station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
JORD,2021-04-05 06:55:00 EDT,43.06980,-76.47006,402,28.7,31.0,28.7,97.2,28.1,0.000,0.000,0.00,0.000,0.9,1.3,0.3,217,10,1.2,1.9,0.4,216,14,1.2,1.9,0.4,216,14,14,29.71,0.3,0,0,0,41.7,45.0,44.4,0.27,0.31,0.27
JORD,2021-04-05 07:00:00 EDT,43.06980,-76.47006,402,28.8,30.8,28.8,97.2,28.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.5,0.5,127,29,0.6,1.5,0.5,127,29,19,29.71,0.2,0,0,0,41.5,45.0,44.4,0.27,0.31,0.27
JORD,2021-04-05 07:05:00 EDT,43.06980,-76.47006,402,28.3,30.9,28.3,97.1,27.6,0.000,0.000,0.00,0.000,0.4,1.4,0.5,156,1,1.1,2.0,0.4,135,22,1.1,2.0,0.4,135,22,35,29.71,0.3,0,0,0,41.5,45.0,44.4,0.27,0.31,0.27
JORD,2021-04-05 07:10:00 EDT,43.06980,-76.47006,402,28.7,31.0,28.7,97.2,28.0,0.000,0.000,0.00,0.000,0.5,1.8,0.7,196,3,1.1,2.3,0.8,192,23,1.1,2.3,0.8,192,23,49,29.71,0.2,0,0,0,41.5,45.0,44.4,0.27,0.31,0.27
JORD,2021-04-05 07:15:00 EDT,43.06980,-76.47006,402,28.7,31.2,28.7,97.0,27.9,0.000,0.000,0.00,0.000,0.4,1.5,0.6,192,0,0.7,2.2,0.8,194,28,0.7,2.2,0.8,194,28,64,29.71,0.2,0,0,0,41.5,44.9,44.4,0.27,0.31,0.27
JORD,2021-04-05 07:20:00 EDT,43.06980,-76.47006,402,29.3,31.3,29.3,97.0,28.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.3,0.3,177,18,0.1,1.3,0.3,177,18,80,29.71,0.3,0,0,0,41.4,44.8,44.4,0.27,0.31,0.27
JORD,2021-04-05 07:25:00 EDT,43.06980,-76.47006,402,29.4,31.3,29.4,96.8,28.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.1,0.3,215,28,0.1,1.1,0.3,215,28,98,29.71,0.3,0,0,0,41.4,44.8,44.4,0.27,0.31,0.27
JORD,2021-04-05 07:30:00 EDT,43.06980,-76.47006,402,29.8,31.4,29.8,96.4,28.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,1.0,0.2,165,9,0.0,1.0,0.2,165,9,116,29.71,0.3,0,0,0,41.4,44.8,44.4,0.27,0.31,0.27
JORD,2021-04-05 07:35:00 EDT,43.06980,-76.47006,402,29.9,31.8,29.9,94.9,28.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.2,0.4,219,14,0.4,1.2,0.4,219,14,134,29.71,0.3,0,0,0,41.4,44.8,44.4,0.27,0.31,0.27
JORD,2021-04-05 07:40:00 EDT,43.06980,-76.47006,402,30.3,32.2,30.3,93.4,28.7,0.000,0.000,0.00,0.000,0.3,1.1,0.4,193,0,1.0,2.0,0.5,199,22,1.0,2.0,0.5,199,22,151,29.71,0.3,0,0,0,41.4,44.8,44.4,0.27,0.31,0.27
JORD,2021-04-05 07:45:00 EDT,43.06980,-76.47006,402,31.0,32.8,31.0,91.6,28.8,0.000,0.000,0.00,0.000,0.3,1.5,0.4,157,9,0.9,2.4,0.5,147,28,0.9,2.4,0.5,147,28,162,29.71,0.3,0,0,0,41.2,44.8,44.4,0.27,0.31,0.27
JORD,2021-04-05 07:50:00 EDT,43.06980,-76.47006,402,31.5,33.4,31.5,87.7,28.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.3,0.4,201,23,0.5,1.3,0.4,201,23,171,29.71,0.4,0,0,0,41.2,44.8,44.4,0.27,0.31,0.27
JORD,2021-04-05 07:55:00 EDT,43.06980,-76.47006,402,32.2,33.7,32.2,86.9,28.7,0.000,0.000,0.00,0.000,0.2,1.2,0.3,273,11,0.6,1.7,0.6,269,19,0.6,1.7,0.6,269,19,186,29.71,0.4,0,0,0,41.2,44.7,44.4,0.27,0.31,0.27
JORD,2021-04-05 08:00:00 EDT,43.06980,-76.47006,402,33.3,34.8,33.3,82.8,28.7,0.000,0.000,0.00,0.000,0.2,1.3,0.3,285,8,0.4,2.5,0.6,283,16,0.4,2.5,0.6,283,16,203,29.71,0.3,0,0,0,41.2,44.7,44.4,0.27,0.31,0.27
JORD,2021-04-05 08:05:00 EDT,43.06980,-76.47006,402,34.2,36.0,34.2,79.6,28.6,0.000,0.000,0.00,0.000,0.3,1.3,0.4,291,6,0.6,1.9,0.6,305,20,0.6,1.9,0.6,305,20,220,29.71,0.4,0,0,0,41.2,44.6,44.4,0.27,0.31,0.27
JORD,2021-04-05 08:10:00 EDT,43.06980,-76.47006,402,35.2,37.2,35.2,81.6,30.1,0.000,0.000,0.00,0.000,1.1,2.8,0.6,279,19,1.5,3.4,0.6,283,22,1.5,3.4,0.6,283,22,236,29.71,0.4,0,0,0,41.2,44.6,44.4,0.27,0.31,0.27
JORD,2021-04-05 08:15:00 EDT,43.06980,-76.47006,402,36.2,37.8,36.2,81.0,31.0,0.000,0.000,0.00,0.000,1.4,4.2,1.2,278,12,1.9,4.9,1.3,281,16,1.9,4.9,1.3,281,16,253,29.71,0.5,0,0,0,41.2,44.6,44.4,0.27,0.31,0.27
JORD,2021-04-05 08:20:00 EDT,43.06980,-76.47006,402,38.1,38.8,38.1,78.9,32.1,0.000,0.000,0.00,0.000,1.7,3.4,1.0,290,24,2.2,4.7,1.0,292,24,2.2,4.7,1.0,292,24,269,29.70,0.4,0,0,0,41.0,44.6,44.4,0.27,0.31,0.27
JORD,2021-04-05 08:25:00 EDT,43.06980,-76.47006,402,39.1,39.5,39.1,75.6,32.0,0.000,0.000,0.00,0.000,1.7,3.2,0.5,278,17,2.1,4.0,0.6,280,18,2.1,4.0,0.6,280,18,285,29.70,0.4,0,0,0,41.0,44.6,44.4,0.27,0.31,0.27
JORD,2021-04-05 08:30:00 EDT,43.06980,-76.47006,402,39.7,39.9,39.7,74.7,32.3,0.000,0.000,0.00,0.000,2.0,3.5,0.7,278,22,2.5,3.9,0.7,280,23,2.5,3.9,0.7,280,23,302,29.70,0.3,0,0,0,41.0,44.6,44.4,0.27,0.31,0.27
JORD,2021-04-05 08:35:00 EDT,43.06980,-76.47006,402,39.9,40.2,39.9,73.8,32.2,0.000,0.000,0.00,0.000,1.4,2.7,0.7,327,27,2.0,3.7,0.7,327,28,2.0,3.7,0.7,327,28,317,29.70,0.3,0,0,0,41.0,44.6,44.4,0.27,0.31,0.27
JORD,2021-04-05 08:40:00 EDT,43.06980,-76.47006,402,40.4,40.6,40.4,72.9,32.4,0.000,0.000,0.00,0.000,1.5,4.3,1.0,302,21,2.0,5.0,0.9,303,19,2.0,5.0,0.9,303,19,333,29.70,0.4,0,0,0,41.0,44.6,44.4,0.27,0.31,0.27
JORD,2021-04-05 08:45:00 EDT,43.06980,-76.47006,402,40.9,40.9,40.9,73.6,33.1,0.000,0.000,0.00,0.000,2.0,4.6,1.2,330,30,2.5,5.5,1.2,332,30,2.5,5.5,1.2,332,30,350,29.70,0.4,0,0,0,41.0,44.4,44.4,0.27,0.31,0.27
JORD,2021-04-05 08:50:00 EDT,43.06980,-76.47006,402,41.3,41.4,39.7,71.7,32.9,0.000,0.000,0.00,0.000,2.7,5.4,1.3,310,20,3.1,6.5,1.3,309,20,3.1,6.5,1.3,309,20,367,29.70,0.4,0,0,0,41.0,44.4,44.4,0.27,0.31,0.27
JORD,2021-04-05 08:55:00 EDT,43.06980,-76.47006,402,41.7,41.7,39.2,71.3,33.1,0.000,0.000,0.00,0.000,3.5,6.9,1.1,332,19,4.0,8.3,1.3,333,19,4.0,8.3,1.3,333,19,384,29.70,0.3,0,0,0,41.0,44.4,44.4,0.27,0.31,0.27
JORD,2021-04-05 09:00:00 EDT,43.06980,-76.47006,402,42.1,42.1,38.9,70.7,33.2,0.000,0.000,0.00,0.000,4.6,7.3,1.5,327,19,5.0,9.3,1.7,330,18,5.0,9.3,1.7,330,18,401,29.70,0.4,0,0,0,41.0,44.4,44.4,0.27,0.31,0.27
JORD,2021-04-05 09:05:00 EDT,43.06980,-76.47006,402,42.6,42.7,38.7,68.9,33.1,0.000,0.000,0.00,0.000,5.4,9.6,2.0,348,21,6.2,12.0,2.5,349,16,6.2,12.0,2.5,349,16,419,29.70,0.3,0,0,0,41.1,44.4,44.4,0.27,0.31,0.27
JORD,2021-04-05 09:10:00 EDT,43.06980,-76.47006,402,42.9,42.9,39.4,67.8,33.0,0.000,0.000,0.00,0.000,5.0,8.5,1.6,0,19,5.7,9.1,1.8,0,18,5.7,9.1,1.8,0,18,435,29.70,0.4,0,0,0,41.2,44.4,44.4,0.27,0.31,0.27
JORD,2021-04-05 09:15:00 EDT,43.06980,-76.47006,402,43.5,43.4,39.8,66.0,32.9,0.000,0.000,0.00,0.000,5.7,11.0,2.1,316,15,6.1,13.2,2.2,314,16,6.1,13.2,2.2,314,16,452,29.70,0.3,0,0,0,41.2,44.4,44.4,0.27,0.31,0.27
JORD,2021-04-05 09:20:00 EDT,43.06980,-76.47006,402,43.5,43.5,39.2,64.9,32.5,0.000,0.000,0.00,0.000,6.9,11.0,2.3,330,19,7.3,11.3,2.4,332,18,7.3,11.3,2.4,332,18,467,29.70,0.2,0,0,0,41.2,44.4,44.4,0.27,0.31,0.27
JORD,2021-04-05 09:25:00 EDT,43.06980,-76.47006,402,43.7,43.6,39.5,64.2,32.4,0.000,0.000,0.00,0.000,6.5,10.9,2.0,341,22,7.2,12.6,2.0,342,17,7.2,12.6,2.0,342,17,483,29.70,0.3,0,0,0,41.3,44.4,44.4,0.27,0.31,0.27
JORD,2021-04-05 09:30:00 EDT,43.06980,-76.47006,402,44.2,43.9,40.4,64.3,32.9,0.000,0.000,0.00,0.000,5.5,9.1,1.9,339,18,6.5,10.4,1.9,340,16,6.5,10.4,1.9,340,16,500,29.70,0.2,0,0,0,41.4,44.3,44.4,0.27,0.31,0.27
JORD,2021-04-05 09:35:00 EDT,43.06980,-76.47006,402,43.9,43.7,39.7,62.9,32.1,0.000,0.000,0.00,0.000,6.3,10.4,1.8,341,14,7.3,11.1,2.0,344,12,7.3,11.1,2.0,344,12,516,29.70,0.3,0,0,0,41.4,44.1,44.4,0.27,0.31,0.27
JORD,2021-04-05 09:40:00 EDT,43.06980,-76.47006,402,44.4,44.2,40.7,63.4,32.8,0.000,0.000,0.00,0.000,6.0,9.5,2.1,336,14,6.5,10.6,2.2,337,14,6.5,10.6,2.2,337,14,531,29.70,0.2,0,0,0,41.5,44.1,44.4,0.27,0.31,0.27
JORD,2021-04-05 09:45:00 EDT,43.06980,-76.47006,402,44.1,44.1,39.7,62.6,32.2,0.000,0.000,0.00,0.000,6.9,10.2,1.5,346,17,7.7,12.6,1.8,348,15,7.7,12.6,1.8,348,15,545,29.70,0.3,0,0,0,41.6,44.1,44.4,0.27,0.31,0.27
JORD,2021-04-05 09:50:00 EDT,43.06980,-76.47006,402,45.0,45.0,42.3,63.3,33.3,0.000,0.000,0.00,0.000,4.5,8.0,1.9,349,27,5.2,10.0,2.2,349,23,5.2,10.0,2.2,349,23,561,29.70,0.2,0,0,0,41.7,44.1,44.4,0.27,0.31,0.27
JORD,2021-04-05 09:55:00 EDT,43.06980,-76.47006,402,45.3,45.0,42.3,61.7,32.9,0.000,0.000,0.00,0.000,4.8,8.0,1.2,1,24,5.6,8.7,1.4,1,23,5.6,8.7,1.4,1,23,575,29.70,0.3,0,0,0,41.8,44.1,44.4,0.27,0.31,0.27
JORD,2021-04-05 10:00:00 EDT,43.06980,-76.47006,402,45.0,44.9,41.5,60.7,32.2,0.000,0.000,0.00,0.000,5.6,8.9,1.5,7,20,6.4,11.2,1.8,7,17,6.4,11.2,1.8,7,17,589,29.69,0.2,0,0,0,41.9,44.1,44.4,0.27,0.31,0.27
JORD,2021-04-05 10:05:00 EDT,43.06980,-76.47006,402,45.4,45.0,41.1,60.8,32.7,0.000,0.000,0.00,0.000,7.3,11.5,1.6,20,14,8.0,11.9,1.5,20,13,8.0,11.9,1.5,20,13,602,29.69,0.3,0,0,0,42.0,44.1,44.4,0.27,0.31,0.27
JORD,2021-04-05 10:10:00 EDT,43.06980,-76.47006,402,45.9,45.5,43.7,60.7,33.1,0.000,0.000,0.00,0.000,3.7,6.3,1.4,9,26,4.5,8.4,1.5,10,23,4.5,8.4,1.5,10,23,615,29.69,0.4,0,0,0,42.2,44.0,44.4,0.27,0.31,0.27
JORD,2021-04-05 10:15:00 EDT,43.06980,-76.47006,402,46.5,46.2,44.2,60.6,33.6,0.000,0.000,0.00,0.000,4.2,7.6,1.5,0,26,4.8,9.2,1.7,358,24,4.8,9.2,1.7,358,24,629,29.69,0.2,0,0,0,42.3,43.9,44.4,0.27,0.31,0.27
JORD,2021-04-05 10:20:00 EDT,43.06980,-76.47006,402,46.4,46.2,43.3,59.1,32.9,0.000,0.000,0.00,0.000,5.4,9.2,1.6,334,19,6.1,10.2,1.7,337,19,6.1,10.2,1.7,337,19,643,29.69,0.3,0,0,0,42.4,43.9,44.4,0.27,0.31,0.27
JORD,2021-04-05 10:25:00 EDT,43.06980,-76.47006,402,46.7,46.3,42.7,58.1,32.7,0.000,0.000,0.00,0.000,7.6,11.7,1.8,322,18,8.0,13.9,2.1,325,18,8.0,13.9,2.1,325,18,656,29.69,0.2,0,0,0,42.6,43.9,44.4,0.27,0.31,0.27
JORD,2021-04-05 10:30:00 EDT,43.06980,-76.47006,402,46.5,46.1,43.0,58.3,32.6,0.000,0.000,0.00,0.000,6.3,9.8,1.8,332,21,6.8,10.9,2.2,336,16,6.8,10.9,2.2,336,16,668,29.69,0.2,0,0,0,42.8,43.9,44.4,0.27,0.31,0.27
JORD,2021-04-05 10:35:00 EDT,43.06980,-76.47006,402,47.1,46.9,43.5,57.0,32.7,0.000,0.000,0.00,0.000,6.4,11.1,2.5,345,25,7.6,12.6,2.5,347,16,7.6,12.6,2.5,347,16,682,29.69,0.2,0,0,0,42.9,43.9,44.4,0.27,0.31,0.27
JORD,2021-04-05 10:40:00 EDT,43.06980,-76.47006,402,47.7,47.4,45.6,57.6,33.5,0.000,0.000,0.00,0.000,4.2,8.3,2.2,327,36,5.0,9.8,2.1,329,35,5.0,9.8,2.1,329,35,694,29.69,0.2,0,0,0,43.1,43.9,44.4,0.27,0.31,0.27
JORD,2021-04-05 10:45:00 EDT,43.06980,-76.47006,402,47.8,47.2,44.4,55.3,32.5,0.000,0.000,0.00,0.000,6.5,11.7,1.5,342,23,7.3,11.6,1.7,343,17,7.3,11.6,1.7,343,17,706,29.69,0.1,0,0,0,43.2,43.9,44.4,0.27,0.31,0.27
JORD,2021-04-05 10:50:00 EDT,43.06980,-76.47006,402,48.0,47.7,45.0,56.1,33.1,0.000,0.000,0.00,0.000,5.8,10.5,1.8,342,25,6.4,11.5,2.2,343,24,6.4,11.5,2.2,343,24,718,29.69,0.2,0,0,0,43.4,43.9,44.4,0.27,0.31,0.27
JORD,2021-04-05 10:55:00 EDT,43.06980,-76.47006,402,48.7,48.3,46.0,55.4,33.5,0.000,0.000,0.00,0.000,5.6,12.7,2.3,317,31,6.3,12.0,2.2,318,30,6.3,12.0,2.2,318,30,727,29.69,0.2,0,0,0,43.6,43.9,44.4,0.27,0.31,0.27
JORD,2021-04-05 11:00:00 EDT,43.06980,-76.47006,402,48.8,48.2,45.7,53.6,32.7,0.000,0.000,0.00,0.000,6.7,11.0,1.8,322,20,7.1,11.7,2.0,324,19,7.1,11.7,2.0,324,19,739,29.69,0.1,0,0,0,43.7,43.9,44.4,0.27,0.31,0.27
JORD,2021-04-05 11:05:00 EDT,43.06980,-76.47006,402,49.3,48.7,46.5,54.6,33.6,0.000,0.000,0.00,0.000,5.7,11.7,3.0,292,33,6.7,13.0,2.9,294,33,6.7,13.0,2.9,294,33,750,29.69,0.1,0,0,0,43.9,43.9,44.4,0.27,0.31,0.27
JORD,2021-04-05 11:10:00 EDT,43.06980,-76.47006,402,49.0,48.6,45.4,52.4,32.3,0.000,0.000,0.00,0.000,7.7,13.3,2.3,327,27,8.4,13.4,2.3,329,25,8.4,13.4,2.3,329,25,759,29.69,0.3,0,0,0,44.1,43.9,44.4,0.27,0.31,0.27
JORD,2021-04-05 11:15:00 EDT,43.06980,-76.47006,402,49.3,48.8,46.1,50.8,31.9,0.000,0.000,0.00,0.000,6.8,10.6,2.2,319,27,7.6,12.6,2.2,318,26,7.6,12.6,2.2,318,26,770,29.69,0.2,0,0,0,44.5,43.9,44.4,0.27,0.31,0.27
JORD,2021-04-05 11:20:00 EDT,43.06980,-76.47006,402,49.2,48.6,45.4,49.7,31.2,0.000,0.000,0.00,0.000,8.7,13.4,2.5,316,25,9.1,13.4,2.3,316,26,9.1,13.4,2.3,316,26,780,29.69,0.2,0,0,0,44.6,43.9,44.4,0.27,0.31,0.27
JORD,2021-04-05 11:25:00 EDT,43.06980,-76.47006,402,49.3,48.7,46.2,49.8,31.3,0.000,0.000,0.00,0.000,6.7,12.1,2.7,326,23,7.3,13.1,2.7,329,22,7.3,13.1,2.7,329,22,792,29.68,0.0,0,0,0,44.8,43.9,44.4,0.27,0.31,0.27
JORD,2021-04-05 11:30:00 EDT,43.06980,-76.47006,402,49.1,48.5,45.5,50.4,31.4,0.000,0.000,0.00,0.000,7.4,11.9,1.8,326,28,8.2,13.2,1.9,327,29,8.2,13.2,1.9,327,29,797,29.68,0.2,0,0,0,45.0,43.9,44.4,0.27,0.31,0.27
JORD,2021-04-05 11:35:00 EDT,43.06980,-76.47006,402,49.9,49.1,46.3,50.0,31.9,0.000,0.000,0.00,0.000,8.3,14.5,2.5,300,24,8.8,16.7,2.6,299,24,8.8,16.7,2.6,299,24,803,29.68,0.2,0,0,0,45.1,43.9,44.4,0.27,0.31,0.27
JORD,2021-04-05 11:40:00 EDT,43.06980,-76.47006,402,49.8,49.2,46.9,49.3,31.5,0.000,0.000,0.00,0.000,6.2,13.2,2.9,315,31,6.9,14.9,3.1,315,27,6.9,14.9,3.1,315,27,811,29.68,0.2,0,0,0,45.3,43.9,44.4,0.27,0.31,0.27
JORD,2021-04-05 11:45:00 EDT,43.06980,-76.47006,402,50.1,49.6,50.1,48.4,31.4,0.000,0.000,0.00,0.000,8.0,12.6,2.5,330,31,8.5,14.0,2.5,333,23,8.5,14.0,2.5,333,23,820,29.68,0.3,0,0,0,45.5,43.9,44.4,0.27,0.31,0.27
JORD,2021-04-05 11:50:00 EDT,43.06980,-76.47006,402,50.2,49.6,50.2,46.7,30.5,0.000,0.000,0.00,0.000,6.1,12.1,2.5,299,21,6.7,13.2,2.5,301,21,6.7,13.2,2.5,301,21,830,29.68,0.3,0,0,0,45.6,43.9,44.4,0.27,0.31,0.27
JORD,2021-04-05 11:55:00 EDT,43.06980,-76.47006,402,50.1,49.5,50.1,48.3,31.3,0.000,0.000,0.00,0.000,6.5,11.8,2.5,313,26,6.9,11.8,2.5,315,26,6.9,11.8,2.5,315,26,837,29.68,0.2,0,0,0,45.8,43.9,44.4,0.27,0.31,0.27
JORD,2021-04-05 12:00:00 EDT,43.06980,-76.47006,402,50.5,49.9,50.5,48.8,31.9,0.000,0.000,0.00,0.000,6.7,12.9,3.2,292,33,7.6,15.7,3.5,293,33,7.6,15.7,3.5,293,33,839,29.68,0.2,0,0,0,45.9,43.9,44.3,0.27,0.31,0.27
JORD,2021-04-05 12:05:00 EDT,43.06980,-76.47006,402,50.9,50.3,50.9,48.2,32.0,0.000,0.000,0.00,0.000,6.5,12.6,2.1,299,28,7.3,12.8,2.3,302,28,7.3,12.8,2.3,302,28,845,29.68,0.1,0,0,0,46.2,43.9,44.4,0.27,0.31,0.27
JORD,2021-04-05 12:10:00 EDT,43.06980,-76.47006,402,50.7,50.3,50.7,46.3,30.8,0.000,0.000,0.00,0.000,7.6,11.8,1.9,296,23,8.3,14.1,2.1,297,19,8.3,14.1,2.1,297,19,849,29.68,0.1,0,0,0,46.4,43.9,44.3,0.27,0.31,0.27
JORD,2021-04-05 12:15:00 EDT,43.06980,-76.47006,402,51.3,50.8,51.3,47.4,32.0,0.000,0.000,0.00,0.000,6.9,10.4,1.4,327,29,7.6,12.2,1.6,329,27,7.6,12.2,1.6,329,27,856,29.68,0.1,0,0,0,46.6,43.9,44.4,0.27,0.31,0.27
JORD,2021-04-05 12:20:00 EDT,43.06980,-76.47006,402,50.9,50.2,50.9,45.7,30.7,0.000,0.000,0.00,0.000,6.2,12.4,2.4,304,25,6.8,13.0,2.4,306,25,6.8,13.0,2.4,306,25,864,29.68,0.2,0,0,0,46.8,43.9,44.3,0.27,0.31,0.27
JORD,2021-04-05 12:25:00 EDT,43.06980,-76.47006,402,50.7,49.9,50.7,46.0,30.7,0.000,0.000,0.00,0.000,9.3,19.8,2.7,331,18,10.0,18.6,2.8,332,17,10.0,18.6,2.8,332,17,867,29.68,0.2,0,0,0,46.9,43.9,44.2,0.27,0.31,0.27
JORD,2021-04-05 12:30:00 EDT,43.06980,-76.47006,402,50.6,50.2,50.6,45.7,30.4,0.000,0.000,0.00,0.000,7.8,12.9,2.8,346,24,8.9,15.2,3.1,345,20,8.9,15.2,3.1,345,20,871,29.68,0.2,0,0,0,47.2,43.9,44.1,0.27,0.31,0.27
JORD,2021-04-05 12:35:00 EDT,43.06980,-76.47006,402,50.8,50.3,50.8,43.7,29.5,0.000,0.000,0.00,0.000,7.6,11.8,1.8,335,28,8.3,12.7,2.2,338,24,8.3,12.7,2.2,338,24,874,29.68,0.1,0,0,0,47.3,43.9,44.1,0.27,0.31,0.27
JORD,2021-04-05 12:40:00 EDT,43.06980,-76.47006,402,51.3,50.7,51.3,44.7,30.5,0.000,0.000,0.00,0.000,8.7,14.9,2.6,318,28,9.3,15.8,2.7,318,28,9.3,15.8,2.7,318,28,876,29.68,0.0,0,0,0,47.6,43.9,44.1,0.27,0.31,0.27
JORD,2021-04-05 12:45:00 EDT,43.06980,-76.47006,402,50.8,50.1,50.8,43.2,29.2,0.000,0.000,0.00,0.000,8.2,12.6,2.2,335,25,9.0,14.0,2.3,337,20,9.0,14.0,2.3,337,20,881,29.68,0.3,0,0,0,47.9,43.9,44.1,0.27,0.31,0.27
JORD,2021-04-05 12:50:00 EDT,43.06980,-76.47006,402,51.3,50.8,51.3,44.2,30.2,0.000,0.000,0.00,0.000,8.2,14.0,2.7,333,25,8.9,14.2,2.8,338,18,8.9,14.2,2.8,338,18,884,29.67,0.1,0,0,0,48.1,43.9,44.1,0.27,0.31,0.27
JORD,2021-04-05 12:55:00 EDT,43.06980,-76.47006,402,51.0,50.3,51.0,45.5,30.6,0.000,0.000,0.00,0.000,6.3,11.2,2.5,292,26,7.1,15.7,2.5,294,25,7.1,15.7,2.5,294,25,886,29.67,0.2,0,0,0,48.2,43.9,44.1,0.27,0.31,0.27
JORD,2021-04-05 13:00:00 EDT,43.06980,-76.47006,402,51.5,51.0,51.5,44.3,30.5,0.000,0.000,0.00,0.000,7.2,13.2,2.1,317,23,7.7,14.0,2.5,319,22,7.7,14.0,2.5,319,22,888,29.67,0.1,0,0,0,48.4,44.0,44.1,0.27,0.31,0.27
JORD,2021-04-05 13:05:00 EDT,43.06980,-76.47006,402,50.8,50.3,50.8,42.4,28.7,0.000,0.000,0.00,0.000,8.8,14.7,2.9,322,18,9.4,15.8,2.9,325,17,9.4,15.8,2.9,325,17,890,29.67,0.1,0,0,0,48.5,44.1,44.1,0.27,0.31,0.27
JORD,2021-04-05 13:10:00 EDT,43.06980,-76.47006,402,51.0,50.4,51.0,44.4,30.1,0.000,0.000,0.00,0.000,7.9,13.6,2.2,341,21,8.9,14.8,2.0,342,18,8.9,14.8,2.0,342,18,887,29.67,0.4,0,0,0,48.7,44.1,44.1,0.27,0.31,0.27
JORD,2021-04-05 13:15:00 EDT,43.06980,-76.47006,402,51.1,50.8,51.1,43.4,29.6,0.000,0.000,0.00,0.000,7.6,14.2,2.3,320,27,8.2,15.1,2.3,322,27,8.2,15.1,2.3,322,27,888,29.67,0.2,0,0,0,49.0,44.1,44.1,0.27,0.31,0.27
JORD,2021-04-05 13:20:00 EDT,43.06980,-76.47006,402,51.4,50.7,51.4,43.6,30.0,0.000,0.000,0.00,0.000,8.0,12.8,2.2,327,29,8.7,14.5,2.4,328,27,8.7,14.5,2.4,328,27,886,29.67,0.3,0,0,0,49.2,44.1,44.1,0.27,0.31,0.27
JORD,2021-04-05 13:25:00 EDT,43.06980,-76.47006,402,51.2,50.7,51.2,42.6,29.2,0.000,0.000,0.00,0.000,6.8,12.2,2.1,292,24,7.7,14.3,2.5,291,24,7.7,14.3,2.5,291,24,887,29.67,0.2,0,0,0,49.4,44.1,44.1,0.27,0.31,0.27
JORD,2021-04-05 13:30:00 EDT,43.06980,-76.47006,402,51.6,51.1,51.6,43.7,30.3,0.000,0.000,0.00,0.000,8.3,13.3,2.6,309,27,9.2,14.5,2.6,311,27,9.2,14.5,2.6,311,27,884,29.67,0.1,0,0,0,49.5,44.1,44.1,0.27,0.31,0.27
JORD,2021-04-05 13:35:00 EDT,43.06980,-76.47006,402,51.4,50.9,51.4,42.8,29.5,0.000,0.000,0.00,0.000,6.4,10.4,1.7,332,27,7.1,11.8,2.0,333,25,7.1,11.8,2.0,333,25,883,29.67,0.2,0,0,0,49.6,44.1,44.1,0.27,0.31,0.27
JORD,2021-04-05 13:40:00 EDT,43.06980,-76.47006,402,52.3,51.7,52.3,44.5,31.3,0.000,0.000,0.00,0.000,6.6,10.6,2.1,311,31,7.5,13.3,2.4,312,30,7.5,13.3,2.4,312,30,880,29.66,0.3,0,0,0,49.8,44.1,44.1,0.27,0.31,0.27
JORD,2021-04-05 13:45:00 EDT,43.06980,-76.47006,402,51.9,51.3,51.9,41.0,28.9,0.000,0.000,0.00,0.000,7.2,14.2,2.5,329,25,7.8,13.3,2.3,332,22,7.8,13.3,2.3,332,22,878,29.66,0.3,0,0,0,50.0,44.4,44.1,0.27,0.31,0.27
JORD,2021-04-05 13:50:00 EDT,43.06980,-76.47006,402,51.9,51.4,51.9,40.9,28.9,0.000,0.000,0.00,0.000,7.6,13.2,2.6,302,26,8.3,14.9,2.6,303,25,8.3,14.9,2.6,303,25,878,29.66,0.1,0,0,0,50.3,44.4,44.1,0.27,0.31,0.27
JORD,2021-04-05 13:55:00 EDT,43.06980,-76.47006,402,51.8,51.1,51.8,41.3,29.0,0.000,0.000,0.00,0.000,8.8,14.5,2.6,305,25,9.4,14.7,2.7,306,24,9.4,14.7,2.7,306,24,868,29.66,0.1,0,0,0,50.4,44.4,44.1,0.27,0.31,0.27
