station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BKLN,2025-08-14 04:15:00 EDT,40.63176,-73.95367,109,73.1,73.5,73.1,92.8,70.9,0.000,0.000,0.00,0.000,4.9,7.2,1.4,255,11,5.6,8.8,1.5,260,9,5.6,8.8,1.5,260,9,0,29.73,,,,,,,,,,
BKLN,2025-08-14 04:20:00 EDT,40.63176,-73.95367,109,73.1,73.6,73.1,92.9,70.9,0.000,0.000,0.00,0.000,4.1,6.6,1.1,248,13,4.7,7.4,1.2,251,13,4.7,7.4,1.2,251,13,0,29.73,,,,,,,,,,
BKLN,2025-08-14 04:25:00 EDT,40.63176,-73.95367,109,73.2,73.6,73.2,92.8,71.0,0.000,0.000,0.00,0.000,5.4,8.9,1.8,242,13,5.9,9.8,1.9,247,12,5.9,9.8,1.9,247,12,0,29.73,,,,,,,,,,
BKLN,2025-08-14 04:30:00 EDT,40.63176,-73.95367,109,73.2,73.6,73.2,92.6,70.9,0.000,0.000,0.00,0.000,5.0,7.2,0.9,251,9,5.5,7.8,1.1,255,10,5.5,7.8,1.1,255,10,0,29.73,,,,,,,,,,
BKLN,2025-08-14 04:35:00 EDT,40.63176,-73.95367,109,73.1,73.6,73.1,92.7,70.9,0.000,0.000,0.00,0.000,4.9,6.3,0.8,258,15,5.5,8.2,0.9,262,15,5.5,8.2,0.9,262,15,0,29.73,,,,,,,,,,
BKLN,2025-08-14 04:40:00 EDT,40.63176,-73.95367,109,73.2,73.6,73.2,92.6,70.9,0.000,0.000,0.00,0.000,4.1,5.3,0.6,252,10,4.6,5.9,0.7,257,11,4.6,5.9,0.7,257,11,0,29.73,,,,,,,,,,
BKLN,2025-08-14 04:45:00 EDT,40.63176,-73.95367,109,73.2,73.6,73.2,92.6,71.0,0.000,0.000,0.00,0.000,4.7,6.6,0.9,242,10,5.1,6.9,1.0,246,10,5.1,6.9,1.0,246,10,0,29.73,,,,,,,,,,
BKLN,2025-08-14 04:50:00 EDT,40.63176,-73.95367,109,73.2,73.6,73.2,92.5,70.9,0.000,0.000,0.00,0.000,4.4,6.0,0.8,255,7,5.0,6.6,0.9,259,8,5.0,6.6,0.9,259,8,0,29.73,,,,,,,,,,
BKLN,2025-08-14 04:55:00 EDT,40.63176,-73.95367,109,73.2,73.6,73.2,92.6,70.9,0.000,0.000,0.00,0.000,5.6,7.3,1.2,250,7,6.3,8.0,1.2,255,8,6.3,8.0,1.2,255,8,0,29.74,,,,,,,,,,
BKLN,2025-08-14 05:00:00 EDT,40.63176,-73.95367,109,73.2,73.6,73.2,92.8,71.0,0.000,0.000,0.00,0.000,5.3,7.5,1.3,248,14,5.8,8.2,1.4,252,12,5.8,8.2,1.4,252,12,0,29.73,,,,,,,,,,
BKLN,2025-08-14 05:05:00 EDT,40.63176,-73.95367,109,73.2,73.6,73.2,92.8,71.0,0.000,0.000,0.00,0.000,5.6,8.0,1.3,254,9,6.2,8.7,1.3,259,9,6.2,8.7,1.3,259,9,0,29.74,,,,,,,,,,
BKLN,2025-08-14 05:10:00 EDT,40.63176,-73.95367,109,73.1,73.5,73.1,92.8,70.9,0.000,0.000,0.00,0.000,5.3,8.1,1.3,253,10,6.0,8.7,1.4,257,9,6.0,8.7,1.4,257,9,0,29.74,,,,,,,,,,
BKLN,2025-08-14 05:15:00 EDT,40.63176,-73.95367,109,73.1,73.5,73.1,92.8,70.9,0.000,0.000,0.00,0.000,4.9,6.6,0.9,263,11,5.6,7.3,1.1,267,9,5.6,7.3,1.1,267,9,0,29.74,,,,,,,,,,
BKLN,2025-08-14 05:20:00 EDT,40.63176,-73.95367,109,73.2,73.6,73.2,92.8,71.0,0.000,0.000,0.00,0.000,5.1,6.9,0.8,267,14,5.8,7.9,1.0,271,13,5.8,7.9,1.0,271,13,0,29.74,,,,,,,,,,
BKLN,2025-08-14 05:25:00 EDT,40.63176,-73.95367,109,73.2,73.6,73.2,92.8,70.9,0.000,0.000,0.00,0.000,4.6,6.4,0.9,274,13,5.0,7.8,1.1,278,12,5.0,7.8,1.1,278,12,0,29.74,,,,,,,,,,
BKLN,2025-08-14 05:30:00 EDT,40.63176,-73.95367,109,73.2,73.6,73.2,92.8,70.9,0.000,0.000,0.00,0.000,3.9,5.9,1.0,265,13,4.5,6.9,1.2,269,13,4.5,6.9,1.2,269,13,0,29.74,,,,,,,,,,
BKLN,2025-08-14 05:35:00 EDT,40.63176,-73.95367,109,73.2,73.6,73.2,92.8,71.0,0.000,0.000,0.00,0.000,3.6,5.7,0.8,269,15,4.1,6.1,1.0,275,14,4.1,6.1,1.0,275,14,0,29.74,,,,,,,,,,
BKLN,2025-08-14 05:40:00 EDT,40.63176,-73.95367,109,73.2,73.6,73.2,92.7,71.0,0.000,0.000,0.00,0.000,3.1,4.7,0.7,261,14,3.7,5.3,0.9,267,13,3.7,5.3,0.9,267,13,0,29.74,,,,,,,,,,
BKLN,2025-08-14 05:45:00 EDT,40.63176,-73.95367,109,73.3,73.7,73.3,92.7,71.0,0.000,0.000,0.00,0.000,2.6,3.8,0.7,245,11,3.0,4.5,0.7,248,12,3.0,4.5,0.7,248,12,0,29.75,,,,,,,,,,
BKLN,2025-08-14 05:50:00 EDT,40.63176,-73.95367,109,73.3,73.7,73.3,92.7,71.1,0.000,0.000,0.00,0.000,3.6,5.4,0.7,251,7,4.1,6.0,0.8,255,7,4.1,6.0,0.8,255,7,0,29.75,,,,,,,,,,
BKLN,2025-08-14 05:55:00 EDT,40.63176,-73.95367,109,73.3,73.7,73.3,92.6,71.0,0.000,0.000,0.00,0.000,3.1,4.7,0.9,253,10,3.5,5.5,0.9,257,10,3.5,5.5,0.9,257,10,1,29.75,,,,,,,,,,
BKLN,2025-08-14 06:00:00 EDT,40.63176,-73.95367,109,73.3,73.7,73.3,92.6,71.0,0.000,0.000,0.00,0.000,2.9,4.6,0.9,259,10,3.4,5.6,1.0,265,10,3.4,5.6,1.0,265,10,2,29.75,,,,,,,,,,
BKLN,2025-08-14 06:05:00 EDT,40.63176,-73.95367,109,73.3,73.7,73.3,92.6,71.0,0.000,0.000,0.00,0.000,3.2,4.5,0.6,256,10,3.7,5.5,0.8,259,9,3.7,5.5,0.8,259,9,3,29.75,,,,,,,,,,
BKLN,2025-08-14 06:10:00 EDT,40.63176,-73.95367,109,73.3,73.7,73.3,92.6,71.0,0.000,0.000,0.00,0.000,4.0,5.5,0.6,263,9,4.6,6.1,0.7,267,8,4.6,6.1,0.7,267,8,6,29.75,,,,,,,,,,
BKLN,2025-08-14 06:15:00 EDT,40.63176,-73.95367,109,73.3,73.7,73.3,92.2,70.9,0.000,0.000,0.00,0.000,1.8,3.2,0.7,280,16,2.1,3.7,0.7,283,18,2.1,3.7,0.7,283,18,10,29.75,,,,,,,,,,
BKLN,2025-08-14 06:20:00 EDT,40.63176,-73.95367,109,73.4,73.8,73.4,92.4,71.0,0.000,0.000,0.00,0.000,1.9,3.5,0.9,268,16,2.4,4.3,0.9,273,18,2.4,4.3,0.9,273,18,16,29.75,,,,,,,,,,
BKLN,2025-08-14 06:25:00 EDT,40.63176,-73.95367,109,73.5,73.9,73.5,92.0,71.0,0.000,0.000,0.00,0.000,1.8,2.8,0.6,291,18,2.2,3.9,0.7,296,17,2.2,3.9,0.7,296,17,22,29.76,,,,,,,,,,
BKLN,2025-08-14 06:30:00 EDT,40.63176,-73.95367,109,73.4,73.8,73.4,91.9,70.9,0.000,0.000,0.00,0.000,1.9,3.2,0.6,348,14,2.6,4.2,0.8,356,15,2.6,4.2,0.8,356,15,32,29.75,,,,,,,,,,
BKLN,2025-08-14 06:35:00 EDT,40.63176,-73.95367,109,73.5,73.9,73.5,92.0,71.0,0.000,0.000,0.00,0.000,3.7,5.1,0.8,322,12,3.8,5.7,0.9,330,14,3.8,5.7,0.9,330,14,44,29.75,,,,,,,,,,
BKLN,2025-08-14 06:40:00 EDT,40.63176,-73.95367,109,73.6,74.0,73.6,91.8,71.0,0.000,0.000,0.00,0.000,3.9,5.3,0.9,320,12,4.1,6.2,1.0,328,13,4.1,6.2,1.0,328,13,57,29.76,,,,,,,,,,
BKLN,2025-08-14 06:45:00 EDT,40.63176,-73.95367,109,73.6,74.1,73.6,91.7,71.0,0.000,0.000,0.00,0.000,3.0,5.9,1.0,311,17,3.3,6.2,1.1,319,19,3.3,6.2,1.1,319,19,75,29.76,,,,,,,,,,
BKLN,2025-08-14 06:50:00 EDT,40.63176,-73.95367,109,73.6,74.1,73.6,91.4,71.0,0.000,0.000,0.00,0.000,2.9,4.2,0.7,299,14,3.2,5.2,0.8,306,12,3.2,5.2,0.8,306,12,81,29.76,,,,,,,,,,
BKLN,2025-08-14 06:55:00 EDT,40.63176,-73.95367,109,73.6,74.1,73.6,91.2,70.9,0.000,0.000,0.00,0.000,2.6,3.5,0.5,281,7,3.0,4.4,0.6,287,8,3.0,4.4,0.6,287,8,111,29.76,,,,,,,,,,
BKLN,2025-08-14 07:00:00 EDT,40.63176,-73.95367,109,73.8,74.2,73.8,90.8,70.9,0.000,0.000,0.00,0.000,2.7,4.1,0.7,292,16,3.0,4.6,0.6,299,18,3.0,4.6,0.6,299,18,93,29.76,,,,,,,,,,
BKLN,2025-08-14 07:05:00 EDT,40.63176,-73.95367,109,73.9,74.3,73.9,90.7,71.0,0.000,0.000,0.00,0.000,3.3,6.0,0.9,285,9,3.6,6.6,1.0,291,9,3.6,6.6,1.0,291,9,91,29.77,,,,,,,,,,
BKLN,2025-08-14 07:10:00 EDT,40.63176,-73.95367,109,73.9,74.3,73.9,90.5,71.0,0.000,0.000,0.00,0.000,4.3,6.6,1.1,281,13,4.8,7.4,1.2,284,12,4.8,7.4,1.2,284,12,100,29.77,,,,,,,,,,
BKLN,2025-08-14 07:15:00 EDT,40.63176,-73.95367,109,73.9,74.3,73.9,90.4,70.9,0.000,0.000,0.00,0.000,3.9,6.1,1.2,283,15,4.3,6.9,1.3,288,15,4.3,6.9,1.3,288,15,102,29.77,,,,,,,,,,
BKLN,2025-08-14 07:20:00 EDT,40.63176,-73.95367,109,74.0,74.4,74.0,90.5,71.0,0.000,0.000,0.00,0.000,3.9,5.7,0.8,276,13,4.4,6.8,1.0,279,13,4.4,6.8,1.0,279,13,89,29.77,,,,,,,,,,
BKLN,2025-08-14 07:25:00 EDT,40.63176,-73.95367,109,73.9,74.3,73.9,90.4,70.9,0.000,0.000,0.00,0.000,3.2,4.6,0.6,275,14,3.7,5.9,0.8,281,13,3.7,5.9,0.8,281,13,74,29.77,,,,,,,,,,
BKLN,2025-08-14 07:30:00 EDT,40.63176,-73.95367,109,73.9,74.3,73.9,90.3,70.9,0.000,0.000,0.00,0.000,2.8,4.5,0.8,313,25,3.2,5.5,1.0,321,25,3.2,5.5,1.0,321,25,73,29.77,,,,,,,,,,
BKLN,2025-08-14 07:35:00 EDT,40.63176,-73.95367,109,73.9,74.3,73.9,90.1,70.8,0.000,0.000,0.00,0.000,3.8,5.5,1.0,292,14,4.2,6.3,1.1,297,15,4.2,6.3,1.1,297,15,76,29.77,,,,,,,,,,
BKLN,2025-08-14 07:40:00 EDT,40.63176,-73.95367,109,73.8,74.2,73.8,90.6,70.9,0.000,0.000,0.00,0.000,4.5,5.8,0.7,292,7,4.8,6.8,0.7,297,7,4.8,6.8,0.7,297,7,82,29.77,,,,,,,,,,
BKLN,2025-08-14 07:45:00 EDT,40.63176,-73.95367,109,73.9,74.3,73.9,90.8,71.0,0.000,0.000,0.00,0.000,4.2,5.7,1.1,289,10,4.5,6.1,1.1,293,12,4.5,6.1,1.1,293,12,86,29.77,,,,,,,,,,
BKLN,2025-08-14 07:50:00 EDT,40.63176,-73.95367,109,74.1,74.5,74.1,90.6,71.2,0.000,0.000,0.00,0.000,2.4,3.9,0.8,284,21,2.8,4.7,0.8,289,23,2.8,4.7,0.8,289,23,91,29.77,,,,,,,,,,
BKLN,2025-08-14 07:55:00 EDT,40.63176,-73.95367,109,74.3,74.8,74.3,90.1,71.2,0.000,0.000,0.00,0.000,2.7,4.8,0.9,308,20,3.1,5.9,1.0,315,21,3.1,5.9,1.0,315,21,88,29.77,,,,,,,,,,
BKLN,2025-08-14 08:00:00 EDT,40.63176,-73.95367,109,74.4,74.8,74.4,89.7,71.1,0.000,0.000,0.00,0.000,2.7,5.0,1.0,304,22,3.2,5.7,1.0,311,24,3.2,5.7,1.0,311,24,93,29.78,,,,,,,,,,
BKLN,2025-08-14 08:05:00 EDT,40.63176,-73.95367,109,74.4,74.8,74.4,89.2,71.0,0.000,0.000,0.00,0.000,3.5,5.6,1.2,312,17,3.9,6.0,1.2,320,17,3.9,6.0,1.2,320,17,96,29.78,,,,,,,,,,
BKLN,2025-08-14 08:10:00 EDT,40.63176,-73.95367,109,74.5,74.9,74.5,88.7,70.9,0.000,0.000,0.00,0.000,4.1,6.7,1.7,316,13,4.5,7.5,1.6,322,14,4.5,7.5,1.6,322,14,99,29.78,,,,,,,,,,
BKLN,2025-08-14 08:15:00 EDT,40.63176,-73.95367,109,74.6,75.0,74.6,88.4,70.9,0.000,0.000,0.00,0.000,4.2,6.1,0.9,317,13,4.4,6.8,1.0,325,15,4.4,6.8,1.0,325,15,108,29.78,,,,,,,,,,
BKLN,2025-08-14 08:20:00 EDT,40.63176,-73.95367,109,74.6,75.0,74.6,88.2,70.8,0.000,0.000,0.00,0.000,3.8,6.2,1.3,295,14,4.2,7.1,1.3,299,13,4.2,7.1,1.3,299,13,119,29.78,,,,,,,,,,
BKLN,2025-08-14 08:25:00 EDT,40.63176,-73.95367,109,74.4,74.9,74.4,88.0,70.7,0.000,0.000,0.00,0.000,3.4,4.6,0.5,286,9,3.7,5.1,0.7,292,9,3.7,5.1,0.7,292,9,132,29.78,,,,,,,,,,
BKLN,2025-08-14 08:30:00 EDT,40.63176,-73.95367,109,74.6,75.0,74.6,88.3,70.9,0.000,0.000,0.00,0.000,3.1,4.5,0.8,305,21,3.5,5.0,0.7,313,22,3.5,5.0,0.7,313,22,142,29.78,,,,,,,,,,
BKLN,2025-08-14 08:35:00 EDT,40.63176,-73.95367,109,75.0,75.3,75.0,88.2,71.2,0.000,0.000,0.00,0.000,2.0,4.5,0.9,342,23,2.7,5.7,1.2,349,27,2.7,5.7,1.2,349,27,143,29.78,,,,,,,,,,
BKLN,2025-08-14 08:40:00 EDT,40.63176,-73.95367,109,75.0,75.4,75.0,87.2,71.0,0.000,0.000,0.00,0.000,3.3,5.0,0.9,314,16,3.7,5.8,0.9,322,16,3.7,5.8,0.9,322,16,154,29.78,,,,,,,,,,
BKLN,2025-08-14 08:45:00 EDT,40.63176,-73.95367,109,75.1,75.4,75.1,87.1,71.0,0.000,0.000,0.00,0.000,3.3,5.3,1.4,304,20,3.6,5.6,1.4,308,19,3.6,5.6,1.4,308,19,183,29.78,,,,,,,,,,
BKLN,2025-08-14 08:50:00 EDT,40.63176,-73.95367,109,74.9,75.4,74.9,87.4,70.9,0.000,0.000,0.00,0.000,3.7,5.8,1.0,296,14,4.1,6.5,1.1,301,13,4.1,6.5,1.1,301,13,247,29.78,,,,,,,,,,
BKLN,2025-08-14 08:55:00 EDT,40.63176,-73.95367,109,75.1,75.6,75.1,87.1,71.1,0.000,0.000,0.00,0.000,4.3,5.6,1.1,299,17,4.7,6.6,1.1,304,16,4.7,6.6,1.1,304,16,263,29.78,,,,,,,,,,
BKLN,2025-08-14 09:00:00 EDT,40.63176,-73.95367,109,75.1,75.5,75.1,86.9,70.9,0.000,0.000,0.00,0.000,4.7,5.8,0.6,286,11,5.0,6.9,0.8,291,12,5.0,6.9,0.8,291,12,307,29.78,,,,,,,,,,
BKLN,2025-08-14 09:05:00 EDT,40.63176,-73.95367,109,75.4,75.8,75.4,86.9,71.3,0.000,0.000,0.00,0.000,3.2,5.8,1.0,304,27,3.6,6.0,1.1,309,28,3.6,6.0,1.1,309,28,323,29.79,,,,,,,,,,
BKLN,2025-08-14 09:10:00 EDT,40.63176,-73.95367,109,75.8,76.2,75.8,85.9,71.3,0.000,0.000,0.00,0.000,1.9,4.6,0.9,319,20,2.3,6.2,1.0,321,22,2.3,6.2,1.0,321,22,352,29.78,,,,,,,,,,
BKLN,2025-08-14 09:15:00 EDT,40.63176,-73.95367,109,76.0,76.3,76.0,84.9,71.2,0.000,0.000,0.00,0.000,2.5,5.0,1.0,286,26,3.1,4.8,0.9,292,28,3.1,4.8,0.9,292,28,288,29.78,,,,,,,,,,
BKLN,2025-08-14 09:20:00 EDT,40.63176,-73.95367,109,76.6,76.8,76.6,83.8,71.4,0.000,0.000,0.00,0.000,1.5,3.1,0.7,324,20,2.0,4.9,1.0,330,25,2.0,4.9,1.0,330,25,255,29.78,,,,,,,,,,
BKLN,2025-08-14 09:25:00 EDT,40.63176,-73.95367,109,76.5,76.9,76.5,83.7,71.2,0.000,0.000,0.00,0.000,1.4,4.0,0.8,337,24,2.1,5.5,1.0,339,27,2.1,5.5,1.0,339,27,234,29.78,,,,,,,,,,
BKLN,2025-08-14 09:30:00 EDT,40.63176,-73.95367,109,76.7,77.0,76.7,83.3,71.3,0.000,0.000,0.00,0.000,2.1,4.2,0.8,330,44,2.6,5.1,0.9,336,43,2.6,5.1,0.9,336,43,219,29.79,,,,,,,,,,
BKLN,2025-08-14 09:35:00 EDT,40.63176,-73.95367,109,76.6,76.9,76.6,83.0,71.1,0.000,0.000,0.00,0.000,2.3,4.5,0.9,278,20,2.8,5.1,1.0,282,21,2.8,5.1,1.0,282,21,213,29.79,,,,,,,,,,
BKLN,2025-08-14 09:40:00 EDT,40.63176,-73.95367,109,76.7,77.0,76.7,83.0,71.1,0.000,0.000,0.00,0.000,2.9,4.7,0.8,295,20,3.2,4.9,0.8,301,21,3.2,4.9,0.8,301,21,222,29.79,,,,,,,,,,
BKLN,2025-08-14 09:45:00 EDT,40.63176,-73.95367,109,76.9,77.0,76.9,83.1,71.4,0.000,0.000,0.00,0.000,0.9,3.1,0.7,275,24,1.5,3.4,0.5,270,26,1.5,3.4,0.5,270,26,228,29.79,,,,,,,,,,
BKLN,2025-08-14 09:50:00 EDT,40.63176,-73.95367,109,77.3,77.3,77.3,82.2,71.4,0.000,0.000,0.00,0.000,1.8,3.4,0.9,286,19,2.3,4.0,0.8,290,19,2.3,4.0,0.8,290,19,213,29.79,,,,,,,,,,
BKLN,2025-08-14 09:55:00 EDT,40.63176,-73.95367,109,77.4,77.8,77.4,81.9,71.4,0.000,0.000,0.00,0.000,3.3,5.0,0.8,308,15,3.6,5.8,1.0,314,16,3.6,5.8,1.0,314,16,188,29.79,,,,,,,,,,
BKLN,2025-08-14 10:00:00 EDT,40.63176,-73.95367,109,77.4,77.8,77.4,82.1,71.5,0.000,0.000,0.00,0.000,4.1,5.6,1.0,319,13,4.5,7.0,1.1,326,15,4.5,7.0,1.1,326,15,180,29.79,,,,,,,,,,
BKLN,2025-08-14 10:05:00 EDT,40.63176,-73.95367,109,77.6,78.0,77.6,82.0,71.7,0.000,0.000,0.00,0.000,4.2,7.0,1.6,322,12,4.5,7.1,1.6,330,12,4.5,7.1,1.6,330,12,177,29.79,,,,,,,,,,
BKLN,2025-08-14 10:10:00 EDT,40.63176,-73.95367,109,77.5,77.9,77.5,81.8,71.5,0.000,0.000,0.00,0.000,4.5,6.4,0.9,305,16,5.0,7.9,0.9,310,16,5.0,7.9,0.9,310,16,181,29.79,,,,,,,,,,
BKLN,2025-08-14 10:15:00 EDT,40.63176,-73.95367,109,77.6,78.0,77.6,82.0,71.7,0.000,0.000,0.00,0.000,4.3,6.4,1.0,313,12,4.5,6.6,1.1,320,14,4.5,6.6,1.1,320,14,187,29.79,,,,,,,,,,
BKLN,2025-08-14 10:20:00 EDT,40.63176,-73.95367,109,77.5,77.8,77.5,81.4,71.4,0.000,0.000,0.00,0.000,3.6,6.1,1.4,304,17,3.8,6.5,1.4,311,20,3.8,6.5,1.4,311,20,198,29.79,,,,,,,,,,
BKLN,2025-08-14 10:25:00 EDT,40.63176,-73.95367,109,77.5,77.8,77.5,81.5,71.4,0.000,0.000,0.00,0.000,3.7,4.7,0.6,278,12,4.2,5.5,0.7,283,13,4.2,5.5,0.7,283,13,213,29.80,,,,,,,,,,
BKLN,2025-08-14 10:30:00 EDT,40.63176,-73.95367,109,77.9,78.2,77.9,81.0,71.6,0.000,0.000,0.00,0.000,2.9,4.7,1.0,300,19,3.3,5.2,1.0,307,21,3.3,5.2,1.0,307,21,230,29.80,,,,,,,,,,
BKLN,2025-08-14 10:35:00 EDT,40.63176,-73.95367,109,78.0,78.3,78.0,80.4,71.5,0.000,0.000,0.00,0.000,2.7,4.6,0.9,275,10,3.1,5.3,0.9,281,9,3.1,5.3,0.9,281,9,248,29.80,,,,,,,,,,
BKLN,2025-08-14 10:40:00 EDT,40.63176,-73.95367,109,78.1,78.4,78.1,80.0,71.5,0.000,0.000,0.00,0.000,2.9,4.7,0.7,290,18,3.3,5.3,0.8,295,18,3.3,5.3,0.8,295,18,281,29.80,,,,,,,,,,
BKLN,2025-08-14 10:45:00 EDT,40.63176,-73.95367,109,78.7,79.1,78.7,78.4,71.4,0.000,0.000,0.00,0.000,2.1,3.7,0.8,315,21,2.4,5.2,0.9,322,22,2.4,5.2,0.9,322,22,339,29.80,,,,,,,,,,
BKLN,2025-08-14 10:50:00 EDT,40.63176,-73.95367,109,79.3,79.6,79.3,77.8,71.8,0.000,0.000,0.00,0.000,2.6,4.5,1.1,315,24,3.0,5.4,1.0,322,24,3.0,5.4,1.0,322,24,596,29.80,,,,,,,,,,
BKLN,2025-08-14 10:55:00 EDT,40.63176,-73.95367,109,79.6,79.8,79.6,75.9,71.3,0.000,0.000,0.00,0.000,3.0,5.0,1.1,274,24,3.5,5.7,1.2,279,23,3.5,5.7,1.2,279,23,761,29.80,,,,,,,,,,
BKLN,2025-08-14 11:00:00 EDT,40.63176,-73.95367,109,80.8,80.6,84.9,74.0,71.7,0.000,0.000,0.00,0.000,2.5,5.8,1.2,313,61,3.0,6.9,1.2,321,63,3.0,6.9,1.2,321,63,558,29.80,,,,,,,,,,
BKLN,2025-08-14 11:05:00 EDT,40.63176,-73.95367,109,80.8,80.7,84.5,71.2,70.6,0.000,0.000,0.00,0.000,3.1,5.6,1.1,47,19,3.5,6.6,1.2,52,17,3.5,6.6,1.2,52,17,456,29.80,,,,,,,,,,
BKLN,2025-08-14 11:10:00 EDT,40.63176,-73.95367,109,80.9,81.0,84.4,69.9,70.1,0.000,0.000,0.00,0.000,4.6,8.0,1.3,15,14,5.2,9.3,1.4,22,14,5.2,9.3,1.4,22,14,417,29.81,,,,,,,,,,
BKLN,2025-08-14 11:15:00 EDT,40.63176,-73.95367,109,80.7,80.9,84.2,69.9,70.0,0.000,0.000,0.00,0.000,3.8,7.1,2.0,3,22,4.6,8.0,2.2,8,18,4.6,8.0,2.2,8,18,387,29.81,,,,,,,,,,
BKLN,2025-08-14 11:20:00 EDT,40.63176,-73.95367,109,81.2,81.2,84.7,68.6,69.9,0.000,0.000,0.00,0.000,2.5,7.0,1.5,3,31,3.0,7.5,1.7,13,28,3.0,7.5,1.7,13,28,377,29.81,,,,,,,,,,
BKLN,2025-08-14 11:25:00 EDT,40.63176,-73.95367,109,81.4,81.4,85.1,68.2,69.9,0.000,0.000,0.00,0.000,4.0,7.8,1.5,48,27,4.4,9.0,1.7,54,25,4.4,9.0,1.7,54,25,394,29.81,,,,,,,,,,
BKLN,2025-08-14 11:30:00 EDT,40.63176,-73.95367,109,81.2,81.4,84.8,68.4,69.9,0.000,0.000,0.00,0.000,4.3,8.5,1.8,45,19,4.8,9.6,2.0,51,16,4.8,9.6,2.0,51,16,458,29.81,,,,,,,,,,
BKLN,2025-08-14 11:35:00 EDT,40.63176,-73.95367,109,81.4,81.5,85.0,67.5,69.6,0.000,0.000,0.00,0.000,3.2,6.0,1.9,5,21,4.0,7.3,2.0,12,18,4.0,7.3,2.0,12,18,484,29.81,,,,,,,,,,
BKLN,2025-08-14 11:40:00 EDT,40.63176,-73.95367,109,81.6,81.8,85.1,66.6,69.4,0.000,0.000,0.00,0.000,6.4,10.4,2.0,16,23,7.2,12.0,2.3,22,23,7.2,12.0,2.3,22,23,509,29.81,,,,,,,,,,
BKLN,2025-08-14 11:45:00 EDT,40.63176,-73.95367,109,81.9,82.0,85.5,66.5,69.6,0.000,0.000,0.00,0.000,4.2,7.1,1.3,21,23,4.6,8.1,1.5,27,21,4.6,8.1,1.5,27,21,586,29.81,,,,,,,,,,
BKLN,2025-08-14 11:50:00 EDT,40.63176,-73.95367,109,81.8,82.0,85.4,66.4,69.5,0.000,0.000,0.00,0.000,6.5,12.9,2.4,10,17,7.2,13.7,2.7,16,16,7.2,13.7,2.7,16,16,640,29.81,,,,,,,,,,
BKLN,2025-08-14 11:55:00 EDT,40.63176,-73.95367,109,82.0,82.2,85.5,65.4,69.3,0.000,0.000,0.00,0.000,7.6,11.1,1.7,14,18,8.3,11.9,1.9,21,16,8.3,11.9,1.9,21,16,556,29.81,,,,,,,,,,
BKLN,2025-08-14 12:00:00 EDT,40.63176,-73.95367,109,81.9,82.2,85.2,64.5,68.8,0.000,0.000,0.00,0.000,6.1,9.4,1.6,27,15,6.7,10.0,1.6,33,13,6.7,10.0,1.6,33,13,547,29.81,,,,,,,,,,
BKLN,2025-08-14 12:05:00 EDT,40.63176,-73.95367,109,81.8,82.0,85.1,64.6,68.8,0.000,0.000,0.00,0.000,5.2,8.1,1.3,26,16,5.8,9.4,1.4,32,13,5.8,9.4,1.4,32,13,485,29.81,,,,,,,,,,
BKLN,2025-08-14 12:10:00 EDT,40.63176,-73.95367,109,81.9,82.2,85.0,64.1,68.5,0.000,0.000,0.00,0.000,5.9,8.4,1.1,28,12,6.5,9.9,1.4,34,12,6.5,9.9,1.4,34,12,400,29.81,,,,,,,,,,
BKLN,2025-08-14 12:15:00 EDT,40.63176,-73.95367,109,82.1,82.3,85.3,63.6,68.5,0.000,0.000,0.00,0.000,3.5,6.9,1.5,31,19,4.0,7.8,1.6,38,17,4.0,7.8,1.6,38,17,577,29.81,,,,,,,,,,
BKLN,2025-08-14 12:20:00 EDT,40.63176,-73.95367,109,82.6,82.7,86.0,63.4,68.9,0.000,0.000,0.00,0.000,3.5,8.2,1.8,14,28,3.9,8.3,2.0,21,29,3.9,8.3,2.0,21,29,691,29.81,,,,,,,,,,
BKLN,2025-08-14 12:25:00 EDT,40.63176,-73.95367,109,82.0,82.2,85.3,64.3,68.8,0.000,0.000,0.00,0.000,2.7,6.8,1.4,3,32,3.0,6.9,1.5,9,33,3.0,6.9,1.5,9,33,733,29.81,,,,,,,,,,
