station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
DUAN,2023-11-12 23:00:00 EST,42.80319,-74.17361,1369,21.6,25.9,21.6,89.3,19.0,0.000,0.000,0.00,0.000,0.9,3.1,0.6,163,7,1.7,4.1,1.0,158,12,1.7,4.1,1.0,158,12,0,28.92,,0,0,0,41.7,45.1,46.8,0.51,0.38,0.42
DUAN,2023-11-12 23:05:00 EST,42.80319,-74.17361,1369,21.7,25.9,21.7,89.1,19.0,0.000,0.000,0.00,0.000,0.8,2.3,0.5,146,12,1.1,2.5,0.4,148,16,1.1,2.5,0.4,148,16,0,28.92,,0,0,0,41.7,45.1,46.8,0.51,0.38,0.42
DUAN,2023-11-12 23:10:00 EST,42.80319,-74.17361,1369,21.8,25.8,21.8,88.9,19.0,0.000,0.000,0.00,0.000,1.1,3.3,0.8,138,10,1.1,3.1,0.6,141,15,1.1,3.1,0.6,141,15,0,28.92,,0,0,0,41.7,45.1,46.8,0.51,0.38,0.42
DUAN,2023-11-12 23:15:00 EST,42.80319,-74.17361,1369,22.0,25.7,22.0,89.0,19.3,0.000,0.000,0.00,0.000,1.9,4.1,0.9,137,14,1.8,4.2,0.9,136,17,1.8,4.2,0.9,136,17,0,28.93,,0,0,0,41.7,45.1,46.8,0.51,0.38,0.42
DUAN,2023-11-12 23:20:00 EST,42.80319,-74.17361,1369,21.7,25.5,21.7,89.1,19.0,0.000,0.000,0.00,0.000,2.0,4.7,0.9,131,17,1.9,5.3,1.0,129,20,1.9,5.3,1.0,129,20,0,28.93,,0,0,0,41.7,45.1,46.8,0.51,0.38,0.42
DUAN,2023-11-12 23:25:00 EST,42.80319,-74.17361,1369,22.0,25.8,17.6,89.6,19.4,0.000,0.000,0.00,0.000,3.0,4.5,0.6,113,10,3.3,5.2,0.9,110,10,3.3,5.2,0.9,110,10,0,28.93,,0,0,0,41.7,45.1,46.8,0.51,0.38,0.42
DUAN,2023-11-12 23:30:00 EST,42.80319,-74.17361,1369,22.0,25.9,16.2,89.9,19.5,0.000,0.000,0.00,0.000,3.8,5.2,0.5,111,9,4.2,5.5,0.6,110,9,4.2,5.5,0.6,110,9,0,28.93,,0,0,0,41.7,45.1,46.8,0.51,0.38,0.42
DUAN,2023-11-12 23:35:00 EST,42.80319,-74.17361,1369,22.7,26.0,17.4,88.7,19.9,0.000,0.000,0.00,0.000,3.7,5.4,0.5,117,11,4.0,5.5,0.8,114,10,4.0,5.5,0.8,114,10,0,28.92,,0,0,0,41.7,45.1,46.8,0.51,0.38,0.42
DUAN,2023-11-12 23:40:00 EST,42.80319,-74.17361,1369,22.3,25.9,22.3,87.6,19.2,0.000,0.000,0.00,0.000,2.9,5.0,0.7,124,11,2.8,6.0,0.9,121,11,2.8,6.0,0.9,121,11,0,28.92,,0,0,0,41.6,45.2,46.8,0.51,0.38,0.42
DUAN,2023-11-12 23:45:00 EST,42.80319,-74.17361,1369,21.9,25.7,17.8,88.1,18.9,0.000,0.000,0.00,0.000,3.1,5.2,0.8,123,12,3.0,5.4,1.0,120,10,3.0,5.4,1.0,120,10,0,28.92,,0,0,0,41.6,45.3,46.8,0.51,0.38,0.42
DUAN,2023-11-12 23:50:00 EST,42.80319,-74.17361,1369,21.8,25.3,21.8,88.3,18.9,0.000,0.000,0.00,0.000,1.6,3.7,0.8,137,17,1.6,4.0,0.8,137,18,1.6,4.0,0.8,137,18,0,28.92,,0,0,0,41.5,45.1,46.8,0.51,0.38,0.42
DUAN,2023-11-12 23:55:00 EST,42.80319,-74.17361,1369,21.6,25.1,21.6,88.7,18.8,0.000,0.000,0.00,0.000,1.2,3.3,0.7,143,19,1.6,3.6,0.6,143,21,1.6,3.6,0.6,143,21,0,28.92,,0,0,0,41.5,45.1,46.8,0.51,0.38,0.42
EAUR,2023-11-12 00:00:00 EST,42.71349,-78.63173,1237,32.8,32.8,32.8,85.5,28.9,0.000,0.000,0.00,0.000,0.8,1.9,0.6,101,13,1.5,2.9,0.7,95,19,1.5,2.9,0.7,95,19,0,29.12,-0.1,0,0,0,44.1,47.5,49.6,0.55,0.50,0.40
EAUR,2023-11-12 00:05:00 EST,42.71349,-78.63173,1237,32.7,32.9,32.7,85.2,28.8,0.000,0.000,0.00,0.000,0.9,1.5,0.3,132,7,1.5,2.4,0.3,129,7,1.5,2.4,0.3,129,7,0,29.12,-0.1,0,0,0,44.1,47.5,49.7,0.55,0.50,0.39
EAUR,2023-11-12 00:10:00 EST,42.71349,-78.63173,1237,32.6,32.8,32.6,86.2,28.9,0.000,0.000,0.00,0.000,1.7,2.6,0.4,136,5,2.2,3.0,0.4,132,3,2.2,3.0,0.4,132,3,0,29.12,-0.1,0,0,0,44.0,47.5,49.6,0.55,0.50,0.39
EAUR,2023-11-12 00:15:00 EST,42.71349,-78.63173,1237,32.5,32.8,32.5,86.9,29.1,0.000,0.000,0.00,0.000,1.2,2.3,0.5,135,7,1.9,3.0,0.4,133,6,1.9,3.0,0.4,133,6,0,29.13,-0.1,0,0,0,44.0,47.5,49.6,0.55,0.50,0.40
EAUR,2023-11-12 00:20:00 EST,42.71349,-78.63173,1237,32.6,32.8,32.6,86.8,29.1,0.000,0.000,0.00,0.000,2.1,3.6,0.5,142,8,2.6,4.7,0.5,137,7,2.6,4.7,0.5,137,7,0,29.13,-0.0,0,0,0,44.0,47.5,49.6,0.55,0.50,0.39
EAUR,2023-11-12 00:25:00 EST,42.71349,-78.63173,1237,32.7,32.9,32.7,86.2,29.1,0.000,0.000,0.00,0.000,1.0,3.1,0.9,137,13,1.9,4.6,0.9,132,17,1.9,4.6,0.9,132,17,0,29.12,-0.1,0,0,0,43.9,47.5,49.6,0.55,0.50,0.39
EAUR,2023-11-12 00:30:00 EST,42.71349,-78.63173,1237,32.9,33.1,32.9,85.3,29.0,0.000,0.000,0.00,0.000,0.1,0.5,0.2,144,20,0.8,1.9,0.6,139,26,0.8,1.9,0.6,139,26,0,29.13,-0.1,0,0,0,43.9,47.5,49.7,0.55,0.50,0.39
EAUR,2023-11-12 00:35:00 EST,42.71349,-78.63173,1237,33.1,33.2,33.1,84.1,28.8,0.000,0.000,0.00,0.000,0.2,1.2,0.3,153,10,0.6,2.3,0.6,145,29,0.6,2.3,0.6,145,29,0,29.13,-0.0,0,0,0,43.9,47.5,49.6,0.55,0.50,0.39
EAUR,2023-11-12 00:40:00 EST,42.71349,-78.63173,1237,33.1,33.2,33.1,84.8,29.0,0.000,0.000,0.00,0.000,0.8,1.5,0.3,33,23,1.6,2.2,0.3,28,22,1.6,2.2,0.3,28,22,0,29.13,-0.1,0,0,0,43.9,47.5,49.6,0.55,0.50,0.39
EAUR,2023-11-12 00:45:00 EST,42.71349,-78.63173,1237,32.9,33.1,32.9,84.1,28.7,0.000,0.000,0.00,0.000,0.8,1.4,0.2,75,21,1.6,2.8,0.3,72,22,1.6,2.8,0.3,72,22,0,29.12,-0.1,0,0,0,43.9,47.5,49.6,0.55,0.50,0.39
EAUR,2023-11-12 00:50:00 EST,42.71349,-78.63173,1237,33.1,33.2,33.1,83.9,28.7,0.000,0.000,0.00,0.000,0.4,1.2,0.4,108,11,1.1,2.2,0.6,106,15,1.1,2.2,0.6,106,15,0,29.13,-0.1,0,0,0,43.9,47.5,49.5,0.55,0.50,0.39
EAUR,2023-11-12 00:55:00 EST,42.71349,-78.63173,1237,33.1,33.2,33.1,82.9,28.4,0.000,0.000,0.00,0.000,1.0,1.9,0.5,111,11,1.8,2.9,0.4,108,13,1.8,2.9,0.4,108,13,0,29.12,-0.1,0,0,0,43.9,47.5,49.6,0.55,0.50,0.40
EAUR,2023-11-12 01:00:00 EST,42.71349,-78.63173,1237,33.1,33.2,33.1,82.3,28.3,0.000,0.000,0.00,0.000,0.4,1.4,0.4,60,16,1.2,2.4,0.6,56,17,1.2,2.4,0.6,56,17,0,29.12,-0.1,0,0,0,43.9,47.5,49.7,0.55,0.50,0.39
EAUR,2023-11-12 01:05:00 EST,42.71349,-78.63173,1237,33.0,33.1,33.0,83.4,28.5,0.000,0.000,0.00,0.000,0.8,1.5,0.3,63,20,1.6,2.6,0.4,58,21,1.6,2.6,0.4,58,21,0,29.12,-0.1,0,0,0,43.9,47.5,49.6,0.55,0.50,0.40
EAUR,2023-11-12 01:10:00 EST,42.71349,-78.63173,1237,32.9,33.1,32.9,84.0,28.6,0.000,0.000,0.00,0.000,0.6,1.6,0.4,119,21,1.4,2.7,0.4,116,25,1.4,2.7,0.4,116,25,0,29.12,-0.1,0,0,0,43.9,47.5,49.7,0.55,0.50,0.39
EAUR,2023-11-12 01:15:00 EST,42.71349,-78.63173,1237,32.9,33.1,32.9,84.4,28.8,0.000,0.000,0.00,0.000,0.4,1.5,0.4,158,11,1.3,2.3,0.5,155,16,1.3,2.3,0.5,155,16,0,29.12,-0.1,0,0,0,43.9,47.5,49.6,0.55,0.50,0.39
EAUR,2023-11-12 01:20:00 EST,42.71349,-78.63173,1237,32.9,33.1,32.9,84.8,28.8,0.000,0.000,0.00,0.000,0.1,0.6,0.1,342,3,0.5,1.5,0.5,339,27,0.5,1.5,0.5,339,27,0,29.12,-0.1,0,0,0,43.9,47.5,49.5,0.55,0.50,0.40
EAUR,2023-11-12 01:25:00 EST,42.71349,-78.63173,1237,32.8,33.0,32.8,87.2,29.4,0.000,0.000,0.00,0.000,0.2,0.6,0.2,81,10,1.1,1.8,0.3,70,24,1.1,1.8,0.3,70,24,0,29.12,-0.1,0,0,0,43.9,47.5,49.6,0.55,0.50,0.39
EAUR,2023-11-12 01:30:00 EST,42.71349,-78.63173,1237,32.8,33.0,32.8,86.7,29.2,0.000,0.000,0.00,0.000,0.4,1.2,0.3,59,12,1.3,2.3,0.3,51,16,1.3,2.3,0.3,51,16,0,29.12,-0.1,0,0,0,43.9,47.5,49.7,0.55,0.50,0.40
EAUR,2023-11-12 01:35:00 EST,42.71349,-78.63173,1237,32.7,32.9,32.7,86.3,29.1,0.000,0.000,0.00,0.000,0.8,1.5,0.3,69,11,1.7,2.5,0.3,66,12,1.7,2.5,0.3,66,12,0,29.12,-0.1,0,0,0,43.9,47.5,49.6,0.55,0.50,0.39
EAUR,2023-11-12 01:40:00 EST,42.71349,-78.63173,1237,32.7,33.0,32.7,86.0,29.0,0.000,0.000,0.00,0.000,2.3,3.5,0.6,64,10,3.0,4.8,0.7,60,10,3.0,4.8,0.7,60,10,0,29.12,-0.1,0,0,0,43.8,47.5,49.6,0.55,0.50,0.39
EAUR,2023-11-12 01:45:00 EST,42.71349,-78.63173,1237,32.6,32.8,32.6,85.8,28.8,0.000,0.000,0.00,0.000,1.4,3.3,0.7,79,19,2.3,4.3,1.0,77,19,2.3,4.3,1.0,77,19,0,29.12,-0.1,0,0,0,43.8,47.5,49.6,0.55,0.50,0.39
EAUR,2023-11-12 01:50:00 EST,42.71349,-78.63173,1237,32.6,32.8,30.0,85.4,28.8,0.000,0.000,0.00,0.000,2.2,4.8,1.2,42,25,3.0,5.8,1.2,44,26,3.0,5.8,1.2,44,26,0,29.12,-0.1,0,0,0,43.8,47.5,49.6,0.55,0.50,0.39
EAUR,2023-11-12 01:55:00 EST,42.71349,-78.63173,1237,32.3,32.3,32.3,86.1,28.6,0.000,0.000,0.00,0.000,1.8,3.5,0.7,50,21,2.6,5.1,0.8,50,19,2.6,5.1,0.8,50,19,0,29.12,-0.1,0,0,0,43.7,47.5,49.6,0.55,0.50,0.39
EAUR,2023-11-12 02:00:00 EST,42.71349,-78.63173,1237,32.2,32.4,32.2,86.6,28.7,0.000,0.000,0.00,0.000,1.5,2.5,0.6,113,17,2.3,3.9,0.7,110,18,2.3,3.9,0.7,110,18,0,29.12,-0.1,0,0,0,43.7,47.5,49.5,0.55,0.50,0.40
EAUR,2023-11-12 02:05:00 EST,42.71349,-78.63173,1237,31.9,32.3,31.9,86.2,28.3,0.000,0.000,0.00,0.000,1.4,2.5,0.4,123,10,2.1,3.2,0.4,122,10,2.1,3.2,0.4,122,10,0,29.12,-0.1,0,0,0,43.7,47.5,49.6,0.55,0.50,0.39
EAUR,2023-11-12 02:10:00 EST,42.71349,-78.63173,1237,31.9,32.4,31.9,86.7,28.4,0.000,0.000,0.00,0.000,1.7,2.9,0.5,91,18,2.5,4.0,0.6,87,19,2.5,4.0,0.6,87,19,0,29.12,-0.1,0,0,0,43.7,47.5,49.6,0.55,0.50,0.39
EAUR,2023-11-12 02:15:00 EST,42.71349,-78.63173,1237,31.9,32.4,31.9,87.0,28.5,0.000,0.000,0.00,0.000,1.9,3.0,0.5,53,16,2.6,4.4,0.6,52,14,2.6,4.4,0.6,52,14,0,29.12,-0.1,0,0,0,43.7,47.5,49.6,0.55,0.50,0.39
EAUR,2023-11-12 02:20:00 EST,42.71349,-78.63173,1237,31.4,32.0,28.4,87.7,28.2,0.000,0.000,0.00,0.000,2.3,2.8,0.3,13,10,3.2,4.0,0.4,13,9,3.2,4.0,0.4,13,9,0,29.12,-0.1,0,0,0,43.7,47.5,49.6,0.55,0.50,0.39
EAUR,2023-11-12 02:25:00 EST,42.71349,-78.63173,1237,31.4,32.0,31.4,89.3,28.6,0.000,0.000,0.00,0.000,1.2,2.0,0.5,34,18,1.9,3.0,0.5,36,20,1.9,3.0,0.5,36,20,0,29.12,-0.1,0,0,0,43.7,47.5,49.6,0.55,0.50,0.39
EAUR,2023-11-12 02:30:00 EST,42.71349,-78.63173,1237,31.5,32.1,31.5,89.3,28.7,0.000,0.000,0.00,0.000,1.3,2.2,0.5,88,9,2.2,3.4,0.6,85,10,2.2,3.4,0.6,85,10,0,29.12,-0.1,0,0,0,43.7,47.4,49.6,0.55,0.50,0.39
EAUR,2023-11-12 02:35:00 EST,42.71349,-78.63173,1237,31.4,32.1,31.4,88.5,28.4,0.000,0.000,0.00,0.000,0.4,1.4,0.4,70,8,1.3,2.3,0.4,79,24,1.3,2.3,0.4,79,24,0,29.12,-0.0,0,0,0,43.7,47.4,49.6,0.55,0.50,0.40
EAUR,2023-11-12 02:40:00 EST,42.71349,-78.63173,1237,31.4,32.2,31.4,88.8,28.5,0.000,0.000,0.00,0.000,0.5,1.3,0.4,65,11,1.3,2.3,0.4,59,15,1.3,2.3,0.4,59,15,0,29.12,-0.1,0,0,0,43.7,47.3,49.6,0.55,0.50,0.40
EAUR,2023-11-12 02:45:00 EST,42.71349,-78.63173,1237,31.3,32.2,31.3,89.3,28.6,0.000,0.000,0.00,0.000,1.0,1.8,0.5,95,8,1.9,3.3,0.6,90,13,1.9,3.3,0.6,90,13,0,29.12,-0.1,0,0,0,43.7,47.3,49.6,0.55,0.50,0.39
EAUR,2023-11-12 02:50:00 EST,42.71349,-78.63173,1237,31.4,32.4,31.4,88.9,28.5,0.000,0.000,0.00,0.000,1.4,2.3,0.3,107,7,2.3,3.3,0.4,105,8,2.3,3.3,0.4,105,8,0,29.12,-0.1,0,0,0,43.7,47.3,49.5,0.55,0.50,0.39
EAUR,2023-11-12 02:55:00 EST,42.71349,-78.63173,1237,31.2,32.2,31.2,88.5,28.2,0.000,0.000,0.00,0.000,0.8,1.8,0.4,81,13,1.8,3.1,0.4,77,14,1.8,3.1,0.4,77,14,0,29.12,-0.1,0,0,0,43.7,47.3,49.6,0.55,0.50,0.40
EAUR,2023-11-12 03:00:00 EST,42.71349,-78.63173,1237,31.6,32.1,31.6,88.6,28.6,0.000,0.000,0.00,0.000,0.3,1.8,0.5,53,20,0.9,3.0,0.8,35,30,0.9,3.0,0.8,35,30,0,29.12,-0.2,0,0,0,43.6,47.3,49.6,0.55,0.50,0.39
EAUR,2023-11-12 03:05:00 EST,42.71349,-78.63173,1237,31.4,32.1,31.4,89.2,28.6,0.000,0.000,0.00,0.000,1.6,2.6,0.6,352,9,2.5,3.7,0.7,352,10,2.5,3.7,0.7,352,10,0,29.12,-0.1,0,0,0,43.5,47.3,49.5,0.55,0.50,0.39
EAUR,2023-11-12 03:10:00 EST,42.71349,-78.63173,1237,31.1,32.0,31.1,89.9,28.5,0.000,0.000,0.00,0.000,1.8,2.3,0.3,18,18,2.6,3.6,0.5,19,17,2.6,3.6,0.5,19,17,0,29.12,-0.1,0,0,0,43.5,47.3,49.5,0.55,0.50,0.39
EAUR,2023-11-12 03:15:00 EST,42.71349,-78.63173,1237,31.3,32.1,31.3,90.2,28.7,0.000,0.000,0.00,0.000,1.7,2.8,0.4,71,10,2.4,3.9,0.5,66,11,2.4,3.9,0.5,66,11,0,29.12,-0.1,0,0,0,43.5,47.3,49.5,0.55,0.50,0.40
EAUR,2023-11-12 03:20:00 EST,42.71349,-78.63173,1237,31.3,32.2,31.3,89.0,28.4,0.000,0.000,0.00,0.000,2.1,2.9,0.4,68,10,2.7,3.9,0.5,64,11,2.7,3.9,0.5,64,11,0,29.12,-0.1,0,0,0,43.5,47.3,49.6,0.55,0.50,0.39
EAUR,2023-11-12 03:25:00 EST,42.71349,-78.63173,1237,31.0,32.0,28.2,88.4,27.9,0.000,0.000,0.00,0.000,2.1,3.5,0.6,93,10,3.0,4.6,0.6,89,11,3.0,4.6,0.6,89,11,0,29.12,-0.2,0,0,0,43.5,47.3,49.5,0.55,0.50,0.39
EAUR,2023-11-12 03:30:00 EST,42.71349,-78.63173,1237,30.7,31.7,27.6,88.4,27.6,0.000,0.000,0.00,0.000,2.3,3.5,0.6,101,13,3.1,5.1,0.8,99,11,3.1,5.1,0.8,99,11,0,29.12,-0.2,0,0,0,43.5,47.3,49.6,0.55,0.50,0.39
EAUR,2023-11-12 03:35:00 EST,42.71349,-78.63173,1237,29.8,30.9,29.8,88.3,26.7,0.000,0.000,0.00,0.000,0.8,2.3,0.6,191,47,1.4,3.5,0.7,193,49,1.4,3.5,0.7,193,49,0,29.12,-0.1,0,0,0,43.5,47.3,49.6,0.55,0.50,0.39
EAUR,2023-11-12 03:40:00 EST,42.71349,-78.63173,1237,29.7,31.0,29.7,90.3,27.3,0.000,0.000,0.00,0.000,1.9,3.1,0.6,259,17,2.7,4.1,0.7,262,19,2.7,4.1,0.7,262,19,0,29.12,-0.2,0,0,0,43.5,47.3,49.5,0.55,0.50,0.40
EAUR,2023-11-12 03:45:00 EST,42.71349,-78.63173,1237,29.1,31.1,29.1,90.5,26.7,0.000,0.000,0.00,0.000,0.1,0.9,0.2,197,1,0.5,2.1,0.6,185,24,0.5,2.1,0.6,185,24,0,29.12,-0.1,0,0,0,43.5,47.3,49.5,0.55,0.50,0.39
EAUR,2023-11-12 03:50:00 EST,42.71349,-78.63173,1237,29.0,30.7,29.0,91.6,26.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.1,0.3,126,8,0.2,1.1,0.3,126,8,0,29.12,-0.1,0,0,0,43.4,47.3,49.5,0.55,0.50,0.39
EAUR,2023-11-12 03:55:00 EST,42.71349,-78.63173,1237,29.2,31.1,29.2,92.2,27.2,0.000,0.000,0.00,0.000,0.1,0.6,0.2,128,2,0.9,1.3,0.3,134,11,0.9,1.3,0.3,134,11,0,29.12,-0.1,0,0,0,43.3,47.3,49.5,0.55,0.50,0.40
EAUR,2023-11-12 04:00:00 EST,42.71349,-78.63173,1237,29.2,31.1,29.2,92.6,27.3,0.000,0.000,0.00,0.000,0.4,1.2,0.4,151,6,1.4,2.2,0.4,147,8,1.4,2.2,0.4,147,8,0,29.13,-0.1,0,0,0,43.3,47.3,49.7,0.55,0.50,0.40
EAUR,2023-11-12 04:05:00 EST,42.71349,-78.63173,1237,29.8,30.8,29.8,92.9,27.9,0.000,0.000,0.00,0.000,1.1,1.5,0.2,167,8,2.0,2.5,0.2,165,11,2.0,2.5,0.2,165,11,0,29.13,-0.1,0,0,0,43.3,47.3,49.6,0.55,0.50,0.39
EAUR,2023-11-12 04:10:00 EST,42.71349,-78.63173,1237,29.4,30.4,29.4,92.1,27.4,0.000,0.000,0.00,0.000,1.7,2.3,0.2,176,2,2.6,3.0,0.2,176,4,2.6,3.0,0.2,176,4,0,29.13,-0.1,0,0,0,43.3,47.3,49.6,0.55,0.50,0.40
EAUR,2023-11-12 04:15:00 EST,42.71349,-78.63173,1237,29.4,30.5,29.4,92.5,27.5,0.000,0.000,0.00,0.000,1.6,2.3,0.4,179,2,2.5,3.2,0.4,179,3,2.5,3.2,0.4,179,3,0,29.13,-0.1,0,0,0,43.3,47.3,49.6,0.55,0.50,0.40
EAUR,2023-11-12 04:20:00 EST,42.71349,-78.63173,1237,29.6,30.2,29.6,93.3,27.9,0.000,0.000,0.00,0.000,0.4,0.9,0.2,178,5,1.5,2.0,0.2,172,13,1.5,2.0,0.2,172,13,0,29.13,-0.1,0,0,0,43.3,47.3,49.5,0.55,0.50,0.39
EAUR,2023-11-12 04:25:00 EST,42.71349,-78.63173,1237,29.8,30.4,29.8,93.5,28.2,0.000,0.000,0.00,0.000,0.0,0.4,0.1,153,0,1.1,1.4,0.1,147,4,1.1,1.4,0.1,147,4,0,29.13,-0.1,0,0,0,43.3,47.3,49.5,0.55,0.50,0.40
EAUR,2023-11-12 04:30:00 EST,42.71349,-78.63173,1237,30.0,30.4,30.0,93.7,28.4,0.000,0.000,0.00,0.000,0.2,0.4,0.2,141,10,1.2,1.4,0.2,134,11,1.2,1.4,0.2,134,11,0,29.13,-0.0,0,0,0,43.3,47.3,49.6,0.55,0.50,0.40
EAUR,2023-11-12 04:35:00 EST,42.71349,-78.63173,1237,30.2,30.9,30.2,94.1,28.7,0.000,0.000,0.00,0.000,0.7,1.6,0.4,142,8,1.5,2.7,0.4,137,7,1.5,2.7,0.4,137,7,0,29.13,-0.1,0,0,0,43.3,47.3,49.5,0.55,0.50,0.39
EAUR,2023-11-12 04:40:00 EST,42.71349,-78.63173,1237,30.1,31.3,30.1,93.7,28.6,0.000,0.000,0.00,0.000,1.2,1.9,0.5,139,14,1.9,2.5,0.5,130,16,1.9,2.5,0.5,130,16,0,29.13,-0.1,0,0,0,43.2,47.3,49.5,0.55,0.50,0.40
EAUR,2023-11-12 04:45:00 EST,42.71349,-78.63173,1237,30.5,31.5,30.5,93.7,28.9,0.000,0.000,0.00,0.000,1.6,2.6,0.6,144,6,2.3,3.4,0.6,139,10,2.3,3.4,0.6,139,10,0,29.13,-0.1,0,0,0,43.2,47.3,49.6,0.55,0.50,0.39
EAUR,2023-11-12 04:50:00 EST,42.71349,-78.63173,1237,30.0,31.6,30.0,93.0,28.3,0.000,0.000,0.00,0.000,1.7,2.9,0.4,137,9,2.2,3.8,0.4,133,7,2.2,3.8,0.4,133,7,0,29.13,-0.1,0,0,0,43.2,47.3,49.5,0.55,0.50,0.39
EAUR,2023-11-12 04:55:00 EST,42.71349,-78.63173,1237,30.2,31.6,30.2,92.3,28.3,0.000,0.000,0.00,0.000,1.3,2.9,0.6,122,10,2.0,3.7,0.6,120,10,2.0,3.7,0.6,120,10,0,29.13,-0.2,0,0,0,43.2,47.3,49.5,0.55,0.50,0.39
EAUR,2023-11-12 05:00:00 EST,42.71349,-78.63173,1237,30.0,31.4,30.0,90.9,27.7,0.000,0.000,0.00,0.000,1.7,2.6,0.4,133,8,2.2,3.6,0.5,130,7,2.2,3.6,0.5,130,7,0,29.13,-0.2,0,0,0,43.2,47.3,49.5,0.55,0.50,0.40
EAUR,2023-11-12 05:05:00 EST,42.71349,-78.63173,1237,29.5,31.3,29.5,90.3,27.0,0.000,0.000,0.00,0.000,1.8,2.7,0.5,131,10,2.3,3.3,0.5,129,7,2.3,3.3,0.5,129,7,0,29.13,-0.2,0,0,0,43.2,47.3,49.5,0.55,0.50,0.40
EAUR,2023-11-12 05:10:00 EST,42.71349,-78.63173,1237,29.0,31.2,29.0,89.6,26.4,0.000,0.000,0.00,0.000,1.0,2.1,0.6,126,10,1.8,3.1,0.5,122,13,1.8,3.1,0.5,122,13,0,29.13,-0.2,0,0,0,43.2,47.3,49.5,0.55,0.50,0.39
EAUR,2023-11-12 05:15:00 EST,42.71349,-78.63173,1237,28.9,31.3,28.9,88.7,26.0,0.000,0.000,0.00,0.000,0.9,1.9,0.5,129,11,1.7,2.9,0.4,125,13,1.7,2.9,0.4,125,13,0,29.13,-0.2,0,0,0,43.2,47.3,49.5,0.55,0.50,0.39
EAUR,2023-11-12 05:20:00 EST,42.71349,-78.63173,1237,28.8,31.4,28.8,88.3,25.8,0.000,0.000,0.00,0.000,1.3,2.2,0.4,131,6,1.9,2.4,0.3,129,6,1.9,2.4,0.3,129,6,0,29.13,-0.2,0,0,0,43.2,47.3,49.5,0.55,0.50,0.39
EAUR,2023-11-12 05:25:00 EST,42.71349,-78.63173,1237,28.2,31.4,28.2,87.3,24.9,0.000,0.000,0.00,0.000,0.8,1.7,0.3,131,4,1.5,2.3,0.3,130,5,1.5,2.3,0.3,130,5,0,29.13,-0.3,0,0,0,43.2,47.3,49.5,0.55,0.50,0.39
EAUR,2023-11-12 05:30:00 EST,42.71349,-78.63173,1237,27.4,31.4,27.4,87.2,24.1,0.000,0.000,0.00,0.000,1.0,1.6,0.2,130,5,1.7,2.1,0.2,129,5,1.7,2.1,0.2,129,5,0,29.14,-0.2,0,0,0,43.0,47.3,49.5,0.55,0.50,0.40
EAUR,2023-11-12 05:35:00 EST,42.71349,-78.63173,1237,26.7,31.3,26.7,88.2,23.7,0.000,0.000,0.00,0.000,1.3,2.2,0.4,130,5,1.9,2.8,0.3,129,5,1.9,2.8,0.3,129,5,0,29.14,-0.2,0,0,0,43.0,47.3,49.6,0.55,0.50,0.39
EAUR,2023-11-12 05:40:00 EST,42.71349,-78.63173,1237,26.0,31.2,26.0,89.1,23.3,0.000,0.000,0.00,0.000,1.2,1.8,0.3,130,5,1.7,2.3,0.2,129,4,1.7,2.3,0.2,129,4,0,29.14,-0.2,0,0,0,43.0,47.3,49.5,0.54,0.50,0.40
EAUR,2023-11-12 05:45:00 EST,42.71349,-78.63173,1237,25.9,31.0,25.9,90.4,23.5,0.000,0.000,0.00,0.000,0.9,1.5,0.4,135,4,1.7,2.7,0.3,132,4,1.7,2.7,0.3,132,4,0,29.14,-0.1,0,0,0,43.0,47.2,49.5,0.54,0.50,0.40
EAUR,2023-11-12 05:50:00 EST,42.71349,-78.63173,1237,26.1,29.3,26.1,91.2,23.9,0.000,0.000,0.00,0.000,0.3,1.0,0.4,124,9,1.3,2.0,0.2,116,17,1.3,2.0,0.2,116,17,0,29.14,-0.1,0,0,0,43.0,47.1,49.6,0.54,0.50,0.40
EAUR,2023-11-12 05:55:00 EST,42.71349,-78.63173,1237,26.2,29.3,26.2,91.9,24.2,0.000,0.000,0.00,0.000,0.3,1.2,0.4,124,10,1.3,1.8,0.2,110,18,1.3,1.8,0.2,110,18,0,29.14,-0.2,0,0,0,43.0,47.1,49.5,0.55,0.50,0.39
