station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BERK,2025-01-06 16:05:00 EST,42.32030,-76.20319,1291,15.3,15.6,3.4,70.9,7.6,0.000,0.000,0.00,0.000,8.6,13.2,1.8,330,18,9.5,15.6,2.0,340,16,9.5,15.6,2.0,340,16,45,28.39,1.1,0,0,0,36.0,37.0,38.5,0.34,0.42,0.49
BERK,2025-01-06 16:10:00 EST,42.32030,-76.20319,1291,15.1,15.3,2.4,72.2,7.7,0.000,0.000,0.00,0.000,10.1,14.1,2.1,317,9,10.5,15.4,2.1,325,9,10.5,15.4,2.1,325,9,43,28.38,1.1,0,0,0,36.0,37.0,38.5,0.34,0.42,0.49
BERK,2025-01-06 16:15:00 EST,42.32030,-76.20319,1291,14.8,15.1,2.5,72.8,7.7,0.000,0.000,0.00,0.000,9.7,11.8,1.2,307,6,10.0,12.9,1.4,314,5,10.0,12.9,1.4,314,5,38,28.39,1.1,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 16:20:00 EST,42.32030,-76.20319,1291,14.6,14.9,4.1,73.8,7.7,0.000,0.000,0.00,0.000,6.8,9.4,1.4,308,11,7.5,9.9,1.3,316,9,7.5,9.9,1.3,316,9,30,28.39,1.1,0,0,0,36.0,37.1,38.5,0.34,0.41,0.49
BERK,2025-01-06 16:25:00 EST,42.32030,-76.20319,1291,14.4,14.8,2.8,73.2,7.4,0.000,0.000,0.00,0.000,8.1,12.3,1.7,319,16,8.9,14.1,1.7,326,16,8.9,14.1,1.7,326,16,24,28.39,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 16:30:00 EST,42.32030,-76.20319,1291,14.3,14.5,1.3,70.9,6.5,0.000,0.000,0.00,0.000,9.4,13.6,1.6,337,17,10.7,15.6,2.0,345,11,10.7,15.6,2.0,345,11,18,28.39,1.1,0,0,0,36.0,37.1,38.5,0.34,0.41,0.49
BERK,2025-01-06 16:35:00 EST,42.32030,-76.20319,1291,13.9,14.3,2.2,70.7,6.2,0.000,0.000,0.00,0.000,7.7,12.2,2.0,321,14,8.8,12.3,1.8,328,13,8.8,12.3,1.8,328,13,12,28.40,1.1,0,0,0,36.0,37.1,38.5,0.34,0.41,0.49
BERK,2025-01-06 16:40:00 EST,42.32030,-76.20319,1291,13.6,13.9,-0.4,70.1,5.6,0.000,0.000,0.00,0.000,11.5,17.9,3.1,314,11,12.1,19.1,2.8,323,12,12.1,19.1,2.8,323,12,8,28.40,1.1,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 16:45:00 EST,42.32030,-76.20319,1291,13.3,13.6,-0.6,69.8,5.3,0.000,0.000,0.00,0.000,11.4,15.8,2.1,321,10,11.9,17.7,2.1,329,10,11.9,17.7,2.1,329,10,5,28.40,1.1,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 16:50:00 EST,42.32030,-76.20319,1291,13.0,13.3,-0.6,69.4,4.9,0.000,0.000,0.00,0.000,10.5,14.6,2.2,313,12,11.2,18.8,2.4,322,12,11.2,18.8,2.4,322,12,4,28.40,1.1,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 16:55:00 EST,42.32030,-76.20319,1291,12.6,12.9,-2.5,68.9,4.4,0.000,0.000,0.00,0.000,13.1,17.2,2.0,319,10,13.6,20.7,2.3,328,10,13.6,20.7,2.3,328,10,2,28.40,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 17:00:00 EST,42.32030,-76.20319,1291,12.5,12.8,0.5,69.3,4.4,0.000,0.000,0.00,0.000,8.1,12.3,1.7,326,20,8.8,13.9,1.9,335,14,8.8,13.9,1.9,335,14,1,28.40,1.1,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 17:05:00 EST,42.32030,-76.20319,1291,12.3,12.6,0.2,69.6,4.3,0.000,0.000,0.00,0.000,8.3,12.7,2.5,318,13,8.9,13.9,2.2,328,13,8.9,13.9,2.2,328,13,1,28.40,1.1,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 17:10:00 EST,42.32030,-76.20319,1291,12.2,12.4,-0.7,70.3,4.4,0.000,0.000,0.00,0.000,9.2,15.4,2.2,315,12,9.8,15.2,2.2,322,12,9.8,15.2,2.2,322,12,0,28.40,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 17:15:00 EST,42.32030,-76.20319,1291,12.0,12.2,-0.8,70.6,4.3,0.000,0.000,0.00,0.000,8.8,13.8,2.1,316,14,9.6,14.5,2.2,325,17,9.6,14.5,2.2,325,17,0,28.41,1.1,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 17:20:00 EST,42.32030,-76.20319,1291,11.9,12.2,-0.4,70.9,4.3,0.000,0.000,0.00,0.000,8.4,11.6,1.8,311,10,9.0,12.8,1.9,319,10,9.0,12.8,1.9,319,10,0,28.41,1.1,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 17:25:00 EST,42.32030,-76.20319,1291,11.8,12.0,-0.9,71.5,4.3,0.000,0.000,0.00,0.000,8.5,15.2,2.2,315,15,9.3,15.2,2.1,323,15,9.3,15.2,2.1,323,15,0,28.41,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 17:30:00 EST,42.32030,-76.20319,1291,11.6,11.9,0.4,72.0,4.3,0.000,0.000,0.00,0.000,7.1,13.0,2.5,317,9,7.6,13.7,2.4,326,11,7.6,13.7,2.4,326,11,0,28.41,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 17:35:00 EST,42.32030,-76.20319,1291,11.6,11.9,-1.4,72.4,4.5,0.000,0.000,0.00,0.000,9.1,12.4,1.7,328,12,9.9,13.3,1.8,337,12,9.9,13.3,1.8,337,12,0,28.41,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 17:40:00 EST,42.32030,-76.20319,1291,11.5,11.8,-0.3,72.9,4.5,0.000,0.000,0.00,0.000,7.2,14.3,2.4,326,21,8.2,16.2,2.5,335,17,8.2,16.2,2.5,335,17,0,28.41,1.2,0,0,0,36.0,37.1,38.5,0.34,0.41,0.49
BERK,2025-01-06 17:45:00 EST,42.32030,-76.20319,1291,11.5,11.8,-1.4,73.2,4.6,0.000,0.000,0.00,0.000,8.8,14.5,2.2,334,14,9.6,16.2,2.5,343,12,9.6,16.2,2.5,343,12,0,28.41,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 17:50:00 EST,42.32030,-76.20319,1291,11.3,11.6,-1.0,73.6,4.5,0.000,0.000,0.00,0.000,8.2,13.2,2.0,327,14,8.8,16.9,2.2,338,13,8.8,16.9,2.2,338,13,0,28.41,1.1,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 17:55:00 EST,42.32030,-76.20319,1291,11.2,11.5,-3.1,73.6,4.4,0.000,0.000,0.00,0.000,11.0,17.1,3.0,318,12,11.6,18.4,3.0,327,11,11.6,18.4,3.0,327,11,0,28.41,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 18:00:00 EST,42.32030,-76.20319,1291,11.1,11.4,-2.6,73.4,4.2,0.000,0.000,0.00,0.000,9.7,15.1,2.2,334,17,10.6,17.8,2.7,343,14,10.6,17.8,2.7,343,14,0,28.41,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 18:05:00 EST,42.32030,-76.20319,1291,10.9,11.2,-1.0,73.5,4.1,0.000,0.000,0.00,0.000,7.4,11.2,1.6,323,14,8.1,12.7,1.4,333,14,8.1,12.7,1.4,333,14,0,28.42,1.1,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 18:10:00 EST,42.32030,-76.20319,1291,10.7,11.0,-4.9,73.8,4.0,0.000,0.000,0.00,0.000,12.9,22.9,4.7,316,10,13.6,24.4,4.5,323,10,13.6,24.4,4.5,323,10,0,28.42,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 18:15:00 EST,42.32030,-76.20319,1291,10.6,10.9,-3.2,74.4,4.1,0.000,0.000,0.00,0.000,9.6,15.7,2.8,330,21,10.7,19.5,2.9,341,16,10.7,19.5,2.9,341,16,0,28.42,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 18:20:00 EST,42.32030,-76.20319,1291,10.5,10.8,-3.4,74.7,4.1,0.000,0.000,0.00,0.000,9.8,15.9,2.7,330,19,10.7,17.6,2.6,339,18,10.7,17.6,2.6,339,18,0,28.42,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 18:25:00 EST,42.32030,-76.20319,1291,10.5,10.7,-4.4,75.2,4.2,0.000,0.000,0.00,0.000,10.6,21.3,3.6,332,14,12.2,24.8,4.1,343,13,12.2,24.8,4.1,343,13,0,28.42,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 18:30:00 EST,42.32030,-76.20319,1291,10.4,10.6,-5.7,75.3,4.2,0.000,0.000,0.00,0.000,13.2,22.0,3.5,323,13,14.3,24.0,3.7,331,13,14.3,24.0,3.7,331,13,0,28.42,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 18:35:00 EST,42.32030,-76.20319,1291,10.3,10.5,-6.4,75.5,4.1,0.000,0.000,0.00,0.000,14.3,23.0,4.4,324,13,15.3,23.8,4.2,333,13,15.3,23.8,4.2,333,13,0,28.42,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 18:40:00 EST,42.32030,-76.20319,1291,10.2,10.4,-5.8,75.5,4.0,0.000,0.000,0.00,0.000,12.5,23.9,4.4,329,15,13.9,24.5,4.4,339,14,13.9,24.5,4.4,339,14,0,28.42,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 18:45:00 EST,42.32030,-76.20319,1291,10.2,10.4,-5.4,75.7,4.1,0.000,0.000,0.00,0.000,12.2,18.4,2.9,327,15,13.3,19.7,3.1,336,15,13.3,19.7,3.1,336,15,0,28.42,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 18:50:00 EST,42.32030,-76.20319,1291,10.2,10.5,-4.6,76.1,4.2,0.000,0.000,0.00,0.000,11.2,15.6,2.3,321,11,12.0,17.1,2.2,330,12,12.0,17.1,2.2,330,12,0,28.43,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 18:55:00 EST,42.32030,-76.20319,1291,10.3,10.5,-4.1,76.7,4.4,0.000,0.000,0.00,0.000,10.2,21.1,3.7,326,17,11.3,22.7,3.7,335,16,11.3,22.7,3.7,335,16,0,28.43,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 19:00:00 EST,42.32030,-76.20319,1291,10.3,10.6,-5.0,76.9,4.5,0.000,0.000,0.00,0.000,11.4,18.8,3.6,335,14,12.8,21.8,4.1,346,12,12.8,21.8,4.1,346,12,0,28.43,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 19:05:00 EST,42.32030,-76.20319,1291,10.4,10.6,-6.5,77.0,4.6,0.000,0.000,0.00,0.000,14.5,22.0,3.0,330,15,15.7,23.9,3.1,338,15,15.7,23.9,3.1,338,15,0,28.43,1.2,0,0,0,36.0,37.0,38.5,0.33,0.41,0.49
BERK,2025-01-06 19:10:00 EST,42.32030,-76.20319,1291,10.4,10.6,-4.4,77.3,4.7,0.000,0.000,0.00,0.000,11.1,19.9,3.7,325,12,12.1,20.3,3.5,334,12,12.1,20.3,3.5,334,12,0,28.43,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 19:15:00 EST,42.32030,-76.20319,1291,10.4,10.6,-6.1,77.2,4.7,0.000,0.000,0.00,0.000,14.4,24.3,4.4,320,12,15.1,25.8,4.4,328,13,15.1,25.8,4.4,328,13,0,28.43,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 19:20:00 EST,42.32030,-76.20319,1291,10.5,10.7,-4.7,77.1,4.7,0.000,0.000,0.00,0.000,11.7,19.9,3.0,324,15,12.6,22.3,3.2,333,14,12.6,22.3,3.2,333,14,0,28.43,1.2,0,0,0,36.0,37.0,38.5,0.33,0.41,0.49
BERK,2025-01-06 19:25:00 EST,42.32030,-76.20319,1291,10.5,10.7,-5.6,77.4,4.8,0.000,0.000,0.00,0.000,13.3,23.5,3.8,328,18,14.4,24.6,4.0,337,15,14.4,24.6,4.0,337,15,0,28.44,1.2,0,0,0,36.0,37.0,38.5,0.33,0.41,0.49
BERK,2025-01-06 19:30:00 EST,42.32030,-76.20319,1291,10.6,10.8,-3.2,77.7,5.0,0.000,0.000,0.00,0.000,9.6,17.8,2.7,329,14,10.5,18.4,2.6,338,15,10.5,18.4,2.6,338,15,0,28.44,1.2,0,0,0,36.0,37.0,38.5,0.33,0.41,0.49
BERK,2025-01-06 19:35:00 EST,42.32030,-76.20319,1291,10.5,10.7,-3.2,78.8,5.2,0.000,0.000,0.00,0.000,8.9,15.9,2.8,344,17,10.4,17.3,3.1,353,13,10.4,17.3,3.1,353,13,0,28.44,1.2,0,0,0,36.0,37.0,38.5,0.33,0.41,0.49
BERK,2025-01-06 19:40:00 EST,42.32030,-76.20319,1291,10.4,10.6,-4.1,78.6,5.1,0.000,0.000,0.00,0.000,10.5,17.0,2.6,327,12,11.6,19.0,2.9,336,13,11.6,19.0,2.9,336,13,0,28.44,1.2,0,0,0,36.0,37.0,38.5,0.33,0.41,0.49
BERK,2025-01-06 19:45:00 EST,42.32030,-76.20319,1291,10.3,10.5,-5.3,77.1,4.5,0.000,0.000,0.00,0.000,11.9,22.1,3.1,339,14,13.3,24.8,3.5,348,11,13.3,24.8,3.5,348,11,0,28.44,1.2,0,0,0,36.0,37.0,38.5,0.33,0.41,0.49
BERK,2025-01-06 19:50:00 EST,42.32030,-76.20319,1291,10.0,10.2,-8.2,76.1,4.0,0.000,0.000,0.00,0.000,16.5,28.6,5.0,344,12,18.4,33.9,5.2,355,11,18.4,33.9,5.2,355,11,0,28.44,1.2,0,0,0,36.0,37.0,38.4,0.33,0.41,0.49
BERK,2025-01-06 19:55:00 EST,42.32030,-76.20319,1291,9.9,10.1,-6.1,76.5,4.0,0.000,0.000,0.00,0.000,12.6,20.8,3.2,331,13,13.9,21.8,3.5,341,13,13.9,21.8,3.5,341,13,0,28.45,1.2,0,0,0,36.0,37.0,38.5,0.33,0.41,0.49
BERK,2025-01-06 20:00:00 EST,42.32030,-76.20319,1291,10.0,10.2,-6.5,76.6,4.1,0.000,0.000,0.00,0.000,13.4,20.2,3.0,329,14,14.6,21.7,3.3,338,13,14.6,21.7,3.3,338,13,0,28.45,1.2,0,0,0,36.0,37.0,38.5,0.33,0.41,0.49
BERK,2025-01-06 20:05:00 EST,42.32030,-76.20319,1291,10.0,10.2,-4.7,76.5,4.1,0.000,0.000,0.00,0.000,11.0,17.0,2.4,326,17,11.7,19.2,2.7,334,16,11.7,19.2,2.7,334,16,0,28.45,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 20:10:00 EST,42.32030,-76.20319,1291,10.0,10.3,-6.1,76.0,4.0,0.000,0.000,0.00,0.000,13.0,18.5,2.3,326,15,14.2,19.4,2.3,336,15,14.2,19.4,2.3,336,15,0,28.45,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 20:15:00 EST,42.32030,-76.20319,1291,10.1,10.3,-5.5,75.9,4.0,0.000,0.000,0.00,0.000,12.3,18.0,2.6,321,11,13.2,18.5,2.7,329,11,13.2,18.5,2.7,329,11,0,28.45,1.2,0,0,0,36.0,37.0,38.5,0.33,0.41,0.49
BERK,2025-01-06 20:20:00 EST,42.32030,-76.20319,1291,10.1,10.4,-5.4,75.4,3.9,0.000,0.000,0.00,0.000,12.5,18.3,2.9,322,11,13.2,19.6,2.9,330,11,13.2,19.6,2.9,330,11,0,28.45,1.2,0,0,0,36.0,37.0,38.5,0.33,0.41,0.49
BERK,2025-01-06 20:25:00 EST,42.32030,-76.20319,1291,10.2,10.4,-5.8,74.7,3.8,0.000,0.000,0.00,0.000,13.3,20.5,2.7,320,10,14.0,22.1,2.8,329,10,14.0,22.1,2.8,329,10,0,28.44,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 20:30:00 EST,42.32030,-76.20319,1291,10.3,10.5,-4.0,74.6,3.8,0.000,0.000,0.00,0.000,10.4,14.0,1.7,324,13,11.2,15.0,1.8,332,12,11.2,15.0,1.8,332,12,0,28.44,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 20:35:00 EST,42.32030,-76.20319,1291,10.4,10.7,-3.6,74.3,3.9,0.000,0.000,0.00,0.000,10.0,14.9,2.4,327,13,10.8,17.6,2.6,337,12,10.8,17.6,2.6,337,12,0,28.44,1.2,0,0,0,36.0,37.0,38.5,0.33,0.41,0.49
BERK,2025-01-06 20:40:00 EST,42.32030,-76.20319,1291,10.5,10.7,-3.4,74.3,4.0,0.000,0.000,0.00,0.000,9.8,16.4,2.5,325,15,10.8,18.1,2.7,334,14,10.8,18.1,2.7,334,14,0,28.44,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 20:45:00 EST,42.32030,-76.20319,1291,10.6,10.8,-4.0,73.8,3.9,0.000,0.000,0.00,0.000,10.9,16.3,2.4,328,15,11.7,17.1,2.5,339,13,11.7,17.1,2.5,339,13,0,28.44,1.2,0,0,0,36.0,37.0,38.4,0.33,0.41,0.49
BERK,2025-01-06 20:50:00 EST,42.32030,-76.20319,1291,10.7,10.9,-2.8,73.9,4.0,0.000,0.000,0.00,0.000,9.3,16.5,2.9,323,13,10.1,17.7,3.0,332,12,10.1,17.7,3.0,332,12,0,28.44,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.49
BERK,2025-01-06 20:55:00 EST,42.32030,-76.20319,1291,10.8,11.0,-1.7,74.1,4.2,0.000,0.000,0.00,0.000,7.9,15.6,2.3,334,18,8.8,16.9,2.5,343,15,8.8,16.9,2.5,343,15,0,28.44,1.2,0,0,0,36.0,37.0,38.4,0.33,0.41,0.49
BERK,2025-01-06 21:00:00 EST,42.32030,-76.20319,1291,10.8,11.1,-1.9,74.1,4.2,0.000,0.000,0.00,0.000,8.1,16.3,2.7,335,15,9.2,18.0,3.0,344,14,9.2,18.0,3.0,344,14,0,28.44,1.2,0,0,0,36.0,37.0,38.5,0.33,0.41,0.48
BERK,2025-01-06 21:05:00 EST,42.32030,-76.20319,1291,10.9,11.1,-1.6,74.0,4.3,0.000,0.000,0.00,0.000,7.9,11.9,1.9,329,17,9.0,13.1,2.0,339,15,9.0,13.1,2.0,339,15,0,28.44,1.2,0,0,0,36.0,37.0,38.5,0.33,0.41,0.48
BERK,2025-01-06 21:10:00 EST,42.32030,-76.20319,1291,11.1,11.3,-3.3,73.9,4.3,0.000,0.000,0.00,0.000,10.8,16.6,3.0,325,14,11.6,19.9,3.1,335,14,11.6,19.9,3.1,335,14,0,28.44,1.2,0,0,0,36.0,37.0,38.5,0.33,0.41,0.48
BERK,2025-01-06 21:15:00 EST,42.32030,-76.20319,1291,11.2,11.4,-1.4,73.9,4.5,0.000,0.000,0.00,0.000,8.3,14.4,2.5,328,17,9.0,16.7,2.8,336,17,9.0,16.7,2.8,336,17,0,28.44,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.48
BERK,2025-01-06 21:20:00 EST,42.32030,-76.20319,1291,11.2,11.4,-1.2,73.8,4.5,0.000,0.000,0.00,0.000,7.9,12.9,1.9,325,20,8.9,15.8,2.3,332,18,8.9,15.8,2.3,332,18,0,28.44,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.48
BERK,2025-01-06 21:25:00 EST,42.32030,-76.20319,1291,11.3,11.5,-1.1,74.3,4.8,0.000,0.000,0.00,0.000,8.3,12.6,1.5,317,12,9.0,12.6,1.5,325,11,9.0,12.6,1.5,325,11,0,28.44,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.48
BERK,2025-01-06 21:30:00 EST,42.32030,-76.20319,1291,11.4,11.6,-0.7,74.6,4.9,0.000,0.000,0.00,0.000,8.0,11.5,1.9,314,11,8.6,12.6,1.8,322,10,8.6,12.6,1.8,322,10,0,28.44,1.2,0,0,0,36.0,37.0,38.5,0.33,0.41,0.48
BERK,2025-01-06 21:35:00 EST,42.32030,-76.20319,1291,11.6,11.8,-1.8,75.6,5.3,0.000,0.000,0.00,0.000,9.7,14.9,2.0,317,12,10.2,16.9,2.0,325,12,10.2,16.9,2.0,325,12,0,28.44,1.2,0,0,0,36.0,37.0,38.4,0.34,0.41,0.48
BERK,2025-01-06 21:40:00 EST,42.32030,-76.20319,1291,11.6,11.8,-1.1,76.1,5.6,0.000,0.000,0.00,0.000,8.8,14.0,2.0,318,10,9.5,15.5,2.0,326,10,9.5,15.5,2.0,326,10,0,28.44,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.48
BERK,2025-01-06 21:45:00 EST,42.32030,-76.20319,1291,11.6,11.8,-0.9,76.4,5.6,0.000,0.000,0.00,0.000,8.8,14.1,1.9,316,12,9.1,14.8,1.9,325,11,9.1,14.8,1.9,325,11,0,28.44,1.2,0,0,0,36.0,37.0,38.4,0.33,0.41,0.48
BERK,2025-01-06 21:50:00 EST,42.32030,-76.20319,1291,11.7,11.9,-0.5,77.2,5.9,0.000,0.000,0.00,0.000,8.0,12.1,1.7,319,11,8.7,14.0,1.8,327,11,8.7,14.0,1.8,327,11,0,28.44,1.2,0,0,0,35.9,37.0,38.4,0.34,0.41,0.48
BERK,2025-01-06 21:55:00 EST,42.32030,-76.20319,1291,11.7,11.9,0.3,77.3,6.0,0.000,0.000,0.00,0.000,7.3,11.7,1.8,317,12,7.8,12.7,1.9,324,11,7.8,12.7,1.9,324,11,0,28.44,1.2,0,0,0,36.0,37.0,38.5,0.34,0.41,0.48
BERK,2025-01-06 22:00:00 EST,42.32030,-76.20319,1291,11.9,12.1,-1.5,77.3,6.1,0.000,0.000,0.00,0.000,9.7,15.5,1.8,316,10,10.4,17.4,2.0,324,11,10.4,17.4,2.0,324,11,0,28.44,1.2,0,0,0,36.0,37.0,38.4,0.34,0.41,0.48
BERK,2025-01-06 22:05:00 EST,42.32030,-76.20319,1291,11.9,12.1,-1.8,77.5,6.2,0.000,0.000,0.00,0.000,10.4,15.3,2.4,326,10,11.0,16.3,2.4,336,10,11.0,16.3,2.4,336,10,0,28.44,1.2,0,0,0,36.0,37.0,38.4,0.33,0.41,0.48
BERK,2025-01-06 22:10:00 EST,42.32030,-76.20319,1291,11.9,12.1,-0.7,78.2,6.5,0.000,0.000,0.00,0.000,8.9,12.3,1.7,318,11,9.4,14.1,1.8,326,11,9.4,14.1,1.8,326,11,0,28.44,1.2,0,0,0,35.9,37.0,38.3,0.33,0.41,0.48
BERK,2025-01-06 22:15:00 EST,42.32030,-76.20319,1291,12.1,12.3,0.0,78.5,6.7,0.000,0.000,0.00,0.000,8.0,13.3,1.9,324,13,8.7,14.6,2.0,332,12,8.7,14.6,2.0,332,12,0,28.44,1.2,0,0,0,35.9,37.0,38.4,0.33,0.41,0.48
BERK,2025-01-06 22:20:00 EST,42.32030,-76.20319,1291,12.1,12.4,0.1,79.3,6.9,0.000,0.000,0.00,0.000,7.9,13.8,2.6,323,14,8.6,15.0,2.5,332,13,8.6,15.0,2.5,332,13,0,28.44,1.2,0,0,0,35.9,37.0,38.4,0.33,0.41,0.48
BERK,2025-01-06 22:25:00 EST,42.32030,-76.20319,1291,12.2,12.5,-1.0,79.5,7.1,0.000,0.000,0.00,0.000,9.8,14.7,2.1,314,10,10.3,16.4,2.1,321,9,10.3,16.4,2.1,321,9,0,28.44,1.2,0,0,0,35.8,37.0,38.5,0.33,0.41,0.48
BERK,2025-01-06 22:30:00 EST,42.32030,-76.20319,1291,12.3,12.5,0.1,80.4,7.4,0.000,0.000,0.00,0.000,8.3,12.4,1.3,318,12,8.9,12.9,1.5,326,14,8.9,12.9,1.5,326,14,0,28.44,1.2,0,0,0,35.8,37.0,38.4,0.33,0.41,0.48
BERK,2025-01-06 22:35:00 EST,42.32030,-76.20319,1291,12.4,12.6,-0.6,81.3,7.7,0.000,0.000,0.00,0.000,9.4,12.7,1.3,314,10,10.0,13.8,1.4,322,12,10.0,13.8,1.4,322,12,0,28.44,1.2,0,0,0,35.9,37.0,38.4,0.33,0.41,0.48
BERK,2025-01-06 22:40:00 EST,42.32030,-76.20319,1291,12.5,12.7,-1.5,81.8,8.0,0.000,0.000,0.00,0.000,11.0,17.2,2.0,309,12,11.6,17.8,2.0,317,13,11.6,17.8,2.0,317,13,0,28.44,1.2,0,0,0,35.8,37.0,38.4,0.33,0.41,0.48
BERK,2025-01-06 22:45:00 EST,42.32030,-76.20319,1291,12.7,12.9,-0.7,82.0,8.2,0.000,0.000,0.00,0.000,10.1,15.1,1.7,312,10,10.6,16.8,1.8,320,10,10.6,16.8,1.8,320,10,0,28.44,1.2,0,0,0,35.8,37.0,38.4,0.33,0.41,0.48
BERK,2025-01-06 22:50:00 EST,42.32030,-76.20319,1291,12.8,13.0,-0.3,82.3,8.4,0.000,0.000,0.00,0.000,9.7,13.7,1.9,319,13,10.3,15.4,1.9,328,13,10.3,15.4,1.9,328,13,0,28.44,1.2,0,0,0,35.8,37.0,38.4,0.33,0.41,0.48
BERK,2025-01-06 22:55:00 EST,42.32030,-76.20319,1291,13.0,13.2,-1.7,81.9,8.5,0.000,0.000,0.00,0.000,12.5,18.9,2.7,318,11,12.9,20.2,2.7,327,12,12.9,20.2,2.7,327,12,0,28.44,1.2,0,0,0,35.8,37.0,38.3,0.33,0.41,0.48
BERK,2025-01-06 23:00:00 EST,42.32030,-76.20319,1291,13.1,13.4,-0.6,81.7,8.6,0.000,0.000,0.00,0.000,10.8,17.5,2.5,319,14,11.5,19.4,2.6,328,12,11.5,19.4,2.6,328,12,0,28.44,1.1,0,0,0,35.8,37.0,38.4,0.33,0.41,0.48
