station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BELD,2017-04-17 21:35:00 EDT,42.22322,-75.66852,1543,45.1,45.5,44.1,59.8,31.9,0.000,0.000,0.00,0.000,3.0,5.6,0.9,291,17,,,,,,3.0,5.6,0.9,291,17,0,28.53,,0,0,0,52.0,50.5,47.5,0.35,0.38,0.43
BELD,2017-04-17 21:40:00 EDT,42.22322,-75.66852,1543,44.5,45.3,44.5,60.7,31.8,0.000,0.000,0.00,0.000,2.1,3.8,0.7,283,24,,,,,,2.1,3.8,0.7,283,24,0,28.53,,0,0,0,52.0,50.5,47.5,0.35,0.38,0.43
BELD,2017-04-17 21:45:00 EDT,42.22322,-75.66852,1543,44.4,45.2,42.9,61.5,32.0,0.000,0.000,0.00,0.000,3.4,5.5,0.9,302,15,,,,,,3.4,5.5,0.9,302,15,0,28.53,,0,0,0,52.0,50.5,47.5,0.35,0.38,0.43
BELD,2017-04-17 21:50:00 EDT,42.22322,-75.66852,1543,44.5,45.0,44.5,61.2,31.9,0.000,0.000,0.00,0.000,2.6,4.2,0.7,302,13,,,,,,2.6,4.2,0.7,302,13,0,28.53,,0,0,0,52.0,50.5,47.5,0.35,0.38,0.43
BELD,2017-04-17 21:55:00 EDT,42.22322,-75.66852,1543,43.9,44.7,43.9,62.0,31.7,0.000,0.000,0.00,0.000,2.5,5.4,1.2,304,18,,,,,,2.5,5.4,1.2,304,18,0,28.53,,0,0,0,52.0,50.5,47.5,0.35,0.38,0.43
BELD,2017-04-17 22:00:00 EDT,42.22322,-75.66852,1543,44.1,44.8,42.1,62.7,32.1,0.000,0.000,0.00,0.000,3.9,7.3,1.0,307,16,,,,,,3.9,7.3,1.0,307,16,0,28.53,,0,0,0,51.8,50.5,47.5,0.35,0.38,0.43
BELD,2017-04-17 22:05:00 EDT,42.22322,-75.66852,1543,44.1,44.7,42.0,62.5,32.0,0.000,0.000,0.00,0.000,3.9,6.8,1.2,312,19,,,,,,3.9,6.8,1.2,312,19,0,28.54,,0,0,0,51.8,50.5,47.5,0.35,0.38,0.43
BELD,2017-04-17 22:10:00 EDT,42.22322,-75.66852,1543,44.2,44.6,42.0,62.2,32.1,0.000,0.000,0.00,0.000,4.2,7.3,1.0,305,13,,,,,,4.2,7.3,1.0,305,13,0,28.54,,0,0,0,51.8,50.5,47.5,0.35,0.38,0.43
BELD,2017-04-17 22:15:00 EDT,42.22322,-75.66852,1543,44.1,44.5,42.5,62.3,32.0,0.000,0.000,0.00,0.000,3.4,5.9,0.9,310,18,,,,,,3.4,5.9,0.9,310,18,0,28.54,,0,0,0,51.8,50.5,47.5,0.35,0.38,0.43
BELD,2017-04-17 22:20:00 EDT,42.22322,-75.66852,1543,43.8,44.3,42.3,63.2,32.1,0.000,0.000,0.00,0.000,3.3,7.5,1.6,316,13,,,,,,3.3,7.5,1.6,316,13,0,28.54,,0,0,0,51.8,50.5,47.5,0.35,0.38,0.43
BELD,2017-04-17 22:25:00 EDT,42.22322,-75.66852,1543,43.6,44.1,41.5,63.4,32.0,0.000,0.000,0.00,0.000,4.0,7.7,1.0,310,17,,,,,,4.0,7.7,1.0,310,17,0,28.54,,0,0,0,51.5,50.5,47.5,0.35,0.38,0.43
BELD,2017-04-17 22:30:00 EDT,42.22322,-75.66852,1543,43.4,44.1,41.3,64.0,32.1,0.000,0.000,0.00,0.000,4.0,7.7,1.3,317,12,,,,,,4.0,7.7,1.3,317,12,0,28.54,,0,0,0,51.4,50.5,47.5,0.35,0.38,0.43
BELD,2017-04-17 22:35:00 EDT,42.22322,-75.66852,1543,43.4,44.1,40.5,64.4,32.2,0.000,0.000,0.00,0.000,5.0,7.3,1.0,322,15,,,,,,5.0,7.3,1.0,322,15,0,28.54,,0,0,0,51.4,50.5,47.5,0.35,0.38,0.43
BELD,2017-04-17 22:40:00 EDT,42.22322,-75.66852,1543,43.6,44.2,39.9,64.2,32.3,0.000,0.000,0.00,0.000,6.3,10.4,1.4,319,11,,,,,,6.3,10.4,1.4,319,11,0,28.54,,0,0,0,51.4,50.5,47.5,0.35,0.38,0.43
BELD,2017-04-17 22:45:00 EDT,42.22322,-75.66852,1543,43.5,43.9,40.8,63.8,32.1,0.000,0.000,0.00,0.000,4.7,9.4,1.0,310,18,,,,,,4.7,9.4,1.0,310,18,0,28.54,,0,0,0,51.4,50.5,47.5,0.35,0.38,0.43
BELD,2017-04-17 22:50:00 EDT,42.22322,-75.66852,1543,43.0,43.6,41.4,64.8,32.0,0.000,0.000,0.00,0.000,3.4,6.1,1.0,307,17,,,,,,3.4,6.1,1.0,307,17,0,28.54,,0,0,0,51.4,50.5,47.5,0.35,0.37,0.43
BELD,2017-04-17 22:55:00 EDT,42.22322,-75.66852,1543,43.0,43.5,40.7,65.1,32.1,0.000,0.000,0.00,0.000,4.1,7.7,1.3,305,17,,,,,,4.1,7.7,1.3,305,17,0,28.54,,0,0,0,51.3,50.5,47.5,0.35,0.37,0.43
BELD,2017-04-17 23:00:00 EDT,42.22322,-75.66852,1543,43.1,43.6,40.1,64.8,32.1,0.000,0.000,0.00,0.000,5.1,10.0,1.6,301,13,,,,,,5.1,10.0,1.6,301,13,0,28.54,,0,0,0,51.3,50.5,47.5,0.35,0.38,0.43
BELD,2017-04-17 23:05:00 EDT,42.22322,-75.66852,1543,42.9,43.4,40.7,64.9,31.8,0.000,0.000,0.00,0.000,3.9,7.7,1.1,310,13,,,,,,3.9,7.7,1.1,310,13,0,28.54,,0,0,0,51.3,50.5,47.5,0.35,0.37,0.43
BELD,2017-04-17 23:10:00 EDT,42.22322,-75.66852,1543,42.6,43.2,40.2,65.5,31.9,0.000,0.000,0.00,0.000,4.2,6.5,1.0,306,14,,,,,,4.2,6.5,1.0,306,14,0,28.54,,0,0,0,51.3,50.5,47.5,0.35,0.37,0.43
BELD,2017-04-17 23:15:00 EDT,42.22322,-75.66852,1543,42.7,43.2,40.3,65.6,32.0,0.000,0.000,0.00,0.000,4.1,6.6,1.1,300,16,,,,,,4.1,6.6,1.1,300,16,0,28.54,,0,0,0,51.2,50.4,47.5,0.35,0.37,0.43
BELD,2017-04-17 23:20:00 EDT,42.22322,-75.66852,1543,42.8,43.2,40.6,65.1,31.9,0.000,0.000,0.00,0.000,3.9,7.1,1.0,305,17,,,,,,3.9,7.1,1.0,305,17,0,28.54,,0,0,0,51.1,50.4,47.5,0.35,0.38,0.43
BELD,2017-04-17 23:25:00 EDT,42.22322,-75.66852,1543,42.7,43.0,40.3,65.2,31.8,0.000,0.000,0.00,0.000,4.1,6.3,1.0,308,18,,,,,,4.1,6.3,1.0,308,18,0,28.54,,0,0,0,51.1,50.4,47.5,0.35,0.38,0.43
BELD,2017-04-17 23:30:00 EDT,42.22322,-75.66852,1543,42.5,42.9,39.8,65.4,31.7,0.000,0.000,0.00,0.000,4.5,8.4,1.4,310,14,,,,,,4.5,8.4,1.4,310,14,0,28.55,,0,0,0,51.1,50.4,47.5,0.35,0.38,0.43
BELD,2017-04-17 23:35:00 EDT,42.22322,-75.66852,1543,42.5,42.8,40.3,65.5,31.7,0.000,0.000,0.00,0.000,3.9,5.8,0.9,301,16,,,,,,3.9,5.8,0.9,301,16,0,28.55,,0,0,0,51.1,50.4,47.5,0.35,0.37,0.43
BELD,2017-04-17 23:40:00 EDT,42.22322,-75.66852,1543,42.4,42.7,40.9,65.5,31.6,0.000,0.000,0.00,0.000,3.1,5.3,0.9,305,17,,,,,,3.1,5.3,0.9,305,17,0,28.55,,0,0,0,51.1,50.4,47.5,0.35,0.37,0.43
BELD,2017-04-17 23:45:00 EDT,42.22322,-75.66852,1543,42.3,42.7,42.3,66.4,31.9,0.000,0.000,0.00,0.000,2.7,4.5,0.7,297,14,,,,,,2.7,4.5,0.7,297,14,0,28.55,,0,0,0,50.9,50.4,47.5,0.35,0.37,0.43
BELD,2017-04-17 23:50:00 EDT,42.22322,-75.66852,1543,41.9,42.4,41.9,67.1,31.8,0.000,0.000,0.00,0.000,2.1,3.4,0.7,299,15,,,,,,2.1,3.4,0.7,299,15,0,28.55,,0,0,0,50.7,50.4,47.5,0.35,0.37,0.43
BELD,2017-04-17 23:55:00 EDT,42.22322,-75.66852,1543,41.8,42.2,40.3,67.5,31.8,0.000,0.000,0.00,0.000,3.0,5.8,1.0,294,17,,,,,,3.0,5.8,1.0,294,17,0,28.55,,0,0,0,50.7,50.4,47.5,0.35,0.37,0.43
BELL,2017-04-17 00:00:00 EDT,43.78962,-76.11373,475,53.4,53.9,53.4,86.4,49.5,0.000,0.000,0.00,0.000,3.9,6.1,0.8,266,10,4.2,6.8,0.8,268,9,3.9,6.1,0.8,266,10,0,29.32,,0,0,0,53.1,49.7,45.6,0.33,0.31,0.36
BELL,2017-04-17 00:05:00 EDT,43.78962,-76.11373,475,53.8,54.2,53.8,86.1,49.7,0.000,0.000,0.00,0.000,3.1,6.8,1.3,276,18,3.4,6.7,1.3,280,19,3.1,6.8,1.3,276,18,0,29.31,,0,0,0,53.2,49.7,45.6,0.33,0.31,0.35
BELL,2017-04-17 00:10:00 EDT,43.78962,-76.11373,475,54.6,55.0,54.6,85.9,50.5,0.000,0.000,0.00,0.000,6.4,10.4,2.1,281,22,6.9,10.9,2.2,284,22,6.4,10.4,2.1,281,22,0,29.32,,0,0,0,53.1,49.7,45.6,0.33,0.31,0.36
BELL,2017-04-17 00:15:00 EDT,43.78962,-76.11373,475,54.7,55.0,54.7,85.2,50.4,0.000,0.000,0.00,0.000,7.6,10.3,1.5,262,13,8.1,12.4,1.7,265,12,7.6,10.3,1.5,262,13,0,29.33,,0,0,0,53.0,49.7,45.6,0.32,0.31,0.36
BELL,2017-04-17 00:20:00 EDT,43.78962,-76.11373,475,53.8,53.9,53.8,85.3,49.5,0.000,0.000,0.00,0.000,6.8,9.0,0.8,225,17,7.0,10.0,0.9,228,18,6.8,9.0,0.8,225,17,0,29.34,,0,0,0,53.0,49.7,45.6,0.33,0.31,0.36
BELL,2017-04-17 00:25:00 EDT,43.78962,-76.11373,475,51.6,51.6,51.6,87.2,47.9,0.000,0.000,0.00,0.000,8.3,11.7,1.5,201,9,8.5,11.4,1.4,204,8,8.3,11.7,1.5,201,9,0,29.34,,0,0,0,53.0,49.7,45.6,0.33,0.31,0.36
BELL,2017-04-17 00:30:00 EDT,43.78962,-76.11373,475,50.5,50.6,50.5,89.6,47.6,0.000,0.000,0.00,0.000,8.8,12.3,1.5,207,8,8.9,12.0,1.4,209,7,8.8,12.3,1.5,207,8,0,29.34,,0,0,0,52.9,49.7,45.7,0.32,0.31,0.36
BELL,2017-04-17 00:35:00 EDT,43.78962,-76.11373,475,50.2,50.3,50.2,90.8,47.6,0.000,0.000,0.00,0.000,7.4,10.1,1.2,215,9,7.5,10.9,1.1,216,9,7.4,10.1,1.2,215,9,0,29.35,,0,0,0,52.9,49.7,45.6,0.33,0.31,0.36
BELL,2017-04-17 00:40:00 EDT,43.78962,-76.11373,475,50.2,50.3,50.2,91.0,47.7,0.000,0.000,0.00,0.000,7.0,9.0,1.0,231,9,7.1,9.8,1.2,233,8,7.0,9.0,1.0,231,9,0,29.35,,0,0,0,52.9,49.7,45.7,0.33,0.31,0.35
BELL,2017-04-17 00:45:00 EDT,43.78962,-76.11373,475,50.2,50.4,50.2,91.1,47.7,0.000,0.000,0.00,0.000,5.5,7.2,0.7,223,14,5.6,8.3,0.9,225,14,5.5,7.2,0.7,223,14,0,29.35,,0,0,0,52.9,49.7,45.7,0.32,0.31,0.36
BELL,2017-04-17 00:50:00 EDT,43.78962,-76.11373,475,50.3,50.5,50.3,90.7,47.7,0.000,0.000,0.00,0.000,5.1,6.8,0.8,205,12,5.3,7.5,0.9,206,10,5.1,6.8,0.8,205,12,0,29.34,,0,0,0,52.9,49.7,45.7,0.33,0.31,0.36
BELL,2017-04-17 00:55:00 EDT,43.78962,-76.11373,475,50.1,50.2,50.1,90.5,47.4,0.000,0.000,0.00,0.000,4.9,6.6,0.7,222,12,5.0,6.7,0.8,223,11,4.9,6.6,0.7,222,12,0,29.34,,0,0,0,52.9,49.7,45.7,0.32,0.31,0.36
BELL,2017-04-17 01:00:00 EDT,43.78962,-76.11373,475,50.2,50.4,50.2,90.5,47.5,0.000,0.000,0.00,0.000,6.1,7.7,0.9,234,9,6.3,8.3,0.9,236,8,6.1,7.7,0.9,234,9,0,29.35,,0,0,0,52.9,49.7,45.6,0.33,0.31,0.36
BELL,2017-04-17 01:05:00 EDT,43.78962,-76.11373,475,50.0,50.1,50.0,91.0,47.5,0.000,0.000,0.00,0.000,4.7,6.2,0.7,200,12,4.9,6.9,0.8,202,12,4.7,6.2,0.7,200,12,0,29.35,,0,0,0,52.8,49.7,45.7,0.33,0.31,0.36
BELL,2017-04-17 01:10:00 EDT,43.78962,-76.11373,475,49.7,49.7,48.6,91.6,47.3,0.000,0.000,0.00,0.000,3.8,5.1,0.7,199,9,4.1,5.6,0.8,201,8,3.8,5.1,0.7,199,9,0,29.34,,0,0,0,52.8,49.7,45.7,0.32,0.31,0.36
BELL,2017-04-17 01:15:00 EDT,43.78962,-76.11373,475,49.5,49.7,48.6,91.5,47.2,0.000,0.000,0.00,0.000,3.7,4.9,0.6,198,10,3.9,5.1,0.7,200,10,3.7,4.9,0.6,198,10,0,29.34,,0,0,0,52.8,49.7,45.7,0.33,0.31,0.36
BELL,2017-04-17 01:20:00 EDT,43.78962,-76.11373,475,49.5,49.7,48.2,92.0,47.3,0.000,0.000,0.00,0.000,4.2,5.2,0.5,178,9,4.6,5.6,0.5,181,8,4.2,5.2,0.5,178,9,0,29.34,,0,0,0,52.8,49.7,45.7,0.33,0.31,0.36
BELL,2017-04-17 01:25:00 EDT,43.78962,-76.11373,475,49.6,49.8,48.2,92.5,47.5,0.000,0.000,0.00,0.000,4.4,5.8,0.7,164,12,4.7,6.5,0.8,167,12,4.4,5.8,0.7,164,12,0,29.34,,0,0,0,52.7,49.7,45.7,0.33,0.31,0.36
BELL,2017-04-17 01:30:00 EDT,43.78962,-76.11373,475,49.8,49.9,48.7,92.5,47.7,0.000,0.000,0.00,0.000,3.9,5.6,0.7,157,8,4.3,6.9,1.0,160,9,3.9,5.6,0.7,157,8,0,29.34,,0,0,0,52.7,49.7,45.7,0.33,0.31,0.36
BELL,2017-04-17 01:35:00 EDT,43.78962,-76.11373,475,49.9,50.1,48.3,92.2,47.8,0.000,0.000,0.00,0.000,4.7,6.4,0.7,162,10,5.2,7.0,0.8,166,10,4.7,6.4,0.7,162,10,0,29.33,,0,0,0,52.7,49.7,45.7,0.33,0.31,0.36
BELL,2017-04-17 01:40:00 EDT,43.78962,-76.11373,475,49.8,49.8,47.2,92.0,47.5,0.000,0.000,0.00,0.000,6.3,9.2,1.2,174,10,7.0,9.7,1.4,177,8,6.3,9.2,1.2,174,10,0,29.34,,0,0,0,52.7,49.7,45.7,0.33,0.31,0.36
BELL,2017-04-17 01:45:00 EDT,43.78962,-76.11373,475,49.5,49.6,47.7,92.3,47.4,0.000,0.000,0.00,0.000,5.0,6.4,0.7,186,11,5.3,7.2,0.7,188,9,5.0,6.4,0.7,186,11,0,29.34,,0,0,0,52.6,49.7,45.7,0.33,0.31,0.36
BELL,2017-04-17 01:50:00 EDT,43.78962,-76.11373,475,49.3,49.4,46.5,92.3,47.1,0.000,0.000,0.00,0.000,6.5,9.0,0.8,208,10,6.8,8.8,0.8,209,10,6.5,9.0,0.8,208,10,0,29.34,,0,0,0,52.5,49.7,45.7,0.33,0.31,0.36
BELL,2017-04-17 01:55:00 EDT,43.78962,-76.11373,475,49.1,49.1,45.4,92.5,47.0,0.000,0.000,0.00,0.000,8.7,11.4,1.1,212,7,8.8,11.3,1.0,213,6,8.7,11.4,1.1,212,7,0,29.35,,0,0,0,52.4,49.7,45.8,0.33,0.31,0.36
BELL,2017-04-17 02:00:00 EDT,43.78962,-76.11373,475,48.6,48.6,44.7,93.2,46.7,0.000,0.000,0.00,0.000,9.0,13.4,2.1,209,9,9.2,13.4,1.9,210,8,9.0,13.4,2.1,209,9,0,29.36,,0,0,0,52.3,49.7,45.8,0.33,0.31,0.35
BELL,2017-04-17 02:05:00 EDT,43.78962,-76.11373,475,48.0,48.0,43.7,94.3,46.4,0.000,0.000,0.00,0.000,9.7,13.9,1.7,212,9,10.0,14.9,1.7,212,8,9.7,13.9,1.7,212,9,0,29.36,,0,0,0,52.3,49.7,45.8,0.33,0.31,0.36
BELL,2017-04-17 02:10:00 EDT,43.78962,-76.11373,475,47.6,47.6,42.7,95.0,46.2,0.000,0.000,0.00,0.000,11.1,15.3,1.6,208,7,11.2,15.8,1.6,209,6,11.1,15.3,1.6,208,7,0,29.36,,0,0,0,52.3,49.7,45.8,0.33,0.31,0.36
BELL,2017-04-17 02:15:00 EDT,43.78962,-76.11373,475,47.2,47.2,42.6,95.5,46.0,0.000,0.000,0.00,0.000,10.2,14.6,1.8,213,10,10.3,13.5,1.7,215,9,10.2,14.6,1.8,213,10,0,29.36,,0,0,0,52.3,49.7,45.8,0.33,0.31,0.36
BELL,2017-04-17 02:20:00 EDT,43.78962,-76.11373,475,46.7,46.7,42.2,95.6,45.6,0.000,0.000,0.00,0.000,9.5,12.5,1.4,207,7,9.5,12.5,1.4,209,6,9.5,12.5,1.4,207,7,0,29.36,,0,0,0,52.3,49.7,45.7,0.33,0.31,0.36
BELL,2017-04-17 02:25:00 EDT,43.78962,-76.11373,475,46.6,46.6,43.8,96.2,45.5,0.000,0.000,0.00,0.000,5.7,8.0,1.3,208,11,5.9,9.1,1.3,209,10,5.7,8.0,1.3,208,11,0,29.36,,0,0,0,52.3,49.7,45.7,0.33,0.31,0.35
BELL,2017-04-17 02:30:00 EDT,43.78962,-76.11373,475,46.5,46.5,43.0,96.4,45.5,0.000,0.000,0.00,0.000,6.9,8.5,0.9,202,8,7.2,9.4,1.0,204,8,6.9,8.5,0.9,202,8,0,29.36,,0,0,0,52.3,49.7,45.8,0.33,0.31,0.36
BELL,2017-04-17 02:35:00 EDT,43.78962,-76.11373,475,46.2,46.3,42.9,96.4,45.2,0.000,0.000,0.00,0.000,6.5,9.1,1.2,201,10,6.7,9.6,1.3,203,10,6.5,9.1,1.2,201,10,0,29.36,,0,0,0,52.2,49.7,45.8,0.33,0.31,0.36
BELL,2017-04-17 02:40:00 EDT,43.78962,-76.11373,475,46.1,46.2,42.9,95.7,44.9,0.000,0.000,0.00,0.000,6.3,8.7,0.9,206,8,6.4,8.7,1.0,208,8,6.3,8.7,0.9,206,8,0,29.37,,0,0,0,52.2,49.7,45.8,0.33,0.31,0.36
BELL,2017-04-17 02:45:00 EDT,43.78962,-76.11373,475,46.0,46.2,42.5,94.8,44.6,0.000,0.000,0.00,0.000,6.8,9.0,0.9,208,10,7.0,9.3,0.8,211,9,6.8,9.0,0.9,208,10,0,29.37,,0,0,0,52.2,49.7,45.9,0.33,0.31,0.36
BELL,2017-04-17 02:50:00 EDT,43.78962,-76.11373,475,46.0,46.2,42.6,94.2,44.4,0.000,0.000,0.00,0.000,6.6,8.9,1.2,213,8,6.6,9.1,1.1,215,7,6.6,8.9,1.2,213,8,0,29.37,,0,0,0,52.2,49.7,45.9,0.33,0.31,0.36
BELL,2017-04-17 02:55:00 EDT,43.78962,-76.11373,475,45.9,46.0,42.6,93.9,44.2,0.000,0.000,0.00,0.000,6.3,8.1,0.9,217,9,6.4,9.0,0.8,220,7,6.3,8.1,0.9,217,9,0,29.37,,0,0,0,52.1,49.7,45.8,0.33,0.31,0.36
BELL,2017-04-17 03:00:00 EDT,43.78962,-76.11373,475,45.7,45.8,42.2,93.8,44.0,0.000,0.000,0.00,0.000,6.6,8.1,0.7,216,9,6.8,8.3,0.8,218,8,6.6,8.1,0.7,216,9,0,29.38,,0,0,0,52.1,49.7,45.9,0.33,0.31,0.36
BELL,2017-04-17 03:05:00 EDT,43.78962,-76.11373,475,45.3,45.4,41.8,93.4,43.6,0.000,0.000,0.00,0.000,6.7,9.1,1.1,219,8,6.8,9.6,1.2,221,7,6.7,9.1,1.1,219,8,0,29.38,,0,0,0,52.0,49.7,45.9,0.33,0.31,0.36
BELL,2017-04-17 03:10:00 EDT,43.78962,-76.11373,475,45.1,45.2,41.5,93.6,43.4,0.000,0.000,0.00,0.000,6.5,9.0,1.1,219,10,6.6,9.1,1.1,220,10,6.5,9.0,1.1,219,10,0,29.38,,0,0,0,52.0,49.7,45.9,0.33,0.31,0.36
BELL,2017-04-17 03:15:00 EDT,43.78962,-76.11373,475,44.9,45.1,41.4,93.6,43.2,0.000,0.000,0.00,0.000,6.4,8.5,0.9,219,10,6.6,9.4,1.0,221,9,6.4,8.5,0.9,219,10,0,29.38,,0,0,0,51.9,49.7,45.9,0.33,0.31,0.36
BELL,2017-04-17 03:20:00 EDT,43.78962,-76.11373,475,44.9,45.1,41.1,93.6,43.1,0.000,0.000,0.00,0.000,6.8,11.0,1.8,223,11,7.0,11.0,1.7,224,9,6.8,11.0,1.8,223,11,0,29.38,,0,0,0,51.9,49.6,45.9,0.33,0.31,0.36
BELL,2017-04-17 03:25:00 EDT,43.78962,-76.11373,475,44.9,45.1,41.3,93.4,43.1,0.000,0.000,0.00,0.000,6.5,8.6,1.3,221,9,6.7,9.1,1.3,223,8,6.5,8.6,1.3,221,9,0,29.38,,0,0,0,51.9,49.7,45.9,0.33,0.31,0.36
BELL,2017-04-17 03:30:00 EDT,43.78962,-76.11373,475,44.7,45.0,41.4,93.5,43.0,0.000,0.000,0.00,0.000,6.0,9.0,1.1,217,11,6.3,9.5,1.2,219,10,6.0,9.0,1.1,217,11,0,29.39,,0,0,0,51.9,49.7,45.8,0.33,0.32,0.36
BELL,2017-04-17 03:35:00 EDT,43.78962,-76.11373,475,44.7,44.9,40.9,93.2,42.8,0.000,0.000,0.00,0.000,6.7,8.5,0.8,222,10,7.0,8.8,0.9,224,10,6.7,8.5,0.8,222,10,0,29.39,,0,0,0,51.8,49.7,45.9,0.33,0.31,0.36
BELL,2017-04-17 03:40:00 EDT,43.78962,-76.11373,475,44.4,44.7,40.5,92.9,42.5,0.000,0.000,0.00,0.000,7.0,9.5,1.4,223,9,7.3,10.4,1.4,224,7,7.0,9.5,1.4,223,9,0,29.39,,0,0,0,51.7,49.7,45.9,0.33,0.31,0.36
BELL,2017-04-17 03:45:00 EDT,43.78962,-76.11373,475,44.2,44.4,41.1,93.2,42.3,0.000,0.000,0.00,0.000,5.4,8.0,1.0,219,11,5.5,7.4,1.0,221,11,5.4,8.0,1.0,219,11,0,29.39,,0,0,0,51.6,49.6,45.9,0.33,0.31,0.36
BELL,2017-04-17 03:50:00 EDT,43.78962,-76.11373,475,44.1,44.3,41.2,93.6,42.4,0.000,0.000,0.00,0.000,5.1,7.1,0.8,217,13,5.2,7.3,0.8,218,13,5.1,7.1,0.8,217,13,0,29.39,,0,0,0,51.7,49.7,45.9,0.33,0.31,0.36
BELL,2017-04-17 03:55:00 EDT,43.78962,-76.11373,475,44.2,44.3,42.0,93.7,42.5,0.000,0.000,0.00,0.000,4.2,5.9,0.6,219,11,4.4,6.0,0.7,221,9,4.2,5.9,0.6,219,11,0,29.40,,0,0,0,51.5,49.7,45.9,0.33,0.31,0.36
BELL,2017-04-17 04:00:00 EDT,43.78962,-76.11373,475,44.3,44.4,42.2,93.9,42.6,0.000,0.000,0.00,0.000,4.0,5.8,0.7,229,11,4.2,6.0,0.7,231,11,4.0,5.8,0.7,229,11,0,29.40,,0,0,0,51.4,49.6,45.9,0.33,0.31,0.36
BELL,2017-04-17 04:05:00 EDT,43.78962,-76.11373,475,44.7,44.9,42.5,94.3,43.2,0.000,0.000,0.00,0.000,4.4,7.8,1.4,248,12,4.8,9.1,1.6,251,11,4.4,7.8,1.4,248,12,0,29.40,,0,0,0,51.4,49.7,46.0,0.33,0.31,0.36
BELL,2017-04-17 04:10:00 EDT,43.78962,-76.11373,475,45.6,45.8,42.6,94.2,44.1,0.000,0.000,0.00,0.000,5.8,8.6,1.2,252,13,6.4,9.9,1.4,255,12,5.8,8.6,1.2,252,13,0,29.40,,0,0,0,51.4,49.7,45.9,0.33,0.31,0.36
BELL,2017-04-17 04:15:00 EDT,43.78962,-76.11373,475,46.0,46.2,43.5,93.1,44.2,0.000,0.000,0.00,0.000,5.1,9.8,1.7,246,12,5.6,11.9,1.9,250,12,5.1,9.8,1.7,246,12,0,29.40,,0,0,0,51.4,49.7,45.9,0.33,0.31,0.36
BELL,2017-04-17 04:20:00 EDT,43.78962,-76.11373,475,46.4,46.5,42.8,92.2,44.2,0.000,0.000,0.00,0.000,7.0,12.0,2.1,247,13,7.6,13.8,2.4,251,13,7.0,12.0,2.1,247,13,0,29.40,,0,0,0,51.3,49.7,45.9,0.33,0.31,0.36
BELL,2017-04-17 04:25:00 EDT,43.78962,-76.11373,475,46.4,46.5,43.1,91.6,44.1,0.000,0.000,0.00,0.000,6.5,9.2,1.4,255,11,7.1,10.8,1.6,258,10,6.5,9.2,1.4,255,11,0,29.40,,0,0,0,51.3,49.6,45.9,0.33,0.31,0.36
BELL,2017-04-17 04:30:00 EDT,43.78962,-76.11373,475,46.1,46.2,42.4,91.4,43.8,0.000,0.000,0.00,0.000,7.2,11.2,1.2,249,9,7.8,11.8,1.4,253,9,7.2,11.2,1.2,249,9,0,29.40,,0,0,0,51.2,49.6,45.9,0.33,0.31,0.36
BELL,2017-04-17 04:35:00 EDT,43.78962,-76.11373,475,45.8,45.8,41.9,91.6,43.5,0.000,0.000,0.00,0.000,7.5,10.7,1.3,245,10,8.2,12.3,1.5,248,10,7.5,10.7,1.3,245,10,0,29.40,,0,0,0,51.1,49.6,45.9,0.33,0.32,0.36
BELL,2017-04-17 04:40:00 EDT,43.78962,-76.11373,475,45.5,45.5,42.0,92.2,43.4,0.000,0.000,0.00,0.000,6.7,11.0,1.6,234,12,7.0,12.1,1.8,237,11,6.7,11.0,1.6,234,12,0,29.40,,0,0,0,51.1,49.6,45.9,0.33,0.31,0.36
BELL,2017-04-17 04:45:00 EDT,43.78962,-76.11373,475,45.1,45.1,42.1,92.8,43.1,0.000,0.000,0.00,0.000,5.5,8.0,1.1,234,10,5.8,8.2,1.1,235,9,5.5,8.0,1.1,234,10,0,29.40,,0,0,0,51.1,49.6,45.9,0.33,0.31,0.36
BELL,2017-04-17 04:50:00 EDT,43.78962,-76.11373,475,44.8,44.8,41.4,93.1,42.9,0.000,0.000,0.00,0.000,6.2,8.5,1.0,235,8,6.5,9.3,1.1,237,8,6.2,8.5,1.0,235,8,0,29.40,,0,0,0,51.1,49.6,46.0,0.33,0.31,0.36
