station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
DUAN,2024-08-29 07:30:00 EDT,42.80319,-74.17361,1369,56.7,56.5,56.7,80.7,50.9,0.000,0.000,0.00,0.000,0.9,2.0,0.5,75,19,1.4,3.9,0.7,72,21,1.4,3.9,0.7,72,21,44,28.79,,0,,0,65.5,,64.4,0.25,,0.29
DUAN,2024-08-29 07:35:00 EDT,42.80319,-74.17361,1369,56.6,56.5,56.6,81.0,50.9,0.000,0.000,0.00,0.000,1.2,3.4,0.7,61,18,1.7,4.7,0.8,59,21,1.7,4.7,0.8,59,21,49,28.80,,0,,0,65.5,,64.5,0.25,,0.29
DUAN,2024-08-29 07:40:00 EDT,42.80319,-74.17361,1369,56.7,56.5,56.7,81.2,51.0,0.000,0.000,0.00,0.000,0.8,2.2,0.6,60,16,1.3,3.3,0.6,59,18,1.3,3.3,0.6,59,18,55,28.80,,0,,0,65.5,,64.4,0.25,,0.29
DUAN,2024-08-29 07:45:00 EDT,42.80319,-74.17361,1369,56.7,56.5,56.7,80.7,50.8,0.000,0.000,0.00,0.000,1.3,3.4,0.7,54,19,2.0,4.6,0.8,51,20,2.0,4.6,0.8,51,20,63,28.79,,0,,0,65.5,,64.4,0.25,,0.29
DUAN,2024-08-29 07:50:00 EDT,42.80319,-74.17361,1369,56.9,56.6,56.9,80.0,50.8,0.000,0.000,0.00,0.000,1.7,2.8,0.6,67,15,2.0,3.8,0.8,64,16,2.0,3.8,0.8,64,16,74,28.80,,0,,0,65.5,,64.4,0.25,,0.29
DUAN,2024-08-29 07:55:00 EDT,42.80319,-74.17361,1369,57.1,56.6,57.1,80.5,51.2,0.000,0.000,0.00,0.000,1.1,1.9,0.5,68,12,1.5,2.7,0.5,64,18,1.5,2.7,0.5,64,18,84,28.80,,0,,0,65.4,,64.4,0.25,,0.29
DUAN,2024-08-29 08:00:00 EDT,42.80319,-74.17361,1369,57.1,56.8,57.1,80.5,51.2,0.000,0.000,0.00,0.000,2.0,6.7,1.1,43,22,3.1,7.9,1.5,39,18,3.1,7.9,1.5,39,18,97,28.80,,0,,0,65.4,,64.5,0.25,,0.29
DUAN,2024-08-29 08:05:00 EDT,42.80319,-74.17361,1369,57.5,56.9,57.5,80.2,51.4,0.000,0.000,0.00,0.000,1.0,2.1,0.6,78,19,1.6,3.6,0.6,77,24,1.6,3.6,0.6,77,24,105,28.80,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 08:10:00 EDT,42.80319,-74.17361,1369,57.6,56.9,57.6,79.9,51.5,0.000,0.000,0.00,0.000,1.1,2.3,0.5,86,15,1.7,3.5,0.7,82,14,1.7,3.5,0.7,82,14,113,28.80,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 08:15:00 EDT,42.80319,-74.17361,1369,57.6,56.9,57.6,78.6,51.0,0.000,0.000,0.00,0.000,1.7,4.8,0.9,57,24,2.4,6.6,1.2,57,22,2.4,6.6,1.2,57,22,122,28.80,,0,,0,65.1,,64.5,0.25,,0.29
DUAN,2024-08-29 08:20:00 EDT,42.80319,-74.17361,1369,58.0,57.2,58.0,80.6,52.1,0.000,0.000,0.00,0.000,0.7,3.4,0.7,58,24,1.3,3.8,0.8,62,29,1.3,3.8,0.8,62,29,131,28.80,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 08:25:00 EDT,42.80319,-74.17361,1369,58.0,57.1,58.0,79.1,51.6,0.000,0.000,0.00,0.000,1.2,3.5,0.6,66,27,1.7,4.7,0.9,64,27,1.7,4.7,0.9,64,27,134,28.80,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 08:30:00 EDT,42.80319,-74.17361,1369,58.1,57.2,58.1,79.2,51.7,0.000,0.000,0.00,0.000,1.3,2.1,0.3,55,16,2.0,6.0,0.8,50,18,2.0,6.0,0.8,50,18,143,28.80,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 08:35:00 EDT,42.80319,-74.17361,1369,58.2,57.4,58.2,80.5,52.2,0.000,0.000,0.00,0.000,0.5,1.8,0.5,54,21,1.2,2.8,0.6,50,26,1.2,2.8,0.6,50,26,153,28.80,,0,,0,65.1,,64.5,0.25,,0.29
DUAN,2024-08-29 08:40:00 EDT,42.80319,-74.17361,1369,58.4,57.7,58.4,79.3,52.0,0.000,0.000,0.00,0.000,0.6,3.3,0.8,27,9,1.3,3.9,0.9,37,28,1.3,3.9,0.9,37,28,156,28.80,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 08:45:00 EDT,42.80319,-74.17361,1369,58.5,57.6,58.5,79.1,52.0,0.000,0.000,0.00,0.000,1.4,4.0,1.0,26,27,2.0,4.6,1.0,24,27,2.0,4.6,1.0,24,27,158,28.80,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 08:50:00 EDT,42.80319,-74.17361,1369,58.5,57.7,58.5,78.7,51.9,0.000,0.000,0.00,0.000,1.4,3.1,0.6,40,20,2.1,5.5,0.9,33,19,2.1,5.5,0.9,33,19,160,28.80,,0,,0,65.1,,64.5,0.25,,0.29
DUAN,2024-08-29 08:55:00 EDT,42.80319,-74.17361,1369,58.7,57.5,58.7,77.5,51.6,0.000,0.000,0.00,0.000,1.5,2.5,0.5,68,17,2.0,4.3,0.7,65,18,2.0,4.3,0.7,65,18,161,28.81,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 09:00:00 EDT,42.80319,-74.17361,1369,58.6,57.4,58.6,77.2,51.5,0.000,0.000,0.00,0.000,1.4,2.3,0.5,70,14,1.8,3.2,0.7,67,16,1.8,3.2,0.7,67,16,159,28.80,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 09:05:00 EDT,42.80319,-74.17361,1369,58.8,57.6,58.8,80.3,52.7,0.000,0.000,0.00,0.000,1.6,4.2,0.7,36,15,2.3,6.8,1.0,33,14,2.3,6.8,1.0,33,14,184,28.80,,0,,0,65.1,,64.5,0.25,,0.29
DUAN,2024-08-29 09:10:00 EDT,42.80319,-74.17361,1369,58.6,57.7,58.6,78.7,52.0,0.000,0.000,0.00,0.000,1.4,2.9,0.7,32,17,2.3,4.3,0.8,26,20,2.3,4.3,0.8,26,20,171,28.81,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 09:15:00 EDT,42.80319,-74.17361,1369,58.4,57.6,58.4,77.3,51.3,0.000,0.000,0.00,0.000,1.5,3.6,0.9,23,12,2.0,4.2,0.8,17,15,2.0,4.2,0.8,17,15,152,28.81,,0,,0,65.1,,64.5,0.25,,0.29
DUAN,2024-08-29 09:20:00 EDT,42.80319,-74.17361,1369,58.0,57.6,58.0,76.7,50.8,0.000,0.000,0.00,0.000,1.5,2.8,0.5,3,17,2.1,4.1,0.6,358,14,2.1,4.1,0.6,358,14,152,28.81,,0,,0,65.1,,64.5,0.25,,0.29
DUAN,2024-08-29 09:25:00 EDT,42.80319,-74.17361,1369,58.4,57.7,58.4,79.4,52.0,0.000,0.000,0.00,0.000,1.1,3.0,0.7,21,27,1.7,4.6,0.9,23,27,1.7,4.6,0.9,23,27,166,28.81,,0,,0,65.1,,64.5,0.25,,0.29
DUAN,2024-08-29 09:30:00 EDT,42.80319,-74.17361,1369,59.4,58.3,59.4,79.1,52.9,0.000,0.000,0.00,0.000,0.0,0.1,0.0,128,0,1.0,2.9,0.4,93,21,1.0,2.9,0.4,93,21,214,28.81,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 09:35:00 EDT,42.80319,-74.17361,1369,59.8,58.4,59.8,76.6,52.4,0.000,0.000,0.00,0.000,0.5,1.2,0.4,74,5,0.8,2.1,0.6,75,15,0.8,2.1,0.6,75,15,240,28.81,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 09:40:00 EDT,42.80319,-74.17361,1369,60.1,59.2,60.1,78.8,53.4,0.000,0.000,0.00,0.000,0.5,2.4,0.7,123,12,1.1,3.3,0.8,112,19,1.1,3.3,0.8,112,19,231,28.81,,0,,0,65.1,,64.5,0.25,,0.29
DUAN,2024-08-29 09:45:00 EDT,42.80319,-74.17361,1369,60.8,59.0,60.8,76.6,53.4,0.000,0.000,0.00,0.000,0.6,2.8,0.5,91,24,1.2,3.3,0.7,90,29,1.2,3.3,0.7,90,29,259,28.81,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 09:50:00 EDT,42.80319,-74.17361,1369,60.9,59.3,60.9,76.5,53.5,0.000,0.000,0.00,0.000,1.3,3.4,0.9,97,31,1.8,4.4,0.8,95,36,1.8,4.4,0.8,95,36,265,28.81,,0,,0,65.1,,64.5,0.25,,0.29
DUAN,2024-08-29 09:55:00 EDT,42.80319,-74.17361,1369,60.7,59.0,60.7,74.1,52.4,0.000,0.000,0.00,0.000,1.0,2.0,0.4,55,15,1.5,2.6,0.6,48,16,1.5,2.6,0.6,48,16,293,28.81,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 10:00:00 EDT,42.80319,-74.17361,1369,61.0,59.2,61.0,76.5,53.5,0.000,0.000,0.00,0.000,0.7,2.5,0.7,60,18,1.2,3.1,0.7,66,27,1.2,3.1,0.7,66,27,266,28.81,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 10:05:00 EDT,42.80319,-74.17361,1369,61.3,59.6,61.3,77.0,54.0,0.000,0.000,0.00,0.000,0.2,1.4,0.3,97,7,1.0,2.3,0.5,95,21,1.0,2.3,0.5,95,21,256,28.81,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 10:10:00 EDT,42.80319,-74.17361,1369,61.3,59.8,61.3,75.8,53.6,0.000,0.000,0.00,0.000,0.7,3.1,0.8,105,20,1.2,3.9,0.9,99,23,1.2,3.9,0.9,99,23,270,28.81,,0,,0,65.1,,64.5,0.25,,0.29
DUAN,2024-08-29 10:15:00 EDT,42.80319,-74.17361,1369,61.4,60.0,61.4,75.4,53.5,0.000,0.000,0.00,0.000,0.9,2.1,0.6,62,11,1.4,3.2,0.6,58,17,1.4,3.2,0.6,58,17,287,28.81,,0,,0,65.1,,64.6,0.25,,0.29
DUAN,2024-08-29 10:20:00 EDT,42.80319,-74.17361,1369,61.5,59.9,61.5,75.4,53.6,0.000,0.000,0.00,0.000,0.9,2.0,0.5,58,16,1.3,3.0,0.5,53,20,1.3,3.0,0.5,53,20,296,28.82,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 10:25:00 EDT,42.80319,-74.17361,1369,61.9,60.2,61.9,75.0,53.9,0.000,0.000,0.00,0.000,0.6,1.7,0.5,74,12,1.1,2.4,0.7,69,22,1.1,2.4,0.7,69,22,372,28.82,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 10:30:00 EDT,42.80319,-74.17361,1369,62.4,60.5,62.4,74.4,54.2,0.000,0.000,0.00,0.000,0.9,1.7,0.4,62,17,1.4,2.9,0.5,58,19,1.4,2.9,0.5,58,19,356,28.82,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 10:35:00 EDT,42.80319,-74.17361,1369,62.1,60.6,62.1,72.8,53.3,0.000,0.000,0.00,0.000,1.2,4.5,1.1,95,27,2.0,5.0,1.2,89,31,2.0,5.0,1.2,89,31,391,28.82,,0,,0,65.1,,64.5,0.25,,0.29
DUAN,2024-08-29 10:40:00 EDT,42.80319,-74.17361,1369,62.5,61.0,62.5,73.1,53.8,0.000,0.000,0.00,0.000,1.8,4.2,0.9,122,24,2.2,4.9,1.0,120,24,2.2,4.9,1.0,120,24,387,28.81,,0,,0,65.1,,64.5,0.25,,0.29
DUAN,2024-08-29 10:45:00 EDT,42.80319,-74.17361,1369,62.7,61.2,62.7,72.9,53.9,0.000,0.000,0.00,0.000,1.5,5.6,1.6,118,17,2.2,7.1,1.7,117,18,2.2,7.1,1.7,117,18,365,28.82,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 10:50:00 EDT,42.80319,-74.17361,1369,62.8,61.3,62.8,73.5,54.2,0.000,0.000,0.00,0.000,1.0,2.6,0.7,103,42,1.5,3.4,0.7,99,45,1.5,3.4,0.7,99,45,345,28.82,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 10:55:00 EDT,42.80319,-74.17361,1369,63.2,61.4,63.2,74.4,54.9,0.000,0.000,0.00,0.000,1.5,5.3,1.4,120,24,2.1,6.0,1.3,111,25,2.1,6.0,1.3,111,25,336,28.82,,0,,0,65.1,,64.5,0.25,,0.29
DUAN,2024-08-29 11:00:00 EDT,42.80319,-74.17361,1369,63.2,61.3,63.2,72.5,54.2,0.000,0.000,0.00,0.000,1.4,4.7,1.1,124,21,1.9,4.5,0.9,120,26,1.9,4.5,0.9,120,26,344,28.82,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 11:05:00 EDT,42.80319,-74.17361,1369,63.2,61.7,63.2,73.7,54.7,0.000,0.000,0.00,0.000,0.9,3.4,0.7,106,35,1.6,3.5,0.7,96,49,1.6,3.5,0.7,96,49,360,28.82,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 11:10:00 EDT,42.80319,-74.17361,1369,63.2,61.7,63.2,73.7,54.7,0.000,0.000,0.00,0.000,1.0,3.9,1.1,121,25,1.6,5.1,1.1,109,38,1.6,5.1,1.1,109,38,343,28.82,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 11:15:00 EDT,42.80319,-74.17361,1369,63.6,62.2,63.6,75.0,55.5,0.000,0.000,0.00,0.000,1.0,4.9,1.3,125,20,1.9,7.1,1.2,116,27,1.9,7.1,1.2,116,27,343,28.81,,0,,0,65.1,,64.5,0.25,,0.29
DUAN,2024-08-29 11:20:00 EDT,42.80319,-74.17361,1369,63.3,62.1,63.3,74.0,54.8,0.000,0.000,0.00,0.000,1.8,5.6,1.6,162,27,2.6,7.4,1.6,157,33,2.6,7.4,1.6,157,33,349,28.81,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 11:25:00 EDT,42.80319,-74.17361,1369,63.6,62.3,63.6,73.9,55.1,0.000,0.000,0.00,0.000,1.1,4.5,1.2,134,16,1.5,4.8,1.3,134,27,1.5,4.8,1.3,134,27,370,28.81,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 11:30:00 EDT,42.80319,-74.17361,1369,63.9,62.0,63.9,73.3,55.2,0.000,0.000,0.00,0.000,1.9,5.1,1.1,131,28,2.6,6.7,1.4,133,31,2.6,6.7,1.4,133,31,380,28.81,,0,,0,65.1,,64.6,0.25,,0.29
DUAN,2024-08-29 11:35:00 EDT,42.80319,-74.17361,1369,63.7,62.4,63.7,73.5,55.1,0.000,0.000,0.00,0.000,1.3,5.2,1.3,162,19,2.3,7.3,1.6,156,36,2.3,7.3,1.6,156,36,372,28.81,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 11:40:00 EDT,42.80319,-74.17361,1369,63.6,62.4,63.6,74.2,55.2,0.000,0.000,0.00,0.000,2.1,5.5,1.1,144,32,3.1,9.5,1.6,148,30,3.1,9.5,1.6,148,30,360,28.81,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 11:45:00 EDT,42.80319,-74.17361,1369,63.6,62.4,63.6,73.4,54.9,0.000,0.000,0.00,0.000,1.4,3.9,0.9,163,27,2.3,5.5,1.1,164,27,2.3,5.5,1.1,164,27,339,28.81,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 11:50:00 EDT,42.80319,-74.17361,1369,63.0,62.0,63.0,73.2,54.2,0.000,0.000,0.00,0.000,2.1,5.0,1.5,171,18,3.2,7.6,1.9,172,16,3.2,7.6,1.9,172,16,327,28.81,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 11:55:00 EDT,42.80319,-74.17361,1369,62.5,62.3,62.5,75.6,54.7,0.000,0.000,0.00,0.000,1.7,4.7,1.1,151,29,2.8,6.1,1.6,154,24,2.8,6.1,1.6,154,24,334,28.81,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 12:00:00 EDT,42.80319,-74.17361,1369,63.2,62.3,63.2,75.3,55.2,0.000,0.000,0.00,0.000,1.9,6.1,1.3,136,27,2.9,6.9,1.5,138,29,2.9,6.9,1.5,138,29,407,28.81,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 12:05:00 EDT,42.80319,-74.17361,1369,63.9,62.8,63.9,76.1,56.3,0.000,0.000,0.00,0.000,2.0,5.6,1.4,174,26,2.9,6.6,1.6,171,29,2.9,6.6,1.6,171,29,440,28.81,,0,,0,65.1,,64.5,0.25,,0.29
DUAN,2024-08-29 12:10:00 EDT,42.80319,-74.17361,1369,64.3,63.3,64.3,74.3,56.0,0.000,0.000,0.00,0.000,1.5,4.9,1.3,125,32,2.0,7.0,1.5,128,35,2.0,7.0,1.5,128,35,465,28.81,,0,,0,65.1,,64.5,0.25,,0.29
DUAN,2024-08-29 12:15:00 EDT,42.80319,-74.17361,1369,64.7,63.1,64.7,73.2,56.0,0.000,0.000,0.00,0.000,2.0,5.8,1.4,150,31,2.6,6.2,1.3,149,34,2.6,6.2,1.3,149,34,433,28.81,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 12:20:00 EDT,42.80319,-74.17361,1369,65.2,62.9,65.2,73.1,56.4,0.000,0.000,0.00,0.000,2.4,7.6,1.7,119,21,3.1,9.0,1.9,116,19,3.1,9.0,1.9,116,19,418,28.81,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 12:25:00 EDT,42.80319,-74.17361,1369,64.6,62.7,64.6,72.5,55.6,0.000,0.000,0.00,0.000,2.1,6.0,1.6,133,27,2.7,6.6,1.6,135,29,2.7,6.6,1.6,135,29,387,28.81,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 12:30:00 EDT,42.80319,-74.17361,1369,63.9,62.6,63.9,72.6,55.0,0.000,0.000,0.00,0.000,1.1,5.8,1.3,136,13,1.4,5.8,1.3,134,26,1.4,5.8,1.3,134,26,329,28.81,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 12:35:00 EDT,42.80319,-74.17361,1369,64.2,63.2,64.2,76.7,56.8,0.000,0.000,0.00,0.000,0.6,2.7,0.6,156,37,1.2,4.2,0.9,155,41,1.2,4.2,0.9,155,41,347,28.81,,0,,0,65.1,,64.5,0.25,,0.29
DUAN,2024-08-29 12:40:00 EDT,42.80319,-74.17361,1369,64.5,63.2,64.5,74.6,56.3,0.000,0.000,0.00,0.000,1.2,5.7,1.5,121,19,1.8,6.4,1.5,114,25,1.8,6.4,1.5,114,25,387,28.81,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 12:45:00 EDT,42.80319,-74.17361,1369,64.8,63.1,64.8,74.1,56.4,0.000,0.000,0.00,0.000,2.3,6.2,1.4,128,22,2.7,6.1,1.3,126,24,2.7,6.1,1.3,126,24,385,28.81,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 12:50:00 EDT,42.80319,-74.17361,1369,64.7,63.3,64.7,74.8,56.6,0.000,0.000,0.00,0.000,2.3,6.1,1.3,145,27,2.9,9.9,1.8,148,27,2.9,9.9,1.8,148,27,380,28.81,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 12:55:00 EDT,42.80319,-74.17361,1369,64.9,63.1,64.9,73.6,56.3,0.000,0.000,0.00,0.000,2.2,6.1,1.4,131,30,2.7,6.4,1.3,134,32,2.7,6.4,1.3,134,32,384,28.81,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 13:00:00 EDT,42.80319,-74.17361,1369,65.1,63.7,65.1,77.4,57.8,0.000,0.000,0.00,0.000,1.5,5.7,1.3,135,32,2.3,6.9,1.4,134,35,2.3,6.9,1.4,134,35,401,28.81,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 13:05:00 EDT,42.80319,-74.17361,1369,64.6,63.4,64.6,75.2,56.6,0.000,0.000,0.00,0.000,2.6,5.7,1.2,176,22,3.2,6.4,1.3,175,23,3.2,6.4,1.3,175,23,354,28.81,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 13:10:00 EDT,42.80319,-74.17361,1369,64.2,63.4,64.2,76.0,56.5,0.000,0.000,0.00,0.000,1.9,3.8,0.9,165,26,2.8,6.1,1.1,167,26,2.8,6.1,1.1,167,26,319,28.81,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 13:15:00 EDT,42.80319,-74.17361,1369,64.6,63.6,64.6,77.1,57.3,0.000,0.000,0.00,0.000,2.0,5.8,1.4,136,23,2.4,5.2,1.4,137,26,2.4,5.2,1.4,137,26,381,28.81,,0,,0,65.1,,64.4,0.25,,0.29
DUAN,2024-08-29 13:20:00 EDT,42.80319,-74.17361,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUAN,2024-08-29 13:25:00 EDT,42.80319,-74.17361,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUAN,2024-08-29 13:30:00 EDT,42.80319,-74.17361,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUAN,2024-08-29 13:35:00 EDT,42.80319,-74.17361,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUAN,2024-08-29 13:40:00 EDT,42.80319,-74.17361,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUAN,2024-08-29 13:45:00 EDT,42.80319,-74.17361,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUAN,2024-08-29 13:50:00 EDT,42.80319,-74.17361,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUAN,2024-08-29 13:55:00 EDT,42.80319,-74.17361,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUAN,2024-08-29 14:00:00 EDT,42.80319,-74.17361,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUAN,2024-08-29 14:05:00 EDT,42.80319,-74.17361,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUAN,2024-08-29 14:10:00 EDT,42.80319,-74.17361,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUAN,2024-08-29 14:15:00 EDT,42.80319,-74.17361,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUAN,2024-08-29 14:20:00 EDT,42.80319,-74.17361,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUAN,2024-08-29 14:25:00 EDT,42.80319,-74.17361,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUAN,2024-08-29 14:30:00 EDT,42.80319,-74.17361,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUAN,2024-08-29 14:35:00 EDT,42.80319,-74.17361,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUAN,2024-08-29 14:40:00 EDT,42.80319,-74.17361,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUAN,2024-08-29 14:45:00 EDT,42.80319,-74.17361,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUAN,2024-08-29 14:50:00 EDT,42.80319,-74.17361,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUAN,2024-08-29 14:55:00 EDT,42.80319,-74.17361,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUAN,2024-08-29 15:00:00 EDT,42.80319,-74.17361,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUAN,2024-08-29 15:05:00 EDT,42.80319,-74.17361,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUAN,2024-08-29 15:10:00 EDT,42.80319,-74.17361,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUAN,2024-08-29 15:15:00 EDT,42.80319,-74.17361,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUAN,2024-08-29 15:20:00 EDT,42.80319,-74.17361,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUAN,2024-08-29 15:25:00 EDT,42.80319,-74.17361,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUAN,2024-08-29 15:30:00 EDT,42.80319,-74.17361,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUAN,2024-08-29 15:35:00 EDT,42.80319,-74.17361,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUAN,2024-08-29 15:40:00 EDT,42.80319,-74.17361,1369,65.4,64.3,65.4,76.8,57.9,,0.000,0.00,,3.2,8.8,2.0,127,19,3.6,8.5,1.9,125,19,3.6,8.5,1.9,125,19,148,28.81,,,,0,,,64.4,,,0.29
DUAN,2024-08-29 15:45:00 EDT,42.80319,-74.17361,1369,65.2,64.1,65.2,77.9,58.2,0.000,0.000,0.00,,1.9,5.5,1.1,111,24,2.5,8.1,1.3,108,21,2.5,8.1,1.3,108,21,201,28.81,,,,0,,,64.4,,,0.29
DUAN,2024-08-29 15:50:00 EDT,42.80319,-74.17361,1369,65.9,64.5,65.9,78.7,59.1,0.000,0.000,0.00,,1.5,6.0,1.2,118,17,2.2,7.0,1.4,113,16,2.2,7.0,1.4,113,16,265,28.81,,,,0,,,64.5,,,0.29
DUAN,2024-08-29 15:55:00 EDT,42.80319,-74.17361,1369,66.9,65.0,66.9,79.8,60.5,0.000,0.000,0.00,,1.1,3.3,0.8,105,19,1.6,4.9,1.0,101,21,1.6,4.9,1.0,101,21,263,28.81,,,,0,,,64.5,,,0.29
DUAN,2024-08-29 16:00:00 EDT,42.80319,-74.17361,1369,66.7,64.7,66.7,76.8,59.2,0.000,0.000,0.00,,1.6,4.3,0.8,105,21,2.4,6.0,1.1,104,21,2.4,6.0,1.1,104,21,233,28.80,,,,0,,,64.4,,,0.29
DUAN,2024-08-29 16:05:00 EDT,42.80319,-74.17361,1369,65.9,64.7,65.9,78.1,58.9,0.000,0.000,0.00,,2.2,6.6,1.4,119,20,2.9,6.2,1.4,119,19,2.9,6.2,1.4,119,19,168,28.80,,,,0,,,64.4,,,0.29
