station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
PISE,2023-08-22 16:25:00 EDT,43.46474,-74.50432,1759,71.6,71.4,71.6,44.3,48.7,0.000,0.000,0.00,0.000,5.1,8.3,1.8,343,30,5.9,11.0,2.3,347,29,5.9,11.0,2.3,347,29,608,28.30,,0,0,0,61.1,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 16:30:00 EDT,43.46474,-74.50432,1759,71.6,71.1,71.6,45.1,49.2,0.000,0.000,0.00,0.000,4.3,11.0,1.9,10,36,5.4,12.5,2.2,11,33,5.4,12.5,2.2,11,33,572,28.30,,0,0,0,61.0,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 16:35:00 EDT,43.46474,-74.50432,1759,71.2,71.0,71.2,43.3,47.7,0.000,0.000,0.00,0.000,7.3,12.0,2.3,311,25,8.5,14.1,2.3,313,23,8.5,14.1,2.3,313,23,555,28.29,,0,0,0,61.0,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 16:40:00 EDT,43.46474,-74.50432,1759,70.8,70.8,70.8,43.6,47.6,0.000,0.000,0.00,0.000,7.1,13.7,3.2,308,27,8.0,14.5,3.1,313,26,8.0,14.5,3.1,313,26,567,28.29,,0,0,0,61.2,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 16:45:00 EDT,43.46474,-74.50432,1759,70.8,70.9,70.8,42.8,47.1,0.000,0.000,0.00,0.000,8.5,14.9,2.8,323,20,9.4,15.7,3.0,325,18,9.4,15.7,3.0,325,18,607,28.29,,0,0,0,61.0,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 16:50:00 EDT,43.46474,-74.50432,1759,71.2,71.1,71.2,43.5,47.9,0.000,0.000,0.00,0.000,6.5,11.6,2.1,331,28,7.5,12.6,2.1,335,26,7.5,12.6,2.1,335,26,611,28.29,,0,0,0,61.1,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 16:55:00 EDT,43.46474,-74.50432,1759,71.3,71.3,71.3,42.9,47.6,0.000,0.000,0.00,0.000,6.3,10.4,1.8,347,28,7.2,12.0,2.3,349,26,7.2,12.0,2.3,349,26,586,28.30,,0,0,0,60.9,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 17:00:00 EDT,43.46474,-74.50432,1759,71.9,71.8,71.9,44.9,49.4,0.000,0.000,0.00,0.000,4.4,8.4,1.6,323,27,5.6,9.5,1.8,327,24,5.6,9.5,1.8,327,24,517,28.30,,0,0,0,61.1,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 17:05:00 EDT,43.46474,-74.50432,1759,71.9,71.7,71.9,45.3,49.6,0.000,0.000,0.00,0.000,4.0,8.2,2.0,334,34,4.9,10.1,2.1,335,32,4.9,10.1,2.1,335,32,458,28.30,,0,0,0,61.1,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 17:10:00 EDT,43.46474,-74.50432,1759,71.3,71.3,71.3,45.0,48.8,0.000,0.000,0.00,0.000,5.0,14.3,2.6,340,34,6.0,14.6,2.9,338,36,6.0,14.6,2.9,338,36,365,28.30,,0,0,0,60.9,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 17:15:00 EDT,43.46474,-74.50432,1759,69.6,70.1,69.6,44.8,47.2,0.000,0.000,0.00,0.000,5.2,10.7,2.2,314,30,6.4,13.3,2.1,319,28,6.4,13.3,2.1,319,28,305,28.30,,0,0,0,61.1,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 17:20:00 EDT,43.46474,-74.50432,1759,70.0,70.3,70.0,47.3,49.0,0.000,0.000,0.00,0.000,6.9,14.5,2.3,303,19,7.9,14.9,2.5,304,17,7.9,14.9,2.5,304,17,436,28.30,,0,0,0,61.2,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 17:25:00 EDT,43.46474,-74.50432,1759,69.8,70.0,69.8,46.8,48.6,0.000,0.000,0.00,0.000,7.3,13.6,3.0,301,19,8.2,17.5,3.2,301,19,8.2,17.5,3.2,301,19,431,28.29,,0,0,0,61.2,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 17:30:00 EDT,43.46474,-74.50432,1759,69.7,70.0,69.7,47.2,48.7,0.000,0.000,0.00,0.000,7.6,13.7,2.0,313,25,8.3,17.4,2.4,316,25,8.3,17.4,2.4,316,25,397,28.29,,0,0,0,61.2,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 17:35:00 EDT,43.46474,-74.50432,1759,69.9,70.2,69.9,48.2,49.5,0.000,0.000,0.00,0.000,5.6,12.3,2.0,328,26,6.3,16.1,2.5,330,23,6.3,16.1,2.5,330,23,357,28.29,,0,0,0,61.2,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 17:40:00 EDT,43.46474,-74.50432,1759,69.5,69.9,69.5,48.8,49.4,0.000,0.000,0.00,0.000,6.8,15.3,2.7,310,20,7.8,15.4,2.5,314,20,7.8,15.4,2.5,314,20,333,28.29,,0,0,0,61.2,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 17:45:00 EDT,43.46474,-74.50432,1759,69.9,70.1,69.9,50.0,50.4,0.000,0.000,0.00,0.000,3.8,10.2,1.7,321,29,4.5,11.4,1.8,322,29,4.5,11.4,1.8,322,29,317,28.29,,0,0,0,61.2,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 17:50:00 EDT,43.46474,-74.50432,1759,69.5,69.8,69.5,49.5,49.8,0.000,0.000,0.00,0.000,5.3,11.2,2.3,307,22,6.2,12.9,2.3,307,22,6.2,12.9,2.3,307,22,301,28.29,,0,0,0,61.2,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 17:55:00 EDT,43.46474,-74.50432,1759,69.0,69.5,69.0,48.4,48.7,0.000,0.000,0.00,0.000,7.0,12.3,2.3,325,21,7.7,13.4,2.3,329,20,7.7,13.4,2.3,329,20,283,28.30,,0,0,0,61.2,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 18:00:00 EDT,43.46474,-74.50432,1759,68.7,69.3,68.7,49.1,48.9,0.000,0.000,0.00,0.000,8.1,14.8,2.9,322,20,9.0,15.0,2.9,324,19,9.0,15.0,2.9,324,19,271,28.30,,0,0,0,61.3,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 18:05:00 EDT,43.46474,-74.50432,1759,68.9,69.3,68.9,49.6,49.3,0.000,0.000,0.00,0.000,6.3,13.9,2.7,349,36,7.5,15.4,3.2,351,29,7.5,15.4,3.2,351,29,267,28.30,,0,0,0,61.3,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 18:10:00 EDT,43.46474,-74.50432,1759,68.7,69.2,68.7,48.6,48.5,0.000,0.000,0.00,0.000,7.0,16.0,2.7,322,26,8.4,17.6,3.1,326,22,8.4,17.6,3.1,326,22,255,28.29,,0,0,0,61.2,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 18:15:00 EDT,43.46474,-74.50432,1759,68.6,69.1,68.6,49.4,48.9,0.000,0.000,0.00,0.000,5.3,11.2,2.8,332,29,6.2,13.9,3.0,337,27,6.2,13.9,3.0,337,27,234,28.29,,0,0,0,61.3,61.2,60.8,0.42,0.40,0.56
PISE,2023-08-22 18:20:00 EDT,43.46474,-74.50432,1759,68.2,68.9,68.2,50.3,49.1,0.000,0.000,0.00,0.000,6.3,12.3,2.3,320,17,7.0,13.5,2.5,322,18,7.0,13.5,2.5,322,18,216,28.29,,0,0,0,61.3,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 18:25:00 EDT,43.46474,-74.50432,1759,68.2,68.6,68.2,52.2,50.0,0.000,0.000,0.00,0.000,3.3,6.6,1.5,319,24,4.1,8.3,1.9,319,25,4.1,8.3,1.9,319,25,201,28.29,,0,0,0,61.2,61.2,60.8,0.42,0.40,0.56
PISE,2023-08-22 18:30:00 EDT,43.46474,-74.50432,1759,68.1,68.5,68.1,52.4,50.0,0.000,0.000,0.00,0.000,4.1,8.8,2.1,337,23,4.9,11.0,2.4,341,23,4.9,11.0,2.4,341,23,185,28.30,,0,0,0,61.3,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 18:35:00 EDT,43.46474,-74.50432,1759,67.8,68.3,67.8,52.2,49.6,0.000,0.000,0.00,0.000,4.1,9.6,1.9,344,36,5.0,11.3,2.1,350,33,5.0,11.3,2.1,350,33,169,28.30,,0,0,0,61.3,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 18:40:00 EDT,43.46474,-74.50432,1759,67.3,67.9,67.3,52.2,49.2,0.000,0.000,0.00,0.000,4.9,11.8,2.6,349,32,6.1,16.1,2.9,348,27,6.1,16.1,2.9,348,27,156,28.30,,0,0,0,61.3,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 18:45:00 EDT,43.46474,-74.50432,1759,67.1,67.7,67.1,52.7,49.2,0.000,0.000,0.00,0.000,3.7,8.0,1.9,334,29,4.5,13.7,2.3,338,32,4.5,13.7,2.3,338,32,142,28.30,,0,0,0,61.5,61.2,60.8,0.42,0.40,0.56
PISE,2023-08-22 18:50:00 EDT,43.46474,-74.50432,1759,66.9,67.5,66.9,53.3,49.4,0.000,0.000,0.00,0.000,3.9,10.3,2.0,338,30,4.9,13.0,2.5,339,26,4.9,13.0,2.5,339,26,128,28.30,,0,0,0,61.6,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 18:55:00 EDT,43.46474,-74.50432,1759,66.4,67.2,66.4,54.2,49.4,0.000,0.000,0.00,0.000,4.8,11.5,2.0,321,28,5.7,12.8,2.2,326,26,5.7,12.8,2.2,326,26,109,28.30,,0,0,0,61.4,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 19:00:00 EDT,43.46474,-74.50432,1759,66.1,67.0,66.1,54.0,49.0,0.000,0.000,0.00,0.000,5.1,9.7,1.7,315,26,6.0,9.5,1.8,320,25,6.0,9.5,1.8,320,25,102,28.30,,0,0,0,61.5,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 19:05:00 EDT,43.46474,-74.50432,1759,65.7,66.7,65.7,54.9,49.0,0.000,0.000,0.00,0.000,3.3,8.5,1.8,316,31,4.2,8.7,2.0,320,29,4.2,8.7,2.0,320,29,90,28.30,,0,0,0,61.3,61.2,60.8,0.42,0.40,0.56
PISE,2023-08-22 19:10:00 EDT,43.46474,-74.50432,1759,65.4,66.4,65.4,55.6,49.1,0.000,0.000,0.00,0.000,3.5,8.5,1.5,329,29,4.2,9.7,1.9,330,26,4.2,9.7,1.9,330,26,70,28.30,,0,0,0,61.6,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 19:15:00 EDT,43.46474,-74.50432,1759,65.3,66.3,65.3,55.5,49.0,0.000,0.000,0.00,0.000,4.3,9.4,1.7,331,24,5.0,9.7,1.8,332,21,5.0,9.7,1.8,332,21,48,28.30,,0,0,0,61.6,61.2,60.8,0.42,0.40,0.56
PISE,2023-08-22 19:20:00 EDT,43.46474,-74.50432,1759,64.8,66.0,64.8,55.8,48.7,0.000,0.000,0.00,0.000,3.0,7.2,1.7,336,26,3.6,8.5,1.8,338,25,3.6,8.5,1.8,338,25,41,28.30,,0,0,0,61.5,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 19:25:00 EDT,43.46474,-74.50432,1759,64.5,65.6,64.5,56.4,48.7,0.000,0.000,0.00,0.000,2.2,5.4,1.7,341,29,2.7,7.3,2.0,340,29,2.7,7.3,2.0,340,29,22,28.30,,0,0,0,61.5,61.2,60.8,0.42,0.40,0.56
PISE,2023-08-22 19:30:00 EDT,43.46474,-74.50432,1759,63.4,65.0,63.4,58.0,48.4,0.000,0.000,0.00,0.000,2.1,5.1,1.2,345,27,2.8,6.1,1.3,348,23,2.8,6.1,1.3,348,23,13,28.30,,0,0,0,61.4,61.2,60.8,0.42,0.40,0.56
PISE,2023-08-22 19:35:00 EDT,43.46474,-74.50432,1759,62.3,64.4,62.3,61.0,48.7,0.000,0.000,0.00,0.000,2.2,4.8,1.0,3,31,2.8,6.0,1.1,10,31,2.8,6.0,1.1,10,31,11,28.31,,0,0,0,61.7,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 19:40:00 EDT,43.46474,-74.50432,1759,61.9,63.9,61.9,63.1,49.2,0.000,0.000,0.00,0.000,1.6,5.1,1.1,3,33,2.2,7.0,1.4,8,33,2.2,7.0,1.4,8,33,9,28.31,,0,0,0,61.6,61.2,60.8,0.42,0.40,0.56
PISE,2023-08-22 19:45:00 EDT,43.46474,-74.50432,1759,61.9,63.4,61.9,63.7,49.4,0.000,0.000,0.00,0.000,1.3,4.7,1.1,10,37,1.9,5.7,1.4,5,32,1.9,5.7,1.4,5,32,6,28.30,,0,0,0,61.6,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 19:50:00 EDT,43.46474,-74.50432,1759,61.5,63.3,61.5,64.4,49.4,0.000,0.000,0.00,0.000,1.9,5.2,1.2,350,28,2.6,5.6,1.2,349,29,2.6,5.6,1.2,349,29,4,28.30,,0,0,0,61.6,61.2,60.8,0.42,0.40,0.56
PISE,2023-08-22 19:55:00 EDT,43.46474,-74.50432,1759,61.1,63.2,61.1,64.8,49.2,0.000,0.000,0.00,0.000,1.8,4.5,1.2,328,24,2.4,5.5,1.5,336,22,2.4,5.5,1.5,336,22,3,28.30,,0,0,0,61.5,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 20:00:00 EDT,43.46474,-74.50432,1759,60.7,63.0,60.7,65.9,49.2,0.000,0.000,0.00,0.000,1.0,3.1,0.7,342,31,1.7,4.7,0.8,345,31,1.7,4.7,0.8,345,31,2,28.31,,0,0,0,61.6,61.2,60.8,0.42,0.40,0.56
PISE,2023-08-22 20:05:00 EDT,43.46474,-74.50432,1759,59.7,62.9,59.7,68.7,49.4,0.000,0.000,0.00,0.000,1.1,3.4,0.8,17,33,1.6,4.5,1.0,20,36,1.6,4.5,1.0,20,36,1,28.31,,0,0,0,61.5,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 20:10:00 EDT,43.46474,-74.50432,1759,59.2,62.3,59.2,70.6,49.7,0.000,0.000,0.00,0.000,1.2,2.5,0.6,64,24,1.7,3.2,0.6,59,27,1.7,3.2,0.6,59,27,0,28.31,,0,0,0,61.6,61.2,60.8,0.42,0.40,0.56
PISE,2023-08-22 20:15:00 EDT,43.46474,-74.50432,1759,58.6,61.7,58.6,72.9,49.9,0.000,0.000,0.00,0.000,1.8,3.5,0.7,77,18,2.1,4.3,0.8,74,21,2.1,4.3,0.8,74,21,0,28.31,,0,0,0,61.5,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 20:20:00 EDT,43.46474,-74.50432,1759,57.9,61.5,57.9,75.0,50.0,0.000,0.000,0.00,0.000,2.0,3.4,0.5,77,21,2.3,4.5,0.6,79,20,2.3,4.5,0.6,79,20,0,28.31,,0,0,0,61.6,61.2,60.8,0.42,0.40,0.56
PISE,2023-08-22 20:25:00 EDT,43.46474,-74.50432,1759,57.2,61.5,57.2,77.3,50.2,0.000,0.000,0.00,0.000,1.9,3.1,0.4,84,17,2.2,3.8,0.6,85,15,2.2,3.8,0.6,85,15,0,28.31,,0,0,0,61.5,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 20:30:00 EDT,43.46474,-74.50432,1759,57.2,60.9,57.2,78.0,50.4,0.000,0.000,0.00,0.000,2.6,3.8,0.6,89,13,3.0,4.3,0.7,90,12,3.0,4.3,0.7,90,12,0,28.32,,0,0,0,61.6,61.2,60.8,0.42,0.40,0.56
PISE,2023-08-22 20:35:00 EDT,43.46474,-74.50432,1759,56.8,60.1,56.8,79.0,50.4,0.000,0.000,0.00,0.000,2.1,3.1,0.6,92,11,2.4,3.6,0.7,93,13,2.4,3.6,0.7,93,13,0,28.32,,0,0,0,61.6,61.2,60.8,0.42,0.40,0.56
PISE,2023-08-22 20:40:00 EDT,43.46474,-74.50432,1759,56.0,58.9,56.0,80.6,50.1,0.000,0.000,0.00,0.000,1.1,1.6,0.2,75,10,1.5,2.0,0.3,75,11,1.5,2.0,0.3,75,11,0,28.32,,0,0,0,61.5,61.2,60.8,0.42,0.40,0.56
PISE,2023-08-22 20:45:00 EDT,43.46474,-74.50432,1759,56.3,58.5,56.3,81.3,50.6,0.000,0.000,0.00,0.000,0.9,1.8,0.4,88,10,1.3,2.2,0.4,87,13,1.3,2.2,0.4,87,13,0,28.33,,0,0,0,61.6,61.2,60.8,0.42,0.40,0.56
PISE,2023-08-22 20:50:00 EDT,43.46474,-74.50432,1759,56.3,58.4,56.3,81.5,50.7,0.000,0.000,0.00,0.000,1.1,1.8,0.3,116,7,1.3,2.0,0.2,118,9,1.3,2.0,0.2,118,9,0,28.32,,0,0,0,61.5,61.2,60.8,0.42,0.40,0.56
PISE,2023-08-22 20:55:00 EDT,43.46474,-74.50432,1759,56.0,58.4,56.0,82.9,50.8,0.000,0.000,0.00,0.000,2.2,3.0,0.6,103,10,2.4,3.5,0.6,104,11,2.4,3.5,0.6,104,11,0,28.33,,0,0,0,61.5,61.2,60.8,0.42,0.40,0.56
PISE,2023-08-22 21:00:00 EDT,43.46474,-74.50432,1759,56.0,58.8,56.0,82.2,50.7,0.000,0.000,0.00,0.000,2.3,3.1,0.5,73,12,2.5,3.8,0.6,72,13,2.5,3.8,0.6,72,13,0,28.33,,0,0,0,61.6,61.2,60.8,0.42,0.40,0.56
PISE,2023-08-22 21:05:00 EDT,43.46474,-74.50432,1759,55.3,58.1,55.3,82.2,50.0,0.000,0.000,0.00,0.000,1.1,1.9,0.5,77,13,1.4,2.4,0.7,76,14,1.4,2.4,0.7,76,14,0,28.33,,0,0,0,61.4,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 21:10:00 EDT,43.46474,-74.50432,1759,54.6,56.5,54.6,83.6,49.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.2,316,10,0.1,1.0,0.2,316,10,0,28.33,,0,0,0,61.7,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 21:15:00 EDT,43.46474,-74.50432,1759,54.3,55.7,54.3,85.8,50.1,0.000,0.000,0.00,0.000,0.7,1.8,0.6,310,4,0.9,1.7,0.6,309,7,0.9,1.7,0.6,309,7,0,28.33,,0,0,0,61.6,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 21:20:00 EDT,43.46474,-74.50432,1759,53.9,55.9,53.9,87.0,50.1,0.000,0.000,0.00,0.000,0.1,0.6,0.2,293,11,0.6,1.1,0.4,295,28,0.6,1.1,0.4,295,28,0,28.33,,0,0,0,61.7,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 21:25:00 EDT,43.46474,-74.50432,1759,53.8,55.5,53.8,88.1,50.3,0.000,0.000,0.00,0.000,0.2,0.7,0.2,282,2,0.4,1.0,0.4,281,9,0.4,1.0,0.4,281,9,0,28.33,,0,0,0,61.6,61.2,60.8,0.42,0.40,0.56
PISE,2023-08-22 21:30:00 EDT,43.46474,-74.50432,1759,53.8,55.8,53.8,89.9,50.9,0.000,0.000,0.00,0.000,0.0,0.5,0.1,307,3,0.2,1.3,0.4,337,13,0.2,1.3,0.4,337,13,0,28.33,,0,0,0,61.6,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 21:35:00 EDT,43.46474,-74.50432,1759,53.3,55.8,53.3,91.0,50.8,0.000,0.000,0.00,0.000,0.4,1.3,0.4,20,16,0.8,1.6,0.5,27,14,0.8,1.6,0.5,27,14,0,28.33,,0,0,0,61.7,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 21:40:00 EDT,43.46474,-74.50432,1759,53.1,55.9,53.1,92.4,51.0,0.000,0.000,0.00,0.000,1.0,1.9,0.5,12,22,1.5,2.7,0.6,12,22,1.5,2.7,0.6,12,22,0,28.33,,0,0,0,61.7,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 21:45:00 EDT,43.46474,-74.50432,1759,53.1,55.7,53.1,93.2,51.2,0.000,0.000,0.00,0.000,0.7,1.8,0.5,15,16,1.1,2.7,0.6,10,13,1.1,2.7,0.6,10,13,0,28.33,,0,0,0,61.6,61.2,60.8,0.42,0.40,0.56
PISE,2023-08-22 21:50:00 EDT,43.46474,-74.50432,1759,53.1,55.6,53.1,93.6,51.3,0.000,0.000,0.00,0.000,0.6,1.8,0.6,7,4,1.0,2.6,0.7,13,11,1.0,2.6,0.7,13,11,0,28.33,,0,0,0,61.6,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 21:55:00 EDT,43.46474,-74.50432,1759,53.3,55.5,53.3,94.3,51.8,0.000,0.000,0.00,0.000,0.5,1.1,0.4,87,4,0.9,1.7,0.4,80,16,0.9,1.7,0.4,80,16,0,28.33,,0,0,0,61.7,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 22:00:00 EDT,43.46474,-74.50432,1759,53.2,55.4,53.2,93.6,51.4,0.000,0.000,0.00,0.000,0.1,0.7,0.2,39,0,0.4,1.1,0.4,46,26,0.4,1.1,0.4,46,26,0,28.33,,0,0,0,61.6,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 22:05:00 EDT,43.46474,-74.50432,1759,52.2,54.3,52.2,93.0,50.2,0.000,0.000,0.00,0.000,0.1,0.7,0.2,289,0,0.2,1.3,0.4,297,10,0.2,1.3,0.4,297,10,0,28.33,,0,0,0,61.6,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 22:10:00 EDT,43.46474,-74.50432,1759,52.3,55.1,52.3,94.9,50.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.9,0.3,77,4,0.2,0.9,0.3,77,4,0,28.33,,0,0,0,61.7,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 22:15:00 EDT,43.46474,-74.50432,1759,52.1,54.3,52.1,94.2,50.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.33,,0,0,0,61.7,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 22:20:00 EDT,43.46474,-74.50432,1759,51.8,53.7,51.8,95.2,50.5,0.000,0.000,0.00,0.000,0.1,0.7,0.2,310,0,0.3,1.1,0.4,306,9,0.3,1.1,0.4,306,9,0,28.33,,0,0,0,61.6,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 22:25:00 EDT,43.46474,-74.50432,1759,51.7,53.4,51.7,95.6,50.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,328,1,0.1,0.8,0.2,328,1,0,28.34,,0,0,0,61.7,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 22:30:00 EDT,43.46474,-74.50432,1759,51.8,54.1,51.8,96.9,50.9,0.000,0.000,0.00,0.000,0.7,2.2,0.8,96,4,1.0,2.5,0.9,95,3,1.0,2.5,0.9,95,3,0,28.34,,0,0,0,61.7,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 22:35:00 EDT,43.46474,-74.50432,1759,52.0,53.8,52.0,95.4,50.8,0.000,0.000,0.00,0.000,2.4,2.8,0.2,95,4,2.7,3.2,0.2,96,4,2.7,3.2,0.2,96,4,0,28.34,,0,0,0,61.7,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 22:40:00 EDT,43.46474,-74.50432,1759,51.9,53.7,51.9,93.9,50.2,0.000,0.000,0.00,0.000,1.3,2.1,0.4,115,6,1.5,2.6,0.5,115,7,1.5,2.6,0.5,115,7,0,28.34,,0,0,0,61.7,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 22:45:00 EDT,43.46474,-74.50432,1759,51.8,54.2,51.8,93.9,50.1,0.000,0.000,0.00,0.000,0.2,0.9,0.3,117,1,0.5,1.5,0.5,100,14,0.5,1.5,0.5,100,14,0,28.34,,0,0,0,61.7,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 22:50:00 EDT,43.46474,-74.50432,1759,51.5,53.5,51.5,94.2,49.9,0.000,0.000,0.00,0.000,0.2,0.8,0.3,80,9,0.5,1.2,0.5,60,17,0.5,1.2,0.5,60,17,0,28.34,,0,0,0,61.6,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 22:55:00 EDT,43.46474,-74.50432,1759,51.6,53.2,51.6,94.6,50.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,189,0,0.0,0.8,0.1,189,0,0,28.34,,0,0,0,61.7,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 23:00:00 EDT,43.46474,-74.50432,1759,50.9,52.7,50.9,94.6,49.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.34,,0,0,0,61.6,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 23:05:00 EDT,43.46474,-74.50432,1759,50.8,52.8,50.8,95.9,49.7,0.000,0.000,0.00,0.000,0.1,0.7,0.2,150,2,0.4,1.2,0.4,152,15,0.4,1.2,0.4,152,15,0,28.34,,0,0,0,61.7,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 23:10:00 EDT,43.46474,-74.50432,1759,50.9,52.6,50.9,96.9,50.1,0.000,0.000,0.00,0.000,1.0,1.9,0.4,48,46,1.4,2.7,0.5,44,46,1.4,2.7,0.5,44,46,0,28.34,,0,0,0,61.6,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 23:15:00 EDT,43.46474,-74.50432,1759,50.3,52.1,50.3,96.6,49.3,0.000,0.000,0.00,0.000,0.7,1.9,0.7,318,12,0.9,2.1,0.7,316,15,0.9,2.1,0.7,316,15,0,28.34,,0,0,0,61.6,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 23:20:00 EDT,43.46474,-74.50432,1759,49.8,51.7,49.8,96.7,48.9,0.000,0.000,0.00,0.000,0.9,1.8,0.6,319,10,1.2,2.2,0.6,318,10,1.2,2.2,0.6,318,10,0,28.34,,0,0,0,61.6,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 23:25:00 EDT,43.46474,-74.50432,1759,49.9,51.9,49.9,97.3,49.2,0.000,0.000,0.00,0.000,0.1,0.7,0.2,323,4,0.4,1.5,0.5,338,13,0.4,1.5,0.5,338,13,0,28.34,,0,0,0,61.6,61.3,60.8,0.42,0.40,0.56
PISE,2023-08-22 23:30:00 EDT,43.46474,-74.50432,1759,50.6,52.3,50.6,98.7,50.3,0.000,0.000,0.00,0.000,0.0,0.5,0.1,90,0,0.3,1.2,0.4,35,21,0.3,1.2,0.4,35,21,0,28.34,,0,0,0,61.6,61.3,60.8,0.42,0.40,0.56
