station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BING,2017-07-03 15:25:00 EDT,42.05843,-75.95104,1753,73.8,73.0,73.8,53.5,55.9,0.000,0.000,0.00,0.000,3.3,7.4,1.9,308,28,2.8,7.3,1.7,319,39,3.3,7.4,1.9,308,28,728,28.20,,0,0,0,82.7,72.3,68.2,0.12,0.12,0.36
BING,2017-07-03 15:30:00 EDT,42.05843,-75.95104,1753,73.6,72.8,73.6,54.6,56.2,0.000,0.000,0.00,0.000,4.5,7.7,1.4,5,42,4.9,9.0,2.0,16,39,4.5,7.7,1.4,5,42,511,28.20,,0,0,0,82.7,72.3,68.3,0.12,0.12,0.36
BING,2017-07-03 15:35:00 EDT,42.05843,-75.95104,1753,74.4,73.2,74.4,54.2,56.8,0.000,0.000,0.00,0.000,3.7,8.2,1.9,11,40,4.2,8.8,2.0,24,37,3.7,8.2,1.9,11,40,926,28.20,,0,0,0,82.7,72.3,68.3,0.12,0.12,0.36
BING,2017-07-03 15:40:00 EDT,42.05843,-75.95104,1753,75.3,74.0,75.3,54.2,57.7,0.000,0.000,0.00,0.000,2.9,8.6,1.9,294,48,3.3,8.6,1.8,300,60,2.9,8.6,1.9,294,48,937,28.20,,0,0,0,82.6,72.3,68.2,0.12,0.12,0.36
BING,2017-07-03 15:45:00 EDT,42.05843,-75.95104,1753,75.0,73.8,75.0,52.7,56.6,0.000,0.000,0.00,0.000,4.0,7.6,1.8,306,33,3.9,8.2,1.6,315,39,4.0,7.6,1.8,306,33,839,28.20,,0,0,0,82.7,72.4,68.2,0.12,0.12,0.36
BING,2017-07-03 15:50:00 EDT,42.05843,-75.95104,1753,74.6,73.5,74.6,54.8,57.3,0.000,0.000,0.00,0.000,3.9,8.1,1.8,348,32,4.1,9.2,2.0,1,33,3.9,8.1,1.8,348,32,810,28.20,,0,0,0,82.7,72.5,68.2,0.12,0.12,0.36
BING,2017-07-03 15:55:00 EDT,42.05843,-75.95104,1753,74.6,73.2,74.6,54.5,57.1,0.000,0.000,0.00,0.000,3.2,7.2,1.7,356,44,3.7,8.5,1.6,18,45,3.2,7.2,1.7,356,44,684,28.20,,0,0,0,82.6,72.6,68.2,0.12,0.12,0.36
BING,2017-07-03 16:00:00 EDT,42.05843,-75.95104,1753,73.3,72.5,73.3,56.3,56.8,0.000,0.000,0.00,0.000,2.7,5.8,1.5,335,25,2.7,6.5,1.6,349,26,2.7,5.8,1.5,335,25,370,28.20,,0,0,0,82.7,72.7,68.3,0.12,0.12,0.36
BING,2017-07-03 16:05:00 EDT,42.05843,-75.95104,1753,73.4,72.6,73.4,56.5,57.0,0.000,0.000,0.00,0.000,3.2,8.1,1.7,20,25,3.6,8.9,2.0,34,22,3.2,8.1,1.7,20,25,736,28.20,,0,0,0,82.6,72.7,68.2,0.12,0.12,0.36
BING,2017-07-03 16:10:00 EDT,42.05843,-75.95104,1753,74.4,73.4,74.4,55.2,57.3,0.000,0.000,0.00,0.000,3.3,7.2,1.8,336,28,3.5,8.7,1.9,350,29,3.3,7.2,1.8,336,28,784,28.20,,0,0,0,82.7,72.8,68.3,0.12,0.12,0.36
BING,2017-07-03 16:15:00 EDT,42.05843,-75.95104,1753,74.9,73.9,74.9,55.2,57.8,0.000,0.000,0.00,0.000,3.4,8.0,1.9,310,36,3.2,8.1,1.8,314,44,3.4,8.0,1.9,310,36,745,28.20,,0,0,0,82.6,72.8,68.2,0.12,0.12,0.36
BING,2017-07-03 16:20:00 EDT,42.05843,-75.95104,1753,74.6,73.7,74.6,52.8,56.2,0.000,0.000,0.00,0.000,3.9,9.4,1.7,284,29,3.5,9.3,1.7,284,36,3.9,9.4,1.7,284,29,728,28.20,,0,0,0,82.5,72.9,68.2,0.12,0.12,0.36
BING,2017-07-03 16:25:00 EDT,42.05843,-75.95104,1753,74.9,73.8,74.9,53.5,56.9,0.000,0.000,0.00,0.000,2.8,8.5,1.7,336,46,3.2,9.0,1.6,359,54,2.8,8.5,1.7,336,46,715,28.20,,0,0,0,82.4,72.9,68.2,0.12,0.12,0.36
BING,2017-07-03 16:30:00 EDT,42.05843,-75.95104,1753,75.0,73.8,75.0,55.0,57.7,0.000,0.000,0.00,0.000,2.7,6.9,1.8,318,35,2.7,7.2,1.9,333,34,2.7,6.9,1.8,318,35,699,28.20,,0,0,0,82.4,73.0,68.2,0.12,0.12,0.36
BING,2017-07-03 16:35:00 EDT,42.05843,-75.95104,1753,74.5,73.5,74.5,53.2,56.3,0.000,0.000,0.00,0.000,5.4,11.4,2.5,299,30,5.0,10.9,2.5,303,35,5.4,11.4,2.5,299,30,683,28.20,,0,0,0,82.3,73.0,68.2,0.12,0.12,0.36
BING,2017-07-03 16:40:00 EDT,42.05843,-75.95104,1753,73.9,73.0,73.9,54.3,56.3,0.000,0.000,0.00,0.000,4.6,9.1,1.7,322,27,4.2,9.3,1.6,330,29,4.6,9.1,1.7,322,27,665,28.20,,0,0,0,82.4,73.0,68.3,0.12,0.12,0.36
BING,2017-07-03 16:45:00 EDT,42.05843,-75.95104,1753,73.9,73.1,73.9,54.1,56.3,0.000,0.000,0.00,0.000,4.8,8.3,1.7,311,18,4.0,8.5,1.8,319,24,4.8,8.3,1.7,311,18,668,28.20,,0,0,0,82.3,73.1,68.2,0.12,0.12,0.36
BING,2017-07-03 16:50:00 EDT,42.05843,-75.95104,1753,74.3,73.5,74.3,54.3,56.8,0.000,0.000,0.00,0.000,1.4,5.4,1.4,291,38,1.5,4.8,1.1,307,58,1.4,5.4,1.4,291,38,654,28.19,,0,0,0,82.3,73.1,68.2,0.12,0.12,0.36
BING,2017-07-03 16:55:00 EDT,42.05843,-75.95104,1753,74.4,73.5,74.4,53.5,56.4,0.000,0.000,0.00,0.000,3.4,7.5,1.9,300,40,3.4,7.5,1.8,311,50,3.4,7.5,1.9,300,40,319,28.20,,0,0,0,82.2,73.1,68.2,0.12,0.12,0.36
BING,2017-07-03 17:00:00 EDT,42.05843,-75.95104,1753,72.4,72.2,72.4,54.4,55.0,0.000,0.000,0.00,0.000,4.6,10.5,1.7,288,24,4.3,9.4,1.9,288,29,4.6,10.5,1.7,288,24,217,28.20,,0,0,0,82.1,73.1,68.2,0.12,0.12,0.36
BING,2017-07-03 17:05:00 EDT,42.05843,-75.95104,1753,73.4,72.8,73.4,53.8,55.7,0.000,0.000,0.00,0.000,2.7,4.7,1.1,285,23,2.2,4.2,1.0,284,37,2.7,4.7,1.1,285,23,660,28.19,,0,0,0,82.1,73.3,68.2,0.12,0.12,0.36
BING,2017-07-03 17:10:00 EDT,42.05843,-75.95104,1753,73.5,73.0,73.5,55.0,56.4,0.000,0.000,0.00,0.000,3.5,7.5,1.7,304,32,3.2,7.2,1.6,311,40,3.5,7.5,1.7,304,32,196,28.19,,0,0,0,82.0,73.3,68.2,0.12,0.12,0.36
BING,2017-07-03 17:15:00 EDT,42.05843,-75.95104,1753,72.9,72.5,72.9,55.7,56.1,0.000,0.000,0.00,0.000,2.2,5.6,1.3,269,27,1.8,6.4,1.4,258,37,2.2,5.6,1.3,269,27,305,28.19,,0,0,0,81.9,73.4,68.2,0.12,0.12,0.36
BING,2017-07-03 17:20:00 EDT,42.05843,-75.95104,1753,72.8,72.4,72.8,56.5,56.5,0.000,0.000,0.00,0.000,3.2,5.8,1.4,328,26,2.9,5.6,1.3,343,27,3.2,5.8,1.4,328,26,372,28.19,,0,0,0,81.8,73.4,68.2,0.12,0.12,0.36
BING,2017-07-03 17:25:00 EDT,42.05843,-75.95104,1753,73.2,72.7,73.2,54.6,55.8,0.000,0.000,0.00,0.000,2.1,4.8,1.2,307,27,1.7,4.7,1.0,327,37,2.1,4.8,1.2,307,27,499,28.19,,0,0,0,81.6,73.4,68.2,0.12,0.12,0.36
BING,2017-07-03 17:30:00 EDT,42.05843,-75.95104,1753,73.7,73.1,73.7,54.4,56.3,0.000,0.000,0.00,0.000,1.5,3.8,0.8,267,26,1.2,2.9,0.7,246,42,1.5,3.8,0.8,267,26,409,28.19,,0,0,0,81.4,73.5,68.3,0.12,0.12,0.36
BING,2017-07-03 17:35:00 EDT,42.05843,-75.95104,1753,74.7,73.7,74.7,54.0,57.0,0.000,0.000,0.00,0.000,3.5,8.3,2.1,305,39,3.6,10.2,2.3,312,51,3.5,8.3,2.1,305,39,606,28.19,,0,0,0,81.3,73.6,68.2,0.11,0.12,0.36
BING,2017-07-03 17:40:00 EDT,42.05843,-75.95104,1753,74.7,74.0,74.7,53.5,56.7,0.000,0.000,0.00,0.000,3.9,6.6,1.4,290,35,3.7,7.3,1.6,294,41,3.9,6.6,1.4,290,35,547,28.19,,0,0,0,81.2,73.7,68.2,0.11,0.12,0.36
BING,2017-07-03 17:45:00 EDT,42.05843,-75.95104,1753,74.4,73.8,74.4,54.4,56.9,0.000,0.000,0.00,0.000,3.6,6.5,1.8,316,27,3.1,7.3,1.7,324,36,3.6,6.5,1.8,316,27,501,28.19,,0,0,0,81.0,73.6,68.2,0.11,0.12,0.36
BING,2017-07-03 17:50:00 EDT,42.05843,-75.95104,1753,74.2,73.6,74.2,54.0,56.5,0.000,0.000,0.00,0.000,4.7,8.7,1.7,281,21,4.3,9.1,2.0,281,27,4.7,8.7,1.7,281,21,479,28.19,,0,0,0,81.0,73.9,68.2,0.12,0.12,0.36
BING,2017-07-03 17:55:00 EDT,42.05843,-75.95104,1753,74.2,73.5,74.2,54.3,56.7,0.000,0.000,0.00,0.000,2.9,6.1,1.2,286,28,2.6,6.6,1.4,288,37,2.9,6.1,1.2,286,28,476,28.19,,0,0,0,80.9,73.9,68.2,0.11,0.12,0.36
BING,2017-07-03 18:00:00 EDT,42.05843,-75.95104,1753,74.4,73.7,74.4,54.7,57.1,0.000,0.000,0.00,0.000,3.0,7.2,1.6,270,23,2.5,6.9,1.5,263,34,3.0,7.2,1.6,270,23,461,28.19,,0,0,0,80.7,73.9,68.2,0.11,0.12,0.36
BING,2017-07-03 18:05:00 EDT,42.05843,-75.95104,1753,74.6,73.8,74.6,54.3,57.0,0.000,0.000,0.00,0.000,2.4,5.4,1.5,322,33,2.5,6.4,1.4,336,45,2.4,5.4,1.5,322,33,441,28.19,,0,0,0,80.6,73.9,68.2,0.11,0.12,0.36
BING,2017-07-03 18:10:00 EDT,42.05843,-75.95104,1753,74.0,73.4,74.0,54.0,56.3,0.000,0.000,0.00,0.000,2.8,6.3,1.3,332,42,2.7,7.1,1.6,351,48,2.8,6.3,1.3,332,42,417,28.19,,0,0,0,80.5,73.9,68.2,0.11,0.12,0.36
BING,2017-07-03 18:15:00 EDT,42.05843,-75.95104,1753,73.8,73.2,73.8,53.4,55.9,0.000,0.000,0.00,0.000,3.6,7.1,1.6,310,25,3.1,8.1,1.7,321,29,3.6,7.1,1.6,310,25,406,28.19,,0,0,0,80.4,73.9,68.2,0.12,0.12,0.36
BING,2017-07-03 18:20:00 EDT,42.05843,-75.95104,1753,73.8,73.1,73.8,54.3,56.3,0.000,0.000,0.00,0.000,1.8,4.5,1.2,310,39,1.7,4.5,1.2,334,50,1.8,4.5,1.2,310,39,403,28.19,,0,0,0,80.3,74.0,68.2,0.12,0.12,0.36
BING,2017-07-03 18:25:00 EDT,42.05843,-75.95104,1753,74.2,73.3,74.2,55.6,57.3,0.000,0.000,0.00,0.000,2.9,7.0,1.6,329,30,3.0,8.0,1.7,345,34,2.9,7.0,1.6,329,30,363,28.19,,0,0,0,80.2,74.0,68.2,0.11,0.12,0.36
BING,2017-07-03 18:30:00 EDT,42.05843,-75.95104,1753,73.6,73.0,73.6,53.4,55.6,0.000,0.000,0.00,0.000,5.2,9.1,1.4,322,28,4.7,9.8,1.6,332,31,5.2,9.1,1.4,322,28,345,28.19,,0,0,0,80.2,74.0,68.2,0.11,0.12,0.36
BING,2017-07-03 18:35:00 EDT,42.05843,-75.95104,1753,73.2,72.7,73.2,53.3,55.2,0.000,0.000,0.00,0.000,3.6,6.6,1.3,300,26,3.0,6.1,1.4,308,27,3.6,6.6,1.3,300,26,324,28.19,,0,0,0,80.1,74.0,68.2,0.11,0.12,0.36
BING,2017-07-03 18:40:00 EDT,42.05843,-75.95104,1753,73.3,72.9,73.3,54.7,56.0,0.000,0.000,0.00,0.000,3.1,8.6,2.1,302,28,2.8,9.3,2.2,311,37,3.1,8.6,2.1,302,28,327,28.19,,0,0,0,80.0,74.0,68.2,0.12,0.12,0.36
BING,2017-07-03 18:45:00 EDT,42.05843,-75.95104,1753,73.2,72.7,73.2,55.2,56.2,0.000,0.000,0.00,0.000,3.1,6.4,1.4,349,28,3.4,6.9,1.5,3,26,3.1,6.4,1.4,349,28,310,28.19,,0,0,0,80.0,74.1,68.2,0.11,0.12,0.36
BING,2017-07-03 18:50:00 EDT,42.05843,-75.95104,1753,72.9,72.5,72.9,56.1,56.3,0.000,0.000,0.00,0.000,3.5,6.6,1.4,335,28,3.6,8.2,1.7,347,30,3.5,6.6,1.4,335,28,282,28.19,,0,0,0,79.8,74.1,68.3,0.11,0.12,0.36
BING,2017-07-03 18:55:00 EDT,42.05843,-75.95104,1753,72.7,72.2,72.7,55.8,56.0,0.000,0.000,0.00,0.000,3.4,7.2,1.6,346,29,3.9,8.6,1.7,1,33,3.4,7.2,1.6,346,29,263,28.19,,0,0,0,79.5,74.1,68.3,0.11,0.11,0.36
BING,2017-07-03 19:00:00 EDT,42.05843,-75.95104,1753,72.5,72.0,72.5,55.8,55.8,0.000,0.000,0.00,0.000,3.5,8.5,2.1,340,28,3.7,11.0,2.3,353,33,3.5,8.5,2.1,340,28,250,28.20,,0,0,0,79.3,74.1,68.3,0.11,0.12,0.36
BING,2017-07-03 19:05:00 EDT,42.05843,-75.95104,1753,72.4,72.0,72.4,56.1,55.8,0.000,0.000,0.00,0.000,3.3,6.6,1.6,338,35,3.4,9.7,1.7,354,39,3.3,6.6,1.6,338,35,229,28.20,,0,0,0,79.3,74.2,68.3,0.11,0.11,0.36
BING,2017-07-03 19:10:00 EDT,42.05843,-75.95104,1753,72.3,71.8,72.3,56.5,56.0,0.000,0.000,0.00,0.000,2.4,7.0,1.6,7,43,2.9,8.7,1.9,32,36,2.4,7.0,1.6,7,43,210,28.20,,0,0,0,79.2,74.2,68.3,0.11,0.11,0.36
BING,2017-07-03 19:15:00 EDT,42.05843,-75.95104,1753,72.0,71.6,72.0,56.0,55.4,0.000,0.000,0.00,0.000,3.4,7.0,1.4,352,33,3.5,7.4,1.6,8,28,3.4,7.0,1.4,352,33,196,28.20,,0,0,0,79.2,74.2,68.2,0.11,0.11,0.36
BING,2017-07-03 19:20:00 EDT,42.05843,-75.95104,1753,71.8,71.4,71.8,56.3,55.4,0.000,0.000,0.00,0.000,3.2,7.3,1.7,343,27,3.4,8.5,1.7,357,28,3.2,7.3,1.7,343,27,183,28.20,,0,0,0,79.0,74.3,68.3,0.11,0.11,0.36
BING,2017-07-03 19:25:00 EDT,42.05843,-75.95104,1753,71.4,71.3,71.4,56.8,55.3,0.000,0.000,0.00,0.000,2.7,5.3,1.2,340,29,2.5,7.0,1.6,357,31,2.7,5.3,1.2,340,29,169,28.20,,0,0,0,78.9,74.3,68.3,0.11,0.11,0.36
BING,2017-07-03 19:30:00 EDT,42.05843,-75.95104,1753,71.2,71.0,71.2,57.1,55.2,0.000,0.000,0.00,0.000,2.8,6.1,1.4,348,27,3.1,6.0,1.2,7,29,2.8,6.1,1.4,348,27,153,28.20,,0,0,0,78.7,74.3,68.2,0.11,0.11,0.36
BING,2017-07-03 19:35:00 EDT,42.05843,-75.95104,1753,71.2,70.9,71.2,56.9,55.1,0.000,0.000,0.00,0.000,2.6,6.5,1.3,343,27,2.7,7.1,1.5,1,30,2.6,6.5,1.3,343,27,139,28.20,,0,0,0,78.3,74.3,68.3,0.11,0.11,0.36
BING,2017-07-03 19:40:00 EDT,42.05843,-75.95104,1753,70.7,70.7,70.7,57.8,55.1,0.000,0.000,0.00,0.000,2.6,5.6,1.1,331,25,2.5,5.6,1.2,349,29,2.6,5.6,1.1,331,25,125,28.20,,0,0,0,78.2,74.3,68.2,0.11,0.11,0.36
BING,2017-07-03 19:45:00 EDT,42.05843,-75.95104,1753,70.6,70.5,70.6,58.3,55.2,0.000,0.000,0.00,0.000,2.1,5.6,1.3,331,39,2.3,6.4,1.4,357,46,2.1,5.6,1.3,331,39,111,28.21,,0,0,0,78.1,74.3,68.2,0.11,0.11,0.36
BING,2017-07-03 19:50:00 EDT,42.05843,-75.95104,1753,70.3,70.3,70.3,59.0,55.3,0.000,0.000,0.00,0.000,2.2,4.7,1.0,351,30,2.5,6.9,1.2,11,32,2.2,4.7,1.0,351,30,97,28.21,,0,0,0,78.1,74.4,68.3,0.11,0.11,0.36
BING,2017-07-03 19:55:00 EDT,42.05843,-75.95104,1753,69.9,70.1,69.9,59.4,55.2,0.000,0.000,0.00,0.000,2.6,5.7,1.1,352,21,2.7,5.3,1.2,8,23,2.6,5.7,1.1,352,21,47,28.21,,0,0,0,77.8,74.4,68.3,0.11,0.11,0.36
BING,2017-07-03 20:00:00 EDT,42.05843,-75.95104,1753,69.7,70.0,69.7,61.0,55.7,0.000,0.000,0.00,0.000,1.9,4.5,0.9,350,21,2.2,4.9,0.9,12,24,1.9,4.5,0.9,350,21,27,28.21,,0,0,0,77.6,74.3,68.3,0.11,0.11,0.36
BING,2017-07-03 20:05:00 EDT,42.05843,-75.95104,1753,69.4,69.6,69.4,60.9,55.4,0.000,0.000,0.00,0.000,2.2,5.4,1.5,324,23,2.3,5.3,1.3,349,33,2.2,5.4,1.5,324,23,21,28.22,,0,0,0,77.4,74.4,68.3,0.11,0.11,0.36
BING,2017-07-03 20:10:00 EDT,42.05843,-75.95104,1753,68.9,69.2,68.9,61.3,55.0,0.000,0.000,0.00,0.000,2.3,4.1,0.6,346,20,2.3,4.5,0.8,4,22,2.3,4.1,0.6,346,20,19,28.22,,0,0,0,77.4,74.4,68.3,0.11,0.11,0.36
BING,2017-07-03 20:15:00 EDT,42.05843,-75.95104,1753,68.8,69.1,68.8,61.7,55.1,0.000,0.000,0.00,0.000,3.0,5.4,1.0,356,23,3.2,6.0,1.2,10,24,3.0,5.4,1.0,356,23,19,28.22,,0,0,0,77.1,74.4,68.3,0.11,0.11,0.36
BING,2017-07-03 20:20:00 EDT,42.05843,-75.95104,1753,68.9,69.1,68.9,61.2,55.0,0.000,0.000,0.00,0.000,3.4,6.9,1.3,356,21,3.7,7.2,1.3,9,21,3.4,6.9,1.3,356,21,13,28.22,,0,0,0,76.9,74.4,68.3,0.11,0.11,0.36
BING,2017-07-03 20:25:00 EDT,42.05843,-75.95104,1753,68.5,68.8,68.5,61.5,54.8,0.000,0.000,0.00,0.000,2.5,5.6,1.2,347,25,2.6,5.7,1.3,5,31,2.5,5.6,1.2,347,25,10,28.22,,0,0,0,76.8,74.4,68.3,0.11,0.12,0.36
BING,2017-07-03 20:30:00 EDT,42.05843,-75.95104,1753,68.2,68.7,68.2,62.2,54.8,0.000,0.000,0.00,0.000,2.3,6.4,1.3,5,22,2.6,7.8,1.4,24,23,2.3,6.4,1.3,5,22,10,28.22,,0,0,0,76.7,74.4,68.3,0.11,0.11,0.36
BING,2017-07-03 20:35:00 EDT,42.05843,-75.95104,1753,68.1,68.5,68.1,62.3,54.8,0.000,0.000,0.00,0.000,2.3,3.8,0.6,3,21,2.5,5.5,0.9,23,20,2.3,3.8,0.6,3,21,8,28.22,,0,0,0,76.6,74.4,68.2,0.11,0.12,0.36
BING,2017-07-03 20:40:00 EDT,42.05843,-75.95104,1753,67.8,68.2,67.8,63.1,54.8,0.000,0.000,0.00,0.000,2.6,5.0,0.8,347,25,2.6,5.6,1.1,7,26,2.6,5.0,0.8,347,25,6,28.22,,0,0,0,76.4,74.4,68.3,0.11,0.12,0.36
BING,2017-07-03 20:45:00 EDT,42.05843,-75.95104,1753,67.8,68.1,67.8,62.6,54.6,0.000,0.000,0.00,0.000,3.5,6.1,1.0,359,18,3.6,9.0,1.5,12,19,3.5,6.1,1.0,359,18,4,28.22,,0,0,0,76.1,74.3,68.3,0.11,0.12,0.36
BING,2017-07-03 20:50:00 EDT,42.05843,-75.95104,1753,67.7,68.1,67.7,62.6,54.5,0.000,0.000,0.00,0.000,2.1,4.5,0.9,8,21,2.2,5.2,1.0,28,20,2.1,4.5,0.9,8,21,3,28.22,,0,0,0,76.1,74.4,68.3,0.11,0.12,0.36
BING,2017-07-03 20:55:00 EDT,42.05843,-75.95104,1753,67.3,67.8,67.3,63.8,54.6,0.000,0.000,0.00,0.000,1.0,2.4,0.8,20,16,1.5,4.4,0.9,39,22,1.0,2.4,0.8,20,16,2,28.22,,0,0,0,75.9,74.3,68.2,0.11,0.12,0.36
BING,2017-07-03 21:00:00 EDT,42.05843,-75.95104,1753,67.0,67.6,67.0,64.3,54.5,0.000,0.000,0.00,0.000,0.9,2.4,0.9,34,18,1.5,3.0,0.9,47,19,0.9,2.4,0.9,34,18,1,28.22,,0,0,0,75.6,74.3,68.2,0.11,0.12,0.36
BING,2017-07-03 21:05:00 EDT,42.05843,-75.95104,1753,66.4,67.4,66.4,65.3,54.4,0.000,0.000,0.00,0.000,2.1,3.2,0.6,23,15,2.4,4.0,0.6,34,14,2.1,3.2,0.6,23,15,0,28.22,,0,0,0,75.6,74.3,68.2,0.11,0.12,0.36
BING,2017-07-03 21:10:00 EDT,42.05843,-75.95104,1753,66.9,67.4,66.9,64.8,54.6,0.000,0.000,0.00,0.000,2.1,3.5,0.6,12,17,2.3,4.3,0.8,21,18,2.1,3.5,0.6,12,17,0,28.22,,0,0,0,75.5,74.3,68.2,0.11,0.12,0.36
BING,2017-07-03 21:15:00 EDT,42.05843,-75.95104,1753,66.7,67.3,66.7,64.4,54.3,0.000,0.000,0.00,0.000,2.1,3.6,0.6,359,16,2.4,4.1,0.7,7,15,2.1,3.6,0.6,359,16,0,28.23,,0,0,0,75.1,74.3,68.2,0.11,0.12,0.36
BING,2017-07-03 21:20:00 EDT,42.05843,-75.95104,1753,66.2,67.2,66.2,65.6,54.3,0.000,0.000,0.00,0.000,1.6,3.7,0.6,5,20,1.9,5.6,0.8,15,21,1.6,3.7,0.6,5,20,0,28.23,,0,0,0,75.0,74.3,68.3,0.11,0.12,0.36
BING,2017-07-03 21:25:00 EDT,42.05843,-75.95104,1753,66.7,67.2,66.7,65.4,54.7,0.000,0.000,0.00,0.000,1.9,3.4,0.5,355,16,2.1,3.3,0.6,5,18,1.9,3.4,0.5,355,16,0,28.23,,0,0,0,74.8,74.3,68.3,0.11,0.12,0.36
BING,2017-07-03 21:30:00 EDT,42.05843,-75.95104,1753,66.4,67.1,66.4,65.2,54.4,0.000,0.000,0.00,0.000,1.8,3.7,0.7,356,19,2.0,4.1,0.8,5,22,1.8,3.7,0.7,356,19,0,28.23,,0,0,0,74.7,74.3,68.3,0.11,0.12,0.36
BING,2017-07-03 21:35:00 EDT,42.05843,-75.95104,1753,66.6,67.1,66.6,65.0,54.5,0.000,0.000,0.00,0.000,2.7,4.5,0.9,2,20,2.9,5.7,1.2,10,18,2.7,4.5,0.9,2,20,0,28.23,,0,0,0,74.7,74.3,68.3,0.11,0.12,0.36
BING,2017-07-03 21:40:00 EDT,42.05843,-75.95104,1753,66.4,67.0,66.4,64.6,54.1,0.000,0.000,0.00,0.000,2.9,6.1,0.9,354,24,3.0,7.0,1.1,1,22,2.9,6.1,0.9,354,24,0,28.23,,0,0,0,74.6,74.3,68.4,0.11,0.12,0.36
BING,2017-07-03 21:45:00 EDT,42.05843,-75.95104,1753,66.4,66.9,66.4,64.5,54.0,0.000,0.000,0.00,0.000,3.2,5.3,1.0,357,15,3.6,6.3,1.3,1,14,3.2,5.3,1.0,357,15,0,28.24,,0,0,0,74.3,74.3,68.4,0.11,0.12,0.36
BING,2017-07-03 21:50:00 EDT,42.05843,-75.95104,1753,66.2,66.8,66.2,64.8,54.0,0.000,0.000,0.00,0.000,2.9,4.7,0.8,352,25,3.0,5.1,1.0,359,21,2.9,4.7,0.8,352,25,0,28.24,,0,0,0,74.3,74.3,68.5,0.11,0.12,0.36
BING,2017-07-03 21:55:00 EDT,42.05843,-75.95104,1753,66.0,66.6,66.0,65.3,54.1,0.000,0.000,0.00,0.000,3.1,6.9,1.4,356,22,3.5,9.2,1.8,1,18,3.1,6.9,1.4,356,22,0,28.24,,0,0,0,74.0,74.3,68.4,0.11,0.12,0.36
BING,2017-07-03 22:00:00 EDT,42.05843,-75.95104,1753,65.9,66.3,65.9,65.4,54.0,0.000,0.000,0.00,0.000,4.3,8.1,1.4,3,27,4.6,10.0,1.6,3,15,4.3,8.1,1.4,3,27,0,28.24,,0,0,0,73.9,74.3,68.5,0.11,0.12,0.36
BING,2017-07-03 22:05:00 EDT,42.05843,-75.95104,1753,65.6,66.1,65.6,66.3,54.1,0.000,0.000,0.00,0.000,3.7,6.2,1.3,350,18,4.1,7.3,1.5,355,16,3.7,6.2,1.3,350,18,0,28.24,,0,0,0,73.9,74.3,68.5,0.11,0.12,0.36
BING,2017-07-03 22:10:00 EDT,42.05843,-75.95104,1753,65.3,65.8,65.3,66.9,54.0,0.000,0.000,0.00,0.000,3.3,5.2,0.8,349,19,3.6,6.1,1.0,354,18,3.3,5.2,0.8,349,19,0,28.24,,0,0,0,73.7,74.1,68.5,0.11,0.12,0.36
BING,2017-07-03 22:15:00 EDT,42.05843,-75.95104,1753,65.1,65.6,65.1,67.4,54.1,0.000,0.000,0.00,0.000,3.1,5.7,0.9,356,21,3.4,6.5,1.0,2,18,3.1,5.7,0.9,356,21,0,28.25,,0,0,0,73.4,74.0,68.5,0.11,0.12,0.36
BING,2017-07-03 22:20:00 EDT,42.05843,-75.95104,1753,65.0,65.5,65.0,67.6,54.1,0.000,0.000,0.00,0.000,3.4,5.6,0.9,352,19,3.5,6.4,1.0,355,19,3.4,5.6,0.9,352,19,0,28.25,,0,0,0,73.4,74.1,68.5,0.11,0.12,0.36
BING,2017-07-03 22:25:00 EDT,42.05843,-75.95104,1753,64.8,65.3,64.8,68.2,54.1,0.000,0.000,0.00,0.000,3.4,5.0,0.8,355,20,3.6,6.8,1.1,0,15,3.4,5.0,0.8,355,20,0,28.25,,0,0,0,73.3,74.0,68.5,0.11,0.12,0.36
BING,2017-07-03 22:30:00 EDT,42.05843,-75.95104,1753,64.6,65.1,64.6,68.7,54.1,0.000,0.000,0.00,0.000,2.9,5.3,1.2,348,19,3.1,6.5,1.4,353,17,2.9,5.3,1.2,348,19,0,28.25,,0,0,0,73.0,73.9,68.5,0.11,0.11,0.36
