station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ONTA,2023-10-13 18:55:00 EDT,43.25941,-77.37331,328,43.8,46.9,43.8,94.5,42.3,0.000,0.000,0.00,0.000,0.1,0.7,0.2,182,0,0.3,1.2,0.4,202,13,0.3,1.2,0.4,202,13,0,29.68,,0,0,0,55.0,56.3,57.2,0.13,0.16,0.17
ONTA,2023-10-13 19:00:00 EDT,43.25941,-77.37331,328,43.1,46.6,43.1,94.5,41.6,0.000,0.000,0.00,0.000,0.0,0.9,0.1,76,1,0.8,1.9,0.5,96,11,0.8,1.9,0.5,96,11,0,29.68,,0,0,0,55.0,56.3,57.2,0.13,0.16,0.17
ONTA,2023-10-13 19:05:00 EDT,43.25941,-77.37331,328,43.6,46.7,43.6,95.2,42.3,0.000,0.000,0.00,0.000,1.3,2.0,0.4,139,24,1.8,2.6,0.4,136,25,1.8,2.6,0.4,136,25,0,29.68,,0,0,0,54.9,56.3,57.2,0.13,0.16,0.17
ONTA,2023-10-13 19:10:00 EDT,43.25941,-77.37331,328,43.2,47.0,43.2,95.7,42.1,0.000,0.000,0.00,0.000,2.0,2.3,0.2,160,6,2.5,2.9,0.3,155,6,2.5,2.9,0.3,155,6,0,29.68,,0,0,0,54.9,56.3,57.2,0.13,0.16,0.17
ONTA,2023-10-13 19:15:00 EDT,43.25941,-77.37331,328,43.0,46.1,43.0,95.4,41.7,0.000,0.000,0.00,0.000,0.9,1.5,0.3,148,3,1.2,1.9,0.3,144,8,1.2,1.9,0.3,144,8,0,29.68,,0,0,0,54.9,56.3,57.2,0.13,0.16,0.17
ONTA,2023-10-13 19:20:00 EDT,43.25941,-77.37331,328,42.9,45.6,42.9,95.8,41.8,0.000,0.000,0.00,0.000,0.1,0.5,0.1,150,0,0.4,1.3,0.5,153,10,0.4,1.3,0.5,153,10,0,29.68,,0,0,0,54.7,56.3,57.2,0.13,0.16,0.17
ONTA,2023-10-13 19:25:00 EDT,43.25941,-77.37331,328,43.4,46.0,43.4,96.4,42.4,0.000,0.000,0.00,0.000,0.4,0.7,0.2,150,0,1.3,1.6,0.1,185,9,1.3,1.6,0.1,185,9,0,29.68,,0,0,0,54.7,56.3,57.2,0.13,0.16,0.17
ONTA,2023-10-13 19:30:00 EDT,43.25941,-77.37331,328,43.7,46.1,43.7,97.0,43.0,0.000,0.000,0.00,0.000,1.4,2.0,0.5,162,6,2.0,2.4,0.3,162,12,2.0,2.4,0.3,162,12,0,29.68,,0,0,0,54.7,56.3,57.2,0.13,0.16,0.17
ONTA,2023-10-13 19:35:00 EDT,43.25941,-77.37331,328,43.3,46.1,43.3,96.8,42.5,0.000,0.000,0.00,0.000,1.7,2.0,0.2,156,4,2.1,2.7,0.3,151,5,2.1,2.7,0.3,151,5,0,29.68,,0,0,0,54.4,56.3,57.2,0.13,0.16,0.17
ONTA,2023-10-13 19:40:00 EDT,43.25941,-77.37331,328,43.8,45.8,43.8,97.1,43.1,0.000,0.000,0.00,0.000,1.5,2.3,0.3,141,9,1.7,2.5,0.3,138,7,1.7,2.5,0.3,138,7,0,29.67,,0,0,0,54.3,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 19:45:00 EDT,43.25941,-77.37331,328,44.1,45.8,44.1,97.1,43.3,0.000,0.000,0.00,0.000,1.9,2.4,0.3,155,10,2.2,2.7,0.3,152,12,2.2,2.7,0.3,152,12,0,29.67,,0,0,0,54.3,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 19:50:00 EDT,43.25941,-77.37331,328,44.3,45.8,44.3,96.9,43.5,0.000,0.000,0.00,0.000,1.1,1.8,0.4,179,6,1.6,2.3,0.4,173,9,1.6,2.3,0.4,173,9,0,29.67,,0,0,0,54.3,56.3,57.2,0.13,0.16,0.17
ONTA,2023-10-13 19:55:00 EDT,43.25941,-77.37331,328,43.4,45.7,43.4,96.5,42.5,0.000,0.000,0.00,0.000,0.9,1.0,0.1,171,5,1.4,1.6,0.1,157,8,1.4,1.6,0.1,157,8,0,29.67,,0,0,0,54.3,56.3,57.2,0.13,0.16,0.17
ONTA,2023-10-13 20:00:00 EDT,43.25941,-77.37331,328,43.5,45.5,43.5,96.6,42.6,0.000,0.000,0.00,0.000,1.2,1.8,0.4,167,0,1.7,2.4,0.5,159,9,1.7,2.4,0.5,159,9,0,29.67,,0,0,0,54.2,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 20:05:00 EDT,43.25941,-77.37331,328,43.8,45.5,43.8,97.0,43.0,0.000,0.000,0.00,0.000,0.8,1.6,0.3,187,11,1.3,2.2,0.3,185,14,1.3,2.2,0.3,185,14,0,29.67,,0,0,0,54.1,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 20:10:00 EDT,43.25941,-77.37331,328,43.2,45.5,43.2,96.6,42.3,0.000,0.000,0.00,0.000,1.5,1.8,0.2,172,2,2.1,2.5,0.2,158,4,2.1,2.5,0.2,158,4,0,29.67,,0,0,0,54.1,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 20:15:00 EDT,43.25941,-77.37331,328,43.1,45.1,43.1,96.6,42.2,0.000,0.000,0.00,0.000,0.6,1.4,0.5,162,5,1.0,2.0,0.6,156,7,1.0,2.0,0.6,156,7,0,29.67,,0,0,0,54.1,56.3,57.2,0.14,0.16,0.16
ONTA,2023-10-13 20:20:00 EDT,43.25941,-77.37331,328,43.0,45.0,43.0,96.5,42.0,0.000,0.000,0.00,0.000,1.4,2.0,0.6,161,1,2.0,2.8,0.5,159,6,2.0,2.8,0.5,159,6,0,29.67,,0,0,0,54.1,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 20:25:00 EDT,43.25941,-77.37331,328,43.5,45.1,43.5,96.7,42.6,0.000,0.000,0.00,0.000,1.5,2.3,0.4,166,2,2.0,2.8,0.4,163,7,2.0,2.8,0.4,163,7,0,29.67,,0,0,0,53.8,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 20:30:00 EDT,43.25941,-77.37331,328,42.9,45.0,42.9,96.4,41.9,0.000,0.000,0.00,0.000,1.1,1.9,0.3,158,3,1.6,2.4,0.3,155,7,1.6,2.4,0.3,155,7,0,29.67,,0,0,0,53.8,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 20:35:00 EDT,43.25941,-77.37331,328,42.6,44.9,42.6,96.1,41.5,0.000,0.000,0.00,0.000,0.0,0.4,0.1,160,0,0.7,1.2,0.4,183,11,0.7,1.2,0.4,183,11,0,29.67,,0,0,0,53.8,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 20:40:00 EDT,43.25941,-77.37331,328,42.6,45.0,42.6,96.3,41.6,0.000,0.000,0.00,0.000,1.3,2.2,0.5,153,4,1.7,2.9,0.5,148,6,1.7,2.9,0.5,148,6,0,29.67,,0,0,0,53.8,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 20:45:00 EDT,43.25941,-77.37331,328,43.0,45.0,43.0,96.6,42.1,0.000,0.000,0.00,0.000,1.4,2.1,0.4,165,4,1.8,2.7,0.4,162,8,1.8,2.7,0.4,162,8,0,29.67,,0,0,0,53.8,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 20:50:00 EDT,43.25941,-77.37331,328,42.7,44.9,42.7,96.6,41.8,0.000,0.000,0.00,0.000,1.3,2.1,0.6,159,7,1.7,2.4,0.4,157,12,1.7,2.4,0.4,157,12,0,29.67,,0,0,0,53.7,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 20:55:00 EDT,43.25941,-77.37331,328,42.2,44.7,42.2,96.2,41.2,0.000,0.000,0.00,0.000,0.1,0.7,0.2,168,0,0.7,1.5,0.4,185,12,0.7,1.5,0.4,185,12,0,29.67,,0,0,0,53.6,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 21:00:00 EDT,43.25941,-77.37331,328,41.9,44.7,41.9,96.2,40.9,0.000,0.000,0.00,0.000,0.7,1.4,0.5,153,6,1.1,1.7,0.5,145,8,1.1,1.7,0.5,145,8,0,29.67,,0,0,0,53.6,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 21:05:00 EDT,43.25941,-77.37331,328,41.9,44.5,41.9,96.5,41.0,0.000,0.000,0.00,0.000,1.2,1.8,0.3,160,4,1.6,2.5,0.4,155,7,1.6,2.5,0.4,155,7,0,29.67,,0,0,0,53.6,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 21:10:00 EDT,43.25941,-77.37331,328,42.4,44.4,42.4,97.3,41.7,0.000,0.000,0.00,0.000,0.2,1.0,0.3,145,9,0.4,1.5,0.5,137,12,0.4,1.5,0.5,137,12,0,29.67,,0,0,0,53.6,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 21:15:00 EDT,43.25941,-77.37331,328,42.0,44.4,42.0,96.8,41.2,0.000,0.000,0.00,0.000,0.1,0.8,0.2,146,6,0.8,1.4,0.4,132,18,0.8,1.4,0.4,132,18,0,29.67,,0,0,0,53.6,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 21:20:00 EDT,43.25941,-77.37331,328,42.0,44.1,42.0,96.6,41.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.3,163,7,0.1,1.0,0.3,163,7,0,29.67,,0,0,0,53.4,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 21:25:00 EDT,43.25941,-77.37331,328,41.4,43.9,41.4,96.4,40.5,0.000,0.000,0.00,0.000,0.1,0.9,0.2,158,0,0.5,1.5,0.5,150,5,0.5,1.5,0.5,150,5,0,29.66,,0,0,0,53.4,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 21:30:00 EDT,43.25941,-77.37331,328,41.0,44.1,41.0,96.6,40.1,0.000,0.000,0.00,0.000,1.4,1.9,0.3,160,3,2.0,2.5,0.3,156,4,2.0,2.5,0.3,156,4,0,29.66,,0,0,0,53.4,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 21:35:00 EDT,43.25941,-77.37331,328,40.9,44.1,40.9,96.6,40.0,0.000,0.000,0.00,0.000,1.3,1.6,0.2,167,0,1.8,2.2,0.2,159,5,1.8,2.2,0.2,159,5,0,29.66,,0,0,0,53.4,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 21:40:00 EDT,43.25941,-77.37331,328,40.8,43.9,40.8,96.8,40.0,0.000,0.000,0.00,0.000,1.6,2.0,0.2,167,0,2.2,2.6,0.2,158,4,2.2,2.6,0.2,158,4,0,29.66,,0,0,0,53.4,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 21:45:00 EDT,43.25941,-77.37331,328,41.2,44.2,41.2,97.3,40.5,0.000,0.000,0.00,0.000,1.8,2.3,0.2,156,6,2.2,2.8,0.2,152,7,2.2,2.8,0.2,152,7,0,29.66,,0,0,0,53.1,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 21:50:00 EDT,43.25941,-77.37331,328,40.6,43.6,40.6,97.2,39.9,0.000,0.000,0.00,0.000,1.3,1.8,0.3,154,4,1.7,2.4,0.3,150,7,1.7,2.4,0.3,150,7,0,29.66,,0,0,0,53.1,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 21:55:00 EDT,43.25941,-77.37331,328,41.2,43.5,41.2,97.6,40.5,0.000,0.000,0.00,0.000,1.5,1.8,0.2,168,2,2.0,2.5,0.2,159,6,2.0,2.5,0.2,159,6,0,29.66,,0,0,0,53.1,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 22:00:00 EDT,43.25941,-77.37331,328,41.1,43.6,41.1,97.7,40.5,0.000,0.000,0.00,0.000,1.5,1.9,0.1,160,6,1.9,2.3,0.2,153,5,1.9,2.3,0.2,153,5,0,29.66,,0,0,0,53.1,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 22:05:00 EDT,43.25941,-77.37331,328,40.4,43.4,40.4,97.6,39.8,0.000,0.000,0.00,0.000,1.4,1.8,0.2,154,1,1.7,2.3,0.2,150,6,1.7,2.3,0.2,150,6,0,29.66,,0,0,0,53.0,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 22:10:00 EDT,43.25941,-77.37331,328,40.9,43.1,40.9,97.9,40.4,0.000,0.000,0.00,0.000,1.1,1.7,0.3,167,2,1.6,2.3,0.3,164,6,1.6,2.3,0.3,164,6,0,29.66,,0,0,0,52.9,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 22:15:00 EDT,43.25941,-77.37331,328,40.4,43.1,40.4,97.7,39.8,0.000,0.000,0.00,0.000,1.1,1.8,0.3,168,0,1.6,2.4,0.3,165,7,1.6,2.4,0.3,165,7,0,29.66,,0,0,0,52.9,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 22:20:00 EDT,43.25941,-77.37331,328,40.2,43.0,40.2,97.6,39.6,0.000,0.000,0.00,0.000,1.2,1.5,0.2,168,0,1.7,2.1,0.2,157,6,1.7,2.1,0.2,157,6,0,29.66,,0,0,0,52.9,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 22:25:00 EDT,43.25941,-77.37331,328,40.0,43.0,40.0,97.7,39.5,0.000,0.000,0.00,0.000,1.3,1.5,0.1,164,5,1.6,2.1,0.2,148,4,1.6,2.1,0.2,148,4,0,29.66,,0,0,0,52.9,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 22:30:00 EDT,43.25941,-77.37331,328,40.0,42.7,40.0,98.0,39.5,0.000,0.000,0.00,0.000,0.4,1.2,0.4,154,2,0.9,1.6,0.3,137,8,0.9,1.6,0.3,137,8,0,29.66,,0,0,0,52.9,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 22:35:00 EDT,43.25941,-77.37331,328,40.4,42.5,40.4,98.0,39.8,0.000,0.000,0.00,0.000,1.3,1.5,0.1,148,2,1.6,1.9,0.1,145,4,1.6,1.9,0.1,145,4,0,29.66,,0,0,0,52.8,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 22:40:00 EDT,43.25941,-77.37331,328,40.7,42.3,40.7,98.0,40.1,0.000,0.000,0.00,0.000,0.8,1.5,0.3,156,5,1.3,2.0,0.3,155,7,1.3,2.0,0.3,155,7,0,29.65,,0,0,0,52.7,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 22:45:00 EDT,43.25941,-77.37331,328,40.2,42.3,40.2,98.0,39.6,0.000,0.000,0.00,0.000,1.2,1.9,0.4,162,2,1.8,2.5,0.4,160,4,1.8,2.5,0.4,160,4,0,29.65,,0,0,0,52.7,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 22:50:00 EDT,43.25941,-77.37331,328,40.1,42.6,40.1,97.9,39.5,0.000,0.000,0.00,0.000,2.0,2.2,0.1,164,1,2.6,2.8,0.1,156,2,2.6,2.8,0.1,156,2,0,29.65,,0,0,0,52.7,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 22:55:00 EDT,43.25941,-77.37331,328,40.2,42.5,40.2,98.2,39.8,0.000,0.000,0.00,0.000,1.7,2.0,0.2,161,0,2.2,2.6,0.2,154,3,2.2,2.6,0.2,154,3,0,29.65,,0,0,0,52.7,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 23:00:00 EDT,43.25941,-77.37331,328,40.1,42.4,40.1,98.2,39.6,0.000,0.000,0.00,0.000,1.5,1.9,0.2,161,0,2.1,2.5,0.3,156,3,2.1,2.5,0.3,156,3,0,29.65,,0,0,0,52.6,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 23:05:00 EDT,43.25941,-77.37331,328,40.4,42.5,40.4,98.1,39.9,0.000,0.000,0.00,0.000,1.8,2.1,0.3,167,4,2.3,2.7,0.4,165,8,2.3,2.7,0.4,165,8,0,29.64,,0,0,0,52.3,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 23:10:00 EDT,43.25941,-77.37331,328,40.8,42.4,40.8,98.4,40.4,0.000,0.000,0.00,0.000,0.6,1.4,0.4,172,7,1.1,1.9,0.4,169,10,1.1,1.9,0.4,169,10,0,29.64,,0,0,0,52.3,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 23:15:00 EDT,43.25941,-77.37331,328,39.9,42.3,39.9,98.1,39.5,0.000,0.000,0.00,0.000,0.6,1.0,0.3,164,0,1.2,1.6,0.2,156,7,1.2,1.6,0.2,156,7,0,29.64,,0,0,0,52.3,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 23:20:00 EDT,43.25941,-77.37331,328,40.3,42.0,40.3,98.2,39.8,0.000,0.000,0.00,0.000,0.7,1.7,0.4,161,4,1.3,2.3,0.4,153,6,1.3,2.3,0.4,153,6,0,29.64,,0,0,0,52.3,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 23:25:00 EDT,43.25941,-77.37331,328,40.7,42.2,40.7,98.6,40.4,0.000,0.000,0.00,0.000,1.4,2.0,0.3,154,4,1.8,2.4,0.3,151,7,1.8,2.4,0.3,151,7,0,29.64,,0,0,0,52.3,56.3,57.2,0.13,0.16,0.16
ONTA,2023-10-13 23:30:00 EDT,43.25941,-77.37331,328,41.4,42.5,41.4,98.7,41.1,0.000,0.000,0.00,0.000,0.7,1.7,0.5,167,2,1.3,2.4,0.5,174,9,1.3,2.4,0.5,174,9,0,29.64,,0,0,0,52.3,56.2,57.2,0.13,0.16,0.16
ONTA,2023-10-13 23:35:00 EDT,43.25941,-77.37331,328,41.9,42.7,41.9,98.8,41.6,0.000,0.000,0.00,0.000,0.4,0.7,0.2,168,0,1.2,1.6,0.3,191,8,1.2,1.6,0.3,191,8,0,29.64,,0,0,0,52.3,56.2,57.2,0.13,0.16,0.16
ONTA,2023-10-13 23:40:00 EDT,43.25941,-77.37331,328,42.3,42.9,42.3,98.7,42.0,0.000,0.000,0.00,0.000,0.7,1.3,0.4,177,8,1.3,2.2,0.4,171,16,1.3,2.2,0.4,171,16,0,29.63,,0,0,0,52.3,56.1,57.2,0.13,0.16,0.16
ONTA,2023-10-13 23:45:00 EDT,43.25941,-77.37331,328,41.8,43.0,41.8,98.3,41.4,0.000,0.000,0.00,0.000,0.2,0.6,0.2,169,0,1.2,1.8,0.2,121,18,1.2,1.8,0.2,121,18,0,29.63,,0,0,0,52.3,56.1,57.2,0.13,0.16,0.16
ONTA,2023-10-13 23:50:00 EDT,43.25941,-77.37331,328,42.2,43.1,42.2,98.6,41.8,0.000,0.000,0.00,0.000,1.7,2.3,0.4,126,12,2.1,3.0,0.4,127,11,2.1,3.0,0.4,127,11,0,29.63,,0,0,0,52.3,56.1,57.2,0.13,0.16,0.16
ONTA,2023-10-13 23:55:00 EDT,43.25941,-77.37331,328,42.7,43.2,42.7,98.5,42.4,0.000,0.000,0.00,0.000,1.2,1.6,0.2,161,10,1.6,2.1,0.2,160,10,1.6,2.1,0.2,160,10,0,29.63,,0,0,0,52.3,56.1,57.2,0.13,0.16,0.16
OPPE,2023-10-13 00:00:00 EDT,43.06260,-74.66544,1181,38.7,39.9,38.7,93.4,36.9,0.000,0.006,0.00,0.000,1.8,4.2,1.0,301,20,2.3,4.6,1.0,308,20,2.3,4.6,1.0,308,20,0,28.68,,0,0,0,55.0,58.5,59.7,0.38,0.36,0.27
OPPE,2023-10-13 00:05:00 EDT,43.06260,-74.66544,1181,39.0,39.9,39.0,93.3,37.3,0.000,0.000,0.00,0.000,2.6,4.5,0.8,304,14,2.8,5.1,0.9,307,13,2.8,5.1,0.9,307,13,0,28.68,,0,0,0,55.0,58.5,59.7,0.38,0.36,0.27
OPPE,2023-10-13 00:10:00 EDT,43.06260,-74.66544,1181,38.9,39.6,38.9,92.3,36.8,0.000,0.000,0.00,0.000,1.8,3.8,0.7,310,21,2.1,4.9,0.7,314,21,2.1,4.9,0.7,314,21,0,28.68,,0,0,0,54.9,58.5,59.7,0.38,0.36,0.27
OPPE,2023-10-13 00:15:00 EDT,43.06260,-74.66544,1181,38.3,39.1,38.3,93.0,36.4,0.000,0.000,0.00,0.000,1.6,3.5,0.6,339,15,2.1,4.5,0.8,343,16,2.1,4.5,0.8,343,16,0,28.68,,0,0,0,54.9,58.5,59.7,0.38,0.36,0.27
OPPE,2023-10-13 00:20:00 EDT,43.06260,-74.66544,1181,36.9,38.3,36.9,93.6,35.2,0.000,0.000,0.00,0.000,1.6,3.0,0.6,20,22,1.9,4.0,0.8,21,22,1.9,4.0,0.8,21,22,0,28.68,,0,0,0,54.9,58.5,59.7,0.38,0.36,0.27
OPPE,2023-10-13 00:25:00 EDT,43.06260,-74.66544,1181,36.5,37.8,36.5,95.2,35.2,0.000,0.000,0.00,0.000,2.0,4.0,0.7,28,18,2.4,5.4,0.9,26,18,2.4,5.4,0.9,26,18,0,28.68,,0,0,0,54.9,58.5,59.7,0.38,0.36,0.27
OPPE,2023-10-13 00:30:00 EDT,43.06260,-74.66544,1181,36.4,37.7,36.4,96.2,35.4,0.000,0.000,0.00,0.000,2.1,3.7,0.6,18,22,2.5,4.9,0.9,20,18,2.5,4.9,0.9,20,18,0,28.68,,0,0,0,54.7,58.5,59.7,0.38,0.36,0.27
OPPE,2023-10-13 00:35:00 EDT,43.06260,-74.66544,1181,36.3,37.7,36.3,96.5,35.4,0.000,0.000,0.00,0.000,2.1,3.9,0.6,23,17,2.4,5.1,0.8,24,17,2.4,5.1,0.8,24,17,0,28.68,,0,0,0,54.7,58.5,59.7,0.38,0.36,0.27
OPPE,2023-10-13 00:40:00 EDT,43.06260,-74.66544,1181,36.1,37.6,33.6,96.5,35.2,0.000,0.000,0.00,0.000,3.0,4.5,0.5,26,13,3.3,5.9,0.7,27,13,3.3,5.9,0.7,27,13,0,28.68,,0,0,0,54.7,58.5,59.7,0.38,0.36,0.27
OPPE,2023-10-13 00:45:00 EDT,43.06260,-74.66544,1181,35.9,37.7,35.9,96.8,35.0,0.000,0.000,0.00,0.000,2.7,4.5,0.4,24,6,3.0,5.9,0.6,27,7,3.0,5.9,0.6,27,7,0,28.69,,0,0,0,54.7,58.5,59.7,0.38,0.36,0.27
OPPE,2023-10-13 00:50:00 EDT,43.06260,-74.66544,1181,35.8,38.0,33.5,97.1,35.1,0.000,0.000,0.00,0.000,2.8,3.9,0.3,23,7,3.1,6.3,0.5,25,7,3.1,6.3,0.5,25,7,0,28.69,,0,0,0,54.7,58.5,59.7,0.38,0.36,0.27
OPPE,2023-10-13 00:55:00 EDT,43.06260,-74.66544,1181,36.0,38.3,33.2,97.4,35.3,0.000,0.000,0.00,0.000,3.3,4.7,0.5,23,7,3.5,5.1,0.6,25,8,3.5,5.1,0.6,25,8,0,28.69,,0,0,0,54.3,58.5,59.7,0.38,0.36,0.27
OPPE,2023-10-13 01:00:00 EDT,43.06260,-74.66544,1181,36.0,38.7,32.9,97.2,35.3,0.000,0.000,0.00,0.000,3.4,4.9,0.6,17,9,3.8,6.0,0.9,18,10,3.8,6.0,0.9,18,10,0,28.69,,0,0,0,54.3,58.5,59.7,0.38,0.36,0.27
OPPE,2023-10-13 01:05:00 EDT,43.06260,-74.66544,1181,36.2,39.0,33.7,97.2,35.4,0.000,0.000,0.00,0.000,2.7,3.9,0.4,10,10,3.3,5.4,0.7,12,8,3.3,5.4,0.7,12,8,0,28.69,,0,0,0,54.3,58.5,59.7,0.38,0.36,0.27
OPPE,2023-10-13 01:10:00 EDT,43.06260,-74.66544,1181,36.4,39.1,33.7,97.0,35.6,0.000,0.000,0.00,0.000,2.8,5.1,0.8,7,10,3.5,6.1,0.9,9,10,3.5,6.1,0.9,9,10,0,28.70,,0,0,0,54.3,58.5,59.7,0.38,0.36,0.27
OPPE,2023-10-13 01:15:00 EDT,43.06260,-74.66544,1181,36.5,38.9,36.5,96.7,35.6,0.000,0.000,0.00,0.000,2.5,4.2,0.5,13,11,2.9,4.9,0.7,15,11,2.9,4.9,0.7,15,11,0,28.69,,0,0,0,54.3,58.5,59.7,0.38,0.36,0.27
OPPE,2023-10-13 01:20:00 EDT,43.06260,-74.66544,1181,36.2,38.6,34.1,96.3,35.3,0.000,0.000,0.00,0.000,2.5,3.4,0.4,11,11,3.0,4.5,0.6,13,10,3.0,4.5,0.6,13,10,0,28.70,,0,0,0,54.2,58.5,59.7,0.38,0.36,0.27
OPPE,2023-10-13 01:25:00 EDT,43.06260,-74.66544,1181,36.1,38.6,33.7,96.5,35.2,0.000,0.000,0.00,0.000,2.5,6.1,0.9,8,16,3.2,7.2,1.2,8,14,3.2,7.2,1.2,8,14,0,28.70,,0,0,0,54.1,58.5,59.7,0.38,0.36,0.27
OPPE,2023-10-13 01:30:00 EDT,43.06260,-74.66544,1181,36.1,38.5,36.1,96.2,35.1,0.000,0.000,0.00,0.000,2.4,4.8,0.6,2,19,2.9,5.5,0.7,3,17,2.9,5.5,0.7,3,17,0,28.70,,0,0,0,54.1,58.5,59.7,0.38,0.36,0.27
OPPE,2023-10-13 01:35:00 EDT,43.06260,-74.66544,1181,36.5,38.1,36.5,96.3,35.5,0.000,0.000,0.00,0.000,1.7,4.3,0.9,343,23,2.2,5.9,1.3,347,21,2.2,5.9,1.3,347,21,0,28.70,,0,0,0,54.1,58.5,59.7,0.38,0.36,0.27
OPPE,2023-10-13 01:40:00 EDT,43.06260,-74.66544,1181,35.9,37.8,35.9,95.9,34.8,0.000,0.000,0.00,0.000,1.3,3.3,0.6,283,31,1.7,4.0,0.8,285,36,1.7,4.0,0.8,285,36,0,28.70,,0,0,0,54.1,58.5,59.7,0.38,0.36,0.27
OPPE,2023-10-13 01:45:00 EDT,43.06260,-74.66544,1181,35.5,37.3,35.5,96.5,34.6,0.000,0.000,0.00,0.000,2.1,2.9,0.5,247,9,2.3,3.3,0.5,247,10,2.3,3.3,0.5,247,10,0,28.70,,0,0,0,53.9,58.5,59.7,0.38,0.36,0.27
OPPE,2023-10-13 01:50:00 EDT,43.06260,-74.66544,1181,35.2,37.2,35.2,97.0,34.4,0.000,0.000,0.00,0.000,2.0,3.0,0.2,251,13,2.3,3.3,0.3,252,14,2.3,3.3,0.3,252,14,0,28.70,,0,0,0,53.8,58.5,59.7,0.38,0.36,0.27
OPPE,2023-10-13 01:55:00 EDT,43.06260,-74.66544,1181,35.2,37.1,35.2,97.5,34.6,0.000,0.000,0.00,0.000,2.1,2.9,0.3,253,7,2.4,3.9,0.4,254,9,2.4,3.9,0.4,254,9,0,28.70,,0,0,0,53.8,58.5,59.7,0.38,0.36,0.27
OPPE,2023-10-13 02:00:00 EDT,43.06260,-74.66544,1181,35.5,37.0,35.5,97.8,34.9,0.000,0.000,0.00,0.000,2.3,3.4,0.4,250,9,2.6,4.0,0.4,251,10,2.6,4.0,0.4,251,10,0,28.71,,0,0,0,53.8,58.5,59.7,0.38,0.36,0.27
