station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
LAUR,2017-04-24 16:20:00 EDT,42.52526,-75.13690,1627,,,,22.3,,0.000,0.000,0.00,0.000,3.6,6.5,1.3,17,23,,,,,,3.6,6.5,1.3,17,23,548,28.35,,0,0,0,53.8,48.6,47.0,0.50,0.48,0.45
LAUR,2017-04-24 16:25:00 EDT,42.52526,-75.13690,1627,,,,22.6,,0.000,0.000,0.00,0.000,4.7,7.5,1.6,30,28,,,,,,4.7,7.5,1.6,30,28,567,28.35,,0,0,0,53.8,48.6,47.0,0.50,0.48,0.45
LAUR,2017-04-24 16:30:00 EDT,42.52526,-75.13690,1627,,,,23.3,,0.000,0.000,0.00,0.000,2.6,5.3,1.5,28,70,,,,,,2.6,5.3,1.5,28,70,528,28.35,,0,0,0,54.0,48.6,47.0,0.50,0.48,0.45
LAUR,2017-04-24 16:35:00 EDT,42.52526,-75.13690,1627,,,,24.6,,0.000,0.000,0.00,0.000,2.6,5.7,1.0,187,68,,,,,,2.6,5.7,1.0,187,68,435,28.35,,0,0,0,54.1,48.6,47.0,0.50,0.48,0.45
LAUR,2017-04-24 16:40:00 EDT,42.52526,-75.13690,1627,,,,25.1,,0.000,0.000,0.00,0.000,3.2,5.8,1.2,12,26,,,,,,3.2,5.8,1.2,12,26,460,28.35,,0,0,0,54.1,48.7,47.0,0.50,0.48,0.45
LAUR,2017-04-24 16:45:00 EDT,42.52526,-75.13690,1627,,,,23.5,,0.000,0.000,0.00,0.000,4.0,7.3,1.4,338,34,,,,,,4.0,7.3,1.4,338,34,514,28.34,,0,0,0,54.2,48.7,47.0,0.50,0.48,0.45
LAUR,2017-04-24 16:50:00 EDT,42.52526,-75.13690,1627,,,,25.4,,0.000,0.000,0.00,0.000,2.8,5.7,1.1,345,28,,,,,,2.8,5.7,1.1,345,28,486,28.34,,0,0,0,54.3,48.7,47.0,0.50,0.48,0.45
LAUR,2017-04-24 16:55:00 EDT,42.52526,-75.13690,1627,,,,24.7,,0.000,0.000,0.00,0.000,3.1,6.5,1.6,324,51,,,,,,3.1,6.5,1.6,324,51,462,28.34,,0,0,0,54.3,48.7,47.0,0.50,0.48,0.45
LAUR,2017-04-24 17:00:00 EDT,42.52526,-75.13690,1627,,,,24.1,,0.000,0.000,0.00,0.000,2.1,5.8,1.2,50,48,,,,,,2.1,5.8,1.2,50,48,477,28.34,,0,0,0,54.3,48.7,47.0,0.50,0.48,0.45
LAUR,2017-04-24 17:05:00 EDT,42.52526,-75.13690,1627,,,,23.7,,0.000,0.000,0.00,0.000,2.4,5.3,1.4,116,40,,,,,,2.4,5.3,1.4,116,40,382,28.34,,0,0,0,54.3,48.7,47.0,0.50,0.48,0.45
LAUR,2017-04-24 17:10:00 EDT,42.52526,-75.13690,1627,,,,24.4,,0.000,0.000,0.00,0.000,2.9,5.6,1.2,329,37,,,,,,2.9,5.6,1.2,329,37,472,28.34,,0,0,0,54.4,48.7,47.0,0.50,0.48,0.45
LAUR,2017-04-24 17:15:00 EDT,42.52526,-75.13690,1627,,,,23.2,,0.000,0.000,0.00,0.000,2.0,5.9,1.6,28,23,,,,,,2.0,5.9,1.6,28,23,420,28.34,,0,0,0,54.7,48.7,47.0,0.50,0.48,0.45
LAUR,2017-04-24 17:20:00 EDT,42.52526,-75.13690,1627,,,,24.1,,0.000,0.000,0.00,0.000,4.8,9.3,1.5,15,24,,,,,,4.8,9.3,1.5,15,24,374,28.34,,0,0,0,54.7,48.7,47.0,0.50,0.48,0.45
LAUR,2017-04-24 17:25:00 EDT,42.52526,-75.13690,1627,,,,29.3,,0.000,0.000,0.00,0.000,4.0,9.7,1.6,357,46,,,,,,4.0,9.7,1.6,357,46,393,28.34,,0,0,0,54.7,48.7,47.0,0.50,0.48,0.45
LAUR,2017-04-24 17:30:00 EDT,42.52526,-75.13690,1627,,,,29.5,,0.000,0.000,0.00,0.000,3.5,9.2,1.7,351,33,,,,,,3.5,9.2,1.7,351,33,364,28.34,,0,0,0,54.7,48.9,47.0,0.50,0.48,0.45
LAUR,2017-04-24 17:35:00 EDT,42.52526,-75.13690,1627,,,,29.0,,0.000,0.000,0.00,0.000,5.0,9.4,1.9,353,36,,,,,,5.0,9.4,1.9,353,36,365,28.34,,0,0,0,54.7,49.1,47.0,0.50,0.48,0.45
LAUR,2017-04-24 17:40:00 EDT,42.52526,-75.13690,1627,,,,29.8,,0.000,0.000,0.00,0.000,4.7,6.9,1.2,2,20,,,,,,4.7,6.9,1.2,2,20,297,28.34,,0,0,0,54.8,49.1,47.0,0.50,0.48,0.45
LAUR,2017-04-24 17:45:00 EDT,42.52526,-75.13690,1627,,,,29.8,,0.000,0.000,0.00,0.000,1.5,4.6,1.3,343,42,,,,,,1.5,4.6,1.3,343,42,343,28.34,,0,0,0,54.9,49.1,47.0,0.50,0.48,0.45
LAUR,2017-04-24 17:50:00 EDT,42.52526,-75.13690,1627,,,,29.8,,0.000,0.000,0.00,0.000,2.5,8.5,1.9,117,48,,,,,,2.5,8.5,1.9,117,48,283,28.34,,0,0,0,54.9,49.1,47.0,0.50,0.48,0.45
LAUR,2017-04-24 17:55:00 EDT,42.52526,-75.13690,1627,,,,31.2,,0.000,0.000,0.00,0.000,1.4,6.6,1.5,144,41,,,,,,1.4,6.6,1.5,144,41,264,28.34,,0,0,0,54.9,49.1,47.0,0.50,0.48,0.45
LAUR,2017-04-24 18:00:00 EDT,42.52526,-75.13690,1627,,,,29.7,,0.000,0.000,0.00,0.000,3.1,7.2,2.0,106,37,,,,,,3.1,7.2,2.0,106,37,264,28.34,,0,0,0,54.9,49.1,47.0,0.50,0.48,0.45
LAUR,2017-04-24 18:05:00 EDT,42.52526,-75.13690,1627,,,,29.8,,0.000,0.000,0.00,0.000,3.7,9.1,2.4,47,34,,,,,,3.7,9.1,2.4,47,34,220,28.34,,0,0,0,54.9,49.1,47.0,0.50,0.48,0.45
LAUR,2017-04-24 18:10:00 EDT,42.52526,-75.13690,1627,,,,31.1,,0.000,0.000,0.00,0.000,2.6,6.9,1.4,80,46,,,,,,2.6,6.9,1.4,80,46,226,28.34,,0,0,0,54.9,49.2,47.1,0.50,0.48,0.45
LAUR,2017-04-24 18:15:00 EDT,42.52526,-75.13690,1627,,,,31.2,,0.000,0.000,0.00,0.000,2.7,7.8,1.8,41,46,,,,,,2.7,7.8,1.8,41,46,190,28.34,,0,0,0,54.9,49.3,47.0,0.50,0.48,0.45
LAUR,2017-04-24 18:20:00 EDT,42.52526,-75.13690,1627,,,,31.2,,0.000,0.000,0.00,0.000,3.9,9.3,2.4,55,33,,,,,,3.9,9.3,2.4,55,33,155,28.34,,0,0,0,54.9,49.3,47.1,0.50,0.48,0.45
LAUR,2017-04-24 18:25:00 EDT,42.52526,-75.13690,1627,,,,32.6,,0.000,0.000,0.00,0.000,1.1,4.6,1.2,98,51,,,,,,1.1,4.6,1.2,98,51,160,28.34,,0,0,0,55.0,49.3,47.1,0.50,0.48,0.45
LAUR,2017-04-24 18:30:00 EDT,42.52526,-75.13690,1627,,,,32.7,,0.000,0.000,0.00,0.000,2.4,6.8,1.5,46,59,,,,,,2.4,6.8,1.5,46,59,157,28.34,,0,0,0,55.0,49.3,47.1,0.50,0.48,0.45
LAUR,2017-04-24 18:35:00 EDT,42.52526,-75.13690,1627,,,,32.7,,0.000,0.000,0.00,0.000,2.7,5.6,1.1,24,44,,,,,,2.7,5.6,1.1,24,44,129,28.34,,0,0,0,55.0,49.3,47.1,0.50,0.48,0.45
LAUR,2017-04-24 18:40:00 EDT,42.52526,-75.13690,1627,,,,32.9,,0.000,0.000,0.00,0.000,2.2,4.7,1.3,9,37,,,,,,2.2,4.7,1.3,9,37,122,28.34,,0,0,0,55.0,49.3,47.1,0.50,0.48,0.45
LAUR,2017-04-24 18:45:00 EDT,42.52526,-75.13690,1627,,,,33.7,,0.000,0.000,0.00,0.000,2.5,7.5,1.5,37,40,,,,,,2.5,7.5,1.5,37,40,99,28.34,,0,0,0,55.0,49.3,47.1,0.50,0.48,0.45
LAUR,2017-04-24 18:50:00 EDT,42.52526,-75.13690,1627,,,,34.4,,0.000,0.000,0.00,0.000,2.2,7.5,1.9,27,49,,,,,,2.2,7.5,1.9,27,49,79,28.34,,0,0,0,55.0,49.3,47.1,0.50,0.48,0.45
LAUR,2017-04-24 18:55:00 EDT,42.52526,-75.13690,1627,,,,34.2,,0.000,0.000,0.00,0.000,2.0,4.0,0.9,357,50,,,,,,2.0,4.0,0.9,357,50,75,28.34,,0,0,0,55.0,49.3,47.1,0.50,0.48,0.45
LAUR,2017-04-24 19:00:00 EDT,42.52526,-75.13690,1627,,,,34.7,,0.000,0.000,0.00,0.000,2.3,7.2,1.7,70,46,,,,,,2.3,7.2,1.7,70,46,75,28.34,,0,0,0,55.0,49.3,47.1,0.50,0.48,0.45
LAUR,2017-04-24 19:05:00 EDT,42.52526,-75.13690,1627,,,,35.4,,0.000,0.000,0.00,0.000,2.2,5.6,1.6,163,53,,,,,,2.2,5.6,1.6,163,53,76,28.34,,0,0,0,55.0,49.5,47.1,0.50,0.48,0.45
LAUR,2017-04-24 19:10:00 EDT,42.52526,-75.13690,1627,,,,33.1,,0.000,0.000,0.00,0.000,4.0,9.0,1.9,109,28,,,,,,4.0,9.0,1.9,109,28,78,28.34,,0,0,0,55.0,49.5,47.1,0.50,0.48,0.45
LAUR,2017-04-24 19:15:00 EDT,42.52526,-75.13690,1627,,,,31.5,,0.000,0.000,0.00,0.000,8.5,12.6,2.6,114,26,,,,,,8.5,12.6,2.6,114,26,76,28.34,,0,0,0,55.0,49.5,47.1,0.50,0.48,0.45
LAUR,2017-04-24 19:20:00 EDT,42.52526,-75.13690,1627,,,,29.7,,0.000,0.000,0.00,0.000,5.0,11.2,2.0,153,26,,,,,,5.0,11.2,2.0,153,26,61,28.35,,0,0,0,55.0,49.5,47.1,0.50,0.48,0.45
LAUR,2017-04-24 19:25:00 EDT,42.52526,-75.13690,1627,,,,30.5,,0.000,0.000,0.00,0.000,5.1,8.6,1.3,138,15,,,,,,5.1,8.6,1.3,138,15,41,28.35,,0,0,0,55.0,49.5,47.1,0.50,0.48,0.45
LAUR,2017-04-24 19:30:00 EDT,42.52526,-75.13690,1627,,,,29.7,,0.000,0.000,0.00,0.000,5.3,8.7,1.5,140,18,,,,,,5.3,8.7,1.5,140,18,32,28.35,,0,0,0,55.0,49.5,47.1,0.50,0.48,0.45
LAUR,2017-04-24 19:35:00 EDT,42.52526,-75.13690,1627,,,,28.8,,0.000,0.000,0.00,0.000,4.2,8.6,1.7,145,20,,,,,,4.2,8.6,1.7,145,20,26,28.35,,0,0,0,55.0,49.5,47.1,0.50,0.48,0.45
LAUR,2017-04-24 19:40:00 EDT,42.52526,-75.13690,1627,,,,29.9,,0.000,0.000,0.00,0.000,3.2,6.9,1.4,158,26,,,,,,3.2,6.9,1.4,158,26,19,28.36,,0,0,0,55.0,49.5,47.1,0.50,0.48,0.45
LAUR,2017-04-24 19:45:00 EDT,42.52526,-75.13690,1627,,,,31.4,,0.000,0.000,0.00,0.000,3.5,10.7,1.8,169,32,,,,,,3.5,10.7,1.8,169,32,12,28.36,,0,0,0,55.0,49.5,47.1,0.50,0.48,0.45
LAUR,2017-04-24 19:50:00 EDT,42.52526,-75.13690,1627,,,,31.9,,0.000,0.000,0.00,0.000,4.6,15.9,3.3,182,27,,,,,,4.6,15.9,3.3,182,27,6,28.36,,0,0,0,55.0,49.6,47.1,0.50,0.48,0.45
LAUR,2017-04-24 19:55:00 EDT,42.52526,-75.13690,1627,,,,33.1,,0.000,0.000,0.00,0.000,4.5,12.0,2.2,175,24,,,,,,4.5,12.0,2.2,175,24,3,28.36,,0,0,0,55.0,49.6,47.1,0.50,0.48,0.45
LAUR,2017-04-24 20:00:00 EDT,42.52526,-75.13690,1627,,,,32.9,,0.000,0.000,0.00,0.000,4.4,9.4,1.9,159,29,,,,,,4.4,9.4,1.9,159,29,2,28.36,,0,0,0,55.0,49.6,47.1,0.50,0.48,0.45
LAUR,2017-04-24 20:05:00 EDT,42.52526,-75.13690,1627,,,,33.1,,0.000,0.000,0.00,0.000,4.5,10.6,2.2,162,31,,,,,,4.5,10.6,2.2,162,31,1,28.37,,0,0,0,55.0,49.6,47.1,0.50,0.48,0.45
LAUR,2017-04-24 20:10:00 EDT,42.52526,-75.13690,1627,,,,34.0,,0.000,0.000,0.00,0.000,4.0,10.6,2.0,160,28,,,,,,4.0,10.6,2.0,160,28,1,28.37,,0,0,0,55.0,49.6,47.1,0.50,0.48,0.45
LAUR,2017-04-24 20:15:00 EDT,42.52526,-75.13690,1627,,,,33.7,,0.000,0.000,0.00,0.000,4.7,11.2,2.5,172,25,,,,,,4.7,11.2,2.5,172,25,1,28.37,,0,0,0,54.9,49.6,47.1,0.50,0.48,0.45
LAUR,2017-04-24 20:20:00 EDT,42.52526,-75.13690,1627,,,,34.1,,0.000,0.000,0.00,0.000,3.5,8.8,1.5,156,23,,,,,,3.5,8.8,1.5,156,23,1,28.37,,0,0,0,54.9,49.6,47.1,0.50,0.48,0.45
LAUR,2017-04-24 20:25:00 EDT,42.52526,-75.13690,1627,,,,34.6,,0.000,0.000,0.00,0.000,4.3,10.0,1.7,159,26,,,,,,4.3,10.0,1.7,159,26,0,28.37,,0,0,0,54.9,49.6,47.1,0.50,0.48,0.45
LAUR,2017-04-24 20:30:00 EDT,42.52526,-75.13690,1627,,,,34.5,,0.000,0.000,0.00,0.000,4.6,10.8,2.1,155,24,,,,,,4.6,10.8,2.1,155,24,0,28.38,,0,0,0,54.9,49.6,47.1,0.50,0.48,0.45
LAUR,2017-04-24 20:35:00 EDT,42.52526,-75.13690,1627,,,,34.9,,0.000,0.000,0.00,0.000,4.5,9.1,2.0,163,23,,,,,,4.5,9.1,2.0,163,23,0,28.38,,0,0,0,54.9,49.6,47.1,0.50,0.48,0.45
LAUR,2017-04-24 20:40:00 EDT,42.52526,-75.13690,1627,,,,35.7,,0.000,0.000,0.00,0.000,3.1,8.0,1.9,170,31,,,,,,3.1,8.0,1.9,170,31,0,28.38,,0,0,0,54.9,49.7,47.1,0.50,0.48,0.45
LAUR,2017-04-24 20:45:00 EDT,42.52526,-75.13690,1627,,,,35.9,,0.000,0.000,0.00,0.000,4.5,10.7,2.4,162,25,,,,,,4.5,10.7,2.4,162,25,0,28.38,,0,0,0,54.9,49.8,47.1,0.50,0.48,0.45
LAUR,2017-04-24 20:50:00 EDT,42.52526,-75.13690,1627,,,,36.1,,0.000,0.000,0.00,0.000,5.0,10.4,1.6,162,29,,,,,,5.0,10.4,1.6,162,29,0,28.38,,0,0,0,54.9,49.8,47.1,0.50,0.48,0.45
LAUR,2017-04-24 20:55:00 EDT,42.52526,-75.13690,1627,,,,36.6,,0.000,0.000,0.00,0.000,3.3,6.7,1.5,157,26,,,,,,3.3,6.7,1.5,157,26,0,28.38,,0,0,0,54.9,49.8,47.1,0.50,0.48,0.45
LAUR,2017-04-24 21:00:00 EDT,42.52526,-75.13690,1627,,,,36.9,,0.000,0.000,0.00,0.000,3.9,9.6,1.7,154,20,,,,,,3.9,9.6,1.7,154,20,0,28.39,,0,0,0,54.8,49.8,47.1,0.50,0.48,0.45
LAUR,2017-04-24 21:05:00 EDT,42.52526,-75.13690,1627,,,,38.1,,0.000,0.000,0.00,0.000,3.9,8.8,1.8,156,21,,,,,,3.9,8.8,1.8,156,21,0,28.39,,0,0,0,54.7,49.8,47.1,0.50,0.48,0.45
LAUR,2017-04-24 21:10:00 EDT,42.52526,-75.13690,1627,,,,38.2,,0.000,0.000,0.00,0.000,3.2,5.6,1.2,155,27,,,,,,3.2,5.6,1.2,155,27,0,28.39,,0,0,0,54.7,49.8,47.1,0.50,0.48,0.45
LAUR,2017-04-24 21:15:00 EDT,42.52526,-75.13690,1627,,,,38.8,,0.000,0.000,0.00,0.000,2.0,5.5,1.4,164,24,,,,,,2.0,5.5,1.4,164,24,0,28.39,,0,0,0,54.7,49.8,47.1,0.50,0.48,0.45
LAUR,2017-04-24 21:20:00 EDT,42.52526,-75.13690,1627,,,,39.6,,0.000,0.000,0.00,0.000,1.5,3.9,1.1,143,27,,,,,,1.5,3.9,1.1,143,27,0,28.39,,0,0,0,54.7,49.8,47.1,0.50,0.48,0.45
LAUR,2017-04-24 21:25:00 EDT,42.52526,-75.13690,1627,,,,40.2,,0.000,0.000,0.00,0.000,1.9,4.2,1.0,159,25,,,,,,1.9,4.2,1.0,159,25,0,28.39,,0,0,0,54.7,49.8,47.1,0.50,0.48,0.45
LAUR,2017-04-24 21:30:00 EDT,42.52526,-75.13690,1627,,,,41.4,,0.000,0.000,0.00,0.000,2.0,3.8,0.7,146,20,,,,,,2.0,3.8,0.7,146,20,0,28.39,,0,0,0,54.7,49.8,47.1,0.50,0.48,0.45
LAUR,2017-04-24 21:35:00 EDT,42.52526,-75.13690,1627,,,,41.6,,0.000,0.000,0.00,0.000,2.3,4.0,0.8,151,20,,,,,,2.3,4.0,0.8,151,20,0,28.39,,0,0,0,54.4,50.0,47.1,0.50,0.48,0.45
LAUR,2017-04-24 21:40:00 EDT,42.52526,-75.13690,1627,,,,42.9,,0.000,0.000,0.00,0.000,2.5,4.8,0.7,147,21,,,,,,2.5,4.8,0.7,147,21,0,28.39,,0,0,0,54.3,50.1,47.1,0.50,0.48,0.45
LAUR,2017-04-24 21:45:00 EDT,42.52526,-75.13690,1627,,,,42.9,,0.000,0.000,0.00,0.000,2.7,4.7,1.1,148,19,,,,,,2.7,4.7,1.1,148,19,0,28.39,,0,0,0,54.3,50.2,47.1,0.50,0.48,0.45
LAUR,2017-04-24 21:50:00 EDT,42.52526,-75.13690,1627,,,,43.2,,0.000,0.000,0.00,0.000,2.7,4.9,0.8,153,20,,,,,,2.7,4.9,0.8,153,20,0,28.39,,0,0,0,54.3,50.2,47.1,0.50,0.48,0.45
LAUR,2017-04-24 21:55:00 EDT,42.52526,-75.13690,1627,,,,43.8,,0.000,0.000,0.00,0.000,2.2,4.7,1.0,162,16,,,,,,2.2,4.7,1.0,162,16,0,28.39,,0,0,0,54.3,50.2,47.1,0.50,0.48,0.45
LAUR,2017-04-24 22:00:00 EDT,42.52526,-75.13690,1627,,,,44.5,,0.000,0.000,0.00,0.000,2.1,4.0,0.6,165,23,,,,,,2.1,4.0,0.6,165,23,0,28.39,,0,0,0,54.3,50.2,47.1,0.50,0.48,0.45
LAUR,2017-04-24 22:05:00 EDT,42.52526,-75.13690,1627,,,,44.7,,0.000,0.000,0.00,0.000,1.3,3.3,0.6,149,20,,,,,,1.3,3.3,0.6,149,20,0,28.39,,0,0,0,54.3,50.2,47.1,0.50,0.48,0.45
LAUR,2017-04-24 22:10:00 EDT,42.52526,-75.13690,1627,,,,44.1,,0.000,0.000,0.00,0.000,1.7,3.6,0.7,173,20,,,,,,1.7,3.6,0.7,173,20,0,28.39,,0,0,0,54.2,50.2,47.1,0.50,0.48,0.45
LAUR,2017-04-24 22:15:00 EDT,42.52526,-75.13690,1627,,,,45.1,,0.000,0.000,0.00,0.000,2.0,4.7,1.0,163,15,,,,,,2.0,4.7,1.0,163,15,0,28.39,,0,0,0,54.1,50.2,47.1,0.50,0.48,0.45
LAUR,2017-04-24 22:20:00 EDT,42.52526,-75.13690,1627,,,,45.5,,0.000,0.000,0.00,0.000,1.7,4.2,0.9,163,17,,,,,,1.7,4.2,0.9,163,17,0,28.39,,0,0,0,54.1,50.2,47.1,0.50,0.48,0.45
LAUR,2017-04-24 22:25:00 EDT,42.52526,-75.13690,1627,,,,46.6,,0.000,0.000,0.00,0.000,1.2,2.6,0.8,152,19,,,,,,1.2,2.6,0.8,152,19,0,28.39,,0,0,0,54.1,50.2,47.2,0.50,0.48,0.45
LAUR,2017-04-24 22:30:00 EDT,42.52526,-75.13690,1627,,,,46.9,,0.000,0.000,0.00,0.000,2.0,3.7,0.6,156,22,,,,,,2.0,3.7,0.6,156,22,0,28.39,,0,0,0,54.1,50.2,47.2,0.50,0.48,0.45
LAUR,2017-04-24 22:35:00 EDT,42.52526,-75.13690,1627,,,,46.3,,0.000,0.000,0.00,0.000,2.7,8.1,1.7,139,17,,,,,,2.7,8.1,1.7,139,17,0,28.39,,0,0,0,54.1,50.2,47.2,0.50,0.48,0.45
LAUR,2017-04-24 22:40:00 EDT,42.52526,-75.13690,1627,,,,46.3,,0.000,0.000,0.00,0.000,2.3,3.2,0.5,138,12,,,,,,2.3,3.2,0.5,138,12,0,28.39,,0,0,0,53.9,50.2,47.3,0.50,0.48,0.45
LAUR,2017-04-24 22:45:00 EDT,42.52526,-75.13690,1627,,,,46.2,,0.000,0.000,0.00,0.000,2.0,3.3,0.4,132,14,,,,,,2.0,3.3,0.4,132,14,0,28.39,,0,0,0,53.8,50.2,47.3,0.50,0.48,0.45
LAUR,2017-04-24 22:50:00 EDT,42.52526,-75.13690,1627,,,,48.5,,0.000,0.000,0.00,0.000,2.2,3.9,0.5,128,11,,,,,,2.2,3.9,0.5,128,11,0,28.39,,0,0,0,53.8,50.2,47.3,0.50,0.48,0.45
LAUR,2017-04-24 22:55:00 EDT,42.52526,-75.13690,1627,,,,47.7,,0.000,0.000,0.00,0.000,2.8,4.7,0.7,142,13,,,,,,2.8,4.7,0.7,142,13,0,28.39,,0,0,0,53.8,50.2,47.3,0.50,0.48,0.45
LAUR,2017-04-24 23:00:00 EDT,42.52526,-75.13690,1627,,,,47.1,,0.000,0.000,0.00,0.000,2.7,4.0,0.5,136,13,,,,,,2.7,4.0,0.5,136,13,0,28.39,,0,0,0,53.8,50.2,47.3,0.50,0.48,0.45
LAUR,2017-04-24 23:05:00 EDT,42.52526,-75.13690,1627,,,,47.5,,0.000,0.000,0.00,0.000,2.3,3.5,0.5,139,13,,,,,,2.3,3.5,0.5,139,13,0,28.39,,0,0,0,53.8,50.3,47.3,0.50,0.48,0.45
LAUR,2017-04-24 23:10:00 EDT,42.52526,-75.13690,1627,,,,47.3,,0.000,0.000,0.00,0.000,2.3,4.7,0.8,134,13,,,,,,2.3,4.7,0.8,134,13,0,28.39,,0,0,0,53.8,50.3,47.3,0.50,0.48,0.45
LAUR,2017-04-24 23:15:00 EDT,42.52526,-75.13690,1627,,,,48.4,,0.000,0.000,0.00,0.000,2.4,3.4,0.5,135,9,,,,,,2.4,3.4,0.5,135,9,0,28.39,,0,0,0,53.6,50.4,47.3,0.50,0.48,0.45
LAUR,2017-04-24 23:20:00 EDT,42.52526,-75.13690,1627,,,,48.5,,0.000,0.000,0.00,0.000,2.3,3.4,0.4,142,15,,,,,,2.3,3.4,0.4,142,15,0,28.39,,0,0,0,53.6,50.4,47.3,0.50,0.48,0.45
LAUR,2017-04-24 23:25:00 EDT,42.52526,-75.13690,1627,,,,48.4,,0.000,0.000,0.00,0.000,2.5,3.7,0.5,133,13,,,,,,2.5,3.7,0.5,133,13,0,28.39,,0,0,0,53.6,50.4,47.3,0.50,0.48,0.45
LAUR,2017-04-24 23:30:00 EDT,42.52526,-75.13690,1627,,,,49.0,,0.000,0.000,0.00,0.000,2.1,3.7,0.6,135,9,,,,,,2.1,3.7,0.6,135,9,0,28.39,,0,0,0,53.6,50.4,47.3,0.50,0.48,0.45
LAUR,2017-04-24 23:35:00 EDT,42.52526,-75.13690,1627,,,,48.5,,0.000,0.000,0.00,0.000,2.6,3.5,0.5,131,9,,,,,,2.6,3.5,0.5,131,9,0,28.39,,0,0,0,53.6,50.4,47.3,0.50,0.48,0.45
LAUR,2017-04-24 23:40:00 EDT,42.52526,-75.13690,1627,,,,47.8,,0.000,0.000,0.00,0.000,2.8,4.2,0.6,138,12,,,,,,2.8,4.2,0.6,138,12,0,28.39,,0,0,0,53.6,50.4,47.3,0.50,0.48,0.45
LAUR,2017-04-24 23:45:00 EDT,42.52526,-75.13690,1627,,,,47.9,,0.000,0.000,0.00,0.000,2.8,4.4,0.6,137,13,,,,,,2.8,4.4,0.6,137,13,0,28.39,,0,0,0,53.4,50.4,47.3,0.50,0.48,0.45
LAUR,2017-04-24 23:50:00 EDT,42.52526,-75.13690,1627,,,,48.7,,0.000,0.000,0.00,0.000,2.6,4.5,0.6,137,10,,,,,,2.6,4.5,0.6,137,10,0,28.39,,0,0,0,53.4,50.4,47.3,0.50,0.48,0.45
LAUR,2017-04-24 23:55:00 EDT,42.52526,-75.13690,1627,,,,49.5,,0.000,0.000,0.00,0.000,1.9,2.6,0.3,139,7,,,,,,1.9,2.6,0.3,139,7,0,28.39,,0,0,0,53.4,50.4,47.3,0.50,0.48,0.45
LOUI,2017-04-24 00:00:00 EDT,44.87169,-75.05608,279,46.7,46.6,43.8,62.9,34.7,0.000,0.000,0.00,0.000,5.9,11.0,1.9,347,20,,,,,,5.9,11.0,1.9,347,20,0,29.80,,0,0,0,48.8,45.7,43.4,0.42,0.37,0.41
LOUI,2017-04-24 00:05:00 EDT,44.87169,-75.05608,279,46.6,46.5,42.9,63.1,34.7,0.000,0.000,0.00,0.000,7.3,12.5,2.5,351,23,,,,,,7.3,12.5,2.5,351,23,0,29.80,,0,0,0,48.7,45.7,43.4,0.42,0.37,0.41
LOUI,2017-04-24 00:10:00 EDT,44.87169,-75.05608,279,46.3,46.2,43.1,63.2,34.5,0.000,0.000,0.00,0.000,6.3,9.6,1.5,356,20,,,,,,6.3,9.6,1.5,356,20,0,29.80,,0,0,0,48.7,45.7,43.5,0.42,0.37,0.41
LOUI,2017-04-24 00:15:00 EDT,44.87169,-75.05608,279,46.0,46.0,42.7,63.0,34.1,0.000,0.000,0.00,0.000,6.5,11.0,1.9,3,26,,,,,,6.5,11.0,1.9,3,26,0,29.80,,0,0,0,48.7,45.7,43.5,0.42,0.37,0.41
LOUI,2017-04-24 00:20:00 EDT,44.87169,-75.05608,279,45.7,45.6,42.0,61.9,33.4,0.000,0.000,0.00,0.000,7.0,11.3,1.8,357,21,,,,,,7.0,11.3,1.8,357,21,0,29.81,,0,0,0,48.6,45.7,43.5,0.42,0.37,0.41
LOUI,2017-04-24 00:25:00 EDT,44.87169,-75.05608,279,45.2,45.2,41.6,61.8,32.9,0.000,0.000,0.00,0.000,6.6,13.2,2.6,357,17,,,,,,6.6,13.2,2.6,357,17,0,29.81,,0,0,0,48.6,45.7,43.5,0.42,0.37,0.41
LOUI,2017-04-24 00:30:00 EDT,44.87169,-75.05608,279,44.5,44.7,40.3,62.1,32.3,0.000,0.000,0.00,0.000,7.5,10.6,1.6,7,18,,,,,,7.5,10.6,1.6,7,18,0,29.81,,0,0,0,48.6,45.7,43.5,0.42,0.37,0.41
