station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SPRA,2015-11-11 04:40:00 EST,42.87427,-74.50859,656,44.8,44.8,43.8,94.2,43.2,0.002,0.424,0.00,0.026,3.0,5.4,1.1,99,15,3.5,6.7,1.3,99,15,3.0,5.4,1.1,99,15,0,29.16,,,,,47.5,48.7,50.1,,,
SPRA,2015-11-11 04:45:00 EST,42.87427,-74.50859,656,44.8,44.9,43.7,94.2,43.2,0.003,0.427,0.00,0.025,3.1,6.1,1.3,91,13,3.6,7.2,1.4,93,12,3.1,6.1,1.3,91,13,0,29.16,,,,,47.4,48.7,50.1,,,
SPRA,2015-11-11 04:50:00 EST,42.87427,-74.50859,656,44.8,44.8,44.8,94.3,43.2,0.002,0.429,0.00,0.024,2.9,4.6,0.7,88,14,3.3,6.0,0.9,90,12,2.9,4.6,0.7,88,14,0,29.16,,,,,47.4,48.7,50.2,,,
SPRA,2015-11-11 04:55:00 EST,42.87427,-74.50859,656,44.8,44.8,44.8,94.4,43.3,0.002,0.431,0.00,0.024,2.2,3.4,0.5,83,15,2.6,4.0,0.6,83,14,2.2,3.4,0.5,83,15,0,29.16,,,,,47.4,48.7,50.1,,,
SPRA,2015-11-11 05:00:00 EST,42.87427,-74.50859,656,44.8,44.8,44.8,94.7,43.3,0.004,0.434,0.00,0.025,0.8,2.5,0.7,96,15,1.4,2.9,0.5,94,22,0.8,2.5,0.7,96,15,0,29.16,,,,,47.4,48.7,50.2,,,
SPRA,2015-11-11 05:05:00 EST,42.87427,-74.50859,656,44.8,44.8,44.8,94.9,43.4,0.004,0.438,0.00,0.027,0.7,1.6,0.5,126,24,1.2,2.2,0.4,119,28,0.7,1.6,0.5,126,24,0,29.16,,,,,47.3,48.7,50.1,,,
SPRA,2015-11-11 05:10:00 EST,42.87427,-74.50859,656,44.7,44.7,44.7,95.0,43.4,0.005,0.443,0.00,0.031,0.9,2.3,0.6,118,18,1.4,2.9,0.4,122,19,0.9,2.3,0.6,118,18,0,29.16,,,,,47.3,48.7,50.1,,,
SPRA,2015-11-11 05:15:00 EST,42.87427,-74.50859,656,44.7,44.7,44.7,95.0,43.4,0.004,0.447,0.00,0.032,1.1,2.7,0.5,129,13,1.4,3.1,0.4,128,16,1.1,2.7,0.5,129,13,0,29.16,,,,,47.3,48.7,50.2,,,
SPRA,2015-11-11 05:20:00 EST,42.87427,-74.50859,656,44.8,44.8,44.8,94.9,43.4,0.005,0.452,0.00,0.037,1.7,2.7,0.4,123,12,1.9,3.1,0.4,123,12,1.7,2.7,0.4,123,12,0,29.17,,,,,47.3,48.7,50.2,,,
SPRA,2015-11-11 05:25:00 EST,42.87427,-74.50859,656,44.8,44.8,44.8,94.7,43.3,0.006,0.458,0.00,0.041,1.4,2.8,0.5,127,11,1.6,2.9,0.4,126,11,1.4,2.8,0.5,127,11,0,29.17,,,,,47.3,48.7,50.1,,,
SPRA,2015-11-11 05:30:00 EST,42.87427,-74.50859,656,44.8,44.7,44.8,95.0,43.4,0.006,0.464,0.00,0.044,0.2,0.7,0.3,160,4,0.8,1.8,0.3,152,30,0.2,0.7,0.3,160,4,0,29.17,,,,,47.3,48.7,50.2,,,
SPRA,2015-11-11 05:35:00 EST,42.87427,-74.50859,656,44.8,44.7,44.8,95.0,43.5,0.006,0.470,0.00,0.047,0.0,0.0,0.0,0,0,0.4,1.1,0.2,200,67,0.0,0.0,0.0,0,0,0,29.17,,,,,47.3,48.7,50.2,,,
SPRA,2015-11-11 05:40:00 EST,42.87427,-74.50859,656,44.8,44.7,44.8,95.1,43.5,0.006,0.475,0.00,0.051,0.0,0.0,0.0,0,0,0.5,0.9,0.2,192,33,0.0,0.0,0.0,0,0,0,29.17,,,,,47.3,48.7,50.2,,,
SPRA,2015-11-11 05:45:00 EST,42.87427,-74.50859,656,44.7,44.7,44.7,95.2,43.5,0.005,0.480,0.00,0.053,0.0,0.0,0.0,0,0,0.7,1.1,0.1,219,16,0.0,0.0,0.0,0,0,0,29.17,,,,,47.3,48.7,50.1,,,
SPRA,2015-11-11 05:50:00 EST,42.87427,-74.50859,656,44.7,44.7,44.7,95.5,43.5,0.004,0.484,0.00,0.056,0.0,0.0,0.0,0,0,0.8,1.1,0.1,238,11,0.0,0.0,0.0,0,0,0,29.17,,,,,47.2,48.7,50.1,,,
SPRA,2015-11-11 05:55:00 EST,42.87427,-74.50859,656,44.7,44.6,44.7,95.9,43.6,0.005,0.489,0.00,0.059,0.6,1.5,0.5,246,7,1.2,1.8,0.2,250,9,0.6,1.5,0.5,246,7,0,29.17,,,,,47.3,48.7,50.2,,,
SPRA,2015-11-11 06:00:00 EST,42.87427,-74.50859,656,44.7,44.6,44.7,96.2,43.7,0.004,0.493,0.00,0.059,1.2,1.5,0.1,233,7,1.3,1.6,0.2,230,9,1.2,1.5,0.1,233,7,0,29.17,,,,,47.3,48.7,50.2,,,
SPRA,2015-11-11 06:05:00 EST,42.87427,-74.50859,656,44.5,44.6,44.5,96.5,43.6,0.005,0.498,0.00,0.059,1.3,1.7,0.2,229,1,1.4,1.8,0.2,218,4,1.3,1.7,0.2,229,1,0,29.17,,,,,47.3,48.7,50.2,,,
SPRA,2015-11-11 06:10:00 EST,42.87427,-74.50859,656,44.5,44.6,44.5,96.9,43.7,0.005,0.503,0.00,0.060,1.9,2.4,0.2,220,4,2.0,2.7,0.3,217,4,1.9,2.4,0.2,220,4,0,29.17,,,,,47.3,48.7,50.2,,,
SPRA,2015-11-11 06:15:00 EST,42.87427,-74.50859,656,44.5,44.5,44.5,97.1,43.8,0.005,0.508,0.00,0.061,1.8,2.3,0.3,220,2,2.0,2.5,0.3,218,4,1.8,2.3,0.3,220,2,0,29.18,,,,,47.2,48.7,50.2,,,
SPRA,2015-11-11 06:20:00 EST,42.87427,-74.50859,656,44.5,44.6,44.5,97.3,43.8,0.005,0.513,0.00,0.061,1.7,2.3,0.3,210,6,1.8,2.5,0.3,210,7,1.7,2.3,0.3,210,6,0,29.18,,,,,47.2,48.7,50.1,,,
SPRA,2015-11-11 06:25:00 EST,42.87427,-74.50859,656,44.6,44.6,44.6,97.4,43.9,0.004,0.517,0.00,0.059,1.5,1.8,0.2,215,3,1.6,2.2,0.2,214,6,1.5,1.8,0.2,215,3,0,29.18,,,,,47.2,48.7,50.1,,,
SPRA,2015-11-11 06:30:00 EST,42.87427,-74.50859,656,44.6,44.5,44.6,97.4,43.9,0.003,0.520,0.00,0.056,1.7,2.5,0.4,227,4,1.7,2.5,0.3,225,6,1.7,2.5,0.4,227,4,0,29.18,,,,,47.2,48.7,50.2,,,
SPRA,2015-11-11 06:35:00 EST,42.87427,-74.50859,656,44.6,44.5,44.6,97.5,43.9,0.005,0.524,0.00,0.054,1.4,1.8,0.2,228,3,1.4,2.0,0.2,224,7,1.4,1.8,0.2,228,3,0,29.18,,,,,47.2,48.7,50.2,,,
SPRA,2015-11-11 06:40:00 EST,42.87427,-74.50859,656,44.6,44.5,44.6,97.5,43.9,0.004,0.528,0.00,0.053,1.8,2.4,0.3,237,5,1.8,2.5,0.3,237,9,1.8,2.4,0.3,237,5,0,29.18,,,,,47.2,48.7,50.2,,,
SPRA,2015-11-11 06:45:00 EST,42.87427,-74.50859,656,44.6,44.6,44.6,97.5,44.0,0.005,0.533,0.00,0.053,1.9,2.3,0.2,242,7,2.0,2.7,0.3,244,10,1.9,2.3,0.2,242,7,0,29.19,,,,,47.2,48.7,50.2,,,
SPRA,2015-11-11 06:50:00 EST,42.87427,-74.50859,656,44.7,44.6,44.7,97.6,44.0,0.005,0.538,0.00,0.053,1.3,2.1,0.4,230,3,1.4,2.2,0.3,224,9,1.3,2.1,0.4,230,3,1,29.19,,,,,47.2,48.7,50.2,,,
SPRA,2015-11-11 06:55:00 EST,42.87427,-74.50859,656,44.6,44.6,44.6,97.6,44.0,0.004,0.542,0.00,0.052,1.0,1.5,0.2,216,4,1.2,1.6,0.2,204,8,1.0,1.5,0.2,216,4,2,29.19,,,,,47.1,48.6,50.2,,,
SPRA,2015-11-11 07:00:00 EST,42.87427,-74.50859,656,44.6,44.6,44.6,97.6,44.0,0.006,0.548,0.00,0.055,1.2,1.5,0.2,212,2,1.3,1.8,0.2,209,8,1.2,1.5,0.2,212,2,2,29.19,,,,,47.1,48.7,50.2,,,
SPRA,2015-11-11 07:05:00 EST,42.87427,-74.50859,656,44.6,44.6,44.6,97.6,44.0,0.003,0.550,0.00,0.053,1.3,1.7,0.2,208,1,1.4,1.8,0.2,205,6,1.3,1.7,0.2,208,1,3,29.19,,,,,47.2,48.7,50.2,,,
SPRA,2015-11-11 07:10:00 EST,42.87427,-74.50859,656,44.7,44.6,44.7,97.7,44.1,0.003,0.553,0.00,0.051,0.6,1.2,0.5,208,0,0.9,1.6,0.3,211,7,0.6,1.2,0.5,208,0,3,29.19,,,,,47.1,48.7,50.2,,,
SPRA,2015-11-11 07:15:00 EST,42.87427,-74.50859,656,44.7,44.6,44.7,97.6,44.1,0.002,0.556,0.00,0.048,0.0,0.0,0.0,0,0,0.4,0.7,0.1,226,27,0.0,0.0,0.0,0,0,4,29.19,,,,,47.2,48.7,50.2,,,
SPRA,2015-11-11 07:20:00 EST,42.87427,-74.50859,656,44.7,44.6,44.7,97.7,44.1,0.002,0.557,0.00,0.045,0.0,0.0,0.0,0,0,0.4,0.7,0.1,240,37,0.0,0.0,0.0,0,0,5,29.20,,,,,47.2,48.6,50.2,,,
SPRA,2015-11-11 07:25:00 EST,42.87427,-74.50859,656,44.8,44.6,44.8,97.6,44.1,0.003,0.560,0.00,0.044,0.0,0.0,0.0,0,0,0.5,0.9,0.2,240,18,0.0,0.0,0.0,0,0,6,29.20,,,,,47.2,48.7,50.2,,,
SPRA,2015-11-11 07:30:00 EST,42.87427,-74.50859,656,44.8,44.6,44.8,97.6,44.1,0.003,0.563,0.00,0.043,0.0,0.0,0.0,0,0,0.5,0.9,0.2,192,33,0.0,0.0,0.0,0,0,7,29.20,,,,,47.1,48.6,50.2,,,
SPRA,2015-11-11 07:35:00 EST,42.87427,-74.50859,656,44.8,44.6,44.8,97.6,44.1,0.003,0.566,0.00,0.041,0.0,0.0,0.0,0,0,0.5,2.2,0.3,162,49,0.0,0.0,0.0,0,0,9,29.20,,,,,47.1,48.6,50.2,,,
SPRA,2015-11-11 07:40:00 EST,42.87427,-74.50859,656,44.7,44.7,44.7,97.6,44.1,0.005,0.570,0.00,0.043,0.0,0.0,0.0,0,0,0.3,0.9,0.2,137,30,0.0,0.0,0.0,0,0,12,29.21,,,,,47.1,48.6,50.2,,,
SPRA,2015-11-11 07:45:00 EST,42.87427,-74.50859,656,44.9,44.7,44.9,97.6,44.2,0.003,0.573,0.00,0.040,0.0,0.0,0.0,0,0,0.4,3.8,0.4,81,35,0.0,0.0,0.0,0,0,16,29.21,,,,,47.2,48.7,50.2,,,
SPRA,2015-11-11 07:50:00 EST,42.87427,-74.50859,656,44.9,44.8,44.9,97.5,44.2,0.003,0.576,0.00,0.038,0.0,0.0,0.0,0,0,1.0,1.6,0.3,100,9,0.0,0.0,0.0,0,0,19,29.21,,,,,47.1,48.7,50.2,,,
SPRA,2015-11-11 07:55:00 EST,42.87427,-74.50859,656,45.1,44.9,45.1,97.5,44.4,0.002,0.578,0.00,0.036,1.0,1.6,0.5,95,3,1.7,2.2,0.2,96,7,1.0,1.6,0.5,95,3,19,29.21,,,,,47.1,48.7,50.2,,,
SPRA,2015-11-11 08:00:00 EST,42.87427,-74.50859,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPRA,2015-11-11 08:05:00 EST,42.87427,-74.50859,656,45.3,45.1,45.3,97.4,44.6,,0.581,0.00,0.031,0.9,2.0,0.5,112,8,1.3,2.7,0.5,110,12,0.9,2.0,0.5,112,8,19,29.21,,,,,47.2,48.6,50.2,,,
SPRA,2015-11-11 08:10:00 EST,42.87427,-74.50859,656,45.2,45.1,45.2,97.3,44.5,0.001,0.582,0.00,0.029,1.2,2.0,0.4,126,12,1.5,2.2,0.4,124,12,1.2,2.0,0.4,126,12,19,29.21,,,,,47.2,48.6,50.2,,,
SPRA,2015-11-11 08:15:00 EST,42.87427,-74.50859,656,45.3,45.2,45.3,96.7,44.4,0.001,0.583,0.00,0.027,2.8,3.9,0.6,133,9,2.9,4.3,0.6,132,7,2.8,3.9,0.6,133,9,20,29.21,,,,,47.2,48.7,50.2,,,
SPRA,2015-11-11 08:20:00 EST,42.87427,-74.50859,656,45.3,45.1,45.3,95.8,44.1,0.000,0.583,0.00,0.026,2.6,4.5,0.9,128,10,2.8,5.1,0.9,128,9,2.6,4.5,0.9,128,10,20,29.22,,,,,47.3,48.6,50.2,,,
SPRA,2015-11-11 08:25:00 EST,42.87427,-74.50859,656,45.3,45.1,45.3,95.2,43.9,0.002,0.585,0.00,0.025,2.8,4.2,0.8,134,10,2.9,4.7,0.8,132,9,2.8,4.2,0.8,134,10,20,29.22,,,,,47.2,48.6,50.2,,,
SPRA,2015-11-11 08:30:00 EST,42.87427,-74.50859,656,45.3,45.1,45.3,95.2,44.0,0.001,0.586,0.00,0.023,2.6,4.2,0.8,133,14,2.6,4.3,0.8,130,14,2.6,4.2,0.8,133,14,18,29.22,,,,,47.2,48.7,50.2,,,
SPRA,2015-11-11 08:35:00 EST,42.87427,-74.50859,656,45.3,45.1,45.3,95.0,43.9,0.000,0.586,0.00,0.020,2.2,3.7,0.6,140,9,2.3,4.0,0.6,138,10,2.2,3.7,0.6,140,9,17,29.22,,,,,47.3,48.6,50.2,,,
SPRA,2015-11-11 08:40:00 EST,42.87427,-74.50859,656,45.3,45.2,45.3,94.9,44.0,0.002,0.588,0.00,0.017,1.4,2.4,0.5,145,14,1.6,3.1,0.4,141,15,1.4,2.4,0.5,145,14,15,29.22,,,,,47.3,48.6,50.2,,,
SPRA,2015-11-11 08:45:00 EST,42.87427,-74.50859,656,45.3,45.2,45.3,95.3,44.1,0.002,0.589,0.00,0.016,0.7,1.6,0.3,84,37,1.2,1.8,0.2,79,33,0.7,1.6,0.3,84,37,15,29.22,,,,,47.3,48.6,50.2,,,
SPRA,2015-11-11 08:50:00 EST,42.87427,-74.50859,656,45.4,45.3,45.4,95.0,44.0,0.001,0.590,0.00,0.014,1.2,1.8,0.4,74,15,1.7,2.5,0.4,75,16,1.2,1.8,0.4,74,15,16,29.22,,,,,47.3,48.6,50.2,,,
SPRA,2015-11-11 08:55:00 EST,42.87427,-74.50859,656,45.4,45.3,45.4,95.2,44.1,0.003,0.593,0.00,0.016,2.0,2.7,0.4,78,8,2.4,3.6,0.5,78,8,2.0,2.7,0.4,78,8,17,29.22,,,,,47.3,48.6,50.2,,,
SPRA,2015-11-11 09:00:00 EST,42.87427,-74.50859,656,45.5,45.3,45.5,95.7,44.3,0.003,0.597,0.00,,2.3,3.2,0.4,81,7,2.7,4.0,0.5,82,8,2.3,3.2,0.4,81,7,19,29.22,,,,,47.3,48.6,50.2,,,
SPRA,2015-11-11 09:05:00 EST,42.87427,-74.50859,656,45.5,45.3,45.5,95.8,44.3,0.005,0.601,0.00,0.020,2.3,3.9,0.5,94,14,2.8,4.7,0.6,94,13,2.3,3.9,0.5,94,14,22,29.22,,,,,47.3,48.6,50.2,,,
SPRA,2015-11-11 09:10:00 EST,42.87427,-74.50859,656,45.6,45.4,45.6,96.0,44.5,0.006,0.607,0.00,0.025,1.6,2.8,0.4,84,13,2.0,3.4,0.5,86,15,1.6,2.8,0.4,84,13,25,29.22,,,,,47.3,48.6,50.2,,,
SPRA,2015-11-11 09:15:00 EST,42.87427,-74.50859,656,45.6,45.4,45.6,95.9,44.5,0.007,0.614,0.00,0.031,2.0,3.6,0.7,78,12,2.5,4.7,0.8,79,12,2.0,3.6,0.7,78,12,31,29.22,,,,,47.3,48.6,50.2,,,
SPRA,2015-11-11 09:20:00 EST,42.87427,-74.50859,656,45.6,45.5,45.6,95.9,44.5,0.004,0.618,0.00,0.035,2.2,3.1,0.4,78,15,2.5,3.8,0.6,80,14,2.2,3.1,0.4,78,15,35,29.22,,,,,47.4,48.6,50.2,,,
SPRA,2015-11-11 09:25:00 EST,42.87427,-74.50859,656,45.7,45.5,45.7,96.0,44.6,0.003,0.621,0.00,0.036,2.1,2.8,0.3,77,10,2.5,3.6,0.4,77,11,2.1,2.8,0.3,77,10,34,29.22,,,,,47.4,48.6,50.2,,,
SPRA,2015-11-11 09:30:00 EST,42.87427,-74.50859,656,45.7,45.5,45.7,96.0,44.6,0.001,0.622,0.00,0.036,2.4,3.4,0.4,81,9,2.9,4.3,0.5,82,9,2.4,3.4,0.4,81,9,34,29.22,,,,,47.4,48.6,50.2,,,
SPRA,2015-11-11 09:35:00 EST,42.87427,-74.50859,656,45.7,45.6,45.7,95.6,44.6,0.005,0.627,0.00,0.041,2.6,3.3,0.4,93,8,3.2,4.3,0.5,94,9,2.6,3.3,0.4,93,8,42,29.22,,,,,47.4,48.6,50.2,,,
SPRA,2015-11-11 09:40:00 EST,42.87427,-74.50859,656,45.9,45.7,45.9,95.6,44.7,0.004,0.631,0.00,0.043,1.5,2.6,0.6,106,18,1.9,3.4,0.6,106,16,1.5,2.6,0.6,106,18,51,29.22,,,,,47.4,48.6,50.2,,,
SPRA,2015-11-11 09:45:00 EST,42.87427,-74.50859,656,46.0,45.8,46.0,95.5,44.8,0.003,0.634,0.00,0.044,1.5,2.6,0.5,116,20,1.8,3.1,0.5,115,20,1.5,2.6,0.5,116,20,61,29.22,,,,,47.5,48.6,50.2,,,
SPRA,2015-11-11 09:50:00 EST,42.87427,-74.50859,656,46.1,45.9,46.1,94.7,44.6,0.001,0.635,0.00,0.044,2.8,4.0,0.5,121,13,2.9,4.7,0.6,122,11,2.8,4.0,0.5,121,13,74,29.22,,,,,47.5,48.6,50.2,,,
SPRA,2015-11-11 09:55:00 EST,42.87427,-74.50859,656,46.2,45.9,46.2,94.1,44.6,0.001,0.635,0.00,0.042,2.8,3.5,0.4,122,15,3.0,4.5,0.6,122,13,2.8,3.5,0.4,122,15,86,29.22,,,,,47.5,48.6,50.2,,,
SPRA,2015-11-11 10:00:00 EST,42.87427,-74.50859,656,46.3,46.1,46.3,94.3,44.8,0.000,0.635,0.00,0.039,2.0,3.7,0.7,122,21,2.2,4.0,0.6,119,20,2.0,3.7,0.7,122,21,92,29.22,,,,,47.5,48.6,50.2,,,
SPRA,2015-11-11 10:05:00 EST,42.87427,-74.50859,656,46.3,46.1,46.3,93.1,44.4,0.000,0.635,0.00,0.034,2.4,3.6,0.6,113,14,2.7,4.5,0.7,113,15,2.4,3.6,0.6,113,14,83,29.23,,,,,47.6,48.6,50.2,,,
SPRA,2015-11-11 10:10:00 EST,42.87427,-74.50859,656,46.3,46.1,46.3,93.5,44.6,0.000,0.635,0.00,0.028,2.3,3.3,0.5,115,14,2.6,4.3,0.6,114,14,2.3,3.3,0.5,115,14,74,29.23,,,,,47.7,48.6,50.2,,,
SPRA,2015-11-11 10:15:00 EST,42.87427,-74.50859,656,46.4,46.2,46.4,93.4,44.6,0.000,0.635,0.00,0.021,1.5,2.9,0.6,116,9,1.9,3.6,0.6,115,10,1.5,2.9,0.6,116,9,74,29.23,,,,,47.9,48.6,50.2,,,
SPRA,2015-11-11 10:20:00 EST,42.87427,-74.50859,656,46.7,46.4,46.7,93.8,45.0,0.000,0.635,0.00,0.017,1.7,2.3,0.4,147,11,1.9,3.1,0.4,146,14,1.7,2.3,0.4,147,11,76,29.23,,,,,47.9,48.6,50.2,,,
SPRA,2015-11-11 10:25:00 EST,42.87427,-74.50859,656,46.8,46.6,46.8,93.2,44.9,0.000,0.635,0.00,0.015,1.1,1.9,0.4,146,15,1.3,2.2,0.4,142,19,1.1,1.9,0.4,146,15,78,29.23,,,,,47.9,48.6,50.2,,,
SPRA,2015-11-11 10:30:00 EST,42.87427,-74.50859,656,47.1,46.8,47.1,92.7,45.1,0.000,0.635,0.00,0.014,1.6,3.1,0.5,102,23,1.9,4.0,0.5,101,22,1.6,3.1,0.5,102,23,92,29.23,,,,,48.0,48.6,50.2,,,
SPRA,2015-11-11 10:35:00 EST,42.87427,-74.50859,656,47.2,46.9,47.2,90.9,44.6,0.000,0.635,0.00,0.009,1.9,3.2,0.6,111,22,2.2,3.8,0.7,109,24,1.9,3.2,0.6,111,22,102,29.23,,,,,48.0,48.6,50.2,,,
SPRA,2015-11-11 10:40:00 EST,42.87427,-74.50859,656,47.3,46.9,47.3,90.5,44.7,0.000,0.635,0.00,0.004,1.9,3.1,0.5,65,9,2.2,3.8,0.6,66,10,1.9,3.1,0.5,65,9,115,29.23,,,,,48.0,48.6,50.2,,,
SPRA,2015-11-11 10:45:00 EST,42.87427,-74.50859,656,47.4,47.1,47.4,90.3,44.7,0.000,0.635,0.00,0.002,0.9,2.3,0.7,81,32,1.4,2.7,0.5,85,34,0.9,2.3,0.7,81,32,128,29.23,,,,,48.1,48.6,50.2,,,
SPRA,2015-11-11 10:50:00 EST,42.87427,-74.50859,656,47.4,47.2,47.4,88.8,44.3,0.000,0.635,0.00,0.001,1.0,1.8,0.4,125,42,1.4,2.5,0.4,125,38,1.0,1.8,0.4,125,42,139,29.23,,,,,48.2,48.6,50.2,,,
SPRA,2015-11-11 10:55:00 EST,42.87427,-74.50859,656,47.6,47.4,47.6,88.7,44.5,0.000,0.635,0.00,0.000,0.1,0.7,0.2,117,6,0.8,1.6,0.3,133,35,0.1,0.7,0.2,117,6,155,29.23,,,,,48.3,48.6,50.2,,,
SPRA,2015-11-11 11:00:00 EST,42.87427,-74.50859,656,47.8,47.5,47.8,88.6,44.6,0.000,0.635,0.00,0.000,0.6,1.4,0.5,160,14,1.2,2.0,0.4,157,28,0.6,1.4,0.5,160,14,186,29.23,,,,,48.3,48.6,50.2,,,
SPRA,2015-11-11 11:05:00 EST,42.87427,-74.50859,656,47.8,47.5,47.8,86.5,44.0,0.000,0.635,0.00,0.000,0.3,1.3,0.4,160,35,0.8,1.6,0.3,141,61,0.3,1.3,0.4,160,35,180,29.22,,,,,48.4,48.6,50.2,,,
SPRA,2015-11-11 11:10:00 EST,42.87427,-74.50859,656,47.7,47.5,47.7,86.3,43.8,0.000,0.635,0.00,0.000,0.2,0.8,0.3,323,22,0.6,1.6,0.3,346,50,0.2,0.8,0.3,323,22,142,29.22,,,,,48.5,48.6,50.2,,,
SPRA,2015-11-11 11:15:00 EST,42.87427,-74.50859,656,48.1,47.8,48.1,87.2,44.5,0.000,0.635,0.00,0.000,0.5,2.4,0.6,37,62,1.1,3.6,0.6,4,72,0.5,2.4,0.6,37,62,164,29.22,,,,,48.6,48.6,50.2,,,
SPRA,2015-11-11 11:20:00 EST,42.87427,-74.50859,656,48.4,48.0,48.4,86.8,44.6,0.000,0.635,0.00,0.000,1.1,2.1,0.7,268,18,1.5,2.7,0.6,272,26,1.1,2.1,0.7,268,18,200,29.22,,,,,48.7,48.6,50.2,,,
SPRA,2015-11-11 11:25:00 EST,42.87427,-74.50859,656,48.3,47.9,48.3,85.6,44.2,0.000,0.635,0.00,0.000,1.1,2.6,0.8,216,27,1.6,4.9,0.8,209,33,1.1,2.6,0.8,216,27,206,29.22,,,,,48.8,48.6,50.2,,,
SPRA,2015-11-11 11:30:00 EST,42.87427,-74.50859,656,48.6,48.3,48.6,86.6,44.8,0.000,0.635,0.00,0.000,0.1,0.7,0.2,249,26,0.9,2.2,0.4,172,59,0.1,0.7,0.2,249,26,204,29.22,,,,,49.0,48.5,50.2,,,
SPRA,2015-11-11 11:35:00 EST,42.87427,-74.50859,656,48.7,48.2,48.7,84.8,44.4,0.000,0.635,0.00,0.000,2.0,3.0,0.7,151,12,2.2,3.4,0.5,150,13,2.0,3.0,0.7,151,12,216,29.21,,,,,49.2,48.6,50.2,,,
SPRA,2015-11-11 11:40:00 EST,42.87427,-74.50859,656,48.7,48.2,48.7,85.4,44.6,0.000,0.635,0.00,0.000,0.7,2.5,0.8,154,7,1.2,2.7,0.6,143,26,0.7,2.5,0.8,154,7,201,29.21,,,,,49.3,48.6,50.2,,,
SPRA,2015-11-11 11:45:00 EST,42.87427,-74.50859,656,48.5,48.3,48.5,83.6,43.8,0.000,0.635,0.00,0.000,0.1,1.3,0.3,308,2,0.6,1.3,0.3,327,61,0.1,1.3,0.3,308,2,239,29.21,,,,,49.4,48.6,50.2,,,
SPRA,2015-11-11 11:50:00 EST,42.87427,-74.50859,656,48.9,48.4,48.9,84.2,44.4,0.000,0.635,0.00,0.000,0.9,2.5,0.7,241,29,1.2,2.7,0.5,245,53,0.9,2.5,0.7,241,29,279,29.21,,,,,49.6,48.6,50.2,,,
SPRA,2015-11-11 11:55:00 EST,42.87427,-74.50859,656,48.9,48.5,48.9,84.2,44.3,0.000,0.635,0.00,0.000,1.3,2.4,0.5,252,33,1.5,2.7,0.5,253,35,1.3,2.4,0.5,252,33,226,29.21,,,,,49.6,48.6,50.2,,,
SPRA,2015-11-11 12:00:00 EST,42.87427,-74.50859,656,49.0,48.6,49.0,85.0,44.7,0.000,0.635,0.00,0.000,0.9,2.0,0.5,300,19,1.1,2.5,0.5,306,24,0.9,2.0,0.5,300,19,193,29.21,,,,,49.8,48.6,50.2,,,
SPRA,2015-11-11 12:05:00 EST,42.87427,-74.50859,656,49.0,48.5,49.0,83.9,44.3,0.000,0.635,0.00,0.000,2.2,3.1,0.6,342,11,2.7,4.7,0.7,345,14,2.2,3.1,0.6,342,11,194,29.21,,,,,50.1,48.6,50.2,,,
SPRA,2015-11-11 12:10:00 EST,42.87427,-74.50859,656,49.0,48.8,49.0,85.6,44.9,0.000,0.635,0.00,0.000,1.8,2.8,0.5,310,12,2.0,3.6,0.6,311,13,1.8,2.8,0.5,310,12,183,29.21,,,,,50.2,48.6,50.2,,,
SPRA,2015-11-11 12:15:00 EST,42.87427,-74.50859,656,49.0,48.7,49.0,85.9,45.0,0.000,0.635,0.00,0.000,1.9,3.5,0.8,320,13,2.0,4.5,0.9,324,16,1.9,3.5,0.8,320,13,212,29.20,,,,,50.4,48.6,50.2,,,
SPRA,2015-11-11 12:20:00 EST,42.87427,-74.50859,656,49.2,48.9,49.2,87.1,45.5,0.000,0.635,0.00,0.000,1.7,3.4,0.7,333,21,2.2,4.0,0.9,338,21,1.7,3.4,0.7,333,21,213,29.20,,,,,50.5,48.6,50.2,,,
SPRA,2015-11-11 12:25:00 EST,42.87427,-74.50859,656,49.3,49.0,49.3,85.5,45.2,0.000,0.635,0.00,0.000,1.6,3.1,1.0,280,17,2.2,3.8,0.9,280,28,1.6,3.1,1.0,280,17,191,29.20,,,,,50.6,48.7,50.2,,,
