station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
COHO,2017-12-26 14:50:00 EST,42.51178,-77.43762,1966,7.3,7.5,-10.5,73.7,0.7,0.000,0.198,0.00,0.000,16.0,21.3,2.1,285,11,17.0,22.7,2.5,287,10,16.0,21.3,2.1,285,11,102,28.14,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.32
COHO,2017-12-26 14:55:00 EST,42.51178,-77.43762,1966,7.3,7.5,-10.0,74.3,0.8,0.000,0.198,0.00,0.000,14.8,21.1,2.4,292,14,15.6,22.1,2.4,294,14,14.8,21.1,2.4,292,14,124,28.15,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.32
COHO,2017-12-26 15:00:00 EST,42.51178,-77.43762,1966,7.4,7.6,-9.8,74.5,1.0,0.000,0.198,0.00,0.000,14.9,22.8,2.9,293,9,15.6,23.2,2.9,294,8,14.9,22.8,2.9,293,9,140,28.15,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.32
COHO,2017-12-26 15:05:00 EST,42.51178,-77.43762,1966,7.5,7.6,-7.9,74.3,1.0,0.000,0.198,0.00,0.000,11.8,16.7,1.9,284,10,12.7,17.8,2.2,287,9,11.8,16.7,1.9,284,10,137,28.15,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.32
COHO,2017-12-26 15:10:00 EST,42.51178,-77.43762,1966,7.3,7.5,-9.2,73.1,0.5,0.000,0.198,0.00,0.000,13.5,19.0,2.0,277,11,14.7,21.1,2.4,279,9,13.5,19.0,2.0,277,11,90,28.15,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.32
COHO,2017-12-26 15:15:00 EST,42.51178,-77.43762,1966,7.2,7.5,-9.9,73.1,0.4,0.000,0.198,0.00,0.000,14.4,20.0,2.0,288,8,15.5,22.3,2.4,289,8,14.4,20.0,2.0,288,8,104,28.15,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.33
COHO,2017-12-26 15:20:00 EST,42.51178,-77.43762,1966,7.3,7.5,-8.6,72.8,0.4,0.000,0.198,0.00,0.000,12.4,16.5,1.8,278,11,13.5,19.4,2.1,280,10,12.4,16.5,1.8,278,11,101,28.15,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.33
COHO,2017-12-26 15:25:00 EST,42.51178,-77.43762,1966,7.2,7.5,-10.7,72.4,0.2,0.000,0.198,0.00,0.000,16.1,21.8,2.6,283,10,17.3,22.7,2.9,285,9,16.1,21.8,2.6,283,10,93,28.15,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.32
COHO,2017-12-26 15:30:00 EST,42.51178,-77.43762,1966,7.3,7.5,-9.7,72.3,0.2,0.000,0.198,0.00,0.000,14.3,20.2,2.4,282,10,15.4,22.9,2.7,284,9,14.3,20.2,2.4,282,10,94,28.16,0.5,0,0,0,33.1,35.1,36.9,0.28,0.29,0.33
COHO,2017-12-26 15:35:00 EST,42.51178,-77.43762,1966,7.3,7.5,-10.5,72.0,0.1,0.000,0.198,0.00,0.000,15.8,21.8,2.2,289,9,16.6,23.1,2.5,291,8,15.8,21.8,2.2,289,9,81,28.16,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.32
COHO,2017-12-26 15:40:00 EST,42.51178,-77.43762,1966,7.3,7.5,-7.5,71.5,-0.0,0.000,0.198,0.00,0.000,10.8,15.5,1.9,280,10,11.9,16.1,2.0,282,9,10.8,15.5,1.9,280,10,63,28.16,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.32
COHO,2017-12-26 15:45:00 EST,42.51178,-77.43762,1966,7.4,7.6,-9.1,71.5,0.1,0.000,0.198,0.00,0.000,13.5,24.3,3.3,278,13,14.6,24.2,3.6,280,11,13.5,24.3,3.3,278,13,82,28.16,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.32
COHO,2017-12-26 15:50:00 EST,42.51178,-77.43762,1966,7.3,7.5,-8.3,70.7,-0.2,0.000,0.198,0.00,0.000,12.0,19.7,2.1,278,10,13.2,20.4,2.3,281,10,12.0,19.7,2.1,278,10,53,28.16,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.32
COHO,2017-12-26 15:55:00 EST,42.51178,-77.43762,1966,7.3,7.5,-10.6,70.9,-0.2,0.000,0.198,0.00,0.000,16.0,23.2,3.2,284,13,17.0,25.5,3.5,286,12,16.0,23.2,3.2,284,13,76,28.16,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.32
COHO,2017-12-26 16:00:00 EST,42.51178,-77.43762,1966,7.2,7.4,-11.1,70.6,-0.3,0.000,0.198,0.00,0.000,16.8,21.7,2.3,278,10,18.1,25.5,2.7,279,9,16.8,21.7,2.3,278,10,60,28.16,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.32
COHO,2017-12-26 16:05:00 EST,42.51178,-77.43762,1966,7.1,7.4,-10.4,70.8,-0.4,0.000,0.198,0.00,0.000,15.1,22.9,3.1,279,10,16.1,26.5,3.5,282,10,15.1,22.9,3.1,279,10,47,28.16,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.32
COHO,2017-12-26 16:10:00 EST,42.51178,-77.43762,1966,7.0,7.3,-9.8,71.4,-0.4,0.000,0.198,0.00,0.000,13.8,20.9,3.4,275,8,15.1,23.1,3.6,277,6,13.8,20.9,3.4,275,8,39,28.16,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.32
COHO,2017-12-26 16:15:00 EST,42.51178,-77.43762,1966,6.8,7.2,-9.6,72.0,-0.3,0.000,0.198,0.00,0.000,13.2,19.1,2.3,277,13,14.3,20.2,2.5,278,11,13.2,19.1,2.3,277,13,33,28.16,0.5,0,0,0,33.1,35.1,36.9,0.28,0.29,0.32
COHO,2017-12-26 16:20:00 EST,42.51178,-77.43762,1966,6.8,7.1,-8.4,72.2,-0.3,0.000,0.198,0.00,0.000,11.3,17.0,2.4,275,11,12.3,19.1,2.7,277,9,11.3,17.0,2.4,275,11,26,28.16,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.32
COHO,2017-12-26 16:25:00 EST,42.51178,-77.43762,1966,6.8,7.1,-9.8,71.6,-0.4,0.000,0.198,0.00,0.000,13.5,19.3,2.4,270,11,15.0,23.2,2.8,272,10,13.5,19.3,2.4,270,11,17,28.16,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.32
COHO,2017-12-26 16:30:00 EST,42.51178,-77.43762,1966,6.8,7.1,-11.0,71.0,-0.6,0.000,0.198,0.00,0.000,15.5,22.3,3.1,269,9,17.0,23.0,3.2,272,8,15.5,22.3,3.1,269,9,13,28.16,0.5,0,0,0,33.1,35.1,36.9,0.28,0.29,0.32
COHO,2017-12-26 16:35:00 EST,42.51178,-77.43762,1966,6.6,7.0,-9.5,71.1,-0.7,0.000,0.198,0.00,0.000,12.6,17.5,2.2,276,11,13.8,20.1,2.5,277,9,12.6,17.5,2.2,276,11,10,28.17,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.32
COHO,2017-12-26 16:40:00 EST,42.51178,-77.43762,1966,6.5,7.0,-9.8,71.8,-0.6,0.000,0.198,0.00,0.000,12.9,19.8,2.1,281,13,14.0,21.1,2.3,283,13,12.9,19.8,2.1,281,13,8,28.17,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.32
COHO,2017-12-26 16:45:00 EST,42.51178,-77.43762,1966,6.5,6.9,-10.3,72.7,-0.4,0.000,0.198,0.00,0.000,13.8,20.2,2.6,286,10,14.5,20.9,2.7,288,8,13.8,20.2,2.6,286,10,6,28.17,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.32
COHO,2017-12-26 16:50:00 EST,42.51178,-77.43762,1966,6.5,6.9,-9.9,73.5,-0.2,0.000,0.198,0.00,0.000,12.9,18.7,2.0,277,8,14.1,20.3,2.2,279,8,12.9,18.7,2.0,277,8,3,28.17,0.5,0,0,0,33.1,35.1,36.9,0.28,0.29,0.32
COHO,2017-12-26 16:55:00 EST,42.51178,-77.43762,1966,6.2,6.6,-8.2,73.8,-0.4,0.000,0.198,0.00,0.000,9.9,13.5,1.4,274,12,11.0,16.0,1.7,278,9,9.9,13.5,1.4,274,12,2,28.17,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.32
COHO,2017-12-26 17:00:00 EST,42.51178,-77.43762,1966,6.3,6.7,-10.2,74.5,-0.1,0.000,0.198,0.00,0.000,13.1,19.1,2.2,273,11,14.5,20.6,2.5,275,9,13.1,19.1,2.2,273,11,1,28.17,0.5,0,0,0,33.1,35.1,36.9,0.28,0.29,0.32
COHO,2017-12-26 17:05:00 EST,42.51178,-77.43762,1966,6.3,6.7,-10.7,74.4,-0.1,0.000,0.198,0.00,0.000,14.0,19.9,2.2,284,11,15.1,21.1,2.6,286,10,14.0,19.9,2.2,284,11,0,28.17,0.5,0,0,0,33.1,35.1,36.9,0.28,0.29,0.32
COHO,2017-12-26 17:10:00 EST,42.51178,-77.43762,1966,6.3,6.7,-10.6,74.2,-0.1,0.000,0.198,0.00,0.000,13.8,18.2,1.8,276,8,15.1,21.2,2.1,278,7,13.8,18.2,1.8,276,8,0,28.17,0.5,0,0,0,33.1,35.1,36.9,0.28,0.29,0.32
COHO,2017-12-26 17:15:00 EST,42.51178,-77.43762,1966,6.1,6.5,-9.4,74.0,-0.4,0.000,0.198,0.00,0.000,11.4,15.9,1.9,274,10,12.6,18.1,2.2,276,8,11.4,15.9,1.9,274,10,0,28.17,0.5,0,0,0,33.1,35.1,36.9,0.28,0.29,0.32
COHO,2017-12-26 17:20:00 EST,42.51178,-77.43762,1966,6.0,6.5,-10.4,74.5,-0.3,0.000,0.198,0.00,0.000,12.8,20.5,2.7,274,9,14.0,23.1,2.9,276,8,12.8,20.5,2.7,274,9,0,28.17,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.32
COHO,2017-12-26 17:25:00 EST,42.51178,-77.43762,1966,5.8,6.3,-9.6,74.7,-0.5,0.000,0.198,0.00,0.000,11.2,15.9,1.8,277,9,12.2,18.5,2.2,279,8,11.2,15.9,1.8,277,9,0,28.17,0.6,0,0,0,33.1,35.1,36.9,0.28,0.29,0.32
COHO,2017-12-26 17:30:00 EST,42.51178,-77.43762,1966,6.0,6.4,-10.4,75.2,-0.2,0.000,0.198,0.00,0.000,12.7,17.5,2.1,272,8,14.0,19.0,2.3,274,7,12.7,17.5,2.1,272,8,0,28.17,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.31
COHO,2017-12-26 17:35:00 EST,42.51178,-77.43762,1966,5.6,6.1,-9.3,75.2,-0.5,0.000,0.198,0.00,0.000,10.4,14.2,1.5,272,10,11.6,15.3,1.8,274,8,10.4,14.2,1.5,272,10,0,28.17,0.4,0,0,0,33.1,35.1,36.9,0.28,0.29,0.32
COHO,2017-12-26 17:40:00 EST,42.51178,-77.43762,1966,5.6,6.0,-9.2,76.0,-0.4,0.000,0.198,0.00,0.000,10.3,15.1,1.9,273,7,11.3,16.9,2.3,276,6,10.3,15.1,1.9,273,7,0,28.18,0.4,0,0,0,33.1,35.1,36.9,0.28,0.29,0.31
COHO,2017-12-26 17:45:00 EST,42.51178,-77.43762,1966,5.5,5.9,-8.2,76.5,-0.3,0.000,0.198,0.00,0.000,8.9,12.2,1.3,270,8,9.8,15.0,1.5,272,7,8.9,12.2,1.3,270,8,0,28.18,0.5,0,0,0,33.1,35.1,36.9,0.28,0.29,0.31
COHO,2017-12-26 17:50:00 EST,42.51178,-77.43762,1966,5.3,5.8,-8.7,77.0,-0.4,0.000,0.198,0.00,0.000,9.1,12.7,1.3,271,11,9.9,14.3,1.6,273,9,9.1,12.7,1.3,271,11,0,28.18,0.5,0,0,0,33.1,35.1,36.9,0.28,0.29,0.31
COHO,2017-12-26 17:55:00 EST,42.51178,-77.43762,1966,5.2,5.7,-8.6,77.4,-0.3,0.000,0.198,0.00,0.000,8.9,13.5,1.6,267,10,9.9,15.9,2.0,269,8,8.9,13.5,1.6,267,10,0,28.18,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.31
COHO,2017-12-26 18:00:00 EST,42.51178,-77.43762,1966,5.2,5.7,-8.9,77.8,-0.2,0.000,0.198,0.00,0.000,9.3,13.4,1.4,268,11,10.4,15.4,1.7,270,9,9.3,13.4,1.4,268,11,0,28.18,0.4,0,0,0,33.1,35.0,36.9,0.28,0.29,0.31
COHO,2017-12-26 18:05:00 EST,42.51178,-77.43762,1966,4.9,5.5,-8.2,78.0,-0.4,0.000,0.198,0.00,0.000,8.0,12.4,1.4,257,9,8.8,13.6,1.6,260,9,8.0,12.4,1.4,257,9,0,28.18,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.31
COHO,2017-12-26 18:10:00 EST,42.51178,-77.43762,1966,5.0,5.5,-7.8,78.9,-0.1,0.000,0.198,0.00,0.000,7.7,11.2,1.4,261,8,8.5,13.0,1.5,263,7,7.7,11.2,1.4,261,8,0,28.18,0.4,0,0,0,33.1,35.1,36.9,0.28,0.29,0.31
COHO,2017-12-26 18:15:00 EST,42.51178,-77.43762,1966,4.8,5.4,-8.4,78.9,-0.3,0.000,0.198,0.00,0.000,8.2,11.7,1.6,260,10,9.1,12.9,1.7,263,9,8.2,11.7,1.6,260,10,0,28.18,0.4,0,0,0,33.1,35.0,36.9,0.28,0.29,0.31
COHO,2017-12-26 18:20:00 EST,42.51178,-77.43762,1966,4.8,5.4,-8.1,79.3,-0.2,0.000,0.198,0.00,0.000,7.9,12.6,1.6,262,11,8.6,13.1,1.7,266,10,7.9,12.6,1.6,262,11,0,28.18,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.31
COHO,2017-12-26 18:25:00 EST,42.51178,-77.43762,1966,4.8,5.3,-8.3,79.4,-0.2,0.000,0.198,0.00,0.000,8.1,12.3,1.4,261,8,8.8,13.3,1.6,264,8,8.1,12.3,1.4,261,8,0,28.18,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.31
COHO,2017-12-26 18:30:00 EST,42.51178,-77.43762,1966,4.7,5.2,-8.4,79.5,-0.3,0.000,0.198,0.00,0.000,8.0,12.4,1.4,264,9,8.9,13.3,1.6,267,8,8.0,12.4,1.4,264,9,0,28.18,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.31
COHO,2017-12-26 18:35:00 EST,42.51178,-77.43762,1966,4.5,5.1,-8.3,79.6,-0.4,0.000,0.198,0.00,0.000,7.6,12.7,1.3,263,10,8.3,14.5,1.5,265,8,7.6,12.7,1.3,263,10,0,28.18,0.5,0,0,0,33.1,35.1,36.9,0.28,0.29,0.31
COHO,2017-12-26 18:40:00 EST,42.51178,-77.43762,1966,4.4,5.2,-9.2,79.8,-0.4,0.000,0.198,0.00,0.000,8.5,11.6,1.3,266,11,9.4,13.2,1.6,268,9,8.5,11.6,1.3,266,11,0,28.18,0.4,0,0,0,33.1,35.1,36.9,0.28,0.29,0.31
COHO,2017-12-26 18:45:00 EST,42.51178,-77.43762,1966,4.8,5.3,-10.4,79.8,-0.0,0.000,0.198,0.00,0.000,10.5,14.8,1.6,266,9,11.7,16.3,2.0,268,8,10.5,14.8,1.6,266,9,0,28.18,0.5,0,0,0,33.1,35.1,36.9,0.28,0.29,0.31
COHO,2017-12-26 18:50:00 EST,42.51178,-77.43762,1966,4.8,5.3,-9.9,79.2,-0.2,0.000,0.198,0.00,0.000,10.0,15.9,2.1,263,8,10.9,17.7,2.3,265,7,10.0,15.9,2.1,263,8,0,28.18,0.5,0,0,0,33.1,35.1,36.9,0.28,0.29,0.31
COHO,2017-12-26 18:55:00 EST,42.51178,-77.43762,1966,4.6,5.0,-8.5,79.8,-0.3,0.000,0.198,0.00,0.000,7.9,10.2,1.1,259,10,8.7,12.6,1.4,261,8,7.9,10.2,1.1,259,10,0,28.18,0.4,0,0,0,33.1,35.0,36.9,0.28,0.29,0.31
COHO,2017-12-26 19:00:00 EST,42.51178,-77.43762,1966,4.1,4.8,-9.1,80.8,-0.5,0.000,0.198,0.00,0.000,8.0,11.5,1.3,254,8,8.8,13.0,1.5,257,6,8.0,11.5,1.3,254,8,0,28.18,0.4,0,0,0,33.1,35.1,36.9,0.29,0.29,0.31
COHO,2017-12-26 19:05:00 EST,42.51178,-77.43762,1966,4.0,4.7,-8.8,81.9,-0.3,0.000,0.198,0.00,0.000,7.6,10.2,1.1,258,7,8.4,12.1,1.2,261,6,7.6,10.2,1.1,258,7,0,28.18,0.4,0,0,0,33.1,35.0,36.9,0.29,0.29,0.31
COHO,2017-12-26 19:10:00 EST,42.51178,-77.43762,1966,4.0,4.6,-9.2,82.8,-0.1,0.000,0.198,0.00,0.000,8.0,12.3,1.5,258,8,8.8,13.9,1.7,261,7,8.0,12.3,1.5,258,8,0,28.19,0.4,0,0,0,33.1,35.1,36.9,0.29,0.29,0.31
COHO,2017-12-26 19:15:00 EST,42.51178,-77.43762,1966,4.1,4.6,-9.8,82.7,0.0,0.000,0.198,0.00,0.000,8.8,13.2,1.7,261,8,9.7,15.5,2.0,264,7,8.8,13.2,1.7,261,8,0,28.19,0.5,0,0,0,33.1,35.1,36.9,0.29,0.29,0.31
COHO,2017-12-26 19:20:00 EST,42.51178,-77.43762,1966,4.2,4.7,-9.2,82.3,0.0,0.000,0.198,0.00,0.000,8.2,11.9,1.3,261,10,9.1,12.5,1.6,264,10,8.2,11.9,1.3,261,10,0,28.19,0.5,0,0,0,33.1,35.1,36.9,0.29,0.29,0.31
COHO,2017-12-26 19:25:00 EST,42.51178,-77.43762,1966,4.0,4.7,-10.0,81.8,-0.3,0.000,0.198,0.00,0.000,8.9,13.6,1.8,262,9,9.9,15.5,2.1,264,8,8.9,13.6,1.8,262,9,0,28.19,0.6,0,0,0,33.1,35.0,36.9,0.29,0.29,0.31
COHO,2017-12-26 19:30:00 EST,42.51178,-77.43762,1966,4.3,4.8,-10.0,81.4,-0.1,0.000,0.198,0.00,0.000,9.2,13.5,1.5,257,10,10.0,17.2,2.0,261,9,9.2,13.5,1.5,257,10,0,28.19,0.4,0,0,0,33.1,35.0,36.9,0.28,0.29,0.31
COHO,2017-12-26 19:35:00 EST,42.51178,-77.43762,1966,4.1,4.6,-10.1,81.3,-0.3,0.000,0.198,0.00,0.000,9.1,13.3,1.6,258,10,10.1,14.6,2.0,262,9,9.1,13.3,1.6,258,10,0,28.19,0.6,0,0,0,33.1,35.0,36.9,0.28,0.29,0.31
COHO,2017-12-26 19:40:00 EST,42.51178,-77.43762,1966,4.0,4.6,-9.3,80.8,-0.5,0.000,0.198,0.00,0.000,8.1,13.3,1.6,258,9,9.0,15.6,1.8,261,9,8.1,13.3,1.6,258,9,0,28.19,0.4,0,0,0,33.1,35.1,36.9,0.28,0.29,0.31
COHO,2017-12-26 19:45:00 EST,42.51178,-77.43762,1966,3.7,4.3,-7.9,81.6,-0.7,0.000,0.198,0.00,0.000,6.4,8.9,1.1,258,9,7.0,10.2,1.2,261,7,6.4,8.9,1.1,258,9,0,28.19,0.5,0,0,0,33.1,35.1,36.9,0.28,0.29,0.31
COHO,2017-12-26 19:50:00 EST,42.51178,-77.43762,1966,3.8,4.4,-9.3,82.4,-0.4,0.000,0.198,0.00,0.000,7.8,12.1,1.4,261,10,8.7,13.6,1.8,263,9,7.8,12.1,1.4,261,10,0,28.19,0.4,0,0,0,33.1,35.1,36.9,0.28,0.29,0.31
COHO,2017-12-26 19:55:00 EST,42.51178,-77.43762,1966,3.6,4.3,-9.3,82.0,-0.6,0.000,0.198,0.00,0.000,7.6,11.5,1.5,263,9,8.4,13.9,1.7,265,8,7.6,11.5,1.5,263,9,0,28.19,0.5,0,0,0,33.1,35.1,36.9,0.28,0.29,0.31
COHO,2017-12-26 20:00:00 EST,42.51178,-77.43762,1966,3.9,4.5,-10.1,81.6,-0.4,0.000,0.198,0.00,0.000,8.9,13.1,1.7,264,11,9.9,15.4,2.1,267,9,8.9,13.1,1.7,264,11,0,28.19,0.5,0,0,0,33.1,35.1,36.9,0.28,0.29,0.31
COHO,2017-12-26 20:05:00 EST,42.51178,-77.43762,1966,4.0,4.5,-9.3,80.5,-0.6,0.000,0.198,0.00,0.000,8.0,12.6,1.7,260,9,8.8,13.5,2.0,263,8,8.0,12.6,1.7,260,9,0,28.19,0.5,0,0,0,33.1,35.1,36.9,0.28,0.29,0.31
COHO,2017-12-26 20:10:00 EST,42.51178,-77.43762,1966,4.0,4.5,-10.2,80.2,-0.8,0.000,0.198,0.00,0.000,9.0,16.7,2.4,260,9,9.9,18.1,2.8,263,8,9.0,16.7,2.4,260,9,0,28.19,0.5,0,0,0,33.1,35.1,36.9,0.28,0.29,0.31
COHO,2017-12-26 20:15:00 EST,42.51178,-77.43762,1966,4.1,4.6,-10.2,79.4,-0.9,0.000,0.198,0.00,0.000,9.2,13.1,1.6,267,10,10.3,16.1,2.0,270,8,9.2,13.1,1.6,267,10,0,28.19,0.5,0,0,0,33.1,35.1,36.9,0.28,0.29,0.31
COHO,2017-12-26 20:20:00 EST,42.51178,-77.43762,1966,4.0,4.5,-9.9,78.9,-1.1,0.000,0.198,0.00,0.000,8.7,12.5,1.1,269,10,9.6,13.5,1.4,272,9,8.7,12.5,1.1,269,10,0,28.18,0.4,0,0,0,33.1,35.1,36.9,0.28,0.29,0.31
COHO,2017-12-26 20:25:00 EST,42.51178,-77.43762,1966,3.9,4.5,-9.9,78.9,-1.1,0.000,0.198,0.00,0.000,8.7,12.6,1.4,271,9,9.5,15.0,1.6,273,8,8.7,12.6,1.4,271,9,0,28.18,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.31
COHO,2017-12-26 20:30:00 EST,42.51178,-77.43762,1966,3.9,4.5,-10.4,78.9,-1.2,0.000,0.198,0.00,0.000,9.1,13.7,1.4,271,9,10.2,15.2,1.8,274,8,9.1,13.7,1.4,271,9,0,28.18,0.5,0,0,0,33.1,35.1,36.9,0.28,0.29,0.31
COHO,2017-12-26 20:35:00 EST,42.51178,-77.43762,1966,3.8,4.4,-9.7,78.7,-1.4,0.000,0.198,0.00,0.000,8.2,10.3,0.9,274,8,9.0,11.8,1.2,277,7,8.2,10.3,0.9,274,8,0,28.18,0.5,0,0,0,33.1,35.1,36.9,0.28,0.29,0.31
COHO,2017-12-26 20:40:00 EST,42.51178,-77.43762,1966,3.7,4.3,-9.4,79.3,-1.2,0.000,0.198,0.00,0.000,7.9,11.0,1.4,272,9,8.7,12.4,1.7,275,8,7.9,11.0,1.4,272,9,0,28.19,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.31
COHO,2017-12-26 20:45:00 EST,42.51178,-77.43762,1966,3.6,4.2,-9.7,79.5,-1.3,0.000,0.198,0.00,0.000,8.0,11.9,1.3,275,10,8.9,13.7,1.6,277,8,8.0,11.9,1.3,275,10,0,28.19,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.31
COHO,2017-12-26 20:50:00 EST,42.51178,-77.43762,1966,3.8,4.2,-9.5,80.0,-1.0,0.000,0.198,0.00,0.000,7.9,10.7,1.3,278,9,8.6,12.0,1.4,280,8,7.9,10.7,1.3,278,9,0,28.19,0.5,0,0,0,33.1,35.1,36.9,0.28,0.29,0.31
COHO,2017-12-26 20:55:00 EST,42.51178,-77.43762,1966,3.9,4.3,-9.5,80.2,-0.9,0.000,0.198,0.00,0.000,8.1,10.3,1.1,282,10,8.7,11.6,1.3,284,8,8.1,10.3,1.1,282,10,0,28.19,0.6,0,0,0,33.1,35.0,36.9,0.28,0.29,0.31
COHO,2017-12-26 21:00:00 EST,42.51178,-77.43762,1966,4.0,4.3,-8.9,80.6,-0.6,0.000,0.198,0.00,0.000,7.6,10.3,1.4,287,12,8.3,11.6,1.7,289,12,7.6,10.3,1.4,287,12,0,28.19,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.31
COHO,2017-12-26 21:05:00 EST,42.51178,-77.43762,1966,4.0,4.1,-8.3,81.5,-0.4,0.000,0.198,0.00,0.000,7.0,9.4,1.0,303,10,7.4,9.9,0.9,306,10,7.0,9.4,1.0,303,10,0,28.19,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.31
COHO,2017-12-26 21:10:00 EST,42.51178,-77.43762,1966,3.7,3.8,-9.6,83.3,-0.3,0.000,0.198,0.00,0.000,7.9,10.9,1.1,326,11,8.6,11.4,1.1,330,11,7.9,10.9,1.1,326,11,0,28.19,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.31
COHO,2017-12-26 21:15:00 EST,42.51178,-77.43762,1966,3.3,3.4,-10.1,84.7,-0.3,0.000,0.198,0.00,0.000,8.0,10.7,1.3,327,6,8.4,11.4,1.3,330,7,8.0,10.7,1.3,327,6,0,28.20,0.5,0,0,0,33.1,35.1,36.9,0.28,0.29,0.31
COHO,2017-12-26 21:20:00 EST,42.51178,-77.43762,1966,3.1,3.2,-12.0,85.2,-0.3,0.000,0.198,0.00,0.000,9.9,12.9,1.4,313,10,10.1,13.2,1.3,316,10,9.9,12.9,1.4,313,10,0,28.20,0.6,0,0,0,33.1,35.0,36.9,0.28,0.29,0.31
COHO,2017-12-26 21:25:00 EST,42.51178,-77.43762,1966,3.0,3.1,-11.9,84.2,-0.7,0.000,0.198,0.00,0.000,9.6,12.1,1.1,305,7,9.8,13.1,1.2,308,8,9.6,12.1,1.1,305,7,0,28.19,0.6,0,0,0,33.1,35.0,36.9,0.28,0.29,0.31
COHO,2017-12-26 21:30:00 EST,42.51178,-77.43762,1966,2.9,2.9,-12.1,83.5,-1.0,0.000,0.198,0.00,0.000,9.6,13.4,1.9,308,9,9.8,13.4,1.9,311,9,9.6,13.4,1.9,308,9,0,28.20,0.5,0,0,0,33.1,35.0,36.9,0.28,0.29,0.31
COHO,2017-12-26 21:35:00 EST,42.51178,-77.43762,1966,2.8,2.8,-10.6,82.9,-1.3,0.000,0.198,0.00,0.000,7.9,11.4,1.9,300,14,8.4,11.9,1.9,302,14,7.9,11.4,1.9,300,14,0,28.20,0.5,0,0,0,33.1,35.1,36.9,0.28,0.29,0.31
COHO,2017-12-26 21:40:00 EST,42.51178,-77.43762,1966,2.7,2.7,-10.8,82.2,-1.5,0.000,0.198,0.00,0.000,7.9,12.6,1.6,293,12,8.5,13.0,1.7,295,13,7.9,12.6,1.6,293,12,0,28.20,0.6,0,0,0,33.1,35.1,36.9,0.28,0.29,0.31
COHO,2017-12-26 21:45:00 EST,42.51178,-77.43762,1966,2.6,2.6,-9.6,81.4,-1.8,0.000,0.198,0.00,0.000,6.6,9.9,1.6,292,13,7.1,11.2,1.7,293,13,6.6,9.9,1.6,292,13,0,28.20,0.5,0,0,0,33.1,35.1,36.9,0.28,0.29,0.31
