station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CHES,2022-05-23 22:35:00 EDT,43.65390,-73.77736,1089,48.9,50.0,48.9,63.1,36.9,0.000,0.000,0.00,0.000,2.4,3.1,0.3,281,9,2.7,3.5,0.4,282,11,2.7,3.5,0.4,282,11,0,29.13,,0,0,0,62.2,57.7,53.8,0.15,0.21,0.16
CHES,2022-05-23 22:40:00 EDT,43.65390,-73.77736,1089,48.8,50.0,48.8,64.0,37.2,0.000,0.000,0.00,0.000,2.6,3.6,0.4,286,9,2.9,3.9,0.4,289,11,2.9,3.9,0.4,289,11,0,29.13,,0,0,0,62.1,57.7,53.8,0.15,0.21,0.16
CHES,2022-05-23 22:45:00 EDT,43.65390,-73.77736,1089,48.6,49.5,48.6,64.5,37.2,0.000,0.000,0.00,0.000,1.7,3.1,0.5,308,15,1.9,3.4,0.5,310,15,1.9,3.4,0.5,310,15,0,29.13,,0,0,0,62.1,57.7,53.8,0.15,0.21,0.16
CHES,2022-05-23 22:50:00 EDT,43.65390,-73.77736,1089,48.6,49.8,48.6,64.3,37.1,0.000,0.000,0.00,0.000,2.6,3.7,0.5,285,7,2.9,4.0,0.5,286,8,2.9,4.0,0.5,286,8,0,29.13,,0,0,0,62.0,57.7,53.8,0.15,0.21,0.16
CHES,2022-05-23 22:55:00 EDT,43.65390,-73.77736,1089,47.7,48.8,47.7,66.5,37.1,0.000,0.000,0.00,0.000,2.2,2.9,0.3,288,13,2.4,3.4,0.4,289,13,2.4,3.4,0.4,289,13,0,29.13,,0,0,0,61.7,57.7,53.8,0.15,0.21,0.16
CHES,2022-05-23 23:00:00 EDT,43.65390,-73.77736,1089,48.0,48.8,48.0,67.1,37.5,0.000,0.000,0.00,0.000,2.5,3.8,0.4,293,7,2.7,4.3,0.4,297,8,2.7,4.3,0.4,297,8,0,29.13,,0,0,0,61.7,57.7,53.8,0.15,0.21,0.16
CHES,2022-05-23 23:05:00 EDT,43.65390,-73.77736,1089,48.0,49.5,48.0,66.6,37.4,0.000,0.000,0.00,0.000,2.6,3.4,0.3,296,6,2.7,3.3,0.3,299,6,2.7,3.3,0.3,299,6,0,29.13,,0,0,0,61.6,57.7,53.8,0.15,0.21,0.16
CHES,2022-05-23 23:10:00 EDT,43.65390,-73.77736,1089,47.6,49.5,46.6,68.1,37.6,0.000,0.000,0.00,0.000,3.1,3.9,0.3,290,7,3.3,4.6,0.4,292,8,3.3,4.6,0.4,292,8,0,29.13,,0,0,0,61.4,57.7,53.8,0.15,0.21,0.16
CHES,2022-05-23 23:15:00 EDT,43.65390,-73.77736,1089,47.2,49.5,46.3,69.5,37.7,0.000,0.000,0.00,0.000,3.0,3.8,0.3,297,10,3.2,4.5,0.4,299,10,3.2,4.5,0.4,299,10,0,29.13,,0,0,0,61.3,57.7,53.8,0.15,0.21,0.16
CHES,2022-05-23 23:20:00 EDT,43.65390,-73.77736,1089,47.3,49.3,47.3,69.8,37.9,0.000,0.000,0.00,0.000,2.5,3.3,0.3,307,7,2.6,3.7,0.4,309,7,2.6,3.7,0.4,309,7,0,29.13,,0,0,0,61.3,57.7,53.8,0.15,0.21,0.16
CHES,2022-05-23 23:25:00 EDT,43.65390,-73.77736,1089,47.5,49.2,47.5,69.0,37.8,0.000,0.000,0.00,0.000,2.9,3.7,0.4,307,6,2.9,4.1,0.4,309,5,2.9,4.1,0.4,309,5,0,29.13,,0,0,0,61.3,57.7,53.8,0.15,0.21,0.16
CHES,2022-05-23 23:30:00 EDT,43.65390,-73.77736,1089,47.3,49.3,45.9,69.3,37.8,0.000,0.000,0.00,0.000,3.6,4.6,0.4,304,7,3.9,5.3,0.6,307,7,3.9,5.3,0.6,307,7,0,29.13,,0,0,0,61.2,57.7,53.8,0.15,0.21,0.16
CHES,2022-05-23 23:35:00 EDT,43.65390,-73.77736,1089,47.3,49.2,45.8,69.3,37.7,0.000,0.000,0.00,0.000,3.6,4.9,0.5,298,10,3.8,5.3,0.6,300,10,3.8,5.3,0.6,300,10,0,29.13,,0,0,0,61.2,57.7,53.8,0.15,0.21,0.16
CHES,2022-05-23 23:40:00 EDT,43.65390,-73.77736,1089,46.3,48.6,44.9,72.3,37.9,0.000,0.000,0.00,0.000,3.4,4.1,0.3,293,8,3.7,5.0,0.5,295,8,3.7,5.0,0.5,295,8,0,29.13,,0,0,0,60.8,57.7,53.8,0.15,0.21,0.16
CHES,2022-05-23 23:45:00 EDT,43.65390,-73.77736,1089,46.9,48.6,45.3,71.9,38.3,0.000,0.000,0.00,0.000,3.8,4.7,0.4,301,6,4.0,6.0,0.6,305,7,4.0,6.0,0.6,305,7,0,29.13,,0,0,0,60.8,57.7,53.8,0.15,0.21,0.16
CHES,2022-05-23 23:50:00 EDT,43.65390,-73.77736,1089,46.6,48.9,44.5,71.8,38.0,0.000,0.000,0.00,0.000,4.3,5.3,0.5,297,9,4.6,5.7,0.6,298,9,4.6,5.7,0.6,298,9,0,29.13,,0,0,0,60.8,57.7,53.8,0.15,0.21,0.16
CHES,2022-05-23 23:55:00 EDT,43.65390,-73.77736,1089,47.2,48.8,45.3,71.3,38.4,0.000,0.000,0.00,0.000,4.2,5.4,0.3,292,6,4.5,5.8,0.5,294,7,4.5,5.8,0.5,294,7,0,29.13,,0,0,0,60.7,57.7,53.8,0.15,0.21,0.16
CINC,2022-05-23 00:00:00 EDT,42.52242,-75.97562,1391,50.7,50.7,50.7,89.8,47.8,0.000,0.200,0.00,0.000,0.6,1.9,0.6,87,49,1.1,2.7,0.7,74,54,1.1,2.7,0.7,74,54,0,28.73,,0,0,0,63.5,62.1,57.2,0.28,0.33,0.19
CINC,2022-05-23 00:05:00 EDT,42.52242,-75.97562,1391,50.5,50.6,50.5,90.2,47.8,0.000,0.000,0.00,0.000,0.6,2.5,0.8,320,8,0.9,3.0,0.8,327,29,0.9,3.0,0.8,327,29,0,28.73,,0,0,0,63.5,62.1,57.2,0.28,0.33,0.19
CINC,2022-05-23 00:10:00 EDT,42.52242,-75.97562,1391,50.7,50.7,50.7,90.5,48.1,0.000,0.000,0.00,0.000,2.9,4.8,1.3,331,23,3.5,5.9,1.4,340,24,3.5,5.9,1.4,340,24,0,28.73,,0,0,0,63.5,62.1,57.2,0.28,0.33,0.19
CINC,2022-05-23 00:15:00 EDT,42.52242,-75.97562,1391,50.7,50.6,50.7,90.0,47.9,0.000,0.000,0.00,0.000,2.6,4.2,0.7,332,20,3.1,5.3,1.0,342,20,3.1,5.3,1.0,342,20,0,28.73,,0,0,0,63.5,62.1,57.2,0.28,0.33,0.19
CINC,2022-05-23 00:20:00 EDT,42.52242,-75.97562,1391,50.7,50.7,50.7,89.9,47.8,0.000,0.000,0.00,0.000,3.3,7.2,1.6,335,14,3.9,8.2,1.8,344,14,3.9,8.2,1.8,344,14,0,28.73,,0,0,0,63.2,62.1,57.2,0.28,0.33,0.19
CINC,2022-05-23 00:25:00 EDT,42.52242,-75.97562,1391,50.5,50.5,50.5,89.7,47.5,0.000,0.000,0.00,0.000,3.4,5.6,1.0,349,22,3.9,7.1,1.1,356,21,3.9,7.1,1.1,356,21,1,28.73,,0,0,0,63.1,62.1,57.2,0.28,0.33,0.19
CINC,2022-05-23 00:30:00 EDT,42.52242,-75.97562,1391,50.4,50.4,50.4,90.2,47.7,0.000,0.000,0.00,0.000,3.6,5.9,0.9,351,15,4.3,6.8,1.1,359,11,4.3,6.8,1.1,359,11,0,28.74,,0,0,0,63.1,62.1,57.2,0.28,0.33,0.19
CINC,2022-05-23 00:35:00 EDT,42.52242,-75.97562,1391,50.8,50.7,50.8,90.5,48.1,0.000,0.000,0.00,0.000,4.4,7.6,1.5,342,20,5.1,9.8,1.7,350,18,5.1,9.8,1.7,350,18,0,28.73,,0,0,0,63.1,62.0,57.2,0.28,0.33,0.19
CINC,2022-05-23 00:40:00 EDT,42.52242,-75.97562,1391,50.8,50.7,50.8,90.1,48.0,0.000,0.000,0.00,0.000,3.4,7.5,1.5,341,26,4.1,9.8,1.8,349,24,4.1,9.8,1.8,349,24,0,28.73,,0,0,0,63.1,61.9,57.2,0.28,0.33,0.19
CINC,2022-05-23 00:45:00 EDT,42.52242,-75.97562,1391,50.8,50.7,50.8,89.8,47.9,0.000,0.000,0.00,0.000,3.0,6.2,1.0,345,26,3.6,6.9,1.1,354,24,3.6,6.9,1.1,354,24,1,28.73,,0,0,0,63.1,61.8,57.3,0.28,0.33,0.19
CINC,2022-05-23 00:50:00 EDT,42.52242,-75.97562,1391,50.7,50.6,50.7,89.8,47.8,0.000,0.000,0.00,0.000,4.1,6.9,1.3,333,19,4.8,8.8,1.4,342,17,4.8,8.8,1.4,342,17,1,28.73,,0,0,0,63.1,61.8,57.4,0.28,0.33,0.19
CINC,2022-05-23 00:55:00 EDT,42.52242,-75.97562,1391,50.7,50.7,50.7,89.5,47.8,0.000,0.000,0.00,0.000,4.7,9.1,1.5,335,20,5.7,11.5,1.9,346,14,5.7,11.5,1.9,346,14,1,28.73,,0,0,0,63.0,61.8,57.3,0.28,0.33,0.19
CINC,2022-05-23 01:00:00 EDT,42.52242,-75.97562,1391,50.6,50.6,50.6,89.1,47.5,0.000,0.000,0.00,0.000,3.6,6.7,1.2,339,21,4.2,8.2,1.4,349,20,4.2,8.2,1.4,349,20,0,28.73,,0,0,0,63.0,61.7,57.3,0.28,0.33,0.19
CINC,2022-05-23 01:05:00 EDT,42.52242,-75.97562,1391,50.6,50.5,50.6,88.7,47.4,0.000,0.000,0.00,0.000,4.5,10.3,2.0,330,26,5.1,11.2,2.1,340,25,5.1,11.2,2.1,340,25,1,28.73,,0,0,0,63.0,61.7,57.3,0.28,0.33,0.19
CINC,2022-05-23 01:10:00 EDT,42.52242,-75.97562,1391,50.5,50.5,50.5,88.5,47.2,0.000,0.000,0.00,0.000,4.2,7.3,1.5,339,17,5.0,9.2,1.7,347,15,5.0,9.2,1.7,347,15,1,28.73,,0,0,0,63.0,61.7,57.4,0.28,0.33,0.19
CINC,2022-05-23 01:15:00 EDT,42.52242,-75.97562,1391,50.4,50.4,50.4,88.4,47.1,0.000,0.000,0.00,0.000,5.5,8.9,1.3,336,20,6.4,10.2,1.6,345,17,6.4,10.2,1.6,345,17,1,28.72,,0,0,0,62.7,61.7,57.4,0.28,0.33,0.19
CINC,2022-05-23 01:20:00 EDT,42.52242,-75.97562,1391,50.2,50.2,50.2,88.2,46.8,0.000,0.000,0.00,0.000,5.3,10.2,2.0,325,22,6.1,12.3,2.1,335,21,6.1,12.3,2.1,335,21,0,28.72,,0,0,0,62.6,61.7,57.4,0.28,0.33,0.19
CINC,2022-05-23 01:25:00 EDT,42.52242,-75.97562,1391,50.0,49.9,48.3,88.1,46.6,0.000,0.000,0.00,0.000,4.4,7.1,1.4,313,17,4.9,8.2,1.6,322,17,4.9,8.2,1.6,322,17,1,28.72,,0,0,0,62.6,61.7,57.4,0.28,0.33,0.19
CINC,2022-05-23 01:30:00 EDT,42.52242,-75.97562,1391,49.6,49.7,47.9,88.3,46.3,0.000,0.000,0.00,0.000,4.2,6.9,1.1,326,17,4.8,6.9,1.1,337,16,4.8,6.9,1.1,337,16,0,28.72,,0,0,0,62.6,61.7,57.4,0.28,0.33,0.19
CINC,2022-05-23 01:35:00 EDT,42.52242,-75.97562,1391,49.5,49.6,47.8,89.0,46.4,0.000,0.000,0.00,0.000,4.3,6.0,1.0,331,20,4.9,7.4,1.1,341,18,4.9,7.4,1.1,341,18,0,28.72,,0,0,0,62.6,61.7,57.4,0.28,0.33,0.19
CINC,2022-05-23 01:40:00 EDT,42.52242,-75.97562,1391,49.3,49.4,48.1,89.3,46.3,0.000,0.000,0.00,0.000,3.4,5.9,1.2,336,21,4.0,7.4,1.3,346,20,4.0,7.4,1.3,346,20,0,28.72,,0,0,0,62.6,61.7,57.4,0.28,0.33,0.19
CINC,2022-05-23 01:45:00 EDT,42.52242,-75.97562,1391,49.3,49.3,48.0,89.9,46.4,0.000,0.000,0.00,0.000,3.5,7.1,1.3,332,21,4.0,7.0,1.4,342,17,4.0,7.0,1.4,342,17,0,28.73,,0,0,0,62.6,61.7,57.4,0.28,0.33,0.19
CINC,2022-05-23 01:50:00 EDT,42.52242,-75.97562,1391,49.3,49.2,49.3,90.0,46.5,0.000,0.000,0.00,0.000,2.6,7.2,1.5,318,19,3.0,8.2,1.7,328,19,3.0,8.2,1.7,328,19,0,28.73,,0,0,0,62.2,61.7,57.4,0.28,0.33,0.19
CINC,2022-05-23 01:55:00 EDT,42.52242,-75.97562,1391,49.2,49.1,48.3,90.1,46.4,0.000,0.000,0.00,0.000,3.2,8.7,1.3,314,16,3.5,7.7,1.3,325,15,3.5,7.7,1.3,325,15,0,28.72,,0,0,0,62.2,61.7,57.4,0.28,0.33,0.19
CINC,2022-05-23 02:00:00 EDT,42.52242,-75.97562,1391,48.8,48.9,48.8,90.2,46.1,0.000,0.000,0.00,0.000,2.1,4.8,1.5,310,21,2.5,5.3,1.4,322,22,2.5,5.3,1.4,322,22,0,28.73,,0,0,0,62.2,61.7,57.4,0.28,0.33,0.19
CINC,2022-05-23 02:05:00 EDT,42.52242,-75.97562,1391,48.9,48.9,48.2,90.9,46.4,0.000,0.000,0.00,0.000,2.7,5.3,1.0,319,25,3.3,5.9,1.1,327,22,3.3,5.9,1.1,327,22,0,28.72,,0,0,0,62.2,61.7,57.4,0.28,0.33,0.19
CINC,2022-05-23 02:10:00 EDT,42.52242,-75.97562,1391,48.9,48.9,48.9,91.0,46.4,0.000,0.000,0.00,0.000,1.7,5.1,1.3,321,25,2.2,5.9,1.4,335,26,2.2,5.9,1.4,335,26,0,28.72,,0,0,0,62.1,61.7,57.4,0.28,0.33,0.19
CINC,2022-05-23 02:15:00 EDT,42.52242,-75.97562,1391,48.7,48.9,48.7,91.2,46.3,0.000,0.000,0.00,0.000,2.5,4.5,1.1,322,20,3.0,5.7,1.2,335,20,3.0,5.7,1.2,335,20,1,28.72,,0,0,0,62.1,61.6,57.4,0.28,0.33,0.19
CINC,2022-05-23 02:20:00 EDT,42.52242,-75.97562,1391,48.3,48.7,48.3,91.3,45.9,0.000,0.000,0.00,0.000,2.2,3.7,0.7,360,24,2.8,5.2,0.9,5,21,2.8,5.2,0.9,5,21,0,28.73,,0,0,0,62.1,61.6,57.4,0.28,0.33,0.19
CINC,2022-05-23 02:25:00 EDT,42.52242,-75.97562,1391,48.4,48.8,48.4,91.9,46.2,0.000,0.000,0.00,0.000,1.6,3.9,0.9,322,25,2.0,4.8,0.9,330,24,2.0,4.8,0.9,330,24,1,28.73,,0,0,0,62.1,61.6,57.4,0.28,0.33,0.19
CINC,2022-05-23 02:30:00 EDT,42.52242,-75.97562,1391,48.2,48.6,48.2,92.1,46.0,0.000,0.000,0.00,0.000,1.7,3.6,0.8,328,19,2.1,4.9,1.0,338,18,2.1,4.9,1.0,338,18,0,28.73,,0,0,0,62.1,61.5,57.4,0.28,0.33,0.19
CINC,2022-05-23 02:35:00 EDT,42.52242,-75.97562,1391,47.8,48.5,47.8,92.1,45.6,0.000,0.000,0.00,0.000,0.8,2.4,0.8,355,20,1.5,3.4,0.9,0,28,1.5,3.4,0.9,0,28,0,28.73,,0,0,0,62.1,61.3,57.4,0.28,0.33,0.19
CINC,2022-05-23 02:40:00 EDT,42.52242,-75.97562,1391,47.7,48.5,47.7,92.5,45.7,0.000,0.000,0.00,0.000,1.5,2.8,0.6,17,24,2.0,4.1,0.8,25,25,2.0,4.1,0.8,25,25,1,28.73,,0,0,0,61.9,61.3,57.4,0.28,0.33,0.19
CINC,2022-05-23 02:45:00 EDT,42.52242,-75.97562,1391,47.8,48.4,47.1,93.4,46.0,0.000,0.000,0.00,0.000,2.7,5.0,0.7,41,19,3.1,5.7,0.8,46,19,3.1,5.7,0.8,46,19,0,28.73,,0,0,0,61.7,61.3,57.4,0.28,0.33,0.19
CINC,2022-05-23 02:50:00 EDT,42.52242,-75.97562,1391,48.3,48.5,48.3,93.7,46.6,0.000,0.000,0.00,0.000,1.6,2.4,0.4,4,14,2.1,3.4,0.5,9,15,2.1,3.4,0.5,9,15,0,28.73,,0,0,0,61.7,61.3,57.4,0.28,0.33,0.19
CINC,2022-05-23 02:55:00 EDT,42.52242,-75.97562,1391,48.5,48.5,48.5,93.6,46.7,0.000,0.000,0.00,0.000,0.9,2.7,0.7,308,23,1.1,4.6,0.9,314,26,1.1,4.6,0.9,314,26,0,28.74,,0,0,0,61.7,61.3,57.4,0.28,0.33,0.19
CINC,2022-05-23 03:00:00 EDT,42.52242,-75.97562,1391,48.5,48.6,48.5,93.5,46.7,0.000,0.000,0.00,0.000,2.5,4.4,1.1,326,18,2.9,5.1,1.2,336,15,2.9,5.1,1.2,336,15,0,28.74,,0,0,0,61.7,61.3,57.4,0.28,0.33,0.19
CINC,2022-05-23 03:05:00 EDT,42.52242,-75.97562,1391,48.6,48.6,47.8,93.1,46.7,0.000,0.000,0.00,0.000,2.9,4.6,0.9,326,16,3.4,5.8,1.0,336,15,3.4,5.8,1.0,336,15,0,28.74,,0,0,0,61.6,61.3,57.4,0.28,0.33,0.19
CINC,2022-05-23 03:10:00 EDT,42.52242,-75.97562,1391,48.8,48.7,48.8,92.8,46.8,0.000,0.000,0.00,0.000,1.6,3.2,0.9,333,23,2.0,4.1,1.1,345,20,2.0,4.1,1.1,345,20,0,28.74,,0,0,0,61.3,61.3,57.4,0.28,0.33,0.19
CINC,2022-05-23 03:15:00 EDT,42.52242,-75.97562,1391,48.8,48.7,48.8,92.5,46.7,0.000,0.000,0.00,0.000,2.2,5.6,1.2,348,26,2.9,8.0,1.5,356,22,2.9,8.0,1.5,356,22,0,28.74,,0,0,0,61.3,61.3,57.4,0.28,0.33,0.19
CINC,2022-05-23 03:20:00 EDT,42.52242,-75.97562,1391,49.0,48.8,47.7,92.2,46.8,0.000,0.000,0.00,0.000,3.4,6.0,1.4,347,23,4.0,7.3,1.6,352,23,4.0,7.3,1.6,352,23,0,28.74,,0,0,0,61.3,61.3,57.4,0.28,0.33,0.19
CINC,2022-05-23 03:25:00 EDT,42.52242,-75.97562,1391,49.0,48.9,47.3,91.5,46.6,0.000,0.000,0.00,0.000,4.0,8.2,2.0,323,20,4.5,9.8,2.3,331,18,4.5,9.8,2.3,331,18,0,28.74,,0,0,0,61.3,61.3,57.4,0.28,0.33,0.19
CINC,2022-05-23 03:30:00 EDT,42.52242,-75.97562,1391,48.6,48.6,48.6,90.7,46.0,0.000,0.000,0.00,0.000,1.9,5.1,1.1,317,31,2.5,5.6,1.3,324,32,2.5,5.6,1.3,324,32,0,28.74,,0,0,0,61.3,61.3,57.4,0.28,0.33,0.19
CINC,2022-05-23 03:35:00 EDT,42.52242,-75.97562,1391,48.6,48.5,48.0,90.7,46.0,0.000,0.000,0.00,0.000,2.6,5.0,1.0,291,20,3.1,6.8,1.2,300,18,3.1,6.8,1.2,300,18,0,28.74,,0,0,0,61.3,61.3,57.4,0.28,0.33,0.19
CINC,2022-05-23 03:40:00 EDT,42.52242,-75.97562,1391,48.4,48.4,47.3,90.7,45.8,0.000,0.000,0.00,0.000,2.9,5.6,1.2,314,30,3.6,7.3,1.3,325,29,3.6,7.3,1.3,325,29,0,28.74,,0,0,0,61.2,61.3,57.4,0.28,0.33,0.19
CINC,2022-05-23 03:45:00 EDT,42.52242,-75.97562,1391,48.2,48.3,47.6,90.4,45.5,0.000,0.000,0.00,0.000,2.5,5.0,1.0,340,24,3.1,5.5,1.2,347,21,3.1,5.5,1.2,347,21,0,28.74,,0,0,0,61.2,61.3,57.4,0.28,0.33,0.19
CINC,2022-05-23 03:50:00 EDT,42.52242,-75.97562,1391,48.5,48.4,47.8,90.5,45.8,0.000,0.000,0.00,0.000,2.5,4.9,1.0,358,22,3.2,5.4,1.1,5,17,3.2,5.4,1.1,5,17,0,28.74,,0,0,0,61.2,61.3,57.4,0.28,0.33,0.19
CINC,2022-05-23 03:55:00 EDT,42.52242,-75.97562,1391,48.4,48.3,48.4,90.3,45.7,0.000,0.000,0.00,0.000,2.1,3.6,0.6,339,24,2.6,4.6,0.9,350,22,2.6,4.6,0.9,350,22,0,28.75,,0,0,0,61.2,61.3,57.4,0.28,0.33,0.19
CINC,2022-05-23 04:00:00 EDT,42.52242,-75.97562,1391,48.5,48.3,47.5,90.5,45.9,0.000,0.000,0.00,0.000,3.0,6.5,1.8,304,25,3.5,7.9,1.9,312,28,3.5,7.9,1.9,312,28,0,28.75,,0,0,0,61.2,61.3,57.4,0.28,0.33,0.19
CINC,2022-05-23 04:05:00 EDT,42.52242,-75.97562,1391,48.4,48.2,47.8,90.5,45.8,0.000,0.000,0.00,0.000,2.4,4.3,1.1,318,23,3.1,5.9,1.4,327,22,3.1,5.9,1.4,327,22,1,28.74,,0,0,0,61.2,61.2,57.4,0.28,0.33,0.19
CINC,2022-05-23 04:10:00 EDT,42.52242,-75.97562,1391,48.4,48.2,48.4,90.5,45.7,0.000,0.000,0.00,0.000,1.4,3.9,1.0,312,24,1.8,3.9,0.9,327,27,1.8,3.9,0.9,327,27,0,28.74,,0,0,0,60.8,61.2,57.4,0.28,0.33,0.19
CINC,2022-05-23 04:15:00 EDT,42.52242,-75.97562,1391,48.4,48.2,48.4,90.5,45.7,0.000,0.000,0.00,0.000,0.9,2.4,0.8,327,22,1.5,3.5,0.7,350,35,1.5,3.5,0.7,350,35,0,28.74,,0,0,0,60.8,61.2,57.4,0.28,0.33,0.19
CINC,2022-05-23 04:20:00 EDT,42.52242,-75.97562,1391,48.3,48.1,48.3,90.4,45.6,0.000,0.000,0.00,0.000,1.0,2.1,0.7,306,28,1.4,3.1,0.7,309,36,1.4,3.1,0.7,309,36,0,28.74,,0,0,0,60.8,61.2,57.4,0.28,0.33,0.19
CINC,2022-05-23 04:25:00 EDT,42.52242,-75.97562,1391,48.1,48.0,48.1,90.2,45.4,0.000,0.000,0.00,0.000,1.1,3.2,0.7,348,25,1.3,4.1,0.8,358,27,1.3,4.1,0.8,358,27,0,28.74,,0,0,0,60.8,61.2,57.4,0.28,0.33,0.19
CINC,2022-05-23 04:30:00 EDT,42.52242,-75.97562,1391,48.0,47.8,48.0,90.3,45.3,0.000,0.000,0.00,0.000,2.1,3.1,0.5,344,24,2.6,4.2,0.8,353,21,2.6,4.2,0.8,353,21,0,28.75,,0,0,0,60.8,61.2,57.4,0.28,0.33,0.19
CINC,2022-05-23 04:35:00 EDT,42.52242,-75.97562,1391,47.9,47.7,47.1,90.5,45.3,0.000,0.000,0.00,0.000,2.6,4.6,1.0,333,18,3.2,5.5,1.2,343,16,3.2,5.5,1.2,343,16,0,28.74,,0,0,0,60.8,61.2,57.4,0.28,0.33,0.19
CINC,2022-05-23 04:40:00 EDT,42.52242,-75.97562,1391,48.0,47.7,47.3,90.6,45.3,0.000,0.000,0.00,0.000,2.9,5.1,0.9,316,15,3.1,6.0,1.0,324,14,3.1,6.0,1.0,324,14,0,28.75,,0,0,0,60.8,61.2,57.4,0.28,0.33,0.19
CINC,2022-05-23 04:45:00 EDT,42.52242,-75.97562,1391,48.0,47.8,48.0,90.5,45.4,0.000,0.000,0.00,0.000,2.2,4.9,1.3,320,19,2.7,5.7,1.3,326,24,2.7,5.7,1.3,326,24,0,28.75,,0,0,0,60.8,61.2,57.4,0.28,0.33,0.19
CINC,2022-05-23 04:50:00 EDT,42.52242,-75.97562,1391,48.0,47.8,48.0,90.4,45.3,0.000,0.000,0.00,0.000,1.4,3.2,1.0,320,20,1.7,3.9,1.0,332,24,1.7,3.9,1.0,332,24,0,28.75,,0,0,0,60.8,61.2,57.4,0.28,0.33,0.19
CINC,2022-05-23 04:55:00 EDT,42.52242,-75.97562,1391,48.0,47.8,48.0,90.5,45.4,0.000,0.000,0.00,0.000,2.5,4.5,0.9,325,17,2.8,5.4,1.0,335,15,2.8,5.4,1.0,335,15,0,28.75,,0,0,0,60.7,61.2,57.4,0.28,0.33,0.19
CINC,2022-05-23 05:00:00 EDT,42.52242,-75.97562,1391,48.0,47.8,48.0,90.7,45.4,0.000,0.000,0.00,0.000,1.9,4.9,0.9,319,14,2.3,5.9,1.0,328,14,2.3,5.9,1.0,328,14,0,28.75,,0,0,0,60.4,61.2,57.4,0.28,0.33,0.19
CINC,2022-05-23 05:05:00 EDT,42.52242,-75.97562,1391,48.0,47.8,48.0,90.8,45.4,0.000,0.000,0.00,0.000,2.0,5.1,1.6,309,16,2.4,5.7,1.4,315,22,2.4,5.7,1.4,315,22,0,28.75,,0,0,0,60.4,61.2,57.4,0.28,0.33,0.19
CINC,2022-05-23 05:10:00 EDT,42.52242,-75.97562,1391,47.9,47.7,47.9,90.9,45.4,0.000,0.000,0.00,0.000,2.3,5.3,1.0,321,23,2.6,5.9,1.1,330,23,2.6,5.9,1.1,330,23,1,28.75,,0,0,0,60.4,61.1,57.4,0.28,0.33,0.19
CINC,2022-05-23 05:15:00 EDT,42.52242,-75.97562,1391,47.9,47.7,47.3,91.0,45.4,0.000,0.000,0.00,0.000,2.8,4.2,0.8,315,17,3.0,5.2,1.0,325,17,3.0,5.2,1.0,325,17,1,28.75,,0,0,0,60.4,60.8,57.4,0.28,0.33,0.19
CINC,2022-05-23 05:20:00 EDT,42.52242,-75.97562,1391,47.8,47.7,47.8,91.0,45.3,0.000,0.000,0.00,0.000,1.3,3.4,1.1,323,17,1.8,5.4,1.2,332,26,1.8,5.4,1.2,332,26,1,28.75,,0,0,0,60.4,60.8,57.4,0.28,0.33,0.19
CINC,2022-05-23 05:25:00 EDT,42.52242,-75.97562,1391,47.8,47.6,47.0,91.1,45.3,0.000,0.000,0.00,0.000,2.8,5.5,1.2,310,21,3.2,6.8,1.4,319,22,3.2,6.8,1.4,319,22,1,28.75,,0,0,0,60.4,60.8,57.4,0.28,0.33,0.19
CINC,2022-05-23 05:30:00 EDT,42.52242,-75.97562,1391,47.8,47.5,47.8,91.3,45.3,0.000,0.000,0.00,0.000,1.7,4.3,0.7,318,33,2.4,4.4,0.7,332,33,2.4,4.4,0.7,332,33,1,28.75,,0,0,0,60.3,60.8,57.4,0.28,0.33,0.19
CINC,2022-05-23 05:35:00 EDT,42.52242,-75.97562,1391,47.8,47.6,47.8,91.4,45.4,0.000,0.000,0.00,0.000,1.7,3.4,0.8,357,17,2.4,4.1,0.9,2,16,2.4,4.1,0.9,2,16,2,28.75,,0,0,0,60.3,60.8,57.4,0.28,0.33,0.19
CINC,2022-05-23 05:40:00 EDT,42.52242,-75.97562,1391,47.7,47.5,47.7,91.5,45.4,0.000,0.000,0.00,0.000,1.6,4.2,0.9,343,21,2.1,5.1,1.0,353,22,2.1,5.1,1.0,353,22,2,28.75,,0,0,0,60.3,60.8,57.4,0.28,0.33,0.19
