station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
FAYE,2024-10-10 15:10:00 EDT,43.05423,-75.99004,588,48.4,47.4,44.6,63.8,36.8,0.000,0.007,0.00,0.000,7.8,15.6,3.3,310,20,8.7,15.5,3.2,312,19,8.7,15.5,3.2,312,19,257,29.52,,0,0,,56.1,58.5,,0.23,0.24,
FAYE,2024-10-10 15:15:00 EDT,43.05423,-75.99004,588,48.8,47.7,45.7,65.0,37.5,0.000,0.007,0.00,0.000,6.1,13.0,2.1,297,24,7.0,16.7,2.3,299,22,7.0,16.7,2.3,299,22,183,29.52,,0,0,,56.1,58.5,,0.23,0.24,
FAYE,2024-10-10 15:20:00 EDT,43.05423,-75.99004,588,48.5,47.5,45.3,65.3,37.4,0.000,0.007,0.00,0.000,6.2,13.8,2.7,308,25,7.1,14.1,2.9,312,22,7.1,14.1,2.9,312,22,175,29.52,,0,0,,56.1,58.5,,0.23,0.24,
FAYE,2024-10-10 15:25:00 EDT,43.05423,-75.99004,588,48.0,47.1,44.3,66.7,37.4,0.000,0.007,0.00,0.000,7.2,13.1,2.3,296,20,8.2,17.4,2.4,299,19,8.2,17.4,2.4,299,19,140,29.52,,0,0,,56.1,58.5,,0.23,0.24,
FAYE,2024-10-10 15:30:00 EDT,43.05423,-75.99004,588,47.7,46.8,43.5,67.8,37.6,0.000,0.007,0.00,0.000,8.4,14.2,2.7,306,20,9.3,15.9,3.0,309,19,9.3,15.9,3.0,309,19,168,29.52,,0,0,,56.1,58.5,,0.23,0.24,
FAYE,2024-10-10 15:35:00 EDT,43.05423,-75.99004,588,47.7,46.8,43.8,68.0,37.7,0.000,0.007,0.00,0.000,7.8,14.8,2.2,310,15,8.4,17.9,2.3,314,15,8.4,17.9,2.3,314,15,152,29.52,,0,0,,56.1,58.5,,0.23,0.24,
FAYE,2024-10-10 15:40:00 EDT,43.05423,-75.99004,588,47.8,46.9,44.0,68.0,37.8,0.000,0.007,0.00,0.000,7.5,15.1,2.7,298,18,8.2,15.8,2.7,301,18,8.2,15.8,2.7,301,18,188,29.52,,0,0,,56.2,58.5,,0.23,0.24,
FAYE,2024-10-10 15:45:00 EDT,43.05423,-75.99004,588,48.1,47.2,44.8,67.2,37.8,0.000,0.007,0.00,0.000,6.7,11.0,2.2,292,20,7.4,13.0,2.3,295,21,7.4,13.0,2.3,295,21,238,29.52,,0,0,,56.2,58.5,,0.23,0.24,
FAYE,2024-10-10 15:50:00 EDT,43.05423,-75.99004,588,48.4,47.4,44.1,64.5,37.0,0.000,0.007,0.00,0.000,8.9,13.7,2.0,279,13,9.9,16.1,2.5,280,12,9.9,16.1,2.5,280,12,282,29.52,,0,0,,56.2,58.5,,0.23,0.24,
FAYE,2024-10-10 15:55:00 EDT,43.05423,-75.99004,588,48.6,47.5,44.5,64.3,37.1,0.000,0.007,0.00,0.000,8.6,15.9,2.1,284,16,9.6,17.2,2.4,285,14,9.6,17.2,2.4,285,14,235,29.52,,0,0,,56.3,58.5,,0.23,0.24,
FAYE,2024-10-10 16:00:00 EDT,43.05423,-75.99004,588,48.2,47.2,44.4,65.5,37.2,0.000,0.007,0.00,0.000,7.6,14.0,2.3,307,23,8.4,14.6,2.4,310,21,8.4,14.6,2.4,310,21,165,29.52,,0,0,,56.3,58.5,,0.23,0.24,
FAYE,2024-10-10 16:05:00 EDT,43.05423,-75.99004,588,48.0,47.1,44.3,66.2,37.3,0.000,0.007,0.00,0.000,7.4,12.6,2.4,310,17,8.2,15.0,2.4,313,16,8.2,15.0,2.4,313,16,164,29.52,,0,0,,56.3,58.5,,0.23,0.24,
FAYE,2024-10-10 16:10:00 EDT,43.05423,-75.99004,588,48.0,47.0,44.7,66.3,37.3,0.000,0.007,0.00,0.000,6.5,12.1,2.3,304,25,7.2,13.1,2.4,308,24,7.2,13.1,2.4,308,24,158,29.52,,0,0,,56.3,58.5,,0.23,0.24,
FAYE,2024-10-10 16:15:00 EDT,43.05423,-75.99004,588,48.0,47.1,44.1,66.3,37.3,0.000,0.007,0.00,0.000,7.8,14.3,2.6,288,19,8.5,17.0,2.7,288,20,8.5,17.0,2.7,288,20,158,29.52,,0,0,,56.3,58.5,,0.23,0.24,
FAYE,2024-10-10 16:20:00 EDT,43.05423,-75.99004,588,47.9,46.9,43.3,65.9,37.0,0.000,0.007,0.00,0.000,9.1,14.5,2.4,283,15,10.2,16.0,2.7,285,13,10.2,16.0,2.7,285,13,154,29.52,,0,0,,56.3,58.5,,0.23,0.24,
FAYE,2024-10-10 16:25:00 EDT,43.05423,-75.99004,588,48.0,47.0,44.4,65.3,36.8,0.000,0.007,0.00,0.000,7.1,14.0,2.4,288,19,7.7,16.1,2.6,290,16,7.7,16.1,2.6,290,16,165,29.52,,0,0,,56.3,58.5,,0.23,0.24,
FAYE,2024-10-10 16:30:00 EDT,43.05423,-75.99004,588,47.9,47.1,43.5,64.2,36.4,0.000,0.007,0.00,0.000,9.1,17.5,3.0,294,19,9.8,18.8,2.8,295,17,9.8,18.8,2.8,295,17,151,29.52,,0,0,,56.3,58.5,,0.23,0.24,
FAYE,2024-10-10 16:35:00 EDT,43.05423,-75.99004,588,48.0,47.1,44.5,65.3,36.9,0.000,0.007,0.00,0.000,6.6,13.1,2.4,297,23,7.6,15.1,2.7,299,22,7.6,15.1,2.7,299,22,130,29.52,,0,0,,56.3,58.5,,0.23,0.24,
FAYE,2024-10-10 16:40:00 EDT,43.05423,-75.99004,588,47.9,47.0,44.7,65.8,37.0,0.000,0.007,0.00,0.000,6.3,12.4,2.3,304,24,6.9,13.5,2.4,307,25,6.9,13.5,2.4,307,25,110,29.52,,0,0,,56.3,58.5,,0.23,0.24,
FAYE,2024-10-10 16:45:00 EDT,43.05423,-75.99004,588,47.9,47.1,45.6,67.2,37.5,0.000,0.007,0.00,0.000,4.7,7.8,1.5,305,22,5.2,8.7,1.5,308,21,5.2,8.7,1.5,308,21,97,29.52,,0,0,,56.3,58.5,,0.23,0.24,
FAYE,2024-10-10 16:50:00 EDT,43.05423,-75.99004,588,47.9,47.1,45.2,68.0,37.8,0.000,0.007,0.00,0.000,5.4,10.5,1.8,288,16,5.9,11.7,2.0,290,16,5.9,11.7,2.0,290,16,88,29.51,,0,0,,56.3,58.5,,0.23,0.24,
FAYE,2024-10-10 16:55:00 EDT,43.05423,-75.99004,588,47.8,46.9,43.7,67.0,37.3,0.000,0.007,0.00,0.000,8.1,12.8,2.0,283,14,8.9,13.9,2.2,284,12,8.9,13.9,2.2,284,12,84,29.52,,0,0,,56.3,58.5,,0.23,0.24,
FAYE,2024-10-10 17:00:00 EDT,43.05423,-75.99004,588,47.7,46.9,44.4,67.4,37.5,0.000,0.007,0.00,0.000,6.6,10.9,2.2,291,19,7.1,11.8,2.3,294,18,7.1,11.8,2.3,294,18,81,29.51,,0,0,,56.3,58.5,,0.23,0.24,
FAYE,2024-10-10 17:05:00 EDT,43.05423,-75.99004,588,47.7,46.9,44.9,67.8,37.6,0.000,0.007,0.00,0.000,5.4,8.3,1.5,295,17,6.0,9.2,1.6,297,16,6.0,9.2,1.6,297,16,66,29.51,,0,0,,56.3,58.5,,0.23,0.24,
FAYE,2024-10-10 17:10:00 EDT,43.05423,-75.99004,588,47.8,47.0,44.3,68.0,37.7,0.000,0.007,0.00,0.000,6.5,12.1,2.6,283,16,7.3,13.7,2.8,285,15,7.3,13.7,2.8,285,15,70,29.51,,0,0,,56.3,58.5,,0.23,0.24,
FAYE,2024-10-10 17:15:00 EDT,43.05423,-75.99004,588,47.7,47.0,44.5,67.9,37.6,0.000,0.007,0.00,0.000,6.3,9.6,1.7,303,17,6.9,10.5,1.7,306,17,6.9,10.5,1.7,306,17,61,29.51,,0,0,,56.3,58.5,,0.23,0.24,
FAYE,2024-10-10 17:20:00 EDT,43.05423,-75.99004,588,47.8,47.0,45.4,69.2,38.2,0.000,0.007,0.00,0.000,4.8,9.7,1.7,289,13,5.3,11.2,1.9,291,14,5.3,11.2,1.9,291,14,57,29.51,,0,0,,56.3,58.5,,0.23,0.24,
FAYE,2024-10-10 17:25:00 EDT,43.05423,-75.99004,588,47.7,46.9,44.7,68.8,37.9,0.000,0.007,0.00,0.000,5.8,9.5,1.5,291,18,6.5,11.2,1.6,293,16,6.5,11.2,1.6,293,16,51,29.51,,0,0,,56.3,58.5,,0.23,0.24,
FAYE,2024-10-10 17:30:00 EDT,43.05423,-75.99004,588,47.6,46.9,44.8,69.1,38.0,0.000,0.007,0.00,0.000,5.7,10.1,1.7,297,20,6.2,10.6,1.7,300,17,6.2,10.6,1.7,300,17,49,29.51,,0,0,,56.3,58.5,,0.23,0.24,
FAYE,2024-10-10 17:35:00 EDT,43.05423,-75.99004,588,47.6,46.8,45.7,70.0,38.3,0.000,0.007,0.00,0.000,4.1,7.7,1.3,293,20,4.6,7.8,1.4,297,22,4.6,7.8,1.4,297,22,46,29.51,,0,0,,56.3,58.5,,0.23,0.24,
FAYE,2024-10-10 17:40:00 EDT,43.05423,-75.99004,588,47.6,46.8,45.6,70.8,38.6,0.000,0.007,0.00,0.000,4.1,7.8,1.2,280,17,4.6,8.9,1.4,282,15,4.6,8.9,1.4,282,15,37,29.51,,0,0,,56.3,58.5,,0.23,0.24,
FAYE,2024-10-10 17:45:00 EDT,43.05423,-75.99004,588,47.6,46.8,45.8,70.9,38.6,0.000,0.007,0.00,0.000,3.9,6.6,1.3,286,14,4.3,7.2,1.4,289,14,4.3,7.2,1.4,289,14,34,29.51,,0,0,,56.3,58.5,,0.23,0.24,
FAYE,2024-10-10 17:50:00 EDT,43.05423,-75.99004,588,47.5,46.8,45.2,70.8,38.5,0.000,0.007,0.00,0.000,4.8,8.0,1.4,284,17,5.3,9.6,1.6,286,16,5.3,9.6,1.6,286,16,35,29.51,,0,0,,56.3,58.5,,0.23,0.24,
FAYE,2024-10-10 17:55:00 EDT,43.05423,-75.99004,588,47.5,46.8,45.4,71.1,38.6,0.000,0.007,0.00,0.000,4.3,7.2,1.1,289,16,4.9,8.0,1.2,291,15,4.9,8.0,1.2,291,15,33,29.52,,0,0,,56.3,58.4,,0.23,0.24,
FAYE,2024-10-10 18:00:00 EDT,43.05423,-75.99004,588,47.5,46.8,46.3,71.7,38.8,0.000,0.007,0.00,0.000,3.0,5.7,1.0,288,21,3.6,6.5,1.1,291,21,3.6,6.5,1.1,291,21,24,29.52,,0,0,,56.3,58.5,,0.23,0.24,
FAYE,2024-10-10 18:05:00 EDT,43.05423,-75.99004,588,47.4,46.7,47.4,72.6,39.0,0.000,0.007,0.00,0.000,2.5,6.7,1.5,290,16,2.9,7.6,1.5,292,15,2.9,7.6,1.5,292,15,17,29.52,,0,0,,56.3,58.5,,0.23,0.24,
FAYE,2024-10-10 18:10:00 EDT,43.05423,-75.99004,588,47.4,46.7,45.7,72.5,39.0,0.000,0.007,0.00,0.000,3.6,6.5,1.1,297,22,4.2,7.1,1.2,300,23,4.2,7.1,1.2,300,23,15,29.52,,0,0,,56.3,58.4,,0.23,0.24,
FAYE,2024-10-10 18:15:00 EDT,43.05423,-75.99004,588,47.3,46.7,47.3,72.9,39.1,0.000,0.007,0.00,0.000,2.0,4.5,0.9,296,19,2.4,5.7,1.0,296,18,2.4,5.7,1.0,296,18,13,29.52,,0,0,,56.3,58.5,,0.23,0.24,
FAYE,2024-10-10 18:20:00 EDT,43.05423,-75.99004,588,47.3,46.6,46.4,72.9,39.0,0.000,0.007,0.00,0.000,2.7,6.7,1.4,296,20,3.2,7.8,1.4,299,20,3.2,7.8,1.4,299,20,7,29.52,,0,0,,56.3,58.5,,0.23,0.24,
FAYE,2024-10-10 18:25:00 EDT,43.05423,-75.99004,588,47.3,46.7,46.3,73.0,39.1,0.000,0.007,0.00,0.000,2.9,7.5,1.6,286,17,3.3,7.9,1.5,288,16,3.3,7.9,1.5,288,16,5,29.52,,0,0,,56.3,58.4,,0.23,0.24,
FAYE,2024-10-10 18:30:00 EDT,43.05423,-75.99004,588,47.2,46.7,46.3,73.0,39.0,0.000,0.007,0.00,0.000,2.6,4.7,1.3,286,18,3.3,6.1,1.3,287,18,3.3,6.1,1.3,287,18,4,29.52,,0,0,,56.3,58.5,,0.23,0.24,
FAYE,2024-10-10 18:35:00 EDT,43.05423,-75.99004,588,47.1,46.6,47.1,73.6,39.2,0.000,0.007,0.00,0.000,2.2,3.7,0.7,290,14,2.5,4.3,0.7,292,16,2.5,4.3,0.7,292,16,3,29.52,,0,0,,56.3,58.4,,0.23,0.24,
FAYE,2024-10-10 18:40:00 EDT,43.05423,-75.99004,588,47.0,46.6,47.0,73.9,39.1,0.000,0.007,0.00,0.000,1.6,2.3,0.5,265,16,2.0,3.1,0.5,268,19,2.0,3.1,0.5,268,19,1,29.52,,0,0,,56.3,58.4,,0.23,0.24,
FAYE,2024-10-10 18:45:00 EDT,43.05423,-75.99004,588,46.6,46.4,46.6,75.9,39.4,0.000,0.007,0.00,0.000,2.0,2.9,0.4,246,9,2.3,3.3,0.5,245,11,2.3,3.3,0.5,245,11,1,29.52,,0,0,,56.3,58.4,,0.23,0.24,
FAYE,2024-10-10 18:50:00 EDT,43.05423,-75.99004,588,46.6,46.5,46.6,76.7,39.7,0.000,0.007,0.00,0.000,1.6,2.6,0.4,236,15,2.0,3.3,0.5,238,17,2.0,3.3,0.5,238,17,0,29.52,,0,0,,56.3,58.4,,0.23,0.24,
FAYE,2024-10-10 18:55:00 EDT,43.05423,-75.99004,588,46.6,46.5,46.6,77.2,39.8,0.000,0.007,0.00,0.000,2.3,3.2,0.6,228,11,2.3,3.6,0.5,228,11,2.3,3.6,0.5,228,11,0,29.53,,0,0,,56.3,58.4,,0.23,0.24,
FAYE,2024-10-10 19:00:00 EDT,43.05423,-75.99004,588,46.6,46.5,45.5,77.2,39.8,0.000,0.007,0.00,0.000,3.1,4.2,0.5,227,24,3.4,4.8,0.6,228,25,3.4,4.8,0.6,228,25,0,29.53,,0,0,,56.3,58.3,,0.23,0.24,
FAYE,2024-10-10 19:05:00 EDT,43.05423,-75.99004,588,46.5,46.5,45.4,78.2,40.1,0.000,0.007,0.00,0.000,3.3,4.4,0.4,219,14,3.3,4.5,0.6,220,14,3.3,4.5,0.6,220,14,0,29.53,,0,0,,56.3,58.3,,0.23,0.24,
FAYE,2024-10-10 19:10:00 EDT,43.05423,-75.99004,588,46.6,46.5,45.6,77.9,40.1,0.000,0.007,0.00,0.000,3.2,4.6,0.5,230,8,3.3,5.4,0.6,228,8,3.3,5.4,0.6,228,8,0,29.53,,0,0,,56.3,58.4,,0.23,0.24,
FAYE,2024-10-10 19:15:00 EDT,43.05423,-75.99004,588,46.5,46.4,45.1,77.6,39.9,0.000,0.007,0.00,0.000,3.7,5.3,0.5,225,11,3.8,5.2,0.7,225,11,3.8,5.2,0.7,225,11,0,29.53,,0,0,,56.3,58.4,,0.23,0.24,
FAYE,2024-10-10 19:20:00 EDT,43.05423,-75.99004,588,46.2,46.3,44.7,77.9,39.7,0.000,0.007,0.00,0.000,3.6,6.4,0.8,231,11,3.7,6.9,1.0,230,11,3.7,6.9,1.0,230,11,0,29.53,,0,0,,56.3,58.3,,0.23,0.24,
FAYE,2024-10-10 19:25:00 EDT,43.05423,-75.99004,588,46.0,46.1,44.0,79.1,39.8,0.000,0.007,0.00,0.000,4.0,5.7,0.6,226,13,4.2,6.2,0.7,226,13,4.2,6.2,0.7,226,13,0,29.53,,0,0,,56.3,58.3,,0.23,0.24,
FAYE,2024-10-10 19:30:00 EDT,43.05423,-75.99004,588,46.1,46.2,44.2,78.4,39.8,0.000,0.007,0.00,0.000,4.0,5.4,0.7,231,11,4.2,5.8,0.8,230,10,4.2,5.8,0.8,230,10,0,29.53,,0,0,,56.3,58.3,,0.23,0.24,
FAYE,2024-10-10 19:35:00 EDT,43.05423,-75.99004,588,46.1,46.2,44.0,77.9,39.6,0.000,0.007,0.00,0.000,4.3,5.7,0.6,227,12,4.5,5.9,0.7,227,12,4.5,5.9,0.7,227,12,0,29.53,,0,0,,56.3,58.3,,0.23,0.24,
FAYE,2024-10-10 19:40:00 EDT,43.05423,-75.99004,588,46.0,46.2,43.7,78.0,39.5,0.000,0.007,0.00,0.000,4.5,6.6,0.8,218,11,4.7,7.0,0.9,218,10,4.7,7.0,0.9,218,10,0,29.53,,0,0,,56.3,58.3,,0.23,0.24,
FAYE,2024-10-10 19:45:00 EDT,43.05423,-75.99004,588,45.2,46.0,42.1,79.4,39.2,0.000,0.007,0.00,0.000,5.6,7.5,0.8,206,6,5.7,7.8,0.8,205,7,5.7,7.8,0.8,205,7,0,29.53,,0,0,,56.3,58.3,,0.23,0.24,
FAYE,2024-10-10 19:50:00 EDT,43.05423,-75.99004,588,44.5,45.9,40.9,81.3,39.2,0.000,0.007,0.00,0.000,6.4,8.4,0.7,206,7,6.5,8.2,0.8,205,7,6.5,8.2,0.8,205,7,0,29.53,,0,0,,56.3,58.3,,0.23,0.24,
FAYE,2024-10-10 19:55:00 EDT,43.05423,-75.99004,588,44.5,45.6,40.8,82.1,39.4,0.000,0.007,0.00,0.000,6.4,7.7,0.6,207,6,6.5,7.9,0.6,206,6,6.5,7.9,0.6,206,6,0,29.53,,0,0,,56.3,58.3,,0.23,0.24,
FAYE,2024-10-10 20:00:00 EDT,43.05423,-75.99004,588,44.3,45.4,40.4,82.1,39.2,0.000,0.007,0.00,0.000,6.8,8.4,0.6,210,6,6.9,8.9,0.8,210,5,6.9,8.9,0.8,210,5,0,29.53,,0,0,,56.3,58.3,,0.23,0.24,
FAYE,2024-10-10 20:05:00 EDT,43.05423,-75.99004,588,43.6,45.1,39.5,82.4,38.6,0.000,0.007,0.00,0.000,6.8,8.3,0.6,205,5,7.0,9.0,0.7,205,5,7.0,9.0,0.7,205,5,0,29.53,,0,0,,56.2,58.3,,0.23,0.24,
FAYE,2024-10-10 20:10:00 EDT,43.05423,-75.99004,588,43.4,45.0,39.2,84.4,39.0,0.000,0.007,0.00,0.000,6.7,8.0,0.7,204,7,7.0,8.6,0.7,203,6,7.0,8.6,0.7,203,6,0,29.52,,0,0,,56.2,58.3,,0.23,0.24,
FAYE,2024-10-10 20:15:00 EDT,43.05423,-75.99004,588,43.2,44.8,38.8,85.6,39.2,0.000,0.007,0.00,0.000,7.2,9.2,0.9,203,6,7.4,9.6,0.9,203,5,7.4,9.6,0.9,203,5,0,29.52,,0,0,,56.1,58.3,,0.23,0.24,
FAYE,2024-10-10 20:20:00 EDT,43.05423,-75.99004,588,43.4,44.7,38.9,84.7,39.1,0.000,0.007,0.00,0.000,7.3,9.6,1.0,201,8,7.7,9.6,0.8,201,6,7.7,9.6,0.8,201,6,0,29.52,,0,0,,56.1,58.3,,0.23,0.24,
FAYE,2024-10-10 20:25:00 EDT,43.05423,-75.99004,588,43.0,44.6,38.5,85.9,39.1,0.000,0.007,0.00,0.000,7.1,8.6,0.9,200,7,7.4,9.2,0.9,200,6,7.4,9.2,0.9,200,6,0,29.52,,0,0,,56.1,58.3,,0.23,0.24,
FAYE,2024-10-10 20:30:00 EDT,43.05423,-75.99004,588,42.9,44.4,38.5,86.2,39.1,0.000,0.007,0.00,0.000,6.9,9.5,1.0,200,8,7.3,9.8,1.1,199,6,7.3,9.8,1.1,199,6,0,29.52,,0,0,,56.1,58.3,,0.23,0.24,
FAYE,2024-10-10 20:35:00 EDT,43.05423,-75.99004,588,42.9,44.1,38.5,86.5,39.1,0.000,0.007,0.00,0.000,6.9,9.1,1.1,194,8,7.2,9.7,1.1,194,6,7.2,9.7,1.1,194,6,0,29.52,,0,0,,56.1,58.3,,0.23,0.24,
FAYE,2024-10-10 20:40:00 EDT,43.05423,-75.99004,588,42.9,44.2,38.5,87.3,39.4,0.000,0.007,0.00,0.000,6.8,8.5,1.0,196,8,7.3,9.4,1.1,196,8,7.3,9.4,1.1,196,8,0,29.52,,0,0,,56.1,58.3,,0.23,0.24,
FAYE,2024-10-10 20:45:00 EDT,43.05423,-75.99004,588,43.2,44.0,38.8,87.3,39.6,0.000,0.007,0.00,0.000,6.6,8.8,1.2,191,9,7.2,9.6,1.3,191,8,7.2,9.6,1.3,191,8,0,29.52,,0,0,,56.1,58.3,,0.23,0.24,
FAYE,2024-10-10 20:50:00 EDT,43.05423,-75.99004,588,43.2,44.1,39.0,87.1,39.6,0.000,0.007,0.00,0.000,6.3,8.3,1.2,188,11,7.0,9.7,1.3,189,8,7.0,9.7,1.3,189,8,0,29.52,,0,0,,56.1,58.3,,0.23,0.24,
FAYE,2024-10-10 20:55:00 EDT,43.05423,-75.99004,588,42.9,44.0,38.6,86.5,39.2,0.000,0.007,0.00,0.000,6.8,8.7,1.2,192,10,7.2,9.9,1.4,192,9,7.2,9.9,1.4,192,9,0,29.53,,0,0,,56.1,58.3,,0.23,0.24,
FAYE,2024-10-10 21:00:00 EDT,43.05423,-75.99004,588,42.9,43.8,38.8,87.1,39.3,0.000,0.007,0.00,0.000,6.1,8.8,1.1,185,11,6.7,10.6,1.5,184,9,6.7,10.6,1.5,184,9,0,29.53,,0,0,,56.1,58.3,,0.23,0.24,
FAYE,2024-10-10 21:05:00 EDT,43.05423,-75.99004,588,42.8,43.9,38.3,87.6,39.3,0.000,0.007,0.00,0.000,6.6,8.8,1.0,183,10,7.2,10.6,1.4,183,8,7.2,10.6,1.4,183,8,0,29.53,,0,0,,55.9,58.3,,0.23,0.24,
FAYE,2024-10-10 21:10:00 EDT,43.05423,-75.99004,588,42.6,43.8,38.4,88.1,39.4,0.000,0.007,0.00,0.000,6.2,9.8,1.4,187,12,6.8,12.3,1.6,187,9,6.8,12.3,1.6,187,9,0,29.53,,0,0,,55.9,58.3,,0.23,0.24,
FAYE,2024-10-10 21:15:00 EDT,43.05423,-75.99004,588,42.6,43.9,38.0,87.9,39.3,0.000,0.007,0.00,0.000,6.7,9.1,1.2,190,11,7.4,10.1,1.3,189,8,7.4,10.1,1.3,189,8,0,29.53,,0,0,,55.9,58.3,,0.23,0.24,
FAYE,2024-10-10 21:20:00 EDT,43.05423,-75.99004,588,42.2,43.9,37.6,88.1,38.9,0.000,0.007,0.00,0.000,6.6,8.5,1.0,194,8,7.2,9.7,1.2,194,7,7.2,9.7,1.2,194,7,0,29.53,,0,0,,55.9,58.3,,0.23,0.24,
FAYE,2024-10-10 21:25:00 EDT,43.05423,-75.99004,588,42.2,44.0,37.3,88.4,39.0,0.000,0.007,0.00,0.000,7.4,9.0,0.9,196,8,8.0,10.3,0.9,196,5,8.0,10.3,0.9,196,5,0,29.53,,0,0,,55.9,58.3,,0.23,0.24,
FAYE,2024-10-10 21:30:00 EDT,43.05423,-75.99004,588,42.2,43.9,37.6,88.2,39.0,0.000,0.007,0.00,0.000,6.7,8.8,1.0,190,9,7.4,10.2,1.2,190,7,7.4,10.2,1.2,190,7,0,29.53,,0,0,,55.9,58.3,,0.23,0.24,
FAYE,2024-10-10 21:35:00 EDT,43.05423,-75.99004,588,43.0,44.0,39.0,88.6,39.9,0.000,0.007,0.00,0.000,6.2,8.5,1.0,188,12,6.7,10.2,1.2,188,10,6.7,10.2,1.2,188,10,0,29.53,,0,0,,55.9,58.3,,0.23,0.24,
FAYE,2024-10-10 21:40:00 EDT,43.05423,-75.99004,588,43.4,44.1,39.4,87.4,39.9,0.000,0.007,0.00,0.000,5.9,8.5,1.2,189,9,6.6,9.6,1.4,190,7,6.6,9.6,1.4,190,7,0,29.52,,0,0,,55.9,58.3,,0.23,0.24,
FAYE,2024-10-10 21:45:00 EDT,43.05423,-75.99004,588,43.0,44.0,38.5,87.2,39.4,0.000,0.007,0.00,0.000,6.9,9.1,0.9,192,10,7.5,10.3,1.0,192,8,7.5,10.3,1.0,192,8,0,29.52,,0,0,,55.9,58.3,,0.23,0.24,
FAYE,2024-10-10 21:50:00 EDT,43.05423,-75.99004,588,42.5,44.0,37.9,87.5,39.1,0.000,0.007,0.00,0.000,6.9,8.8,1.0,194,8,7.4,9.7,1.2,193,6,7.4,9.7,1.2,193,6,0,29.52,,0,0,,55.7,58.3,,0.23,0.24,
FAYE,2024-10-10 21:55:00 EDT,43.05423,-75.99004,588,42.8,44.2,38.1,87.9,39.5,0.000,0.007,0.00,0.000,7.3,9.2,0.8,193,8,7.8,10.5,1.1,193,7,7.8,10.5,1.1,193,7,0,29.52,,0,0,,55.6,58.3,,0.23,0.24,
FAYE,2024-10-10 22:00:00 EDT,43.05423,-75.99004,588,42.5,44.1,37.8,88.1,39.2,0.000,0.007,0.00,0.000,6.9,8.9,1.0,193,8,7.5,10.0,1.2,193,5,7.5,10.0,1.2,193,5,0,29.52,,0,0,,55.6,58.3,,0.23,0.24,
FAYE,2024-10-10 22:05:00 EDT,43.05423,-75.99004,588,42.6,44.3,37.9,88.8,39.5,0.000,0.007,0.00,0.000,7.0,9.4,1.1,192,9,7.8,10.3,1.3,192,7,7.8,10.3,1.3,192,7,0,29.52,,0,0,,55.6,58.3,,0.23,0.24,
FAYE,2024-10-10 22:10:00 EDT,43.05423,-75.99004,588,42.7,44.2,38.5,88.6,39.6,0.000,0.007,0.00,0.000,6.4,8.0,0.8,191,9,7.0,9.3,0.9,191,8,7.0,9.3,0.9,191,8,0,29.52,,0,0,,55.6,58.3,,0.23,0.24,
FAYE,2024-10-10 22:15:00 EDT,43.05423,-75.99004,588,42.3,44.1,38.0,88.3,39.0,0.000,0.007,0.00,0.000,6.1,8.7,1.1,193,8,6.8,9.1,1.1,193,7,6.8,9.1,1.1,193,7,0,29.52,,0,0,,55.6,58.3,,0.23,0.24,
FAYE,2024-10-10 22:20:00 EDT,43.05423,-75.99004,588,42.0,43.9,37.6,89.3,39.1,0.000,0.007,0.00,0.000,6.3,8.9,1.0,195,7,6.9,9.5,1.0,194,5,6.9,9.5,1.0,194,5,0,29.52,,0,0,,55.6,58.3,,0.23,0.24,
FAYE,2024-10-10 22:25:00 EDT,43.05423,-75.99004,588,42.1,44.0,37.3,89.6,39.2,0.000,0.007,0.00,0.000,7.0,8.8,0.9,193,7,7.5,9.6,1.0,193,5,7.5,9.6,1.0,193,5,0,29.51,,0,0,,55.6,58.3,,0.23,0.24,
FAYE,2024-10-10 22:30:00 EDT,43.05423,-75.99004,588,41.8,44.1,36.8,89.9,39.0,0.000,0.007,0.00,0.000,7.2,9.4,1.1,195,7,7.8,10.3,1.2,194,6,7.8,10.3,1.2,194,6,0,29.51,,0,0,,55.6,58.3,,0.23,0.24,
FAYE,2024-10-10 22:35:00 EDT,43.05423,-75.99004,588,42.0,44.2,36.9,90.1,39.3,0.000,0.007,0.00,0.000,7.8,11.0,1.0,198,6,8.3,11.4,1.0,198,5,8.3,11.4,1.0,198,5,0,29.51,,0,0,,55.5,58.3,,0.23,0.24,
