station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BRAN,2024-01-19 09:30:00 EST,42.59494,-79.02154,717,22.3,21.9,18.0,86.8,19.0,0.000,0.016,0.00,0.000,2.6,5.7,1.5,22,19,3.2,8.1,1.7,24,20,3.2,8.1,1.7,24,20,65,29.11,9.9,0,0,0,35.8,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 09:35:00 EST,42.59494,-79.02154,717,22.5,22.0,22.5,86.7,19.1,0.000,0.016,0.00,0.000,1.6,3.7,0.9,64,18,2.3,4.2,1.0,68,19,2.3,4.2,1.0,68,19,68,29.11,9.8,0,0,0,35.8,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 09:40:00 EST,42.59494,-79.02154,717,22.4,22.0,17.8,86.3,19.0,0.000,0.016,0.00,0.000,3.0,5.0,0.8,22,11,3.5,5.5,0.9,23,11,3.5,5.5,0.9,23,11,71,29.11,9.8,0,0,0,35.8,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 09:45:00 EST,42.59494,-79.02154,717,22.5,22.1,22.5,86.8,19.2,0.000,0.016,0.00,0.000,1.6,3.1,0.6,12,11,2.5,4.4,0.8,12,10,2.5,4.4,0.8,12,10,72,29.11,9.8,0,0,0,35.8,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 09:50:00 EST,42.59494,-79.02154,717,22.6,22.2,22.6,86.2,19.1,0.000,0.016,0.00,0.000,2.2,4.7,0.7,18,11,3.0,5.6,0.8,20,13,3.0,5.6,0.8,20,13,73,29.11,9.8,0,0,0,35.8,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 09:55:00 EST,42.59494,-79.02154,717,22.7,22.3,18.4,85.8,19.0,0.000,0.016,0.00,0.000,2.3,5.5,1.4,10,15,3.2,6.4,1.6,13,14,3.2,6.4,1.6,13,14,77,29.11,9.9,0,0,0,35.8,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 10:00:00 EST,42.59494,-79.02154,717,22.8,22.4,18.7,86.0,19.3,0.000,0.016,0.00,0.000,2.7,4.7,1.0,23,16,3.2,6.6,1.0,24,15,3.2,6.6,1.0,24,15,84,29.11,9.8,0,0,0,35.8,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 10:05:00 EST,42.59494,-79.02154,717,22.9,22.5,18.2,85.3,19.2,0.000,0.016,0.00,0.000,2.7,4.6,0.8,11,18,3.6,5.6,1.0,12,12,3.6,5.6,1.0,12,12,88,29.11,9.9,0,0,0,35.8,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 10:10:00 EST,42.59494,-79.02154,717,23.0,22.5,23.0,85.9,19.4,0.000,0.016,0.00,0.000,2.1,4.7,0.9,29,22,2.6,5.9,1.1,29,23,2.6,5.9,1.1,29,23,83,29.12,9.9,0,0,0,35.8,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 10:15:00 EST,42.59494,-79.02154,717,23.1,22.6,23.1,86.1,19.5,0.006,0.021,0.00,0.006,2.3,3.5,0.5,11,22,3.0,3.9,0.5,12,19,3.0,3.9,0.5,12,19,78,29.12,9.8,0,0,0,35.8,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 10:20:00 EST,42.59494,-79.02154,717,23.0,22.6,18.3,86.5,19.6,0.001,0.022,0.00,0.006,2.6,5.3,0.8,358,12,3.6,6.6,1.0,3,9,3.6,6.6,1.0,3,9,75,29.12,9.8,0,0,0,35.8,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 10:25:00 EST,42.59494,-79.02154,717,23.2,22.8,18.4,86.6,19.8,0.001,0.023,0.00,0.007,2.8,5.0,1.1,7,15,3.6,6.4,1.4,8,13,3.6,6.4,1.4,8,13,76,29.12,9.9,0,0,0,35.8,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 10:30:00 EST,42.59494,-79.02154,717,23.3,22.9,16.5,86.3,19.8,0.000,0.023,0.00,0.007,4.2,6.4,1.1,3,11,5.3,7.9,1.1,5,8,5.3,7.9,1.1,5,8,80,29.12,9.9,0,0,0,35.8,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 10:35:00 EST,42.59494,-79.02154,717,23.4,23.0,16.7,86.0,19.8,0.000,0.023,0.00,0.007,4.2,7.5,1.3,1,10,5.3,9.4,1.4,4,8,5.3,9.4,1.4,4,8,84,29.12,9.9,0,0,0,35.8,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 10:40:00 EST,42.59494,-79.02154,717,23.5,23.1,17.0,86.1,20.0,0.000,0.023,0.00,0.007,4.0,6.0,0.8,3,13,5.1,7.2,1.0,4,8,5.1,7.2,1.0,4,8,87,29.12,9.8,0,0,0,35.8,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 10:45:00 EST,42.59494,-79.02154,717,23.5,23.1,17.3,86.4,20.0,0.006,0.028,0.00,0.013,3.9,5.2,0.7,3,17,4.8,7.0,1.0,5,10,4.8,7.0,1.0,5,10,89,29.12,9.8,0,0,0,35.8,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 10:50:00 EST,42.59494,-79.02154,717,23.6,23.2,16.2,87.0,20.3,0.002,0.030,0.00,0.014,5.0,7.9,1.4,3,15,6.0,9.5,1.5,6,9,6.0,9.5,1.5,6,9,89,29.12,9.9,0,0,0,35.8,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 10:55:00 EST,42.59494,-79.02154,717,23.6,23.2,15.0,86.5,20.2,0.002,0.031,0.00,0.016,6.4,9.8,1.1,9,13,7.4,10.9,1.3,10,11,7.4,10.9,1.3,10,11,94,29.12,9.9,0,0,0,35.8,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 11:00:00 EST,42.59494,-79.02154,717,23.7,23.2,15.7,86.4,20.2,0.000,0.031,0.00,0.016,5.8,9.9,1.7,15,17,6.7,10.2,1.6,15,14,6.7,10.2,1.6,15,14,98,29.12,9.9,0,0,0,35.8,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 11:05:00 EST,42.59494,-79.02154,717,23.7,23.3,16.6,85.4,20.0,0.000,0.031,0.00,0.016,5.0,8.2,1.3,17,15,5.8,10.5,1.4,18,10,5.8,10.5,1.4,18,10,101,29.12,9.9,0,0,0,35.8,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 11:10:00 EST,42.59494,-79.02154,717,23.7,23.3,15.9,85.4,20.0,0.006,0.037,0.00,0.021,5.7,9.3,2.2,18,16,6.6,10.5,2.2,18,11,6.6,10.5,2.2,18,11,102,29.12,9.9,0,0,0,35.8,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 11:15:00 EST,42.59494,-79.02154,717,23.6,23.2,14.4,85.5,19.9,0.002,0.039,0.00,0.017,7.2,13.4,2.1,8,14,8.5,15.4,2.5,9,8,8.5,15.4,2.5,9,8,104,29.12,10.0,0,0,0,35.8,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 11:20:00 EST,42.59494,-79.02154,717,23.4,23.0,13.3,85.1,19.6,0.002,0.040,0.00,0.018,8.6,12.4,2.2,8,11,9.8,14.0,2.4,11,8,9.8,14.0,2.4,11,8,110,29.12,10.0,0,0,0,35.8,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 11:25:00 EST,42.59494,-79.02154,717,23.5,23.1,14.6,84.9,19.6,0.000,0.040,0.00,0.017,6.9,12.8,2.1,20,18,7.8,14.7,2.4,22,16,7.8,14.7,2.4,22,16,127,29.12,10.0,0,0,0,35.8,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 11:30:00 EST,42.59494,-79.02154,717,23.5,23.0,15.2,84.5,19.5,0.000,0.040,0.00,0.017,5.7,11.4,2.5,21,17,7.1,14.5,2.7,22,13,7.1,14.5,2.7,22,13,141,29.12,9.9,0,0,0,35.8,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 11:35:00 EST,42.59494,-79.02154,717,23.5,23.0,15.7,83.9,19.3,0.000,0.040,0.00,0.017,5.4,10.9,2.2,29,22,6.4,12.9,2.5,33,20,6.4,12.9,2.5,33,20,153,29.12,9.9,0,0,0,35.8,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 11:40:00 EST,42.59494,-79.02154,717,23.5,23.0,15.6,83.4,19.2,0.005,0.045,0.00,0.022,5.6,9.9,2.0,24,17,6.6,11.6,2.0,28,17,6.6,11.6,2.0,28,17,165,29.12,9.9,0,0,0,35.8,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 11:45:00 EST,42.59494,-79.02154,717,23.3,22.8,13.0,82.7,18.8,0.002,0.047,0.00,0.019,8.6,14.0,2.2,18,15,9.8,15.0,2.3,21,13,9.8,15.0,2.3,21,13,164,29.12,10.0,0,0,0,35.8,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 11:50:00 EST,42.59494,-79.02154,717,23.0,22.5,12.4,80.9,18.0,0.000,0.047,0.00,0.017,9.0,15.7,2.7,16,16,10.3,19.1,2.9,19,12,10.3,19.1,2.9,19,12,198,29.12,10.0,0,0,0,35.8,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 11:55:00 EST,42.59494,-79.02154,717,22.8,22.4,12.1,79.1,17.3,0.000,0.047,0.00,0.015,9.6,14.7,2.2,20,16,10.5,16.6,2.5,22,13,10.5,16.6,2.5,22,13,207,29.12,10.0,0,0,0,35.9,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 12:00:00 EST,42.59494,-79.02154,717,22.9,22.5,11.9,79.2,17.4,0.000,0.047,0.00,0.015,9.7,18.1,3.4,16,18,11.0,18.3,3.3,19,10,11.0,18.3,3.3,19,10,208,29.12,10.0,0,0,0,35.8,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 12:05:00 EST,42.59494,-79.02154,717,23.1,22.6,14.9,79.2,17.6,0.003,0.050,0.00,0.018,5.9,12.5,2.7,29,25,6.9,13.4,2.7,32,24,6.9,13.4,2.7,32,24,203,29.12,9.9,0,0,0,35.9,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 12:10:00 EST,42.59494,-79.02154,717,23.1,22.6,14.5,78.3,17.4,0.000,0.050,0.00,0.013,6.4,11.0,1.9,17,18,7.4,13.0,2.1,20,18,7.4,13.0,2.1,20,18,189,29.12,9.9,0,0,0,35.8,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 12:15:00 EST,42.59494,-79.02154,717,22.8,22.4,11.4,80.2,17.6,0.001,0.050,0.00,0.012,10.6,16.4,2.9,15,15,11.7,18.8,3.3,17,13,11.7,18.8,3.3,17,13,191,29.12,9.9,0,0,0,35.9,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 12:20:00 EST,42.59494,-79.02154,717,22.6,22.1,11.2,80.4,17.4,0.000,0.050,0.00,0.010,10.5,17.2,2.5,21,13,11.4,21.5,3.0,24,11,11.4,21.5,3.0,24,11,211,29.12,9.9,0,0,0,35.9,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 12:25:00 EST,42.59494,-79.02154,717,22.5,22.1,12.2,80.6,17.5,0.002,0.052,0.00,0.012,8.5,14.0,2.1,16,15,9.6,16.9,2.1,20,12,9.6,16.9,2.1,20,12,201,29.12,9.9,0,0,0,35.8,37.0,39.0,0.32,0.31,0.33
BRAN,2024-01-19 12:30:00 EST,42.59494,-79.02154,717,22.3,21.8,10.5,80.0,17.0,0.002,0.054,0.00,0.014,11.0,15.2,2.2,13,12,12.1,17.7,2.6,15,10,12.1,17.7,2.6,15,10,211,29.13,9.9,0,0,0,35.8,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 12:35:00 EST,42.59494,-79.02154,717,22.2,21.7,11.3,79.3,16.8,0.000,0.054,0.00,0.014,9.4,15.9,2.6,17,11,10.5,16.7,2.5,17,10,10.5,16.7,2.5,17,10,219,29.13,9.9,0,0,0,35.9,37.0,38.9,0.32,0.31,0.33
BRAN,2024-01-19 12:40:00 EST,42.59494,-79.02154,717,22.3,21.8,12.6,79.7,17.0,0.000,0.054,0.00,0.009,7.5,13.0,2.1,22,19,8.6,14.4,2.4,27,15,8.6,14.4,2.4,27,15,222,29.13,9.9,0,0,0,35.9,37.0,38.9,0.32,0.31,0.33
BRAN,2024-01-19 12:45:00 EST,42.59494,-79.02154,717,22.4,21.9,13.8,80.8,17.4,0.000,0.054,0.00,0.007,6.2,13.4,2.5,16,22,7.2,14.6,2.6,19,16,7.2,14.6,2.6,19,16,221,29.13,9.9,0,0,0,35.9,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 12:50:00 EST,42.59494,-79.02154,717,22.4,21.9,12.6,81.5,17.6,0.004,0.057,0.00,0.011,7.8,12.7,1.8,13,19,8.8,15.2,2.1,14,15,8.8,15.2,2.1,14,15,201,29.13,9.8,0,0,0,35.9,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 12:55:00 EST,42.59494,-79.02154,717,22.2,21.7,11.7,81.6,17.4,0.001,0.058,0.00,0.011,8.6,16.9,2.8,16,11,9.7,17.4,2.9,17,8,9.7,17.4,2.9,17,8,200,29.13,9.9,0,0,0,35.9,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 13:00:00 EST,42.59494,-79.02154,717,22.2,21.8,13.0,83.2,17.9,0.002,0.060,0.00,0.013,7.0,11.5,2.0,15,17,7.9,14.7,2.3,19,15,7.9,14.7,2.3,19,15,197,29.13,9.8,0,0,0,35.9,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 13:05:00 EST,42.59494,-79.02154,717,22.1,21.6,11.0,83.8,17.9,0.000,0.060,0.00,0.010,9.5,15.6,2.4,13,16,10.6,17.0,2.7,14,9,10.6,17.0,2.7,14,9,218,29.13,9.9,0,0,0,35.9,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 13:10:00 EST,42.59494,-79.02154,717,21.8,21.3,12.8,82.1,17.2,0.003,0.063,0.00,0.013,6.3,13.7,2.7,25,24,7.5,15.1,2.9,27,20,7.5,15.1,2.9,27,20,248,29.13,9.9,0,0,0,35.9,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 13:15:00 EST,42.59494,-79.02154,717,21.4,20.9,12.1,79.0,15.9,0.002,0.065,0.00,0.015,6.8,12.9,2.8,27,22,7.8,14.8,3.0,29,18,7.8,14.8,3.0,29,18,256,29.13,9.9,0,0,0,35.9,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 13:20:00 EST,42.59494,-79.02154,717,21.6,21.0,10.9,80.4,16.4,0.001,0.066,0.00,0.015,8.6,13.1,2.6,16,15,9.8,14.8,2.6,18,12,9.8,14.8,2.6,18,12,244,29.13,9.9,0,0,0,35.9,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 13:25:00 EST,42.59494,-79.02154,717,21.4,20.9,10.2,80.2,16.3,0.000,0.066,0.00,0.013,9.7,16.3,2.3,6,13,10.7,18.2,2.4,10,8,10.7,18.2,2.4,10,8,221,29.13,10.0,0,0,0,36.0,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 13:30:00 EST,42.59494,-79.02154,717,21.4,20.9,9.5,78.2,15.6,0.002,0.068,0.00,0.014,10.6,17.9,2.8,9,12,11.8,18.2,2.9,12,10,11.8,18.2,2.9,12,10,205,29.13,10.0,0,0,0,35.9,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 13:35:00 EST,42.59494,-79.02154,717,21.5,21.1,11.9,78.3,15.8,0.000,0.068,0.00,0.014,7.4,14.8,2.5,23,18,8.3,16.2,2.5,24,15,8.3,16.2,2.5,24,15,227,29.13,9.9,0,0,0,35.9,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 13:40:00 EST,42.59494,-79.02154,717,21.6,21.1,11.2,76.9,15.5,0.000,0.068,0.00,0.014,8.3,15.6,2.4,27,18,9.5,17.8,2.3,29,15,9.5,17.8,2.3,29,15,246,29.13,9.9,0,0,0,36.0,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 13:45:00 EST,42.59494,-79.02154,717,21.7,21.2,11.3,74.8,14.9,0.000,0.068,0.00,0.014,8.5,13.4,2.1,16,19,9.4,15.0,2.3,17,12,9.4,15.0,2.3,17,12,230,29.13,9.9,0,0,0,35.9,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 13:50:00 EST,42.59494,-79.02154,717,21.7,21.2,10.6,73.6,14.5,0.000,0.068,0.00,0.010,9.5,16.2,3.2,22,16,10.6,16.2,3.1,23,13,10.6,16.2,3.1,23,13,210,29.13,9.9,0,0,0,36.0,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 13:55:00 EST,42.59494,-79.02154,717,21.5,21.1,9.9,74.5,14.7,0.000,0.068,0.00,0.009,10.6,17.5,2.7,18,13,11.5,20.8,3.1,19,10,11.5,20.8,3.1,19,10,191,29.13,9.9,0,0,0,36.0,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 14:00:00 EST,42.59494,-79.02154,717,21.4,21.0,10.2,76.4,15.1,0.000,0.068,0.00,0.008,9.6,15.5,3.2,15,15,10.6,17.3,3.2,18,12,10.6,17.3,3.2,18,12,171,29.13,9.9,0,0,0,36.0,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 14:05:00 EST,42.59494,-79.02154,717,21.3,20.9,10.0,78.7,15.7,0.000,0.068,0.00,0.008,9.9,15.4,2.3,17,14,10.8,17.7,2.5,19,11,10.8,17.7,2.5,19,11,148,29.13,9.8,0,0,0,36.0,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 14:10:00 EST,42.59494,-79.02154,717,21.3,20.8,10.5,79.8,16.0,0.000,0.068,0.00,0.005,8.9,13.2,2.0,18,13,10.0,14.7,2.1,21,10,10.0,14.7,2.1,21,10,170,29.13,9.8,0,0,0,36.0,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 14:15:00 EST,42.59494,-79.02154,717,21.2,20.8,9.6,79.3,15.8,0.000,0.068,0.00,0.003,10.5,16.7,2.2,19,13,11.3,17.3,2.3,21,10,11.3,17.3,2.3,21,10,168,29.13,9.8,0,0,0,36.0,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 14:20:00 EST,42.59494,-79.02154,717,21.1,20.6,12.0,75.4,14.6,0.000,0.068,0.00,0.002,6.3,11.0,2.2,28,23,7.4,13.1,2.3,30,23,7.4,13.1,2.3,30,23,162,29.14,9.8,0,0,0,36.0,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 14:25:00 EST,42.59494,-79.02154,717,21.1,20.6,10.5,74.1,14.1,0.000,0.068,0.00,0.002,8.5,14.8,2.6,10,13,9.4,16.1,2.7,13,10,9.4,16.1,2.7,13,10,178,29.14,9.8,0,0,0,36.0,37.1,38.9,0.31,0.31,0.33
BRAN,2024-01-19 14:30:00 EST,42.59494,-79.02154,717,21.1,20.7,12.4,73.4,13.9,0.000,0.068,0.00,0.000,6.0,9.9,1.9,14,15,6.9,12.0,2.0,15,13,6.9,12.0,2.0,15,13,181,29.14,9.8,0,0,0,36.0,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 14:35:00 EST,42.59494,-79.02154,717,21.2,20.7,11.7,71.6,13.4,0.000,0.068,0.00,0.000,6.9,12.2,2.2,11,15,7.9,13.6,2.5,13,10,7.9,13.6,2.5,13,10,189,29.14,9.8,0,0,0,36.0,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 14:40:00 EST,42.59494,-79.02154,717,21.1,20.7,12.9,71.1,13.2,0.000,0.068,0.00,0.000,5.6,10.3,2.3,19,19,6.4,12.3,2.4,22,15,6.4,12.3,2.4,22,15,179,29.15,9.8,0,0,0,36.0,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 14:45:00 EST,42.59494,-79.02154,717,21.0,20.6,12.3,70.5,12.9,0.000,0.068,0.00,0.000,6.1,11.3,2.9,21,16,7.0,12.4,2.8,24,14,7.0,12.4,2.8,24,14,155,29.15,9.7,0,0,0,36.0,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 14:50:00 EST,42.59494,-79.02154,717,20.8,20.3,13.0,71.2,13.0,0.000,0.068,0.00,0.000,4.9,7.8,1.5,36,26,6.0,9.5,1.7,41,26,6.0,9.5,1.7,41,26,140,29.15,9.8,0,0,0,36.0,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 14:55:00 EST,42.59494,-79.02154,717,20.5,20.0,10.9,72.3,13.0,0.000,0.068,0.00,0.000,7.1,13.7,3.0,38,23,8.0,15.7,2.8,41,21,8.0,15.7,2.8,41,21,134,29.15,9.7,0,0,0,36.0,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 15:00:00 EST,42.59494,-79.02154,717,20.4,19.9,11.9,73.9,13.4,0.000,0.068,0.00,0.000,5.7,12.0,2.0,23,27,6.6,13.6,2.3,25,24,6.6,13.6,2.3,25,24,132,29.15,9.7,0,0,0,36.0,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 15:05:00 EST,42.59494,-79.02154,717,20.4,19.9,11.9,74.2,13.5,0.000,0.068,0.00,0.000,5.6,10.6,2.2,16,16,6.5,12.8,2.5,17,14,6.5,12.8,2.5,17,14,128,29.15,9.7,0,0,0,36.0,37.1,39.0,0.31,0.31,0.33
BRAN,2024-01-19 15:10:00 EST,42.59494,-79.02154,717,20.3,19.8,12.2,73.0,13.0,0.000,0.068,0.00,0.000,5.3,12.4,2.8,29,21,6.1,14.6,3.0,33,22,6.1,14.6,3.0,33,22,123,29.15,9.7,0,0,0,36.0,37.1,38.9,0.31,0.31,0.33
BRAN,2024-01-19 15:15:00 EST,42.59494,-79.02154,717,20.1,19.7,9.9,73.5,13.0,0.000,0.068,0.00,0.000,7.6,12.6,2.5,13,21,8.7,14.5,2.8,17,12,8.7,14.5,2.8,17,12,114,29.16,9.7,0,0,0,36.0,37.1,39.0,0.31,0.31,0.33
BRAN,2024-01-19 15:20:00 EST,42.59494,-79.02154,717,19.8,19.4,10.1,73.2,12.6,0.000,0.068,0.00,0.000,6.8,12.2,2.2,21,19,7.9,13.0,2.2,22,15,7.9,13.0,2.2,22,15,104,29.16,9.7,0,0,0,36.0,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 15:25:00 EST,42.59494,-79.02154,717,19.7,19.3,9.3,73.1,12.5,0.000,0.068,0.00,0.000,7.8,12.7,2.4,21,15,8.7,13.5,2.4,24,14,8.7,13.5,2.4,24,14,98,29.16,9.7,0,0,0,36.0,37.1,38.9,0.31,0.31,0.33
BRAN,2024-01-19 15:30:00 EST,42.59494,-79.02154,717,19.7,19.3,11.9,74.7,13.0,0.000,0.068,0.00,0.000,4.7,7.2,1.1,24,15,5.7,9.3,1.2,26,14,5.7,9.3,1.2,26,14,94,29.16,9.7,0,0,0,36.0,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 15:35:00 EST,42.59494,-79.02154,717,19.7,19.3,11.7,76.7,13.6,0.003,0.070,0.00,0.003,4.9,9.5,1.8,19,16,5.8,10.4,2.0,22,14,5.8,10.4,2.0,22,14,89,29.16,9.7,0,0,0,36.0,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 15:40:00 EST,42.59494,-79.02154,717,19.6,19.1,11.6,75.8,13.2,0.000,0.070,0.00,0.003,5.3,10.2,1.6,47,21,5.9,11.9,1.9,49,20,5.9,11.9,1.9,49,20,86,29.17,9.7,0,0,0,36.0,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 15:45:00 EST,42.59494,-79.02154,717,19.5,19.0,11.7,76.4,13.3,0.001,0.071,0.00,0.004,4.7,9.3,2.1,22,18,5.7,11.9,2.2,24,17,5.7,11.9,2.2,24,17,80,29.17,9.7,0,0,0,36.0,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 15:50:00 EST,42.59494,-79.02154,717,19.5,19.0,13.7,77.5,13.6,0.000,0.071,0.00,0.004,3.1,8.0,1.5,37,29,3.9,6.9,1.6,39,27,3.9,6.9,1.6,39,27,68,29.17,9.6,0,0,0,36.0,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 15:55:00 EST,42.59494,-79.02154,717,19.2,18.8,11.0,76.9,13.2,0.000,0.071,0.00,0.004,5.1,8.7,1.7,31,25,6.1,10.8,1.8,34,24,6.1,10.8,1.8,34,24,54,29.17,9.7,0,0,0,36.0,37.0,38.9,0.31,0.31,0.33
BRAN,2024-01-19 16:00:00 EST,42.59494,-79.02154,717,19.1,18.6,11.5,77.3,13.1,0.000,0.071,0.00,0.004,4.6,8.7,1.9,26,18,5.3,10.2,1.9,29,17,5.3,10.2,1.9,29,17,44,29.18,9.6,0,0,0,36.0,37.1,38.9,0.31,0.31,0.33
BRAN,2024-01-19 16:05:00 EST,42.59494,-79.02154,717,18.9,18.5,11.3,78.6,13.4,0.000,0.071,0.00,0.004,4.3,6.7,1.0,2,13,5.4,9.4,1.3,5,8,5.4,9.4,1.3,5,8,42,29.18,9.6,0,0,0,36.0,37.0,39.0,0.31,0.31,0.33
BRAN,2024-01-19 16:10:00 EST,42.59494,-79.02154,717,18.8,18.4,9.7,80.6,13.8,0.000,0.071,0.00,0.004,5.9,8.8,1.3,4,10,6.9,10.7,1.6,7,8,6.9,10.7,1.6,7,8,41,29.18,9.6,0,0,0,36.0,37.1,38.9,0.31,0.31,0.33
BRAN,2024-01-19 16:15:00 EST,42.59494,-79.02154,717,18.7,18.3,8.7,81.8,14.1,0.000,0.071,0.00,0.004,7.0,9.9,1.2,2,14,7.9,10.4,1.4,5,5,7.9,10.4,1.4,5,5,39,29.18,9.6,0,0,0,36.0,37.2,39.0,0.31,0.31,0.33
BRAN,2024-01-19 16:20:00 EST,42.59494,-79.02154,717,18.7,18.2,9.0,83.4,14.4,0.000,0.071,0.00,0.004,6.5,9.1,1.3,3,10,7.5,10.2,1.3,7,8,7.5,10.2,1.3,7,8,34,29.19,9.6,0,0,0,36.0,37.1,39.0,0.31,0.31,0.33
BRAN,2024-01-19 16:25:00 EST,42.59494,-79.02154,717,18.6,18.2,10.4,84.2,14.6,0.007,0.078,0.00,0.011,4.9,8.6,1.4,0,13,5.9,10.3,1.6,5,12,5.9,10.3,1.6,5,12,29,29.19,9.6,0,0,0,36.0,37.2,38.9,0.31,0.31,0.33
BRAN,2024-01-19 16:30:00 EST,42.59494,-79.02154,717,18.6,18.2,12.7,85.5,15.0,0.002,0.080,0.00,0.012,3.2,4.6,0.7,17,10,3.9,5.7,0.7,21,10,3.9,5.7,0.7,21,10,25,29.19,9.5,0,0,0,36.0,37.1,38.9,0.31,0.31,0.33
