station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
HART,2023-08-09 21:35:00 EDT,42.21122,-77.68974,2394,64.9,66.5,64.9,74.1,56.5,0.000,0.235,0.00,0.000,5.5,7.7,0.9,252,10,5.9,8.4,1.0,256,9,5.9,8.4,1.0,256,9,0,27.38,,0,0,0,65.1,63.9,63.0,0.25,0.22,0.19
HART,2023-08-09 21:40:00 EDT,42.21122,-77.68974,2394,64.5,66.5,64.5,74.6,56.3,0.000,0.235,0.00,0.000,5.2,6.7,0.6,244,7,5.6,7.5,0.7,248,6,5.6,7.5,0.7,248,6,0,27.38,,0,0,0,65.1,63.9,63.0,0.25,0.22,0.19
HART,2023-08-09 21:45:00 EDT,42.21122,-77.68974,2394,64.4,66.5,64.4,75.2,56.4,0.000,0.235,0.00,0.000,4.5,5.8,0.4,239,5,4.8,6.4,0.6,244,6,4.8,6.4,0.6,244,6,0,27.38,,0,0,0,65.1,63.9,63.0,0.25,0.22,0.19
HART,2023-08-09 21:50:00 EDT,42.21122,-77.68974,2394,64.8,66.5,64.8,74.9,56.6,0.000,0.235,0.00,0.000,4.3,5.7,0.5,227,9,4.6,6.1,0.6,231,9,4.6,6.1,0.6,231,9,0,27.38,,0,0,0,65.1,63.9,63.0,0.25,0.22,0.19
HART,2023-08-09 21:55:00 EDT,42.21122,-77.68974,2394,64.7,66.3,64.7,74.5,56.4,0.000,0.235,0.00,0.000,5.4,6.8,0.6,220,7,5.7,7.0,0.6,224,6,5.7,7.0,0.6,224,6,0,27.38,,0,0,0,65.1,63.9,63.0,0.25,0.22,0.19
HART,2023-08-09 22:00:00 EDT,42.21122,-77.68974,2394,64.0,65.7,64.0,75.9,56.3,0.000,0.235,0.00,0.000,5.4,7.8,0.8,217,7,5.6,8.0,0.8,222,6,5.6,8.0,0.8,222,6,0,27.38,,0,0,0,65.1,63.9,63.0,0.25,0.22,0.19
HART,2023-08-09 22:05:00 EDT,42.21122,-77.68974,2394,63.7,65.5,63.7,77.5,56.5,0.000,0.235,0.00,0.000,6.1,7.5,0.6,227,8,6.3,8.2,0.7,230,7,6.3,8.2,0.7,230,7,0,27.38,,0,0,0,65.1,63.9,63.0,0.25,0.22,0.19
HART,2023-08-09 22:10:00 EDT,42.21122,-77.68974,2394,63.4,65.5,63.4,78.6,56.6,0.000,0.235,0.00,0.000,6.4,7.8,0.7,238,7,6.7,8.8,0.7,241,7,6.7,8.8,0.7,241,7,0,27.38,,0,0,0,65.1,63.9,63.0,0.25,0.22,0.19
HART,2023-08-09 22:15:00 EDT,42.21122,-77.68974,2394,63.8,65.7,63.8,77.7,56.7,0.000,0.235,0.00,0.000,6.6,8.4,0.7,244,6,7.0,8.7,0.8,248,6,7.0,8.7,0.8,248,6,0,27.38,,0,0,0,65.1,63.9,63.0,0.25,0.22,0.19
HART,2023-08-09 22:20:00 EDT,42.21122,-77.68974,2394,63.8,65.6,63.8,77.3,56.6,0.000,0.235,0.00,0.000,6.4,8.8,0.7,243,7,6.8,9.7,0.8,248,7,6.8,9.7,0.8,248,7,0,27.38,,0,0,0,65.1,63.9,63.0,0.25,0.22,0.19
HART,2023-08-09 22:25:00 EDT,42.21122,-77.68974,2394,63.7,65.4,63.7,77.4,56.5,0.000,0.235,0.00,0.000,6.2,9.0,0.9,246,7,6.6,9.2,0.9,250,6,6.6,9.2,0.9,250,6,0,27.38,,0,0,0,65.1,63.9,63.0,0.25,0.22,0.19
HART,2023-08-09 22:30:00 EDT,42.21122,-77.68974,2394,63.6,65.4,63.6,77.7,56.5,0.000,0.235,0.00,0.000,6.4,8.5,0.7,243,7,6.7,8.6,0.8,247,6,6.7,8.6,0.8,247,6,0,27.38,,0,0,0,65.1,63.9,63.0,0.25,0.22,0.19
HART,2023-08-09 22:35:00 EDT,42.21122,-77.68974,2394,63.8,65.4,63.8,77.4,56.6,0.000,0.235,0.00,0.000,6.5,9.1,1.0,251,8,6.9,9.9,1.2,256,7,6.9,9.9,1.2,256,7,0,27.38,,0,0,0,65.1,63.9,63.0,0.25,0.22,0.19
HART,2023-08-09 22:40:00 EDT,42.21122,-77.68974,2394,63.8,65.3,63.8,77.2,56.5,0.000,0.235,0.00,0.000,6.4,8.9,0.9,254,8,6.8,9.2,1.1,258,7,6.8,9.2,1.1,258,7,0,27.38,,0,0,0,65.0,63.9,63.0,0.25,0.22,0.19
HART,2023-08-09 22:45:00 EDT,42.21122,-77.68974,2394,63.8,65.4,63.8,77.1,56.5,0.000,0.235,0.00,0.000,6.2,8.0,0.8,249,7,6.5,8.2,0.8,253,6,6.5,8.2,0.8,253,6,0,27.37,,0,0,0,65.1,63.9,63.0,0.25,0.22,0.19
HART,2023-08-09 22:50:00 EDT,42.21122,-77.68974,2394,63.4,65.2,63.4,77.7,56.3,0.000,0.235,0.00,0.000,6.2,7.5,0.5,240,7,6.5,8.2,0.7,244,6,6.5,8.2,0.7,244,6,0,27.37,,0,0,0,64.8,63.9,63.0,0.25,0.22,0.19
HART,2023-08-09 22:55:00 EDT,42.21122,-77.68974,2394,63.2,65.2,63.2,78.4,56.4,0.000,0.235,0.00,0.000,6.9,8.7,0.7,239,5,7.2,9.3,0.8,243,5,7.2,9.3,0.8,243,5,0,27.37,,0,0,0,64.8,63.9,63.0,0.25,0.22,0.19
HART,2023-08-09 23:00:00 EDT,42.21122,-77.68974,2394,63.3,65.1,63.3,78.6,56.5,0.000,0.235,0.00,0.000,6.8,8.5,0.7,238,6,7.1,9.0,0.7,242,6,7.1,9.0,0.7,242,6,0,27.37,,0,0,0,64.8,63.9,63.0,0.25,0.22,0.19
HART,2023-08-09 23:05:00 EDT,42.21122,-77.68974,2394,63.1,65.0,63.1,79.6,56.7,0.000,0.235,0.00,0.000,6.5,8.3,0.7,233,6,6.8,8.4,0.8,236,6,6.8,8.4,0.8,236,6,0,27.37,,0,0,0,64.8,63.9,63.0,0.25,0.22,0.19
HART,2023-08-09 23:10:00 EDT,42.21122,-77.68974,2394,63.0,64.7,63.0,80.3,56.8,0.000,0.235,0.00,0.000,6.1,7.6,0.6,231,8,6.4,7.8,0.7,235,7,6.4,7.8,0.7,235,7,0,27.37,,0,0,0,64.8,63.9,63.0,0.25,0.23,0.19
HART,2023-08-09 23:15:00 EDT,42.21122,-77.68974,2394,62.7,64.5,62.7,81.1,56.8,0.000,0.235,0.00,0.000,6.1,8.3,0.8,232,7,6.4,9.0,0.9,235,6,6.4,9.0,0.9,235,6,0,27.37,,0,0,0,64.8,63.9,63.0,0.25,0.22,0.19
HART,2023-08-09 23:20:00 EDT,42.21122,-77.68974,2394,62.8,64.5,62.8,81.2,56.9,0.000,0.235,0.00,0.000,5.7,7.7,0.8,237,8,6.0,8.1,0.8,241,7,6.0,8.1,0.8,241,7,0,27.37,,0,0,0,64.8,63.9,63.0,0.25,0.22,0.19
HART,2023-08-09 23:25:00 EDT,42.21122,-77.68974,2394,63.1,64.9,63.1,80.4,57.0,0.000,0.235,0.00,0.000,6.6,8.7,0.9,239,7,6.9,9.0,1.0,243,7,6.9,9.0,1.0,243,7,0,27.37,,0,0,0,64.8,63.9,63.0,0.25,0.22,0.19
HART,2023-08-09 23:30:00 EDT,42.21122,-77.68974,2394,63.2,65.1,63.2,80.2,57.0,0.000,0.235,0.00,0.000,6.7,8.3,0.7,242,6,7.1,8.7,0.7,246,6,7.1,8.7,0.7,246,6,0,27.37,,0,0,0,64.8,63.9,63.0,0.25,0.22,0.19
HART,2023-08-09 23:35:00 EDT,42.21122,-77.68974,2394,63.1,65.1,63.1,80.6,57.1,0.000,0.235,0.00,0.000,6.7,8.6,0.8,239,7,7.1,10.0,0.9,243,6,7.1,10.0,0.9,243,6,0,27.37,,0,0,0,64.8,63.9,63.0,0.25,0.22,0.19
HART,2023-08-09 23:40:00 EDT,42.21122,-77.68974,2394,63.3,65.2,63.3,81.2,57.5,0.000,0.235,0.00,0.000,6.9,8.5,0.6,237,6,7.2,8.8,0.7,241,6,7.2,8.8,0.7,241,6,0,27.37,,0,0,0,64.8,63.9,63.0,0.25,0.22,0.19
HART,2023-08-09 23:45:00 EDT,42.21122,-77.68974,2394,63.1,64.8,63.1,81.4,57.3,0.000,0.235,0.00,0.000,6.0,7.9,0.8,229,8,6.2,8.6,0.9,233,7,6.2,8.6,0.9,233,7,0,27.37,,0,0,0,64.8,63.9,63.0,0.25,0.22,0.19
HART,2023-08-09 23:50:00 EDT,42.21122,-77.68974,2394,62.9,64.4,62.9,82.6,57.5,0.000,0.235,0.00,0.000,5.2,7.3,0.9,233,8,5.5,8.2,1.0,237,7,5.5,8.2,1.0,237,7,0,27.36,,0,0,0,64.8,63.9,63.0,0.25,0.22,0.19
HART,2023-08-09 23:55:00 EDT,42.21122,-77.68974,2394,62.9,64.7,62.9,83.1,57.6,0.000,0.235,0.00,0.000,5.5,7.5,0.8,238,8,5.8,7.8,0.9,242,8,5.8,7.8,0.9,242,8,0,27.36,,0,0,0,64.8,63.9,63.0,0.25,0.22,0.19
HERK,2023-08-09 00:00:00 EDT,43.03662,-75.00957,714,63.6,63.4,63.6,96.8,62.7,0.000,0.230,0.00,0.000,9.8,17.9,2.5,294,14,10.7,20.9,3.0,292,14,10.7,20.9,3.0,292,14,0,28.91,,0,0,0,67.5,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 00:05:00 EDT,43.03662,-75.00957,714,63.7,63.5,63.7,96.8,62.7,0.000,0.000,0.00,0.000,12.0,18.0,2.8,297,13,12.7,19.8,3.0,295,12,12.7,19.8,3.0,295,12,0,28.91,,0,0,0,67.5,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 00:10:00 EDT,43.03662,-75.00957,714,63.6,63.4,63.6,96.7,62.7,0.000,0.000,0.00,0.000,10.5,14.5,1.7,292,15,11.4,17.6,2.1,291,14,11.4,17.6,2.1,291,14,0,28.91,,0,0,0,67.5,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 00:15:00 EDT,43.03662,-75.00957,714,63.6,63.3,63.6,97.0,62.7,0.000,0.000,0.00,0.000,9.7,14.8,2.1,290,14,10.7,17.3,2.5,289,12,10.7,17.3,2.5,289,12,0,28.91,,0,0,0,67.5,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 00:20:00 EDT,43.03662,-75.00957,714,63.6,63.4,63.6,96.8,62.7,0.000,0.000,0.00,0.000,12.3,24.3,3.8,288,11,13.4,25.5,4.2,286,9,13.4,25.5,4.2,286,9,0,28.91,,0,0,0,67.5,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 00:25:00 EDT,43.03662,-75.00957,714,63.6,63.4,63.6,96.6,62.6,0.000,0.000,0.00,0.000,11.3,20.2,2.8,287,15,12.1,20.8,3.0,286,13,12.1,20.8,3.0,286,13,0,28.91,,0,0,0,67.5,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 00:30:00 EDT,43.03662,-75.00957,714,63.6,63.4,63.6,96.3,62.5,0.000,0.000,0.00,0.000,11.5,18.0,2.4,292,13,12.3,20.5,2.9,290,11,12.3,20.5,2.9,290,11,0,28.91,,0,0,0,67.5,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 00:35:00 EDT,43.03662,-75.00957,714,63.6,63.4,63.6,96.1,62.5,0.000,0.000,0.00,0.000,10.9,16.7,2.1,288,13,12.0,17.6,2.5,286,10,12.0,17.6,2.5,286,10,0,28.91,,0,0,0,67.5,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 00:40:00 EDT,43.03662,-75.00957,714,63.6,63.4,63.6,95.8,62.4,0.000,0.000,0.00,0.000,12.1,20.7,3.2,287,13,13.4,22.1,3.8,286,11,13.4,22.1,3.8,286,11,0,28.91,,0,0,0,67.5,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 00:45:00 EDT,43.03662,-75.00957,714,63.6,63.4,63.6,95.4,62.3,0.000,0.000,0.00,0.000,11.1,18.6,2.8,286,13,12.4,21.1,3.2,285,11,12.4,21.1,3.2,285,11,0,28.91,,0,0,0,67.5,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 00:50:00 EDT,43.03662,-75.00957,714,63.5,63.3,63.5,95.5,62.2,0.000,0.000,0.00,0.000,11.8,17.6,2.4,288,13,12.8,20.7,2.8,287,11,12.8,20.7,2.8,287,11,0,28.91,,0,0,0,67.5,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 00:55:00 EDT,43.03662,-75.00957,714,63.5,63.3,63.5,95.5,62.2,0.000,0.000,0.00,0.000,11.3,19.4,2.9,288,12,12.4,21.4,3.3,286,9,12.4,21.4,3.3,286,9,0,28.92,,0,0,0,67.5,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 01:00:00 EDT,43.03662,-75.00957,714,63.4,63.3,63.4,95.5,62.1,0.000,0.000,0.00,0.000,11.5,16.5,2.3,288,13,12.6,20.7,2.7,286,12,12.6,20.7,2.7,286,12,0,28.92,,0,0,0,67.5,65.8,65.5,0.26,0.35,0.47
HERK,2023-08-09 01:05:00 EDT,43.03662,-75.00957,714,63.5,63.4,63.5,95.0,62.0,0.000,0.000,0.00,0.000,11.2,18.9,2.6,291,15,12.1,20.3,2.9,289,13,12.1,20.3,2.9,289,13,0,28.92,,0,0,0,67.5,65.8,65.5,0.26,0.35,0.47
HERK,2023-08-09 01:10:00 EDT,43.03662,-75.00957,714,63.4,63.3,63.4,95.1,62.0,0.000,0.000,0.00,0.000,11.0,20.0,2.8,287,12,12.1,22.7,3.1,286,10,12.1,22.7,3.1,286,10,0,28.92,,0,0,0,67.5,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 01:15:00 EDT,43.03662,-75.00957,714,63.5,63.3,63.5,95.1,62.1,0.000,0.000,0.00,0.000,13.5,19.4,2.4,286,11,14.7,20.9,2.7,285,9,14.7,20.9,2.7,285,9,0,28.92,,0,0,0,67.5,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 01:20:00 EDT,43.03662,-75.00957,714,63.4,63.2,63.4,95.5,62.1,0.000,0.000,0.00,0.000,10.1,13.6,1.6,286,11,11.3,18.2,2.2,284,8,11.3,18.2,2.2,284,8,0,28.92,,0,0,0,67.5,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 01:25:00 EDT,43.03662,-75.00957,714,63.4,63.2,63.4,95.9,62.2,0.000,0.000,0.00,0.000,11.3,18.3,3.0,290,12,12.2,21.8,3.4,289,10,12.2,21.8,3.4,289,10,0,28.92,,0,0,0,67.4,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 01:30:00 EDT,43.03662,-75.00957,714,63.4,63.2,63.4,96.2,62.3,0.000,0.000,0.00,0.000,10.5,17.0,2.5,289,15,11.5,18.6,2.8,287,13,11.5,18.6,2.8,287,13,0,28.92,,0,0,0,67.2,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 01:35:00 EDT,43.03662,-75.00957,714,63.4,63.2,63.4,96.2,62.3,0.000,0.000,0.00,0.000,9.5,13.3,2.0,294,13,10.3,16.8,2.2,293,12,10.3,16.8,2.2,293,12,0,28.92,,0,0,0,67.2,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 01:40:00 EDT,43.03662,-75.00957,714,63.4,63.2,63.4,96.4,62.4,0.000,0.000,0.00,0.000,10.1,16.4,2.1,294,14,10.6,19.6,2.3,294,13,10.6,19.6,2.3,294,13,0,28.92,,0,0,0,67.1,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 01:45:00 EDT,43.03662,-75.00957,714,63.5,63.3,63.5,96.6,62.5,0.000,0.000,0.00,0.000,10.5,17.4,2.6,292,12,11.4,18.8,2.8,290,11,11.4,18.8,2.8,290,11,0,28.92,,0,0,0,67.1,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 01:50:00 EDT,43.03662,-75.00957,714,63.5,63.2,63.5,96.8,62.5,0.000,0.000,0.00,0.000,9.5,15.8,2.6,292,14,10.6,18.4,2.8,291,13,10.6,18.4,2.8,291,13,0,28.92,,0,0,0,67.1,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 01:55:00 EDT,43.03662,-75.00957,714,63.6,63.4,63.6,96.7,62.7,0.000,0.000,0.00,0.000,10.7,15.1,1.8,286,12,11.7,17.6,2.3,286,10,11.7,17.6,2.3,286,10,0,28.92,,0,0,0,67.1,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 02:00:00 EDT,43.03662,-75.00957,714,63.6,63.4,63.6,96.6,62.6,0.000,0.000,0.00,0.000,9.4,14.6,2.1,293,15,10.0,15.5,2.1,291,13,10.0,15.5,2.1,291,13,0,28.92,,0,0,0,67.1,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 02:05:00 EDT,43.03662,-75.00957,714,63.7,63.5,63.7,96.6,62.7,0.000,0.000,0.00,0.000,9.6,13.8,2.0,288,13,10.6,16.8,2.3,286,12,10.6,16.8,2.3,286,12,0,28.93,,0,0,0,67.1,65.8,65.5,0.26,0.35,0.47
HERK,2023-08-09 02:10:00 EDT,43.03662,-75.00957,714,63.8,63.6,63.8,96.3,62.7,0.000,0.000,0.00,0.000,9.5,13.3,1.8,292,13,10.3,15.4,2.2,291,11,10.3,15.4,2.2,291,11,0,28.93,,0,0,0,67.1,65.8,65.5,0.26,0.35,0.47
HERK,2023-08-09 02:15:00 EDT,43.03662,-75.00957,714,63.8,63.6,63.8,96.3,62.7,0.000,0.000,0.00,0.000,8.2,15.1,1.9,287,13,9.0,17.4,2.2,285,12,9.0,17.4,2.2,285,12,0,28.93,,0,0,0,67.1,65.8,65.5,0.26,0.35,0.47
HERK,2023-08-09 02:20:00 EDT,43.03662,-75.00957,714,63.8,63.6,63.8,96.3,62.8,0.000,0.000,0.00,0.000,9.7,15.8,2.5,286,14,10.5,18.4,2.6,285,13,10.5,18.4,2.6,285,13,0,28.93,,0,0,0,67.1,65.8,65.5,0.26,0.35,0.47
HERK,2023-08-09 02:25:00 EDT,43.03662,-75.00957,714,63.9,63.7,63.9,96.0,62.7,0.000,0.000,0.00,0.000,9.8,15.1,1.8,290,15,10.7,16.0,2.1,289,13,10.7,16.0,2.1,289,13,0,28.93,,0,0,0,67.1,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 02:30:00 EDT,43.03662,-75.00957,714,63.8,63.6,63.8,96.1,62.7,0.000,0.000,0.00,0.000,8.3,15.3,2.6,294,13,8.9,16.4,2.6,292,12,8.9,16.4,2.6,292,12,0,28.93,,0,0,0,67.1,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 02:35:00 EDT,43.03662,-75.00957,714,63.8,63.6,63.8,96.1,62.7,0.000,0.000,0.00,0.000,9.5,14.2,1.8,286,12,10.5,15.5,2.2,285,10,10.5,15.5,2.2,285,10,0,28.93,,0,0,0,67.1,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 02:40:00 EDT,43.03662,-75.00957,714,63.7,63.6,63.7,96.1,62.6,0.000,0.000,0.00,0.000,8.6,12.6,1.7,292,12,9.4,14.8,1.8,291,11,9.4,14.8,1.8,291,11,0,28.93,,0,0,0,67.1,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 02:45:00 EDT,43.03662,-75.00957,714,63.7,63.6,63.7,96.2,62.6,0.000,0.000,0.00,0.000,9.7,15.9,2.4,289,14,10.6,19.7,2.9,288,12,10.6,19.7,2.9,288,12,0,28.93,,0,0,0,67.1,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 02:50:00 EDT,43.03662,-75.00957,714,63.7,63.5,63.7,96.1,62.5,0.000,0.000,0.00,0.000,8.8,13.9,2.2,288,12,9.8,16.0,2.5,286,10,9.8,16.0,2.5,286,10,0,28.93,,0,0,0,67.1,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 02:55:00 EDT,43.03662,-75.00957,714,63.8,63.6,63.8,96.1,62.6,0.000,0.000,0.00,0.000,9.8,16.7,2.3,288,14,10.8,19.7,2.7,286,12,10.8,19.7,2.7,286,12,0,28.94,,0,0,0,67.1,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 03:00:00 EDT,43.03662,-75.00957,714,63.8,63.6,63.8,95.8,62.6,0.000,0.000,0.00,0.000,8.3,16.6,2.6,293,14,9.0,16.9,2.9,291,12,9.0,16.9,2.9,291,12,0,28.94,,0,0,0,67.1,65.8,65.5,0.27,0.35,0.47
HERK,2023-08-09 03:05:00 EDT,43.03662,-75.00957,714,63.8,63.6,63.8,95.7,62.5,0.000,0.000,0.00,0.000,9.1,14.4,2.0,288,15,9.9,15.1,2.4,287,12,9.9,15.1,2.4,287,12,0,28.94,,0,0,0,67.1,65.8,65.5,0.26,0.35,0.47
HERK,2023-08-09 03:10:00 EDT,43.03662,-75.00957,714,63.9,63.8,63.9,95.2,62.5,0.000,0.000,0.00,0.000,9.3,15.3,2.4,290,12,10.1,18.2,2.7,288,10,10.1,18.2,2.7,288,10,0,28.94,,0,0,0,67.1,65.8,65.5,0.26,0.35,0.47
HERK,2023-08-09 03:15:00 EDT,43.03662,-75.00957,714,64.0,63.8,64.0,94.8,62.5,0.000,0.000,0.00,0.000,8.7,14.0,1.7,294,15,9.5,13.7,1.7,293,13,9.5,13.7,1.7,293,13,0,28.95,,0,0,0,67.1,65.8,65.5,0.26,0.35,0.47
HERK,2023-08-09 03:20:00 EDT,43.03662,-75.00957,714,64.0,63.9,64.0,95.0,62.5,0.000,0.000,0.00,0.000,10.9,16.4,1.9,295,12,11.7,18.2,2.3,294,12,11.7,18.2,2.3,294,12,0,28.95,,0,0,0,67.1,65.8,65.5,0.26,0.35,0.47
HERK,2023-08-09 03:25:00 EDT,43.03662,-75.00957,714,64.0,63.9,64.0,94.9,62.5,0.000,0.000,0.00,0.000,8.4,12.9,2.0,289,14,9.1,14.8,2.4,289,11,9.1,14.8,2.4,289,11,0,28.95,,0,0,0,67.1,65.8,65.5,0.26,0.35,0.47
HERK,2023-08-09 03:30:00 EDT,43.03662,-75.00957,714,64.0,63.9,64.0,94.8,62.5,0.000,0.000,0.00,0.000,8.4,13.3,2.0,288,11,9.2,15.1,2.3,288,9,9.2,15.1,2.3,288,9,0,28.95,,0,0,0,67.1,65.8,65.5,0.26,0.35,0.47
HERK,2023-08-09 03:35:00 EDT,43.03662,-75.00957,714,63.9,63.9,63.9,94.8,62.3,0.000,0.000,0.00,0.000,7.5,10.7,1.4,292,12,8.1,13.0,1.9,290,11,8.1,13.0,1.9,290,11,0,28.95,,0,0,0,67.1,65.8,65.5,0.26,0.35,0.47
HERK,2023-08-09 03:40:00 EDT,43.03662,-75.00957,714,63.9,63.8,63.9,95.0,62.4,0.000,0.000,0.00,0.000,8.0,11.5,1.5,292,15,8.6,12.7,1.7,291,14,8.6,12.7,1.7,291,14,0,28.95,,0,0,0,67.1,65.8,65.5,0.26,0.35,0.47
HERK,2023-08-09 03:45:00 EDT,43.03662,-75.00957,714,63.8,63.7,63.8,95.1,62.3,0.000,0.000,0.00,0.000,6.1,9.3,1.4,296,15,6.6,10.4,1.8,295,13,6.6,10.4,1.8,295,13,0,28.95,,0,0,0,67.1,65.8,65.5,0.26,0.35,0.47
HERK,2023-08-09 03:50:00 EDT,43.03662,-75.00957,714,63.5,63.5,63.5,95.8,62.2,0.000,0.000,0.00,0.000,6.9,9.9,1.5,302,13,7.3,10.5,1.5,301,12,7.3,10.5,1.5,301,12,0,28.95,,0,0,0,67.1,65.8,65.5,0.26,0.35,0.47
HERK,2023-08-09 03:55:00 EDT,43.03662,-75.00957,714,63.5,63.4,63.5,96.3,62.4,0.000,0.000,0.00,0.000,6.9,11.0,1.9,295,14,7.6,11.8,2.0,295,12,7.6,11.8,2.0,295,12,0,28.95,,0,0,0,67.1,65.8,65.5,0.26,0.35,0.47
HERK,2023-08-09 04:00:00 EDT,43.03662,-75.00957,714,63.5,63.4,63.5,96.2,62.4,0.000,0.000,0.00,0.000,5.9,8.8,1.2,295,14,6.4,10.9,1.5,294,12,6.4,10.9,1.5,294,12,0,28.95,,0,0,0,67.1,65.8,65.5,0.26,0.35,0.47
HERK,2023-08-09 04:05:00 EDT,43.03662,-75.00957,714,63.5,63.5,63.5,96.2,62.4,0.000,0.000,0.00,0.000,5.3,6.9,0.9,299,12,5.7,9.2,1.1,298,11,5.7,9.2,1.1,298,11,0,28.95,,0,0,0,67.1,65.8,65.5,0.26,0.35,0.47
HERK,2023-08-09 04:10:00 EDT,43.03662,-75.00957,714,63.5,63.5,63.5,96.2,62.4,0.000,0.000,0.00,0.000,5.9,10.7,1.4,291,12,6.4,11.0,1.6,290,11,6.4,11.0,1.6,290,11,0,28.96,,0,0,0,66.7,65.8,65.5,0.26,0.35,0.47
HERK,2023-08-09 04:15:00 EDT,43.03662,-75.00957,714,63.4,63.5,63.4,96.1,62.3,0.000,0.000,0.00,0.000,6.4,10.7,1.4,292,14,6.9,12.9,1.8,291,13,6.9,12.9,1.8,291,13,0,28.95,,0,0,0,67.0,65.8,65.5,0.26,0.35,0.47
HERK,2023-08-09 04:20:00 EDT,43.03662,-75.00957,714,63.3,63.4,63.3,96.5,62.2,0.000,0.000,0.00,0.000,7.0,12.1,1.8,299,13,7.6,14.2,1.9,297,12,7.6,14.2,1.9,297,12,0,28.95,,0,0,0,66.7,65.8,65.5,0.26,0.35,0.47
HERK,2023-08-09 04:25:00 EDT,43.03662,-75.00957,714,63.4,63.4,63.4,96.9,62.5,0.000,0.000,0.00,0.000,7.7,11.5,1.3,289,11,8.4,13.1,1.5,288,10,8.4,13.1,1.5,288,10,0,28.95,,0,0,0,66.7,65.8,65.5,0.26,0.35,0.47
HERK,2023-08-09 04:30:00 EDT,43.03662,-75.00957,714,63.6,63.6,63.6,96.9,62.7,0.000,0.000,0.00,0.000,8.8,13.7,1.7,291,12,9.5,13.8,1.9,290,10,9.5,13.8,1.9,290,10,0,28.96,,0,0,0,66.7,65.8,65.5,0.26,0.35,0.47
HERK,2023-08-09 04:35:00 EDT,43.03662,-75.00957,714,63.7,63.6,63.7,96.5,62.7,0.000,0.000,0.00,0.000,7.7,11.1,1.6,292,12,8.1,11.4,1.6,292,10,8.1,11.4,1.6,292,10,0,28.96,,0,0,0,66.7,65.8,65.5,0.26,0.35,0.47
HERK,2023-08-09 04:40:00 EDT,43.03662,-75.00957,714,63.7,63.6,63.7,96.5,62.6,0.000,0.000,0.00,0.000,8.9,13.2,1.7,288,12,9.6,13.6,1.7,287,11,9.6,13.6,1.7,287,11,0,28.96,,0,0,0,66.7,65.8,65.5,0.26,0.35,0.47
