station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
COHO,2023-11-05 11:05:00 EST,42.51178,-77.43762,1966,38.7,38.3,32.6,93.3,37.0,0.000,0.009,0.00,0.000,8.3,11.3,1.4,334,9,8.9,11.5,1.4,339,9,8.9,11.5,1.4,339,9,102,28.03,-0.0,0,0,0,45.8,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 11:10:00 EST,42.51178,-77.43762,1966,38.9,38.5,33.5,93.3,37.1,0.000,0.009,0.00,0.000,7.0,10.9,1.8,331,12,7.6,11.5,1.7,335,12,7.6,11.5,1.7,335,12,101,28.03,-0.1,0,0,0,45.8,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 11:15:00 EST,42.51178,-77.43762,1966,38.8,38.5,33.0,92.0,36.7,0.000,0.009,0.00,0.000,7.8,10.4,1.3,337,11,8.3,11.8,1.5,341,12,8.3,11.8,1.5,341,12,60,28.03,-0.1,0,0,0,45.8,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 11:20:00 EST,42.51178,-77.43762,1966,38.7,38.5,32.9,91.6,36.5,0.000,0.009,0.00,0.000,8.0,10.8,1.3,310,14,8.4,11.6,1.3,314,16,8.4,11.6,1.3,314,16,53,28.03,-0.1,0,0,0,45.8,47.5,48.7,0.25,0.17,0.19
COHO,2023-11-05 11:25:00 EST,42.51178,-77.43762,1966,38.6,38.3,32.0,91.4,36.3,0.000,0.009,0.00,0.000,9.7,14.0,1.7,303,7,9.9,14.5,1.8,307,8,9.9,14.5,1.8,307,8,56,28.03,-0.1,0,0,0,45.8,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 11:30:00 EST,42.51178,-77.43762,1966,38.4,38.1,31.9,92.4,36.4,0.000,0.009,0.00,0.000,9.4,12.7,1.3,318,12,9.6,12.6,1.3,322,14,9.6,12.6,1.3,322,14,73,28.03,-0.1,0,0,0,45.7,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 11:35:00 EST,42.51178,-77.43762,1966,38.6,38.1,33.5,93.5,36.8,0.000,0.009,0.00,0.000,6.5,9.8,1.3,331,11,6.9,11.1,1.4,334,11,6.9,11.1,1.4,334,11,106,28.03,-0.0,0,0,0,45.8,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 11:40:00 EST,42.51178,-77.43762,1966,38.5,38.0,32.8,93.5,36.8,0.000,0.009,0.00,0.000,7.8,10.7,1.6,327,7,8.0,11.3,1.4,330,7,8.0,11.3,1.4,330,7,82,28.03,-0.1,0,0,0,45.7,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 11:45:00 EST,42.51178,-77.43762,1966,38.3,37.8,32.1,93.6,36.6,0.000,0.009,0.00,0.000,8.5,12.3,1.4,310,16,8.8,13.4,1.6,314,17,8.8,13.4,1.6,314,17,101,28.03,-0.0,0,0,0,45.7,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 11:50:00 EST,42.51178,-77.43762,1966,38.6,38.0,33.4,93.4,36.9,0.000,0.009,0.00,0.000,6.6,8.4,1.0,296,11,7.1,8.9,1.0,299,12,7.1,8.9,1.0,299,12,212,28.02,-0.0,0,0,0,45.7,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 11:55:00 EST,42.51178,-77.43762,1966,38.7,37.9,33.1,92.2,36.6,0.000,0.009,0.00,0.000,7.8,9.6,1.0,313,10,7.8,9.7,1.1,317,10,7.8,9.7,1.1,317,10,213,28.02,-0.0,0,0,0,45.7,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 12:00:00 EST,42.51178,-77.43762,1966,38.8,38.1,33.2,91.0,36.3,0.000,0.009,0.00,0.000,7.3,9.2,1.1,300,15,7.7,11.2,1.4,303,16,7.7,11.2,1.4,303,16,192,28.02,0.0,0,0,0,45.7,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 12:05:00 EST,42.51178,-77.43762,1966,39.3,38.3,34.5,89.5,36.5,0.000,0.009,0.00,0.000,6.3,7.3,0.6,300,7,6.6,8.3,0.8,303,9,6.6,8.3,0.8,303,9,355,28.02,0.0,0,0,0,45.7,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 12:10:00 EST,42.51178,-77.43762,1966,39.5,38.6,34.7,85.5,35.5,0.000,0.009,0.00,0.000,6.1,8.0,0.9,282,13,6.8,8.8,1.1,284,13,6.8,8.8,1.1,284,13,207,28.02,-0.0,0,0,0,45.7,47.5,48.7,0.25,0.17,0.19
COHO,2023-11-05 12:15:00 EST,42.51178,-77.43762,1966,39.5,38.8,35.2,85.3,35.4,0.000,0.009,0.00,0.000,5.3,8.6,1.0,287,13,5.9,9.7,1.2,290,12,5.9,9.7,1.2,290,12,160,28.02,-0.1,0,0,0,45.7,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 12:20:00 EST,42.51178,-77.43762,1966,39.3,38.9,33.5,83.5,34.8,0.000,0.009,0.00,0.000,8.0,9.6,1.1,293,9,8.5,11.2,1.4,295,9,8.5,11.2,1.4,295,9,107,28.02,-0.0,0,0,0,45.7,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 12:25:00 EST,42.51178,-77.43762,1966,39.3,38.9,34.1,84.9,35.1,0.000,0.009,0.00,0.000,6.8,10.1,1.4,294,13,7.4,11.7,1.6,296,13,7.4,11.7,1.6,296,13,84,28.02,-0.1,0,0,0,45.7,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 12:30:00 EST,42.51178,-77.43762,1966,39.6,39.0,34.8,86.4,35.8,0.000,0.009,0.00,0.000,6.1,10.2,1.4,294,15,6.7,10.4,1.3,297,15,6.7,10.4,1.3,297,15,131,28.02,0.1,0,0,0,45.7,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 12:35:00 EST,42.51178,-77.43762,1966,40.0,39.3,35.5,86.2,36.2,0.000,0.009,0.00,0.000,6.0,10.6,1.4,306,9,6.4,11.5,1.5,310,10,6.4,11.5,1.5,310,10,168,28.02,-0.1,0,0,0,45.7,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 12:40:00 EST,42.51178,-77.43762,1966,39.7,39.2,34.7,83.7,35.2,0.000,0.009,0.00,0.000,6.8,9.5,1.3,294,12,7.3,9.9,1.3,296,12,7.3,9.9,1.3,296,12,114,28.02,-0.1,0,0,0,45.7,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 12:45:00 EST,42.51178,-77.43762,1966,40.0,39.4,35.3,83.5,35.4,0.000,0.009,0.00,0.000,6.2,10.0,1.5,289,11,6.8,11.1,1.6,291,10,6.8,11.1,1.6,291,10,131,28.02,-0.1,0,0,0,45.7,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 12:50:00 EST,42.51178,-77.43762,1966,40.2,39.4,34.9,83.4,35.6,0.000,0.009,0.00,0.000,7.5,11.0,1.0,306,10,7.8,11.6,1.0,310,11,7.8,11.6,1.0,310,11,165,28.02,-0.0,0,0,0,45.7,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 12:55:00 EST,42.51178,-77.43762,1966,40.7,39.8,35.0,82.7,35.8,0.000,0.009,0.00,0.000,8.4,10.7,1.4,311,12,8.8,12.6,1.4,314,11,8.8,12.6,1.4,314,11,243,28.02,0.0,0,0,0,45.7,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 13:00:00 EST,42.51178,-77.43762,1966,41.0,40.1,35.5,81.2,35.7,0.000,0.009,0.00,0.000,8.1,11.8,2.0,296,17,8.6,12.0,1.9,299,17,8.6,12.0,1.9,299,17,282,28.02,-0.1,0,0,0,45.7,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 13:05:00 EST,42.51178,-77.43762,1966,40.9,40.1,35.3,79.3,35.0,0.000,0.009,0.00,0.000,8.3,13.3,1.5,306,11,8.6,13.3,1.5,310,11,8.6,13.3,1.5,310,11,159,28.02,-0.1,0,0,0,45.9,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 13:10:00 EST,42.51178,-77.43762,1966,40.8,40.0,34.7,79.0,34.8,0.000,0.009,0.00,0.000,9.5,15.1,2.5,310,9,9.8,14.3,2.4,314,9,9.8,14.3,2.4,314,9,185,28.01,-0.0,0,0,0,45.8,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 13:15:00 EST,42.51178,-77.43762,1966,41.0,40.3,36.1,77.6,34.5,0.000,0.009,0.00,0.000,7.0,10.4,1.5,299,10,7.3,10.8,1.5,302,10,7.3,10.8,1.5,302,10,279,28.01,0.2,0,0,0,45.8,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 13:20:00 EST,42.51178,-77.43762,1966,42.0,40.8,36.6,76.3,35.1,0.000,0.009,0.00,0.000,8.4,12.1,1.5,298,16,8.8,13.1,1.6,300,17,8.8,13.1,1.6,300,17,462,28.01,0.0,0,0,0,45.9,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 13:25:00 EST,42.51178,-77.43762,1966,42.5,41.1,36.9,75.2,35.2,0.000,0.009,0.00,0.000,9.1,13.6,2.1,299,15,9.6,14.5,2.1,302,15,9.6,14.5,2.1,302,15,463,28.01,0.0,0,0,0,45.9,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 13:30:00 EST,42.51178,-77.43762,1966,43.1,41.6,37.8,74.7,35.6,0.000,0.009,0.00,0.000,9.0,12.7,1.8,305,18,9.3,13.5,1.8,307,19,9.3,13.5,1.8,307,19,520,28.01,-0.1,0,0,0,45.9,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 13:35:00 EST,42.51178,-77.43762,1966,43.0,41.7,37.3,72.1,34.6,0.000,0.009,0.00,0.000,9.4,12.1,1.4,282,11,10.1,13.5,1.5,284,10,10.1,13.5,1.5,284,10,447,28.01,-0.1,0,0,0,45.9,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 13:40:00 EST,42.51178,-77.43762,1966,42.0,41.3,36.5,72.5,33.8,0.000,0.009,0.00,0.000,8.8,13.2,1.7,291,12,9.2,15.0,1.8,293,10,9.2,15.0,1.8,293,10,163,28.01,-0.0,0,0,0,45.9,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 13:45:00 EST,42.51178,-77.43762,1966,42.4,41.3,36.5,73.6,34.6,0.000,0.009,0.00,0.000,9.9,13.2,1.7,300,11,10.2,14.5,1.8,303,11,10.2,14.5,1.8,303,11,256,28.01,-0.2,0,0,0,45.9,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 13:50:00 EST,42.51178,-77.43762,1966,41.7,41.2,35.5,71.7,33.3,0.000,0.009,0.00,0.000,10.4,14.7,1.9,296,11,10.8,15.6,2.1,299,11,10.8,15.6,2.1,299,11,247,28.01,-0.0,0,0,0,45.9,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 13:55:00 EST,42.51178,-77.43762,1966,42.8,41.8,37.0,70.8,34.0,0.000,0.009,0.00,0.000,10.1,14.0,1.6,293,10,10.5,16.4,1.7,295,10,10.5,16.4,1.7,295,10,419,28.01,0.0,0,0,0,45.9,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 14:00:00 EST,42.51178,-77.43762,1966,43.6,42.3,38.4,69.3,34.2,0.000,0.009,0.00,0.000,8.8,12.9,1.4,291,11,9.4,13.7,1.5,293,11,9.4,13.7,1.5,293,11,525,28.01,0.1,0,0,0,45.9,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 14:05:00 EST,42.51178,-77.43762,1966,44.1,42.7,39.8,68.7,34.5,0.000,0.009,0.00,0.000,7.0,13.3,2.5,311,19,7.5,13.3,2.7,314,21,7.5,13.3,2.7,314,21,512,28.01,-0.0,0,0,0,45.9,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 14:10:00 EST,42.51178,-77.43762,1966,43.9,42.3,37.6,70.4,34.9,0.000,0.009,0.00,0.000,12.1,14.6,1.3,318,8,12.1,14.9,1.2,323,7,12.1,14.9,1.2,323,7,373,28.01,-0.2,0,0,0,45.9,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 14:15:00 EST,42.51178,-77.43762,1966,42.9,41.7,36.6,70.4,34.0,0.000,0.009,0.00,0.000,11.7,15.2,1.3,320,6,11.7,15.9,1.4,324,5,11.7,15.9,1.4,324,5,182,28.01,-0.2,0,0,0,45.9,47.5,48.7,0.25,0.17,0.19
COHO,2023-11-05 14:20:00 EST,42.51178,-77.43762,1966,42.5,41.7,36.8,71.0,33.8,0.000,0.009,0.00,0.000,9.8,13.9,1.3,316,10,10.0,13.5,1.3,320,9,10.0,13.5,1.3,320,9,165,28.01,-0.2,0,0,0,45.9,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 14:25:00 EST,42.51178,-77.43762,1966,42.5,41.7,37.5,69.9,33.4,0.000,0.009,0.00,0.000,8.0,11.0,1.6,302,6,8.2,11.1,1.5,306,6,8.2,11.1,1.5,306,6,179,28.01,-0.1,0,0,0,46.0,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 14:30:00 EST,42.51178,-77.43762,1966,43.2,42.4,37.6,68.1,33.4,0.000,0.009,0.00,0.000,9.6,13.0,2.0,298,12,10.0,14.3,2.1,300,12,10.0,14.3,2.1,300,12,334,28.01,-0.0,0,0,0,46.0,47.5,48.7,0.25,0.16,0.20
COHO,2023-11-05 14:35:00 EST,42.51178,-77.43762,1966,43.8,42.8,38.5,65.9,33.2,0.000,0.009,0.00,0.000,9.0,13.4,1.3,286,14,9.7,13.7,1.5,288,13,9.7,13.7,1.5,288,13,350,28.01,-0.1,0,0,0,46.0,47.5,48.7,0.25,0.16,0.20
COHO,2023-11-05 14:40:00 EST,42.51178,-77.43762,1966,43.7,42.6,38.6,64.0,32.3,0.000,0.009,0.00,0.000,8.2,10.8,1.3,278,9,9.0,12.1,1.4,281,8,9.0,12.1,1.4,281,8,372,28.01,-0.1,0,0,0,46.0,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 14:45:00 EST,42.51178,-77.43762,1966,44.0,42.8,39.2,63.8,32.5,0.000,0.009,0.00,0.000,7.8,10.8,1.3,276,12,8.5,12.0,1.4,279,12,8.5,12.0,1.4,279,12,384,28.00,0.0,0,0,0,46.0,47.5,48.7,0.25,0.16,0.20
COHO,2023-11-05 14:50:00 EST,42.51178,-77.43762,1966,44.5,43.4,40.4,63.6,32.9,0.000,0.009,0.00,0.000,6.7,8.8,1.4,296,14,7.2,10.2,1.4,299,14,7.2,10.2,1.4,299,14,373,28.00,-0.2,0,0,0,46.0,47.5,48.7,0.25,0.16,0.20
COHO,2023-11-05 14:55:00 EST,42.51178,-77.43762,1966,44.7,43.5,40.4,64.8,33.6,0.000,0.009,0.00,0.000,7.5,11.4,1.7,318,11,7.8,11.2,1.5,322,9,7.8,11.2,1.5,322,9,346,28.01,-0.0,0,0,0,46.0,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 15:00:00 EST,42.51178,-77.43762,1966,44.6,43.4,39.3,64.4,33.3,0.000,0.009,0.00,0.000,9.8,12.7,1.7,322,11,10.1,12.8,1.6,326,11,10.1,12.8,1.6,326,11,310,28.01,-0.0,0,0,0,46.0,47.5,48.7,0.25,0.16,0.20
COHO,2023-11-05 15:05:00 EST,42.51178,-77.43762,1966,44.2,42.9,38.3,65.0,33.1,0.000,0.009,0.00,0.000,11.3,15.4,1.7,316,11,11.4,16.8,1.7,319,10,11.4,16.8,1.7,319,10,274,28.01,-0.2,0,0,0,46.3,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 15:10:00 EST,42.51178,-77.43762,1966,43.2,42.6,37.3,64.7,32.1,0.000,0.009,0.00,0.000,10.8,16.3,1.4,307,8,10.9,15.9,1.4,311,8,10.9,15.9,1.4,311,8,98,28.01,-0.2,0,0,0,46.4,47.5,48.7,0.25,0.16,0.20
COHO,2023-11-05 15:15:00 EST,42.51178,-77.43762,1966,42.5,42.2,37.0,67.2,32.4,0.000,0.009,0.00,0.000,9.5,12.5,1.6,305,7,9.6,12.8,1.5,309,8,9.6,12.8,1.5,309,8,87,28.01,-0.1,0,0,0,46.4,47.5,48.7,0.25,0.16,0.20
COHO,2023-11-05 15:20:00 EST,42.51178,-77.43762,1966,42.5,42.3,37.3,65.4,31.7,0.000,0.009,0.00,0.000,8.5,11.3,1.4,296,9,8.7,12.7,1.5,299,9,8.7,12.7,1.5,299,9,95,28.01,-0.0,0,0,0,46.4,47.5,48.7,0.25,0.17,0.19
COHO,2023-11-05 15:25:00 EST,42.51178,-77.43762,1966,43.1,42.7,38.9,65.4,32.3,0.000,0.009,0.00,0.000,6.4,9.3,1.2,296,11,6.9,9.6,1.3,298,11,6.9,9.6,1.3,298,11,106,28.01,-0.2,0,0,0,46.4,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 15:30:00 EST,42.51178,-77.43762,1966,42.8,42.5,37.1,66.4,32.3,0.000,0.009,0.00,0.000,9.8,13.4,1.8,309,11,10.0,12.8,1.6,312,11,10.0,12.8,1.6,312,11,126,28.01,-0.1,0,0,0,46.4,47.5,48.7,0.25,0.16,0.19
COHO,2023-11-05 15:35:00 EST,42.51178,-77.43762,1966,43.3,42.8,38.5,65.3,32.4,0.000,0.009,0.00,0.000,7.9,10.4,1.1,306,8,8.2,11.0,1.2,309,8,8.2,11.0,1.2,309,8,177,28.01,-0.1,0,0,0,46.4,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 15:40:00 EST,42.51178,-77.43762,1966,43.6,43.0,38.9,64.7,32.5,0.000,0.009,0.00,0.000,8.1,10.9,1.6,306,12,8.3,11.4,1.5,309,12,8.3,11.4,1.5,309,12,187,28.01,-0.1,0,0,0,46.4,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 15:45:00 EST,42.51178,-77.43762,1966,43.6,43.0,38.4,64.0,32.2,0.000,0.009,0.00,0.000,8.9,11.6,1.2,308,12,9.1,12.2,1.2,311,11,9.1,12.2,1.2,311,11,177,28.01,-0.1,0,0,0,46.4,47.5,48.7,0.25,0.17,0.19
COHO,2023-11-05 15:50:00 EST,42.51178,-77.43762,1966,43.3,42.7,38.1,65.7,32.6,0.000,0.009,0.00,0.000,9.1,11.8,1.1,322,8,9.1,12.4,1.2,326,7,9.1,12.4,1.2,326,7,159,28.01,-0.1,0,0,0,46.4,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 15:55:00 EST,42.51178,-77.43762,1966,43.2,42.7,38.8,66.4,32.8,0.000,0.009,0.00,0.000,6.9,9.8,1.4,331,12,7.3,10.5,1.4,335,12,7.3,10.5,1.4,335,12,140,28.01,-0.1,0,0,0,46.4,47.5,48.7,0.25,0.17,0.19
COHO,2023-11-05 16:00:00 EST,42.51178,-77.43762,1966,43.2,42.7,39.3,66.8,32.9,0.000,0.009,0.00,0.000,6.0,8.3,1.1,316,8,6.4,8.8,1.1,319,7,6.4,8.8,1.1,319,7,133,28.01,-0.1,0,0,0,46.4,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 16:05:00 EST,42.51178,-77.43762,1966,43.1,42.6,38.8,65.6,32.4,0.000,0.009,0.00,0.000,6.8,8.3,1.0,304,7,7.1,8.9,1.0,308,8,7.1,8.9,1.0,308,8,121,28.01,-0.1,0,0,0,46.5,47.5,48.7,0.25,0.17,0.19
COHO,2023-11-05 16:10:00 EST,42.51178,-77.43762,1966,43.0,42.6,39.3,65.8,32.3,0.000,0.009,0.00,0.000,5.6,7.5,0.7,309,8,5.9,7.7,0.7,312,8,5.9,7.7,0.7,312,8,107,28.01,-0.1,0,0,0,46.5,47.5,48.7,0.25,0.17,0.19
COHO,2023-11-05 16:15:00 EST,42.51178,-77.43762,1966,42.6,42.4,38.5,66.8,32.4,0.000,0.009,0.00,0.000,6.3,8.6,1.3,314,8,6.6,8.9,1.2,318,7,6.6,8.9,1.2,318,7,84,28.01,-0.1,0,0,0,46.5,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 16:20:00 EST,42.51178,-77.43762,1966,42.4,42.2,37.5,67.0,32.2,0.000,0.009,0.00,0.000,7.8,9.5,0.7,314,10,7.9,9.1,0.7,318,9,7.9,9.1,0.7,318,9,81,28.01,-0.2,0,0,0,46.5,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 16:25:00 EST,42.51178,-77.43762,1966,42.0,42.0,37.9,68.5,32.4,0.000,0.009,0.00,0.000,6.3,8.7,1.2,319,9,6.5,8.7,1.2,322,9,6.5,8.7,1.2,322,9,69,28.01,-0.1,0,0,0,46.6,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 16:30:00 EST,42.51178,-77.43762,1966,41.7,41.8,37.8,68.5,32.1,0.000,0.009,0.00,0.000,5.9,9.6,1.2,324,8,6.0,9.5,1.3,327,7,6.0,9.5,1.3,327,7,54,28.02,-0.1,0,0,0,46.6,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 16:35:00 EST,42.51178,-77.43762,1966,41.3,41.7,36.6,69.5,32.1,0.000,0.009,0.00,0.000,7.0,9.1,1.0,331,8,7.3,9.4,0.9,334,9,7.3,9.4,0.9,334,9,32,28.02,-0.2,0,0,0,46.6,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 16:40:00 EST,42.51178,-77.43762,1966,40.9,41.6,36.5,71.0,32.2,0.000,0.009,0.00,0.000,6.4,9.6,1.1,315,6,6.6,9.5,1.1,319,5,6.6,9.5,1.1,319,5,27,28.02,-0.1,0,0,0,46.6,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 16:45:00 EST,42.51178,-77.43762,1966,40.4,41.1,35.8,71.7,31.9,0.000,0.009,0.00,0.000,6.3,8.5,0.9,319,7,6.6,8.9,0.9,322,6,6.6,8.9,0.9,322,6,21,28.02,-0.1,0,0,0,46.6,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 16:50:00 EST,42.51178,-77.43762,1966,40.4,41.3,35.8,71.5,31.9,0.000,0.009,0.00,0.000,6.4,8.9,0.8,333,6,6.7,8.9,0.9,337,6,6.7,8.9,0.9,337,6,14,28.02,-0.2,0,0,0,46.6,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 16:55:00 EST,42.51178,-77.43762,1966,40.1,41.0,35.6,71.3,31.6,0.000,0.009,0.00,0.000,6.0,7.8,0.6,336,7,6.4,8.4,0.7,340,7,6.4,8.4,0.7,340,7,8,28.02,-0.1,0,0,0,46.6,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 17:00:00 EST,42.51178,-77.43762,1966,39.7,40.9,35.4,71.8,31.4,0.000,0.009,0.00,0.000,6.0,7.7,0.6,330,6,6.1,8.0,0.7,333,6,6.1,8.0,0.7,333,6,5,28.02,-0.2,0,0,0,46.6,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 17:05:00 EST,42.51178,-77.43762,1966,39.2,40.8,34.8,73.0,31.2,0.000,0.009,0.00,0.000,5.9,6.9,0.4,327,5,5.9,7.3,0.4,330,4,5.9,7.3,0.4,330,4,3,28.02,-0.2,0,0,0,46.6,47.5,48.7,0.25,0.17,0.19
COHO,2023-11-05 17:10:00 EST,42.51178,-77.43762,1966,38.6,40.5,34.1,74.2,31.1,0.000,0.009,0.00,0.000,6.1,7.2,0.4,328,4,6.0,7.4,0.4,330,4,6.0,7.4,0.4,330,4,2,28.02,-0.2,0,0,0,46.5,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 17:15:00 EST,42.51178,-77.43762,1966,38.4,40.4,33.3,75.2,31.3,0.000,0.009,0.00,0.000,6.8,8.2,0.6,330,5,6.8,8.2,0.7,333,5,6.8,8.2,0.7,333,5,1,28.03,-0.1,0,0,0,46.5,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 17:20:00 EST,42.51178,-77.43762,1966,38.7,40.5,34.1,74.1,31.2,0.000,0.009,0.00,0.000,5.9,7.9,0.5,334,6,6.2,8.1,0.6,339,7,6.2,8.1,0.6,339,7,0,28.02,-0.2,0,0,0,46.4,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 17:25:00 EST,42.51178,-77.43762,1966,38.9,40.2,34.7,72.9,31.0,0.000,0.009,0.00,0.000,5.1,6.2,0.5,338,7,5.6,6.9,0.6,343,6,5.6,6.9,0.6,343,6,0,28.03,-0.2,0,0,0,46.4,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 17:30:00 EST,42.51178,-77.43762,1966,39.0,40.1,35.9,72.1,30.8,0.000,0.009,0.00,0.000,3.6,4.7,0.5,353,10,4.3,5.5,0.6,356,8,4.3,5.5,0.6,356,8,0,28.03,-0.2,0,0,0,46.4,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 17:35:00 EST,42.51178,-77.43762,1966,39.1,40.1,36.3,71.3,30.6,0.000,0.009,0.00,0.000,3.3,4.4,0.5,358,14,4.0,5.7,0.6,1,7,4.0,5.7,0.6,1,7,0,28.03,-0.1,0,0,0,46.4,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 17:40:00 EST,42.51178,-77.43762,1966,39.1,40.1,36.2,70.9,30.5,0.000,0.009,0.00,0.000,3.4,4.5,0.5,0,8,4.1,6.7,0.6,3,7,4.1,6.7,0.6,3,7,0,28.03,-0.3,0,0,0,46.4,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 17:45:00 EST,42.51178,-77.43762,1966,39.0,39.9,35.6,70.1,30.0,0.000,0.009,0.00,0.000,3.9,5.1,0.4,0,7,4.6,6.2,0.5,3,5,4.6,6.2,0.5,3,5,0,28.03,-0.3,0,0,0,46.4,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 17:50:00 EST,42.51178,-77.43762,1966,38.6,39.8,35.1,70.0,29.6,0.000,0.009,0.00,0.000,3.9,5.0,0.4,1,6,4.6,6.4,0.5,3,5,4.6,6.4,0.5,3,5,0,28.04,-0.2,0,0,0,46.4,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 17:55:00 EST,42.51178,-77.43762,1966,38.7,39.7,35.6,69.3,29.5,0.000,0.009,0.00,0.000,3.5,4.9,0.5,353,8,4.2,6.3,0.7,357,8,4.2,6.3,0.7,357,8,0,28.04,-0.2,0,0,0,46.4,47.5,48.7,0.25,0.17,0.20
COHO,2023-11-05 18:00:00 EST,42.51178,-77.43762,1966,38.7,39.7,35.6,68.3,29.1,0.000,0.009,0.00,0.000,3.4,5.3,0.7,353,8,4.2,7.1,0.9,357,7,4.2,7.1,0.9,357,7,0,28.04,-0.2,0,0,0,46.4,47.5,48.7,0.25,0.17,0.20
