station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BUFF,2022-10-27 12:40:00 EDT,43.00017,-78.76717,589,46.8,45.8,44.2,53.1,30.6,0.000,0.000,0.00,0.000,5.0,11.0,2.1,4,32,5.5,11.9,2.3,8,32,5.5,11.9,2.3,8,32,579,29.73,0.1,,,,,52.7,,,,
BUFF,2022-10-27 12:45:00 EDT,43.00017,-78.76717,589,46.9,45.9,42.9,51.8,30.1,0.000,0.000,0.00,0.000,7.4,11.5,2.3,27,23,8.2,12.7,2.4,30,21,8.2,12.7,2.4,30,21,581,29.73,-0.1,,,,,52.7,,,,
BUFF,2022-10-27 12:50:00 EDT,43.00017,-78.76717,589,47.5,46.1,44.5,52.2,30.8,0.000,0.000,0.00,0.000,5.6,15.4,3.2,7,26,6.4,16.4,3.3,12,24,6.4,16.4,3.3,12,24,583,29.73,-0.1,,,,,52.7,,,,
BUFF,2022-10-27 12:55:00 EDT,43.00017,-78.76717,589,47.2,46.1,43.0,51.6,30.3,0.000,0.000,0.00,0.000,7.8,14.5,3.3,332,26,8.9,17.2,3.7,339,23,8.9,17.2,3.7,339,23,584,29.73,0.0,,,,,52.7,,,,
BUFF,2022-10-27 13:00:00 EDT,43.00017,-78.76717,589,47.3,46.4,43.1,51.9,30.5,0.000,0.000,0.00,0.000,7.7,14.2,2.2,360,19,8.9,16.2,2.6,4,16,8.9,16.2,2.6,4,16,585,29.73,0.1,,,,,52.7,,,,
BUFF,2022-10-27 13:05:00 EDT,43.00017,-78.76717,589,47.0,46.1,42.3,51.4,30.0,0.000,0.000,0.00,0.000,8.9,13.6,2.9,344,18,10.0,16.4,3.6,349,13,10.0,16.4,3.6,349,13,586,29.73,-0.0,,,,,52.7,,,,
BUFF,2022-10-27 13:10:00 EDT,43.00017,-78.76717,589,47.0,45.9,43.3,52.0,30.3,0.000,0.000,0.00,0.000,6.7,10.7,2.2,338,16,7.5,12.3,2.3,345,13,7.5,12.3,2.3,345,13,586,29.73,0.1,,,,,52.7,,,,
BUFF,2022-10-27 13:15:00 EDT,43.00017,-78.76717,589,47.6,46.3,44.2,51.4,30.5,0.000,0.000,0.00,0.000,6.5,10.2,1.6,349,25,7.1,11.8,2.1,355,23,7.1,11.8,2.1,355,23,585,29.73,-0.1,,,,,52.7,,,,
BUFF,2022-10-27 13:20:00 EDT,43.00017,-78.76717,589,47.7,46.6,44.7,51.5,30.7,0.000,0.000,0.00,0.000,5.6,12.9,2.7,340,22,6.5,14.5,2.8,347,22,6.5,14.5,2.8,347,22,585,29.73,0.1,,,,,52.7,,,,
BUFF,2022-10-27 13:25:00 EDT,43.00017,-78.76717,589,47.6,46.5,44.9,51.5,30.6,0.000,0.000,0.00,0.000,5.4,13.2,2.7,15,27,6.0,13.8,2.6,18,25,6.0,13.8,2.6,18,25,583,29.73,0.1,,,,,52.7,,,,
BUFF,2022-10-27 13:30:00 EDT,43.00017,-78.76717,589,48.2,46.8,44.5,51.5,31.1,0.000,0.000,0.00,0.000,7.3,13.5,3.2,29,20,8.1,13.7,3.0,35,23,8.1,13.7,3.0,35,23,582,29.73,0.0,,,,,52.7,,,,
BUFF,2022-10-27 13:35:00 EDT,43.00017,-78.76717,589,48.0,47.0,44.8,51.4,30.9,0.000,0.000,0.00,0.000,6.3,11.6,2.2,13,31,6.8,12.1,2.3,18,29,6.8,12.1,2.3,18,29,579,29.73,-0.1,,,,,52.7,,,,
BUFF,2022-10-27 13:40:00 EDT,43.00017,-78.76717,589,48.0,47.0,44.7,51.2,30.8,0.000,0.000,0.00,0.000,6.3,11.4,2.5,351,28,7.3,12.8,2.7,356,24,7.3,12.8,2.7,356,24,577,29.73,0.1,,,,,52.7,,,,
BUFF,2022-10-27 13:45:00 EDT,43.00017,-78.76717,589,47.2,46.1,44.3,51.8,30.4,0.000,0.000,0.00,0.000,5.6,10.4,2.1,347,23,6.1,12.3,2.4,351,19,6.1,12.3,2.4,351,19,575,29.73,0.1,,,,,52.7,,,,
BUFF,2022-10-27 13:50:00 EDT,43.00017,-78.76717,589,47.8,46.7,45.4,52.5,31.3,0.000,0.000,0.00,0.000,4.7,9.6,1.9,341,20,5.4,10.5,2.1,346,19,5.4,10.5,2.1,346,19,572,29.73,0.2,,,,,52.7,,,,
BUFF,2022-10-27 13:55:00 EDT,43.00017,-78.76717,589,48.1,46.8,44.4,52.2,31.4,0.000,0.000,0.00,0.000,7.1,11.2,1.8,326,27,8.0,13.6,2.1,333,27,8.0,13.6,2.1,333,27,568,29.73,0.2,,,,,52.7,,,,
BUFF,2022-10-27 14:00:00 EDT,43.00017,-78.76717,589,48.1,46.9,44.1,52.2,31.4,0.000,0.000,0.00,0.000,7.5,12.3,2.5,353,17,8.8,14.2,2.5,357,12,8.8,14.2,2.5,357,12,564,29.73,0.0,,,,,52.7,,,,
BUFF,2022-10-27 14:05:00 EDT,43.00017,-78.76717,589,47.8,46.6,45.0,51.1,30.6,0.000,0.000,0.00,0.000,5.5,10.8,2.2,14,23,6.0,12.7,2.5,16,23,6.0,12.7,2.5,16,23,560,29.73,0.1,,,,,52.7,,,,
BUFF,2022-10-27 14:10:00 EDT,43.00017,-78.76717,589,48.1,47.1,44.1,51.5,31.0,0.000,0.000,0.00,0.000,7.8,13.4,2.6,348,22,8.9,16.2,2.9,353,21,8.9,16.2,2.9,353,21,555,29.73,0.0,,,,,52.7,,,,
BUFF,2022-10-27 14:15:00 EDT,43.00017,-78.76717,589,47.7,47.0,44.4,51.2,30.6,0.000,0.000,0.00,0.000,6.4,10.0,1.9,358,26,7.2,12.0,2.1,0,26,7.2,12.0,2.1,0,26,551,29.73,0.0,,,,,52.7,,,,
BUFF,2022-10-27 14:20:00 EDT,43.00017,-78.76717,589,47.9,47.1,44.3,51.8,31.1,0.000,0.000,0.00,0.000,7.1,12.1,1.7,342,24,7.8,13.8,2.0,349,22,7.8,13.8,2.0,349,22,545,29.73,-0.0,,,,,52.7,,,,
BUFF,2022-10-27 14:25:00 EDT,43.00017,-78.76717,589,47.5,46.6,46.1,50.9,30.3,0.000,0.000,0.00,0.000,3.6,7.1,1.7,21,30,3.9,7.4,1.8,25,28,3.9,7.4,1.8,25,28,540,29.73,-0.0,,,,,52.7,,,,
BUFF,2022-10-27 14:30:00 EDT,43.00017,-78.76717,589,48.5,47.5,46.6,51.2,31.3,0.000,0.000,0.00,0.000,4.1,9.4,2.4,344,35,4.7,11.0,2.6,345,32,4.7,11.0,2.6,345,32,534,29.73,0.1,,,,,52.7,,,,
BUFF,2022-10-27 14:35:00 EDT,43.00017,-78.76717,589,49.1,47.9,47.3,50.8,31.6,0.000,0.000,0.00,0.000,4.0,9.3,2.3,12,39,4.7,11.3,2.6,16,37,4.7,11.3,2.6,16,37,527,29.73,0.1,,,,,52.7,,,,
BUFF,2022-10-27 14:40:00 EDT,43.00017,-78.76717,589,48.7,47.7,45.9,49.9,30.8,0.000,0.000,0.00,0.000,5.6,11.0,2.6,340,21,6.3,13.2,2.7,347,16,6.3,13.2,2.7,347,16,520,29.73,-0.1,,,,,52.7,,,,
BUFF,2022-10-27 14:45:00 EDT,43.00017,-78.76717,589,48.1,47.1,46.0,51.4,31.0,0.000,0.000,0.00,0.000,4.6,8.4,1.3,307,27,4.9,8.9,1.5,313,27,4.9,8.9,1.5,313,27,512,29.73,-0.1,,,,,52.7,,,,
BUFF,2022-10-27 14:50:00 EDT,43.00017,-78.76717,589,48.4,47.5,46.8,51.1,31.2,0.000,0.000,0.00,0.000,3.6,9.3,1.9,341,36,4.4,11.5,2.2,350,37,4.4,11.5,2.2,350,37,504,29.73,0.2,,,,,52.7,,,,
BUFF,2022-10-27 14:55:00 EDT,43.00017,-78.76717,589,48.4,47.5,45.5,50.2,30.7,0.000,0.000,0.00,0.000,6.3,10.0,2.1,324,18,6.5,10.3,2.2,330,19,6.5,10.3,2.2,330,19,497,29.73,-0.0,,,,,52.7,,,,
BUFF,2022-10-27 15:00:00 EDT,43.00017,-78.76717,589,48.0,47.1,45.7,51.5,30.9,0.000,0.000,0.00,0.000,4.8,10.0,1.8,310,31,5.3,10.2,1.9,315,29,5.3,10.2,1.9,315,29,488,29.73,0.1,,,,,52.7,,,,
BUFF,2022-10-27 15:05:00 EDT,43.00017,-78.76717,589,48.2,47.2,46.1,51.0,30.9,0.000,0.000,0.00,0.000,4.4,8.8,1.3,325,22,4.9,10.2,1.5,329,24,4.9,10.2,1.5,329,24,480,29.73,0.0,,,,,52.7,,,,
BUFF,2022-10-27 15:10:00 EDT,43.00017,-78.76717,589,49.2,48.1,47.5,51.2,31.9,0.000,0.000,0.00,0.000,4.0,8.3,2.1,9,42,4.6,10.4,2.2,9,41,4.6,10.4,2.2,9,41,471,29.73,0.0,,,,,52.7,,,,
BUFF,2022-10-27 15:15:00 EDT,43.00017,-78.76717,589,48.9,48.1,47.0,49.8,31.0,0.000,0.000,0.00,0.000,4.3,7.2,1.7,330,20,5.0,8.7,1.7,335,22,5.0,8.7,1.7,335,22,462,29.74,-0.1,,,,,52.7,,,,
BUFF,2022-10-27 15:20:00 EDT,43.00017,-78.76717,589,48.3,47.3,45.7,49.9,30.4,0.000,0.000,0.00,0.000,5.4,9.2,1.9,301,23,5.9,10.2,2.0,306,24,5.9,10.2,2.0,306,24,452,29.73,-0.1,,,,,52.7,,,,
BUFF,2022-10-27 15:25:00 EDT,43.00017,-78.76717,589,48.6,47.7,46.3,50.8,31.2,0.000,0.000,0.00,0.000,4.8,9.1,1.9,328,24,5.5,10.7,2.1,332,25,5.5,10.7,2.1,332,25,443,29.73,-0.1,,,,,52.7,,,,
BUFF,2022-10-27 15:30:00 EDT,43.00017,-78.76717,589,48.2,47.3,45.4,50.3,30.5,0.000,0.000,0.00,0.000,5.8,10.1,1.6,327,24,6.3,11.1,1.9,332,26,6.3,11.1,1.9,332,26,432,29.74,0.1,,,,,52.7,,,,
BUFF,2022-10-27 15:35:00 EDT,43.00017,-78.76717,589,48.2,47.3,46.9,50.7,30.7,0.000,0.000,0.00,0.000,3.1,7.7,1.8,339,25,3.8,8.9,1.8,347,21,3.8,8.9,1.8,347,21,422,29.74,0.1,,,,,52.7,,,,
BUFF,2022-10-27 15:40:00 EDT,43.00017,-78.76717,589,48.4,47.5,46.5,50.5,30.9,0.000,0.000,0.00,0.000,4.4,7.9,1.4,310,28,4.8,9.9,1.4,314,28,4.8,9.9,1.4,314,28,411,29.74,-0.1,,,,,52.7,,,,
BUFF,2022-10-27 15:45:00 EDT,43.00017,-78.76717,589,48.5,47.6,46.5,50.1,30.8,0.000,0.000,0.00,0.000,4.4,8.7,1.7,323,21,4.9,10.2,1.8,329,20,4.9,10.2,1.8,329,20,399,29.74,-0.0,,,,,52.7,,,,
BUFF,2022-10-27 15:50:00 EDT,43.00017,-78.76717,589,48.0,47.2,45.9,50.1,30.3,0.000,0.000,0.00,0.000,4.6,9.2,2.2,332,20,5.1,11.0,2.3,337,19,5.1,11.0,2.3,337,19,387,29.74,0.0,,,,,52.7,,,,
BUFF,2022-10-27 15:55:00 EDT,43.00017,-78.76717,589,48.3,47.5,45.6,51.0,31.0,0.000,0.000,0.00,0.000,5.4,9.9,1.7,11,27,6.0,12.4,2.1,11,26,6.0,12.4,2.1,11,26,376,29.74,0.2,,,,,52.7,,,,
BUFF,2022-10-27 16:00:00 EDT,43.00017,-78.76717,589,48.2,47.4,45.1,50.5,30.6,0.000,0.000,0.00,0.000,6.0,10.0,1.8,5,22,6.8,12.2,2.1,8,17,6.8,12.2,2.1,8,17,364,29.74,-0.1,,,,,52.7,,,,
BUFF,2022-10-27 16:05:00 EDT,43.00017,-78.76717,589,48.2,47.2,44.9,50.5,30.6,0.000,0.000,0.00,0.000,6.3,9.9,1.7,18,19,7.1,11.1,1.8,20,19,7.1,11.1,1.8,20,19,352,29.74,0.0,,,,,52.7,,,,
BUFF,2022-10-27 16:10:00 EDT,43.00017,-78.76717,589,48.0,46.9,45.9,50.9,30.7,0.000,0.000,0.00,0.000,4.6,8.6,1.4,25,16,4.9,8.5,1.5,28,16,4.9,8.5,1.5,28,16,339,29.74,-0.1,,,,,52.7,,,,
BUFF,2022-10-27 16:15:00 EDT,43.00017,-78.76717,589,47.8,46.9,46.8,51.3,30.7,0.000,0.000,0.00,0.000,3.0,6.2,1.2,35,29,3.4,6.3,1.3,38,29,3.4,6.3,1.3,38,29,327,29.75,-0.1,,,,,52.7,,,,
BUFF,2022-10-27 16:20:00 EDT,43.00017,-78.76717,589,48.4,47.4,46.5,51.8,31.5,0.000,0.000,0.00,0.000,4.5,7.9,1.7,27,20,4.8,8.6,1.8,30,20,4.8,8.6,1.8,30,20,313,29.75,0.1,,,,,52.7,,,,
BUFF,2022-10-27 16:25:00 EDT,43.00017,-78.76717,589,48.1,47.4,45.5,51.8,31.3,0.000,0.000,0.00,0.000,5.3,9.3,1.8,359,27,6.0,11.3,2.1,3,21,6.0,11.3,2.1,3,21,300,29.75,0.0,,,,,52.7,,,,
BUFF,2022-10-27 16:30:00 EDT,43.00017,-78.76717,589,48.1,47.3,46.0,51.6,31.1,0.000,0.000,0.00,0.000,4.2,6.9,1.3,17,18,5.0,9.0,1.6,21,19,5.0,9.0,1.6,21,19,286,29.75,-0.0,,,,,52.7,,,,
BUFF,2022-10-27 16:35:00 EDT,43.00017,-78.76717,589,47.7,47.0,44.7,51.3,30.6,0.000,0.000,0.00,0.000,5.8,9.5,1.9,8,21,6.6,11.7,2.1,8,14,6.6,11.7,2.1,8,14,272,29.75,-0.0,,,,,52.7,,,,
BUFF,2022-10-27 16:40:00 EDT,43.00017,-78.76717,589,47.9,47.3,46.4,51.7,31.0,0.000,0.000,0.00,0.000,3.3,8.3,2.0,359,32,4.1,9.2,2.0,359,31,4.1,9.2,2.0,359,31,258,29.75,-0.0,,,,,52.7,,,,
BUFF,2022-10-27 16:45:00 EDT,43.00017,-78.76717,589,47.8,46.9,45.7,50.8,30.5,0.000,0.000,0.00,0.000,4.5,10.2,2.2,31,24,5.0,11.0,2.2,32,22,5.0,11.0,2.2,32,22,245,29.76,-0.1,,,,,52.7,,,,
BUFF,2022-10-27 16:50:00 EDT,43.00017,-78.76717,589,47.4,46.7,44.6,51.8,30.6,0.000,0.000,0.00,0.000,5.6,8.5,1.6,33,16,6.0,9.6,1.5,38,16,6.0,9.6,1.5,38,16,231,29.76,-0.0,,,,,52.7,,,,
BUFF,2022-10-27 16:55:00 EDT,43.00017,-78.76717,589,47.4,46.7,45.0,52.8,31.0,0.000,0.000,0.00,0.000,4.9,7.8,1.4,31,19,5.3,8.3,1.3,34,18,5.3,8.3,1.3,34,18,217,29.76,-0.1,,,,,52.7,,,,
BUFF,2022-10-27 17:00:00 EDT,43.00017,-78.76717,589,47.6,46.8,44.9,52.7,31.2,0.000,0.000,0.00,0.000,5.5,8.4,1.6,41,16,5.9,8.9,1.6,45,14,5.9,8.9,1.6,45,14,203,29.76,-0.1,,,,,52.7,,,,
BUFF,2022-10-27 17:05:00 EDT,43.00017,-78.76717,589,47.4,46.7,44.8,52.5,30.9,0.000,0.000,0.00,0.000,5.1,9.0,1.7,38,18,5.5,10.2,1.7,40,16,5.5,10.2,1.7,40,16,189,29.76,-0.1,,,,,52.7,,,,
BUFF,2022-10-27 17:10:00 EDT,43.00017,-78.76717,589,47.1,46.5,44.9,53.1,30.9,0.000,0.000,0.00,0.000,4.4,7.1,1.2,14,26,4.9,7.5,1.4,19,25,4.9,7.5,1.4,19,25,175,29.76,-0.1,,,,,52.7,,,,
BUFF,2022-10-27 17:15:00 EDT,43.00017,-78.76717,589,46.8,46.5,44.9,52.8,30.5,0.000,0.000,0.00,0.000,3.7,6.7,1.0,332,18,4.4,7.5,1.1,337,17,4.4,7.5,1.1,337,17,161,29.76,-0.1,,,,,52.7,,,,
BUFF,2022-10-27 17:20:00 EDT,43.00017,-78.76717,589,46.5,46.4,44.2,53.3,30.4,0.000,0.000,0.00,0.000,4.5,6.9,1.2,358,26,4.9,7.9,1.4,0,24,4.9,7.9,1.4,0,24,141,29.76,-0.1,,,,,52.7,,,,
BUFF,2022-10-27 17:25:00 EDT,43.00017,-78.76717,589,46.2,46.2,44.4,54.6,30.7,0.000,0.000,0.00,0.000,3.5,7.0,1.4,4,22,4.1,8.7,1.6,6,19,4.1,8.7,1.6,6,19,48,29.76,-0.1,,,,,52.7,,,,
BUFF,2022-10-27 17:30:00 EDT,43.00017,-78.76717,589,46.0,46.0,43.9,54.4,30.5,0.000,0.000,0.00,0.000,4.1,6.1,1.0,1,21,4.5,6.8,1.1,5,18,4.5,6.8,1.1,5,18,37,29.77,-0.0,,,,,52.7,,,,
BUFF,2022-10-27 17:35:00 EDT,43.00017,-78.76717,589,46.0,46.0,44.8,54.8,30.6,0.000,0.000,0.00,0.000,2.9,5.3,1.0,12,16,3.3,5.8,1.2,16,15,3.3,5.8,1.2,16,15,35,29.77,-0.1,,,,,52.7,,,,
BUFF,2022-10-27 17:40:00 EDT,43.00017,-78.76717,589,45.9,45.9,43.7,55.3,30.8,0.000,0.000,0.00,0.000,4.3,8.0,1.2,7,17,4.7,9.3,1.3,9,17,4.7,9.3,1.3,9,17,29,29.77,-0.1,,,,,52.7,,,,
BUFF,2022-10-27 17:45:00 EDT,43.00017,-78.76717,589,45.7,45.7,44.0,55.9,30.8,0.000,0.000,0.00,0.000,3.3,6.6,1.1,359,19,3.9,7.3,1.1,2,17,3.9,7.3,1.1,2,17,21,29.77,-0.1,,,,,52.7,,,,
BUFF,2022-10-27 17:50:00 EDT,43.00017,-78.76717,589,45.3,45.4,45.3,56.8,30.9,0.000,0.000,0.00,0.000,2.6,6.5,1.3,24,18,2.8,6.5,1.3,27,19,2.8,6.5,1.3,27,19,19,29.77,-0.1,,,,,52.7,,,,
BUFF,2022-10-27 17:55:00 EDT,43.00017,-78.76717,589,45.2,45.5,43.3,56.9,30.9,0.000,0.000,0.00,0.000,3.9,5.6,0.7,38,14,4.0,5.7,0.8,43,12,4.0,5.7,0.8,43,12,17,29.77,-0.1,,,,,52.7,,,,
BUFF,2022-10-27 18:00:00 EDT,43.00017,-78.76717,589,44.9,45.3,43.3,57.4,30.8,0.000,0.000,0.00,0.000,3.4,5.9,1.0,20,12,3.6,6.0,1.0,23,12,3.6,6.0,1.0,23,12,14,29.77,-0.1,,,,,52.7,,,,
BUFF,2022-10-27 18:05:00 EDT,43.00017,-78.76717,589,45.0,45.2,43.2,57.3,30.8,0.000,0.000,0.00,0.000,3.6,7.3,1.2,14,12,3.9,7.8,1.4,16,11,3.9,7.8,1.4,16,11,11,29.77,-0.1,,,,,52.7,,,,
BUFF,2022-10-27 18:10:00 EDT,43.00017,-78.76717,589,44.2,44.9,42.9,58.6,30.6,0.000,0.000,0.00,0.000,2.9,4.4,0.5,3,14,3.2,4.9,0.7,7,12,3.2,4.9,0.7,7,12,8,29.77,-0.1,,,,,52.8,,,,
BUFF,2022-10-27 18:15:00 EDT,43.00017,-78.76717,589,44.0,44.8,42.2,59.6,30.8,0.000,0.000,0.00,0.000,3.2,5.3,0.8,351,18,3.6,6.0,0.8,356,11,3.6,6.0,0.8,356,11,5,29.77,-0.1,,,,,52.8,,,,
BUFF,2022-10-27 18:20:00 EDT,43.00017,-78.76717,589,43.9,44.7,43.9,60.4,31.0,0.000,0.000,0.00,0.000,2.2,4.1,0.6,351,10,2.7,4.3,0.6,356,11,2.7,4.3,0.6,356,11,3,29.77,-0.1,,,,,52.8,,,,
BUFF,2022-10-27 18:25:00 EDT,43.00017,-78.76717,589,43.5,44.7,43.5,61.0,30.9,0.000,0.000,0.00,0.000,1.9,2.6,0.3,358,12,2.4,3.4,0.4,3,11,2.4,3.4,0.4,3,11,2,29.77,-0.2,,,,,52.9,,,,
BUFF,2022-10-27 18:30:00 EDT,43.00017,-78.76717,589,43.2,44.7,43.2,61.7,31.0,0.000,0.000,0.00,0.000,1.8,2.5,0.3,349,7,2.4,3.2,0.4,353,9,2.4,3.2,0.4,353,9,1,29.78,-0.3,,,,,52.9,,,,
BUFF,2022-10-27 18:35:00 EDT,43.00017,-78.76717,589,41.9,44.4,41.9,62.9,30.2,0.000,0.000,0.00,0.000,1.3,1.9,0.3,338,8,1.7,2.8,0.4,342,12,1.7,2.8,0.4,342,12,0,29.78,-0.3,,,,,52.9,,,,
BUFF,2022-10-27 18:40:00 EDT,43.00017,-78.76717,589,40.0,44.3,40.0,66.9,29.9,0.000,0.000,0.00,0.000,1.1,1.7,0.2,332,5,1.5,2.7,0.3,336,10,1.5,2.7,0.3,336,10,0,29.78,-0.2,,,,,52.9,,,,
BUFF,2022-10-27 18:45:00 EDT,43.00017,-78.76717,589,39.1,43.7,39.1,72.0,30.9,0.000,0.000,0.00,0.000,0.8,1.3,0.2,328,0,1.3,1.9,0.2,346,8,1.3,1.9,0.2,346,8,0,29.78,-0.2,,,,,52.9,,,,
BUFF,2022-10-27 18:50:00 EDT,43.00017,-78.76717,589,38.7,42.7,38.7,75.6,31.7,0.000,0.000,0.00,0.000,0.5,0.9,0.3,331,4,1.2,1.7,0.2,357,10,1.2,1.7,0.2,357,10,0,29.78,-0.1,,,,,52.9,,,,
BUFF,2022-10-27 18:55:00 EDT,43.00017,-78.76717,589,38.4,42.3,38.4,77.7,32.1,0.000,0.000,0.00,0.000,0.0,0.4,0.1,343,0,0.4,1.1,0.4,28,11,0.4,1.1,0.4,28,11,0,29.78,-0.2,,,,,52.9,,,,
BUFF,2022-10-27 19:00:00 EDT,43.00017,-78.76717,589,38.0,42.0,38.0,79.8,32.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.0,0.3,31,14,0.7,1.0,0.3,31,14,0,29.78,-0.2,,,,,52.9,,,,
BUFF,2022-10-27 19:05:00 EDT,43.00017,-78.76717,589,37.9,41.9,37.9,81.5,32.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.0,0.4,15,7,0.3,1.0,0.4,15,7,0,29.79,-0.2,,,,,52.9,,,,
BUFF,2022-10-27 19:10:00 EDT,43.00017,-78.76717,589,37.2,41.5,37.2,83.9,32.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.4,0.4,69,6,0.8,1.4,0.4,69,6,0,29.79,-0.2,,,,,52.9,,,,
BUFF,2022-10-27 19:15:00 EDT,43.00017,-78.76717,589,37.1,41.2,37.1,82.8,32.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.0,1.2,0.1,67,5,1.0,1.2,0.1,67,5,0,29.79,-0.1,,,,,52.9,,,,
BUFF,2022-10-27 19:20:00 EDT,43.00017,-78.76717,589,37.4,40.7,37.4,84.9,33.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.2,0.1,66,7,0.9,1.2,0.1,66,7,0,29.79,-0.2,,,,,52.9,,,,
BUFF,2022-10-27 19:25:00 EDT,43.00017,-78.76717,589,37.8,40.4,37.8,86.0,33.9,0.000,0.000,0.00,0.000,0.3,0.9,0.4,64,0,1.1,1.4,0.1,60,8,1.1,1.4,0.1,60,8,0,29.79,-0.3,,,,,52.9,,,,
BUFF,2022-10-27 19:30:00 EDT,43.00017,-78.76717,589,37.4,40.3,37.4,85.6,33.4,0.000,0.000,0.00,0.000,0.9,1.1,0.1,64,0,1.3,1.6,0.1,69,9,1.3,1.6,0.1,69,9,0,29.79,-0.3,,,,,52.9,,,,
BUFF,2022-10-27 19:35:00 EDT,43.00017,-78.76717,589,37.2,40.2,37.2,86.3,33.5,0.000,0.000,0.00,0.000,0.6,0.9,0.1,64,0,1.1,1.4,0.1,57,10,1.1,1.4,0.1,57,10,0,29.79,-0.2,,,,,52.9,,,,
BUFF,2022-10-27 19:40:00 EDT,43.00017,-78.76717,589,37.4,39.9,37.4,88.9,34.4,0.000,0.000,0.00,0.000,0.3,0.7,0.3,64,0,1.0,1.1,0.1,40,7,1.0,1.1,0.1,40,7,0,29.80,-0.3,,,,,52.9,,,,
BUFF,2022-10-27 19:45:00 EDT,43.00017,-78.76717,589,36.4,39.6,36.4,87.9,33.2,0.000,0.000,0.00,0.000,0.5,0.7,0.1,64,0,1.0,1.2,0.1,44,5,1.0,1.2,0.1,44,5,0,29.80,-0.3,,,,,52.9,,,,
BUFF,2022-10-27 19:50:00 EDT,43.00017,-78.76717,589,36.2,39.6,36.2,88.2,33.1,0.000,0.000,0.00,0.000,0.1,0.5,0.2,64,0,0.9,1.2,0.1,33,6,0.9,1.2,0.1,33,6,0,29.80,-0.2,,,,,52.9,,,,
BUFF,2022-10-27 19:55:00 EDT,43.00017,-78.76717,589,35.2,39.3,35.2,88.6,32.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,0.9,0.3,39,10,0.6,0.9,0.3,39,10,0,29.80,-0.2,,,,,52.9,,,,
BUFF,2022-10-27 20:00:00 EDT,43.00017,-78.76717,589,34.6,38.9,34.6,89.8,31.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.0,1.2,0.1,59,6,1.0,1.2,0.1,59,6,0,29.80,-0.1,,,,,52.9,,,,
BUFF,2022-10-27 20:05:00 EDT,43.00017,-78.76717,589,34.7,38.5,34.7,90.6,32.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.2,0.1,61,13,0.9,1.2,0.1,61,13,0,29.80,-0.1,,,,,52.9,,,,
BUFF,2022-10-27 20:10:00 EDT,43.00017,-78.76717,589,34.7,38.5,34.7,91.0,32.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.3,0.3,91,8,0.9,1.3,0.3,91,8,0,29.80,-0.2,,,,,52.9,,,,
BUFF,2022-10-27 20:15:00 EDT,43.00017,-78.76717,589,34.5,38.2,34.5,90.9,32.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.0,0.4,101,6,0.6,1.0,0.4,101,6,0,29.80,-0.1,,,,,52.9,,,,
BUFF,2022-10-27 20:20:00 EDT,43.00017,-78.76717,589,34.5,38.1,34.5,91.3,32.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.0,0.4,95,8,0.6,1.0,0.4,95,8,0,29.80,-0.2,,,,,52.9,,,,
BUFF,2022-10-27 20:25:00 EDT,43.00017,-78.76717,589,35.1,38.2,35.1,93.6,33.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.0,1.2,0.1,51,4,1.0,1.2,0.1,51,4,0,29.80,-0.2,,,,,52.9,,,,
