station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
LAUR,2020-09-23 21:00:00 EDT,42.52526,-75.13690,1627,50.8,58.4,50.8,96.1,49.7,0.000,0.000,0.00,0.000,1.2,3.4,1.0,304,19,1.7,4.0,1.0,308,22,1.7,4.0,1.0,308,22,0,28.23,,0,0,0,55.4,55.0,55.4,0.10,0.32,0.24
LAUR,2020-09-23 21:05:00 EDT,42.52526,-75.13690,1627,51.1,58.3,51.1,96.3,50.0,0.000,0.000,0.00,0.000,1.0,2.1,0.5,301,18,1.4,2.8,0.6,302,17,1.4,2.8,0.6,302,17,0,28.23,,0,0,0,55.4,55.0,55.4,0.10,0.32,0.24
LAUR,2020-09-23 21:10:00 EDT,42.52526,-75.13690,1627,50.4,58.1,50.4,95.9,49.2,0.000,0.000,0.00,0.000,0.5,2.0,0.6,285,9,0.7,2.7,0.8,287,15,0.7,2.7,0.8,287,15,0,28.23,,0,0,0,55.4,55.0,55.4,0.10,0.32,0.24
LAUR,2020-09-23 21:15:00 EDT,42.52526,-75.13690,1627,49.5,57.9,49.5,96.1,48.4,0.000,0.000,0.00,0.000,0.0,0.4,0.1,158,2,0.2,2.0,0.4,161,24,0.2,2.0,0.4,161,24,0,28.23,,0,0,0,55.3,55.0,55.4,0.10,0.32,0.24
LAUR,2020-09-23 21:20:00 EDT,42.52526,-75.13690,1627,49.2,57.2,49.2,97.5,48.6,0.000,0.000,0.00,0.000,1.3,2.3,0.8,203,8,1.7,2.9,0.7,204,10,1.7,2.9,0.7,204,10,0,28.24,,0,0,0,55.0,55.0,55.4,0.10,0.32,0.24
LAUR,2020-09-23 21:25:00 EDT,42.52526,-75.13690,1627,48.2,55.6,48.2,97.1,47.4,0.000,0.000,0.00,0.000,1.1,2.4,0.5,199,12,1.4,2.7,0.5,197,14,1.4,2.7,0.5,197,14,0,28.24,,0,0,0,55.0,55.1,55.4,0.10,0.32,0.24
LAUR,2020-09-23 21:30:00 EDT,42.52526,-75.13690,1627,48.7,55.6,48.7,98.3,48.3,0.000,0.000,0.00,0.000,0.3,1.0,0.3,141,16,0.9,1.6,0.5,145,29,0.9,1.6,0.5,145,29,0,28.24,,0,0,0,55.0,55.3,55.4,0.10,0.32,0.24
LAUR,2020-09-23 21:35:00 EDT,42.52526,-75.13690,1627,49.1,55.9,49.1,99.9,49.1,0.000,0.000,0.00,0.000,0.2,1.0,0.3,105,8,0.5,1.7,0.6,129,28,0.5,1.7,0.6,129,28,0,28.24,,0,0,0,55.0,55.3,55.4,0.10,0.32,0.24
LAUR,2020-09-23 21:40:00 EDT,42.52526,-75.13690,1627,48.5,56.3,48.5,99.8,48.5,0.000,0.000,0.00,0.000,0.1,1.0,0.2,57,11,0.5,2.2,0.6,34,33,0.5,2.2,0.6,34,33,0,28.24,,0,0,0,55.0,55.4,55.4,0.10,0.32,0.24
LAUR,2020-09-23 21:45:00 EDT,42.52526,-75.13690,1627,48.8,56.3,48.8,100.0,48.8,0.000,0.000,0.00,0.000,0.5,1.8,0.5,255,30,1.0,2.4,0.6,246,41,1.0,2.4,0.6,246,41,0,28.24,,0,0,0,54.9,55.3,55.4,0.10,0.32,0.24
LAUR,2020-09-23 21:50:00 EDT,42.52526,-75.13690,1627,48.5,55.8,48.5,99.9,48.5,0.000,0.000,0.00,0.000,0.9,2.3,0.6,257,25,1.3,3.0,0.7,260,24,1.3,3.0,0.7,260,24,0,28.24,,0,0,0,54.9,55.4,55.4,0.10,0.32,0.24
LAUR,2020-09-23 21:55:00 EDT,42.52526,-75.13690,1627,48.9,56.4,48.9,100.0,48.9,0.000,0.000,0.00,0.000,0.4,2.7,0.7,288,13,0.9,3.7,0.7,295,28,0.9,3.7,0.7,295,28,0,28.24,,0,0,0,54.9,55.4,55.4,0.10,0.32,0.24
LAUR,2020-09-23 22:00:00 EDT,42.52526,-75.13690,1627,49.1,56.8,49.1,100.0,49.1,0.000,0.000,0.00,0.000,0.3,1.6,0.4,327,21,0.8,2.2,0.6,332,37,0.8,2.2,0.6,332,37,0,28.25,,0,0,0,54.9,55.4,55.4,0.10,0.32,0.24
LAUR,2020-09-23 22:05:00 EDT,42.52526,-75.13690,1627,49.0,57.0,49.0,100.0,49.0,0.000,0.000,0.00,0.000,0.1,0.9,0.2,48,4,0.5,1.5,0.5,19,47,0.5,1.5,0.5,19,47,0,28.25,,0,0,0,54.9,55.4,55.4,0.10,0.32,0.24
LAUR,2020-09-23 22:10:00 EDT,42.52526,-75.13690,1627,49.0,56.8,49.0,100.0,49.0,0.000,0.000,0.00,0.000,0.1,0.9,0.2,27,15,0.4,1.5,0.5,49,30,0.4,1.5,0.5,49,30,0,28.25,,0,0,0,54.9,55.4,55.4,0.10,0.32,0.24
LAUR,2020-09-23 22:15:00 EDT,42.52526,-75.13690,1627,48.3,56.8,48.3,99.5,48.2,0.000,0.000,0.00,0.000,0.0,0.6,0.1,309,7,0.5,2.0,0.5,338,43,0.5,2.0,0.5,338,43,0,28.24,,0,0,0,54.7,55.4,55.4,0.10,0.32,0.24
LAUR,2020-09-23 22:20:00 EDT,42.52526,-75.13690,1627,48.5,56.9,48.5,100.0,48.5,0.000,0.000,0.00,0.000,0.5,2.6,0.7,283,18,1.0,3.5,0.9,283,24,1.0,3.5,0.9,283,24,0,28.24,,0,0,0,54.7,55.4,55.4,0.10,0.32,0.24
LAUR,2020-09-23 22:25:00 EDT,42.52526,-75.13690,1627,49.0,56.8,49.0,100.0,49.0,0.000,0.000,0.00,0.000,0.6,2.0,0.6,292,23,1.1,3.4,0.7,294,34,1.1,3.4,0.7,294,34,0,28.24,,0,0,0,54.7,55.4,55.4,0.10,0.32,0.24
LAUR,2020-09-23 22:30:00 EDT,42.52526,-75.13690,1627,49.3,56.9,49.3,100.0,49.3,0.000,0.000,0.00,0.000,1.7,3.1,0.6,285,17,2.1,3.6,0.7,287,17,2.1,3.6,0.7,287,17,0,28.24,,0,0,0,54.7,55.4,55.4,0.10,0.32,0.24
LAUR,2020-09-23 22:35:00 EDT,42.52526,-75.13690,1627,49.1,57.0,49.1,100.0,49.1,0.000,0.000,0.00,0.000,0.6,2.3,0.6,314,22,1.1,2.8,0.6,322,28,1.1,2.8,0.6,322,28,0,28.24,,0,0,0,54.7,55.4,55.4,0.10,0.32,0.24
LAUR,2020-09-23 22:40:00 EDT,42.52526,-75.13690,1627,48.6,56.9,48.6,99.2,48.4,0.000,0.000,0.00,0.000,1.1,2.3,0.5,332,24,1.5,3.1,0.6,339,22,1.5,3.1,0.6,339,22,0,28.24,,0,0,0,54.7,55.4,55.4,0.10,0.32,0.24
LAUR,2020-09-23 22:45:00 EDT,42.52526,-75.13690,1627,49.6,56.8,49.6,100.0,49.6,0.000,0.000,0.00,0.000,1.4,2.3,0.4,308,22,1.8,3.0,0.4,308,20,1.8,3.0,0.4,308,20,0,28.24,,0,0,0,54.5,55.4,55.4,0.10,0.32,0.24
LAUR,2020-09-23 22:50:00 EDT,42.52526,-75.13690,1627,48.7,56.6,48.7,99.9,48.7,0.000,0.000,0.00,0.000,0.2,1.6,0.4,264,5,0.7,2.3,0.6,279,19,0.7,2.3,0.6,279,19,0,28.24,,0,0,0,54.3,55.4,55.4,0.10,0.32,0.24
LAUR,2020-09-23 22:55:00 EDT,42.52526,-75.13690,1627,48.2,56.7,48.2,99.6,48.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,2.0,0.4,107,20,0.2,2.0,0.4,107,20,0,28.24,,0,0,0,54.3,55.4,55.4,0.10,0.32,0.24
LAUR,2020-09-23 23:00:00 EDT,42.52526,-75.13690,1627,47.8,56.5,47.8,99.1,47.6,0.000,0.000,0.00,0.000,0.3,0.9,0.3,121,4,0.8,1.6,0.4,122,12,0.8,1.6,0.4,122,12,0,28.24,,0,0,0,54.3,55.4,55.4,0.10,0.32,0.24
LAUR,2020-09-23 23:05:00 EDT,42.52526,-75.13690,1627,47.9,56.3,47.9,100.0,47.9,0.000,0.000,0.00,0.000,0.4,1.0,0.3,163,34,0.8,1.5,0.4,179,35,0.8,1.5,0.4,179,35,0,28.24,,0,0,0,54.3,55.4,55.4,0.10,0.32,0.24
LAUR,2020-09-23 23:10:00 EDT,42.52526,-75.13690,1627,47.8,56.6,47.8,100.0,47.8,0.000,0.000,0.00,0.000,0.7,1.2,0.3,232,18,1.1,1.9,0.3,230,17,1.1,1.9,0.3,230,17,0,28.24,,0,0,0,54.3,55.4,55.4,0.10,0.32,0.24
LAUR,2020-09-23 23:15:00 EDT,42.52526,-75.13690,1627,47.6,56.7,47.6,100.0,47.6,0.000,0.000,0.00,0.000,0.1,0.4,0.1,259,2,0.5,1.2,0.5,255,9,0.5,1.2,0.5,255,9,0,28.24,,0,0,0,54.3,55.4,55.4,0.10,0.32,0.24
LAUR,2020-09-23 23:20:00 EDT,42.52526,-75.13690,1627,47.6,56.6,47.6,100.0,47.6,0.000,0.000,0.00,0.000,0.9,1.7,0.3,222,7,1.2,1.9,0.3,219,9,1.2,1.9,0.3,219,9,0,28.24,,0,0,0,54.3,55.4,55.4,0.10,0.32,0.24
LAUR,2020-09-23 23:25:00 EDT,42.52526,-75.13690,1627,47.5,56.2,47.5,100.0,47.5,0.000,0.000,0.00,0.000,0.0,0.8,0.1,184,4,0.3,1.4,0.5,183,14,0.3,1.4,0.5,183,14,0,28.24,,0,0,0,54.3,55.4,55.4,0.10,0.32,0.24
LAUR,2020-09-23 23:30:00 EDT,42.52526,-75.13690,1627,47.1,56.0,47.1,100.0,47.1,0.000,0.000,0.00,0.000,1.1,2.3,0.5,199,19,1.5,2.4,0.4,197,20,1.5,2.4,0.4,197,20,0,28.24,,0,0,0,54.1,55.4,55.4,0.10,0.32,0.24
LAUR,2020-09-23 23:35:00 EDT,42.52526,-75.13690,1627,47.3,56.5,47.3,100.0,47.3,0.000,0.000,0.00,0.000,1.1,3.3,0.8,240,16,1.5,3.9,0.9,240,19,1.5,3.9,0.9,240,19,0,28.24,,0,0,0,54.1,55.4,55.4,0.10,0.32,0.24
LAUR,2020-09-23 23:40:00 EDT,42.52526,-75.13690,1627,47.8,56.5,47.8,100.0,47.8,0.000,0.000,0.00,0.000,0.1,0.9,0.2,296,13,0.7,1.8,0.5,281,32,0.7,1.8,0.5,281,32,0,28.24,,0,0,0,54.1,55.4,55.4,0.10,0.32,0.24
LAUR,2020-09-23 23:45:00 EDT,42.52526,-75.13690,1627,47.7,56.7,47.7,100.0,47.7,0.000,0.000,0.00,0.000,1.3,2.0,0.3,265,15,1.8,3.1,0.4,265,12,1.8,3.1,0.4,265,12,0,28.24,,0,0,0,54.1,55.4,55.4,0.10,0.32,0.24
LAUR,2020-09-23 23:50:00 EDT,42.52526,-75.13690,1627,48.2,56.8,48.2,100.0,48.2,0.000,0.000,0.00,0.000,1.6,2.9,0.6,261,15,2.0,3.5,0.6,260,15,2.0,3.5,0.6,260,15,0,28.24,,0,0,0,54.1,55.4,55.4,0.10,0.32,0.24
LAUR,2020-09-23 23:55:00 EDT,42.52526,-75.13690,1627,48.0,56.6,48.0,100.0,48.0,0.000,0.000,0.00,0.000,0.9,2.9,0.9,265,10,1.4,3.2,0.9,269,30,1.4,3.2,0.9,269,30,0,28.24,,0,0,0,54.1,55.4,55.4,0.10,0.32,0.24
LOUI,2020-09-23 00:00:00 EDT,44.87169,-75.05608,279,52.1,52.6,52.1,87.2,48.4,0.000,0.000,0.00,0.000,3.2,4.6,0.6,194,10,3.6,5.6,0.6,197,11,3.6,5.6,0.6,197,11,0,29.59,,0,0,0,51.4,52.8,54.1,0.15,0.19,0.19
LOUI,2020-09-23 00:05:00 EDT,44.87169,-75.05608,279,51.6,52.2,51.6,88.6,48.3,0.000,0.000,0.00,0.000,3.5,4.2,0.3,184,6,3.8,5.2,0.4,187,6,3.8,5.2,0.4,187,6,0,29.58,,0,0,0,51.4,52.7,54.1,0.15,0.19,0.19
LOUI,2020-09-23 00:10:00 EDT,44.87169,-75.05608,279,51.6,52.1,51.6,89.9,48.7,0.000,0.000,0.00,0.000,3.1,4.2,0.4,190,6,3.4,4.7,0.6,193,7,3.4,4.7,0.6,193,7,0,29.58,,0,0,0,51.4,52.8,54.1,0.15,0.19,0.19
LOUI,2020-09-23 00:15:00 EDT,44.87169,-75.05608,279,51.9,52.4,51.9,89.6,49.0,0.000,0.000,0.00,0.000,3.1,4.5,0.5,200,11,3.3,5.0,0.6,204,11,3.3,5.0,0.6,204,11,0,29.58,,0,0,0,51.4,52.8,54.1,0.15,0.19,0.19
LOUI,2020-09-23 00:20:00 EDT,44.87169,-75.05608,279,52.4,52.8,52.4,88.3,49.1,0.000,0.000,0.00,0.000,3.6,6.1,0.7,210,12,3.7,5.9,0.8,213,12,3.7,5.9,0.8,213,12,0,29.58,,0,0,0,51.4,52.8,54.1,0.15,0.19,0.19
LOUI,2020-09-23 00:25:00 EDT,44.87169,-75.05608,279,52.7,53.0,52.7,87.0,48.9,0.000,0.000,0.00,0.000,3.7,5.0,0.6,207,15,4.0,5.7,0.7,210,15,4.0,5.7,0.7,210,15,0,29.58,,0,0,0,51.4,52.9,54.1,0.15,0.19,0.19
LOUI,2020-09-23 00:30:00 EDT,44.87169,-75.05608,279,52.6,52.9,52.6,86.8,48.8,0.000,0.000,0.00,0.000,3.3,5.5,0.8,201,15,3.6,5.9,0.9,204,14,3.6,5.9,0.9,204,14,0,29.58,,0,0,0,51.4,52.9,54.1,0.14,0.19,0.19
LOUI,2020-09-23 00:35:00 EDT,44.87169,-75.05608,279,52.5,52.9,52.5,87.3,48.8,0.000,0.000,0.00,0.000,3.2,4.5,0.6,204,13,3.4,5.2,0.8,206,14,3.4,5.2,0.8,206,14,0,29.57,,0,0,0,51.4,52.9,54.1,0.14,0.19,0.19
LOUI,2020-09-23 00:40:00 EDT,44.87169,-75.05608,279,52.6,53.0,52.6,87.4,49.0,0.000,0.000,0.00,0.000,2.9,4.5,0.7,205,13,3.2,4.9,0.8,208,14,3.2,4.9,0.8,208,14,0,29.57,,0,0,0,51.4,52.9,54.1,0.14,0.19,0.19
LOUI,2020-09-23 00:45:00 EDT,44.87169,-75.05608,279,52.7,53.1,52.7,87.1,49.0,0.000,0.000,0.00,0.000,3.6,5.8,0.9,204,11,3.9,6.6,1.1,206,10,3.9,6.6,1.1,206,10,0,29.57,,0,0,0,51.4,52.9,54.1,0.14,0.19,0.19
LOUI,2020-09-23 00:50:00 EDT,44.87169,-75.05608,279,52.6,53.0,52.6,87.2,48.9,0.000,0.000,0.00,0.000,3.5,6.2,0.7,207,12,3.7,6.0,0.8,209,12,3.7,6.0,0.8,209,12,0,29.57,,0,0,0,51.4,52.9,54.1,0.15,0.19,0.19
LOUI,2020-09-23 00:55:00 EDT,44.87169,-75.05608,279,52.9,53.1,52.9,86.9,49.1,0.000,0.000,0.00,0.000,4.0,7.0,1.1,212,12,4.2,7.7,1.2,214,11,4.2,7.7,1.2,214,11,0,29.56,,0,0,0,51.4,52.9,54.1,0.15,0.19,0.19
LOUI,2020-09-23 01:00:00 EDT,44.87169,-75.05608,279,53.1,53.3,53.1,86.6,49.2,0.000,0.000,0.00,0.000,4.1,6.0,0.9,214,17,4.5,7.5,1.0,218,15,4.5,7.5,1.0,218,15,0,29.56,,0,0,0,51.4,52.9,54.1,0.15,0.19,0.19
LOUI,2020-09-23 01:05:00 EDT,44.87169,-75.05608,279,53.5,53.5,53.5,86.1,49.4,0.000,0.000,0.00,0.000,4.2,7.5,1.1,210,12,4.4,7.6,1.2,214,11,4.4,7.6,1.2,214,11,0,29.56,,0,0,0,51.4,52.9,54.1,0.14,0.19,0.19
LOUI,2020-09-23 01:10:00 EDT,44.87169,-75.05608,279,53.6,53.6,53.6,85.8,49.4,0.000,0.000,0.00,0.000,3.5,6.2,0.8,209,15,3.7,6.8,0.9,212,13,3.7,6.8,0.9,212,13,0,29.56,,0,0,0,51.4,52.9,54.1,0.15,0.19,0.19
LOUI,2020-09-23 01:15:00 EDT,44.87169,-75.05608,279,53.6,53.7,53.6,85.7,49.5,0.000,0.000,0.00,0.000,3.6,6.2,1.1,210,11,3.9,6.9,1.0,213,12,3.9,6.9,1.0,213,12,0,29.56,,0,0,0,51.4,52.9,54.1,0.15,0.19,0.19
LOUI,2020-09-23 01:20:00 EDT,44.87169,-75.05608,279,53.7,53.9,53.7,85.2,49.4,0.000,0.000,0.00,0.000,4.7,7.9,1.2,216,13,4.9,7.9,1.2,218,10,4.9,7.9,1.2,218,10,0,29.55,,0,0,0,51.4,52.9,54.1,0.14,0.19,0.19
LOUI,2020-09-23 01:25:00 EDT,44.87169,-75.05608,279,53.6,53.8,53.6,85.3,49.3,0.000,0.000,0.00,0.000,4.3,6.6,1.0,211,13,4.6,7.5,1.1,214,13,4.6,7.5,1.1,214,13,0,29.55,,0,0,0,51.4,52.9,54.1,0.15,0.19,0.19
LOUI,2020-09-23 01:30:00 EDT,44.87169,-75.05608,279,53.6,53.7,53.6,85.5,49.3,0.000,0.000,0.00,0.000,4.1,7.3,1.3,212,12,4.3,8.0,1.2,215,13,4.3,8.0,1.2,215,13,0,29.55,,0,0,0,51.4,52.9,54.1,0.15,0.19,0.19
LOUI,2020-09-23 01:35:00 EDT,44.87169,-75.05608,279,53.3,53.6,53.3,85.6,49.1,0.000,0.000,0.00,0.000,3.8,6.0,0.8,203,11,4.2,6.1,0.9,206,12,4.2,6.1,0.9,206,12,0,29.55,,0,0,0,51.4,52.9,54.1,0.14,0.19,0.19
LOUI,2020-09-23 01:40:00 EDT,44.87169,-75.05608,279,52.9,53.4,52.9,86.7,49.0,0.000,0.000,0.00,0.000,3.9,7.7,1.0,213,13,4.2,8.1,1.0,215,12,4.2,8.1,1.0,215,12,0,29.55,,0,0,0,51.4,52.9,54.1,0.14,0.19,0.19
LOUI,2020-09-23 01:45:00 EDT,44.87169,-75.05608,279,52.9,53.3,52.9,86.6,49.0,0.000,0.000,0.00,0.000,3.5,5.3,0.9,214,13,3.9,6.4,0.9,217,12,3.9,6.4,0.9,217,12,0,29.55,,0,0,0,51.4,52.9,54.1,0.14,0.19,0.19
LOUI,2020-09-23 01:50:00 EDT,44.87169,-75.05608,279,52.9,53.3,52.9,86.7,49.0,0.000,0.000,0.00,0.000,4.1,5.8,0.8,211,14,4.5,6.7,0.9,214,12,4.5,6.7,0.9,214,12,0,29.55,,0,0,0,51.4,52.9,54.1,0.14,0.19,0.19
LOUI,2020-09-23 01:55:00 EDT,44.87169,-75.05608,279,52.8,53.2,52.8,86.6,48.9,0.000,0.000,0.00,0.000,4.9,8.3,1.2,217,13,5.1,9.3,1.3,220,11,5.1,9.3,1.3,220,11,0,29.55,,0,0,0,51.4,52.9,54.1,0.14,0.19,0.19
LOUI,2020-09-23 02:00:00 EDT,44.87169,-75.05608,279,52.6,53.1,52.6,87.0,48.9,0.000,0.000,0.00,0.000,4.3,7.7,1.3,222,12,4.5,8.5,1.4,225,11,4.5,8.5,1.4,225,11,0,29.55,,0,0,0,51.4,52.9,54.1,0.15,0.19,0.19
LOUI,2020-09-23 02:05:00 EDT,44.87169,-75.05608,279,52.5,52.9,52.5,87.3,48.9,0.000,0.000,0.00,0.000,4.1,6.7,0.9,219,14,4.4,7.7,1.1,222,12,4.4,7.7,1.1,222,12,0,29.54,,0,0,0,51.4,52.9,54.1,0.15,0.19,0.19
LOUI,2020-09-23 02:10:00 EDT,44.87169,-75.05608,279,52.3,52.8,52.3,87.7,48.8,0.000,0.000,0.00,0.000,4.2,6.6,1.0,224,16,4.4,7.7,1.1,226,14,4.4,7.7,1.1,226,14,0,29.54,,0,0,0,51.4,52.9,54.1,0.15,0.19,0.19
LOUI,2020-09-23 02:15:00 EDT,44.87169,-75.05608,279,52.2,52.7,52.2,88.1,48.8,0.000,0.000,0.00,0.000,4.2,6.8,0.9,221,11,4.4,6.9,1.1,224,10,4.4,6.9,1.1,224,10,0,29.54,,0,0,0,51.4,52.9,54.1,0.16,0.19,0.19
LOUI,2020-09-23 02:20:00 EDT,44.87169,-75.05608,279,52.2,52.6,52.2,88.3,48.8,0.000,0.000,0.00,0.000,4.0,5.8,0.9,221,10,4.2,6.2,1.0,225,9,4.2,6.2,1.0,225,9,0,29.54,,0,0,0,51.4,52.9,54.1,0.15,0.19,0.19
LOUI,2020-09-23 02:25:00 EDT,44.87169,-75.05608,279,51.8,52.5,51.8,88.3,48.5,0.000,0.000,0.00,0.000,3.9,6.4,1.0,216,14,4.1,6.8,1.0,219,14,4.1,6.8,1.0,219,14,0,29.54,,0,0,0,51.4,52.9,54.1,0.15,0.19,0.19
LOUI,2020-09-23 02:30:00 EDT,44.87169,-75.05608,279,51.7,52.4,51.7,89.1,48.6,0.000,0.000,0.00,0.000,4.0,6.1,0.7,220,10,4.3,6.6,0.8,223,10,4.3,6.6,0.8,223,10,0,29.54,,0,0,0,51.4,52.9,54.1,0.14,0.19,0.19
LOUI,2020-09-23 02:35:00 EDT,44.87169,-75.05608,279,51.6,52.3,51.6,89.4,48.6,0.000,0.000,0.00,0.000,4.4,7.1,0.8,220,11,4.5,7.7,0.9,223,10,4.5,7.7,0.9,223,10,0,29.53,,0,0,0,51.4,52.9,54.1,0.15,0.19,0.19
LOUI,2020-09-23 02:40:00 EDT,44.87169,-75.05608,279,51.5,52.1,51.5,89.6,48.5,0.000,0.000,0.00,0.000,3.4,5.4,0.6,225,12,3.5,5.7,0.7,227,10,3.5,5.7,0.7,227,10,0,29.53,,0,0,0,51.4,52.9,54.1,0.15,0.19,0.19
LOUI,2020-09-23 02:45:00 EDT,44.87169,-75.05608,279,51.5,52.1,51.5,90.1,48.6,0.000,0.000,0.00,0.000,3.9,5.0,0.5,220,11,3.9,5.4,0.7,224,9,3.9,5.4,0.7,224,9,0,29.53,,0,0,0,51.4,52.9,54.1,0.15,0.19,0.19
LOUI,2020-09-23 02:50:00 EDT,44.87169,-75.05608,279,51.4,52.0,51.4,89.9,48.6,0.000,0.000,0.00,0.000,3.7,5.1,0.8,218,14,3.9,6.1,0.9,221,14,3.9,6.1,0.9,221,14,0,29.53,,0,0,0,51.4,52.9,54.1,0.15,0.19,0.19
LOUI,2020-09-23 02:55:00 EDT,44.87169,-75.05608,279,51.6,51.9,51.6,90.1,48.8,0.000,0.000,0.00,0.000,3.3,5.4,0.7,221,13,3.4,5.9,0.9,225,11,3.4,5.9,0.9,225,11,0,29.53,,0,0,0,51.4,52.9,54.1,0.15,0.19,0.19
LOUI,2020-09-23 03:00:00 EDT,44.87169,-75.05608,279,51.5,52.0,51.5,90.1,48.7,0.000,0.000,0.00,0.000,3.6,6.5,0.9,224,11,3.7,6.2,0.9,226,11,3.7,6.2,0.9,226,11,0,29.53,,0,0,0,51.4,52.9,54.1,0.15,0.19,0.19
LOUI,2020-09-23 03:05:00 EDT,44.87169,-75.05608,279,51.3,51.9,51.3,90.3,48.6,0.000,0.000,0.00,0.000,2.8,4.5,0.6,225,13,3.2,5.0,0.7,229,11,3.2,5.0,0.7,229,11,0,29.53,,0,0,0,51.4,52.9,54.1,0.15,0.19,0.19
LOUI,2020-09-23 03:10:00 EDT,44.87169,-75.05608,279,51.6,52.0,51.6,90.6,49.0,0.000,0.000,0.00,0.000,3.0,5.0,0.9,214,13,3.2,5.3,0.9,219,12,3.2,5.3,0.9,219,12,0,29.53,,0,0,0,51.4,52.9,54.1,0.15,0.19,0.19
LOUI,2020-09-23 03:15:00 EDT,44.87169,-75.05608,279,51.5,51.8,51.5,90.6,48.8,0.000,0.000,0.00,0.000,2.6,4.1,0.5,201,12,2.8,4.9,0.7,204,11,2.8,4.9,0.7,204,11,0,29.53,,0,0,0,51.4,52.9,54.1,0.14,0.19,0.19
LOUI,2020-09-23 03:20:00 EDT,44.87169,-75.05608,279,51.4,51.8,51.4,91.3,49.0,0.000,0.000,0.00,0.000,3.2,5.1,0.8,206,13,3.5,5.5,0.9,209,13,3.5,5.5,0.9,209,13,0,29.53,,0,0,0,51.4,52.9,54.1,0.15,0.19,0.19
LOUI,2020-09-23 03:25:00 EDT,44.87169,-75.05608,279,51.8,52.0,51.8,91.0,49.3,0.000,0.000,0.00,0.000,3.7,5.3,0.6,211,9,3.9,5.9,0.8,216,9,3.9,5.9,0.8,216,9,0,29.52,,0,0,0,51.4,52.9,54.1,0.14,0.19,0.19
LOUI,2020-09-23 03:30:00 EDT,44.87169,-75.05608,279,51.9,52.1,51.9,90.4,49.1,0.000,0.000,0.00,0.000,3.4,5.3,0.9,214,11,3.7,5.8,0.9,217,11,3.7,5.8,0.9,217,11,0,29.52,,0,0,0,51.4,52.9,54.1,0.15,0.19,0.19
LOUI,2020-09-23 03:35:00 EDT,44.87169,-75.05608,279,51.9,52.2,51.9,90.1,49.1,0.000,0.000,0.00,0.000,3.3,5.5,0.7,216,12,3.7,5.9,0.9,219,13,3.7,5.9,0.9,219,13,0,29.53,,0,0,0,51.3,52.9,54.1,0.15,0.19,0.19
LOUI,2020-09-23 03:40:00 EDT,44.87169,-75.05608,279,51.8,52.2,51.8,90.1,49.0,0.000,0.000,0.00,0.000,4.2,5.8,0.9,215,10,4.3,6.3,1.0,218,9,4.3,6.3,1.0,218,9,0,29.53,,0,0,0,51.3,52.9,54.1,0.14,0.19,0.19
LOUI,2020-09-23 03:45:00 EDT,44.87169,-75.05608,279,51.8,52.2,51.8,90.0,48.9,0.000,0.000,0.00,0.000,3.8,5.9,0.7,215,9,4.0,6.5,0.8,219,8,4.0,6.5,0.8,219,8,0,29.52,,0,0,0,51.3,52.9,54.1,0.14,0.19,0.19
LOUI,2020-09-23 03:50:00 EDT,44.87169,-75.05608,279,51.7,52.1,51.7,90.4,48.9,0.000,0.000,0.00,0.000,4.2,6.1,0.8,215,10,4.3,6.4,0.9,218,10,4.3,6.4,0.9,218,10,0,29.52,,0,0,0,51.3,52.9,54.1,0.15,0.19,0.19
LOUI,2020-09-23 03:55:00 EDT,44.87169,-75.05608,279,51.9,52.2,51.9,90.3,49.2,0.000,0.000,0.00,0.000,4.4,7.2,1.1,208,12,4.8,7.2,1.1,211,10,4.8,7.2,1.1,211,10,0,29.52,,0,0,0,51.3,52.9,54.1,0.15,0.19,0.19
LOUI,2020-09-23 04:00:00 EDT,44.87169,-75.05608,279,52.1,52.2,52.1,90.4,49.3,0.000,0.000,0.00,0.000,3.8,5.7,1.0,227,18,4.1,6.6,1.0,231,16,4.1,6.6,1.0,231,16,0,29.53,,0,0,0,51.3,52.9,54.1,0.15,0.19,0.19
