station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CHAZ,2017-06-06 02:30:00 EDT,44.89565,-73.46461,186,52.8,53.2,52.8,95.4,51.6,0.002,0.035,0.00,0.014,4.1,6.1,0.7,83,12,4.8,6.2,0.7,81,9,4.1,6.1,0.7,83,12,0,29.64,,0,0,0,56.1,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 02:35:00 EDT,44.89565,-73.46461,186,52.9,53.2,52.9,95.4,51.6,0.007,0.042,0.00,0.021,3.9,5.7,0.8,100,9,4.5,6.2,1.0,98,5,3.9,5.7,0.8,100,9,0,29.64,,0,0,0,56.1,56.3,55.9,0.24,0.28,0.29
CHAZ,2017-06-06 02:40:00 EDT,44.89565,-73.46461,186,52.8,53.2,52.8,95.7,51.6,0.002,0.044,0.00,0.021,4.0,5.2,0.5,102,10,4.6,6.2,0.6,101,5,4.0,5.2,0.5,102,10,0,29.64,,0,0,0,56.1,56.3,55.9,0.24,0.28,0.29
CHAZ,2017-06-06 02:45:00 EDT,44.89565,-73.46461,186,52.9,53.2,52.9,96.0,51.7,0.000,0.044,0.00,0.021,4.2,5.9,0.6,111,8,4.6,6.2,0.6,108,6,4.2,5.9,0.6,111,8,0,29.65,,0,0,0,56.1,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 02:50:00 EDT,44.89565,-73.46461,186,52.9,53.3,52.9,96.1,51.8,0.000,0.044,0.00,0.021,3.8,5.4,0.7,122,10,3.9,5.8,0.8,119,7,3.8,5.4,0.7,122,10,0,29.65,,0,0,0,56.1,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 02:55:00 EDT,44.89565,-73.46461,186,52.9,53.3,52.9,96.1,51.8,0.000,0.044,0.00,0.021,3.5,4.8,0.6,105,13,3.8,5.0,0.6,105,8,3.5,4.8,0.6,105,13,0,29.65,,0,0,0,56.1,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 03:00:00 EDT,44.89565,-73.46461,186,52.9,53.2,52.9,96.0,51.8,0.004,0.048,0.00,0.023,3.5,5.2,0.7,97,15,3.9,5.3,0.7,95,11,3.5,5.2,0.7,97,15,0,29.65,,0,0,0,56.1,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 03:05:00 EDT,44.89565,-73.46461,186,52.9,53.2,52.9,95.7,51.7,0.002,0.051,0.00,0.023,4.4,7.2,1.2,93,13,5.0,8.0,1.3,92,9,4.4,7.2,1.2,93,13,0,29.65,,0,0,0,56.1,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 03:10:00 EDT,44.89565,-73.46461,186,52.8,53.1,52.8,95.4,51.5,0.002,0.053,0.00,0.025,4.5,6.4,0.8,85,16,5.2,6.8,0.9,85,12,4.5,6.4,0.8,85,16,0,29.65,,0,0,0,56.1,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 03:15:00 EDT,44.89565,-73.46461,186,52.7,53.0,52.7,95.5,51.4,0.000,0.053,0.00,0.025,5.6,8.0,1.0,71,11,6.4,8.7,1.0,70,8,5.6,8.0,1.0,71,11,0,29.65,,0,0,0,56.1,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 03:20:00 EDT,44.89565,-73.46461,186,52.6,52.9,52.6,95.6,51.4,0.000,0.053,0.00,0.022,6.3,8.9,1.0,67,12,7.2,9.7,1.2,68,8,6.3,8.9,1.0,67,12,0,29.64,,0,0,0,56.1,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 03:25:00 EDT,44.89565,-73.46461,186,52.6,52.8,52.6,95.7,51.4,0.000,0.053,0.00,0.020,4.8,6.7,0.9,68,13,5.5,7.5,1.0,68,7,4.8,6.7,0.9,68,13,0,29.64,,0,0,0,56.1,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 03:30:00 EDT,44.89565,-73.46461,186,52.5,52.7,52.5,96.0,51.3,0.000,0.053,0.00,0.018,5.0,6.9,0.8,71,13,5.8,7.4,0.9,71,9,5.0,6.9,0.8,71,13,0,29.65,,0,0,0,56.1,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 03:35:00 EDT,44.89565,-73.46461,186,52.5,52.8,52.5,96.2,51.4,0.000,0.053,0.00,0.011,5.6,7.5,0.9,64,13,6.3,8.5,0.9,64,10,5.6,7.5,0.9,64,13,0,29.65,,0,0,0,56.1,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 03:40:00 EDT,44.89565,-73.46461,186,52.6,52.9,52.6,96.0,51.5,0.002,0.056,0.00,0.011,5.9,8.6,1.0,72,15,6.9,8.4,0.9,71,9,5.9,8.6,1.0,72,15,0,29.65,,0,0,0,56.1,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 03:45:00 EDT,44.89565,-73.46461,186,52.5,52.7,52.5,95.6,51.3,0.000,0.056,0.00,0.011,6.4,10.2,1.5,75,13,7.2,11.5,1.7,75,9,6.4,10.2,1.5,75,13,0,29.65,,0,0,0,56.0,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 03:50:00 EDT,44.89565,-73.46461,186,52.4,52.6,52.4,95.0,51.0,0.000,0.056,0.00,0.011,6.1,8.8,1.3,74,12,7.2,9.1,1.2,72,8,6.1,8.8,1.3,74,12,0,29.65,,0,0,0,56.0,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 03:55:00 EDT,44.89565,-73.46461,186,52.2,52.5,52.2,94.5,50.7,0.002,0.057,0.00,0.013,5.9,9.1,1.7,70,12,6.7,10.3,2.0,69,8,5.9,9.1,1.7,70,12,0,29.65,,0,0,0,56.0,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 04:00:00 EDT,44.89565,-73.46461,186,52.2,52.4,52.2,93.8,50.5,0.000,0.057,0.00,0.009,6.5,9.6,1.5,75,13,7.7,11.2,1.8,74,10,6.5,9.6,1.5,75,13,0,29.65,,0,0,0,55.9,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 04:05:00 EDT,44.89565,-73.46461,186,52.0,52.2,52.0,94.3,50.4,0.002,0.060,0.00,0.009,4.9,7.8,1.2,70,14,5.6,8.5,1.2,69,9,4.9,7.8,1.2,70,14,0,29.65,,0,0,0,55.9,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 04:10:00 EDT,44.89565,-73.46461,186,51.9,52.2,51.9,94.9,50.5,0.005,0.065,0.00,0.011,5.1,8.8,1.3,75,15,6.0,8.9,1.2,73,11,5.1,8.8,1.3,75,15,0,29.65,,0,0,0,55.9,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 04:15:00 EDT,44.89565,-73.46461,186,51.9,52.1,51.9,95.5,50.7,0.002,0.067,0.00,0.013,4.6,8.5,1.6,64,13,5.1,9.3,1.8,63,11,4.6,8.5,1.6,64,13,0,29.65,,0,0,0,55.9,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 04:20:00 EDT,44.89565,-73.46461,186,51.9,52.2,51.9,95.9,50.8,0.002,0.069,0.00,0.016,5.0,9.4,1.7,73,13,5.7,9.1,1.8,72,8,5.0,9.4,1.7,73,13,0,29.65,,0,0,0,55.9,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 04:25:00 EDT,44.89565,-73.46461,186,52.0,52.2,52.0,96.1,50.9,0.000,0.069,0.00,0.016,5.2,9.4,1.5,66,18,5.9,10.1,1.4,66,12,5.2,9.4,1.5,66,18,0,29.66,,0,0,0,55.9,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 04:30:00 EDT,44.89565,-73.46461,186,52.0,52.2,52.0,96.3,51.0,0.004,0.073,0.00,0.020,6.1,11.5,1.8,59,17,6.8,10.5,1.7,58,12,6.1,11.5,1.8,59,17,0,29.66,,0,0,0,55.9,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 04:35:00 EDT,44.89565,-73.46461,186,52.0,52.2,52.0,96.3,51.0,0.005,0.078,0.00,0.024,6.5,10.6,1.4,59,12,7.2,10.0,1.3,58,9,6.5,10.6,1.4,59,12,0,29.66,,0,0,0,55.9,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 04:40:00 EDT,44.89565,-73.46461,186,52.0,52.2,52.0,96.2,50.9,0.009,0.087,0.00,0.031,6.3,10.3,1.2,60,15,6.9,9.1,1.0,60,11,6.3,10.3,1.2,60,15,0,29.66,,0,0,0,55.9,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 04:45:00 EDT,44.89565,-73.46461,186,51.9,52.1,51.9,96.3,50.9,0.002,0.089,0.00,0.033,5.6,8.5,1.2,55,14,6.0,8.9,1.2,55,10,5.6,8.5,1.2,55,14,0,29.66,,0,0,0,55.9,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 04:50:00 EDT,44.89565,-73.46461,186,51.8,52.0,51.8,96.4,50.9,0.000,0.089,0.00,0.033,6.2,10.3,1.7,58,11,6.7,9.6,1.7,58,8,6.2,10.3,1.7,58,11,0,29.66,,0,0,0,55.9,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 04:55:00 EDT,44.89565,-73.46461,186,51.8,52.0,51.8,96.3,50.8,0.002,0.091,0.00,0.034,5.2,9.3,1.8,52,16,5.7,9.2,1.6,54,12,5.2,9.3,1.8,52,16,0,29.66,,0,0,0,55.9,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 05:00:00 EDT,44.89565,-73.46461,186,51.7,51.9,51.7,96.4,50.7,0.000,0.091,0.00,0.034,5.2,9.6,1.7,64,14,5.8,10.0,1.7,62,9,5.2,9.6,1.7,64,14,0,29.66,,0,0,0,55.9,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 05:05:00 EDT,44.89565,-73.46461,186,51.7,51.9,51.7,96.4,50.7,0.000,0.091,0.00,0.031,5.4,8.7,1.2,62,16,6.1,8.6,1.1,60,10,5.4,8.7,1.2,62,16,0,29.66,,0,0,0,55.9,56.3,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 05:10:00 EDT,44.89565,-73.46461,186,51.6,51.8,51.6,96.3,50.6,0.000,0.091,0.00,0.027,5.9,9.1,1.2,60,14,6.5,9.3,1.1,59,10,5.9,9.1,1.2,60,14,0,29.67,,0,0,0,55.9,56.2,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 05:15:00 EDT,44.89565,-73.46461,186,51.6,51.8,51.6,96.2,50.5,0.002,0.093,0.00,0.027,6.1,9.4,1.3,59,16,6.8,9.2,1.3,58,13,6.1,9.4,1.3,59,16,0,29.67,,0,0,0,55.9,56.2,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 05:20:00 EDT,44.89565,-73.46461,186,51.5,51.7,51.5,95.9,50.4,0.002,0.096,0.00,0.027,6.3,10.2,1.8,60,14,7.1,10.1,1.7,61,10,6.3,10.2,1.8,60,14,1,29.67,,0,0,0,55.9,56.2,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 05:25:00 EDT,44.89565,-73.46461,186,51.4,51.6,51.4,95.7,50.2,0.002,0.098,0.00,0.029,6.9,10.5,1.4,60,14,7.6,10.8,1.2,60,9,6.9,10.5,1.4,60,14,1,29.67,,0,0,0,55.9,56.2,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 05:30:00 EDT,44.89565,-73.46461,186,51.3,51.5,51.3,95.5,50.1,0.002,0.100,0.00,0.027,6.6,10.2,1.5,60,14,7.5,9.8,1.4,59,10,6.6,10.2,1.5,60,14,1,29.67,,0,0,0,55.9,56.1,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 05:35:00 EDT,44.89565,-73.46461,186,51.2,51.4,51.2,95.4,50.0,0.002,0.102,0.00,0.025,7.0,10.7,1.6,60,13,7.8,10.5,1.4,61,9,7.0,10.7,1.6,60,13,2,29.67,,0,0,0,55.7,56.1,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 05:40:00 EDT,44.89565,-73.46461,186,51.1,51.3,51.1,95.3,49.8,0.002,0.104,0.00,0.018,7.0,11.0,1.9,59,11,7.7,10.8,1.9,58,8,7.0,11.0,1.9,59,11,3,29.67,,0,0,0,55.6,56.1,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 05:45:00 EDT,44.89565,-73.46461,186,51.1,51.2,51.1,95.5,49.8,0.005,0.109,0.00,0.020,5.2,8.3,1.2,60,14,5.9,7.9,1.1,59,9,5.2,8.3,1.2,60,14,3,29.67,,0,0,0,55.6,56.1,55.9,0.25,0.28,0.29
CHAZ,2017-06-06 05:50:00 EDT,44.89565,-73.46461,186,51.0,51.2,51.0,95.8,49.9,0.005,0.114,0.00,0.025,7.1,14.9,2.1,64,13,7.9,14.6,1.9,65,10,7.1,14.9,2.1,64,13,4,29.67,,0,0,0,55.6,56.1,55.9,0.25,0.29,0.29
CHAZ,2017-06-06 05:55:00 EDT,44.89565,-73.46461,186,51.0,51.2,51.0,95.6,49.8,0.007,0.121,0.00,0.030,6.9,12.3,2.0,61,12,7.6,12.8,2.0,61,9,6.9,12.3,2.0,61,12,6,29.67,,0,0,0,55.6,56.1,55.9,0.25,0.29,0.29
CHAZ,2017-06-06 06:00:00 EDT,44.89565,-73.46461,186,50.9,51.1,50.9,95.8,49.8,0.004,0.125,0.00,0.034,5.4,9.8,1.6,62,17,6.0,9.4,1.4,60,10,5.4,9.8,1.6,62,17,7,29.67,,0,0,0,55.6,56.1,55.9,0.26,0.28,0.29
CHAZ,2017-06-06 06:05:00 EDT,44.89565,-73.46461,186,50.9,51.1,50.9,96.0,49.8,0.007,0.132,0.00,0.041,6.9,11.7,1.4,61,12,7.6,12.0,1.4,57,9,6.9,11.7,1.4,61,12,8,29.67,,0,0,0,55.6,56.1,55.9,0.26,0.28,0.29
CHAZ,2017-06-06 06:10:00 EDT,44.89565,-73.46461,186,50.9,51.0,50.9,96.0,49.8,0.005,0.137,0.00,0.046,5.9,9.7,1.5,64,15,6.7,9.9,1.4,65,10,5.9,9.7,1.5,64,15,9,29.67,,0,0,0,55.6,56.1,55.9,0.26,0.29,0.29
CHAZ,2017-06-06 06:15:00 EDT,44.89565,-73.46461,186,50.8,51.0,50.8,96.0,49.7,0.007,0.144,0.00,0.051,6.9,10.5,1.6,64,15,7.8,10.4,1.3,63,10,6.9,10.5,1.6,64,15,11,29.68,,0,0,0,55.6,56.1,55.9,0.26,0.29,0.29
CHAZ,2017-06-06 06:20:00 EDT,44.89565,-73.46461,186,50.8,50.9,50.8,96.0,49.7,0.004,0.148,0.00,0.053,5.2,7.5,1.1,69,15,6.0,8.4,1.0,68,9,5.2,7.5,1.1,69,15,14,29.68,,0,0,0,55.6,56.1,55.9,0.26,0.29,0.29
CHAZ,2017-06-06 06:25:00 EDT,44.89565,-73.46461,186,50.8,50.9,50.8,96.1,49.7,0.007,0.156,0.00,0.058,4.6,8.3,1.3,75,18,5.3,8.4,1.5,72,10,4.6,8.3,1.3,75,18,17,29.68,,0,0,0,55.6,56.1,55.9,0.26,0.29,0.29
CHAZ,2017-06-06 06:30:00 EDT,44.89565,-73.46461,186,50.7,50.9,50.7,96.1,49.7,0.007,0.163,0.00,0.063,4.4,7.3,1.3,73,19,5.1,7.5,1.3,71,12,4.4,7.3,1.3,73,19,19,29.68,,0,0,0,55.6,56.1,55.9,0.26,0.29,0.29
CHAZ,2017-06-06 06:35:00 EDT,44.89565,-73.46461,186,50.7,50.9,50.7,96.2,49.7,0.007,0.170,0.00,0.067,5.6,10.1,1.6,63,15,6.3,9.6,1.7,64,9,5.6,10.1,1.6,63,15,20,29.68,,0,0,0,55.6,56.1,55.9,0.26,0.29,0.29
CHAZ,2017-06-06 06:40:00 EDT,44.89565,-73.46461,186,50.7,50.9,50.7,96.1,49.6,0.005,0.174,0.00,0.070,5.6,8.3,1.3,69,17,6.3,8.4,1.2,68,13,5.6,8.3,1.3,69,17,20,29.68,,0,0,0,55.5,56.1,55.9,0.26,0.29,0.29
CHAZ,2017-06-06 06:45:00 EDT,44.89565,-73.46461,186,50.7,50.8,50.7,96.1,49.6,0.009,0.184,0.00,0.075,4.7,8.0,1.3,63,17,5.4,8.8,1.2,61,12,4.7,8.0,1.3,63,17,25,29.68,,0,0,0,55.4,56.1,55.9,0.27,0.30,0.29
CHAZ,2017-06-06 06:50:00 EDT,44.89565,-73.46461,186,50.7,50.9,50.7,96.0,49.6,0.005,0.189,0.00,0.075,5.1,7.7,1.3,71,15,6.0,8.9,1.5,69,9,5.1,7.7,1.3,71,15,27,29.68,,0,0,0,55.4,56.1,55.9,0.26,0.30,0.29
CHAZ,2017-06-06 06:55:00 EDT,44.89565,-73.46461,186,50.7,50.8,50.7,96.1,49.7,0.004,0.193,0.00,0.072,5.1,8.5,1.4,76,14,6.0,8.4,1.4,75,9,5.1,8.5,1.4,76,14,30,29.68,,0,0,0,55.4,56.1,55.9,0.26,0.30,0.29
CHAZ,2017-06-06 07:00:00 EDT,44.89565,-73.46461,186,50.7,50.8,50.7,96.3,49.7,0.007,0.200,0.00,0.075,4.9,8.2,1.5,71,18,5.8,8.5,1.6,69,10,4.9,8.2,1.5,71,18,31,29.68,,0,0,0,55.4,56.1,55.9,0.27,0.30,0.29
CHAZ,2017-06-06 07:05:00 EDT,44.89565,-73.46461,186,50.7,50.8,50.7,96.3,49.7,0.010,0.210,0.00,0.078,5.5,9.1,1.7,69,16,6.2,10.4,1.7,69,12,5.5,9.1,1.7,69,16,32,29.68,,0,0,0,55.4,56.1,55.9,0.27,0.30,0.29
CHAZ,2017-06-06 07:10:00 EDT,44.89565,-73.46461,186,50.7,50.8,50.7,96.2,49.7,0.002,0.212,0.00,0.075,4.4,6.9,0.8,72,16,5.2,8.5,0.9,71,11,4.4,6.9,0.8,72,16,36,29.68,,0,0,0,55.4,56.1,55.9,0.27,0.30,0.29
CHAZ,2017-06-06 07:15:00 EDT,44.89565,-73.46461,186,50.8,50.8,50.8,96.4,49.8,0.004,0.217,0.00,0.072,4.4,7.3,1.2,65,17,5.1,7.1,1.3,64,13,4.4,7.3,1.2,65,17,41,29.68,,0,0,0,55.4,56.1,55.9,0.27,0.30,0.29
CHAZ,2017-06-06 07:20:00 EDT,44.89565,-73.46461,186,50.8,50.9,50.8,96.3,49.8,0.005,0.221,0.00,0.073,5.5,9.9,1.4,72,17,6.3,10.0,1.5,70,13,5.5,9.9,1.4,72,17,45,29.68,,0,0,0,55.4,56.1,55.9,0.27,0.30,0.29
CHAZ,2017-06-06 07:25:00 EDT,44.89565,-73.46461,186,50.9,50.9,50.9,96.3,49.8,0.002,0.224,0.00,0.068,4.7,7.7,1.2,62,17,5.5,7.9,1.2,62,10,4.7,7.7,1.2,62,17,52,29.68,,0,0,0,55.4,56.1,55.9,0.27,0.30,0.29
CHAZ,2017-06-06 07:30:00 EDT,44.89565,-73.46461,186,50.9,50.9,50.9,96.3,49.9,0.002,0.226,0.00,0.063,4.9,7.1,1.2,66,14,5.7,8.2,1.3,65,9,4.9,7.1,1.2,66,14,58,29.68,,0,0,0,55.4,56.1,55.9,0.27,0.30,0.29
CHAZ,2017-06-06 07:35:00 EDT,44.89565,-73.46461,186,51.0,51.0,51.0,96.3,50.0,0.002,0.228,0.00,0.058,4.3,6.5,0.9,69,16,4.9,7.3,1.0,67,12,4.3,6.5,0.9,69,16,71,29.68,,0,0,0,55.4,56.1,55.9,0.27,0.30,0.30
CHAZ,2017-06-06 07:40:00 EDT,44.89565,-73.46461,186,51.2,51.1,51.2,96.3,50.2,0.002,0.230,0.00,0.056,4.3,7.2,1.3,56,16,4.7,7.0,1.1,55,15,4.3,7.2,1.3,56,16,88,29.68,,0,0,0,55.4,56.0,55.9,0.26,0.30,0.30
CHAZ,2017-06-06 07:45:00 EDT,44.89565,-73.46461,186,51.3,51.2,51.3,95.9,50.1,0.003,0.233,0.00,0.049,4.4,8.0,1.5,58,16,4.9,8.5,1.6,58,14,4.4,8.0,1.5,58,16,98,29.68,,0,0,0,55.4,56.0,55.9,0.26,0.30,0.29
CHAZ,2017-06-06 07:50:00 EDT,44.89565,-73.46461,186,51.5,51.4,51.5,95.8,50.4,0.000,0.233,0.00,0.044,4.0,8.0,1.3,68,23,4.6,8.1,1.4,68,19,4.0,8.0,1.3,68,23,115,29.68,,0,0,0,55.4,56.0,55.9,0.26,0.30,0.30
CHAZ,2017-06-06 07:55:00 EDT,44.89565,-73.46461,186,51.7,51.5,51.7,95.6,50.5,0.002,0.235,0.00,0.043,4.3,7.4,1.3,68,21,4.8,8.0,1.4,65,16,4.3,7.4,1.3,68,21,116,29.68,,0,0,0,55.4,56.0,55.9,0.26,0.29,0.29
CHAZ,2017-06-06 08:00:00 EDT,44.89565,-73.46461,186,51.8,51.7,51.8,95.5,50.5,0.000,0.235,0.00,0.035,4.5,8.5,1.3,58,17,5.0,8.5,1.4,59,14,4.5,8.5,1.3,58,17,109,29.68,,0,0,0,55.4,56.0,55.9,0.26,0.30,0.30
CHAZ,2017-06-06 08:05:00 EDT,44.89565,-73.46461,186,51.8,51.7,51.8,95.4,50.6,0.000,0.235,0.00,0.026,4.7,7.8,1.5,51,14,5.1,7.8,1.4,51,9,4.7,7.8,1.5,51,14,96,29.68,,0,0,0,55.4,55.9,55.9,0.26,0.30,0.30
CHAZ,2017-06-06 08:10:00 EDT,44.89565,-73.46461,186,51.9,51.7,51.9,95.6,50.6,0.000,0.235,0.00,0.023,5.3,10.2,1.7,44,15,5.5,9.6,1.8,43,11,5.3,10.2,1.7,44,15,103,29.68,,0,0,0,55.4,55.9,55.9,0.26,0.29,0.30
CHAZ,2017-06-06 08:15:00 EDT,44.89565,-73.46461,186,51.8,51.7,51.8,95.9,50.7,0.005,0.240,0.00,0.024,4.6,8.9,1.4,40,16,4.9,8.4,1.4,41,12,4.6,8.9,1.4,40,16,102,29.68,,0,0,0,55.4,55.9,55.9,0.26,0.29,0.30
CHAZ,2017-06-06 08:20:00 EDT,44.89565,-73.46461,186,51.7,51.5,51.7,95.6,50.5,0.000,0.240,0.00,0.019,6.4,11.0,1.4,39,10,6.8,10.6,1.3,38,7,6.4,11.0,1.4,39,10,111,29.68,,0,0,0,55.4,55.9,55.9,0.26,0.29,0.30
CHAZ,2017-06-06 08:25:00 EDT,44.89565,-73.46461,186,51.7,51.5,51.7,95.5,50.5,0.002,0.242,0.00,0.019,5.9,8.8,1.3,48,12,6.3,8.8,1.3,47,10,5.9,8.8,1.3,48,12,127,29.68,,0,0,0,55.4,55.9,55.9,0.26,0.29,0.29
CHAZ,2017-06-06 08:30:00 EDT,44.89565,-73.46461,186,52.0,51.7,52.0,95.7,50.8,0.000,0.242,0.00,0.017,4.4,7.7,1.4,48,16,4.6,7.7,1.4,44,12,4.4,7.7,1.4,48,16,137,29.68,,0,0,0,55.4,55.9,55.9,0.26,0.29,0.30
CHAZ,2017-06-06 08:35:00 EDT,44.89565,-73.46461,186,52.0,51.7,52.0,95.5,50.7,0.000,0.242,0.00,0.014,5.8,9.0,1.6,31,17,6.3,8.5,1.5,31,10,5.8,9.0,1.6,31,17,132,29.68,,0,0,0,55.4,55.9,55.9,0.26,0.30,0.30
CHAZ,2017-06-06 08:40:00 EDT,44.89565,-73.46461,186,51.9,51.7,51.9,94.7,50.4,0.000,0.242,0.00,0.012,6.4,11.5,2.0,44,15,6.9,10.9,1.9,43,12,6.4,11.5,2.0,44,15,117,29.68,,0,0,0,55.4,55.9,55.9,0.26,0.29,0.30
CHAZ,2017-06-06 08:45:00 EDT,44.89565,-73.46461,186,51.9,51.8,51.9,94.6,50.4,0.004,0.246,0.00,0.013,5.2,9.4,1.7,47,17,5.7,9.3,1.7,47,15,5.2,9.4,1.7,47,17,102,29.68,,0,0,0,55.4,55.9,55.9,0.26,0.29,0.30
CHAZ,2017-06-06 08:50:00 EDT,44.89565,-73.46461,186,51.9,51.8,51.9,94.7,50.4,0.000,0.246,0.00,0.013,5.5,10.7,1.7,49,14,6.0,8.6,1.8,49,10,5.5,10.7,1.7,49,14,95,29.68,,0,0,0,55.4,55.9,55.9,0.26,0.29,0.30
CHAZ,2017-06-06 08:55:00 EDT,44.89565,-73.46461,186,51.8,51.7,51.8,94.5,50.3,0.002,0.249,0.00,0.013,5.9,11.6,2.1,48,16,6.5,10.9,1.8,47,12,5.9,11.6,2.1,48,16,83,29.69,,0,0,0,55.4,55.9,55.9,0.26,0.29,0.30
CHAZ,2017-06-06 09:00:00 EDT,44.89565,-73.46461,186,51.7,51.7,51.7,94.1,50.1,0.003,0.252,0.00,0.017,6.1,10.9,2.2,47,15,6.5,10.0,2.0,47,12,6.1,10.9,2.2,47,15,87,29.69,,0,0,0,55.4,55.9,55.9,0.26,0.29,0.30
CHAZ,2017-06-06 09:05:00 EDT,44.89565,-73.46461,186,51.8,51.8,51.8,94.7,50.3,0.002,0.254,0.00,0.019,5.4,10.4,1.8,45,20,5.8,10.2,1.7,43,16,5.4,10.4,1.8,45,20,94,29.69,,0,0,0,55.4,55.9,55.9,0.26,0.29,0.30
CHAZ,2017-06-06 09:10:00 EDT,44.89565,-73.46461,186,51.9,51.8,51.9,94.5,50.3,0.002,0.256,0.00,0.021,6.5,11.0,1.9,52,16,6.9,10.3,1.8,50,12,6.5,11.0,1.9,52,16,91,29.69,,0,0,0,55.5,55.9,55.9,0.26,0.29,0.30
CHAZ,2017-06-06 09:15:00 EDT,44.89565,-73.46461,186,51.8,51.8,51.8,94.4,50.3,0.003,0.259,0.00,0.019,6.8,12.8,2.2,50,12,7.1,11.8,2.1,48,9,6.8,12.8,2.2,50,12,86,29.69,,0,0,0,55.5,55.9,55.9,0.26,0.29,0.30
CHAZ,2017-06-06 09:20:00 EDT,44.89565,-73.46461,186,51.8,51.8,51.8,94.9,50.4,0.002,0.261,0.00,0.021,5.8,8.8,1.4,40,16,6.0,8.5,1.4,39,9,5.8,8.8,1.4,40,16,89,29.69,,0,0,0,55.5,55.9,55.9,0.26,0.29,0.30
CHAZ,2017-06-06 09:25:00 EDT,44.89565,-73.46461,186,51.9,51.9,51.9,95.0,50.5,0.000,0.261,0.00,0.019,6.3,11.0,1.6,45,17,6.7,11.2,1.4,44,12,6.3,11.0,1.6,45,17,85,29.69,,0,0,0,55.5,55.9,55.9,0.26,0.29,0.30
CHAZ,2017-06-06 09:30:00 EDT,44.89565,-73.46461,186,51.9,51.9,51.9,94.8,50.5,0.003,0.264,0.00,0.022,5.7,9.8,1.9,45,13,6.1,9.3,1.7,45,9,5.7,9.8,1.9,45,13,87,29.69,,0,0,0,55.6,55.9,55.9,0.26,0.29,0.30
