station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CHAZ,2021-05-29 15:50:00 EDT,44.89565,-73.46461,186,64.3,62.9,64.3,24.1,26.8,0.000,0.000,0.00,0.000,5.9,12.9,2.7,18,27,6.7,14.6,2.9,16,27,6.7,14.6,2.9,16,27,750,29.94,,0,0,0,65.0,57.7,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 15:55:00 EDT,44.89565,-73.46461,186,64.9,63.4,64.9,24.1,27.3,0.000,0.000,0.00,0.000,3.9,10.5,2.8,13,37,4.9,12.4,3.1,7,36,4.9,12.4,3.1,7,36,738,29.94,,0,0,0,65.1,57.8,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 16:00:00 EDT,44.89565,-73.46461,186,64.4,63.4,64.4,24.1,27.0,0.000,0.000,0.00,0.000,5.7,13.3,2.5,29,28,6.4,12.3,2.6,26,24,6.4,12.3,2.6,26,24,725,29.94,,0,0,0,65.1,57.9,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 16:05:00 EDT,44.89565,-73.46461,186,65.0,63.6,65.0,24.6,27.9,0.000,0.000,0.00,0.000,7.7,15.8,3.2,357,23,8.8,18.2,3.6,358,18,8.8,18.2,3.6,358,18,712,29.94,,0,0,0,65.1,57.9,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 16:10:00 EDT,44.89565,-73.46461,186,65.8,64.3,65.8,24.6,28.6,0.000,0.000,0.00,0.000,5.3,15.7,3.4,36,31,6.0,17.0,3.4,33,34,6.0,17.0,3.4,33,34,701,29.94,,0,0,0,65.3,57.9,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 16:15:00 EDT,44.89565,-73.46461,186,64.9,63.3,64.9,24.1,27.4,0.000,0.000,0.00,0.000,7.3,13.0,3.3,36,23,7.8,14.0,3.2,35,22,7.8,14.0,3.2,35,22,688,29.94,,0,0,0,65.5,57.9,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 16:20:00 EDT,44.89565,-73.46461,186,65.4,63.9,65.4,24.8,28.5,0.000,0.000,0.00,0.000,7.2,17.5,4.4,34,20,8.0,19.0,4.6,33,19,8.0,19.0,4.6,33,19,674,29.94,,0,0,0,65.5,57.9,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 16:25:00 EDT,44.89565,-73.46461,186,65.1,63.4,65.1,24.9,28.3,0.000,0.000,0.00,0.000,7.5,13.7,2.3,41,19,8.1,14.2,2.3,39,19,8.1,14.2,2.3,39,19,660,29.94,,0,0,0,65.5,58.2,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 16:30:00 EDT,44.89565,-73.46461,186,65.3,63.4,65.3,24.9,28.4,0.000,0.000,0.00,0.000,4.3,11.4,2.3,48,27,5.0,13.7,2.7,48,25,5.0,13.7,2.7,48,25,648,29.94,,0,0,0,65.5,58.3,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 16:35:00 EDT,44.89565,-73.46461,186,64.7,63.1,64.7,23.1,26.1,0.000,0.000,0.00,0.000,2.3,5.7,1.4,75,52,2.8,6.7,1.4,77,59,2.8,6.7,1.4,77,59,635,29.94,,0,0,0,65.8,58.3,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 16:40:00 EDT,44.89565,-73.46461,186,65.3,63.8,65.3,24.2,27.8,0.000,0.000,0.00,0.000,6.5,12.9,2.8,342,25,7.3,16.1,3.4,347,20,7.3,16.1,3.4,347,20,620,29.94,,0,0,0,65.8,58.3,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 16:45:00 EDT,44.89565,-73.46461,186,64.8,63.2,64.8,24.7,27.9,0.000,0.000,0.00,0.000,7.5,15.3,2.4,23,18,8.2,15.7,2.7,22,15,8.2,15.7,2.7,22,15,605,29.94,,0,0,0,65.8,58.3,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 16:50:00 EDT,44.89565,-73.46461,186,64.5,63.4,64.5,24.8,27.7,0.000,0.000,0.00,0.000,9.5,17.0,3.5,10,18,10.8,21.3,4.2,10,16,10.8,21.3,4.2,10,16,590,29.94,,0,0,0,65.8,58.3,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 16:55:00 EDT,44.89565,-73.46461,186,64.8,63.7,64.8,25.2,28.3,0.000,0.000,0.00,0.000,7.4,12.7,2.4,36,27,8.2,13.9,2.5,34,28,8.2,13.9,2.5,34,28,576,29.94,,0,0,0,65.8,58.4,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 17:00:00 EDT,44.89565,-73.46461,186,64.8,63.6,64.8,24.6,27.8,0.000,0.000,0.00,0.000,6.4,13.2,2.7,15,23,7.5,16.3,3.2,13,22,7.5,16.3,3.2,13,22,561,29.94,,0,0,0,65.8,58.5,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 17:05:00 EDT,44.89565,-73.46461,186,65.1,63.6,65.1,25.4,28.8,0.000,0.000,0.00,0.000,6.7,13.8,2.5,343,31,7.7,15.0,2.7,342,26,7.7,15.0,2.7,342,26,547,29.94,,0,0,0,65.8,58.5,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 17:10:00 EDT,44.89565,-73.46461,186,65.2,63.7,65.2,24.6,28.0,0.000,0.000,0.00,0.000,5.2,10.1,1.7,19,26,6.0,14.0,2.1,17,23,6.0,14.0,2.1,17,23,532,29.94,,0,0,0,65.8,58.5,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 17:15:00 EDT,44.89565,-73.46461,186,64.7,63.6,64.7,24.3,27.3,0.000,0.000,0.00,0.000,5.9,11.2,2.3,16,27,6.6,13.4,2.6,13,25,6.6,13.4,2.6,13,25,517,29.94,,0,0,0,65.8,58.5,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 17:20:00 EDT,44.89565,-73.46461,186,64.9,63.7,64.9,25.3,28.5,0.000,0.000,0.00,0.000,5.8,11.0,2.6,14,21,6.7,13.1,2.8,12,18,6.7,13.1,2.8,12,18,501,29.94,,0,0,0,65.8,58.5,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 17:25:00 EDT,44.89565,-73.46461,186,64.3,63.2,64.3,24.3,27.0,0.000,0.000,0.00,0.000,6.2,10.6,2.2,20,18,7.1,13.1,2.6,17,13,7.1,13.1,2.6,17,13,485,29.95,,0,0,0,65.6,58.5,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 17:30:00 EDT,44.89565,-73.46461,186,64.4,63.4,64.4,25.0,27.8,0.000,0.000,0.00,0.000,8.7,15.9,2.6,51,19,9.2,17.6,3.0,50,19,9.2,17.6,3.0,50,19,470,29.95,,0,0,0,65.5,58.8,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 17:35:00 EDT,44.89565,-73.46461,186,64.5,63.6,64.5,25.3,28.2,0.000,0.000,0.00,0.000,4.7,13.0,2.1,34,26,5.2,13.3,2.3,28,22,5.2,13.3,2.3,28,22,454,29.95,,0,0,0,65.5,58.8,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 17:40:00 EDT,44.89565,-73.46461,186,64.1,63.3,64.1,24.4,27.0,0.000,0.000,0.00,0.000,6.5,11.9,2.4,28,27,7.5,15.6,2.6,24,24,7.5,15.6,2.6,24,24,438,29.95,,0,0,0,65.5,58.8,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 17:45:00 EDT,44.89565,-73.46461,186,63.8,63.0,63.8,24.3,26.7,0.000,0.000,0.00,0.000,5.9,11.7,2.4,29,19,6.3,13.5,2.6,29,15,6.3,13.5,2.6,29,15,423,29.95,,0,0,0,65.3,58.8,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 17:50:00 EDT,44.89565,-73.46461,186,64.2,63.2,64.2,24.5,27.1,0.000,0.000,0.00,0.000,7.7,13.4,2.7,25,24,8.4,16.8,3.2,22,24,8.4,16.8,3.2,22,24,408,29.95,,0,0,0,65.1,58.8,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 17:55:00 EDT,44.89565,-73.46461,186,64.6,63.8,64.6,24.5,27.5,0.000,0.000,0.00,0.000,6.2,11.8,2.4,330,22,7.2,13.9,2.7,329,18,7.2,13.9,2.7,329,18,392,29.95,,0,0,0,65.1,58.8,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 18:00:00 EDT,44.89565,-73.46461,186,64.9,63.7,64.9,24.6,27.8,0.000,0.000,0.00,0.000,5.8,10.8,2.3,328,24,6.6,11.5,2.3,331,24,6.6,11.5,2.3,331,24,377,29.95,,0,0,0,65.1,58.9,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 18:05:00 EDT,44.89565,-73.46461,186,64.2,63.4,64.2,24.9,27.6,0.000,0.000,0.00,0.000,6.8,12.6,2.1,21,21,7.4,13.3,2.2,18,17,7.4,13.3,2.2,18,17,362,29.95,,0,0,0,64.8,59.0,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 18:10:00 EDT,44.89565,-73.46461,186,63.6,63.0,63.6,24.4,26.5,0.000,0.000,0.00,0.000,5.2,10.3,1.8,18,21,6.0,11.8,1.9,18,18,6.0,11.8,1.9,18,18,347,29.95,,0,0,0,64.8,59.0,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 18:15:00 EDT,44.89565,-73.46461,186,63.6,63.0,63.6,24.1,26.2,0.000,0.000,0.00,0.000,6.7,11.1,2.4,41,19,7.1,12.0,2.5,39,16,7.1,12.0,2.5,39,16,331,29.95,,0,0,0,64.8,59.0,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 18:20:00 EDT,44.89565,-73.46461,186,63.1,62.8,63.1,23.6,25.3,0.000,0.000,0.00,0.000,7.3,12.7,2.2,14,22,8.5,15.4,2.6,11,13,8.5,15.4,2.6,11,13,316,29.95,,0,0,0,64.8,59.0,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 18:25:00 EDT,44.89565,-73.46461,186,63.5,63.1,63.5,24.1,26.1,0.000,0.000,0.00,0.000,4.4,10.7,1.9,0,18,5.3,13.4,2.3,360,18,5.3,13.4,2.3,360,18,301,29.95,,0,0,0,64.5,59.0,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 18:30:00 EDT,44.89565,-73.46461,186,63.3,63.1,63.3,24.7,26.6,0.000,0.000,0.00,0.000,5.3,9.3,1.8,13,20,6.1,12.6,2.1,14,18,6.1,12.6,2.1,14,18,287,29.95,,0,0,0,64.4,59.0,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 18:35:00 EDT,44.89565,-73.46461,186,63.3,63.1,63.3,24.3,26.1,0.000,0.000,0.00,0.000,4.0,6.9,1.0,6,24,4.7,9.0,1.5,3,19,4.7,9.0,1.5,3,19,272,29.96,,0,0,0,64.4,59.0,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 18:40:00 EDT,44.89565,-73.46461,186,63.1,63.0,63.1,24.6,26.3,0.000,0.000,0.00,0.000,4.6,8.9,1.3,8,23,5.2,11.0,1.6,5,23,5.2,11.0,1.6,5,23,257,29.96,,0,0,0,64.4,59.1,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 18:45:00 EDT,44.89565,-73.46461,186,62.8,62.9,62.8,23.8,25.3,0.000,0.000,0.00,0.000,5.8,10.5,2.0,359,20,6.7,13.3,2.1,358,17,6.7,13.3,2.1,358,17,242,29.96,,0,0,0,64.3,59.4,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 18:50:00 EDT,44.89565,-73.46461,186,62.6,62.5,62.6,24.5,25.8,0.000,0.000,0.00,0.000,6.1,11.8,1.7,16,26,6.8,13.5,2.0,15,15,6.8,13.5,2.0,15,15,227,29.96,,0,0,0,64.2,59.4,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 18:55:00 EDT,44.89565,-73.46461,186,62.2,62.3,62.2,25.3,26.2,0.000,0.000,0.00,0.000,5.1,8.4,1.1,13,19,6.1,10.5,1.6,11,14,6.1,10.5,1.6,11,14,212,29.96,,0,0,0,64.2,59.4,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 19:00:00 EDT,44.89565,-73.46461,186,62.2,62.2,62.2,25.6,26.5,0.000,0.000,0.00,0.000,5.7,10.5,1.9,33,21,6.3,12.9,2.2,32,21,6.3,12.9,2.2,32,21,199,29.96,,0,0,0,64.2,59.4,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 19:05:00 EDT,44.89565,-73.46461,186,61.8,61.9,61.8,25.4,25.9,0.000,0.000,0.00,0.000,5.5,12.0,2.3,8,25,6.4,14.1,2.8,9,16,6.4,14.1,2.8,9,16,185,29.96,,0,0,0,63.9,59.4,57.2,0.08,0.19,0.17
CHAZ,2021-05-29 19:10:00 EDT,44.89565,-73.46461,186,61.5,61.9,61.5,24.6,24.9,0.000,0.000,0.00,0.000,5.7,10.5,2.0,17,16,6.5,11.7,2.1,14,13,6.5,11.7,2.1,14,13,172,29.96,,0,0,0,63.9,59.4,57.2,0.09,0.19,0.17
CHAZ,2021-05-29 19:15:00 EDT,44.89565,-73.46461,186,61.3,61.8,61.3,24.8,25.0,0.000,0.000,0.00,0.000,5.8,11.3,2.0,4,19,6.7,11.8,2.0,5,15,6.7,11.8,2.0,5,15,158,29.96,,0,0,0,63.9,59.4,57.2,0.08,0.19,0.17
CHAZ,2021-05-29 19:20:00 EDT,44.89565,-73.46461,186,61.1,61.7,61.1,25.0,25.0,0.000,0.000,0.00,0.000,5.2,9.2,1.3,10,17,6.2,10.3,1.9,7,11,6.2,10.3,1.9,7,11,145,29.97,,0,0,0,63.9,59.4,57.2,0.08,0.19,0.17
CHAZ,2021-05-29 19:25:00 EDT,44.89565,-73.46461,186,60.9,61.5,60.9,25.2,25.0,0.000,0.000,0.00,0.000,4.6,8.6,1.2,9,16,5.3,10.0,1.5,9,12,5.3,10.0,1.5,9,12,132,29.97,,0,0,0,63.9,59.6,57.2,0.08,0.19,0.17
CHAZ,2021-05-29 19:30:00 EDT,44.89565,-73.46461,186,60.5,61.4,60.5,25.9,25.3,0.000,0.000,0.00,0.000,5.8,10.5,1.9,13,16,6.7,13.9,2.3,10,14,6.7,13.9,2.3,10,14,120,29.97,,0,0,0,63.5,59.6,57.2,0.08,0.19,0.17
CHAZ,2021-05-29 19:35:00 EDT,44.89565,-73.46461,186,60.4,61.2,60.4,25.6,24.9,0.000,0.000,0.00,0.000,4.9,8.8,1.5,12,19,5.7,10.0,1.7,10,17,5.7,10.0,1.7,10,17,108,29.97,,0,0,0,63.5,59.7,57.2,0.08,0.19,0.17
CHAZ,2021-05-29 19:40:00 EDT,44.89565,-73.46461,186,60.0,61.0,60.0,27.1,26.0,0.000,0.000,0.00,0.000,4.9,8.3,1.2,10,15,5.7,9.9,1.6,8,13,5.7,9.9,1.6,8,13,96,29.97,,0,0,0,63.5,59.7,57.2,0.08,0.19,0.17
CHAZ,2021-05-29 19:45:00 EDT,44.89565,-73.46461,186,59.6,60.7,59.6,26.8,25.3,0.000,0.000,0.00,0.000,5.5,11.1,1.8,15,14,6.3,14.9,2.2,13,12,6.3,14.9,2.2,13,12,85,29.97,,0,0,0,63.5,59.7,57.2,0.08,0.19,0.17
CHAZ,2021-05-29 19:50:00 EDT,44.89565,-73.46461,186,59.5,60.5,59.5,26.5,25.0,0.000,0.000,0.00,0.000,4.5,6.6,0.9,9,12,5.1,8.0,1.1,8,9,5.1,8.0,1.1,8,9,72,29.98,,0,0,0,63.1,59.7,57.3,0.08,0.19,0.17
CHAZ,2021-05-29 19:55:00 EDT,44.89565,-73.46461,186,59.1,60.4,59.1,27.3,25.3,0.000,0.000,0.00,0.000,4.7,6.8,1.0,6,10,5.4,8.3,1.3,5,8,5.4,8.3,1.3,5,8,60,29.98,,0,0,0,63.1,59.7,57.2,0.08,0.19,0.17
CHAZ,2021-05-29 20:00:00 EDT,44.89565,-73.46461,186,58.3,60.0,58.3,28.6,25.8,0.000,0.000,0.00,0.000,4.1,7.7,1.0,7,14,4.8,8.4,1.2,6,11,4.8,8.4,1.2,6,11,48,29.98,,0,0,0,63.1,59.7,57.2,0.08,0.19,0.17
CHAZ,2021-05-29 20:05:00 EDT,44.89565,-73.46461,186,57.7,59.8,57.7,29.7,26.3,0.000,0.000,0.00,0.000,4.8,6.6,0.8,5,15,5.5,9.2,1.1,5,11,5.5,9.2,1.1,5,11,36,29.98,,0,0,0,63.1,59.7,57.3,0.08,0.19,0.17
CHAZ,2021-05-29 20:10:00 EDT,44.89565,-73.46461,186,57.6,59.5,57.6,28.8,25.4,0.000,0.000,0.00,0.000,4.5,7.6,1.1,1,16,5.1,8.9,1.3,1,12,5.1,8.9,1.3,1,12,19,29.98,,0,0,0,63.1,59.7,57.3,0.08,0.19,0.17
CHAZ,2021-05-29 20:15:00 EDT,44.89565,-73.46461,186,57.4,59.2,57.4,28.7,25.2,0.000,0.000,0.00,0.000,4.4,6.9,1.0,358,16,5.2,8.2,1.1,358,9,5.2,8.2,1.1,358,9,13,29.98,,0,0,0,63.0,59.7,57.3,0.08,0.19,0.17
CHAZ,2021-05-29 20:20:00 EDT,44.89565,-73.46461,186,56.5,58.8,56.5,30.5,25.8,0.000,0.000,0.00,0.000,4.5,7.1,0.9,2,19,5.2,9.0,1.2,359,10,5.2,9.0,1.2,359,10,11,29.98,,0,0,0,63.0,59.7,57.3,0.08,0.19,0.17
CHAZ,2021-05-29 20:25:00 EDT,44.89565,-73.46461,186,56.1,58.6,56.1,31.4,26.2,0.000,0.000,0.00,0.000,4.0,6.3,0.8,356,12,4.8,7.6,0.9,355,9,4.8,7.6,0.9,355,9,9,29.98,,0,0,0,63.0,59.7,57.4,0.08,0.19,0.17
CHAZ,2021-05-29 20:30:00 EDT,44.89565,-73.46461,186,54.4,58.3,54.4,34.7,27.1,0.000,0.000,0.00,0.000,4.3,6.4,0.9,356,11,5.0,7.9,1.1,356,8,5.0,7.9,1.1,356,8,7,29.98,,0,0,0,62.8,59.7,57.4,0.09,0.19,0.17
CHAZ,2021-05-29 20:35:00 EDT,44.89565,-73.46461,186,53.7,57.8,53.7,36.6,27.8,0.000,0.000,0.00,0.000,3.8,5.6,0.6,355,19,4.5,6.6,0.7,355,8,4.5,6.6,0.7,355,8,5,29.98,,0,0,0,62.6,59.7,57.4,0.09,0.19,0.17
CHAZ,2021-05-29 20:40:00 EDT,44.89565,-73.46461,186,52.4,57.4,52.4,40.7,29.2,0.000,0.000,0.00,0.000,3.2,5.0,0.8,356,9,4.0,6.6,0.9,356,9,4.0,6.6,0.9,356,9,3,29.98,,0,0,0,62.6,59.7,57.4,0.09,0.19,0.17
CHAZ,2021-05-29 20:45:00 EDT,44.89565,-73.46461,186,51.7,57.0,51.7,40.9,28.7,0.000,0.000,0.00,0.000,3.6,5.5,0.8,356,15,4.5,7.4,1.0,356,9,4.5,7.4,1.0,356,9,2,29.98,,0,0,0,62.6,59.7,57.4,0.09,0.19,0.17
CHAZ,2021-05-29 20:50:00 EDT,44.89565,-73.46461,186,51.4,56.7,51.4,42.2,29.2,0.000,0.000,0.00,0.000,3.8,6.1,0.7,355,11,4.4,7.5,0.8,355,9,4.4,7.5,0.8,355,9,1,29.99,,0,0,0,62.2,59.7,57.4,0.09,0.19,0.17
CHAZ,2021-05-29 20:55:00 EDT,44.89565,-73.46461,186,51.3,55.6,51.3,41.8,28.8,0.000,0.000,0.00,0.000,3.9,5.8,0.5,341,9,4.5,7.1,0.7,342,9,4.5,7.1,0.7,342,9,1,29.99,,0,0,0,62.2,59.7,57.4,0.09,0.19,0.17
CHAZ,2021-05-29 21:00:00 EDT,44.89565,-73.46461,186,51.2,54.2,51.2,40.3,27.9,0.000,0.000,0.00,0.000,3.7,4.2,0.2,328,3,3.7,4.5,0.3,326,5,3.7,4.5,0.3,326,5,0,29.99,,0,0,0,62.2,59.8,57.4,0.09,0.19,0.17
CHAZ,2021-05-29 21:05:00 EDT,44.89565,-73.46461,186,50.5,53.9,50.5,41.8,28.1,0.000,0.000,0.00,0.000,3.5,4.2,0.3,330,5,3.6,4.7,0.5,331,5,3.6,4.7,0.5,331,5,0,29.99,,0,0,0,62.1,59.8,57.4,0.09,0.19,0.17
CHAZ,2021-05-29 21:10:00 EDT,44.89565,-73.46461,186,50.6,53.3,50.6,41.9,28.2,0.000,0.000,0.00,0.000,2.8,3.2,0.3,327,5,2.7,3.7,0.3,326,6,2.7,3.7,0.3,326,6,0,30.00,,0,0,0,62.1,59.7,57.4,0.09,0.19,0.17
CHAZ,2021-05-29 21:15:00 EDT,44.89565,-73.46461,186,49.6,52.5,49.6,44.4,28.8,0.000,0.000,0.00,0.000,2.8,3.4,0.3,330,6,2.8,3.5,0.4,330,8,2.8,3.5,0.4,330,8,0,30.00,,0,0,0,62.1,59.8,57.4,0.09,0.19,0.17
CHAZ,2021-05-29 21:20:00 EDT,44.89565,-73.46461,186,49.4,52.1,49.4,45.0,28.9,0.000,0.000,0.00,0.000,2.6,3.1,0.2,325,8,2.5,3.6,0.4,326,8,2.5,3.6,0.4,326,8,0,30.00,,0,0,0,62.0,59.8,57.4,0.09,0.19,0.17
CHAZ,2021-05-29 21:25:00 EDT,44.89565,-73.46461,186,48.9,52.2,48.9,46.5,29.3,0.000,0.000,0.00,0.000,2.4,3.0,0.3,316,8,2.3,3.5,0.4,318,6,2.3,3.5,0.4,318,6,0,30.00,,0,0,0,61.7,59.8,57.4,0.09,0.19,0.17
CHAZ,2021-05-29 21:30:00 EDT,44.89565,-73.46461,186,48.1,51.9,48.1,48.6,29.6,0.000,0.000,0.00,0.000,2.4,3.2,0.3,322,7,2.4,3.4,0.4,323,7,2.4,3.4,0.4,323,7,0,30.00,,0,0,0,61.7,59.8,57.4,0.09,0.19,0.17
CHAZ,2021-05-29 21:35:00 EDT,44.89565,-73.46461,186,46.5,51.7,46.5,52.1,29.9,0.000,0.000,0.00,0.000,2.8,3.2,0.2,322,4,2.6,3.1,0.2,321,4,2.6,3.1,0.2,321,4,0,30.00,,0,0,0,61.6,59.8,57.4,0.09,0.19,0.17
CHAZ,2021-05-29 21:40:00 EDT,44.89565,-73.46461,186,46.9,51.1,46.9,52.5,30.4,0.000,0.000,0.00,0.000,2.2,3.1,0.4,316,5,2.1,2.8,0.3,318,4,2.1,2.8,0.3,318,4,0,30.01,,0,0,0,61.3,59.8,57.4,0.09,0.19,0.17
CHAZ,2021-05-29 21:45:00 EDT,44.89565,-73.46461,186,47.1,50.2,47.1,52.1,30.5,0.000,0.000,0.00,0.000,2.5,3.5,0.3,328,5,2.5,4.1,0.5,328,7,2.5,4.1,0.5,328,7,0,30.01,,0,0,0,61.3,59.8,57.4,0.09,0.19,0.17
CHAZ,2021-05-29 21:50:00 EDT,44.89565,-73.46461,186,46.4,49.7,46.4,53.0,30.2,0.000,0.000,0.00,0.000,2.6,3.5,0.4,325,6,2.5,4.4,0.7,326,7,2.5,4.4,0.7,326,7,0,30.01,,0,0,0,61.2,59.9,57.4,0.09,0.19,0.17
CHAZ,2021-05-29 21:55:00 EDT,44.89565,-73.46461,186,46.0,49.6,46.0,54.9,30.7,0.000,0.000,0.00,0.000,2.2,3.2,0.4,321,8,2.1,3.9,0.6,323,8,2.1,3.9,0.6,323,8,0,30.01,,0,0,0,61.2,59.8,57.4,0.09,0.19,0.17
CHAZ,2021-05-29 22:00:00 EDT,44.89565,-73.46461,186,44.7,48.9,43.4,58.6,31.1,0.000,0.000,0.00,0.000,3.1,3.9,0.5,333,4,3.3,4.4,0.7,333,6,3.3,4.4,0.7,333,6,0,30.01,,0,0,0,61.2,59.8,57.4,0.09,0.19,0.17
CHAZ,2021-05-29 22:05:00 EDT,44.89565,-73.46461,186,44.9,47.8,43.0,57.6,30.9,0.000,0.000,0.00,0.000,3.6,4.2,0.3,335,4,4.0,4.9,0.4,337,5,4.0,4.9,0.4,337,5,0,30.01,,0,0,0,60.9,59.8,57.4,0.09,0.19,0.17
CHAZ,2021-05-29 22:10:00 EDT,44.89565,-73.46461,186,44.4,47.7,42.7,58.9,30.9,0.000,0.000,0.00,0.000,3.5,3.9,0.2,331,5,3.7,4.8,0.5,333,7,3.7,4.8,0.5,333,7,0,30.01,,0,0,0,60.8,59.8,57.4,0.09,0.19,0.17
CHAZ,2021-05-29 22:15:00 EDT,44.89565,-73.46461,186,44.1,47.4,42.3,61.1,31.5,0.000,0.000,0.00,0.000,3.5,4.2,0.3,333,5,3.8,5.0,0.5,335,6,3.8,5.0,0.5,335,6,0,30.01,,0,0,0,60.8,59.9,57.4,0.09,0.19,0.17
CHAZ,2021-05-29 22:20:00 EDT,44.89565,-73.46461,186,43.7,46.7,41.6,63.5,32.1,0.000,0.000,0.00,0.000,3.5,4.2,0.3,336,6,3.9,5.0,0.5,337,7,3.9,5.0,0.5,337,7,0,30.02,,0,0,0,60.7,59.8,57.4,0.09,0.19,0.17
CHAZ,2021-05-29 22:25:00 EDT,44.89565,-73.46461,186,42.9,46.4,40.7,64.9,31.9,0.000,0.000,0.00,0.000,3.5,3.9,0.3,335,9,3.9,4.8,0.5,337,5,3.9,4.8,0.5,337,5,0,30.02,,0,0,0,60.4,59.8,57.4,0.09,0.19,0.17
CHAZ,2021-05-29 22:30:00 EDT,44.89565,-73.46461,186,43.1,46.1,41.1,64.4,31.9,0.000,0.000,0.00,0.000,3.6,4.3,0.3,333,4,3.8,5.1,0.5,334,6,3.8,5.1,0.5,334,6,0,30.02,,0,0,0,60.4,59.8,57.4,0.09,0.19,0.17
CHAZ,2021-05-29 22:35:00 EDT,44.89565,-73.46461,186,42.6,46.1,40.2,66.2,32.1,0.000,0.000,0.00,0.000,3.7,4.2,0.4,334,5,4.1,5.0,0.5,336,7,4.1,5.0,0.5,336,7,0,30.02,,0,0,0,60.3,59.8,57.5,0.09,0.19,0.17
CHAZ,2021-05-29 22:40:00 EDT,44.89565,-73.46461,186,42.2,46.0,39.8,67.6,32.2,0.000,0.000,0.00,0.000,3.8,4.6,0.4,332,7,4.1,5.3,0.6,333,7,4.1,5.3,0.6,333,7,0,30.02,,0,0,0,60.3,59.7,57.4,0.09,0.19,0.17
CHAZ,2021-05-29 22:45:00 EDT,44.89565,-73.46461,186,41.9,45.9,39.4,68.3,32.3,0.000,0.000,0.00,0.000,3.8,4.4,0.3,334,4,4.2,5.2,0.5,336,6,4.2,5.2,0.5,336,6,0,30.02,,0,0,0,60.2,59.7,57.4,0.09,0.19,0.17
CHAZ,2021-05-29 22:50:00 EDT,44.89565,-73.46461,186,41.1,45.3,38.9,71.7,32.6,0.000,0.000,0.00,0.000,3.2,4.0,0.6,338,8,3.7,4.7,0.6,338,8,3.7,4.7,0.6,338,8,0,30.02,,0,0,0,59.9,59.8,57.5,0.08,0.19,0.17
