station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CAPE,2017-02-20 00:10:00 EST,44.10452,-76.32686,275,35.6,36.4,28.2,70.1,26.9,0.000,0.000,0.00,0.000,10.1,13.5,1.1,12,16,,,,,,10.1,13.5,1.1,12,16,0,29.81,,0,0,0,32.2,33.9,35.1,0.31,0.37,0.33
CAPE,2017-02-20 00:15:00 EST,44.10452,-76.32686,275,35.6,36.3,28.4,69.4,26.6,0.000,0.000,0.00,0.000,9.7,15.0,1.4,7,9,,,,,,9.7,15.0,1.4,7,9,0,29.81,,0,0,0,32.2,33.9,35.1,0.31,0.37,0.33
CAPE,2017-02-20 00:20:00 EST,44.10452,-76.32686,275,35.5,36.3,28.4,69.5,26.5,0.000,0.000,0.00,0.000,9.3,13.0,1.5,9,8,,,,,,9.3,13.0,1.5,9,8,0,29.81,,0,0,0,32.2,33.9,35.2,0.31,0.38,0.34
CAPE,2017-02-20 00:25:00 EST,44.10452,-76.32686,275,35.2,36.0,28.3,70.1,26.4,0.000,0.000,0.00,0.000,8.8,13.9,1.9,10,7,,,,,,8.8,13.9,1.9,10,7,0,29.81,,0,0,0,32.2,33.9,35.2,0.31,0.37,0.34
CAPE,2017-02-20 00:30:00 EST,44.10452,-76.32686,275,35.0,35.8,28.5,70.7,26.4,0.000,0.000,0.00,0.000,7.9,10.0,1.0,7,14,,,,,,7.9,10.0,1.0,7,14,0,29.81,,0,0,0,32.2,33.8,35.2,0.31,0.38,0.33
CAPE,2017-02-20 00:35:00 EST,44.10452,-76.32686,275,34.8,35.7,28.3,71.0,26.4,0.000,0.000,0.00,0.000,8.0,10.8,1.4,6,13,,,,,,8.0,10.8,1.4,6,13,0,29.82,,0,0,0,32.2,33.8,35.1,0.31,0.37,0.34
CAPE,2017-02-20 00:40:00 EST,44.10452,-76.32686,275,34.9,35.7,28.0,70.8,26.4,0.000,0.000,0.00,0.000,8.6,11.3,1.3,9,7,,,,,,8.6,11.3,1.3,9,7,0,29.82,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 00:45:00 EST,44.10452,-76.32686,275,34.5,35.4,28.8,71.7,26.3,0.000,0.000,0.00,0.000,6.6,9.2,1.1,14,8,,,,,,6.6,9.2,1.1,14,8,0,29.82,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.34
CAPE,2017-02-20 00:50:00 EST,44.10452,-76.32686,275,34.2,35.3,29.0,72.2,26.2,0.000,0.000,0.00,0.000,5.8,7.2,0.6,10,9,,,,,,5.8,7.2,0.6,10,9,0,29.82,,0,0,0,32.2,33.9,35.1,0.31,0.37,0.34
CAPE,2017-02-20 00:55:00 EST,44.10452,-76.32686,275,33.9,35.1,28.8,72.6,26.1,0.000,0.000,0.00,0.000,5.7,8.5,0.9,23,8,,,,,,5.7,8.5,0.9,23,8,0,29.82,,0,0,0,32.2,33.9,35.2,0.31,0.38,0.33
CAPE,2017-02-20 01:00:00 EST,44.10452,-76.32686,275,33.6,34.9,28.1,73.8,26.1,0.000,0.000,0.00,0.000,6.0,7.2,0.6,29,4,,,,,,6.0,7.2,0.6,29,4,0,29.82,,0,0,0,32.2,33.9,35.1,0.31,0.37,0.34
CAPE,2017-02-20 01:05:00 EST,44.10452,-76.32686,275,33.3,34.7,27.8,75.6,26.4,0.000,0.000,0.00,0.000,6.0,7.7,0.5,26,5,,,,,,6.0,7.7,0.5,26,5,0,29.82,,0,0,0,32.2,33.9,35.2,0.31,0.38,0.34
CAPE,2017-02-20 01:10:00 EST,44.10452,-76.32686,275,33.2,34.6,27.6,76.1,26.5,0.000,0.000,0.00,0.000,6.0,7.5,0.6,9,9,,,,,,6.0,7.5,0.6,9,9,0,29.83,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.34
CAPE,2017-02-20 01:15:00 EST,44.10452,-76.32686,275,33.5,34.5,27.9,74.3,26.2,0.000,0.000,0.00,0.000,6.1,11.2,1.4,360,10,,,,,,6.1,11.2,1.4,360,10,0,29.83,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.34
CAPE,2017-02-20 01:20:00 EST,44.10452,-76.32686,275,33.8,34.6,28.0,73.1,26.1,0.000,0.000,0.00,0.000,6.5,9.4,1.2,360,12,,,,,,6.5,9.4,1.2,360,12,0,29.83,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.34
CAPE,2017-02-20 01:25:00 EST,44.10452,-76.32686,275,33.9,34.6,28.6,71.8,25.8,0.000,0.000,0.00,0.000,5.9,8.7,1.2,356,10,,,,,,5.9,8.7,1.2,356,10,0,29.83,,0,0,0,32.2,33.8,35.1,0.31,0.38,0.34
CAPE,2017-02-20 01:30:00 EST,44.10452,-76.32686,275,34.0,34.6,27.9,70.6,25.4,0.000,0.000,0.00,0.000,6.9,10.2,1.1,355,10,,,,,,6.9,10.2,1.1,355,10,0,29.83,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 01:35:00 EST,44.10452,-76.32686,275,33.8,34.5,28.3,70.3,25.1,0.000,0.000,0.00,0.000,6.0,9.1,1.3,353,13,,,,,,6.0,9.1,1.3,353,13,0,29.84,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.34
CAPE,2017-02-20 01:40:00 EST,44.10452,-76.32686,275,33.6,34.3,27.9,70.9,25.2,0.000,0.000,0.00,0.000,6.3,10.3,1.1,356,15,,,,,,6.3,10.3,1.1,356,15,0,29.84,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.34
CAPE,2017-02-20 01:45:00 EST,44.10452,-76.32686,275,33.5,34.2,27.6,71.7,25.4,0.000,0.000,0.00,0.000,6.6,9.1,0.8,2,20,,,,,,6.6,9.1,0.8,2,20,0,29.84,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 01:50:00 EST,44.10452,-76.32686,275,33.6,34.3,27.0,70.8,25.1,0.000,0.000,0.00,0.000,7.6,9.9,1.0,356,15,,,,,,7.6,9.9,1.0,356,15,0,29.84,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.34
CAPE,2017-02-20 01:55:00 EST,44.10452,-76.32686,275,33.5,34.1,27.3,70.4,24.9,0.000,0.000,0.00,0.000,7.0,9.4,1.2,353,8,,,,,,7.0,9.4,1.2,353,8,0,29.84,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.34
CAPE,2017-02-20 02:00:00 EST,44.10452,-76.32686,275,33.4,33.9,26.6,70.6,24.8,0.000,0.000,0.00,0.000,7.9,11.5,1.4,352,10,,,,,,7.9,11.5,1.4,352,10,0,29.84,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.34
CAPE,2017-02-20 02:05:00 EST,44.10452,-76.32686,275,33.2,33.8,26.1,70.9,24.8,0.000,0.000,0.00,0.000,8.3,10.7,1.1,353,9,,,,,,8.3,10.7,1.1,353,9,0,29.84,,0,0,0,32.2,33.8,35.1,0.31,0.38,0.34
CAPE,2017-02-20 02:10:00 EST,44.10452,-76.32686,275,32.8,33.6,25.5,72.2,24.8,0.000,0.000,0.00,0.000,8.6,11.0,1.1,2,14,,,,,,8.6,11.0,1.1,2,14,0,29.84,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.34
CAPE,2017-02-20 02:15:00 EST,44.10452,-76.32686,275,32.6,33.5,25.0,73.1,25.0,0.000,0.000,0.00,0.000,9.1,11.5,1.0,4,6,,,,,,9.1,11.5,1.0,4,6,0,29.84,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.34
CAPE,2017-02-20 02:20:00 EST,44.10452,-76.32686,275,32.6,33.3,25.2,73.4,25.0,0.000,0.000,0.00,0.000,8.6,11.2,1.0,2,12,,,,,,8.6,11.2,1.0,2,12,0,29.84,,0,0,0,32.2,33.8,35.1,0.31,0.38,0.34
CAPE,2017-02-20 02:25:00 EST,44.10452,-76.32686,275,32.5,33.2,25.3,73.4,24.9,0.000,0.000,0.00,0.000,8.2,10.5,0.7,1,13,,,,,,8.2,10.5,0.7,1,13,0,29.84,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.34
CAPE,2017-02-20 02:30:00 EST,44.10452,-76.32686,275,32.3,33.1,25.1,73.9,24.9,0.000,0.000,0.00,0.000,8.1,11.0,1.1,7,12,,,,,,8.1,11.0,1.1,7,12,0,29.85,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.34
CAPE,2017-02-20 02:35:00 EST,44.10452,-76.32686,275,31.9,32.8,25.3,75.8,25.1,0.000,0.000,0.00,0.000,7.1,9.4,0.8,8,5,,,,,,7.1,9.4,0.8,8,5,0,29.85,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 02:40:00 EST,44.10452,-76.32686,275,31.7,32.7,25.1,75.8,25.0,0.000,0.000,0.00,0.000,7.1,11.2,1.2,10,6,,,,,,7.1,11.2,1.2,10,6,0,29.85,,0,0,0,32.2,33.8,35.1,0.31,0.38,0.34
CAPE,2017-02-20 02:45:00 EST,44.10452,-76.32686,275,32.1,32.9,23.4,73.1,24.5,0.000,0.000,0.00,0.000,10.9,15.3,1.6,10,5,,,,,,10.9,15.3,1.6,10,5,0,29.85,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.34
CAPE,2017-02-20 02:50:00 EST,44.10452,-76.32686,275,32.2,32.9,23.7,71.3,24.0,0.000,0.000,0.00,0.000,10.6,15.6,1.6,11,6,,,,,,10.6,15.6,1.6,11,6,0,29.86,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 02:55:00 EST,44.10452,-76.32686,275,32.1,32.8,23.8,70.9,23.7,0.000,0.000,0.00,0.000,10.1,14.3,1.5,16,7,,,,,,10.1,14.3,1.5,16,7,0,29.86,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.34
CAPE,2017-02-20 03:00:00 EST,44.10452,-76.32686,275,32.2,32.8,23.1,70.7,23.7,0.000,0.000,0.00,0.000,11.7,15.7,1.4,17,6,,,,,,11.7,15.7,1.4,17,6,0,29.86,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.34
CAPE,2017-02-20 03:05:00 EST,44.10452,-76.32686,275,32.0,32.5,23.7,70.9,23.6,0.000,0.000,0.00,0.000,10.0,13.3,1.4,13,7,,,,,,10.0,13.3,1.4,13,7,0,29.86,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 03:10:00 EST,44.10452,-76.32686,275,31.7,32.3,24.1,71.7,23.6,0.000,0.000,0.00,0.000,8.6,11.8,1.2,15,7,,,,,,8.6,11.8,1.2,15,7,0,29.87,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.34
CAPE,2017-02-20 03:15:00 EST,44.10452,-76.32686,275,31.6,32.2,22.5,71.9,23.6,0.000,0.000,0.00,0.000,11.6,17.5,3.0,18,7,,,,,,11.6,17.5,3.0,18,7,0,29.87,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 03:20:00 EST,44.10452,-76.32686,275,31.6,32.1,21.8,70.7,23.1,0.000,0.000,0.00,0.000,12.9,17.2,1.9,17,6,,,,,,12.9,17.2,1.9,17,6,0,29.87,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 03:25:00 EST,44.10452,-76.32686,275,31.4,31.9,21.5,70.4,22.9,0.000,0.000,0.00,0.000,13.2,16.6,1.5,18,7,,,,,,13.2,16.6,1.5,18,7,0,29.87,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 03:30:00 EST,44.10452,-76.32686,275,31.4,31.9,21.1,68.5,22.2,0.000,0.000,0.00,0.000,14.3,19.3,1.7,16,8,,,,,,14.3,19.3,1.7,16,8,0,29.87,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.34
CAPE,2017-02-20 03:35:00 EST,44.10452,-76.32686,275,31.2,31.6,21.0,67.9,21.8,0.000,0.000,0.00,0.000,13.7,18.4,2.0,17,7,,,,,,13.7,18.4,2.0,17,7,0,29.88,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 03:40:00 EST,44.10452,-76.32686,275,31.1,31.5,21.0,67.6,21.6,0.000,0.000,0.00,0.000,13.4,17.5,1.7,19,7,,,,,,13.4,17.5,1.7,19,7,0,29.88,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 03:45:00 EST,44.10452,-76.32686,275,30.9,31.4,21.2,67.6,21.4,0.000,0.000,0.00,0.000,12.5,16.8,2.1,19,8,,,,,,12.5,16.8,2.1,19,8,0,29.89,,0,0,0,32.2,33.8,35.1,0.31,0.38,0.33
CAPE,2017-02-20 03:50:00 EST,44.10452,-76.32686,275,30.8,31.2,20.9,67.8,21.4,0.000,0.000,0.00,0.000,12.8,17.6,2.1,18,12,,,,,,12.8,17.6,2.1,18,12,0,29.89,,0,0,0,32.2,33.8,35.1,0.31,0.38,0.33
CAPE,2017-02-20 03:55:00 EST,44.10452,-76.32686,275,30.6,31.1,21.5,68.4,21.4,0.000,0.000,0.00,0.000,11.0,14.3,1.5,17,10,,,,,,11.0,14.3,1.5,17,10,0,29.89,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 04:00:00 EST,44.10452,-76.32686,275,30.5,30.9,21.0,69.0,21.5,0.000,0.000,0.00,0.000,11.8,16.0,1.9,16,8,,,,,,11.8,16.0,1.9,16,8,0,29.90,,0,0,0,32.2,33.8,35.1,0.31,0.38,0.33
CAPE,2017-02-20 04:05:00 EST,44.10452,-76.32686,275,30.5,30.9,20.3,69.0,21.5,0.000,0.000,0.00,0.000,13.3,18.4,2.2,17,9,,,,,,13.3,18.4,2.2,17,9,0,29.90,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 04:10:00 EST,44.10452,-76.32686,275,30.3,30.7,20.2,69.8,21.6,0.000,0.000,0.00,0.000,12.8,18.3,2.3,15,8,,,,,,12.8,18.3,2.3,15,8,0,29.90,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 04:15:00 EST,44.10452,-76.32686,275,30.1,30.5,20.7,70.2,21.5,0.000,0.000,0.00,0.000,11.3,15.6,1.8,10,8,,,,,,11.3,15.6,1.8,10,8,0,29.91,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 04:20:00 EST,44.10452,-76.32686,275,29.9,30.4,20.7,70.5,21.5,0.000,0.000,0.00,0.000,11.0,14.7,1.4,14,8,,,,,,11.0,14.7,1.4,14,8,0,29.91,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 04:25:00 EST,44.10452,-76.32686,275,29.9,30.4,20.0,70.2,21.4,0.000,0.000,0.00,0.000,12.3,16.7,2.1,11,13,,,,,,12.3,16.7,2.1,11,13,0,29.91,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 04:30:00 EST,44.10452,-76.32686,275,29.7,30.2,19.8,70.8,21.4,0.000,0.000,0.00,0.000,12.2,15.4,1.5,10,6,,,,,,12.2,15.4,1.5,10,6,0,29.92,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 04:35:00 EST,44.10452,-76.32686,275,29.5,30.1,19.8,71.0,21.3,0.000,0.000,0.00,0.000,11.8,15.1,1.6,11,8,,,,,,11.8,15.1,1.6,11,8,0,29.92,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 04:40:00 EST,44.10452,-76.32686,275,29.3,29.9,19.9,71.9,21.4,0.000,0.000,0.00,0.000,11.0,14.3,1.3,11,6,,,,,,11.0,14.3,1.3,11,6,0,29.92,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 04:45:00 EST,44.10452,-76.32686,275,29.3,29.8,19.8,71.9,21.3,0.000,0.000,0.00,0.000,11.2,15.3,1.7,12,7,,,,,,11.2,15.3,1.7,12,7,0,29.92,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 04:50:00 EST,44.10452,-76.32686,275,29.1,29.7,20.0,72.5,21.4,0.000,0.000,0.00,0.000,10.2,13.2,1.4,9,10,,,,,,10.2,13.2,1.4,9,10,0,29.92,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 04:55:00 EST,44.10452,-76.32686,275,29.0,29.5,20.5,73.0,21.4,0.000,0.000,0.00,0.000,9.1,15.6,1.8,12,8,,,,,,9.1,15.6,1.8,12,8,0,29.93,,0,0,0,32.2,33.8,35.1,0.31,0.38,0.33
CAPE,2017-02-20 05:00:00 EST,44.10452,-76.32686,275,29.2,29.6,19.5,71.4,21.1,0.000,0.000,0.00,0.000,11.5,16.0,1.8,12,7,,,,,,11.5,16.0,1.8,12,7,0,29.93,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 05:05:00 EST,44.10452,-76.32686,275,29.1,29.6,19.5,70.3,20.6,0.000,0.000,0.00,0.000,11.3,14.8,1.4,10,17,,,,,,11.3,14.8,1.4,10,17,0,29.94,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 05:10:00 EST,44.10452,-76.32686,275,28.9,29.5,19.4,70.0,20.4,0.000,0.000,0.00,0.000,10.9,15.9,2.3,10,10,,,,,,10.9,15.9,2.3,10,10,0,29.94,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 05:15:00 EST,44.10452,-76.32686,275,28.9,29.4,18.7,70.3,20.4,0.000,0.000,0.00,0.000,12.4,16.6,1.7,12,9,,,,,,12.4,16.6,1.7,12,9,0,29.94,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 05:20:00 EST,44.10452,-76.32686,275,28.8,29.3,18.5,69.7,20.2,0.000,0.000,0.00,0.000,12.6,17.7,1.7,14,13,,,,,,12.6,17.7,1.7,14,13,0,29.94,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 05:25:00 EST,44.10452,-76.32686,275,28.6,29.1,18.9,70.5,20.2,0.000,0.000,0.00,0.000,11.0,15.1,1.7,12,12,,,,,,11.0,15.1,1.7,12,12,0,29.94,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 05:30:00 EST,44.10452,-76.32686,275,28.5,29.0,19.1,70.2,20.1,0.000,0.000,0.00,0.000,10.7,14.8,1.6,12,14,,,,,,10.7,14.8,1.6,12,14,0,29.94,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 05:35:00 EST,44.10452,-76.32686,275,28.5,29.0,18.7,70.1,20.0,0.000,0.000,0.00,0.000,11.4,16.1,1.7,13,17,,,,,,11.4,16.1,1.7,13,17,0,29.94,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.32
CAPE,2017-02-20 05:40:00 EST,44.10452,-76.32686,275,28.5,29.0,19.0,69.8,19.9,0.000,0.000,0.00,0.000,10.8,14.6,1.4,12,8,,,,,,10.8,14.6,1.4,12,8,0,29.95,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 05:45:00 EST,44.10452,-76.32686,275,28.6,29.0,19.1,69.2,19.8,0.000,0.000,0.00,0.000,10.9,14.6,1.7,12,12,,,,,,10.9,14.6,1.7,12,12,0,29.95,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 05:50:00 EST,44.10452,-76.32686,275,28.5,29.0,19.0,69.3,19.8,0.000,0.000,0.00,0.000,10.7,14.8,1.6,10,8,,,,,,10.7,14.8,1.6,10,8,0,29.96,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 05:55:00 EST,44.10452,-76.32686,275,28.5,29.0,19.1,69.7,19.8,0.000,0.000,0.00,0.000,10.5,14.3,1.7,8,12,,,,,,10.5,14.3,1.7,8,12,0,29.96,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 06:00:00 EST,44.10452,-76.32686,275,28.3,28.8,19.6,70.1,19.8,0.000,0.000,0.00,0.000,9.3,12.1,1.6,9,11,,,,,,9.3,12.1,1.6,9,11,0,29.96,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.32
CAPE,2017-02-20 06:05:00 EST,44.10452,-76.32686,275,28.2,28.7,20.2,70.6,19.8,0.000,0.000,0.00,0.000,8.0,10.7,1.2,7,12,,,,,,8.0,10.7,1.2,7,12,0,29.97,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 06:10:00 EST,44.10452,-76.32686,275,27.9,28.6,19.9,71.2,19.8,0.000,0.000,0.00,0.000,8.0,10.4,1.1,10,17,,,,,,8.0,10.4,1.1,10,17,0,29.97,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.32
CAPE,2017-02-20 06:15:00 EST,44.10452,-76.32686,275,28.0,28.6,19.3,71.5,20.0,0.000,0.000,0.00,0.000,9.0,12.8,1.4,9,10,,,,,,9.0,12.8,1.4,9,10,0,29.97,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 06:20:00 EST,44.10452,-76.32686,275,27.9,28.6,20.0,71.3,19.8,0.000,0.000,0.00,0.000,7.7,10.7,1.1,7,9,,,,,,7.7,10.7,1.1,7,9,0,29.97,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.32
CAPE,2017-02-20 06:25:00 EST,44.10452,-76.32686,275,27.8,28.5,20.6,71.3,19.7,0.000,0.000,0.00,0.000,6.8,9.6,1.1,4,12,,,,,,6.8,9.6,1.1,4,12,0,29.98,,0,0,0,32.2,33.8,35.1,0.31,0.38,0.33
CAPE,2017-02-20 06:30:00 EST,44.10452,-76.32686,275,27.7,28.4,20.3,71.4,19.7,0.000,0.000,0.00,0.000,7.0,9.6,0.9,6,11,,,,,,7.0,9.6,0.9,6,11,0,29.98,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 06:35:00 EST,44.10452,-76.32686,275,27.5,28.3,20.4,72.9,20.0,0.000,0.000,0.00,0.000,6.7,10.0,1.2,6,7,,,,,,6.7,10.0,1.2,6,7,0,29.98,,0,0,0,32.2,33.8,35.1,0.31,0.38,0.33
CAPE,2017-02-20 06:40:00 EST,44.10452,-76.32686,275,27.6,28.3,19.8,73.0,20.1,0.000,0.000,0.00,0.000,7.4,11.0,1.2,4,12,,,,,,7.4,11.0,1.2,4,12,1,29.98,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 06:45:00 EST,44.10452,-76.32686,275,27.5,28.2,19.7,73.4,20.1,0.000,0.000,0.00,0.000,7.6,10.4,1.1,7,10,,,,,,7.6,10.4,1.1,7,10,1,29.98,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 06:50:00 EST,44.10452,-76.32686,275,27.5,28.2,19.1,74.0,20.3,0.000,0.000,0.00,0.000,8.5,11.3,1.1,7,7,,,,,,8.5,11.3,1.1,7,7,2,29.98,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 06:55:00 EST,44.10452,-76.32686,275,27.5,28.2,19.4,74.5,20.4,0.000,0.000,0.00,0.000,7.9,10.5,1.0,4,8,,,,,,7.9,10.5,1.0,4,8,4,29.98,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 07:00:00 EST,44.10452,-76.32686,275,27.5,28.2,19.3,73.3,20.1,0.000,0.000,0.00,0.000,8.1,11.0,1.2,4,7,,,,,,8.1,11.0,1.2,4,7,5,29.99,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.32
CAPE,2017-02-20 07:05:00 EST,44.10452,-76.32686,275,27.7,28.2,19.9,72.2,19.9,0.000,0.000,0.00,0.000,7.5,10.7,1.2,3,8,,,,,,7.5,10.7,1.2,3,8,8,29.99,,0,0,0,32.3,33.8,35.1,0.31,0.38,0.32
CAPE,2017-02-20 07:10:00 EST,44.10452,-76.32686,275,27.7,28.2,19.5,72.2,19.9,0.000,0.000,0.00,0.000,8.1,11.5,1.2,1,11,,,,,,8.1,11.5,1.2,1,11,13,29.99,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 07:15:00 EST,44.10452,-76.32686,275,27.8,28.3,19.4,72.0,20.0,0.000,0.000,0.00,0.000,8.6,12.8,1.8,3,17,,,,,,8.6,12.8,1.8,3,17,21,29.99,,0,0,0,32.3,33.9,35.1,0.31,0.37,0.33
CAPE,2017-02-20 07:20:00 EST,44.10452,-76.32686,275,28.1,28.4,19.0,71.4,20.0,0.000,0.000,0.00,0.000,9.7,13.4,2.0,360,13,,,,,,9.7,13.4,2.0,360,13,30,29.99,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 07:25:00 EST,44.10452,-76.32686,275,28.1,28.5,18.6,71.3,20.0,0.000,0.000,0.00,0.000,10.6,16.1,2.1,3,13,,,,,,10.6,16.1,2.1,3,13,40,30.00,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 07:30:00 EST,44.10452,-76.32686,275,28.1,28.5,19.1,71.8,20.2,0.000,0.000,0.00,0.000,9.7,14.5,1.7,3,12,,,,,,9.7,14.5,1.7,3,12,53,30.00,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.32
CAPE,2017-02-20 07:35:00 EST,44.10452,-76.32686,275,28.2,28.5,18.2,71.8,20.3,0.000,0.000,0.00,0.000,11.7,16.4,1.7,5,14,,,,,,11.7,16.4,1.7,5,14,67,30.00,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.32
CAPE,2017-02-20 07:40:00 EST,44.10452,-76.32686,275,28.3,28.6,18.4,70.7,20.0,0.000,0.000,0.00,0.000,11.5,18.1,2.2,0,22,,,,,,11.5,18.1,2.2,0,22,84,30.00,,0,0,0,32.3,33.9,35.1,0.31,0.38,0.32
CAPE,2017-02-20 07:45:00 EST,44.10452,-76.32686,275,28.3,28.6,18.7,71.2,20.2,0.000,0.000,0.00,0.000,10.8,14.4,1.6,6,10,,,,,,10.8,14.4,1.6,6,10,101,30.01,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.33
CAPE,2017-02-20 07:50:00 EST,44.10452,-76.32686,275,28.4,28.6,18.3,70.7,20.1,0.000,0.000,0.00,0.000,11.9,16.0,1.8,3,14,,,,,,11.9,16.0,1.8,3,14,117,30.01,,0,0,0,32.2,33.9,35.1,0.31,0.38,0.32
