station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CLIF,2020-05-06 10:45:00 EDT,43.01479,-77.18518,628,44.8,43.4,42.9,62.5,32.8,0.000,0.000,0.00,0.000,3.6,7.7,1.7,44,23,4.0,9.2,1.9,52,24,4.0,9.2,1.9,52,24,359,29.23,-0.2,0,0,0,45.5,47.1,47.3,0.29,0.23,0.28
CLIF,2020-05-06 10:50:00 EDT,43.01479,-77.18518,628,44.9,43.7,42.2,63.1,33.1,0.000,0.000,0.00,0.000,4.7,7.3,1.3,17,20,5.1,8.2,1.5,23,19,5.1,8.2,1.5,23,19,345,29.23,-0.2,0,0,0,45.6,47.1,47.3,0.29,0.23,0.28
CLIF,2020-05-06 10:55:00 EDT,43.01479,-77.18518,628,44.7,43.5,41.5,62.5,32.7,0.000,0.000,0.00,0.000,5.4,7.2,0.8,11,11,5.8,7.7,1.0,18,11,5.8,7.7,1.0,18,11,353,29.23,-0.2,0,0,0,45.7,47.1,47.3,0.29,0.23,0.27
CLIF,2020-05-06 11:00:00 EDT,43.01479,-77.18518,628,44.6,43.6,42.8,62.4,32.6,0.000,0.000,0.00,0.000,3.4,5.6,1.1,9,11,3.8,6.5,1.3,14,11,3.8,6.5,1.3,14,11,363,29.22,-0.2,0,0,0,45.7,47.1,47.3,0.29,0.23,0.28
CLIF,2020-05-06 11:05:00 EDT,43.01479,-77.18518,628,45.5,44.2,43.9,62.9,33.6,0.000,0.000,0.00,0.000,3.3,6.2,1.5,25,29,3.7,6.8,1.6,32,29,3.7,6.8,1.6,32,29,371,29.22,-0.1,0,0,0,45.7,47.1,47.3,0.29,0.23,0.28
CLIF,2020-05-06 11:10:00 EDT,43.01479,-77.18518,628,46.1,44.5,44.9,61.9,33.8,0.000,0.000,0.00,0.000,2.8,4.9,1.0,62,21,3.4,6.3,1.2,69,23,3.4,6.3,1.2,69,23,385,29.22,-0.3,0,0,0,45.7,47.1,47.3,0.29,0.23,0.28
CLIF,2020-05-06 11:15:00 EDT,43.01479,-77.18518,628,46.3,44.4,43.8,60.7,33.4,0.000,0.000,0.00,0.000,4.6,8.0,1.2,60,17,5.1,8.7,1.4,67,15,5.1,8.7,1.4,67,15,416,29.22,-0.1,0,0,0,45.7,47.1,47.3,0.29,0.23,0.28
CLIF,2020-05-06 11:20:00 EDT,43.01479,-77.18518,628,46.7,44.7,44.2,60.5,33.7,0.000,0.000,0.00,0.000,4.7,7.2,1.1,80,16,5.2,8.0,1.3,86,14,5.2,8.0,1.3,86,14,398,29.22,-0.2,0,0,0,45.9,47.1,47.3,0.29,0.23,0.28
CLIF,2020-05-06 11:25:00 EDT,43.01479,-77.18518,628,46.6,44.8,43.6,60.1,33.5,0.000,0.000,0.00,0.000,5.4,8.2,1.2,76,14,6.0,9.2,1.4,84,13,6.0,9.2,1.4,84,13,365,29.22,-0.2,0,0,0,45.9,47.1,47.3,0.29,0.23,0.28
CLIF,2020-05-06 11:30:00 EDT,43.01479,-77.18518,628,46.3,44.6,44.2,60.7,33.5,0.000,0.000,0.00,0.000,4.0,7.7,1.5,67,14,4.6,8.8,1.7,73,12,4.6,8.8,1.7,73,12,344,29.22,-0.2,0,0,0,45.9,47.1,47.3,0.29,0.23,0.28
CLIF,2020-05-06 11:35:00 EDT,43.01479,-77.18518,628,46.0,44.6,43.2,59.0,32.5,0.000,0.000,0.00,0.000,5.1,7.6,0.9,61,8,5.6,8.8,1.0,68,8,5.6,8.8,1.0,68,8,327,29.22,-0.3,0,0,0,45.9,47.1,47.3,0.29,0.23,0.28
CLIF,2020-05-06 11:40:00 EDT,43.01479,-77.18518,628,46.0,44.7,44.2,59.2,32.5,0.000,0.000,0.00,0.000,3.7,5.9,1.3,54,19,4.0,6.9,1.5,61,19,4.0,6.9,1.5,61,19,315,29.22,-0.2,0,0,0,45.9,47.1,47.3,0.29,0.23,0.28
CLIF,2020-05-06 11:45:00 EDT,43.01479,-77.18518,628,46.2,44.8,43.7,57.9,32.2,0.000,0.000,0.00,0.000,4.4,6.4,1.0,70,10,5.0,6.7,1.1,76,10,5.0,6.7,1.1,76,10,308,29.22,-0.2,0,0,0,45.9,47.1,47.3,0.29,0.23,0.28
CLIF,2020-05-06 11:50:00 EDT,43.01479,-77.18518,628,46.2,44.9,43.2,59.1,32.7,0.000,0.000,0.00,0.000,5.2,7.2,0.8,69,16,5.9,8.4,1.1,77,15,5.9,8.4,1.1,77,15,305,29.22,-0.1,0,0,0,46.0,47.1,47.2,0.29,0.23,0.27
CLIF,2020-05-06 11:55:00 EDT,43.01479,-77.18518,628,46.4,45.0,44.3,60.6,33.5,0.000,0.000,0.00,0.000,4.0,6.4,1.0,56,21,4.4,7.7,1.3,64,19,4.4,7.7,1.3,64,19,304,29.22,-0.2,0,0,0,46.0,47.0,47.2,0.29,0.23,0.28
CLIF,2020-05-06 12:00:00 EDT,43.01479,-77.18518,628,46.3,45.0,45.4,60.1,33.2,0.000,0.000,0.00,0.000,2.9,4.8,1.0,40,23,3.1,6.5,1.3,48,23,3.1,6.5,1.3,48,23,309,29.22,-0.2,0,0,0,46.0,47.1,47.1,0.29,0.23,0.28
CLIF,2020-05-06 12:05:00 EDT,43.01479,-77.18518,628,46.4,45.2,46.4,61.0,33.7,0.000,0.000,0.00,0.000,1.6,5.4,1.6,109,18,1.8,6.5,1.6,114,28,1.8,6.5,1.6,114,28,318,29.22,-0.2,0,0,0,46.0,47.0,47.2,0.29,0.23,0.27
CLIF,2020-05-06 12:10:00 EDT,43.01479,-77.18518,628,46.7,45.5,46.7,58.7,33.0,0.000,0.000,0.00,0.000,1.1,2.6,0.7,302,22,1.5,2.9,0.8,315,34,1.5,2.9,0.8,315,34,327,29.22,-0.2,0,0,0,46.0,47.0,47.1,0.29,0.23,0.28
CLIF,2020-05-06 12:15:00 EDT,43.01479,-77.18518,628,46.8,45.6,46.8,58.8,33.1,0.000,0.000,0.00,0.000,1.7,3.6,0.9,105,30,2.1,4.2,1.0,107,34,2.1,4.2,1.0,107,34,340,29.22,-0.2,0,0,0,46.3,47.0,47.1,0.29,0.23,0.28
CLIF,2020-05-06 12:20:00 EDT,43.01479,-77.18518,628,47.4,45.9,45.3,61.8,35.0,0.000,0.000,0.00,0.000,4.3,6.7,0.9,116,23,4.8,7.6,1.0,121,23,4.8,7.6,1.0,121,23,352,29.22,-0.3,0,0,0,46.4,46.9,47.1,0.29,0.23,0.28
CLIF,2020-05-06 12:25:00 EDT,43.01479,-77.18518,628,46.8,45.4,45.0,59.7,33.5,0.000,0.000,0.00,0.000,4.0,6.3,1.0,110,16,4.2,7.2,1.2,113,15,4.2,7.2,1.2,113,15,366,29.22,-0.2,0,0,0,46.4,46.9,47.1,0.29,0.23,0.28
CLIF,2020-05-06 12:30:00 EDT,43.01479,-77.18518,628,46.8,45.5,45.7,60.3,33.7,0.000,0.000,0.00,0.000,3.3,5.2,0.7,127,14,3.4,5.9,0.9,130,13,3.4,5.9,0.9,130,13,378,29.22,-0.2,0,0,0,46.4,46.9,47.1,0.29,0.23,0.28
CLIF,2020-05-06 12:35:00 EDT,43.01479,-77.18518,628,46.8,45.7,45.9,61.5,34.3,0.000,0.000,0.00,0.000,2.7,4.1,0.5,168,13,3.1,4.6,0.5,175,14,3.1,4.6,0.5,175,14,389,29.22,-0.2,0,0,0,46.4,46.9,47.1,0.29,0.23,0.28
CLIF,2020-05-06 12:40:00 EDT,43.01479,-77.18518,628,46.5,45.6,45.6,59.9,33.3,0.000,0.000,0.00,0.000,2.8,5.0,1.4,173,15,3.1,5.8,1.6,179,14,3.1,5.8,1.6,179,14,393,29.21,-0.1,0,0,0,46.4,46.9,47.1,0.29,0.23,0.28
CLIF,2020-05-06 12:45:00 EDT,43.01479,-77.18518,628,47.4,46.2,47.4,59.4,33.9,0.000,0.000,0.00,0.000,1.2,3.9,1.3,198,16,1.6,4.3,1.2,202,22,1.6,4.3,1.2,202,22,392,29.21,-0.2,0,0,0,46.4,46.9,47.1,0.29,0.23,0.28
CLIF,2020-05-06 12:50:00 EDT,43.01479,-77.18518,628,47.3,46.1,46.6,61.0,34.5,0.000,0.000,0.00,0.000,2.4,3.9,0.9,172,19,3.0,5.1,0.8,179,19,3.0,5.1,0.8,179,19,387,29.21,-0.1,0,0,0,46.5,46.9,47.1,0.29,0.23,0.28
CLIF,2020-05-06 12:55:00 EDT,43.01479,-77.18518,628,48.0,46.7,48.0,60.8,35.1,0.000,0.000,0.00,0.000,0.8,2.8,0.9,222,39,1.5,5.1,1.0,203,49,1.5,5.1,1.0,203,49,389,29.21,-0.3,0,0,0,46.6,46.9,47.1,0.29,0.23,0.28
CLIF,2020-05-06 13:00:00 EDT,43.01479,-77.18518,628,48.3,46.7,48.3,59.3,34.7,0.000,0.000,0.00,0.000,2.3,4.4,1.0,70,50,2.5,4.9,1.1,81,50,2.5,4.9,1.1,81,50,387,29.21,-0.2,0,0,0,46.6,46.9,47.1,0.28,0.23,0.28
CLIF,2020-05-06 13:05:00 EDT,43.01479,-77.18518,628,48.1,46.4,48.1,57.6,33.8,0.000,0.000,0.00,0.000,2.1,3.9,0.6,46,19,2.4,4.4,0.7,53,18,2.4,4.4,0.7,53,18,379,29.21,-0.2,0,0,0,46.6,46.9,47.1,0.28,0.23,0.28
CLIF,2020-05-06 13:10:00 EDT,43.01479,-77.18518,628,48.1,46.5,48.1,56.7,33.4,0.000,0.000,0.00,0.000,1.8,3.8,1.1,61,21,2.1,4.5,1.4,69,20,2.1,4.5,1.4,69,20,369,29.21,-0.3,0,0,0,46.6,46.9,47.1,0.29,0.23,0.28
CLIF,2020-05-06 13:15:00 EDT,43.01479,-77.18518,628,47.8,46.6,47.8,57.3,33.4,0.000,0.000,0.00,0.000,2.1,3.4,1.0,27,40,2.4,4.3,1.0,31,41,2.4,4.3,1.0,31,41,371,29.21,-0.1,0,0,0,46.7,46.9,47.1,0.29,0.23,0.28
CLIF,2020-05-06 13:20:00 EDT,43.01479,-77.18518,628,48.6,46.8,47.0,58.0,34.5,0.000,0.000,0.00,0.000,3.8,6.1,0.8,63,15,4.4,6.9,1.0,70,16,4.4,6.9,1.0,70,16,359,29.21,-0.2,0,0,0,46.8,46.9,47.1,0.29,0.23,0.28
CLIF,2020-05-06 13:25:00 EDT,43.01479,-77.18518,628,47.8,46.6,46.4,56.7,33.2,0.000,0.000,0.00,0.000,3.4,6.5,1.5,13,25,3.9,7.6,1.7,19,24,3.9,7.6,1.7,19,24,370,29.20,-0.2,0,0,0,46.8,46.9,47.1,0.29,0.23,0.27
CLIF,2020-05-06 13:30:00 EDT,43.01479,-77.18518,628,47.8,46.5,47.8,56.2,33.0,0.000,0.000,0.00,0.000,1.6,5.0,1.2,58,14,2.0,5.3,1.4,65,15,2.0,5.3,1.4,65,15,385,29.20,-0.3,0,0,0,46.8,46.9,47.1,0.29,0.23,0.28
CLIF,2020-05-06 13:35:00 EDT,43.01479,-77.18518,628,48.0,47.1,48.0,57.0,33.5,0.000,0.000,0.00,0.000,0.7,1.8,0.6,175,66,1.1,2.7,0.8,212,66,1.1,2.7,0.8,212,66,389,29.20,-0.2,0,0,0,46.8,46.9,47.1,0.29,0.23,0.27
CLIF,2020-05-06 13:40:00 EDT,43.01479,-77.18518,628,48.4,47.2,47.9,55.6,33.3,0.000,0.000,0.00,0.000,2.4,5.6,1.6,305,28,3.0,6.4,1.5,311,31,3.0,6.4,1.5,311,31,391,29.20,-0.1,0,0,0,46.8,46.9,47.1,0.29,0.23,0.28
CLIF,2020-05-06 13:45:00 EDT,43.01479,-77.18518,628,48.9,47.4,47.3,55.3,33.6,0.000,0.000,0.00,0.000,3.9,6.5,1.0,308,19,4.4,7.6,1.1,314,18,4.4,7.6,1.1,314,18,383,29.20,-0.3,0,0,0,46.9,46.9,47.1,0.29,0.23,0.28
CLIF,2020-05-06 13:50:00 EDT,43.01479,-77.18518,628,48.6,47.2,46.8,56.4,33.8,0.000,0.000,0.00,0.000,4.4,8.3,1.7,28,18,4.7,9.6,1.9,34,17,4.7,9.6,1.9,34,17,365,29.20,-0.2,0,0,0,46.9,46.9,47.1,0.29,0.23,0.28
CLIF,2020-05-06 13:55:00 EDT,43.01479,-77.18518,628,48.5,47.1,46.3,55.5,33.3,0.000,0.000,0.00,0.000,4.8,8.8,1.4,37,13,5.2,10.5,1.7,44,11,5.2,10.5,1.7,44,11,358,29.20,-0.1,0,0,0,46.9,46.9,47.1,0.29,0.23,0.28
CLIF,2020-05-06 14:00:00 EDT,43.01479,-77.18518,628,48.4,47.3,48.4,54.1,32.5,0.000,0.000,0.00,0.000,2.5,5.1,1.4,46,29,2.8,6.8,1.4,54,29,2.8,6.8,1.4,54,29,366,29.20,-0.3,0,0,0,46.9,46.9,47.1,0.29,0.23,0.28
CLIF,2020-05-06 14:05:00 EDT,43.01479,-77.18518,628,48.9,47.7,48.4,54.6,33.3,0.000,0.000,0.00,0.000,2.5,7.2,1.7,78,38,3.0,8.7,2.0,81,36,3.0,8.7,2.0,81,36,405,29.20,-0.2,0,0,0,46.9,46.9,47.1,0.29,0.23,0.28
CLIF,2020-05-06 14:10:00 EDT,43.01479,-77.18518,628,49.5,47.8,48.1,55.5,34.3,0.000,0.000,0.00,0.000,3.9,6.9,1.8,68,21,4.3,8.0,2.1,75,21,4.3,8.0,2.1,75,21,436,29.20,-0.1,0,0,0,47.1,46.9,47.1,0.28,0.23,0.28
CLIF,2020-05-06 14:15:00 EDT,43.01479,-77.18518,628,49.5,48.0,48.9,54.5,33.8,0.000,0.000,0.00,0.000,2.6,5.4,1.1,277,27,3.2,6.7,1.2,285,27,3.2,6.7,1.2,285,27,365,29.20,-0.3,0,0,0,47.1,46.9,47.1,0.28,0.23,0.28
CLIF,2020-05-06 14:20:00 EDT,43.01479,-77.18518,628,49.0,48.1,49.0,54.7,33.4,0.000,0.000,0.00,0.000,1.5,4.5,1.2,344,29,2.1,4.7,1.3,345,36,2.1,4.7,1.3,345,36,297,29.20,-0.1,0,0,0,47.1,46.9,47.1,0.28,0.23,0.28
CLIF,2020-05-06 14:25:00 EDT,43.01479,-77.18518,628,48.9,47.9,47.3,56.4,34.1,0.000,0.000,0.00,0.000,4.0,8.0,1.5,18,15,4.5,9.2,1.8,23,14,4.5,9.2,1.8,23,14,263,29.20,-0.2,0,0,0,47.1,46.9,47.1,0.28,0.23,0.28
CLIF,2020-05-06 14:30:00 EDT,43.01479,-77.18518,628,48.9,47.9,45.8,58.5,35.0,0.000,0.000,0.00,0.000,6.1,9.4,1.5,341,20,7.0,10.6,1.8,349,20,7.0,10.6,1.8,349,20,252,29.20,-0.3,0,0,0,47.1,46.9,47.1,0.28,0.23,0.28
CLIF,2020-05-06 14:35:00 EDT,43.01479,-77.18518,628,48.5,47.8,44.8,60.1,35.3,0.000,0.000,0.00,0.000,7.3,12.3,1.7,353,19,8.4,14.1,2.0,359,9,8.4,14.1,2.0,359,9,250,29.20,-0.2,0,0,0,47.1,46.9,47.1,0.28,0.23,0.28
CLIF,2020-05-06 14:40:00 EDT,43.01479,-77.18518,628,48.6,47.7,44.2,60.4,35.5,0.000,0.000,0.00,0.000,9.5,12.1,1.5,16,8,10.4,14.5,1.9,23,8,10.4,14.5,1.9,23,8,279,29.20,-0.2,0,0,0,47.1,46.9,47.1,0.28,0.23,0.28
CLIF,2020-05-06 14:45:00 EDT,43.01479,-77.18518,628,48.6,47.7,46.1,60.4,35.6,0.000,0.000,0.00,0.000,5.2,8.3,1.3,2,17,5.9,9.3,1.5,8,11,5.9,9.3,1.5,8,11,304,29.20,-0.2,0,0,0,47.2,46.9,47.1,0.28,0.23,0.28
CLIF,2020-05-06 14:50:00 EDT,43.01479,-77.18518,628,49.0,47.9,46.0,59.9,35.7,0.000,0.000,0.00,0.000,6.3,9.7,1.8,16,20,6.9,10.8,2.1,21,19,6.9,10.8,2.1,21,19,297,29.19,-0.2,0,0,0,47.3,46.9,47.1,0.28,0.23,0.28
CLIF,2020-05-06 14:55:00 EDT,43.01479,-77.18518,628,49.0,48.0,45.2,58.5,35.1,0.000,0.000,0.00,0.000,8.1,11.8,1.6,29,19,8.9,12.9,1.6,35,19,8.9,12.9,1.6,35,19,290,29.19,-0.2,0,0,0,47.3,46.9,47.1,0.28,0.23,0.27
CLIF,2020-05-06 15:00:00 EDT,43.01479,-77.18518,628,48.9,48.1,45.5,56.5,34.1,0.000,0.000,0.00,0.000,6.9,10.0,1.5,13,21,7.7,12.5,2.0,19,19,7.7,12.5,2.0,19,19,284,29.19,-0.2,0,0,0,47.3,46.9,47.1,0.28,0.23,0.28
CLIF,2020-05-06 15:05:00 EDT,43.01479,-77.18518,628,48.9,47.9,45.4,55.1,33.5,0.000,0.000,0.00,0.000,7.5,9.9,1.2,30,18,8.1,10.4,1.3,37,16,8.1,10.4,1.3,37,16,284,29.19,-0.2,0,0,0,47.3,46.9,47.1,0.28,0.23,0.27
CLIF,2020-05-06 15:10:00 EDT,43.01479,-77.18518,628,48.8,47.9,45.5,55.0,33.3,0.000,0.000,0.00,0.000,6.9,9.1,1.0,19,12,7.5,9.8,1.1,25,12,7.5,9.8,1.1,25,12,294,29.19,-0.2,0,0,0,47.3,46.9,47.1,0.28,0.23,0.27
CLIF,2020-05-06 15:15:00 EDT,43.01479,-77.18518,628,48.9,47.9,44.5,52.5,32.3,0.000,0.000,0.00,0.000,9.7,13.3,1.6,31,10,10.4,13.8,1.7,39,10,10.4,13.8,1.7,39,10,335,29.19,-0.1,0,0,0,47.3,46.9,47.1,0.28,0.23,0.28
CLIF,2020-05-06 15:20:00 EDT,43.01479,-77.18518,628,49.1,47.9,44.8,51.5,32.0,0.000,0.000,0.00,0.000,9.5,13.5,1.6,40,10,10.3,13.8,1.5,48,9,10.3,13.8,1.5,48,9,374,29.19,-0.3,0,0,0,47.3,46.9,47.1,0.28,0.23,0.28
CLIF,2020-05-06 15:25:00 EDT,43.01479,-77.18518,628,48.8,47.8,44.7,50.8,31.4,0.000,0.000,0.00,0.000,8.9,13.6,1.7,23,16,9.7,14.5,1.9,29,16,9.7,14.5,1.9,29,16,397,29.19,-0.1,0,0,0,47.4,46.9,47.1,0.28,0.23,0.28
CLIF,2020-05-06 15:30:00 EDT,43.01479,-77.18518,628,48.9,47.9,44.7,51.6,31.9,0.000,0.000,0.00,0.000,9.0,14.5,1.8,10,12,9.9,15.0,1.9,16,12,9.9,15.0,1.9,16,12,385,29.19,-0.3,0,0,0,47.5,46.9,47.1,0.28,0.23,0.27
CLIF,2020-05-06 15:35:00 EDT,43.01479,-77.18518,628,48.8,47.8,44.5,52.1,32.0,0.000,0.000,0.00,0.000,9.2,12.9,1.6,11,16,10.0,13.9,1.7,18,10,10.0,13.9,1.7,18,10,351,29.19,-0.2,0,0,0,47.5,46.9,47.1,0.28,0.23,0.28
CLIF,2020-05-06 15:40:00 EDT,43.01479,-77.18518,628,49.0,48.0,45.2,51.2,31.8,0.000,0.000,0.00,0.000,8.0,11.9,1.9,351,20,9.0,13.3,2.1,360,16,9.0,13.3,2.1,360,16,342,29.19,-0.2,0,0,0,47.5,46.9,47.0,0.29,0.23,0.28
CLIF,2020-05-06 15:45:00 EDT,43.01479,-77.18518,628,49.1,48.2,46.1,51.3,31.8,0.000,0.000,0.00,0.000,6.3,9.2,1.5,3,19,7.0,10.4,1.8,7,18,7.0,10.4,1.8,7,18,321,29.19,-0.2,0,0,0,47.5,46.9,47.0,0.29,0.23,0.28
CLIF,2020-05-06 15:50:00 EDT,43.01479,-77.18518,628,48.9,48.0,45.4,50.8,31.4,0.000,0.000,0.00,0.000,7.1,13.1,2.1,2,24,7.9,14.4,2.3,9,22,7.9,14.4,2.3,9,22,305,29.19,-0.3,0,0,0,47.5,46.9,47.1,0.29,0.23,0.27
CLIF,2020-05-06 15:55:00 EDT,43.01479,-77.18518,628,48.6,47.7,44.8,49.7,30.6,0.000,0.000,0.00,0.000,8.0,14.2,1.9,14,15,8.5,15.5,1.8,21,12,8.5,15.5,1.8,21,12,297,29.19,-0.2,0,0,0,47.5,46.9,47.0,0.29,0.23,0.28
CLIF,2020-05-06 16:00:00 EDT,43.01479,-77.18518,628,48.5,47.7,44.7,49.1,30.3,0.000,0.000,0.00,0.000,7.5,12.5,2.0,355,18,8.6,14.4,2.4,2,14,8.6,14.4,2.4,2,14,301,29.19,-0.2,0,0,0,47.5,46.9,47.0,0.29,0.23,0.28
CLIF,2020-05-06 16:05:00 EDT,43.01479,-77.18518,628,48.8,47.9,45.2,50.1,31.0,0.000,0.000,0.00,0.000,7.2,11.0,1.4,11,20,8.2,13.2,1.5,18,19,8.2,13.2,1.5,18,19,329,29.19,-0.2,0,0,0,47.5,46.9,47.0,0.29,0.23,0.28
CLIF,2020-05-06 16:10:00 EDT,43.01479,-77.18518,628,49.1,48.1,45.7,50.2,31.4,0.000,0.000,0.00,0.000,6.9,11.1,2.1,360,14,7.8,12.9,2.4,6,11,7.8,12.9,2.4,6,11,399,29.19,-0.2,0,0,0,47.5,46.9,47.0,0.29,0.23,0.28
CLIF,2020-05-06 16:15:00 EDT,43.01479,-77.18518,628,49.3,48.1,46.4,49.1,31.0,0.000,0.000,0.00,0.000,6.2,9.6,1.4,358,18,6.9,10.2,1.6,1,17,6.9,10.2,1.6,1,17,460,29.18,-0.1,0,0,0,47.5,46.9,46.9,0.29,0.23,0.27
CLIF,2020-05-06 16:20:00 EDT,43.01479,-77.18518,628,50.3,48.9,50.3,49.9,32.3,0.000,0.000,0.00,0.000,6.1,10.4,2.9,7,25,7.1,11.6,2.6,10,26,7.1,11.6,2.6,10,26,493,29.18,-0.2,0,0,0,47.5,46.9,46.9,0.28,0.23,0.27
CLIF,2020-05-06 16:25:00 EDT,43.01479,-77.18518,628,50.3,48.8,50.3,48.9,31.8,0.000,0.000,0.00,0.000,6.6,11.5,2.1,353,19,7.8,14.2,2.5,360,18,7.8,14.2,2.5,360,18,552,29.18,-0.2,0,0,0,47.5,46.9,46.9,0.28,0.23,0.28
CLIF,2020-05-06 16:30:00 EDT,43.01479,-77.18518,628,50.0,48.6,46.3,47.2,30.6,0.000,0.000,0.00,0.000,7.9,12.9,2.6,358,16,9.1,15.2,2.8,4,10,9.1,15.2,2.8,4,10,611,29.18,-0.1,0,0,0,47.8,46.9,46.9,0.28,0.23,0.28
CLIF,2020-05-06 16:35:00 EDT,43.01479,-77.18518,628,50.8,49.2,50.8,46.5,31.0,0.000,0.000,0.00,0.000,6.5,10.4,1.7,346,25,7.4,11.6,1.9,351,19,7.4,11.6,1.9,351,19,626,29.18,-0.1,0,0,0,47.8,46.9,46.9,0.28,0.23,0.28
CLIF,2020-05-06 16:40:00 EDT,43.01479,-77.18518,628,50.5,49.0,50.5,47.1,31.1,0.000,0.000,0.00,0.000,8.9,12.3,1.8,3,16,10.0,15.5,2.1,9,15,10.0,15.5,2.1,9,15,577,29.18,-0.2,0,0,0,47.8,46.9,46.9,0.28,0.23,0.27
CLIF,2020-05-06 16:45:00 EDT,43.01479,-77.18518,628,50.0,48.8,46.3,46.8,30.4,0.000,0.000,0.00,0.000,8.3,13.2,2.1,9,13,9.2,15.7,2.4,16,12,9.2,15.7,2.4,16,12,449,29.18,-0.2,0,0,0,47.8,46.9,46.9,0.28,0.23,0.28
CLIF,2020-05-06 16:50:00 EDT,43.01479,-77.18518,628,49.3,48.5,45.9,45.6,29.2,0.000,0.000,0.00,0.000,7.4,11.4,1.8,4,18,8.1,13.3,2.1,10,11,8.1,13.3,2.1,10,11,310,29.18,-0.3,0,0,0,47.8,46.9,46.9,0.28,0.23,0.28
CLIF,2020-05-06 16:55:00 EDT,43.01479,-77.18518,628,49.2,48.4,46.1,49.1,30.9,0.000,0.000,0.00,0.000,6.6,10.8,1.9,8,11,7.3,12.6,2.1,13,10,7.3,12.6,2.1,13,10,272,29.18,-0.3,0,0,0,47.8,46.9,46.9,0.28,0.23,0.27
CLIF,2020-05-06 17:00:00 EDT,43.01479,-77.18518,628,49.0,48.2,45.3,47.8,30.0,0.000,0.000,0.00,0.000,7.8,11.0,1.3,3,17,8.7,12.7,1.4,9,14,8.7,12.7,1.4,9,14,284,29.18,-0.2,0,0,0,47.8,47.0,46.9,0.28,0.23,0.27
CLIF,2020-05-06 17:05:00 EDT,43.01479,-77.18518,628,48.9,48.2,45.0,46.9,29.5,0.000,0.000,0.00,0.000,8.0,12.5,1.6,356,17,9.1,14.9,1.9,3,12,9.1,14.9,1.9,3,12,307,29.18,-0.2,0,0,0,47.8,46.9,46.9,0.28,0.23,0.27
CLIF,2020-05-06 17:10:00 EDT,43.01479,-77.18518,628,49.3,48.3,45.5,48.3,30.6,0.000,0.000,0.00,0.000,8.1,12.0,1.4,12,15,9.0,11.9,1.4,18,13,9.0,11.9,1.4,18,13,399,29.18,-0.1,0,0,0,47.8,47.0,46.9,0.28,0.23,0.27
CLIF,2020-05-06 17:15:00 EDT,43.01479,-77.18518,628,49.4,48.4,45.4,45.4,29.2,0.000,0.000,0.00,0.000,8.6,13.4,2.1,2,15,9.7,15.3,2.3,8,12,9.7,15.3,2.3,8,12,445,29.18,-0.2,0,0,0,47.8,47.0,46.9,0.28,0.23,0.27
CLIF,2020-05-06 17:20:00 EDT,43.01479,-77.18518,628,49.4,48.3,45.5,46.0,29.5,0.000,0.000,0.00,0.000,8.7,13.3,2.2,2,15,9.6,14.5,2.4,8,10,9.6,14.5,2.4,8,10,435,29.18,-0.2,0,0,0,47.9,47.0,46.9,0.28,0.23,0.27
CLIF,2020-05-06 17:25:00 EDT,43.01479,-77.18518,628,49.8,48.7,46.7,46.7,30.2,0.000,0.000,0.00,0.000,7.1,10.4,1.6,17,19,7.7,10.9,1.5,21,15,7.7,10.9,1.5,21,15,422,29.19,-0.2,0,0,0,47.9,47.0,46.9,0.28,0.23,0.27
CLIF,2020-05-06 17:30:00 EDT,43.01479,-77.18518,628,49.5,48.6,45.6,44.8,28.9,0.000,0.000,0.00,0.000,8.6,14.5,2.0,19,12,9.4,15.4,2.1,26,11,9.4,15.4,2.1,26,11,373,29.19,-0.2,0,0,0,47.9,47.1,46.9,0.28,0.23,0.28
CLIF,2020-05-06 17:35:00 EDT,43.01479,-77.18518,628,49.5,48.5,46.2,46.2,29.6,0.000,0.000,0.00,0.000,7.3,10.3,1.7,25,11,7.9,11.4,1.8,31,11,7.9,11.4,1.8,31,11,375,29.19,-0.1,0,0,0,48.0,47.1,46.9,0.28,0.23,0.27
CLIF,2020-05-06 17:40:00 EDT,43.01479,-77.18518,628,49.2,48.3,45.6,45.2,28.9,0.000,0.000,0.00,0.000,7.9,11.5,1.4,16,12,8.6,13.2,1.6,21,12,8.6,13.2,1.6,21,12,339,29.19,-0.2,0,0,0,48.0,47.1,46.9,0.28,0.23,0.27
