station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CINC,2018-10-08 12:40:00 EDT,42.52242,-75.97562,1391,71.7,71.5,71.7,84.2,66.7,0.000,0.000,0.00,0.000,6.5,11.6,2.0,191,16,6.9,12.7,2.1,197,14,6.9,12.7,2.1,197,14,309,28.85,,0,0,0,62.2,61.0,61.4,0.49,0.45,0.36
CINC,2018-10-08 12:45:00 EDT,42.52242,-75.97562,1391,71.6,71.4,71.6,83.8,66.5,0.000,0.000,0.00,0.000,8.2,12.1,1.9,165,22,9.0,13.8,2.2,171,20,9.0,13.8,2.2,171,20,283,28.85,,0,0,0,62.1,60.9,61.5,0.48,0.45,0.36
CINC,2018-10-08 12:50:00 EDT,42.52242,-75.97562,1391,71.5,71.3,71.5,83.8,66.3,0.000,0.000,0.00,0.000,7.8,11.6,1.9,182,15,8.5,12.7,2.0,190,13,8.5,12.7,2.0,190,13,205,28.85,,0,0,0,62.1,61.0,61.6,0.49,0.45,0.36
CINC,2018-10-08 12:55:00 EDT,42.52242,-75.97562,1391,71.5,71.3,71.5,85.0,66.7,0.000,0.000,0.00,0.000,7.2,12.1,1.8,185,14,8.1,14.6,1.9,191,11,8.1,14.6,1.9,191,11,224,28.85,,0,0,0,62.2,60.9,61.4,0.48,0.45,0.36
CINC,2018-10-08 13:00:00 EDT,42.52242,-75.97562,1391,71.6,71.3,71.6,84.6,66.7,0.000,0.000,0.00,0.000,7.0,12.6,2.7,188,13,7.8,14.2,2.7,195,11,7.8,14.2,2.7,195,11,250,28.85,,0,0,0,62.2,61.0,61.5,0.49,0.45,0.36
CINC,2018-10-08 13:05:00 EDT,42.52242,-75.97562,1391,71.6,71.3,71.6,84.6,66.7,0.000,0.000,0.00,0.000,7.1,11.5,1.4,190,11,7.6,12.2,1.6,197,10,7.6,12.2,1.6,197,10,196,28.85,,0,0,0,62.2,61.1,61.5,0.49,0.45,0.36
CINC,2018-10-08 13:10:00 EDT,42.52242,-75.97562,1391,71.4,71.3,71.4,84.8,66.6,0.000,0.000,0.00,0.000,7.2,11.8,1.8,188,12,8.0,14.2,1.9,196,11,8.0,14.2,1.9,196,11,145,28.85,,0,0,0,62.2,61.0,61.5,0.49,0.45,0.36
CINC,2018-10-08 13:15:00 EDT,42.52242,-75.97562,1391,71.4,71.3,71.4,85.2,66.8,0.000,0.000,0.00,0.000,5.9,10.3,1.7,174,17,6.5,12.2,2.1,181,14,6.5,12.2,2.1,181,14,187,28.85,,0,0,0,62.2,61.0,61.5,0.49,0.45,0.36
CINC,2018-10-08 13:20:00 EDT,42.52242,-75.97562,1391,71.4,71.2,71.4,84.6,66.5,0.000,0.000,0.00,0.000,7.8,11.3,1.7,175,15,8.5,13.2,2.0,181,14,8.5,13.2,2.0,181,14,194,28.85,,0,0,0,62.2,61.0,61.5,0.49,0.45,0.36
CINC,2018-10-08 13:25:00 EDT,42.52242,-75.97562,1391,71.4,71.2,71.4,85.0,66.7,0.000,0.000,0.00,0.000,6.5,11.2,1.7,175,19,7.0,13.3,2.1,183,16,7.0,13.3,2.1,183,16,158,28.85,,0,0,0,62.3,61.1,61.5,0.48,0.45,0.36
CINC,2018-10-08 13:30:00 EDT,42.52242,-75.97562,1391,71.2,71.1,71.2,85.1,66.5,0.000,0.000,0.00,0.000,7.5,13.3,2.1,175,18,8.3,15.0,2.5,184,16,8.3,15.0,2.5,184,16,145,28.84,,0,0,0,62.2,60.9,61.6,0.48,0.45,0.36
CINC,2018-10-08 13:35:00 EDT,42.52242,-75.97562,1391,71.2,71.1,71.2,85.8,66.7,0.000,0.000,0.00,0.000,6.2,11.0,1.8,181,18,6.8,12.5,1.9,188,15,6.8,12.5,1.9,188,15,148,28.84,,0,0,0,62.3,61.0,61.6,0.48,0.45,0.36
CINC,2018-10-08 13:40:00 EDT,42.52242,-75.97562,1391,71.2,71.1,71.2,86.2,66.9,0.000,0.000,0.00,0.000,6.8,11.3,1.9,174,16,7.6,12.3,2.1,182,14,7.6,12.3,2.1,182,14,148,28.84,,0,0,0,62.4,61.0,61.6,0.48,0.45,0.36
CINC,2018-10-08 13:45:00 EDT,42.52242,-75.97562,1391,71.1,71.0,71.1,86.3,66.8,0.000,0.000,0.00,0.000,7.3,12.3,2.3,177,16,8.1,14.8,2.4,183,13,8.1,14.8,2.4,183,13,123,28.84,,0,0,0,62.4,61.0,61.6,0.48,0.45,0.36
CINC,2018-10-08 13:50:00 EDT,42.52242,-75.97562,1391,71.0,71.0,71.0,86.4,66.8,0.000,0.000,0.00,0.000,8.3,12.9,2.1,174,16,9.1,14.5,2.3,180,13,9.1,14.5,2.3,180,13,113,28.84,,0,0,0,62.5,61.0,61.7,0.48,0.45,0.36
CINC,2018-10-08 13:55:00 EDT,42.52242,-75.97562,1391,70.9,70.9,70.9,87.0,66.8,0.000,0.000,0.00,0.000,7.2,10.4,1.2,177,15,7.6,11.3,1.4,184,13,7.6,11.3,1.4,184,13,91,28.84,,0,0,0,62.5,60.9,61.7,0.48,0.45,0.36
CINC,2018-10-08 14:00:00 EDT,42.52242,-75.97562,1391,70.8,70.8,70.8,87.3,66.9,0.000,0.000,0.00,0.000,5.8,11.3,1.9,177,20,6.6,13.6,2.0,183,19,6.6,13.6,2.0,183,19,78,28.84,,0,0,0,62.3,60.9,61.6,0.48,0.45,0.36
CINC,2018-10-08 14:05:00 EDT,42.52242,-75.97562,1391,70.7,70.7,70.7,87.5,66.8,0.000,0.000,0.00,0.000,7.3,12.3,1.6,178,18,8.1,12.2,1.7,185,16,8.1,12.2,1.7,185,16,75,28.83,,0,0,0,62.6,61.2,61.6,0.48,0.45,0.36
CINC,2018-10-08 14:10:00 EDT,42.52242,-75.97562,1391,70.5,70.5,70.5,88.1,66.9,0.000,0.000,0.00,0.000,7.5,14.1,2.5,179,18,8.5,15.3,2.5,186,14,8.5,15.3,2.5,186,14,84,28.83,,0,0,0,62.6,60.9,61.6,0.48,0.45,0.36
CINC,2018-10-08 14:15:00 EDT,42.52242,-75.97562,1391,70.2,70.2,70.2,89.0,66.8,0.000,0.000,0.00,0.000,8.8,14.6,2.4,173,15,9.7,17.2,2.5,179,13,9.7,17.2,2.5,179,13,77,28.83,,0,0,0,62.6,60.9,61.6,0.48,0.45,0.36
CINC,2018-10-08 14:20:00 EDT,42.52242,-75.97562,1391,69.9,69.9,69.9,89.7,66.8,0.000,0.000,0.00,0.000,9.8,16.2,2.4,176,15,10.5,18.3,2.7,182,13,10.5,18.3,2.7,182,13,73,28.83,,0,0,0,62.6,61.1,61.7,0.48,0.45,0.36
CINC,2018-10-08 14:25:00 EDT,42.52242,-75.97562,1391,69.8,69.7,69.8,91.1,67.0,0.000,0.000,0.00,0.000,5.6,11.0,1.8,182,16,6.3,13.6,2.0,188,15,6.3,13.6,2.0,188,15,86,28.83,,0,0,0,62.7,61.1,61.6,0.48,0.45,0.36
CINC,2018-10-08 14:30:00 EDT,42.52242,-75.97562,1391,69.7,69.6,69.7,91.1,67.0,0.000,0.000,0.00,0.000,7.1,11.3,1.8,189,15,7.5,14.0,2.2,194,13,7.5,14.0,2.2,194,13,80,28.83,,0,0,0,62.6,61.1,61.5,0.48,0.45,0.36
CINC,2018-10-08 14:35:00 EDT,42.52242,-75.97562,1391,69.8,69.7,69.8,90.8,67.0,0.000,0.000,0.00,0.000,6.5,10.1,1.7,191,12,6.9,11.2,2.1,197,10,6.9,11.2,2.1,197,10,104,28.83,,0,0,0,62.7,61.1,61.6,0.48,0.45,0.36
CINC,2018-10-08 14:40:00 EDT,42.52242,-75.97562,1391,70.0,69.9,70.0,90.2,67.0,0.000,0.000,0.00,0.000,5.6,9.9,1.9,173,19,6.3,11.4,2.2,182,17,6.3,11.4,2.2,182,17,104,28.83,,0,0,0,62.7,61.1,61.6,0.48,0.45,0.36
CINC,2018-10-08 14:45:00 EDT,42.52242,-75.97562,1391,70.1,70.0,70.1,89.6,66.9,0.000,0.000,0.00,0.000,5.4,9.1,1.8,187,16,5.9,10.4,2.0,194,14,5.9,10.4,2.0,194,14,122,28.83,,0,0,0,62.7,61.2,61.7,0.48,0.45,0.36
CINC,2018-10-08 14:50:00 EDT,42.52242,-75.97562,1391,70.3,70.2,70.3,89.1,66.9,0.000,0.000,0.00,0.000,5.7,8.4,1.2,188,14,6.3,9.5,1.3,195,12,6.3,9.5,1.3,195,12,117,28.83,,0,0,0,62.7,61.2,61.6,0.48,0.45,0.36
CINC,2018-10-08 14:55:00 EDT,42.52242,-75.97562,1391,70.4,70.3,70.4,88.7,66.9,0.000,0.000,0.00,0.000,4.3,8.2,1.7,175,19,4.8,9.9,1.8,183,19,4.8,9.9,1.8,183,19,98,28.83,,0,0,0,62.6,61.1,61.6,0.48,0.45,0.36
CINC,2018-10-08 15:00:00 EDT,42.52242,-75.97562,1391,70.4,70.4,70.4,88.2,66.8,0.000,0.000,0.00,0.000,4.8,9.0,2.1,165,20,5.6,10.3,2.1,172,18,5.6,10.3,2.1,172,18,107,28.83,,0,0,0,62.8,61.1,61.7,0.48,0.45,0.36
CINC,2018-10-08 15:05:00 EDT,42.52242,-75.97562,1391,70.5,70.5,70.5,88.1,66.8,0.000,0.000,0.00,0.000,4.6,9.3,1.7,155,21,5.0,10.2,2.0,165,19,5.0,10.2,2.0,165,19,93,28.83,,0,0,0,62.9,61.1,61.7,0.48,0.45,0.36
CINC,2018-10-08 15:10:00 EDT,42.52242,-75.97562,1391,70.6,70.5,70.6,87.9,66.9,0.000,0.000,0.00,0.000,6.0,9.1,1.7,176,17,6.6,11.5,1.9,183,16,6.6,11.5,1.9,183,16,110,28.83,,0,0,0,62.8,61.2,61.6,0.48,0.45,0.36
CINC,2018-10-08 15:15:00 EDT,42.52242,-75.97562,1391,70.7,70.6,70.7,87.4,66.8,0.000,0.000,0.00,0.000,5.0,10.6,1.8,177,25,5.7,12.3,2.1,185,21,5.7,12.3,2.1,185,21,127,28.83,,0,0,0,62.7,61.1,61.6,0.48,0.45,0.36
CINC,2018-10-08 15:20:00 EDT,42.52242,-75.97562,1391,70.8,70.7,70.8,86.9,66.7,0.000,0.000,0.00,0.000,6.5,11.5,1.8,172,14,7.2,12.0,1.9,179,14,7.2,12.0,1.9,179,14,149,28.83,,0,0,0,62.8,61.1,61.7,0.48,0.45,0.36
CINC,2018-10-08 15:25:00 EDT,42.52242,-75.97562,1391,70.9,70.8,70.9,86.8,66.8,0.000,0.000,0.00,0.000,5.8,12.4,2.0,174,20,6.6,13.8,2.2,183,19,6.6,13.8,2.2,183,19,108,28.83,,0,0,0,62.8,61.0,61.6,0.48,0.45,0.36
CINC,2018-10-08 15:30:00 EDT,42.52242,-75.97562,1391,70.8,70.8,70.8,86.5,66.6,0.000,0.000,0.00,0.000,7.3,11.5,1.6,156,22,8.0,13.7,1.8,163,22,8.0,13.7,1.8,163,22,83,28.83,,0,0,0,62.8,61.1,61.6,0.48,0.45,0.36
CINC,2018-10-08 15:35:00 EDT,42.52242,-75.97562,1391,70.7,70.7,70.7,87.1,66.7,0.000,0.000,0.00,0.000,5.1,10.4,2.0,157,20,5.7,11.9,2.1,166,19,5.7,11.9,2.1,166,19,69,28.83,,0,0,0,62.7,61.2,61.6,0.48,0.45,0.36
CINC,2018-10-08 15:40:00 EDT,42.52242,-75.97562,1391,70.6,70.6,70.6,87.2,66.6,0.000,0.000,0.00,0.000,4.2,8.5,2.0,160,24,4.7,10.0,2.1,167,22,4.7,10.0,2.1,167,22,63,28.83,,0,0,0,62.8,61.2,61.7,0.48,0.45,0.36
CINC,2018-10-08 15:45:00 EDT,42.52242,-75.97562,1391,70.5,70.5,70.5,86.9,66.4,0.000,0.000,0.00,0.000,6.3,11.0,2.0,161,23,7.0,12.6,2.3,167,21,7.0,12.6,2.3,167,21,59,28.83,,0,0,0,63.0,61.2,61.6,0.48,0.45,0.36
CINC,2018-10-08 15:50:00 EDT,42.52242,-75.97562,1391,70.4,70.5,70.4,87.3,66.5,0.000,0.000,0.00,0.000,4.4,9.4,1.5,158,21,5.1,11.3,1.7,164,20,5.1,11.3,1.7,164,20,55,28.83,,0,0,0,63.0,61.1,61.7,0.48,0.45,0.36
CINC,2018-10-08 15:55:00 EDT,42.52242,-75.97562,1391,70.4,70.5,70.4,87.4,66.5,0.000,0.000,0.00,0.000,6.3,11.5,2.2,176,16,7.1,12.3,2.2,183,14,7.1,12.3,2.2,183,14,64,28.83,,0,0,0,62.8,61.2,61.6,0.48,0.45,0.36
CINC,2018-10-08 16:00:00 EDT,42.52242,-75.97562,1391,70.4,70.4,70.4,87.7,66.6,0.000,0.000,0.00,0.000,5.2,10.4,1.9,172,19,5.9,11.7,2.0,179,19,5.9,11.7,2.0,179,19,69,28.83,,0,0,0,63.0,61.2,61.6,0.48,0.45,0.36
CINC,2018-10-08 16:05:00 EDT,42.52242,-75.97562,1391,70.4,70.4,70.4,87.6,66.5,0.000,0.000,0.00,0.000,6.7,11.7,2.2,169,22,7.5,13.7,2.5,175,19,7.5,13.7,2.5,175,19,68,28.82,,0,0,0,63.0,61.2,61.6,0.48,0.45,0.36
CINC,2018-10-08 16:10:00 EDT,42.52242,-75.97562,1391,70.2,70.3,70.2,87.6,66.4,0.000,0.000,0.00,0.000,7.7,14.8,2.3,174,20,8.4,16.1,2.5,179,18,8.4,16.1,2.5,179,18,69,28.82,,0,0,0,63.0,61.4,61.6,0.48,0.45,0.36
CINC,2018-10-08 16:15:00 EDT,42.52242,-75.97562,1391,70.1,70.1,70.1,87.6,66.3,0.000,0.000,0.00,0.000,7.7,12.0,2.1,177,16,8.4,13.4,2.4,184,14,8.4,13.4,2.4,184,14,56,28.82,,0,0,0,63.0,61.2,61.6,0.48,0.45,0.36
CINC,2018-10-08 16:20:00 EDT,42.52242,-75.97562,1391,70.1,70.1,70.1,87.8,66.3,0.000,0.000,0.00,0.000,6.1,9.1,1.6,179,20,6.7,12.0,1.8,185,18,6.7,12.0,1.8,185,18,60,28.82,,0,0,0,63.1,61.1,61.6,0.48,0.45,0.36
CINC,2018-10-08 16:25:00 EDT,42.52242,-75.97562,1391,70.0,70.0,70.0,88.0,66.3,0.000,0.000,0.00,0.000,6.0,12.9,2.8,179,17,6.7,13.6,3.0,185,16,6.7,13.6,3.0,185,16,59,28.82,,0,0,0,63.0,61.3,61.7,0.48,0.45,0.36
CINC,2018-10-08 16:30:00 EDT,42.52242,-75.97562,1391,69.9,69.9,69.9,88.2,66.3,0.000,0.000,0.00,0.000,6.9,10.4,1.7,173,20,7.6,13.9,1.9,180,19,7.6,13.9,1.9,180,19,59,28.82,,0,0,0,63.0,61.3,61.7,0.48,0.45,0.36
CINC,2018-10-08 16:35:00 EDT,42.52242,-75.97562,1391,69.9,69.9,69.9,88.2,66.2,0.000,0.000,0.00,0.000,7.3,15.7,2.8,177,17,8.1,17.2,3.1,185,14,8.1,17.2,3.1,185,14,76,28.82,,0,0,0,63.0,61.2,61.5,0.48,0.45,0.36
CINC,2018-10-08 16:40:00 EDT,42.52242,-75.97562,1391,69.8,69.8,69.8,88.2,66.2,0.000,0.000,0.00,0.000,7.6,11.3,1.4,177,17,8.5,13.9,2.0,183,14,8.5,13.9,2.0,183,14,67,28.82,,0,0,0,63.1,61.1,61.6,0.48,0.45,0.36
CINC,2018-10-08 16:45:00 EDT,42.52242,-75.97562,1391,69.7,69.7,69.7,88.3,66.1,0.000,0.000,0.00,0.000,6.9,14.0,2.5,172,15,7.5,16.3,2.9,181,14,7.5,16.3,2.9,181,14,56,28.82,,0,0,0,63.1,61.2,61.6,0.48,0.45,0.36
CINC,2018-10-08 16:50:00 EDT,42.52242,-75.97562,1391,69.7,69.7,69.7,88.4,66.1,0.000,0.000,0.00,0.000,8.1,16.7,2.8,179,18,9.0,18.4,3.1,186,15,9.0,18.4,3.1,186,15,88,28.82,,0,0,0,63.1,61.2,61.6,0.48,0.45,0.36
CINC,2018-10-08 16:55:00 EDT,42.52242,-75.97562,1391,69.6,69.6,69.6,88.6,66.1,0.000,0.000,0.00,0.000,8.1,14.5,2.9,179,15,9.1,17.1,2.9,187,13,9.1,17.1,2.9,187,13,78,28.82,,0,0,0,63.0,61.3,61.7,0.48,0.45,0.36
CINC,2018-10-08 17:00:00 EDT,42.52242,-75.97562,1391,69.6,69.6,69.6,88.5,66.1,0.000,0.000,0.00,0.000,9.1,12.6,2.0,179,13,10.0,15.8,2.3,186,12,10.0,15.8,2.3,186,12,52,28.82,,0,0,0,63.1,61.3,61.7,0.48,0.45,0.36
CINC,2018-10-08 17:05:00 EDT,42.52242,-75.97562,1391,69.5,69.5,69.5,88.8,66.1,0.000,0.000,0.00,0.000,7.7,14.2,1.6,187,14,8.1,13.4,1.8,191,12,8.1,13.4,1.8,191,12,44,28.82,,0,0,0,63.1,61.2,61.6,0.48,0.45,0.36
CINC,2018-10-08 17:10:00 EDT,42.52242,-75.97562,1391,69.4,69.4,69.4,89.1,66.0,0.000,0.000,0.00,0.000,6.3,13.4,2.5,174,20,6.9,14.4,2.7,181,17,6.9,14.4,2.7,181,17,42,28.82,,0,0,0,63.1,61.2,61.6,0.48,0.45,0.36
CINC,2018-10-08 17:15:00 EDT,42.52242,-75.97562,1391,69.3,69.3,69.3,89.2,66.0,0.000,0.000,0.00,0.000,7.4,15.3,2.6,179,18,8.1,17.7,2.7,186,16,8.1,17.7,2.7,186,16,32,28.82,,0,0,0,63.1,61.4,61.6,0.48,0.45,0.36
CINC,2018-10-08 17:20:00 EDT,42.52242,-75.97562,1391,69.2,69.2,69.2,89.4,65.9,0.000,0.000,0.00,0.000,5.9,11.4,1.9,171,20,6.6,16.2,2.1,177,19,6.6,16.2,2.1,177,19,32,28.82,,0,0,0,63.1,61.2,61.6,0.48,0.45,0.36
CINC,2018-10-08 17:25:00 EDT,42.52242,-75.97562,1391,69.1,69.2,69.1,89.6,66.0,0.000,0.000,0.00,0.000,5.8,10.6,2.0,171,18,6.8,12.7,2.5,179,17,6.8,12.7,2.5,179,17,32,28.82,,0,0,0,63.1,61.3,61.6,0.48,0.45,0.36
CINC,2018-10-08 17:30:00 EDT,42.52242,-75.97562,1391,69.1,69.1,69.1,89.7,65.9,0.000,0.000,0.00,0.000,7.6,12.6,2.0,172,14,8.3,13.7,2.3,178,12,8.3,13.7,2.3,178,12,32,28.82,,0,0,0,63.1,61.4,61.7,0.48,0.45,0.36
CINC,2018-10-08 17:35:00 EDT,42.52242,-75.97562,1391,69.0,69.0,69.0,89.9,65.9,0.000,0.000,0.00,0.000,5.8,11.0,1.7,175,17,6.3,12.7,2.0,182,17,6.3,12.7,2.0,182,17,31,28.82,,0,0,0,63.1,61.2,61.7,0.48,0.45,0.36
CINC,2018-10-08 17:40:00 EDT,42.52242,-75.97562,1391,69.0,69.0,69.0,89.8,65.9,0.000,0.000,0.00,0.000,6.7,11.0,2.2,170,16,7.2,12.8,2.4,177,15,7.2,12.8,2.4,177,15,36,28.82,,0,0,0,63.1,61.2,61.7,0.48,0.45,0.36
CINC,2018-10-08 17:45:00 EDT,42.52242,-75.97562,1391,69.0,69.0,69.0,89.8,65.9,0.000,0.000,0.00,0.000,6.1,10.8,1.8,165,18,6.8,11.4,2.2,172,16,6.8,11.4,2.2,172,16,30,28.82,,0,0,0,63.2,61.2,61.6,0.48,0.45,0.36
CINC,2018-10-08 17:50:00 EDT,42.52242,-75.97562,1391,68.9,69.0,68.9,89.9,65.8,0.000,0.000,0.00,0.000,6.2,12.1,1.9,162,20,7.1,14.3,2.1,169,19,7.1,14.3,2.1,169,19,26,28.82,,0,0,0,63.1,61.2,61.7,0.48,0.45,0.36
CINC,2018-10-08 17:55:00 EDT,42.52242,-75.97562,1391,68.9,68.9,68.9,90.0,65.8,0.000,0.000,0.00,0.000,5.9,9.6,1.8,166,20,6.7,11.7,1.9,172,19,6.7,11.7,1.9,172,19,19,28.82,,0,0,0,63.2,61.2,61.7,0.48,0.45,0.36
CINC,2018-10-08 18:00:00 EDT,42.52242,-75.97562,1391,68.8,68.8,68.8,90.1,65.8,0.000,0.000,0.00,0.000,5.6,12.1,2.7,180,15,6.4,12.3,2.7,187,12,6.4,12.3,2.7,187,12,15,28.82,,0,0,0,63.2,61.2,61.7,0.48,0.45,0.36
CINC,2018-10-08 18:05:00 EDT,42.52242,-75.97562,1391,68.7,68.8,68.7,90.2,65.7,0.000,0.000,0.00,0.000,5.8,10.4,1.7,180,21,6.4,10.7,1.8,188,19,6.4,10.7,1.8,188,19,10,28.82,,0,0,0,63.2,61.4,61.6,0.48,0.45,0.36
CINC,2018-10-08 18:10:00 EDT,42.52242,-75.97562,1391,68.7,68.7,68.7,90.3,65.7,0.000,0.000,0.00,0.000,6.9,10.2,1.3,175,13,7.5,11.3,1.6,182,11,7.5,11.3,1.6,182,11,7,28.82,,0,0,0,63.1,61.2,61.7,0.48,0.45,0.36
CINC,2018-10-08 18:15:00 EDT,42.52242,-75.97562,1391,68.6,68.6,68.6,90.3,65.7,0.000,0.000,0.00,0.000,3.6,8.0,1.5,178,18,4.1,9.7,1.6,186,17,4.1,9.7,1.6,186,17,5,28.82,,0,0,0,63.2,61.2,61.7,0.48,0.45,0.36
CINC,2018-10-08 18:20:00 EDT,42.52242,-75.97562,1391,68.5,68.6,68.5,90.6,65.6,0.000,0.000,0.00,0.000,5.0,9.0,1.4,180,17,5.5,10.3,1.6,187,14,5.5,10.3,1.6,187,14,3,28.82,,0,0,0,63.2,61.4,61.7,0.48,0.45,0.36
CINC,2018-10-08 18:25:00 EDT,42.52242,-75.97562,1391,68.4,68.5,68.4,90.8,65.6,0.000,0.000,0.00,0.000,5.0,9.4,1.7,175,21,5.6,9.9,1.8,180,19,5.6,9.9,1.8,180,19,3,28.83,,0,0,0,63.2,61.3,61.7,0.48,0.45,0.36
CINC,2018-10-08 18:30:00 EDT,42.52242,-75.97562,1391,68.4,68.5,68.4,90.8,65.6,0.000,0.000,0.00,0.000,4.9,11.0,2.0,172,15,5.6,13.4,2.2,178,13,5.6,13.4,2.2,178,13,1,28.83,,0,0,0,63.3,61.3,61.7,0.48,0.45,0.36
CINC,2018-10-08 18:35:00 EDT,42.52242,-75.97562,1391,68.3,68.4,68.3,90.8,65.5,0.000,0.000,0.00,0.000,4.2,8.5,1.2,168,21,4.7,8.7,1.2,175,20,4.7,8.7,1.2,175,20,1,28.83,,0,0,0,63.3,61.3,61.7,0.48,0.45,0.36
CINC,2018-10-08 18:40:00 EDT,42.52242,-75.97562,1391,68.2,68.3,68.2,91.0,65.5,0.000,0.000,0.00,0.000,3.2,5.7,0.9,174,20,3.7,7.2,1.2,182,19,3.7,7.2,1.2,182,19,1,28.83,,0,0,0,63.2,61.2,61.7,0.48,0.45,0.36
CINC,2018-10-08 18:45:00 EDT,42.52242,-75.97562,1391,68.2,68.3,68.2,90.9,65.5,0.000,0.000,0.00,0.000,4.7,8.5,1.9,176,20,5.1,9.3,2.0,183,19,5.1,9.3,2.0,183,19,1,28.83,,0,0,0,63.2,61.3,61.7,0.48,0.45,0.36
CINC,2018-10-08 18:50:00 EDT,42.52242,-75.97562,1391,68.2,68.2,68.2,91.0,65.4,0.000,0.000,0.00,0.000,4.7,7.2,1.2,180,18,5.2,8.7,1.5,187,15,5.2,8.7,1.5,187,15,0,28.83,,0,0,0,63.2,61.2,61.7,0.48,0.45,0.36
CINC,2018-10-08 18:55:00 EDT,42.52242,-75.97562,1391,68.1,68.2,68.1,91.1,65.4,0.000,0.000,0.00,0.000,3.6,6.3,1.0,160,20,3.9,7.2,1.3,168,19,3.9,7.2,1.3,168,19,0,28.83,,0,0,0,63.4,61.3,61.7,0.48,0.45,0.36
CINC,2018-10-08 19:00:00 EDT,42.52242,-75.97562,1391,68.1,68.2,68.1,91.3,65.4,0.000,0.000,0.00,0.000,5.0,8.3,1.3,175,16,5.5,9.1,1.5,181,15,5.5,9.1,1.5,181,15,0,28.83,,0,0,0,63.3,61.2,61.7,0.48,0.45,0.36
CINC,2018-10-08 19:05:00 EDT,42.52242,-75.97562,1391,68.0,68.1,68.0,91.2,65.4,0.000,0.000,0.00,0.000,5.0,9.8,2.0,175,19,5.6,10.8,2.1,182,17,5.6,10.8,2.1,182,17,0,28.83,,0,0,0,63.4,61.3,61.7,0.48,0.45,0.36
CINC,2018-10-08 19:10:00 EDT,42.52242,-75.97562,1391,67.9,68.0,67.9,91.5,65.4,0.000,0.000,0.00,0.000,3.0,7.2,1.4,165,23,3.3,6.7,1.5,172,22,3.3,6.7,1.5,172,22,0,28.83,,0,0,0,63.3,61.3,61.7,0.48,0.45,0.36
CINC,2018-10-08 19:15:00 EDT,42.52242,-75.97562,1391,67.9,68.0,67.9,91.5,65.3,0.000,0.000,0.00,0.000,2.8,5.3,1.0,152,20,3.4,6.4,1.1,159,18,3.4,6.4,1.1,159,18,0,28.83,,0,0,0,63.3,61.4,61.6,0.48,0.45,0.36
CINC,2018-10-08 19:20:00 EDT,42.52242,-75.97562,1391,67.9,67.9,67.9,91.5,65.3,0.000,0.000,0.00,0.000,4.0,6.1,1.0,171,22,4.5,9.0,1.4,177,22,4.5,9.0,1.4,177,22,0,28.83,,0,0,0,63.1,61.2,61.6,0.48,0.45,0.36
CINC,2018-10-08 19:25:00 EDT,42.52242,-75.97562,1391,67.8,67.9,67.8,91.4,65.2,0.000,0.000,0.00,0.000,3.6,5.6,0.9,148,18,4.1,7.7,1.2,153,17,4.1,7.7,1.2,153,17,0,28.83,,0,0,0,63.1,61.3,61.6,0.48,0.45,0.36
CINC,2018-10-08 19:30:00 EDT,42.52242,-75.97562,1391,67.7,67.8,67.7,91.5,65.1,0.000,0.000,0.00,0.000,3.0,6.0,1.0,151,20,3.4,6.1,1.1,158,18,3.4,6.1,1.1,158,18,0,28.83,,0,0,0,63.4,61.4,61.7,0.48,0.45,0.36
CINC,2018-10-08 19:35:00 EDT,42.52242,-75.97562,1391,67.6,67.7,67.6,91.6,65.1,0.000,0.000,0.00,0.000,4.3,9.2,1.8,159,22,4.9,11.2,1.9,166,20,4.9,11.2,1.9,166,20,0,28.83,,0,0,0,63.3,61.4,61.7,0.48,0.45,0.36
CINC,2018-10-08 19:40:00 EDT,42.52242,-75.97562,1391,67.6,67.7,67.6,91.5,65.0,0.000,0.000,0.00,0.000,4.4,9.6,2.2,153,22,4.8,12.0,2.5,161,20,4.8,12.0,2.5,161,20,0,28.83,,0,0,0,63.4,61.4,61.7,0.48,0.45,0.36
CINC,2018-10-08 19:45:00 EDT,42.52242,-75.97562,1391,67.6,67.6,67.6,91.4,65.0,0.000,0.000,0.00,0.000,4.6,8.2,1.4,163,16,5.0,8.2,1.6,169,17,5.0,8.2,1.6,169,17,0,28.84,,0,0,0,63.2,61.4,61.7,0.48,0.45,0.36
