station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ELMI,2017-07-29 18:00:00 EDT,42.11332,-76.83664,1091,70.8,70.6,70.8,47.3,49.7,0.000,0.000,0.00,0.000,9.0,15.1,2.9,333,17,9.8,15.9,2.9,339,14,9.0,15.1,2.9,333,17,343,28.81,,0,0,0,69.6,68.2,67.5,0.32,0.43,0.46
ELMI,2017-07-29 18:05:00 EDT,42.11332,-76.83664,1091,70.5,70.4,70.5,47.0,49.3,0.000,0.000,0.00,0.000,8.6,16.1,2.8,337,21,9.2,15.9,2.7,343,16,8.6,16.1,2.8,337,21,322,28.81,,0,0,0,69.6,68.2,67.5,0.32,0.43,0.46
ELMI,2017-07-29 18:10:00 EDT,42.11332,-76.83664,1091,70.3,70.2,70.3,47.9,49.6,0.000,0.000,0.00,0.000,7.5,14.2,2.2,330,13,8.2,14.6,2.1,337,12,7.5,14.2,2.2,330,13,291,28.81,,0,0,0,69.6,68.2,67.5,0.32,0.43,0.46
ELMI,2017-07-29 18:15:00 EDT,42.11332,-76.83664,1091,70.2,70.1,70.2,48.2,49.7,0.000,0.000,0.00,0.000,6.0,10.0,1.6,341,17,6.5,12.1,1.9,350,14,6.0,10.0,1.6,341,17,253,28.81,,0,0,0,69.6,68.2,67.5,0.32,0.43,0.46
ELMI,2017-07-29 18:20:00 EDT,42.11332,-76.83664,1091,69.7,69.7,69.7,49.4,49.9,0.000,0.000,0.00,0.000,5.8,11.2,1.8,344,18,6.5,14.3,2.0,350,16,5.8,11.2,1.8,344,18,211,28.81,,0,0,0,69.6,68.2,67.5,0.32,0.43,0.46
ELMI,2017-07-29 18:25:00 EDT,42.11332,-76.83664,1091,69.5,69.5,69.5,49.2,49.6,0.000,0.000,0.00,0.000,5.9,11.7,1.9,344,17,6.7,12.4,2.1,348,15,5.9,11.7,1.9,344,17,236,28.81,,0,0,0,69.6,68.2,67.5,0.32,0.43,0.46
ELMI,2017-07-29 18:30:00 EDT,42.11332,-76.83664,1091,69.4,69.5,69.4,48.9,49.3,0.000,0.000,0.00,0.000,8.5,13.9,2.3,328,17,9.3,15.9,2.5,337,15,8.5,13.9,2.3,328,17,219,28.82,,0,0,0,69.6,68.2,67.5,0.32,0.43,0.46
ELMI,2017-07-29 18:35:00 EDT,42.11332,-76.83664,1091,69.1,69.3,69.1,47.4,48.2,0.000,0.000,0.00,0.000,10.7,18.8,2.7,330,14,11.2,22.3,3.0,338,14,10.7,18.8,2.7,330,14,234,28.82,,0,0,0,69.6,68.2,67.5,0.32,0.43,0.46
ELMI,2017-07-29 18:40:00 EDT,42.11332,-76.83664,1091,69.2,69.5,69.2,45.8,47.5,0.000,0.000,0.00,0.000,10.7,19.0,2.7,336,17,11.7,20.9,3.1,343,16,10.7,19.0,2.7,336,17,247,28.82,,0,0,0,69.6,68.2,67.5,0.32,0.43,0.46
ELMI,2017-07-29 18:45:00 EDT,42.11332,-76.83664,1091,69.0,69.3,69.0,45.7,47.2,0.000,0.000,0.00,0.000,10.1,18.0,2.9,335,16,10.8,19.8,3.4,342,11,10.1,18.0,2.9,335,16,214,28.82,,0,0,0,69.6,68.2,67.5,0.32,0.43,0.46
ELMI,2017-07-29 18:50:00 EDT,42.11332,-76.83664,1091,69.0,69.2,69.0,46.2,47.5,0.000,0.000,0.00,0.000,7.9,13.3,2.0,332,13,8.7,14.4,2.1,340,13,7.9,13.3,2.0,332,13,241,28.82,,0,0,0,69.6,68.2,67.5,0.32,0.43,0.46
ELMI,2017-07-29 18:55:00 EDT,42.11332,-76.83664,1091,69.3,69.4,69.3,44.9,47.0,0.000,0.000,0.00,0.000,7.6,15.1,3.0,338,19,8.5,18.4,3.5,346,17,7.6,15.1,3.0,338,19,254,28.82,,0,0,0,69.6,68.2,67.5,0.32,0.43,0.46
ELMI,2017-07-29 19:00:00 EDT,42.11332,-76.83664,1091,68.9,69.3,68.9,42.4,45.1,0.000,0.000,0.00,0.000,9.1,15.0,1.9,335,17,10.1,17.6,2.2,343,15,9.1,15.0,1.9,335,17,211,28.81,,0,0,0,69.6,68.2,67.5,0.32,0.43,0.46
ELMI,2017-07-29 19:05:00 EDT,42.11332,-76.83664,1091,68.6,69.0,68.6,42.1,44.6,0.000,0.000,0.00,0.000,7.6,11.6,1.7,336,14,8.2,13.4,1.9,342,13,7.6,11.6,1.7,336,14,191,28.81,,0,0,0,69.6,68.2,67.5,0.32,0.43,0.46
ELMI,2017-07-29 19:10:00 EDT,42.11332,-76.83664,1091,68.4,68.8,68.4,40.6,43.5,0.000,0.000,0.00,0.000,7.9,14.0,1.9,336,15,8.6,16.5,2.5,343,14,7.9,14.0,1.9,336,15,189,28.82,,0,0,0,69.6,68.2,67.5,0.32,0.43,0.46
ELMI,2017-07-29 19:15:00 EDT,42.11332,-76.83664,1091,68.1,68.7,68.1,41.0,43.5,0.000,0.000,0.00,0.000,8.9,14.2,1.9,331,15,9.7,13.9,2.2,337,11,8.9,14.2,1.9,331,15,176,28.82,,0,0,0,69.6,68.2,67.5,0.32,0.43,0.46
ELMI,2017-07-29 19:20:00 EDT,42.11332,-76.83664,1091,68.0,68.7,68.0,40.0,42.8,0.000,0.000,0.00,0.000,10.0,14.0,2.1,329,15,10.4,17.1,2.2,335,10,10.0,14.0,2.1,329,15,163,28.82,,0,0,0,69.6,68.2,67.5,0.32,0.43,0.46
ELMI,2017-07-29 19:25:00 EDT,42.11332,-76.83664,1091,67.9,68.5,67.9,39.7,42.5,0.000,0.000,0.00,0.000,7.6,11.6,1.7,332,14,8.4,13.9,2.0,339,13,7.6,11.6,1.7,332,14,162,28.82,,0,0,0,69.6,68.2,67.5,0.32,0.43,0.46
ELMI,2017-07-29 19:30:00 EDT,42.11332,-76.83664,1091,67.6,68.4,67.6,38.9,41.7,0.000,0.000,0.00,0.000,9.0,13.7,1.8,336,19,9.8,14.2,2.2,343,12,9.0,13.7,1.8,336,19,150,28.82,,0,0,0,69.6,68.2,67.5,0.32,0.43,0.46
ELMI,2017-07-29 19:35:00 EDT,42.11332,-76.83664,1091,67.4,68.3,67.4,38.0,41.0,0.000,0.000,0.00,0.000,8.0,11.8,1.6,337,16,8.6,13.2,1.8,342,14,8.0,11.8,1.6,337,16,136,28.82,,0,0,0,69.6,68.2,67.5,0.32,0.43,0.46
ELMI,2017-07-29 19:40:00 EDT,42.11332,-76.83664,1091,67.1,68.2,67.1,38.1,40.7,0.000,0.000,0.00,0.000,8.3,11.8,1.6,336,12,9.0,13.0,1.7,341,11,8.3,11.8,1.6,336,12,121,28.82,,0,0,0,69.6,68.2,67.5,0.32,0.43,0.46
ELMI,2017-07-29 19:45:00 EDT,42.11332,-76.83664,1091,66.7,68.0,66.7,37.2,39.7,0.000,0.000,0.00,0.000,9.3,13.0,1.6,331,12,10.0,14.9,1.8,338,11,9.3,13.0,1.6,331,12,48,28.82,,0,0,0,69.6,68.2,67.5,0.32,0.43,0.46
ELMI,2017-07-29 19:50:00 EDT,42.11332,-76.83664,1091,66.3,67.5,66.3,37.1,39.3,0.000,0.000,0.00,0.000,7.1,10.9,1.3,336,11,7.9,11.7,1.5,343,10,7.1,10.9,1.3,336,11,26,28.82,,0,0,0,69.6,68.2,67.5,0.32,0.43,0.46
ELMI,2017-07-29 19:55:00 EDT,42.11332,-76.83664,1091,65.8,67.3,65.8,37.3,39.1,0.000,0.000,0.00,0.000,7.3,11.7,1.3,333,10,8.0,13.5,1.6,341,8,7.3,11.7,1.3,333,10,23,28.82,,0,0,0,69.6,68.2,67.5,0.32,0.43,0.46
ELMI,2017-07-29 20:00:00 EDT,42.11332,-76.83664,1091,65.2,67.2,65.2,38.3,39.1,0.000,0.000,0.00,0.000,7.7,11.1,1.0,329,9,8.3,11.1,1.1,338,8,7.7,11.1,1.0,329,9,21,28.82,,0,0,0,69.6,68.2,67.5,0.32,0.43,0.46
ELMI,2017-07-29 20:05:00 EDT,42.11332,-76.83664,1091,64.5,66.7,64.5,39.7,39.4,0.000,0.000,0.00,0.000,7.2,9.9,1.2,331,10,7.7,11.0,1.5,340,10,7.2,9.9,1.2,331,10,18,28.82,,0,0,0,69.6,68.2,67.5,0.32,0.43,0.46
ELMI,2017-07-29 20:10:00 EDT,42.11332,-76.83664,1091,64.1,66.5,64.1,40.0,39.3,0.000,0.000,0.00,0.000,6.9,9.5,1.0,332,7,7.3,11.2,1.2,339,8,6.9,9.5,1.0,332,7,16,28.82,,0,0,0,69.6,68.3,67.5,0.32,0.43,0.46
ELMI,2017-07-29 20:15:00 EDT,42.11332,-76.83664,1091,63.6,66.3,63.6,41.0,39.4,0.000,0.000,0.00,0.000,5.8,7.7,0.6,327,6,6.0,9.0,0.8,334,8,5.8,7.7,0.6,327,6,13,28.82,,0,0,0,69.6,68.3,67.5,0.32,0.43,0.46
ELMI,2017-07-29 20:20:00 EDT,42.11332,-76.83664,1091,63.9,65.8,63.9,40.5,39.4,0.000,0.000,0.00,0.000,5.0,6.4,0.5,328,6,5.2,7.0,0.7,335,7,5.0,6.4,0.5,328,6,10,28.82,,0,0,0,69.6,68.3,67.5,0.32,0.43,0.46
ELMI,2017-07-29 20:25:00 EDT,42.11332,-76.83664,1091,64.4,65.7,64.4,39.1,38.9,0.000,0.000,0.00,0.000,4.7,6.4,0.6,331,7,5.0,7.8,0.8,339,8,4.7,6.4,0.6,331,7,8,28.82,,0,0,0,69.6,68.3,67.5,0.32,0.43,0.46
ELMI,2017-07-29 20:30:00 EDT,42.11332,-76.83664,1091,63.7,65.3,63.7,40.1,39.0,0.000,0.000,0.00,0.000,4.8,6.5,0.5,331,6,5.1,7.1,0.6,339,7,4.8,6.5,0.5,331,6,6,28.82,,0,0,0,69.6,68.3,67.5,0.32,0.43,0.46
ELMI,2017-07-29 20:35:00 EDT,42.11332,-76.83664,1091,63.7,65.0,63.7,40.4,39.1,0.000,0.000,0.00,0.000,4.6,5.6,0.4,327,6,4.8,6.0,0.5,334,8,4.6,5.6,0.4,327,6,4,28.83,,0,0,0,69.6,68.3,67.5,0.32,0.43,0.46
ELMI,2017-07-29 20:40:00 EDT,42.11332,-76.83664,1091,63.6,64.7,63.6,40.7,39.3,0.000,0.000,0.00,0.000,4.8,6.1,0.5,324,6,4.8,6.9,0.6,329,6,4.8,6.1,0.5,324,6,3,28.83,,0,0,0,69.6,68.3,67.5,0.32,0.43,0.46
ELMI,2017-07-29 20:45:00 EDT,42.11332,-76.83664,1091,62.7,64.5,62.7,42.1,39.3,0.000,0.000,0.00,0.000,4.7,6.1,0.5,321,5,4.6,6.0,0.7,325,5,4.7,6.1,0.5,321,5,1,28.83,,0,0,0,69.6,68.3,67.5,0.32,0.43,0.46
ELMI,2017-07-29 20:50:00 EDT,42.11332,-76.83664,1091,62.9,64.0,62.9,42.1,39.5,0.000,0.000,0.00,0.000,4.4,5.7,0.8,318,8,4.2,5.7,0.8,324,8,4.4,5.7,0.8,318,8,0,28.83,,0,0,0,69.6,68.3,67.5,0.32,0.43,0.46
ELMI,2017-07-29 20:55:00 EDT,42.11332,-76.83664,1091,61.5,63.5,61.5,44.9,39.9,0.000,0.000,0.00,0.000,4.9,6.0,0.5,321,8,4.9,6.1,0.5,327,9,4.9,6.0,0.5,321,8,0,28.83,,0,0,0,69.6,68.3,67.5,0.32,0.43,0.46
ELMI,2017-07-29 21:00:00 EDT,42.11332,-76.83664,1091,62.6,63.7,62.6,43.8,40.3,0.000,0.000,0.00,0.000,4.6,5.6,0.5,322,7,4.6,6.1,0.6,327,8,4.6,5.6,0.5,322,7,0,28.83,,0,0,0,69.6,68.3,67.5,0.32,0.43,0.46
ELMI,2017-07-29 21:05:00 EDT,42.11332,-76.83664,1091,62.8,63.8,62.8,43.8,40.4,0.000,0.000,0.00,0.000,4.6,5.8,0.5,321,4,4.4,5.6,0.6,327,6,4.6,5.8,0.5,321,4,0,28.83,,0,0,0,69.5,68.4,67.5,0.32,0.43,0.46
ELMI,2017-07-29 21:10:00 EDT,42.11332,-76.83664,1091,62.4,63.6,62.4,44.9,40.7,0.000,0.000,0.00,0.000,4.4,5.7,0.5,318,6,4.3,5.6,0.5,323,6,4.4,5.7,0.5,318,6,0,28.83,,0,0,0,69.4,68.4,67.5,0.32,0.43,0.46
ELMI,2017-07-29 21:15:00 EDT,42.11332,-76.83664,1091,62.6,63.7,62.6,45.6,41.4,0.000,0.000,0.00,0.000,4.3,5.0,0.3,321,4,4.2,5.2,0.4,325,5,4.3,5.0,0.3,321,4,0,28.83,,0,0,0,69.3,68.4,67.5,0.32,0.43,0.46
ELMI,2017-07-29 21:20:00 EDT,42.11332,-76.83664,1091,62.3,63.5,62.3,46.9,41.7,0.000,0.000,0.00,0.000,4.8,5.6,0.3,320,5,4.8,5.8,0.4,325,5,4.8,5.6,0.3,320,5,0,28.83,,0,0,0,69.3,68.4,67.5,0.32,0.43,0.46
ELMI,2017-07-29 21:25:00 EDT,42.11332,-76.83664,1091,62.3,63.5,62.3,47.7,42.2,0.000,0.000,0.00,0.000,4.5,5.6,0.4,324,4,4.5,5.5,0.4,329,5,4.5,5.6,0.4,324,4,0,28.84,,0,0,0,69.3,68.4,67.5,0.32,0.43,0.46
ELMI,2017-07-29 21:30:00 EDT,42.11332,-76.83664,1091,62.7,63.8,62.7,47.7,42.6,0.000,0.000,0.00,0.000,4.9,5.6,0.4,323,7,4.9,6.3,0.5,328,8,4.9,5.6,0.4,323,7,0,28.84,,0,0,0,69.3,68.4,67.5,0.32,0.43,0.46
ELMI,2017-07-29 21:35:00 EDT,42.11332,-76.83664,1091,62.5,63.5,62.5,48.4,42.8,0.000,0.000,0.00,0.000,4.5,5.4,0.3,323,5,4.4,5.1,0.4,329,7,4.5,5.4,0.3,323,5,0,28.84,,0,0,0,69.3,68.4,67.5,0.32,0.43,0.46
ELMI,2017-07-29 21:40:00 EDT,42.11332,-76.83664,1091,62.8,63.9,62.8,48.7,43.2,0.000,0.000,0.00,0.000,4.4,5.2,0.4,331,7,4.7,5.9,0.5,338,8,4.4,5.2,0.4,331,7,0,28.84,,0,0,0,69.3,68.5,67.5,0.32,0.43,0.46
ELMI,2017-07-29 21:45:00 EDT,42.11332,-76.83664,1091,62.5,63.6,62.5,49.6,43.4,0.000,0.000,0.00,0.000,3.7,5.3,0.5,323,7,3.5,5.8,0.6,328,8,3.7,5.3,0.5,323,7,0,28.84,,0,0,0,69.3,68.5,67.5,0.32,0.43,0.46
ELMI,2017-07-29 21:50:00 EDT,42.11332,-76.83664,1091,62.8,63.7,62.8,49.7,43.7,0.000,0.000,0.00,0.000,3.1,4.7,0.5,329,5,3.2,5.2,0.6,335,7,3.1,4.7,0.5,329,5,0,28.85,,0,0,0,69.3,68.5,67.5,0.32,0.43,0.46
ELMI,2017-07-29 21:55:00 EDT,42.11332,-76.83664,1091,63.3,63.9,63.3,48.8,43.7,0.000,0.000,0.00,0.000,3.6,4.9,0.5,336,10,3.9,6.4,0.8,344,10,3.6,4.9,0.5,336,10,0,28.85,,0,0,0,69.3,68.4,67.5,0.32,0.43,0.46
ELMI,2017-07-29 22:00:00 EDT,42.11332,-76.83664,1091,62.8,63.6,62.8,49.2,43.5,0.000,0.000,0.00,0.000,4.2,6.4,0.8,336,10,4.6,7.2,0.9,343,10,4.2,6.4,0.8,336,10,0,28.85,,0,0,0,69.3,68.5,67.5,0.32,0.43,0.46
ELMI,2017-07-29 22:05:00 EDT,42.11332,-76.83664,1091,62.1,63.6,62.1,50.4,43.5,0.000,0.000,0.00,0.000,4.6,5.4,0.5,336,5,5.1,6.1,0.6,345,4,4.6,5.4,0.5,336,5,0,28.85,,0,0,0,69.3,68.5,67.5,0.32,0.43,0.46
ELMI,2017-07-29 22:10:00 EDT,42.11332,-76.83664,1091,62.1,63.3,62.1,50.7,43.6,0.000,0.000,0.00,0.000,4.4,5.5,0.4,336,4,4.9,6.1,0.4,344,4,4.4,5.5,0.4,336,4,0,28.85,,0,0,0,69.3,68.5,67.5,0.32,0.43,0.46
ELMI,2017-07-29 22:15:00 EDT,42.11332,-76.83664,1091,62.0,63.0,62.0,50.9,43.6,0.000,0.000,0.00,0.000,4.3,5.3,0.5,333,5,4.7,6.1,0.7,341,6,4.3,5.3,0.5,333,5,0,28.85,,0,0,0,69.3,68.5,67.5,0.32,0.43,0.46
ELMI,2017-07-29 22:20:00 EDT,42.11332,-76.83664,1091,62.0,63.0,62.0,51.2,43.7,0.000,0.000,0.00,0.000,4.0,4.8,0.3,334,8,4.3,5.5,0.6,342,9,4.0,4.8,0.3,334,8,0,28.85,,0,0,0,69.2,68.5,67.5,0.32,0.43,0.46
ELMI,2017-07-29 22:25:00 EDT,42.11332,-76.83664,1091,62.0,62.8,62.0,51.7,44.0,0.000,0.000,0.00,0.000,3.8,4.5,0.3,336,5,4.2,5.1,0.4,344,6,3.8,4.5,0.3,336,5,0,28.85,,0,0,0,69.1,68.5,67.5,0.32,0.43,0.46
ELMI,2017-07-29 22:30:00 EDT,42.11332,-76.83664,1091,61.8,63.0,61.8,51.7,43.8,0.000,0.000,0.00,0.000,4.2,5.4,0.5,334,8,4.5,6.2,0.6,341,8,4.2,5.4,0.5,334,8,0,28.85,,0,0,0,68.9,68.5,67.5,0.32,0.43,0.46
ELMI,2017-07-29 22:35:00 EDT,42.11332,-76.83664,1091,61.3,62.8,61.3,53.2,44.1,0.000,0.000,0.00,0.000,3.8,4.9,0.4,336,7,4.2,5.8,0.5,343,8,3.8,4.9,0.4,336,7,0,28.85,,0,0,0,68.9,68.5,67.5,0.32,0.43,0.46
ELMI,2017-07-29 22:40:00 EDT,42.11332,-76.83664,1091,61.9,62.9,61.9,52.6,44.3,0.000,0.000,0.00,0.000,3.4,4.0,0.4,342,5,3.9,4.7,0.5,349,6,3.4,4.0,0.4,342,5,0,28.85,,0,0,0,68.9,68.5,67.5,0.32,0.43,0.46
ELMI,2017-07-29 22:45:00 EDT,42.11332,-76.83664,1091,61.8,63.1,61.8,52.3,44.1,0.000,0.000,0.00,0.000,4.3,5.6,0.5,347,6,4.8,6.1,0.5,354,4,4.3,5.6,0.5,347,6,0,28.85,,0,0,0,68.9,68.5,67.5,0.32,0.43,0.46
ELMI,2017-07-29 22:50:00 EDT,42.11332,-76.83664,1091,61.8,63.1,61.8,52.4,44.3,0.000,0.000,0.00,0.000,3.6,4.5,0.4,341,6,4.1,5.3,0.5,349,6,3.6,4.5,0.4,341,6,0,28.85,,0,0,0,68.9,68.5,67.5,0.32,0.43,0.46
ELMI,2017-07-29 22:55:00 EDT,42.11332,-76.83664,1091,62.0,63.2,62.0,52.4,44.3,0.000,0.000,0.00,0.000,4.5,5.5,0.5,348,9,5.0,6.4,0.5,355,6,4.5,5.5,0.5,348,9,0,28.85,,0,0,0,68.9,68.5,67.5,0.32,0.43,0.46
ELMI,2017-07-29 23:00:00 EDT,42.11332,-76.83664,1091,61.7,63.0,61.7,53.0,44.4,0.000,0.000,0.00,0.000,4.3,6.0,0.4,350,7,4.8,7.0,0.5,357,5,4.3,6.0,0.4,350,7,0,28.85,,0,0,0,68.9,68.5,67.5,0.32,0.43,0.46
ELMI,2017-07-29 23:05:00 EDT,42.11332,-76.83664,1091,61.6,62.8,61.6,53.3,44.5,0.000,0.000,0.00,0.000,3.6,4.7,0.5,353,10,4.1,5.8,0.5,360,8,3.6,4.7,0.5,353,10,0,28.85,,0,0,0,68.9,68.5,67.5,0.32,0.43,0.46
ELMI,2017-07-29 23:10:00 EDT,42.11332,-76.83664,1091,60.7,62.6,60.7,54.8,44.4,0.000,0.000,0.00,0.000,4.1,6.7,0.8,347,16,4.5,7.3,0.9,355,12,4.1,6.7,0.8,347,16,0,28.85,,0,0,0,68.9,68.5,67.5,0.31,0.43,0.46
ELMI,2017-07-29 23:15:00 EDT,42.11332,-76.83664,1091,60.6,62.2,60.6,56.3,45.0,0.000,0.000,0.00,0.000,3.8,6.1,0.8,354,13,4.2,6.6,1.0,1,12,3.8,6.1,0.8,354,13,0,28.86,,0,0,0,68.9,68.5,67.5,0.32,0.43,0.46
ELMI,2017-07-29 23:20:00 EDT,42.11332,-76.83664,1091,59.9,61.5,59.9,57.5,44.9,0.000,0.000,0.00,0.000,1.9,2.6,0.4,335,12,2.2,3.1,0.4,341,13,1.9,2.6,0.4,335,12,0,28.86,,0,0,0,68.6,68.5,67.5,0.32,0.43,0.46
ELMI,2017-07-29 23:25:00 EDT,42.11332,-76.83664,1091,59.4,60.6,59.4,59.0,45.1,0.000,0.000,0.00,0.000,2.1,3.0,0.4,326,12,2.3,3.4,0.4,340,25,2.1,3.0,0.4,326,12,0,28.86,,0,0,0,68.5,68.5,67.5,0.32,0.43,0.46
ELMI,2017-07-29 23:30:00 EDT,42.11332,-76.83664,1091,59.6,60.5,59.6,59.4,45.4,0.000,0.000,0.00,0.000,2.1,2.8,0.4,324,14,2.1,2.8,0.4,335,23,2.1,2.8,0.4,324,14,0,28.86,,0,0,0,68.5,68.5,67.5,0.32,0.43,0.46
ELMI,2017-07-29 23:35:00 EDT,42.11332,-76.83664,1091,59.4,61.1,59.4,58.6,44.9,0.000,0.000,0.00,0.000,1.5,2.4,0.4,21,7,1.7,2.7,0.4,29,9,1.5,2.4,0.4,21,7,0,28.85,,0,0,0,68.5,68.5,67.5,0.31,0.43,0.46
ELMI,2017-07-29 23:40:00 EDT,42.11332,-76.83664,1091,58.0,59.2,58.0,61.9,45.0,0.000,0.000,0.00,0.000,0.8,1.3,0.3,77,18,2.1,3.1,0.7,80,16,0.8,1.3,0.3,77,18,0,28.86,,0,0,0,68.5,68.5,67.5,0.32,0.43,0.46
ELMI,2017-07-29 23:45:00 EDT,42.11332,-76.83664,1091,57.3,58.0,57.3,65.2,45.7,0.000,0.000,0.00,0.000,0.5,2.0,0.6,330,42,1.7,2.8,0.7,4,33,0.5,2.0,0.6,330,42,0,28.86,,0,0,0,68.5,68.5,67.5,0.32,0.43,0.46
ELMI,2017-07-29 23:50:00 EDT,42.11332,-76.83664,1091,57.7,59.5,57.7,64.6,45.9,0.000,0.000,0.00,0.000,3.3,4.2,0.5,334,7,3.6,4.9,0.6,2,9,3.3,4.2,0.5,334,7,0,28.86,,0,0,0,68.5,68.5,67.5,0.32,0.43,0.46
ELMI,2017-07-29 23:55:00 EDT,42.11332,-76.83664,1091,59.1,60.7,59.1,60.5,45.5,0.000,0.000,0.00,0.000,3.8,4.7,0.4,347,9,4.1,5.7,0.4,2,9,3.8,4.7,0.4,347,9,0,28.86,,0,0,0,68.5,68.5,67.5,0.32,0.43,0.46
ESSX,2017-07-29 00:00:00 EDT,44.31360,-73.37189,182,53.3,55.4,53.3,95.4,52.0,0.000,0.000,0.00,0.000,0.5,1.6,0.5,271,31,1.0,1.7,0.4,239,69,0.5,1.6,0.5,271,31,0,29.72,,0,0,0,71.1,69.6,67.1,0.44,0.46,0.39
ESSX,2017-07-29 00:05:00 EDT,44.31360,-73.37189,182,53.2,55.4,53.2,96.0,52.1,0.000,0.000,0.00,0.000,0.7,1.5,0.5,235,36,1.1,2.0,0.4,223,51,0.7,1.5,0.5,235,36,0,29.73,,0,0,0,71.0,69.6,67.1,0.44,0.46,0.39
ESSX,2017-07-29 00:10:00 EDT,44.31360,-73.37189,182,52.8,55.2,52.8,95.9,51.7,0.000,0.000,0.00,0.000,1.0,2.3,0.9,159,31,1.3,2.5,0.8,161,40,1.0,2.3,0.9,159,31,0,29.73,,0,0,0,70.8,69.6,67.1,0.44,0.46,0.39
ESSX,2017-07-29 00:15:00 EDT,44.31360,-73.37189,182,52.7,55.0,52.7,96.7,51.8,0.000,0.000,0.00,0.000,1.3,1.8,0.2,223,39,1.5,2.4,0.3,228,42,1.3,1.8,0.2,223,39,0,29.73,,0,0,0,70.7,69.6,67.1,0.44,0.46,0.39
ESSX,2017-07-29 00:20:00 EDT,44.31360,-73.37189,182,53.1,55.0,53.1,96.6,52.2,0.000,0.000,0.00,0.000,0.9,2.3,0.8,160,54,1.2,2.6,0.6,159,64,0.9,2.3,0.8,160,54,0,29.73,,0,0,0,70.7,69.6,67.1,0.44,0.46,0.39
ESSX,2017-07-29 00:25:00 EDT,44.31360,-73.37189,182,52.6,55.4,52.6,96.8,51.7,0.000,0.000,0.00,0.000,1.3,2.3,0.5,176,23,1.5,2.5,0.5,179,31,1.3,2.3,0.5,176,23,1,29.73,,0,0,0,70.7,69.6,67.1,0.44,0.46,0.39
ESSX,2017-07-29 00:30:00 EDT,44.31360,-73.37189,182,53.0,55.4,53.0,96.2,51.9,0.000,0.000,0.00,0.000,0.6,1.5,0.5,291,11,1.0,1.8,0.5,302,34,0.6,1.5,0.5,291,11,0,29.73,,0,0,0,70.7,69.6,67.1,0.44,0.46,0.39
ESSX,2017-07-29 00:35:00 EDT,44.31360,-73.37189,182,53.0,55.4,53.0,96.5,52.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.2,0.2,83,69,0.0,0.0,0.0,0,0,0,29.73,,0,0,0,70.7,69.6,67.1,0.44,0.46,0.39
ESSX,2017-07-29 00:40:00 EDT,44.31360,-73.37189,182,52.8,54.7,52.8,96.4,51.8,0.000,0.000,0.00,0.000,0.0,0.4,0.1,143,0,0.6,1.2,0.3,190,36,0.0,0.4,0.1,143,0,0,29.73,,0,0,0,70.7,69.6,67.1,0.44,0.46,0.39
ESSX,2017-07-29 00:45:00 EDT,44.31360,-73.37189,182,53.0,54.8,53.0,96.3,52.0,0.000,0.000,0.00,0.000,0.3,1.0,0.4,307,8,0.9,1.4,0.2,298,14,0.3,1.0,0.4,307,8,1,29.73,,0,0,0,70.5,69.6,67.1,0.44,0.46,0.39
ESSX,2017-07-29 00:50:00 EDT,44.31360,-73.37189,182,52.7,55.2,52.7,96.6,51.7,0.000,0.000,0.00,0.000,0.4,1.0,0.4,31,45,0.8,1.4,0.3,56,55,0.4,1.0,0.4,31,45,1,29.73,,0,0,0,70.3,69.6,67.1,0.44,0.46,0.39
ESSX,2017-07-29 00:55:00 EDT,44.31360,-73.37189,182,52.7,55.7,52.7,96.4,51.8,0.000,0.000,0.00,0.000,0.6,1.7,0.5,279,19,1.1,2.1,0.5,290,26,0.6,1.7,0.5,279,19,0,29.73,,0,0,0,70.3,69.6,67.1,0.44,0.46,0.39
ESSX,2017-07-29 01:00:00 EDT,44.31360,-73.37189,182,52.5,54.2,52.5,96.5,51.6,0.000,0.000,0.00,0.000,0.6,1.7,0.6,289,16,1.1,1.8,0.4,281,22,0.6,1.7,0.6,289,16,1,29.73,,0,0,0,70.3,69.6,67.1,0.44,0.46,0.39
