station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
OLEA,2018-10-12 01:25:00 EDT,42.09141,-78.40743,1500,50.4,50.3,50.4,68.3,40.3,0.000,0.000,0.00,0.000,9.3,16.5,3.1,282,21,10.2,19.9,3.2,288,19,10.2,19.9,3.2,288,19,0,28.19,,0,0,0,63.0,64.4,63.5,0.52,0.45,0.43
OLEA,2018-10-12 01:30:00 EDT,42.09141,-78.40743,1500,50.2,50.2,50.2,67.6,39.9,0.000,0.000,0.00,0.000,7.9,12.7,2.6,274,23,9.0,15.6,2.8,278,19,9.0,15.6,2.8,278,19,0,28.19,,0,0,0,63.0,64.4,63.5,0.52,0.45,0.44
OLEA,2018-10-12 01:35:00 EDT,42.09141,-78.40743,1500,50.0,50.1,50.0,67.4,39.7,0.000,0.000,0.00,0.000,7.3,14.4,3.5,264,21,8.5,18.4,3.8,270,19,8.5,18.4,3.8,270,19,0,28.19,,0,0,0,62.9,64.4,63.5,0.52,0.45,0.44
OLEA,2018-10-12 01:40:00 EDT,42.09141,-78.40743,1500,49.9,49.9,46.4,67.2,39.4,0.000,0.000,0.00,0.000,7.6,14.6,3.0,266,23,8.5,17.8,3.3,273,21,8.5,17.8,3.3,273,21,0,28.20,,0,0,0,62.7,64.4,63.5,0.52,0.45,0.43
OLEA,2018-10-12 01:45:00 EDT,42.09141,-78.40743,1500,49.7,49.7,45.6,67.7,39.4,0.000,0.000,0.00,0.000,9.2,18.0,3.6,281,22,10.1,19.9,4.1,286,20,10.1,19.9,4.1,286,20,0,28.20,,0,0,0,62.6,64.4,63.5,0.52,0.46,0.44
OLEA,2018-10-12 01:50:00 EDT,42.09141,-78.40743,1500,49.4,49.4,46.5,68.5,39.5,0.000,0.000,0.00,0.000,6.3,12.1,2.5,278,27,7.1,13.4,2.8,283,26,7.1,13.4,2.8,283,26,0,28.20,,0,0,0,62.6,64.4,63.5,0.52,0.45,0.44
OLEA,2018-10-12 01:55:00 EDT,42.09141,-78.40743,1500,49.2,49.2,45.3,69.1,39.5,0.000,0.000,0.00,0.000,8.1,15.6,3.3,282,22,9.1,19.6,3.8,287,18,9.1,19.6,3.8,287,18,0,28.20,,0,0,0,62.6,64.4,63.5,0.52,0.45,0.43
OLEA,2018-10-12 02:00:00 EDT,42.09141,-78.40743,1500,48.9,48.9,45.0,68.1,38.8,0.000,0.000,0.00,0.000,7.8,15.7,3.8,280,23,9.0,18.4,4.0,284,19,9.0,18.4,4.0,284,19,0,28.20,,0,0,0,62.6,64.4,63.5,0.52,0.45,0.44
OLEA,2018-10-12 02:05:00 EDT,42.09141,-78.40743,1500,48.7,48.6,45.8,67.6,38.4,0.000,0.000,0.00,0.000,5.6,10.5,2.3,287,23,6.6,16.2,2.7,291,21,6.6,16.2,2.7,291,21,0,28.20,,0,0,0,62.6,64.4,63.5,0.52,0.45,0.44
OLEA,2018-10-12 02:10:00 EDT,42.09141,-78.40743,1500,48.5,48.5,46.1,68.4,38.6,0.000,0.000,0.00,0.000,5.2,11.8,2.2,300,24,5.7,14.9,2.5,305,24,5.7,14.9,2.5,305,24,0,28.20,,0,0,0,62.6,64.4,63.5,0.52,0.45,0.43
OLEA,2018-10-12 02:15:00 EDT,42.09141,-78.40743,1500,48.4,48.3,44.9,67.9,38.3,0.000,0.000,0.00,0.000,7.3,13.2,2.4,300,17,7.7,13.4,2.5,304,15,7.7,13.4,2.5,304,15,0,28.20,,0,0,0,62.6,64.4,63.5,0.52,0.45,0.44
OLEA,2018-10-12 02:20:00 EDT,42.09141,-78.40743,1500,48.3,48.3,44.7,68.0,38.2,0.000,0.000,0.00,0.000,6.9,11.7,2.1,292,24,7.8,12.3,2.2,297,22,7.8,12.3,2.2,297,22,0,28.20,,0,0,0,62.2,64.4,63.5,0.52,0.45,0.44
OLEA,2018-10-12 02:25:00 EDT,42.09141,-78.40743,1500,48.2,48.2,45.3,68.1,38.2,0.000,0.000,0.00,0.000,5.7,11.0,2.6,286,20,6.4,12.2,2.6,291,19,6.4,12.2,2.6,291,19,0,28.20,,0,0,0,62.2,64.4,63.5,0.52,0.45,0.43
OLEA,2018-10-12 02:30:00 EDT,42.09141,-78.40743,1500,48.2,48.2,45.5,68.1,38.1,0.000,0.000,0.00,0.000,5.5,10.4,2.0,295,17,5.9,13.3,2.4,299,16,5.9,13.3,2.4,299,16,0,28.20,,0,0,0,62.2,64.4,63.5,0.52,0.45,0.43
OLEA,2018-10-12 02:35:00 EDT,42.09141,-78.40743,1500,48.1,48.1,45.5,68.5,38.3,0.000,0.000,0.00,0.000,5.2,9.2,1.6,285,24,5.8,10.4,2.0,289,22,5.8,10.4,2.0,289,22,0,28.20,,0,0,0,62.2,64.4,63.5,0.52,0.45,0.43
OLEA,2018-10-12 02:40:00 EDT,42.09141,-78.40743,1500,48.1,48.1,44.6,68.6,38.3,0.000,0.000,0.00,0.000,6.8,12.9,2.4,293,27,7.6,15.9,2.4,297,25,7.6,15.9,2.4,297,25,0,28.20,,0,0,0,62.2,64.4,63.5,0.52,0.45,0.44
OLEA,2018-10-12 02:45:00 EDT,42.09141,-78.40743,1500,48.0,48.0,45.2,68.4,38.1,0.000,0.000,0.00,0.000,5.7,11.8,2.3,299,24,6.4,13.7,2.6,303,22,6.4,13.7,2.6,303,22,0,28.20,,0,0,0,62.2,64.4,63.5,0.52,0.45,0.44
OLEA,2018-10-12 02:50:00 EDT,42.09141,-78.40743,1500,48.0,48.0,45.3,68.2,38.0,0.000,0.000,0.00,0.000,5.6,12.0,2.1,299,22,6.0,14.1,2.3,304,21,6.0,14.1,2.3,304,21,0,28.20,,0,0,0,62.2,64.3,63.5,0.52,0.45,0.43
OLEA,2018-10-12 02:55:00 EDT,42.09141,-78.40743,1500,47.9,47.9,45.2,68.4,38.0,0.000,0.000,0.00,0.000,5.3,10.8,2.1,297,28,6.0,13.1,2.2,303,27,6.0,13.1,2.2,303,27,0,28.20,,0,0,0,62.1,64.3,63.5,0.52,0.45,0.43
OLEA,2018-10-12 03:00:00 EDT,42.09141,-78.40743,1500,48.0,47.9,44.9,67.2,37.6,0.000,0.000,0.00,0.000,5.9,9.2,1.6,278,19,6.6,10.6,1.9,283,19,6.6,10.6,1.9,283,19,0,28.20,,0,0,0,62.1,64.3,63.5,0.52,0.45,0.44
OLEA,2018-10-12 03:05:00 EDT,42.09141,-78.40743,1500,47.9,47.9,45.9,67.8,37.8,0.000,0.000,0.00,0.000,4.2,7.9,1.6,267,25,4.7,9.8,2.0,273,25,4.7,9.8,2.0,273,25,0,28.20,,0,0,0,62.1,64.2,63.5,0.52,0.45,0.44
OLEA,2018-10-12 03:10:00 EDT,42.09141,-78.40743,1500,47.8,47.8,43.7,67.2,37.5,0.000,0.000,0.00,0.000,7.7,18.3,3.6,257,22,9.0,19.4,3.8,262,21,9.0,19.4,3.8,262,21,0,28.20,,0,0,0,62.1,64.2,63.5,0.52,0.45,0.43
OLEA,2018-10-12 03:15:00 EDT,42.09141,-78.40743,1500,47.7,47.8,45.5,67.4,37.5,0.000,0.000,0.00,0.000,4.5,10.7,1.9,257,35,5.1,12.3,2.3,263,33,5.1,12.3,2.3,263,33,0,28.19,,0,0,0,62.1,64.2,63.5,0.52,0.45,0.43
OLEA,2018-10-12 03:20:00 EDT,42.09141,-78.40743,1500,47.7,47.7,43.6,67.4,37.5,0.000,0.000,0.00,0.000,7.8,15.5,3.4,272,24,8.9,19.6,3.8,277,24,8.9,19.6,3.8,277,24,0,28.19,,0,0,0,62.1,64.2,63.5,0.52,0.45,0.43
OLEA,2018-10-12 03:25:00 EDT,42.09141,-78.40743,1500,47.6,47.6,44.3,68.3,37.7,0.000,0.000,0.00,0.000,6.0,13.8,2.5,274,26,7.1,16.2,2.7,278,23,7.1,16.2,2.7,278,23,0,28.19,,0,0,0,62.1,64.2,63.5,0.52,0.45,0.44
OLEA,2018-10-12 03:30:00 EDT,42.09141,-78.40743,1500,47.5,47.5,44.1,68.5,37.7,0.000,0.000,0.00,0.000,6.3,12.9,2.6,270,19,7.3,15.3,3.0,276,17,7.3,15.3,3.0,276,17,0,28.20,,0,0,0,61.7,64.2,63.5,0.52,0.45,0.44
OLEA,2018-10-12 03:35:00 EDT,42.09141,-78.40743,1500,47.5,47.5,43.3,68.4,37.6,0.000,0.000,0.00,0.000,8.3,15.6,3.0,284,18,9.1,17.0,3.2,288,15,9.1,17.0,3.2,288,15,0,28.20,,0,0,0,61.7,64.2,63.5,0.52,0.45,0.43
OLEA,2018-10-12 03:40:00 EDT,42.09141,-78.40743,1500,47.5,47.4,44.2,68.8,37.7,0.000,0.000,0.00,0.000,6.1,10.4,1.9,285,22,6.8,12.5,2.3,289,20,6.8,12.5,2.3,289,20,0,28.20,,0,0,0,61.7,64.2,63.5,0.52,0.45,0.44
OLEA,2018-10-12 03:45:00 EDT,42.09141,-78.40743,1500,47.4,47.4,44.6,68.7,37.7,0.000,0.000,0.00,0.000,5.2,11.9,3.1,275,23,6.0,14.2,3.4,280,22,6.0,14.2,3.4,280,22,0,28.20,,0,0,0,61.7,64.2,63.5,0.52,0.45,0.43
OLEA,2018-10-12 03:50:00 EDT,42.09141,-78.40743,1500,47.5,47.4,44.4,67.1,37.1,0.000,0.000,0.00,0.000,5.5,12.3,2.8,275,20,6.4,15.6,3.2,281,17,6.4,15.6,3.2,281,17,0,28.20,,0,0,0,61.7,64.2,63.5,0.52,0.45,0.44
OLEA,2018-10-12 03:55:00 EDT,42.09141,-78.40743,1500,47.4,47.4,43.9,67.3,37.1,0.000,0.000,0.00,0.000,6.3,12.3,2.0,267,26,7.2,14.0,2.4,272,25,7.2,14.0,2.4,272,25,0,28.20,,0,0,0,61.7,64.2,63.5,0.52,0.45,0.44
OLEA,2018-10-12 04:00:00 EDT,42.09141,-78.40743,1500,47.3,47.2,44.2,67.3,37.0,0.000,0.000,0.00,0.000,5.7,10.4,2.0,275,20,6.5,11.9,2.4,282,19,6.5,11.9,2.4,282,19,0,28.20,,0,0,0,61.7,64.2,63.5,0.52,0.45,0.43
OLEA,2018-10-12 04:05:00 EDT,42.09141,-78.40743,1500,47.1,47.1,44.0,68.5,37.3,0.000,0.000,0.00,0.000,5.7,11.2,2.1,273,23,6.5,13.3,2.5,279,22,6.5,13.3,2.5,279,22,0,28.20,,0,0,0,61.7,64.2,63.5,0.52,0.45,0.44
OLEA,2018-10-12 04:10:00 EDT,42.09141,-78.40743,1500,46.9,46.9,43.9,69.1,37.3,0.000,0.000,0.00,0.000,5.8,13.4,3.1,282,25,6.2,15.6,3.2,287,24,6.2,15.6,3.2,287,24,0,28.20,,0,0,0,61.4,64.2,63.5,0.52,0.45,0.43
OLEA,2018-10-12 04:15:00 EDT,42.09141,-78.40743,1500,46.8,46.8,43.5,69.3,37.3,0.000,0.000,0.00,0.000,5.6,14.2,2.6,270,24,6.6,16.8,3.0,276,22,6.6,16.8,3.0,276,22,0,28.20,,0,0,0,61.3,64.2,63.5,0.52,0.45,0.43
OLEA,2018-10-12 04:20:00 EDT,42.09141,-78.40743,1500,46.7,46.7,42.3,69.1,37.1,0.000,0.000,0.00,0.000,8.1,11.8,2.2,275,21,9.1,15.2,2.6,280,19,9.1,15.2,2.6,280,19,0,28.20,,0,0,0,61.3,64.2,63.5,0.52,0.45,0.44
OLEA,2018-10-12 04:25:00 EDT,42.09141,-78.40743,1500,46.6,46.6,42.8,69.4,37.1,0.000,0.000,0.00,0.000,6.5,11.6,2.3,267,19,7.6,14.2,2.6,272,18,7.6,14.2,2.6,272,18,0,28.20,,0,0,0,61.3,64.2,63.5,0.52,0.45,0.43
OLEA,2018-10-12 04:30:00 EDT,42.09141,-78.40743,1500,46.5,46.4,41.9,69.9,37.2,0.000,0.000,0.00,0.000,8.3,15.5,2.5,282,21,9.3,16.7,2.8,287,17,9.3,16.7,2.8,287,17,0,28.20,,0,0,0,61.3,64.2,63.5,0.52,0.45,0.43
OLEA,2018-10-12 04:35:00 EDT,42.09141,-78.40743,1500,46.3,46.2,43.3,70.5,37.2,0.000,0.000,0.00,0.000,5.2,10.9,2.1,269,26,5.9,12.5,2.4,277,25,5.9,12.5,2.4,277,25,0,28.20,,0,0,0,61.3,64.2,63.5,0.52,0.45,0.44
OLEA,2018-10-12 04:40:00 EDT,42.09141,-78.40743,1500,46.2,46.1,42.3,70.8,37.2,0.000,0.000,0.00,0.000,6.7,15.8,3.0,277,20,7.6,18.2,3.1,282,21,7.6,18.2,3.1,282,21,0,28.20,,0,0,0,61.3,64.2,63.5,0.52,0.45,0.44
OLEA,2018-10-12 04:45:00 EDT,42.09141,-78.40743,1500,46.1,46.1,42.2,70.1,36.9,0.000,0.000,0.00,0.000,6.7,13.7,3.7,277,24,7.7,16.0,3.9,278,22,7.7,16.0,3.9,278,22,0,28.21,,0,0,0,61.3,64.2,63.5,0.52,0.45,0.43
OLEA,2018-10-12 04:50:00 EDT,42.09141,-78.40743,1500,46.1,46.0,41.7,69.7,36.7,0.000,0.000,0.00,0.000,7.6,14.5,2.9,276,22,8.6,16.3,3.4,282,19,8.6,16.3,3.4,282,19,0,28.21,,0,0,0,61.3,64.2,63.5,0.52,0.45,0.44
OLEA,2018-10-12 04:55:00 EDT,42.09141,-78.40743,1500,46.0,45.9,41.2,69.7,36.6,0.000,0.000,0.00,0.000,8.6,17.1,3.0,274,19,9.7,18.4,3.4,277,15,9.7,18.4,3.4,277,15,0,28.21,,0,0,0,61.2,64.2,63.5,0.52,0.45,0.44
OLEA,2018-10-12 05:00:00 EDT,42.09141,-78.40743,1500,45.9,45.9,41.3,69.8,36.6,0.000,0.000,0.00,0.000,8.1,16.1,2.7,274,23,9.1,17.8,3.0,281,20,9.1,17.8,3.0,281,20,0,28.21,,0,0,0,61.2,64.2,63.5,0.52,0.45,0.43
OLEA,2018-10-12 05:05:00 EDT,42.09141,-78.40743,1500,45.8,45.7,41.6,69.8,36.5,0.000,0.000,0.00,0.000,7.0,14.0,2.6,289,20,8.1,16.1,3.0,292,17,8.1,16.1,3.0,292,17,0,28.21,,0,0,0,61.2,64.2,63.5,0.52,0.45,0.43
OLEA,2018-10-12 05:10:00 EDT,42.09141,-78.40743,1500,45.7,45.7,42.1,70.5,36.7,0.000,0.000,0.00,0.000,5.9,14.6,2.8,275,29,6.8,18.2,3.4,278,28,6.8,18.2,3.4,278,28,0,28.22,,0,0,0,61.2,64.2,63.5,0.52,0.45,0.44
OLEA,2018-10-12 05:15:00 EDT,42.09141,-78.40743,1500,45.6,45.6,41.3,69.7,36.3,0.000,0.000,0.00,0.000,7.4,13.8,2.5,276,20,8.3,16.9,2.8,282,18,8.3,16.9,2.8,282,18,0,28.22,,0,0,0,61.2,64.2,63.5,0.52,0.45,0.43
OLEA,2018-10-12 05:20:00 EDT,42.09141,-78.40743,1500,45.6,45.6,42.0,69.9,36.3,0.000,0.000,0.00,0.000,6.0,12.9,2.6,287,20,6.7,13.9,2.9,293,18,6.7,13.9,2.9,293,18,0,28.22,,0,0,0,61.2,64.2,63.5,0.52,0.45,0.43
OLEA,2018-10-12 05:25:00 EDT,42.09141,-78.40743,1500,45.6,45.5,42.6,70.6,36.5,0.000,0.000,0.00,0.000,4.9,10.7,2.3,288,26,5.6,12.1,2.6,294,25,5.6,12.1,2.6,294,25,0,28.22,,0,0,0,61.2,64.2,63.5,0.52,0.45,0.43
OLEA,2018-10-12 05:30:00 EDT,42.09141,-78.40743,1500,45.5,45.4,41.0,70.6,36.5,0.000,0.000,0.00,0.000,7.6,15.1,2.7,279,21,8.6,19.7,3.3,283,19,8.6,19.7,3.3,283,19,0,28.22,,0,0,0,60.9,64.1,63.5,0.52,0.45,0.44
OLEA,2018-10-12 05:35:00 EDT,42.09141,-78.40743,1500,45.4,45.3,42.4,71.0,36.5,0.000,0.000,0.00,0.000,4.8,12.3,2.3,292,28,5.6,13.0,2.4,297,31,5.6,13.0,2.4,297,31,0,28.22,,0,0,0,60.8,64.2,63.5,0.52,0.45,0.43
OLEA,2018-10-12 05:40:00 EDT,42.09141,-78.40743,1500,45.4,45.3,41.6,70.7,36.4,0.000,0.000,0.00,0.000,6.0,11.6,2.2,269,28,7.0,12.7,2.3,273,24,7.0,12.7,2.3,273,24,0,28.22,,0,0,0,60.8,63.9,63.5,0.52,0.45,0.43
OLEA,2018-10-12 05:45:00 EDT,42.09141,-78.40743,1500,45.4,45.3,40.8,70.7,36.4,0.000,0.000,0.00,0.000,7.8,13.7,2.8,283,19,8.7,16.3,3.0,288,18,8.7,16.3,3.0,288,18,0,28.22,,0,0,0,60.8,63.9,63.5,0.52,0.45,0.43
OLEA,2018-10-12 05:50:00 EDT,42.09141,-78.40743,1500,45.3,45.3,41.5,70.7,36.4,0.000,0.000,0.00,0.000,6.5,14.4,2.9,294,25,7.1,17.3,3.1,297,23,7.1,17.3,3.1,297,23,0,28.23,,0,0,0,60.8,63.9,63.5,0.52,0.45,0.43
OLEA,2018-10-12 05:55:00 EDT,42.09141,-78.40743,1500,45.3,45.3,40.7,70.2,36.2,0.000,0.000,0.00,0.000,7.7,16.9,2.9,280,20,8.9,21.2,3.1,285,18,8.9,21.2,3.1,285,18,0,28.23,,0,0,0,60.8,63.9,63.5,0.52,0.45,0.43
OLEA,2018-10-12 06:00:00 EDT,42.09141,-78.40743,1500,45.2,45.2,40.6,70.8,36.3,0.000,0.000,0.00,0.000,7.8,16.7,3.6,284,27,8.7,17.7,3.7,289,25,8.7,17.7,3.7,289,25,0,28.23,,0,0,0,60.8,63.9,63.5,0.52,0.45,0.43
OLEA,2018-10-12 06:05:00 EDT,42.09141,-78.40743,1500,45.1,45.0,40.1,70.7,36.2,0.000,0.000,0.00,0.000,8.9,18.0,3.6,294,29,9.5,17.4,3.5,299,27,9.5,17.4,3.5,299,27,0,28.23,,0,0,0,60.8,63.9,63.5,0.52,0.45,0.43
OLEA,2018-10-12 06:10:00 EDT,42.09141,-78.40743,1500,45.1,45.0,39.6,69.9,35.8,0.000,0.000,0.00,0.000,9.7,21.2,3.5,294,19,10.8,22.0,3.5,296,19,10.8,22.0,3.5,296,19,0,28.23,,0,0,0,60.7,63.9,63.5,0.52,0.45,0.43
OLEA,2018-10-12 06:15:00 EDT,42.09141,-78.40743,1500,45.0,45.0,40.6,70.0,35.8,0.000,0.000,0.00,0.000,7.3,14.7,2.9,303,27,8.2,16.8,3.0,308,28,8.2,16.8,3.0,308,28,0,28.24,,0,0,0,60.4,63.9,63.5,0.52,0.45,0.43
OLEA,2018-10-12 06:20:00 EDT,42.09141,-78.40743,1500,45.0,44.9,41.7,69.9,35.7,0.000,0.000,0.00,0.000,4.9,9.8,2.2,295,29,5.9,10.9,2.3,298,27,5.9,10.9,2.3,298,27,0,28.24,,0,0,0,60.4,63.9,63.5,0.52,0.45,0.43
OLEA,2018-10-12 06:25:00 EDT,42.09141,-78.40743,1500,44.9,44.9,39.6,68.7,35.3,0.000,0.000,0.00,0.000,9.7,20.2,3.8,302,21,10.4,21.5,3.6,305,19,10.4,21.5,3.6,305,19,0,28.24,,0,0,0,60.4,63.9,63.5,0.52,0.45,0.43
OLEA,2018-10-12 06:30:00 EDT,42.09141,-78.40743,1500,44.9,44.8,40.8,69.0,35.3,0.000,0.000,0.00,0.000,6.5,13.9,2.6,291,22,7.4,16.8,3.0,297,20,7.4,16.8,3.0,297,20,0,28.24,,0,0,0,60.4,63.9,63.5,0.52,0.45,0.44
OLEA,2018-10-12 06:35:00 EDT,42.09141,-78.40743,1500,44.9,44.8,39.4,68.6,35.2,0.000,0.000,0.00,0.000,10.0,20.5,4.8,296,17,10.7,22.1,4.8,299,15,10.7,22.1,4.8,299,15,0,28.24,,0,0,0,60.4,63.9,63.5,0.52,0.45,0.43
OLEA,2018-10-12 06:40:00 EDT,42.09141,-78.40743,1500,44.7,44.7,40.2,69.1,35.2,0.000,0.000,0.00,0.000,7.3,14.0,2.3,261,28,8.3,15.2,2.9,264,25,8.3,15.2,2.9,264,25,0,28.24,,0,0,0,60.4,63.9,63.5,0.52,0.45,0.43
OLEA,2018-10-12 06:45:00 EDT,42.09141,-78.40743,1500,44.8,44.7,41.2,68.9,35.2,0.000,0.000,0.00,0.000,5.6,12.9,1.9,277,19,6.5,14.5,2.1,283,18,6.5,14.5,2.1,283,18,0,28.25,,0,0,0,60.4,63.9,63.5,0.52,0.45,0.43
OLEA,2018-10-12 06:50:00 EDT,42.09141,-78.40743,1500,44.7,44.6,40.1,69.4,35.3,0.000,0.000,0.00,0.000,7.4,13.7,2.5,280,24,8.5,17.6,3.1,285,21,8.5,17.6,3.1,285,21,0,28.25,,0,0,0,60.3,63.9,63.5,0.52,0.45,0.43
OLEA,2018-10-12 06:55:00 EDT,42.09141,-78.40743,1500,44.6,44.5,40.8,69.4,35.2,0.000,0.000,0.00,0.000,5.7,12.1,2.3,271,25,6.7,15.4,2.7,277,22,6.7,15.4,2.7,277,22,0,28.25,,0,0,0,60.3,63.9,63.5,0.52,0.45,0.43
OLEA,2018-10-12 07:00:00 EDT,42.09141,-78.40743,1500,44.5,44.5,39.5,69.4,35.1,0.000,0.000,0.00,0.000,8.3,17.3,2.6,275,22,9.3,17.7,3.0,281,20,9.3,17.7,3.0,281,20,0,28.25,,0,0,0,60.3,63.9,63.5,0.52,0.45,0.44
OLEA,2018-10-12 07:05:00 EDT,42.09141,-78.40743,1500,44.4,44.4,40.4,68.9,34.9,0.000,0.000,0.00,0.000,6.3,13.2,3.2,283,27,7.1,14.0,3.3,287,25,7.1,14.0,3.3,287,25,0,28.25,,0,0,0,60.3,63.9,63.5,0.52,0.45,0.44
OLEA,2018-10-12 07:10:00 EDT,42.09141,-78.40743,1500,44.4,44.4,40.1,68.3,34.6,0.000,0.000,0.00,0.000,6.6,12.7,2.9,281,24,7.6,15.2,3.2,283,24,7.6,15.2,3.2,283,24,0,28.25,,0,0,0,60.3,63.9,63.5,0.52,0.45,0.43
OLEA,2018-10-12 07:15:00 EDT,42.09141,-78.40743,1500,44.4,44.4,38.6,67.0,34.2,0.000,0.000,0.00,0.000,10.1,20.7,4.5,275,18,11.5,22.7,4.8,280,17,11.5,22.7,4.8,280,17,0,28.25,,0,0,0,60.3,63.9,63.5,0.52,0.45,0.44
OLEA,2018-10-12 07:20:00 EDT,42.09141,-78.40743,1500,44.4,44.3,39.3,67.4,34.3,0.000,0.000,0.00,0.000,8.6,16.8,3.1,281,22,9.4,19.5,3.3,285,21,9.4,19.5,3.3,285,21,1,28.25,,0,0,0,60.3,63.9,63.5,0.52,0.45,0.44
OLEA,2018-10-12 07:25:00 EDT,42.09141,-78.40743,1500,44.3,44.2,38.8,67.3,34.1,0.000,0.000,0.00,0.000,9.3,17.5,2.9,258,17,10.5,20.0,3.4,263,16,10.5,20.0,3.4,263,16,1,28.25,,0,0,0,60.3,63.9,63.5,0.52,0.45,0.43
OLEA,2018-10-12 07:30:00 EDT,42.09141,-78.40743,1500,44.2,44.1,39.6,67.7,34.2,0.000,0.000,0.00,0.000,7.3,12.8,2.1,265,22,8.3,14.0,2.6,271,20,8.3,14.0,2.6,271,20,1,28.25,,0,0,0,60.2,63.9,63.5,0.52,0.45,0.43
OLEA,2018-10-12 07:35:00 EDT,42.09141,-78.40743,1500,44.1,44.1,40.5,68.3,34.3,0.000,0.000,0.00,0.000,5.4,9.3,2.0,268,23,6.2,12.1,2.4,274,22,6.2,12.1,2.4,274,22,2,28.25,,0,0,0,59.9,63.9,63.5,0.52,0.45,0.43
OLEA,2018-10-12 07:40:00 EDT,42.09141,-78.40743,1500,44.1,44.1,39.6,68.5,34.4,0.000,0.000,0.00,0.000,7.0,14.0,2.5,269,24,7.8,16.6,3.0,271,21,7.8,16.6,3.0,271,21,3,28.25,,0,0,0,59.9,63.9,63.5,0.52,0.45,0.44
OLEA,2018-10-12 07:45:00 EDT,42.09141,-78.40743,1500,44.1,44.1,39.7,68.1,34.2,0.000,0.000,0.00,0.000,6.8,16.4,2.9,273,26,7.8,19.2,3.4,279,24,7.8,19.2,3.4,279,24,3,28.25,,0,0,0,59.9,63.9,63.5,0.52,0.45,0.44
OLEA,2018-10-12 07:50:00 EDT,42.09141,-78.40743,1500,44.1,44.0,39.3,68.1,34.2,0.000,0.000,0.00,0.000,7.7,14.9,2.8,281,23,8.5,19.4,3.2,286,20,8.5,19.4,3.2,286,20,5,28.25,,0,0,0,59.9,63.8,63.5,0.52,0.45,0.43
OLEA,2018-10-12 07:55:00 EDT,42.09141,-78.40743,1500,44.0,44.0,41.0,69.1,34.5,0.000,0.000,0.00,0.000,4.6,8.6,1.7,279,23,5.3,10.6,1.9,284,24,5.3,10.6,1.9,284,24,6,28.25,,0,0,0,59.9,63.9,63.5,0.52,0.45,0.43
OLEA,2018-10-12 08:00:00 EDT,42.09141,-78.40743,1500,44.0,43.9,40.6,68.8,34.4,0.000,0.000,0.00,0.000,4.9,14.0,3.2,263,25,5.9,16.3,3.6,269,24,5.9,16.3,3.6,269,24,9,28.25,,0,0,0,59.9,63.8,63.5,0.52,0.45,0.44
OLEA,2018-10-12 08:05:00 EDT,42.09141,-78.40743,1500,44.0,43.9,41.4,69.4,34.6,0.000,0.000,0.00,0.000,3.9,7.5,1.5,283,22,4.6,9.5,1.7,289,22,4.6,9.5,1.7,289,22,9,28.25,,0,0,0,59.8,63.6,63.5,0.52,0.45,0.43
OLEA,2018-10-12 08:10:00 EDT,42.09141,-78.40743,1500,44.0,43.9,40.3,69.4,34.6,0.000,0.000,0.00,0.000,5.5,13.9,2.6,276,28,6.3,16.1,2.8,283,26,6.3,16.1,2.8,283,26,10,28.26,,0,0,0,59.7,63.5,63.4,0.52,0.45,0.43
OLEA,2018-10-12 08:15:00 EDT,42.09141,-78.40743,1500,44.0,43.9,38.9,68.8,34.4,0.000,0.000,0.00,0.000,8.1,12.3,2.1,274,25,9.1,14.9,2.3,279,23,9.1,14.9,2.3,279,23,13,28.26,,0,0,0,59.7,63.5,63.5,0.52,0.45,0.43
OLEA,2018-10-12 08:20:00 EDT,42.09141,-78.40743,1500,43.9,43.8,40.2,69.7,34.6,0.000,0.000,0.00,0.000,5.5,10.3,1.9,260,25,6.3,11.8,2.2,265,24,6.3,11.8,2.2,265,24,14,28.26,,0,0,0,59.7,63.5,63.5,0.52,0.45,0.43
OLEA,2018-10-12 08:25:00 EDT,42.09141,-78.40743,1500,43.7,43.7,39.5,70.1,34.6,0.000,0.000,0.00,0.000,6.2,11.9,2.4,265,30,7.3,14.6,2.8,267,27,7.3,14.6,2.8,267,27,16,28.26,,0,0,0,59.7,63.5,63.5,0.52,0.45,0.43
