station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SCHU,2015-11-30 09:00:00 EST,43.11700,-73.57829,103,26.5,26.3,26.5,68.2,17.4,0.000,0.000,0.00,0.000,2.7,3.5,0.4,331,10,2.8,4.0,0.6,335,11,2.7,3.5,0.4,331,10,248,30.40,,0,0,0,35.4,39.8,43.5,0.14,0.13,0.08
SCHU,2015-11-30 09:05:00 EST,43.11700,-73.57829,103,27.1,26.8,27.1,68.4,18.0,0.000,0.000,0.00,0.000,2.2,3.4,0.6,338,17,2.8,4.5,0.6,341,17,2.2,3.4,0.6,338,17,258,30.40,,0,0,0,35.4,39.7,43.5,0.14,0.14,0.08
SCHU,2015-11-30 09:10:00 EST,43.11700,-73.57829,103,27.6,27.2,27.6,67.6,18.2,0.000,0.000,0.00,0.000,1.8,3.8,1.1,339,21,2.3,4.9,1.0,345,25,1.8,3.8,1.1,339,21,268,30.41,,0,0,0,35.3,39.8,43.5,0.14,0.13,0.08
SCHU,2015-11-30 09:15:00 EST,43.11700,-73.57829,103,28.0,27.5,28.0,66.2,18.2,0.000,0.000,0.00,0.000,1.5,2.5,0.5,9,24,2.0,3.6,0.7,14,27,1.5,2.5,0.5,9,24,278,30.41,,0,0,0,35.3,39.8,43.5,0.14,0.14,0.08
SCHU,2015-11-30 09:20:00 EST,43.11700,-73.57829,103,28.2,27.8,28.2,65.7,18.2,0.000,0.000,0.00,0.000,1.7,3.1,0.7,323,23,2.0,4.0,0.7,328,24,1.7,3.1,0.7,323,23,288,30.40,,0,0,0,35.3,39.7,43.5,0.14,0.14,0.08
SCHU,2015-11-30 09:25:00 EST,43.11700,-73.57829,103,28.5,28.1,28.5,64.4,18.0,0.000,0.000,0.00,0.000,1.6,3.0,0.7,5,38,2.2,4.5,0.9,13,36,1.6,3.0,0.7,5,38,299,30.41,,0,0,0,35.3,39.7,43.4,0.13,0.14,0.09
SCHU,2015-11-30 09:30:00 EST,43.11700,-73.57829,103,29.1,28.2,29.1,62.7,17.9,0.000,0.000,0.00,0.000,1.5,3.0,0.6,25,23,2.0,3.8,0.8,27,24,1.5,3.0,0.6,25,23,305,30.40,,0,0,0,35.3,39.7,43.5,0.14,0.13,0.08
SCHU,2015-11-30 09:35:00 EST,43.11700,-73.57829,103,29.5,28.9,29.5,62.9,18.4,0.000,0.000,0.00,0.000,0.1,1.0,0.3,18,19,1.0,4.3,0.6,68,69,0.1,1.0,0.3,18,19,243,30.40,,0,0,0,35.3,39.6,43.4,0.14,0.14,0.08
SCHU,2015-11-30 09:40:00 EST,43.11700,-73.57829,103,29.0,28.8,29.0,61.6,17.4,0.000,0.000,0.00,0.000,1.3,2.7,0.7,328,22,1.7,3.6,0.7,331,27,1.3,2.7,0.7,328,22,86,30.40,,0,0,0,35.2,39.6,43.4,0.14,0.13,0.08
SCHU,2015-11-30 09:45:00 EST,43.11700,-73.57829,103,28.6,28.5,28.6,63.4,17.8,0.000,0.000,0.00,0.000,1.1,2.3,0.5,264,30,1.4,2.7,0.4,262,38,1.1,2.3,0.5,264,30,115,30.40,,0,0,0,35.2,39.6,43.4,0.14,0.13,0.08
SCHU,2015-11-30 09:50:00 EST,43.11700,-73.57829,103,28.8,28.6,28.8,63.8,18.0,0.000,0.000,0.00,0.000,0.6,1.5,0.4,217,30,1.0,1.8,0.4,199,43,0.6,1.5,0.4,217,30,153,30.40,,0,0,0,35.2,39.6,43.4,0.14,0.14,0.08
SCHU,2015-11-30 09:55:00 EST,43.11700,-73.57829,103,29.1,28.9,29.1,64.5,18.7,0.000,0.000,0.00,0.000,1.0,2.8,0.8,223,32,1.4,3.8,0.7,215,47,1.0,2.8,0.8,223,32,172,30.40,,0,0,0,35.2,39.6,43.4,0.14,0.14,0.08
SCHU,2015-11-30 10:00:00 EST,43.11700,-73.57829,103,29.1,29.0,29.1,63.1,18.1,0.000,0.000,0.00,0.000,0.4,2.3,0.7,254,20,1.0,3.1,0.6,251,64,0.4,2.3,0.7,254,20,164,30.40,,0,0,0,35.1,39.5,43.4,0.14,0.13,0.08
SCHU,2015-11-30 10:05:00 EST,43.11700,-73.57829,103,29.3,29.1,29.3,63.9,18.7,0.000,0.000,0.00,0.000,1.9,3.1,0.5,205,22,2.1,3.6,0.6,196,20,1.9,3.1,0.5,205,22,164,30.40,,0,0,0,35.2,39.5,43.4,0.14,0.14,0.09
SCHU,2015-11-30 10:10:00 EST,43.11700,-73.57829,103,29.4,29.2,29.4,63.0,18.3,0.000,0.000,0.00,0.000,1.5,2.5,0.5,206,23,1.6,3.1,0.6,194,25,1.5,2.5,0.5,206,23,158,30.40,,0,0,0,35.1,39.5,43.4,0.14,0.13,0.08
SCHU,2015-11-30 10:15:00 EST,43.11700,-73.57829,103,29.6,29.2,29.6,61.8,18.1,0.000,0.000,0.00,0.000,1.2,3.3,0.6,285,24,1.5,3.6,0.6,288,30,1.2,3.3,0.6,285,24,157,30.40,,0,0,0,35.1,39.5,43.4,0.14,0.14,0.09
SCHU,2015-11-30 10:20:00 EST,43.11700,-73.57829,103,29.7,29.4,29.7,61.9,18.3,0.000,0.000,0.00,0.000,2.0,3.2,0.6,248,12,2.0,3.6,0.6,244,16,2.0,3.2,0.6,248,12,162,30.39,,0,0,0,35.2,39.5,43.4,0.14,0.13,0.08
SCHU,2015-11-30 10:25:00 EST,43.11700,-73.57829,103,29.7,29.3,29.7,61.5,18.1,0.000,0.000,0.00,0.000,1.2,2.0,0.4,229,15,1.2,2.7,0.4,220,16,1.2,2.0,0.4,229,15,174,30.39,,0,0,0,35.1,39.5,43.4,0.14,0.14,0.08
SCHU,2015-11-30 10:30:00 EST,43.11700,-73.57829,103,29.8,29.6,29.8,61.1,18.0,0.000,0.000,0.00,0.000,1.3,2.6,0.6,265,27,1.5,3.4,0.6,269,32,1.3,2.6,0.6,265,27,191,30.39,,0,0,0,35.1,39.5,43.4,0.14,0.13,0.09
SCHU,2015-11-30 10:35:00 EST,43.11700,-73.57829,103,30.2,29.8,30.2,61.3,18.5,0.000,0.000,0.00,0.000,1.3,2.3,0.6,274,33,1.5,2.7,0.5,278,43,1.3,2.3,0.6,274,33,204,30.39,,0,0,0,35.2,39.4,43.4,0.14,0.14,0.08
SCHU,2015-11-30 10:40:00 EST,43.11700,-73.57829,103,30.3,29.9,30.3,61.3,18.5,0.000,0.000,0.00,0.000,2.4,3.8,0.7,245,30,2.4,4.0,0.8,243,34,2.4,3.8,0.7,245,30,211,30.39,,0,0,0,35.1,39.4,43.4,0.14,0.13,0.08
SCHU,2015-11-30 10:45:00 EST,43.11700,-73.57829,103,30.7,30.2,30.7,61.3,18.9,0.000,0.000,0.00,0.000,1.2,2.3,0.6,222,23,1.6,3.1,0.7,214,32,1.2,2.3,0.6,222,23,220,30.39,,0,0,0,35.1,39.4,43.4,0.14,0.13,0.08
SCHU,2015-11-30 10:50:00 EST,43.11700,-73.57829,103,30.6,30.4,30.6,60.9,18.7,0.000,0.000,0.00,0.000,0.6,2.0,0.6,207,18,1.1,2.2,0.5,200,55,0.6,2.0,0.6,207,18,209,30.38,,0,0,0,35.1,39.4,43.4,0.14,0.13,0.08
SCHU,2015-11-30 10:55:00 EST,43.11700,-73.57829,103,30.7,30.6,30.7,60.0,18.5,0.000,0.000,0.00,0.000,2.1,4.2,1.0,165,24,2.5,4.7,1.0,159,26,2.1,4.2,1.0,165,24,220,30.38,,0,0,0,35.1,39.4,43.4,0.14,0.13,0.08
SCHU,2015-11-30 11:00:00 EST,43.11700,-73.57829,103,31.3,31.0,31.3,59.7,18.9,0.000,0.000,0.00,0.000,2.6,4.5,0.8,171,42,2.8,5.6,1.1,160,44,2.6,4.5,0.8,171,42,274,30.38,,0,0,0,35.0,39.4,43.3,0.14,0.13,0.07
SCHU,2015-11-30 11:05:00 EST,43.11700,-73.57829,103,31.4,30.7,31.4,59.3,18.8,0.000,0.000,0.00,0.000,0.4,1.7,0.5,258,17,1.0,2.0,0.4,263,51,0.4,1.7,0.5,258,17,226,30.38,,0,0,0,35.0,39.4,43.4,0.14,0.13,0.08
SCHU,2015-11-30 11:10:00 EST,43.11700,-73.57829,103,31.5,31.0,31.5,58.7,18.7,0.000,0.000,0.00,0.000,1.2,3.1,0.8,203,43,1.7,4.3,0.8,191,49,1.2,3.1,0.8,203,43,214,30.37,,0,0,0,35.1,39.4,43.3,0.14,0.14,0.08
SCHU,2015-11-30 11:15:00 EST,43.11700,-73.57829,103,31.4,31.0,31.4,58.5,18.5,0.000,0.000,0.00,0.000,1.8,2.9,0.6,259,29,1.9,3.4,0.6,255,38,1.8,2.9,0.6,259,29,224,30.37,,0,0,0,35.0,39.4,43.4,0.13,0.13,0.08
SCHU,2015-11-30 11:20:00 EST,43.11700,-73.57829,103,31.8,31.4,31.8,58.6,19.0,0.000,0.000,0.00,0.000,1.8,3.2,0.7,170,14,2.3,3.6,0.8,160,16,1.8,3.2,0.7,170,14,222,30.37,,0,0,0,35.0,39.4,43.4,0.14,0.13,0.08
SCHU,2015-11-30 11:25:00 EST,43.11700,-73.57829,103,31.8,31.4,31.8,58.6,18.9,0.000,0.000,0.00,0.000,0.8,2.6,0.7,204,57,1.4,3.4,0.6,239,72,0.8,2.6,0.7,204,57,239,30.37,,0,0,0,35.0,39.4,43.4,0.14,0.13,0.08
SCHU,2015-11-30 11:30:00 EST,43.11700,-73.57829,103,32.6,32.0,32.6,58.6,19.7,0.000,0.000,0.00,0.000,0.6,2.0,0.6,141,33,1.5,3.6,0.7,123,40,0.6,2.0,0.6,141,33,279,30.36,,0,0,0,35.0,39.4,43.4,0.14,0.13,0.08
SCHU,2015-11-30 11:35:00 EST,43.11700,-73.57829,103,32.7,32.4,32.7,58.4,19.7,0.000,0.000,0.00,0.000,2.9,5.3,1.3,161,23,3.5,6.7,1.3,152,24,2.9,5.3,1.3,161,23,269,30.36,,0,0,0,35.0,39.4,43.4,0.14,0.14,0.08
SCHU,2015-11-30 11:40:00 EST,43.11700,-73.57829,103,32.4,31.9,32.4,57.1,18.9,0.000,0.000,0.00,0.000,1.4,3.3,0.8,179,30,1.9,3.8,0.8,161,38,1.4,3.3,0.8,179,30,282,30.35,,0,0,0,35.0,39.3,43.3,0.14,0.14,0.08
SCHU,2015-11-30 11:45:00 EST,43.11700,-73.57829,103,32.9,32.3,32.9,57.7,19.6,0.000,0.000,0.00,0.000,1.4,2.7,0.7,248,40,1.8,3.1,0.6,240,51,1.4,2.7,0.7,248,40,347,30.35,,0,0,0,35.0,39.3,43.3,0.14,0.13,0.08
SCHU,2015-11-30 11:50:00 EST,43.11700,-73.57829,103,32.8,32.4,32.8,55.8,18.8,0.000,0.000,0.00,0.000,0.8,2.6,0.7,255,26,1.4,2.9,0.6,268,53,0.8,2.6,0.7,255,26,378,30.35,,0,0,0,35.0,39.3,43.4,0.14,0.14,0.08
SCHU,2015-11-30 11:55:00 EST,43.11700,-73.57829,103,33.1,32.6,33.1,55.0,18.7,0.000,0.000,0.00,0.000,0.7,1.7,0.4,264,27,1.1,2.9,0.7,260,45,0.7,1.7,0.4,264,27,347,30.35,,0,0,0,35.0,39.3,43.4,0.14,0.13,0.08
SCHU,2015-11-30 12:00:00 EST,43.11700,-73.57829,103,33.1,32.7,33.1,54.4,18.4,0.000,0.000,0.00,0.000,0.5,1.9,0.5,176,52,1.1,2.7,0.6,116,69,0.5,1.9,0.5,176,52,438,30.35,,0,0,0,35.0,39.3,43.3,0.14,0.14,0.08
SCHU,2015-11-30 12:05:00 EST,43.11700,-73.57829,103,34.9,33.9,34.9,54.7,20.3,0.000,0.000,0.00,0.000,0.7,2.3,0.6,79,52,2.1,4.5,0.8,68,49,0.7,2.3,0.6,79,52,457,30.35,,0,0,0,35.0,39.3,43.3,0.14,0.13,0.08
SCHU,2015-11-30 12:10:00 EST,43.11700,-73.57829,103,34.4,33.8,34.4,52.5,18.8,0.000,0.000,0.00,0.000,2.2,4.7,1.3,229,50,2.7,5.4,1.2,229,60,2.2,4.7,1.3,229,50,441,30.35,,0,0,0,35.0,39.3,43.3,0.14,0.13,0.07
SCHU,2015-11-30 12:15:00 EST,43.11700,-73.57829,103,34.2,33.9,34.2,53.1,18.9,0.000,0.000,0.00,0.000,2.7,4.2,0.7,156,27,3.2,5.6,0.9,146,28,2.7,4.2,0.7,156,27,436,30.35,,0,0,0,35.0,39.3,43.4,0.14,0.14,0.08
SCHU,2015-11-30 12:20:00 EST,43.11700,-73.57829,103,34.0,33.5,34.0,53.4,18.8,0.000,0.000,0.00,0.000,1.9,4.5,1.2,180,33,2.4,5.8,1.2,164,40,1.9,4.5,1.2,180,33,432,30.35,,0,0,0,35.0,39.3,43.3,0.14,0.13,0.08
SCHU,2015-11-30 12:25:00 EST,43.11700,-73.57829,103,34.3,33.8,31.2,53.1,19.0,0.000,0.000,0.00,0.000,3.6,5.6,1.2,214,48,3.8,6.9,1.4,208,54,3.6,5.6,1.2,214,48,429,30.35,,0,0,0,35.0,39.3,43.3,0.14,0.13,0.08
SCHU,2015-11-30 12:30:00 EST,43.11700,-73.57829,103,34.7,33.9,34.7,53.2,19.4,0.000,0.000,0.00,0.000,2.4,4.7,1.1,244,45,2.8,5.8,1.2,241,50,2.4,4.7,1.1,244,45,426,30.34,,0,0,0,35.0,39.3,43.3,0.14,0.13,0.09
SCHU,2015-11-30 12:35:00 EST,43.11700,-73.57829,103,35.2,33.9,35.2,53.4,20.0,0.000,0.000,0.00,0.000,1.5,3.2,0.8,113,30,2.2,4.7,0.9,103,27,1.5,3.2,0.8,113,30,421,30.34,,0,0,0,35.0,39.2,43.3,0.14,0.13,0.08
SCHU,2015-11-30 12:40:00 EST,43.11700,-73.57829,103,35.3,34.6,35.3,52.6,19.7,0.000,0.000,0.00,0.000,1.6,4.3,1.1,231,65,2.1,4.5,1.0,185,77,1.6,4.3,1.1,231,65,418,30.34,,0,0,0,34.9,39.2,43.3,0.14,0.13,0.08
SCHU,2015-11-30 12:45:00 EST,43.11700,-73.57829,103,34.8,34.2,34.8,51.2,18.6,0.000,0.000,0.00,0.000,1.1,3.3,0.6,270,61,1.6,4.3,0.7,265,75,1.1,3.3,0.6,270,61,414,30.34,,0,0,0,35.0,39.2,43.3,0.14,0.13,0.08
SCHU,2015-11-30 12:50:00 EST,43.11700,-73.57829,103,35.8,35.2,35.8,52.2,19.9,0.000,0.000,0.00,0.000,1.6,3.7,0.9,209,53,2.2,4.3,0.9,191,64,1.6,3.7,0.9,209,53,409,30.33,,0,0,0,35.0,39.2,43.3,0.14,0.13,0.07
SCHU,2015-11-30 12:55:00 EST,43.11700,-73.57829,103,36.0,35.1,36.0,51.4,19.8,0.000,0.000,0.00,0.000,1.5,3.9,1.2,208,54,2.1,5.1,1.2,173,68,1.5,3.9,1.2,208,54,404,30.33,,0,0,0,34.9,39.2,43.3,0.14,0.13,0.08
SCHU,2015-11-30 13:00:00 EST,43.11700,-73.57829,103,35.3,34.6,32.6,50.8,18.9,0.000,0.000,0.00,0.000,3.3,5.6,1.0,246,43,3.4,6.5,1.1,245,49,3.3,5.6,1.0,246,43,399,30.33,,0,0,0,35.0,39.2,43.3,0.14,0.14,0.08
SCHU,2015-11-30 13:05:00 EST,43.11700,-73.57829,103,35.7,35.1,32.8,52.1,19.8,0.000,0.000,0.00,0.000,3.6,6.4,1.3,165,25,4.2,8.7,1.5,154,26,3.6,6.4,1.3,165,25,394,30.33,,0,0,0,35.0,39.2,43.3,0.13,0.13,0.08
SCHU,2015-11-30 13:10:00 EST,43.11700,-73.57829,103,35.6,35.2,32.4,51.4,19.4,0.000,0.000,0.00,0.000,3.9,8.0,1.2,156,16,4.5,8.7,1.5,148,16,3.9,8.0,1.2,156,16,388,30.32,,0,0,0,35.0,39.2,43.3,0.14,0.13,0.08
SCHU,2015-11-30 13:15:00 EST,43.11700,-73.57829,103,36.1,35.4,36.1,51.7,20.0,0.000,0.000,0.00,0.000,2.5,7.4,1.1,160,24,3.1,8.1,1.4,151,25,2.5,7.4,1.1,160,24,381,30.32,,0,0,0,35.0,39.2,43.3,0.14,0.13,0.09
SCHU,2015-11-30 13:20:00 EST,43.11700,-73.57829,103,36.1,35.3,33.3,51.5,19.9,0.000,0.000,0.00,0.000,3.5,7.2,1.0,120,16,4.3,8.5,1.2,114,14,3.5,7.2,1.0,120,16,373,30.32,,0,0,0,35.0,39.2,43.2,0.14,0.14,0.09
SCHU,2015-11-30 13:25:00 EST,43.11700,-73.57829,103,36.4,35.5,33.3,53.3,21.0,0.000,0.000,0.00,0.000,3.9,6.3,1.1,141,26,4.7,7.6,1.2,135,25,3.9,6.3,1.1,141,26,342,30.31,,0,0,0,35.1,39.2,43.2,0.14,0.14,0.08
SCHU,2015-11-30 13:30:00 EST,43.11700,-73.57829,103,36.0,35.7,32.7,52.9,20.4,0.000,0.000,0.00,0.000,4.0,6.4,0.8,159,20,4.6,6.7,1.0,150,19,4.0,6.4,0.8,159,20,334,30.31,,0,0,0,35.1,39.2,43.3,0.14,0.13,0.08
SCHU,2015-11-30 13:35:00 EST,43.11700,-73.57829,103,36.1,35.7,32.6,52.8,20.5,0.000,0.000,0.00,0.000,4.2,7.7,1.5,161,17,4.6,8.5,1.8,152,17,4.2,7.7,1.5,161,17,351,30.31,,0,0,0,35.2,39.2,43.2,0.14,0.14,0.08
SCHU,2015-11-30 13:40:00 EST,43.11700,-73.57829,103,36.3,35.9,36.3,53.0,20.8,0.000,0.000,0.00,0.000,2.9,5.3,1.1,153,18,3.7,6.0,1.1,146,18,2.9,5.3,1.1,153,18,340,30.31,,0,0,0,35.3,39.2,43.3,0.14,0.14,0.08
SCHU,2015-11-30 13:45:00 EST,43.11700,-73.57829,103,36.5,36.2,34.0,52.2,20.6,0.000,0.000,0.00,0.000,3.3,6.8,1.2,188,25,3.6,8.3,1.3,180,25,3.3,6.8,1.2,188,25,331,30.31,,0,0,0,35.4,39.2,43.2,0.14,0.13,0.08
SCHU,2015-11-30 13:50:00 EST,43.11700,-73.57829,103,36.3,36.1,31.4,52.2,20.4,0.000,0.000,0.00,0.000,5.9,9.8,1.6,167,17,6.7,12.8,2.0,161,16,5.9,9.8,1.6,167,17,323,30.30,,0,0,0,35.4,39.2,43.2,0.14,0.13,0.08
SCHU,2015-11-30 13:55:00 EST,43.11700,-73.57829,103,36.6,36.3,31.7,53.6,21.3,0.000,0.000,0.00,0.000,6.0,11.5,2.0,164,15,6.8,13.4,2.3,159,16,6.0,11.5,2.0,164,15,316,30.30,,0,0,0,35.5,39.2,43.3,0.14,0.14,0.08
SCHU,2015-11-30 14:00:00 EST,43.11700,-73.57829,103,36.9,36.4,32.1,53.6,21.6,0.000,0.000,0.00,0.000,6.0,8.7,1.4,160,22,6.7,10.7,1.5,154,22,6.0,8.7,1.4,160,22,307,30.30,,0,0,0,35.5,39.2,43.2,0.14,0.14,0.08
SCHU,2015-11-30 14:05:00 EST,43.11700,-73.57829,103,37.0,36.7,31.9,53.9,21.9,0.000,0.000,0.00,0.000,6.4,10.7,1.6,159,19,7.3,11.9,1.8,155,18,6.4,10.7,1.6,159,19,297,30.30,,0,0,0,35.6,39.1,43.2,0.14,0.14,0.08
SCHU,2015-11-30 14:10:00 EST,43.11700,-73.57829,103,37.1,36.8,32.4,53.5,21.7,0.000,0.000,0.00,0.000,5.8,10.3,2.0,154,13,6.5,11.6,2.1,146,13,5.8,10.3,2.0,154,13,287,30.30,,0,0,0,35.7,39.1,43.2,0.14,0.14,0.08
SCHU,2015-11-30 14:15:00 EST,43.11700,-73.57829,103,37.2,36.8,32.4,53.9,22.0,0.000,0.000,0.00,0.000,6.0,10.2,1.8,161,23,7.1,12.8,2.1,157,21,6.0,10.2,1.8,161,23,277,30.30,,0,0,0,35.8,39.1,43.2,0.14,0.14,0.08
SCHU,2015-11-30 14:20:00 EST,43.11700,-73.57829,103,36.9,36.7,31.7,53.6,21.6,0.000,0.000,0.00,0.000,6.6,12.5,1.5,177,18,7.4,12.3,1.8,172,17,6.6,12.5,1.5,177,18,266,30.30,,0,0,0,35.9,39.1,43.2,0.14,0.13,0.08
SCHU,2015-11-30 14:25:00 EST,43.11700,-73.57829,103,37.1,36.9,34.7,53.6,21.8,0.000,0.000,0.00,0.000,3.4,5.9,1.0,183,26,3.8,6.7,1.1,173,25,3.4,5.9,1.0,183,26,255,30.29,,0,0,0,35.9,39.2,43.2,0.14,0.13,0.08
SCHU,2015-11-30 14:30:00 EST,43.11700,-73.57829,103,37.2,37.0,33.4,53.6,21.9,0.000,0.000,0.00,0.000,4.8,8.7,1.3,167,22,5.5,8.9,1.4,160,23,4.8,8.7,1.3,167,22,244,30.30,,0,0,0,36.0,39.1,43.2,0.14,0.14,0.08
SCHU,2015-11-30 14:35:00 EST,43.11700,-73.57829,103,37.2,37.0,33.7,53.7,21.9,0.000,0.000,0.00,0.000,4.3,7.6,1.6,143,24,4.9,8.5,1.7,135,21,4.3,7.6,1.6,143,24,233,30.30,,0,0,0,36.0,39.2,43.2,0.14,0.13,0.08
SCHU,2015-11-30 14:40:00 EST,43.11700,-73.57829,103,37.2,37.1,33.9,54.3,22.2,0.000,0.000,0.00,0.000,4.1,6.6,1.1,157,30,4.5,7.6,1.3,148,30,4.1,6.6,1.1,157,30,223,30.30,,0,0,0,36.1,39.1,43.2,0.14,0.14,0.08
SCHU,2015-11-30 14:45:00 EST,43.11700,-73.57829,103,37.2,37.2,34.7,54.6,22.3,0.000,0.000,0.00,0.000,3.4,6.6,1.6,153,26,3.8,7.2,1.6,145,27,3.4,6.6,1.6,153,26,213,30.30,,0,0,0,36.2,39.1,43.2,0.14,0.13,0.08
SCHU,2015-11-30 14:50:00 EST,43.11700,-73.57829,103,37.3,37.3,34.2,53.6,22.0,0.000,0.000,0.00,0.000,4.0,6.3,1.0,179,20,4.5,7.8,1.3,171,21,4.0,6.3,1.0,179,20,195,30.29,,0,0,0,36.1,39.1,43.2,0.14,0.14,0.09
SCHU,2015-11-30 14:55:00 EST,43.11700,-73.57829,103,37.1,37.2,34.8,54.0,22.0,0.000,0.000,0.00,0.000,3.2,5.8,1.2,203,23,3.5,6.9,1.3,196,22,3.2,5.8,1.2,203,23,159,30.29,,0,0,0,36.3,39.1,43.2,0.14,0.13,0.09
SCHU,2015-11-30 15:00:00 EST,43.11700,-73.57829,103,37.1,37.2,34.8,54.1,22.0,0.000,0.000,0.00,0.000,3.2,5.8,1.2,189,26,3.6,5.8,1.2,179,27,3.2,5.8,1.2,189,26,121,30.29,,0,0,0,36.4,39.1,43.2,0.14,0.14,0.08
SCHU,2015-11-30 15:05:00 EST,43.11700,-73.57829,103,37.0,37.2,33.7,54.4,22.0,0.000,0.000,0.00,0.000,4.1,6.6,1.5,190,22,4.4,7.8,1.6,183,21,4.1,6.6,1.5,190,22,121,30.29,,0,0,0,36.4,39.1,43.2,0.14,0.13,0.08
SCHU,2015-11-30 15:10:00 EST,43.11700,-73.57829,103,37.0,37.2,34.6,54.5,22.1,0.000,0.000,0.00,0.000,3.3,7.1,1.3,203,20,3.6,8.3,1.6,198,21,3.3,7.1,1.3,203,20,96,30.29,,0,0,0,36.5,39.1,43.2,0.14,0.14,0.07
SCHU,2015-11-30 15:15:00 EST,43.11700,-73.57829,103,36.9,37.1,33.8,54.8,22.2,0.000,0.000,0.00,0.000,3.9,5.9,0.9,187,24,4.3,6.7,1.0,180,25,3.9,5.9,0.9,187,24,87,30.29,,0,0,0,36.5,39.1,43.1,0.14,0.13,0.08
SCHU,2015-11-30 15:20:00 EST,43.11700,-73.57829,103,36.7,37.0,33.7,55.3,22.2,0.000,0.000,0.00,0.000,3.9,5.9,0.9,191,22,4.2,6.9,1.1,183,23,3.9,5.9,0.9,191,22,75,30.28,,0,0,0,36.6,39.1,43.2,0.14,0.14,0.08
SCHU,2015-11-30 15:25:00 EST,43.11700,-73.57829,103,36.8,37.1,36.8,55.9,22.5,0.000,0.000,0.00,0.000,2.7,3.9,0.8,191,22,2.9,4.7,0.8,183,23,2.7,3.9,0.8,191,22,49,30.29,,0,0,0,36.6,39.1,43.2,0.14,0.13,0.08
SCHU,2015-11-30 15:30:00 EST,43.11700,-73.57829,103,36.7,37.1,36.7,55.9,22.4,0.000,0.000,0.00,0.000,2.5,4.7,1.2,198,19,3.0,6.0,1.4,191,20,2.5,4.7,1.2,198,19,31,30.29,,0,0,0,36.7,39.0,43.2,0.14,0.14,0.08
SCHU,2015-11-30 15:35:00 EST,43.11700,-73.57829,103,36.7,37.1,36.7,56.3,22.6,0.000,0.000,0.00,0.000,2.8,4.6,0.7,197,16,3.1,4.7,0.8,190,17,2.8,4.6,0.7,197,16,30,30.29,,0,0,0,36.8,39.1,43.2,0.14,0.13,0.08
SCHU,2015-11-30 15:40:00 EST,43.11700,-73.57829,103,36.4,37.0,36.4,56.5,22.4,0.000,0.000,0.00,0.000,2.3,3.7,0.6,184,18,2.5,4.5,0.8,174,20,2.3,3.7,0.6,184,18,28,30.28,,0,0,0,36.8,39.1,43.2,0.14,0.13,0.08
SCHU,2015-11-30 15:45:00 EST,43.11700,-73.57829,103,36.5,37.0,36.5,56.7,22.6,0.000,0.000,0.00,0.000,1.5,2.6,0.4,180,16,1.7,2.7,0.4,168,18,1.5,2.6,0.4,180,16,44,30.28,,0,0,0,36.7,39.1,43.2,0.14,0.14,0.08
SCHU,2015-11-30 15:50:00 EST,43.11700,-73.57829,103,36.3,36.9,36.3,56.8,22.5,0.000,0.000,0.00,0.000,2.5,3.8,0.7,160,11,2.9,4.7,0.8,149,12,2.5,3.8,0.7,160,11,18,30.28,,0,0,0,36.7,39.1,43.1,0.14,0.13,0.09
SCHU,2015-11-30 15:55:00 EST,43.11700,-73.57829,103,36.0,36.8,36.0,58.0,22.7,0.000,0.000,0.00,0.000,2.0,3.8,0.7,136,18,2.3,4.9,0.7,125,17,2.0,3.8,0.7,136,18,12,30.27,,0,0,0,36.8,39.1,43.2,0.14,0.14,0.08
SCHU,2015-11-30 16:00:00 EST,43.11700,-73.57829,103,34.8,36.7,34.8,60.4,22.5,0.000,0.000,0.00,0.000,1.1,2.0,0.4,163,15,1.5,2.7,0.4,149,16,1.1,2.0,0.4,163,15,12,30.27,,0,0,0,36.8,39.1,43.1,0.14,0.13,0.07
SCHU,2015-11-30 16:05:00 EST,43.11700,-73.57829,103,34.4,36.6,34.4,61.4,22.4,0.000,0.000,0.00,0.000,0.0,0.4,0.1,134,0,0.7,1.8,0.3,98,37,0.0,0.4,0.1,134,0,9,30.27,,0,0,0,36.7,39.1,43.2,0.14,0.14,0.08
