station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
JORD,2015-11-18 20:40:00 EST,43.06980,-76.47006,402,57.9,58.0,57.9,69.4,47.9,0.000,0.000,0.00,0.000,13.5,20.5,2.7,157,13,14.1,22.1,2.9,157,13,13.5,20.5,2.7,157,13,0,29.66,,,,,49.0,48.0,48.7,,,
JORD,2015-11-18 20:45:00 EST,43.06980,-76.47006,402,57.9,58.1,57.9,69.4,48.0,0.000,0.000,0.00,0.000,14.0,27.3,4.2,154,17,14.8,28.9,4.4,155,16,14.0,27.3,4.2,154,17,0,29.66,,,,,49.0,48.0,48.7,,,
JORD,2015-11-18 20:50:00 EST,43.06980,-76.47006,402,57.9,58.1,57.9,69.6,48.1,0.000,0.000,0.00,0.000,11.6,19.1,3.2,151,18,12.2,21.0,3.5,149,18,11.6,19.1,3.2,151,18,0,29.66,,,,,49.1,48.1,48.7,,,
JORD,2015-11-18 20:55:00 EST,43.06980,-76.47006,402,58.0,58.2,58.0,69.7,48.1,0.000,0.000,0.00,0.000,11.4,23.0,5.4,146,18,12.3,23.9,5.2,149,19,11.4,23.0,5.4,146,18,0,29.66,,,,,49.1,48.1,48.7,,,
JORD,2015-11-18 21:00:00 EST,43.06980,-76.47006,402,57.8,58.1,57.8,70.0,48.1,0.000,0.000,0.00,0.000,9.4,19.4,3.1,145,19,10.3,18.8,3.3,145,19,9.4,19.4,3.1,145,19,0,29.66,,,,,49.1,48.1,48.7,,,
JORD,2015-11-18 21:05:00 EST,43.06980,-76.47006,402,58.2,58.4,58.2,69.9,48.4,0.000,0.000,0.00,0.000,12.4,21.8,3.7,160,17,13.5,22.4,3.9,162,17,12.4,21.8,3.7,160,17,0,29.66,,,,,49.1,48.1,48.7,,,
JORD,2015-11-18 21:10:00 EST,43.06980,-76.47006,402,58.3,58.4,58.3,69.4,48.3,0.000,0.000,0.00,0.000,12.7,31.0,5.4,150,22,13.9,33.8,5.7,152,22,12.7,31.0,5.4,150,22,0,29.66,,,,,49.1,48.1,48.7,,,
JORD,2015-11-18 21:15:00 EST,43.06980,-76.47006,402,58.4,58.5,58.4,69.1,48.3,0.000,0.000,0.00,0.000,9.2,16.0,2.5,156,18,9.8,18.3,2.7,156,20,9.2,16.0,2.5,156,18,0,29.67,,,,,49.1,48.2,48.7,,,
JORD,2015-11-18 21:20:00 EST,43.06980,-76.47006,402,58.5,58.6,58.5,69.1,48.4,0.000,0.000,0.00,0.000,7.7,18.5,3.4,163,21,8.8,21.7,3.6,167,21,7.7,18.5,3.4,163,21,0,29.67,,,,,49.1,48.2,48.7,,,
JORD,2015-11-18 21:25:00 EST,43.06980,-76.47006,402,58.5,58.7,58.5,69.0,48.4,0.000,0.000,0.00,0.000,11.8,22.6,4.7,162,20,12.7,26.4,5.3,164,20,11.8,22.6,4.7,162,20,0,29.67,,,,,49.1,48.2,48.7,,,
JORD,2015-11-18 21:30:00 EST,43.06980,-76.47006,402,58.5,58.6,58.5,69.3,48.4,0.000,0.000,0.00,0.000,9.9,21.0,3.4,154,18,10.7,23.3,3.6,154,18,9.9,21.0,3.4,154,18,0,29.66,,,,,49.1,48.2,48.7,,,
JORD,2015-11-18 21:35:00 EST,43.06980,-76.47006,402,58.5,58.6,58.5,69.4,48.5,0.000,0.000,0.00,0.000,10.4,15.7,2.4,157,19,11.3,16.8,2.6,158,18,10.4,15.7,2.4,157,19,0,29.66,,,,,49.1,48.2,48.7,,,
JORD,2015-11-18 21:40:00 EST,43.06980,-76.47006,402,58.5,58.6,58.5,69.5,48.6,0.000,0.000,0.00,0.000,11.3,19.7,3.3,158,15,12.1,18.6,3.2,158,16,11.3,19.7,3.3,158,15,0,29.66,,,,,49.1,48.2,48.7,,,
JORD,2015-11-18 21:45:00 EST,43.06980,-76.47006,402,58.6,58.7,58.6,69.5,48.7,0.000,0.000,0.00,0.000,13.1,21.0,3.0,149,14,13.8,23.3,3.4,149,13,13.1,21.0,3.0,149,14,0,29.65,,,,,49.1,48.2,48.7,,,
JORD,2015-11-18 21:50:00 EST,43.06980,-76.47006,402,58.7,58.8,58.7,69.4,48.8,0.000,0.000,0.00,0.000,16.6,26.0,4.5,151,15,17.5,28.0,4.8,151,14,16.6,26.0,4.5,151,15,0,29.65,,,,,49.2,48.2,48.7,,,
JORD,2015-11-18 21:55:00 EST,43.06980,-76.47006,402,58.7,58.8,58.7,69.5,48.8,0.000,0.000,0.00,0.000,11.9,21.8,3.0,156,14,13.0,23.5,3.3,157,14,11.9,21.8,3.0,156,14,0,29.65,,,,,49.2,48.2,48.7,,,
JORD,2015-11-18 22:00:00 EST,43.06980,-76.47006,402,58.7,58.9,58.7,69.8,48.9,0.000,0.000,0.00,0.000,14.1,23.2,3.7,151,13,15.1,26.8,4.0,152,14,14.1,23.2,3.7,151,13,0,29.65,,,,,49.2,48.2,48.7,,,
JORD,2015-11-18 22:05:00 EST,43.06980,-76.47006,402,58.8,58.8,58.8,69.7,48.9,0.000,0.000,0.00,0.000,12.7,24.4,4.7,153,18,13.5,25.3,4.6,156,17,12.7,24.4,4.7,153,18,0,29.64,,,,,49.2,48.2,48.7,,,
JORD,2015-11-18 22:10:00 EST,43.06980,-76.47006,402,58.7,58.8,58.7,69.8,48.9,0.000,0.000,0.00,0.000,10.6,16.2,2.4,159,21,11.6,17.4,2.5,161,20,10.6,16.2,2.4,159,21,0,29.65,,,,,49.2,48.2,48.7,,,
JORD,2015-11-18 22:15:00 EST,43.06980,-76.47006,402,58.8,58.9,58.8,69.6,48.9,0.000,0.000,0.00,0.000,13.3,25.1,4.8,155,16,14.5,26.4,4.9,154,17,13.3,25.1,4.8,155,16,0,29.65,,,,,49.2,48.3,48.7,,,
JORD,2015-11-18 22:20:00 EST,43.06980,-76.47006,402,58.8,58.9,58.8,69.7,48.9,0.000,0.000,0.00,0.000,10.2,19.4,3.5,149,15,10.8,20.4,3.7,149,15,10.2,19.4,3.5,149,15,0,29.65,,,,,49.2,48.2,48.7,,,
JORD,2015-11-18 22:25:00 EST,43.06980,-76.47006,402,58.8,58.9,58.8,69.7,48.9,0.000,0.000,0.00,0.000,13.2,24.6,4.4,160,19,14.3,25.5,4.6,162,19,13.2,24.6,4.4,160,19,0,29.64,,,,,49.3,48.3,48.7,,,
JORD,2015-11-18 22:30:00 EST,43.06980,-76.47006,402,58.8,58.9,58.8,69.8,49.0,0.000,0.000,0.00,0.000,11.2,22.5,4.0,164,22,12.3,26.6,4.2,164,21,11.2,22.5,4.0,164,22,0,29.64,,,,,49.3,48.3,48.7,,,
JORD,2015-11-18 22:35:00 EST,43.06980,-76.47006,402,58.9,58.9,58.9,69.4,48.9,0.000,0.000,0.00,0.000,9.8,20.2,3.7,164,16,10.7,19.9,3.8,164,16,9.8,20.2,3.7,164,16,0,29.65,,,,,49.3,48.3,48.7,,,
JORD,2015-11-18 22:40:00 EST,43.06980,-76.47006,402,58.8,58.9,58.8,69.3,48.8,0.000,0.000,0.00,0.000,9.4,18.1,4.1,147,28,10.0,20.8,4.2,147,28,9.4,18.1,4.1,147,28,0,29.65,,,,,49.3,48.3,48.7,,,
JORD,2015-11-18 22:45:00 EST,43.06980,-76.47006,402,58.9,58.9,58.9,69.3,48.8,0.000,0.000,0.00,0.000,9.3,15.1,2.1,163,23,10.3,15.9,2.5,164,22,9.3,15.1,2.1,163,23,0,29.65,,,,,49.3,48.4,48.7,,,
JORD,2015-11-18 22:50:00 EST,43.06980,-76.47006,402,58.9,59.0,58.9,69.1,48.8,0.000,0.000,0.00,0.000,10.3,22.4,4.4,160,16,11.2,25.5,4.5,162,15,10.3,22.4,4.4,160,16,0,29.65,,,,,49.3,48.4,48.7,,,
JORD,2015-11-18 22:55:00 EST,43.06980,-76.47006,402,58.9,59.0,58.9,69.1,48.8,0.000,0.000,0.00,0.000,9.8,18.3,4.0,159,14,10.6,18.8,4.2,160,14,9.8,18.3,4.0,159,14,0,29.65,,,,,49.3,48.4,48.7,,,
JORD,2015-11-18 23:00:00 EST,43.06980,-76.47006,402,58.8,58.9,58.8,69.3,48.8,0.000,0.000,0.00,0.000,8.7,15.7,3.4,150,18,9.2,16.1,3.4,153,18,8.7,15.7,3.4,150,18,0,29.64,,,,,49.3,48.4,48.7,,,
JORD,2015-11-18 23:05:00 EST,43.06980,-76.47006,402,58.8,58.9,58.8,69.4,48.8,0.000,0.000,0.00,0.000,9.1,18.6,3.1,155,19,10.1,21.3,3.4,156,19,9.1,18.6,3.1,155,19,0,29.64,,,,,49.3,48.4,48.7,,,
JORD,2015-11-18 23:10:00 EST,43.06980,-76.47006,402,58.9,59.0,58.9,69.0,48.7,0.000,0.000,0.00,0.000,12.7,18.3,2.8,155,22,13.7,21.3,3.1,157,20,12.7,18.3,2.8,155,22,0,29.64,,,,,49.3,48.4,48.7,,,
JORD,2015-11-18 23:15:00 EST,43.06980,-76.47006,402,59.0,59.1,59.0,68.6,48.7,0.000,0.000,0.00,0.000,11.3,20.3,3.1,161,15,12.3,20.8,3.5,163,13,11.3,20.3,3.1,161,15,0,29.64,,,,,49.4,48.4,48.7,,,
JORD,2015-11-18 23:20:00 EST,43.06980,-76.47006,402,59.0,59.0,59.0,68.6,48.7,0.000,0.000,0.24,0.000,10.1,28.4,5.3,156,24,11.4,29.5,5.5,158,23,10.1,28.4,5.3,156,24,0,29.64,,,,,49.4,48.4,48.7,,,
JORD,2015-11-18 23:25:00 EST,43.06980,-76.47006,402,59.0,59.1,59.0,68.4,48.6,0.000,0.000,0.00,0.000,10.8,18.4,2.8,154,18,11.9,23.0,3.3,155,17,10.8,18.4,2.8,154,18,0,29.63,,,,,49.4,48.4,48.7,,,
JORD,2015-11-18 23:30:00 EST,43.06980,-76.47006,402,58.8,59.0,58.8,68.8,48.6,0.000,0.000,0.00,0.000,10.9,26.7,3.5,153,20,11.7,28.2,3.9,153,21,10.9,26.7,3.5,153,20,0,29.63,,,,,49.5,48.4,48.7,,,
JORD,2015-11-18 23:35:00 EST,43.06980,-76.47006,402,59.0,59.1,59.0,68.4,48.6,0.000,0.000,0.00,0.000,14.0,21.9,3.8,156,15,15.0,24.2,3.9,157,15,14.0,21.9,3.8,156,15,0,29.62,,,,,49.4,48.4,48.8,,,
JORD,2015-11-18 23:40:00 EST,43.06980,-76.47006,402,58.8,59.0,58.8,68.7,48.5,0.000,0.000,0.00,0.000,12.6,20.3,3.5,145,14,13.3,22.4,3.6,145,15,12.6,20.3,3.5,145,14,0,29.62,,,,,49.4,48.4,48.7,,,
JORD,2015-11-18 23:45:00 EST,43.06980,-76.47006,402,59.1,59.2,59.1,68.4,48.7,0.000,0.000,0.00,0.000,16.8,29.5,4.8,160,14,17.8,31.5,5.1,161,13,16.8,29.5,4.8,160,14,0,29.62,,,,,49.5,48.4,48.8,,,
JORD,2015-11-18 23:50:00 EST,43.06980,-76.47006,402,59.0,59.1,59.0,68.4,48.6,0.000,0.000,0.00,0.000,12.1,25.6,4.9,157,14,12.8,24.4,5.0,156,15,12.1,25.6,4.9,157,14,0,29.62,,,,,49.5,48.4,48.7,,,
JORD,2015-11-18 23:55:00 EST,43.06980,-76.47006,402,58.9,59.1,58.9,68.7,48.7,0.000,0.000,0.00,0.000,10.9,19.4,3.8,153,16,11.7,24.8,4.0,155,17,10.9,19.4,3.8,153,16,0,29.62,,,,,49.5,48.4,48.8,,,
SCHU,2015-11-18 00:00:00 EST,43.11700,-73.57829,103,25.1,27.0,25.1,94.8,23.8,0.000,0.000,0.00,0.000,0.1,0.8,0.2,93,4,1.0,1.6,0.2,89,14,0.1,0.8,0.2,93,4,0,30.45,,0,0,0,38.2,43.8,47.6,0.14,0.12,0.07
SCHU,2015-11-18 00:05:00 EST,43.11700,-73.57829,103,24.9,26.7,24.9,96.2,23.9,0.000,0.000,0.00,0.000,0.0,0.7,0.1,105,0,0.6,1.8,0.4,98,54,0.0,0.7,0.1,105,0,0,30.45,,0,0,0,38.2,43.7,47.7,0.14,0.13,0.08
SCHU,2015-11-18 00:10:00 EST,43.11700,-73.57829,103,25.3,26.8,25.3,96.3,24.4,0.000,0.000,0.00,0.000,0.2,0.7,0.2,261,1,0.7,1.1,0.2,277,23,0.2,0.7,0.2,261,1,0,30.44,,0,0,0,38.1,43.7,47.7,0.14,0.13,0.07
SCHU,2015-11-18 00:15:00 EST,43.11700,-73.57829,103,25.4,26.7,25.4,96.4,24.5,0.000,0.000,0.00,0.000,0.5,0.8,0.2,265,0,0.8,1.1,0.2,283,13,0.5,0.8,0.2,265,0,0,30.44,,0,0,0,38.0,43.7,47.6,0.14,0.13,0.08
SCHU,2015-11-18 00:20:00 EST,43.11700,-73.57829,103,25.4,26.7,25.4,96.4,24.5,0.000,0.000,0.00,0.000,0.5,1.1,0.4,296,5,0.9,1.6,0.2,309,16,0.5,1.1,0.4,296,5,0,30.45,,0,0,0,38.0,43.7,47.6,0.14,0.13,0.07
SCHU,2015-11-18 00:25:00 EST,43.11700,-73.57829,103,25.3,26.5,25.3,96.2,24.4,0.000,0.000,0.00,0.000,0.2,0.7,0.3,288,4,0.7,1.1,0.2,307,23,0.2,0.7,0.3,288,4,0,30.45,,0,0,0,38.0,43.7,47.7,0.13,0.13,0.08
SCHU,2015-11-18 00:30:00 EST,43.11700,-73.57829,103,25.1,26.8,25.1,96.4,24.2,0.000,0.000,0.00,0.000,0.4,1.2,0.4,352,10,1.1,2.0,0.4,4,25,0.4,1.2,0.4,352,10,0,30.44,,0,0,0,37.9,43.6,47.6,0.14,0.13,0.07
SCHU,2015-11-18 00:35:00 EST,43.11700,-73.57829,103,24.9,27.0,24.9,96.6,24.1,0.000,0.000,0.00,0.000,0.5,1.0,0.3,348,4,1.3,2.0,0.3,354,12,0.5,1.0,0.3,348,4,0,30.44,,0,0,0,37.9,43.6,47.7,0.14,0.13,0.07
SCHU,2015-11-18 00:40:00 EST,43.11700,-73.57829,103,24.3,26.8,24.3,96.4,23.5,0.000,0.000,0.00,0.000,0.4,1.1,0.4,339,7,1.0,1.6,0.3,345,16,0.4,1.1,0.4,339,7,0,30.44,,0,0,0,37.8,43.6,47.6,0.14,0.13,0.08
SCHU,2015-11-18 00:45:00 EST,43.11700,-73.57829,103,23.8,26.6,23.8,96.1,22.9,0.000,0.000,0.00,0.000,0.2,0.7,0.3,339,6,0.9,1.6,0.3,340,18,0.2,0.7,0.3,339,6,0,30.44,,0,0,0,37.8,43.5,47.7,0.14,0.13,0.07
SCHU,2015-11-18 00:50:00 EST,43.11700,-73.57829,103,24.2,26.4,24.2,96.7,23.4,0.000,0.000,0.00,0.000,0.0,0.4,0.1,334,1,0.7,1.6,0.2,328,23,0.0,0.4,0.1,334,1,0,30.44,,0,0,0,37.8,43.5,47.6,0.14,0.13,0.07
SCHU,2015-11-18 00:55:00 EST,43.11700,-73.57829,103,24.5,26.2,24.5,97.7,23.9,0.000,0.000,0.00,0.000,0.0,0.4,0.1,338,2,0.6,2.9,0.3,307,54,0.0,0.4,0.1,338,2,0,30.44,,0,0,0,37.7,43.5,47.7,0.14,0.13,0.08
SCHU,2015-11-18 01:00:00 EST,43.11700,-73.57829,103,24.1,25.8,24.1,97.2,23.5,0.000,0.000,0.00,0.000,0.5,1.1,0.4,269,0,0.9,1.6,0.2,267,11,0.5,1.1,0.4,269,0,0,30.44,,0,0,0,37.6,43.5,47.7,0.13,0.13,0.07
SCHU,2015-11-18 01:05:00 EST,43.11700,-73.57829,103,24.4,25.7,24.4,97.4,23.8,0.000,0.000,0.00,0.000,0.7,1.1,0.3,256,5,0.8,1.1,0.2,247,13,0.7,1.1,0.3,256,5,0,30.44,,0,0,0,37.6,43.5,47.6,0.14,0.13,0.07
SCHU,2015-11-18 01:10:00 EST,43.11700,-73.57829,103,24.3,25.7,24.3,96.6,23.4,0.000,0.000,0.00,0.000,0.0,0.5,0.1,253,0,0.5,3.1,0.4,198,63,0.0,0.5,0.1,253,0,0,30.45,,0,0,0,37.6,43.5,47.7,0.14,0.13,0.07
SCHU,2015-11-18 01:15:00 EST,43.11700,-73.57829,103,24.3,25.7,24.3,96.5,23.5,0.000,0.000,0.00,0.000,0.0,0.6,0.2,102,0,0.7,1.3,0.3,118,31,0.0,0.6,0.2,102,0,0,30.45,,0,0,0,37.6,43.5,47.6,0.14,0.13,0.07
SCHU,2015-11-18 01:20:00 EST,43.11700,-73.57829,103,24.2,25.9,24.2,96.5,23.3,0.000,0.000,0.00,0.000,0.6,1.2,0.4,111,10,1.2,2.0,0.4,101,15,0.6,1.2,0.4,111,10,0,30.44,,0,0,0,37.5,43.4,47.6,0.14,0.13,0.07
SCHU,2015-11-18 01:25:00 EST,43.11700,-73.57829,103,24.4,26.0,24.4,96.8,23.6,0.000,0.000,0.00,0.000,0.4,0.9,0.3,104,8,1.1,1.8,0.3,94,17,0.4,0.9,0.3,104,8,0,30.44,,0,0,0,37.4,43.4,47.6,0.14,0.13,0.08
SCHU,2015-11-18 01:30:00 EST,43.11700,-73.57829,103,24.2,25.8,24.2,96.5,23.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,5.1,0.7,75,49,0.0,0.0,0.0,0,0,0,30.44,,0,0,0,37.5,43.4,47.6,0.14,0.13,0.07
SCHU,2015-11-18 01:35:00 EST,43.11700,-73.57829,103,24.4,25.5,24.4,96.7,23.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,2.0,0.3,310,67,0.0,0.0,0.0,0,0,0,30.44,,0,0,0,37.4,43.3,47.6,0.14,0.13,0.08
SCHU,2015-11-18 01:40:00 EST,43.11700,-73.57829,103,24.3,25.6,24.3,96.7,23.5,0.000,0.000,0.00,0.000,0.6,0.9,0.3,316,30,1.0,1.8,0.3,318,28,0.6,0.9,0.3,316,30,0,30.44,,0,0,0,37.3,43.4,47.6,0.14,0.13,0.07
SCHU,2015-11-18 01:45:00 EST,43.11700,-73.57829,103,24.4,25.8,24.4,97.1,23.7,0.000,0.000,0.00,0.000,0.3,0.9,0.4,357,5,1.0,1.8,0.5,352,28,0.3,0.9,0.4,357,5,0,30.44,,0,0,0,37.3,43.3,47.6,0.14,0.13,0.07
SCHU,2015-11-18 01:50:00 EST,43.11700,-73.57829,103,24.3,25.8,24.3,97.1,23.6,0.000,0.000,0.00,0.000,0.0,0.4,0.0,6,0,0.7,2.5,0.4,5,35,0.0,0.4,0.0,6,0,0,30.43,,0,0,0,37.3,43.3,47.6,0.14,0.13,0.07
SCHU,2015-11-18 01:55:00 EST,43.11700,-73.57829,103,24.1,25.6,24.1,97.0,23.4,0.000,0.000,0.00,0.000,0.2,0.9,0.3,307,1,0.7,1.1,0.2,303,30,0.2,0.9,0.3,307,1,0,30.43,,0,0,0,37.2,43.3,47.6,0.14,0.13,0.07
SCHU,2015-11-18 02:00:00 EST,43.11700,-73.57829,103,24.2,25.7,24.2,97.3,23.6,0.000,0.000,0.00,0.000,0.5,1.0,0.3,319,8,1.0,1.3,0.3,333,16,0.5,1.0,0.3,319,8,0,30.43,,0,0,0,37.2,43.3,47.6,0.14,0.13,0.07
SCHU,2015-11-18 02:05:00 EST,43.11700,-73.57829,103,24.4,25.6,24.4,97.6,23.8,0.000,0.000,0.00,0.000,0.7,1.2,0.4,339,13,1.2,2.0,0.4,342,19,0.7,1.2,0.4,339,13,0,30.43,,0,0,0,37.2,43.2,47.6,0.13,0.12,0.07
SCHU,2015-11-18 02:10:00 EST,43.11700,-73.57829,103,24.3,25.3,24.3,97.5,23.7,0.000,0.000,0.00,0.000,0.6,1.8,0.6,311,4,0.9,1.8,0.5,310,34,0.6,1.8,0.6,311,4,0,30.43,,0,0,0,37.2,43.2,47.5,0.13,0.13,0.07
SCHU,2015-11-18 02:15:00 EST,43.11700,-73.57829,103,24.3,25.3,24.3,97.5,23.7,0.000,0.000,0.00,0.000,0.9,2.3,0.6,359,15,1.6,2.9,0.8,4,32,0.9,2.3,0.6,359,15,0,30.43,,0,0,0,37.2,43.2,47.5,0.14,0.13,0.07
SCHU,2015-11-18 02:20:00 EST,43.11700,-73.57829,103,24.2,25.4,24.2,97.3,23.6,0.000,0.000,0.00,0.000,1.1,2.3,0.5,339,20,1.6,3.8,0.6,348,24,1.1,2.3,0.5,339,20,0,30.43,,0,0,0,37.2,43.2,47.6,0.13,0.13,0.07
SCHU,2015-11-18 02:25:00 EST,43.11700,-73.57829,103,24.3,25.5,24.3,97.5,23.7,0.000,0.000,0.00,0.000,1.2,2.4,0.4,352,22,1.8,3.4,0.6,357,23,1.2,2.4,0.4,352,22,0,30.43,,0,0,0,37.2,43.2,47.5,0.14,0.13,0.08
SCHU,2015-11-18 02:30:00 EST,43.11700,-73.57829,103,24.6,25.5,24.6,97.5,24.0,0.000,0.000,0.00,0.000,2.2,3.9,0.6,355,18,2.8,4.9,0.9,0,16,2.2,3.9,0.6,355,18,0,30.42,,0,0,0,37.2,43.1,47.5,0.14,0.13,0.07
SCHU,2015-11-18 02:35:00 EST,43.11700,-73.57829,103,24.8,25.2,24.8,97.7,24.3,0.000,0.000,0.00,0.000,1.9,3.3,0.8,342,11,2.5,4.5,0.9,346,11,1.9,3.3,0.8,342,11,0,30.42,,0,0,0,37.1,43.1,47.6,0.14,0.13,0.07
SCHU,2015-11-18 02:40:00 EST,43.11700,-73.57829,103,24.5,25.3,24.5,96.7,23.7,0.000,0.000,0.00,0.000,2.4,3.6,0.6,344,11,3.0,4.5,0.6,349,13,2.4,3.6,0.6,344,11,0,30.41,,0,0,0,37.0,43.1,47.5,0.14,0.13,0.07
SCHU,2015-11-18 02:45:00 EST,43.11700,-73.57829,103,24.2,25.5,24.2,95.8,23.1,0.000,0.000,0.00,0.000,1.5,3.0,0.8,335,18,2.0,3.6,0.7,341,20,1.5,3.0,0.8,335,18,0,30.41,,0,0,0,37.0,43.1,47.5,0.13,0.13,0.07
SCHU,2015-11-18 02:50:00 EST,43.11700,-73.57829,103,24.5,25.5,20.6,96.5,23.7,0.000,0.000,0.00,0.000,3.1,5.0,0.6,334,14,3.7,5.6,0.7,339,15,3.1,5.0,0.6,334,14,0,30.41,,0,0,0,36.9,43.0,47.6,0.14,0.13,0.07
SCHU,2015-11-18 02:55:00 EST,43.11700,-73.57829,103,24.7,25.4,24.7,97.3,24.0,0.000,0.000,0.00,0.000,2.2,4.2,0.8,337,14,2.7,4.3,0.8,342,13,2.2,4.2,0.8,337,14,0,30.41,,0,0,0,36.9,43.0,47.5,0.14,0.13,0.08
SCHU,2015-11-18 03:00:00 EST,43.11700,-73.57829,103,24.7,25.3,24.7,96.9,24.0,0.000,0.000,0.00,0.000,1.8,3.9,0.7,0,21,2.4,4.7,0.8,6,21,1.8,3.9,0.7,0,21,0,30.41,,0,0,0,36.9,43.0,47.5,0.14,0.13,0.08
SCHU,2015-11-18 03:05:00 EST,43.11700,-73.57829,103,24.9,25.3,24.9,96.7,24.1,0.000,0.000,0.00,0.000,1.3,2.7,0.3,351,14,2.0,4.5,0.5,357,16,1.3,2.7,0.3,351,14,0,30.40,,0,0,0,36.8,43.0,47.5,0.13,0.13,0.08
SCHU,2015-11-18 03:10:00 EST,43.11700,-73.57829,103,24.1,25.1,24.1,95.6,23.1,0.000,0.000,0.00,0.000,1.5,2.5,0.3,5,9,2.1,3.1,0.5,10,10,1.5,2.5,0.3,5,9,0,30.40,,0,0,0,36.8,43.0,47.5,0.14,0.13,0.07
SCHU,2015-11-18 03:15:00 EST,43.11700,-73.57829,103,24.4,25.0,24.4,96.6,23.5,0.000,0.000,0.00,0.000,1.6,2.8,0.5,3,12,2.2,3.6,0.7,7,14,1.6,2.8,0.5,3,12,0,30.40,,0,0,0,36.8,43.0,47.5,0.14,0.13,0.08
SCHU,2015-11-18 03:20:00 EST,43.11700,-73.57829,103,24.7,25.1,24.7,97.3,24.1,0.000,0.000,0.00,0.000,2.9,5.0,1.0,338,13,3.5,6.3,1.0,343,14,2.9,5.0,1.0,338,13,0,30.40,,0,0,0,36.8,42.9,47.5,0.14,0.13,0.07
SCHU,2015-11-18 03:25:00 EST,43.11700,-73.57829,103,24.7,24.9,24.7,97.4,24.0,0.000,0.000,0.00,0.000,2.7,4.7,1.0,347,17,3.4,6.0,1.2,351,17,2.7,4.7,1.0,347,17,0,30.39,,0,0,0,36.7,42.9,47.5,0.14,0.13,0.07
SCHU,2015-11-18 03:30:00 EST,43.11700,-73.57829,103,24.3,24.5,20.0,96.5,23.5,0.000,0.000,0.00,0.000,3.4,5.2,0.8,342,10,4.3,6.5,0.9,346,10,3.4,5.2,0.8,342,10,0,30.39,,0,0,0,36.7,42.9,47.5,0.14,0.13,0.07
SCHU,2015-11-18 03:35:00 EST,43.11700,-73.57829,103,24.3,24.5,24.3,96.7,23.4,0.000,0.000,0.00,0.000,2.4,4.2,0.8,339,14,3.1,5.1,0.9,344,14,2.4,4.2,0.8,339,14,0,30.39,,0,0,0,36.7,42.9,47.5,0.13,0.13,0.08
SCHU,2015-11-18 03:40:00 EST,43.11700,-73.57829,103,24.2,24.4,20.3,97.1,23.5,0.000,0.000,0.00,0.000,3.1,4.5,0.7,349,18,4.0,5.8,0.9,355,18,3.1,4.5,0.7,349,18,0,30.40,,0,0,0,36.7,42.8,47.5,0.14,0.13,0.08
SCHU,2015-11-18 03:45:00 EST,43.11700,-73.57829,103,24.0,24.2,20.1,97.2,23.4,0.000,0.000,0.00,0.000,3.1,5.1,0.8,354,11,3.9,7.2,1.1,358,11,3.1,5.1,0.8,354,11,0,30.40,,0,0,0,36.7,42.8,47.5,0.14,0.13,0.07
SCHU,2015-11-18 03:50:00 EST,43.11700,-73.57829,103,24.1,24.3,24.1,97.6,23.5,0.000,0.000,0.00,0.000,2.3,3.9,0.9,9,14,3.0,5.4,1.0,13,12,2.3,3.9,0.9,9,14,0,30.40,,0,0,0,36.7,42.8,47.5,0.13,0.13,0.08
SCHU,2015-11-18 03:55:00 EST,43.11700,-73.57829,103,24.0,24.2,24.0,97.5,23.4,0.000,0.000,0.00,0.000,2.3,4.0,0.7,5,16,3.0,4.5,0.8,9,17,2.3,4.0,0.7,5,16,0,30.40,,0,0,0,36.6,42.8,47.5,0.13,0.13,0.07
SCHU,2015-11-18 04:00:00 EST,43.11700,-73.57829,103,24.1,24.2,24.1,97.3,23.4,0.000,0.000,0.00,0.000,2.5,4.7,1.2,348,14,3.5,6.5,1.5,351,15,2.5,4.7,1.2,348,14,0,30.40,,0,0,0,36.6,42.8,47.5,0.13,0.12,0.08
SCHU,2015-11-18 04:05:00 EST,43.11700,-73.57829,103,24.0,24.4,24.0,96.2,23.1,0.000,0.000,0.00,0.000,2.0,3.4,0.8,2,15,2.8,5.1,0.9,5,17,2.0,3.4,0.8,2,15,0,30.41,,0,0,0,36.5,42.8,47.5,0.13,0.13,0.07
