station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BKLN,2019-10-04 21:05:00 EDT,40.63176,-73.95367,109,56.1,56.2,56.1,53.3,39.3,0.000,0.041,0.00,0.000,4.9,9.2,1.8,353,26,5.9,10.8,2.0,348,22,5.9,10.8,2.0,348,22,0,30.16,,,,,,,,,,
BKLN,2019-10-04 21:10:00 EDT,40.63176,-73.95367,109,56.1,56.2,56.1,53.4,39.3,0.000,0.041,0.00,0.000,6.0,10.9,2.2,349,21,6.8,11.9,2.5,346,19,6.8,11.9,2.5,346,19,0,30.16,,,,,,,,,,
BKLN,2019-10-04 21:15:00 EDT,40.63176,-73.95367,109,55.8,56.0,55.8,53.7,39.3,0.000,0.041,0.00,0.000,7.1,12.5,2.3,348,17,8.2,15.1,2.6,346,17,8.2,15.1,2.6,346,17,0,30.16,,,,,,,,,,
BKLN,2019-10-04 21:20:00 EDT,40.63176,-73.95367,109,55.7,55.8,55.7,53.6,39.1,0.000,0.041,0.00,0.000,9.0,14.0,2.3,343,13,9.9,16.2,2.9,343,11,9.9,16.2,2.9,343,11,0,30.17,,,,,,,,,,
BKLN,2019-10-04 21:25:00 EDT,40.63176,-73.95367,109,55.4,55.5,55.4,53.9,39.0,0.000,0.041,0.00,0.000,8.7,15.5,2.8,346,19,9.7,16.9,3.0,346,13,9.7,16.9,3.0,346,13,0,30.17,,,,,,,,,,
BKLN,2019-10-04 21:30:00 EDT,40.63176,-73.95367,109,55.2,55.3,55.2,54.2,38.9,0.000,0.041,0.00,0.000,10.0,14.5,2.4,344,19,11.1,17.5,2.6,342,15,11.1,17.5,2.6,342,15,0,30.17,,,,,,,,,,
BKLN,2019-10-04 21:35:00 EDT,40.63176,-73.95367,109,55.0,55.2,55.0,54.6,39.0,0.000,0.041,0.00,0.000,8.6,13.0,2.1,347,20,9.7,15.3,2.6,347,14,9.7,15.3,2.6,347,14,0,30.17,,,,,,,,,,
BKLN,2019-10-04 21:40:00 EDT,40.63176,-73.95367,109,55.0,55.1,55.0,55.0,39.1,0.000,0.041,0.00,0.000,7.2,14.2,2.4,350,21,8.0,14.6,2.7,346,19,8.0,14.6,2.7,346,19,0,30.18,,,,,,,,,,
BKLN,2019-10-04 21:45:00 EDT,40.63176,-73.95367,109,54.8,54.9,54.8,55.5,39.1,0.000,0.041,0.00,0.000,7.9,11.7,1.9,342,17,8.7,14.8,2.0,339,15,8.7,14.8,2.0,339,15,0,30.18,,,,,,,,,,
BKLN,2019-10-04 21:50:00 EDT,40.63176,-73.95367,109,54.7,54.8,54.7,55.8,39.2,0.000,0.041,0.00,0.000,7.3,13.4,2.6,340,20,8.3,15.0,2.7,339,16,8.3,15.0,2.7,339,16,0,30.18,,,,,,,,,,
BKLN,2019-10-04 21:55:00 EDT,40.63176,-73.95367,109,54.6,54.8,54.6,56.0,39.2,0.000,0.041,0.00,0.000,8.4,14.2,2.1,345,10,9.2,14.9,2.3,344,10,9.2,14.9,2.3,344,10,0,30.18,,,,,,,,,,
BKLN,2019-10-04 22:00:00 EDT,40.63176,-73.95367,109,54.5,54.6,54.5,56.5,39.3,0.000,0.041,0.00,0.000,7.9,13.1,2.1,338,14,8.4,13.7,2.3,335,14,8.4,13.7,2.3,335,14,0,30.18,,,,,,,,,,
BKLN,2019-10-04 22:05:00 EDT,40.63176,-73.95367,109,54.3,54.5,54.3,56.9,39.4,0.000,0.041,0.00,0.000,7.6,13.2,2.3,335,21,8.4,14.6,2.5,333,19,8.4,14.6,2.5,333,19,0,30.18,,,,,,,,,,
BKLN,2019-10-04 22:10:00 EDT,40.63176,-73.95367,109,54.3,54.5,54.3,57.1,39.4,0.000,0.041,0.00,0.000,6.8,13.3,2.5,341,17,7.5,14.9,2.7,340,16,7.5,14.9,2.7,340,16,0,30.18,,,,,,,,,,
BKLN,2019-10-04 22:15:00 EDT,40.63176,-73.95367,109,54.4,54.5,54.4,57.0,39.5,0.000,0.041,0.00,0.000,6.9,10.9,1.6,349,14,7.8,13.5,1.9,349,12,7.8,13.5,1.9,349,12,0,30.19,,,,,,,,,,
BKLN,2019-10-04 22:20:00 EDT,40.63176,-73.95367,109,54.4,54.6,54.4,57.0,39.5,0.000,0.041,0.00,0.000,4.3,9.3,2.4,350,21,5.1,10.5,2.6,346,18,5.1,10.5,2.6,346,18,0,30.19,,,,,,,,,,
BKLN,2019-10-04 22:25:00 EDT,40.63176,-73.95367,109,54.5,54.7,54.5,56.2,39.2,0.000,0.041,0.00,0.000,6.2,17.2,3.1,360,26,7.5,19.1,3.6,356,15,7.5,19.1,3.6,356,15,0,30.19,,,,,,,,,,
BKLN,2019-10-04 22:30:00 EDT,40.63176,-73.95367,109,54.4,54.6,54.4,54.2,38.2,0.000,0.041,0.00,0.000,13.1,22.4,3.2,350,14,14.3,24.3,3.6,349,12,14.3,24.3,3.6,349,12,0,30.19,,,,,,,,,,
BKLN,2019-10-04 22:35:00 EDT,40.63176,-73.95367,109,54.4,54.5,54.4,54.3,38.2,0.000,0.041,0.00,0.000,9.8,15.8,2.1,5,13,11.1,17.2,2.4,1,11,11.1,17.2,2.4,1,11,0,30.19,,,,,,,,,,
BKLN,2019-10-04 22:40:00 EDT,40.63176,-73.95367,109,54.3,54.5,54.3,53.8,37.9,0.000,0.041,0.00,0.000,8.8,14.7,2.1,357,20,9.9,16.6,2.4,356,13,9.9,16.6,2.4,356,13,0,30.19,,,,,,,,,,
BKLN,2019-10-04 22:45:00 EDT,40.63176,-73.95367,109,54.3,54.4,54.3,54.0,38.0,0.000,0.041,0.00,0.000,9.4,14.3,2.5,357,14,10.6,16.7,2.6,354,12,10.6,16.7,2.6,354,12,0,30.19,,,,,,,,,,
BKLN,2019-10-04 22:50:00 EDT,40.63176,-73.95367,109,54.2,54.3,54.2,53.7,37.7,0.000,0.041,0.00,0.000,12.0,20.0,3.0,5,19,13.6,22.6,3.4,3,11,13.6,22.6,3.4,3,11,0,30.20,,,,,,,,,,
BKLN,2019-10-04 22:55:00 EDT,40.63176,-73.95367,109,54.0,54.2,54.0,53.7,37.6,0.000,0.041,0.00,0.000,12.3,18.2,3.4,360,18,13.8,21.4,3.9,356,10,13.8,21.4,3.9,356,10,0,30.20,,,,,,,,,,
BKLN,2019-10-04 23:00:00 EDT,40.63176,-73.95367,109,53.9,54.0,53.9,53.6,37.4,0.000,0.041,0.00,0.000,13.6,21.8,3.6,2,23,15.4,24.4,3.5,359,12,15.4,24.4,3.5,359,12,0,30.20,,,,,,,,,,
BKLN,2019-10-04 23:05:00 EDT,40.63176,-73.95367,109,53.7,53.8,53.7,52.9,36.9,0.000,0.041,0.00,0.000,17.0,23.6,3.1,4,16,18.9,25.8,3.3,2,8,18.9,25.8,3.3,2,8,0,30.20,,,,,,,,,,
BKLN,2019-10-04 23:10:00 EDT,40.63176,-73.95367,109,53.4,53.6,53.4,53.0,36.7,0.000,0.041,0.00,0.000,16.5,23.2,4.3,4,18,18.7,26.4,4.6,0,13,18.7,26.4,4.6,0,13,0,30.21,,,,,,,,,,
BKLN,2019-10-04 23:15:00 EDT,40.63176,-73.95367,109,53.3,53.4,53.3,53.3,36.7,0.000,0.041,0.00,0.000,12.9,21.9,3.9,6,24,14.4,25.1,4.4,0,12,14.4,25.1,4.4,0,12,0,30.21,,,,,,,,,,
BKLN,2019-10-04 23:20:00 EDT,40.63176,-73.95367,109,53.0,53.2,53.0,53.5,36.6,0.000,0.041,0.00,0.000,14.8,26.5,5.6,359,16,16.4,30.9,6.1,358,11,16.4,30.9,6.1,358,11,0,30.21,,,,,,,,,,
BKLN,2019-10-04 23:25:00 EDT,40.63176,-73.95367,109,52.7,52.9,52.7,54.0,36.6,0.000,0.041,0.00,0.000,12.5,22.6,4.4,359,19,14.1,26.1,5.0,357,16,14.1,26.1,5.0,357,16,0,30.21,,,,,,,,,,
BKLN,2019-10-04 23:30:00 EDT,40.63176,-73.95367,109,52.3,52.5,52.3,54.7,36.5,0.000,0.041,0.00,0.000,14.8,24.6,4.4,354,21,16.7,27.3,4.4,351,14,16.7,27.3,4.4,351,14,0,30.22,,,,,,,,,,
BKLN,2019-10-04 23:35:00 EDT,40.63176,-73.95367,109,52.2,52.3,52.2,55.5,36.7,0.000,0.041,0.00,0.000,12.3,19.0,3.0,355,16,13.6,22.0,3.2,355,12,13.6,22.0,3.2,355,12,0,30.22,,,,,,,,,,
BKLN,2019-10-04 23:40:00 EDT,40.63176,-73.95367,109,52.2,52.3,52.2,55.9,36.9,0.000,0.041,0.00,0.000,10.4,18.2,2.9,359,18,11.7,20.5,3.4,357,15,11.7,20.5,3.4,357,15,0,30.22,,,,,,,,,,
BKLN,2019-10-04 23:45:00 EDT,40.63176,-73.95367,109,52.0,52.1,52.0,56.1,36.8,0.000,0.041,0.00,0.000,10.8,22.7,4.5,359,22,11.8,26.2,4.9,357,14,11.8,26.2,4.9,357,14,0,30.22,,,,,,,,,,
BKLN,2019-10-04 23:50:00 EDT,40.63176,-73.95367,109,51.8,51.9,51.8,56.3,36.7,0.000,0.041,0.00,0.000,13.0,22.5,3.7,356,20,14.4,26.5,4.1,354,13,14.4,26.5,4.1,354,13,0,30.22,,,,,,,,,,
BKLN,2019-10-04 23:55:00 EDT,40.63176,-73.95367,109,51.6,51.7,51.6,56.4,36.6,0.000,0.041,0.00,0.000,15.3,23.0,3.8,353,19,16.8,25.8,4.2,350,12,16.8,25.8,4.2,350,12,0,30.22,,,,,,,,,,
BRAN,2019-10-04 00:00:00 EDT,42.59494,-79.02154,717,57.1,57.6,57.1,85.9,52.9,0.000,0.450,0.00,0.000,7.7,12.2,1.5,297,13,7.7,12.2,1.5,300,12,7.7,12.2,1.5,300,12,0,29.26,,0,0,0,62.1,63.1,63.9,0.34,0.45,0.46
BRAN,2019-10-04 00:05:00 EDT,42.59494,-79.02154,717,57.0,57.4,57.0,86.1,52.9,0.000,0.000,0.00,0.000,6.4,11.9,1.4,298,13,6.5,11.8,1.5,301,11,6.5,11.8,1.5,301,11,0,29.25,,0,0,0,62.1,63.1,63.9,0.34,0.45,0.46
BRAN,2019-10-04 00:10:00 EDT,42.59494,-79.02154,717,56.7,57.2,56.7,87.3,53.0,0.000,0.000,0.00,0.000,6.5,12.9,2.2,297,13,6.7,12.5,2.0,299,12,6.7,12.5,2.0,299,12,0,29.26,,0,0,0,62.1,63.1,63.9,0.34,0.45,0.46
BRAN,2019-10-04 00:15:00 EDT,42.59494,-79.02154,717,56.6,57.1,56.6,87.5,53.0,0.000,0.000,0.00,0.000,5.0,9.0,1.3,292,13,5.0,8.9,1.3,296,12,5.0,8.9,1.3,296,12,0,29.26,,0,0,0,62.1,63.1,63.9,0.34,0.45,0.47
BRAN,2019-10-04 00:20:00 EDT,42.59494,-79.02154,717,56.4,56.9,56.4,88.1,52.9,0.000,0.000,0.00,0.000,3.9,7.4,1.3,291,17,4.1,7.8,1.4,293,17,4.1,7.8,1.4,293,17,0,29.26,,0,0,0,62.1,63.1,63.9,0.34,0.45,0.46
BRAN,2019-10-04 00:25:00 EDT,42.59494,-79.02154,717,56.5,57.1,56.5,88.5,53.1,0.000,0.000,0.00,0.000,5.4,8.5,1.5,302,12,5.5,9.9,1.5,305,12,5.5,9.9,1.5,305,12,0,29.26,,0,0,0,62.1,63.0,63.9,0.34,0.45,0.47
BRAN,2019-10-04 00:30:00 EDT,42.59494,-79.02154,717,56.8,57.2,56.8,88.1,53.3,0.000,0.000,0.00,0.000,5.1,10.4,2.0,295,17,5.2,10.3,1.9,296,15,5.2,10.3,1.9,296,15,0,29.26,,0,0,0,62.1,63.1,63.9,0.34,0.45,0.46
BRAN,2019-10-04 00:35:00 EDT,42.59494,-79.02154,717,57.1,57.5,57.1,87.4,53.4,0.000,0.000,0.00,0.000,5.7,9.5,1.7,296,18,5.9,10.0,1.7,299,15,5.9,10.0,1.7,299,15,0,29.26,,0,0,0,62.1,63.0,63.9,0.34,0.45,0.46
BRAN,2019-10-04 00:40:00 EDT,42.59494,-79.02154,717,57.5,57.9,57.5,85.9,53.3,0.000,0.000,0.00,0.000,6.4,10.4,1.6,297,15,6.6,12.2,1.8,299,14,6.6,12.2,1.8,299,14,0,29.26,,0,0,0,62.1,63.0,63.9,0.34,0.45,0.47
BRAN,2019-10-04 00:45:00 EDT,42.59494,-79.02154,717,57.5,57.9,57.5,85.2,53.1,0.000,0.000,0.00,0.000,4.8,8.5,1.4,293,15,4.9,10.1,1.5,298,14,4.9,10.1,1.5,298,14,0,29.26,,0,0,0,62.1,63.0,63.9,0.33,0.45,0.47
BRAN,2019-10-04 00:50:00 EDT,42.59494,-79.02154,717,57.6,58.0,57.6,85.2,53.2,0.000,0.000,0.00,0.000,4.9,8.5,1.3,284,17,5.1,10.2,1.3,286,14,5.1,10.2,1.3,286,14,0,29.26,,0,0,0,62.1,63.0,63.9,0.34,0.45,0.47
BRAN,2019-10-04 00:55:00 EDT,42.59494,-79.02154,717,57.3,57.8,57.3,85.7,53.1,0.000,0.000,0.00,0.000,4.6,7.7,1.0,296,11,4.6,7.7,1.0,299,10,4.6,7.7,1.0,299,10,0,29.26,,0,0,0,62.1,63.0,63.9,0.33,0.45,0.47
BRAN,2019-10-04 01:00:00 EDT,42.59494,-79.02154,717,57.2,57.8,57.2,86.8,53.3,0.000,0.000,0.00,0.000,5.7,9.7,1.9,298,13,6.0,10.0,2.0,301,12,6.0,10.0,2.0,301,12,0,29.26,,0,0,0,62.1,63.0,63.9,0.33,0.45,0.46
BRAN,2019-10-04 01:05:00 EDT,42.59494,-79.02154,717,57.7,58.0,57.7,86.3,53.7,0.000,0.000,0.00,0.000,6.1,10.2,1.6,292,18,6.4,12.3,1.7,296,16,6.4,12.3,1.7,296,16,0,29.26,,0,0,0,62.1,63.0,63.9,0.33,0.45,0.47
BRAN,2019-10-04 01:10:00 EDT,42.59494,-79.02154,717,58.1,58.4,58.1,85.0,53.6,0.000,0.000,0.00,0.000,8.7,15.3,2.7,298,15,8.9,17.3,2.8,300,14,8.9,17.3,2.8,300,14,0,29.26,,0,0,0,62.1,63.0,63.9,0.33,0.45,0.47
BRAN,2019-10-04 01:15:00 EDT,42.59494,-79.02154,717,58.0,58.3,58.0,85.4,53.7,0.000,0.000,0.00,0.000,7.5,13.0,1.9,307,14,7.5,12.6,1.7,309,12,7.5,12.6,1.7,309,12,0,29.26,,0,0,0,62.1,63.0,63.9,0.33,0.45,0.46
BRAN,2019-10-04 01:20:00 EDT,42.59494,-79.02154,717,58.1,58.4,58.1,85.5,53.8,0.000,0.000,0.00,0.000,6.9,10.3,1.5,306,13,6.9,11.0,1.5,309,10,6.9,11.0,1.5,309,10,0,29.26,,0,0,0,62.1,63.0,63.9,0.33,0.45,0.47
BRAN,2019-10-04 01:25:00 EDT,42.59494,-79.02154,717,58.2,58.4,58.2,85.4,53.8,0.000,0.000,0.00,0.000,6.7,13.3,2.0,295,15,7.0,13.5,2.1,298,14,7.0,13.5,2.1,298,14,0,29.26,,0,0,0,62.1,63.0,63.9,0.33,0.45,0.47
BRAN,2019-10-04 01:30:00 EDT,42.59494,-79.02154,717,58.4,58.7,58.4,83.9,53.5,0.000,0.000,0.00,0.000,8.3,14.1,2.6,299,14,8.5,15.0,2.6,302,12,8.5,15.0,2.6,302,12,0,29.26,,0,0,0,62.1,63.0,63.9,0.33,0.45,0.47
BRAN,2019-10-04 01:35:00 EDT,42.59494,-79.02154,717,58.3,58.6,58.3,84.5,53.7,0.000,0.000,0.00,0.000,6.6,9.9,1.5,293,12,6.7,10.0,1.5,297,12,6.7,10.0,1.5,297,12,0,29.26,,0,0,0,62.1,63.0,63.9,0.33,0.45,0.47
BRAN,2019-10-04 01:40:00 EDT,42.59494,-79.02154,717,58.4,58.7,58.4,84.1,53.7,0.000,0.000,0.00,0.000,7.4,12.4,2.0,300,18,7.7,13.6,1.9,303,16,7.7,13.6,1.9,303,16,0,29.27,,0,0,0,62.1,63.0,63.9,0.33,0.45,0.47
BRAN,2019-10-04 01:45:00 EDT,42.59494,-79.02154,717,58.5,58.8,58.5,83.8,53.6,0.000,0.000,0.00,0.000,7.1,10.3,1.6,301,13,7.2,11.1,1.6,305,11,7.2,11.1,1.6,305,11,0,29.27,,0,0,0,62.1,63.0,63.9,0.33,0.45,0.47
BRAN,2019-10-04 01:50:00 EDT,42.59494,-79.02154,717,58.4,58.7,58.4,84.5,53.8,0.000,0.000,0.00,0.000,6.7,10.6,1.6,302,11,6.8,11.2,1.6,307,11,6.8,11.2,1.6,307,11,0,29.27,,0,0,0,62.1,63.0,63.9,0.33,0.45,0.46
BRAN,2019-10-04 01:55:00 EDT,42.59494,-79.02154,717,58.3,58.6,58.3,85.5,54.0,0.000,0.000,0.00,0.000,6.4,10.2,1.8,305,12,6.5,11.8,1.9,310,11,6.5,11.8,1.9,310,11,0,29.27,,0,0,0,62.1,63.0,63.9,0.33,0.45,0.47
BRAN,2019-10-04 02:00:00 EDT,42.59494,-79.02154,717,58.6,58.8,58.6,84.6,54.0,0.000,0.000,0.00,0.000,7.0,9.9,1.2,303,12,7.2,9.6,1.2,306,9,7.2,9.6,1.2,306,9,0,29.27,,0,0,0,62.1,63.0,63.9,0.33,0.44,0.47
BRAN,2019-10-04 02:05:00 EDT,42.59494,-79.02154,717,58.8,58.9,58.8,83.5,53.8,0.000,0.000,0.00,0.000,9.6,15.1,2.2,303,16,9.8,17.6,2.2,305,13,9.8,17.6,2.2,305,13,0,29.27,,0,0,0,62.1,63.0,63.9,0.33,0.44,0.47
BRAN,2019-10-04 02:10:00 EDT,42.59494,-79.02154,717,58.7,58.9,58.7,82.6,53.4,0.000,0.000,0.00,0.000,10.1,17.8,2.7,309,17,10.2,17.7,2.5,313,16,10.2,17.7,2.5,313,16,0,29.27,,0,0,0,62.1,63.0,63.9,0.33,0.44,0.47
BRAN,2019-10-04 02:15:00 EDT,42.59494,-79.02154,717,58.5,58.7,58.5,82.4,53.2,0.000,0.000,0.00,0.000,8.9,19.1,2.4,314,14,8.9,20.9,2.5,316,15,8.9,20.9,2.5,316,15,0,29.28,,0,0,0,62.1,63.0,63.9,0.33,0.44,0.47
BRAN,2019-10-04 02:20:00 EDT,42.59494,-79.02154,717,58.5,58.7,58.5,81.8,52.9,0.000,0.000,0.00,0.000,9.8,17.5,2.8,320,16,9.8,16.3,2.5,324,15,9.8,16.3,2.5,324,15,0,29.28,,0,0,0,62.1,63.0,63.9,0.33,0.44,0.47
BRAN,2019-10-04 02:25:00 EDT,42.59494,-79.02154,717,58.2,58.4,58.2,82.8,53.0,0.000,0.000,0.00,0.000,6.2,9.9,1.9,312,15,6.3,10.2,1.8,314,15,6.3,10.2,1.8,314,15,0,29.27,,0,0,0,62.1,63.0,63.9,0.33,0.44,0.47
BRAN,2019-10-04 02:30:00 EDT,42.59494,-79.02154,717,58.2,58.5,58.2,83.2,53.1,0.000,0.000,0.00,0.000,9.4,17.7,2.4,317,14,9.4,14.9,2.2,319,12,9.4,14.9,2.2,319,12,0,29.28,,0,0,0,62.1,63.0,63.9,0.33,0.44,0.47
BRAN,2019-10-04 02:35:00 EDT,42.59494,-79.02154,717,58.5,58.7,58.5,81.3,52.8,0.000,0.000,0.00,0.000,10.3,17.5,2.5,317,14,10.4,17.3,2.5,321,13,10.4,17.3,2.5,321,13,0,29.28,,0,0,0,62.1,63.0,63.9,0.33,0.44,0.47
BRAN,2019-10-04 02:40:00 EDT,42.59494,-79.02154,717,58.4,58.6,58.4,81.3,52.6,0.000,0.000,0.00,0.000,9.4,17.1,2.9,321,14,9.4,15.3,2.7,324,11,9.4,15.3,2.7,324,11,0,29.28,,0,0,0,62.1,63.0,63.9,0.33,0.44,0.47
BRAN,2019-10-04 02:45:00 EDT,42.59494,-79.02154,717,58.4,58.7,58.4,80.9,52.6,0.000,0.000,0.00,0.000,10.0,16.7,2.3,315,16,10.0,15.2,2.2,317,15,10.0,15.2,2.2,317,15,0,29.28,,0,0,0,62.1,63.0,63.9,0.33,0.44,0.47
BRAN,2019-10-04 02:50:00 EDT,42.59494,-79.02154,717,58.5,58.6,58.5,81.3,52.8,0.000,0.000,0.00,0.000,9.0,15.6,2.6,312,15,9.1,16.5,2.6,315,15,9.1,16.5,2.6,315,15,0,29.28,,0,0,0,62.1,63.0,63.9,0.33,0.44,0.47
BRAN,2019-10-04 02:55:00 EDT,42.59494,-79.02154,717,58.4,58.6,58.4,81.7,52.8,0.000,0.000,0.00,0.000,9.9,15.8,2.6,309,14,9.8,16.1,2.5,311,13,9.8,16.1,2.5,311,13,0,29.27,,0,0,0,62.1,63.0,63.9,0.33,0.44,0.47
BRAN,2019-10-04 03:00:00 EDT,42.59494,-79.02154,717,58.3,58.5,58.3,81.5,52.7,0.000,0.000,0.00,0.000,9.4,14.6,2.8,315,15,9.5,15.2,2.5,318,12,9.5,15.2,2.5,318,12,0,29.28,,0,0,0,62.1,63.0,63.9,0.33,0.44,0.47
BRAN,2019-10-04 03:05:00 EDT,42.59494,-79.02154,717,58.2,58.4,58.2,82.0,52.7,0.000,0.000,0.00,0.000,10.2,17.2,2.9,314,16,10.1,18.0,2.9,318,14,10.1,18.0,2.9,318,14,0,29.28,,0,0,0,62.1,63.0,63.9,0.33,0.44,0.47
BRAN,2019-10-04 03:10:00 EDT,42.59494,-79.02154,717,58.3,58.5,58.3,81.9,52.8,0.000,0.000,0.00,0.000,11.4,19.8,2.7,317,16,11.3,19.0,2.7,320,15,11.3,19.0,2.7,320,15,0,29.28,,0,0,0,62.1,63.0,63.9,0.33,0.44,0.47
BRAN,2019-10-04 03:15:00 EDT,42.59494,-79.02154,717,58.2,58.4,58.2,82.3,52.8,0.000,0.000,0.00,0.000,9.4,15.9,2.4,319,18,9.7,16.0,2.6,325,17,9.7,16.0,2.6,325,17,0,29.28,,0,0,0,62.1,63.0,63.9,0.33,0.44,0.47
BRAN,2019-10-04 03:20:00 EDT,42.59494,-79.02154,717,58.0,58.2,58.0,82.9,52.9,0.000,0.000,0.00,0.000,8.9,16.8,2.7,318,15,8.9,15.2,2.6,322,15,8.9,15.2,2.6,322,15,0,29.28,,0,0,0,62.1,63.0,63.9,0.33,0.44,0.47
BRAN,2019-10-04 03:25:00 EDT,42.59494,-79.02154,717,57.9,58.1,57.9,82.5,52.6,0.000,0.000,0.00,0.000,9.4,16.5,2.8,309,15,9.6,15.6,2.6,312,14,9.6,15.6,2.6,312,14,0,29.28,,0,0,0,62.1,63.0,63.9,0.33,0.44,0.47
BRAN,2019-10-04 03:30:00 EDT,42.59494,-79.02154,717,57.9,58.0,57.9,82.0,52.4,0.000,0.000,0.00,0.000,7.8,19.5,2.9,318,14,7.9,19.6,2.6,320,11,7.9,19.6,2.6,320,11,0,29.28,,0,0,0,62.1,63.0,63.9,0.33,0.44,0.47
BRAN,2019-10-04 03:35:00 EDT,42.59494,-79.02154,717,57.6,57.8,57.6,82.8,52.4,0.000,0.000,0.00,0.000,9.3,15.7,2.3,312,16,9.3,14.0,2.2,316,17,9.3,14.0,2.2,316,17,0,29.28,,0,0,0,62.1,63.0,63.9,0.33,0.44,0.47
BRAN,2019-10-04 03:40:00 EDT,42.59494,-79.02154,717,57.5,57.7,57.5,83.4,52.5,0.000,0.000,0.00,0.000,8.7,13.7,2.2,319,16,8.8,15.0,2.2,322,13,8.8,15.0,2.2,322,13,0,29.28,,0,0,0,62.1,63.0,63.8,0.33,0.44,0.47
BRAN,2019-10-04 03:45:00 EDT,42.59494,-79.02154,717,57.5,57.7,57.5,83.0,52.4,0.000,0.000,0.00,0.000,11.9,20.8,3.5,320,13,11.7,19.8,3.3,324,13,11.7,19.8,3.3,324,13,0,29.28,,0,0,0,62.1,63.0,63.9,0.33,0.44,0.47
BRAN,2019-10-04 03:50:00 EDT,42.59494,-79.02154,717,57.3,57.5,57.3,82.8,52.1,0.000,0.000,0.00,0.000,10.2,15.5,2.2,322,11,10.2,15.3,2.2,326,11,10.2,15.3,2.2,326,11,0,29.28,,0,0,0,62.1,63.0,63.8,0.33,0.44,0.47
BRAN,2019-10-04 03:55:00 EDT,42.59494,-79.02154,717,57.2,57.4,57.2,83.8,52.4,0.000,0.000,0.00,0.000,9.3,15.6,2.8,317,15,9.3,15.5,2.5,320,15,9.3,15.5,2.5,320,15,0,29.29,,0,0,0,62.1,63.0,63.9,0.33,0.44,0.47
BRAN,2019-10-04 04:00:00 EDT,42.59494,-79.02154,717,57.3,57.4,57.3,82.9,52.1,0.000,0.000,0.00,0.000,11.5,19.5,3.3,317,14,11.6,21.3,3.2,318,11,11.6,21.3,3.2,318,11,0,29.29,,0,0,0,62.1,63.0,63.6,0.33,0.44,0.47
BRAN,2019-10-04 04:05:00 EDT,42.59494,-79.02154,717,57.3,57.5,57.3,82.2,51.9,0.000,0.000,0.00,0.000,11.4,17.5,2.5,320,13,11.3,17.0,2.6,322,13,11.3,17.0,2.6,322,13,0,29.29,,0,0,0,62.1,63.0,63.8,0.33,0.44,0.47
BRAN,2019-10-04 04:10:00 EDT,42.59494,-79.02154,717,57.3,57.5,57.3,81.8,51.8,0.000,0.000,0.00,0.000,13.0,20.5,3.2,317,20,13.1,19.0,3.1,322,15,13.1,19.0,3.1,322,15,0,29.29,,0,0,0,62.1,63.0,63.6,0.33,0.44,0.47
BRAN,2019-10-04 04:15:00 EDT,42.59494,-79.02154,717,57.3,57.4,57.3,82.4,52.0,0.000,0.000,0.00,0.000,10.0,21.4,3.2,322,14,10.2,20.2,3.1,326,11,10.2,20.2,3.1,326,11,0,29.29,,0,0,0,62.1,63.0,63.6,0.33,0.44,0.47
BRAN,2019-10-04 04:20:00 EDT,42.59494,-79.02154,717,57.3,57.3,57.3,82.0,51.8,0.000,0.000,0.00,0.000,11.4,17.6,2.1,319,14,11.3,18.0,2.1,323,12,11.3,18.0,2.1,323,12,0,29.29,,0,0,0,62.0,63.0,63.6,0.33,0.44,0.47
BRAN,2019-10-04 04:25:00 EDT,42.59494,-79.02154,717,57.1,57.3,57.1,81.3,51.5,0.000,0.000,0.00,0.000,9.9,14.4,2.3,320,15,10.1,14.8,2.2,323,13,10.1,14.8,2.2,323,13,0,29.30,,0,0,0,62.0,63.0,63.7,0.33,0.44,0.47
BRAN,2019-10-04 04:30:00 EDT,42.59494,-79.02154,717,57.2,57.3,57.2,80.1,51.1,0.000,0.000,0.00,0.000,11.3,20.2,3.1,328,13,11.5,20.3,2.7,332,11,11.5,20.3,2.7,332,11,0,29.30,,0,0,0,62.1,63.0,63.6,0.33,0.44,0.47
