station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BELL,2017-04-22 19:30:00 EDT,43.78962,-76.11373,475,42.3,42.7,40.4,76.1,35.3,0.000,0.023,0.00,0.000,3.6,5.3,0.6,215,7,3.4,5.2,0.7,218,7,3.6,5.3,0.6,215,7,31,29.54,,0,0,0,50.5,48.3,47.0,0.34,0.32,0.37
BELL,2017-04-22 19:35:00 EDT,43.78962,-76.11373,475,42.1,42.6,39.7,76.1,35.1,0.000,0.023,0.00,0.000,4.1,6.0,0.6,214,8,4.0,5.7,0.6,216,7,4.1,6.0,0.6,214,8,15,29.54,,0,0,0,50.5,48.3,46.9,0.34,0.32,0.37
BELL,2017-04-22 19:40:00 EDT,43.78962,-76.11373,475,41.6,42.5,38.7,77.8,35.1,0.000,0.023,0.00,0.000,4.5,6.1,0.8,207,6,4.6,6.7,0.8,209,7,4.5,6.1,0.8,207,6,17,29.54,,0,0,0,50.5,48.3,46.9,0.34,0.32,0.37
BELL,2017-04-22 19:45:00 EDT,43.78962,-76.11373,475,41.3,42.3,38.2,78.5,35.1,0.000,0.023,0.00,0.000,4.7,6.5,0.6,210,7,4.8,6.2,0.5,212,8,4.7,6.5,0.6,210,7,17,29.54,,0,0,0,50.4,48.3,46.9,0.34,0.32,0.37
BELL,2017-04-22 19:50:00 EDT,43.78962,-76.11373,475,41.2,42.2,39.3,79.0,35.2,0.000,0.023,0.00,0.000,3.4,4.3,0.5,198,7,3.4,4.8,0.5,202,6,3.4,4.3,0.5,198,7,11,29.55,,0,0,0,50.3,48.3,46.9,0.34,0.32,0.37
BELL,2017-04-22 19:55:00 EDT,43.78962,-76.11373,475,41.2,42.1,41.2,79.6,35.4,0.000,0.023,0.00,0.000,2.9,4.4,0.6,198,10,3.0,4.8,0.6,201,10,2.9,4.4,0.6,198,10,6,29.55,,0,0,0,50.2,48.3,47.0,0.34,0.32,0.37
BELL,2017-04-22 20:00:00 EDT,43.78962,-76.11373,475,41.6,42.1,41.6,79.4,35.7,0.000,0.023,0.00,0.000,2.8,3.9,0.5,183,7,3.1,4.1,0.5,186,8,2.8,3.9,0.5,183,7,5,29.55,,0,0,0,50.1,48.3,46.9,0.34,0.32,0.37
BELL,2017-04-22 20:05:00 EDT,43.78962,-76.11373,475,41.4,42.1,41.4,80.2,35.8,0.000,0.023,0.00,0.000,2.5,3.6,0.5,176,9,2.8,3.9,0.5,180,9,2.5,3.6,0.5,176,9,3,29.55,,0,0,0,50.1,48.4,46.9,0.34,0.32,0.37
BELL,2017-04-22 20:10:00 EDT,43.78962,-76.11373,475,41.2,41.8,41.2,81.6,36.0,0.000,0.023,0.00,0.000,2.8,3.7,0.3,172,5,3.0,4.1,0.4,176,7,2.8,3.7,0.3,172,5,2,29.55,,0,0,0,50.0,48.3,47.0,0.34,0.32,0.37
BELL,2017-04-22 20:15:00 EDT,43.78962,-76.11373,475,41.1,41.7,41.1,82.2,36.1,0.000,0.023,0.00,0.000,2.9,4.7,0.7,171,11,3.2,5.4,0.8,173,13,2.9,4.7,0.7,171,11,1,29.55,,0,0,0,49.8,48.3,46.9,0.34,0.32,0.37
BELL,2017-04-22 20:20:00 EDT,43.78962,-76.11373,475,40.1,41.5,40.1,83.0,35.3,0.000,0.023,0.00,0.000,2.5,3.4,0.4,142,9,2.5,3.7,0.4,142,8,2.5,3.4,0.4,142,9,0,29.55,,0,0,0,49.8,48.4,46.9,0.34,0.32,0.37
BELL,2017-04-22 20:25:00 EDT,43.78962,-76.11373,475,39.8,41.4,39.8,83.6,35.2,0.000,0.023,0.00,0.000,2.3,3.4,0.3,144,7,2.4,3.8,0.4,144,8,2.3,3.4,0.3,144,7,0,29.55,,0,0,0,49.6,48.3,47.0,0.34,0.32,0.37
BELL,2017-04-22 20:30:00 EDT,43.78962,-76.11373,475,39.7,41.4,39.7,83.8,35.2,0.000,0.023,0.00,0.000,2.9,3.3,0.2,140,5,2.8,3.4,0.3,140,5,2.9,3.3,0.2,140,5,0,29.55,,0,0,0,49.6,48.4,46.9,0.34,0.32,0.37
BELL,2017-04-22 20:35:00 EDT,43.78962,-76.11373,475,40.4,41.4,38.7,83.6,35.9,0.000,0.023,0.00,0.000,3.1,4.1,0.4,152,5,3.2,4.8,0.5,151,6,3.1,4.1,0.4,152,5,0,29.55,,0,0,0,49.6,48.4,46.9,0.34,0.32,0.37
BELL,2017-04-22 20:40:00 EDT,43.78962,-76.11373,475,40.3,41.5,40.3,83.0,35.6,0.000,0.023,0.00,0.000,2.8,4.3,0.7,155,6,3.0,4.6,0.8,155,7,2.8,4.3,0.7,155,6,0,29.55,,0,0,0,49.5,48.4,46.9,0.34,0.32,0.37
BELL,2017-04-22 20:45:00 EDT,43.78962,-76.11373,475,39.6,41.2,39.6,85.0,35.5,0.000,0.023,0.00,0.000,2.9,3.7,0.3,139,7,3.0,3.8,0.3,139,7,2.9,3.7,0.3,139,7,0,29.55,,0,0,0,49.4,48.4,46.9,0.34,0.32,0.37
BELL,2017-04-22 20:50:00 EDT,43.78962,-76.11373,475,38.7,41.0,36.3,86.9,35.2,0.000,0.023,0.00,0.000,3.6,4.2,0.3,138,3,3.6,4.5,0.4,138,3,3.6,4.2,0.3,138,3,0,29.56,,0,0,0,49.3,48.4,47.0,0.34,0.32,0.37
BELL,2017-04-22 20:55:00 EDT,43.78962,-76.11373,475,39.1,41.1,36.3,86.2,35.3,0.000,0.023,0.00,0.000,4.0,5.2,0.4,138,4,4.1,5.5,0.5,139,4,4.0,5.2,0.4,138,4,0,29.56,,0,0,0,49.3,48.4,47.0,0.34,0.32,0.37
BELL,2017-04-22 21:00:00 EDT,43.78962,-76.11373,475,39.6,41.1,36.9,84.7,35.4,0.000,0.023,0.00,0.000,4.0,6.1,0.6,141,6,4.2,6.2,0.7,142,6,4.0,6.1,0.6,141,6,0,29.56,,0,0,0,49.2,48.4,47.0,0.34,0.32,0.37
BELL,2017-04-22 21:05:00 EDT,43.78962,-76.11373,475,39.8,41.2,37.0,83.3,35.2,0.000,0.023,0.00,0.000,4.2,5.8,0.7,142,7,4.3,6.1,0.8,142,6,4.2,5.8,0.7,142,7,0,29.56,,0,0,0,49.2,48.4,47.0,0.34,0.32,0.37
BELL,2017-04-22 21:10:00 EDT,43.78962,-76.11373,475,39.8,41.1,37.1,83.2,35.1,0.000,0.023,0.00,0.000,4.0,5.1,0.5,143,6,4.2,5.5,0.6,144,6,4.0,5.1,0.5,143,6,0,29.56,,0,0,0,49.0,48.4,46.9,0.35,0.32,0.37
BELL,2017-04-22 21:15:00 EDT,43.78962,-76.11373,475,40.2,41.1,38.2,82.5,35.3,0.000,0.023,0.00,0.000,3.3,4.6,0.6,154,10,3.5,5.1,0.7,154,11,3.3,4.6,0.6,154,10,0,29.56,,0,0,0,48.9,48.4,47.0,0.34,0.32,0.37
BELL,2017-04-22 21:20:00 EDT,43.78962,-76.11373,475,39.3,41.1,39.3,82.8,34.6,0.000,0.023,0.00,0.000,2.7,3.5,0.4,153,7,3.0,4.4,0.6,152,7,2.7,3.5,0.4,153,7,0,29.56,,0,0,0,48.7,48.4,46.9,0.34,0.32,0.37
BELL,2017-04-22 21:25:00 EDT,43.78962,-76.11373,475,38.8,40.8,38.8,85.4,34.8,0.000,0.023,0.00,0.000,2.7,3.6,0.4,145,6,2.8,4.0,0.5,145,7,2.7,3.6,0.4,145,6,0,29.56,,0,0,0,48.6,48.4,46.9,0.35,0.32,0.37
BELL,2017-04-22 21:30:00 EDT,43.78962,-76.11373,475,39.1,40.7,36.8,86.4,35.4,0.000,0.023,0.00,0.000,3.4,4.5,0.5,153,5,3.6,4.9,0.6,153,6,3.4,4.5,0.5,153,5,0,29.56,,0,0,0,48.6,48.4,46.9,0.34,0.32,0.37
BELL,2017-04-22 21:35:00 EDT,43.78962,-76.11373,475,39.7,40.8,37.5,85.5,35.7,0.000,0.023,0.00,0.000,3.5,4.8,0.5,157,7,3.8,5.5,0.5,159,7,3.5,4.8,0.5,157,7,0,29.56,,0,0,0,48.6,48.4,46.9,0.34,0.32,0.37
BELL,2017-04-22 21:40:00 EDT,43.78962,-76.11373,475,38.2,40.5,38.2,85.9,34.3,0.000,0.023,0.00,0.000,2.8,4.5,0.6,151,9,2.9,4.7,0.6,150,9,2.8,4.5,0.6,151,9,0,29.56,,0,0,0,48.5,48.4,46.9,0.34,0.32,0.37
BELL,2017-04-22 21:45:00 EDT,43.78962,-76.11373,475,38.0,40.3,38.0,87.1,34.5,0.000,0.023,0.00,0.000,2.9,4.4,0.4,145,10,3.0,4.4,0.5,146,11,2.9,4.4,0.4,145,10,0,29.56,,0,0,0,48.4,48.4,46.9,0.34,0.32,0.37
BELL,2017-04-22 21:50:00 EDT,43.78962,-76.11373,475,38.1,40.4,36.1,86.7,34.5,0.000,0.023,0.00,0.000,3.1,4.1,0.4,133,4,3.1,4.0,0.4,134,3,3.1,4.1,0.4,133,4,0,29.57,,0,0,0,48.3,48.4,47.0,0.34,0.32,0.37
BELL,2017-04-22 21:55:00 EDT,43.78962,-76.11373,475,38.5,40.4,38.5,86.3,34.8,0.000,0.023,0.00,0.000,2.4,3.4,0.3,140,7,2.4,3.5,0.4,140,7,2.4,3.4,0.3,140,7,0,29.57,,0,0,0,48.3,48.4,46.9,0.35,0.32,0.38
BELL,2017-04-22 22:00:00 EDT,43.78962,-76.11373,475,38.7,40.5,36.9,86.0,34.9,0.000,0.023,0.00,0.000,3.0,4.1,0.4,159,9,3.2,4.9,0.5,161,11,3.0,4.1,0.4,159,9,0,29.57,,0,0,0,48.3,48.4,46.9,0.35,0.32,0.37
BELL,2017-04-22 22:05:00 EDT,43.78962,-76.11373,475,39.4,40.6,39.4,84.6,35.1,0.000,0.023,0.00,0.000,2.8,3.8,0.4,160,7,3.1,4.7,0.5,161,9,2.8,3.8,0.4,160,7,0,29.57,,0,0,0,48.2,48.4,46.9,0.34,0.32,0.37
BELL,2017-04-22 22:10:00 EDT,43.78962,-76.11373,475,37.1,40.4,34.9,85.0,33.1,0.000,0.023,0.00,0.000,3.2,3.9,0.3,146,8,3.2,4.4,0.4,146,8,3.2,3.9,0.3,146,8,0,29.57,,0,0,0,48.1,48.4,46.9,0.34,0.32,0.37
BELL,2017-04-22 22:15:00 EDT,43.78962,-76.11373,475,38.1,39.9,36.1,87.4,34.7,0.000,0.023,0.00,0.000,3.1,4.0,0.3,130,5,3.1,4.1,0.4,131,3,3.1,4.0,0.3,130,5,0,29.57,,0,0,0,48.0,48.4,46.9,0.34,0.32,0.37
BELL,2017-04-22 22:20:00 EDT,43.78962,-76.11373,475,38.0,39.7,34.9,85.8,34.2,0.000,0.023,0.00,0.000,4.2,4.9,0.3,137,4,4.4,5.2,0.4,137,4,4.2,4.9,0.3,137,4,0,29.57,,0,0,0,48.0,48.4,46.9,0.34,0.32,0.37
BELL,2017-04-22 22:25:00 EDT,43.78962,-76.11373,475,37.7,39.6,35.0,86.1,33.9,0.000,0.023,0.00,0.000,3.7,4.5,0.4,138,4,3.8,5.0,0.5,138,4,3.7,4.5,0.4,138,4,0,29.57,,0,0,0,48.0,48.4,46.9,0.34,0.32,0.37
BELL,2017-04-22 22:30:00 EDT,43.78962,-76.11373,475,37.4,39.5,34.9,86.4,33.7,0.000,0.023,0.00,0.000,3.4,4.1,0.4,133,5,3.5,4.4,0.5,134,4,3.4,4.1,0.4,133,5,0,29.57,,0,0,0,47.9,48.4,47.0,0.34,0.32,0.37
BELL,2017-04-22 22:35:00 EDT,43.78962,-76.11373,475,38.1,39.4,38.1,87.4,34.7,0.000,0.023,0.00,0.000,2.8,3.4,0.3,123,6,2.8,3.9,0.4,127,5,2.8,3.4,0.3,123,6,0,29.57,,0,0,0,47.7,48.4,46.9,0.34,0.32,0.37
BELL,2017-04-22 22:40:00 EDT,43.78962,-76.11373,475,38.4,39.2,38.4,86.0,34.6,0.000,0.023,0.00,0.000,2.7,3.9,0.4,134,9,2.7,4.4,0.5,135,7,2.7,3.9,0.4,134,9,0,29.57,,0,0,0,47.6,48.4,46.9,0.34,0.32,0.37
BELL,2017-04-22 22:45:00 EDT,43.78962,-76.11373,475,38.1,39.2,38.1,86.5,34.4,0.000,0.023,0.00,0.000,2.9,3.9,0.6,130,6,2.9,4.4,0.6,132,5,2.9,3.9,0.6,130,6,0,29.57,,0,0,0,47.5,48.4,46.9,0.34,0.32,0.37
BELL,2017-04-22 22:50:00 EDT,43.78962,-76.11373,475,37.7,39.3,37.7,86.9,34.2,0.000,0.023,0.00,0.000,2.7,4.0,0.4,133,5,2.6,4.3,0.6,134,5,2.7,4.0,0.4,133,5,0,29.57,,0,0,0,47.4,48.4,47.0,0.34,0.32,0.37
BELL,2017-04-22 22:55:00 EDT,43.78962,-76.11373,475,37.5,39.4,35.3,87.6,34.2,0.000,0.023,0.00,0.000,3.2,4.2,0.4,133,6,3.3,4.5,0.5,134,4,3.2,4.2,0.4,133,6,0,29.57,,0,0,0,47.4,48.4,46.9,0.34,0.32,0.37
BELL,2017-04-22 23:00:00 EDT,43.78962,-76.11373,475,37.5,39.5,37.5,88.0,34.3,0.000,0.023,0.00,0.000,2.9,3.7,0.4,125,8,2.8,4.1,0.5,128,6,2.9,3.7,0.4,125,8,0,29.57,,0,0,0,47.3,48.4,46.9,0.34,0.32,0.37
BELL,2017-04-22 23:05:00 EDT,43.78962,-76.11373,475,37.8,39.9,35.5,88.3,34.7,0.000,0.023,0.00,0.000,3.4,5.1,0.9,130,8,3.4,5.3,1.0,132,5,3.4,5.1,0.9,130,8,0,29.57,,0,0,0,47.3,48.4,46.9,0.34,0.32,0.37
BELL,2017-04-22 23:10:00 EDT,43.78962,-76.11373,475,38.6,40.7,35.5,85.9,34.7,0.000,0.023,0.00,0.000,4.2,5.1,0.4,140,4,4.3,5.4,0.5,141,5,4.2,5.1,0.4,140,4,0,29.57,,0,0,0,47.2,48.4,47.0,0.34,0.32,0.37
BELL,2017-04-22 23:15:00 EDT,43.78962,-76.11373,475,37.8,40.4,35.2,85.0,33.7,0.000,0.023,0.00,0.000,3.5,4.6,0.6,133,8,3.6,4.9,0.7,134,7,3.5,4.6,0.6,133,8,0,29.56,,0,0,0,47.1,48.4,46.9,0.34,0.32,0.37
BELL,2017-04-22 23:20:00 EDT,43.78962,-76.11373,475,37.0,39.8,37.0,86.3,33.3,0.000,0.023,0.00,0.000,1.8,2.8,0.5,123,14,2.0,3.3,0.4,124,12,1.8,2.8,0.5,123,14,0,29.56,,0,0,0,47.1,48.4,47.0,0.34,0.32,0.37
BELL,2017-04-22 23:25:00 EDT,43.78962,-76.11373,475,36.0,38.7,36.0,89.1,33.1,0.000,0.023,0.00,0.000,1.6,2.3,0.3,95,29,1.9,2.5,0.3,93,30,1.6,2.3,0.3,95,29,0,29.56,,0,0,0,47.1,48.4,46.9,0.34,0.32,0.37
BELL,2017-04-22 23:30:00 EDT,43.78962,-76.11373,475,35.8,38.6,35.8,91.3,33.5,0.000,0.023,0.00,0.000,1.8,2.3,0.4,99,20,2.0,2.7,0.3,100,23,1.8,2.3,0.4,99,20,0,29.56,,0,0,0,47.1,48.4,47.0,0.34,0.32,0.37
BELL,2017-04-22 23:35:00 EDT,43.78962,-76.11373,475,35.8,38.6,35.8,91.7,33.7,0.000,0.023,0.00,0.000,1.4,2.3,0.5,116,8,1.6,2.5,0.4,118,9,1.4,2.3,0.5,116,8,0,29.56,,0,0,0,47.0,48.4,46.9,0.34,0.32,0.37
BELL,2017-04-22 23:40:00 EDT,43.78962,-76.11373,475,35.3,38.3,35.3,92.2,33.3,0.000,0.023,0.00,0.000,1.4,1.8,0.3,102,9,1.8,2.2,0.3,103,9,1.4,1.8,0.3,102,9,0,29.56,,0,0,0,46.9,48.4,46.9,0.34,0.32,0.38
BELL,2017-04-22 23:45:00 EDT,43.78962,-76.11373,475,35.6,38.2,35.6,93.3,33.8,0.000,0.023,0.00,0.000,2.2,3.1,0.4,107,11,2.3,3.3,0.4,111,14,2.2,3.1,0.4,107,11,0,29.57,,0,0,0,46.8,48.4,46.9,0.34,0.32,0.37
BELL,2017-04-22 23:50:00 EDT,43.78962,-76.11373,475,36.1,38.4,36.1,93.2,34.3,0.000,0.023,0.00,0.000,2.6,3.2,0.3,115,9,2.7,3.5,0.2,120,10,2.6,3.2,0.3,115,9,0,29.57,,0,0,0,46.7,48.4,46.9,0.34,0.32,0.37
BELL,2017-04-22 23:55:00 EDT,43.78962,-76.11373,475,35.4,38.0,35.4,92.6,33.4,0.000,0.023,0.00,0.000,1.6,2.3,0.3,79,9,1.9,2.8,0.4,80,11,1.6,2.3,0.3,79,9,0,29.57,,0,0,0,46.7,48.4,46.9,0.34,0.32,0.37
BELM,2017-04-22 00:00:00 EDT,42.24249,-78.03958,1370,46.2,45.9,42.5,73.0,38.0,0.000,0.053,0.00,0.000,7.2,11.5,1.8,309,17,7.8,11.8,1.9,316,15,7.2,11.5,1.8,309,17,0,28.54,,0,0,0,53.3,52.8,49.1,0.37,0.31,0.35
BELM,2017-04-22 00:05:00 EDT,42.24249,-78.03958,1370,45.9,45.7,42.7,73.7,38.0,0.000,0.000,0.00,0.000,6.3,9.6,1.4,296,14,6.7,9.9,1.5,302,13,6.3,9.6,1.4,296,14,0,28.54,,0,0,0,53.2,52.8,49.1,0.37,0.31,0.35
BELM,2017-04-22 00:10:00 EDT,42.24249,-78.03958,1370,45.7,45.4,42.3,74.1,37.9,0.000,0.000,0.00,0.000,6.4,11.1,1.7,296,16,6.8,11.9,1.8,303,15,6.4,11.1,1.7,296,16,0,28.54,,0,0,0,53.1,52.8,49.1,0.37,0.31,0.35
BELM,2017-04-22 00:15:00 EDT,42.24249,-78.03958,1370,45.6,45.3,42.1,75.0,38.1,0.000,0.000,0.00,0.000,6.5,14.3,2.2,310,15,6.9,14.5,2.2,318,14,6.5,14.3,2.2,310,15,0,28.54,,0,0,0,53.1,52.8,49.2,0.37,0.31,0.35
BELM,2017-04-22 00:20:00 EDT,42.24249,-78.03958,1370,45.5,45.2,42.5,74.9,38.0,0.000,0.000,0.00,0.000,5.7,8.8,1.4,307,15,6.0,9.8,1.5,314,14,5.7,8.8,1.4,307,15,0,28.54,,0,0,0,53.1,52.8,49.2,0.37,0.31,0.35
BELM,2017-04-22 00:25:00 EDT,42.24249,-78.03958,1370,45.4,45.1,41.4,74.0,37.6,0.000,0.000,0.00,0.000,7.4,11.2,1.8,307,17,7.9,12.6,1.9,313,15,7.4,11.2,1.8,307,17,0,28.54,,0,0,0,53.0,52.8,49.2,0.37,0.31,0.35
BELM,2017-04-22 00:30:00 EDT,42.24249,-78.03958,1370,45.2,45.0,41.2,72.7,37.0,0.000,0.000,0.00,0.000,7.6,12.6,2.1,315,16,8.2,13.2,1.9,321,15,7.6,12.6,2.1,315,16,0,28.54,,0,0,0,53.1,52.8,49.1,0.37,0.31,0.35
BELM,2017-04-22 00:35:00 EDT,42.24249,-78.03958,1370,45.1,44.9,41.6,72.5,36.8,0.000,0.000,0.00,0.000,6.4,13.2,2.5,311,16,6.8,13.9,2.6,315,12,6.4,13.2,2.5,311,16,0,28.54,,0,0,0,52.9,52.8,49.2,0.37,0.31,0.35
BELM,2017-04-22 00:40:00 EDT,42.24249,-78.03958,1370,45.0,44.8,41.5,72.4,36.7,0.000,0.000,0.00,0.000,6.4,9.8,1.4,304,18,6.9,11.2,1.6,312,16,6.4,9.8,1.4,304,18,0,28.54,,0,0,0,52.9,52.8,49.2,0.37,0.31,0.35
BELM,2017-04-22 00:45:00 EDT,42.24249,-78.03958,1370,45.0,44.7,40.4,72.5,36.6,0.000,0.000,0.00,0.000,8.6,13.9,1.9,313,14,9.0,13.1,1.8,317,14,8.6,13.9,1.9,313,14,0,28.54,,0,0,0,52.9,52.8,49.2,0.37,0.31,0.35
BELM,2017-04-22 00:50:00 EDT,42.24249,-78.03958,1370,44.9,44.6,40.9,72.8,36.6,0.000,0.000,0.00,0.000,7.2,11.2,2.0,309,13,7.5,12.7,1.9,316,13,7.2,11.2,2.0,309,13,0,28.54,,0,0,0,52.9,52.7,49.2,0.37,0.31,0.35
BELM,2017-04-22 00:55:00 EDT,42.24249,-78.03958,1370,44.8,44.5,42.2,73.3,36.8,0.000,0.000,0.00,0.000,4.8,11.2,2.0,298,19,5.2,12.8,2.1,305,17,4.8,11.2,2.0,298,19,0,28.54,,0,0,0,52.9,52.8,49.2,0.37,0.31,0.35
BELM,2017-04-22 01:00:00 EDT,42.24249,-78.03958,1370,44.7,44.4,41.0,73.5,36.8,0.000,0.000,0.00,0.000,6.7,11.0,1.5,310,14,7.2,12.0,1.6,317,15,6.7,11.0,1.5,310,14,0,28.54,,0,0,0,52.8,52.7,49.2,0.37,0.31,0.35
BELM,2017-04-22 01:05:00 EDT,42.24249,-78.03958,1370,44.7,44.4,41.0,74.2,36.9,0.000,0.000,0.00,0.000,6.6,12.0,2.0,315,18,7.1,12.7,2.0,320,16,6.6,12.0,2.0,315,18,0,28.54,,0,0,0,52.7,52.7,49.2,0.37,0.31,0.35
BELM,2017-04-22 01:10:00 EDT,42.24249,-78.03958,1370,44.6,44.4,41.4,74.5,37.0,0.000,0.000,0.00,0.000,5.8,10.7,1.7,308,18,6.2,12.6,1.8,315,16,5.8,10.7,1.7,308,18,0,28.54,,0,0,0,52.7,52.7,49.2,0.37,0.31,0.35
BELM,2017-04-22 01:15:00 EDT,42.24249,-78.03958,1370,44.6,44.3,41.6,74.5,37.0,0.000,0.000,0.00,0.000,5.3,9.3,1.4,304,21,5.8,9.2,1.4,311,21,5.3,9.3,1.4,304,21,0,28.54,,0,0,0,52.6,52.7,49.3,0.37,0.31,0.35
BELM,2017-04-22 01:20:00 EDT,42.24249,-78.03958,1370,44.5,44.3,41.3,75.8,37.3,0.000,0.000,0.00,0.000,5.8,8.3,1.2,315,19,6.4,8.9,1.2,322,17,5.8,8.3,1.2,315,19,0,28.53,,0,0,0,52.6,52.7,49.2,0.37,0.31,0.35
BELM,2017-04-22 01:25:00 EDT,42.24249,-78.03958,1370,44.5,44.2,42.1,75.7,37.3,0.000,0.000,0.00,0.000,4.5,8.3,1.9,315,16,5.0,9.1,1.7,322,14,4.5,8.3,1.9,315,16,0,28.53,,0,0,0,52.5,52.7,49.3,0.37,0.31,0.35
BELM,2017-04-22 01:30:00 EDT,42.24249,-78.03958,1370,44.5,44.2,42.0,75.1,37.1,0.000,0.000,0.00,0.000,4.6,8.5,2.0,299,17,4.9,9.2,2.1,305,16,4.6,8.5,2.0,299,17,0,28.53,,0,0,0,52.4,52.7,49.2,0.37,0.31,0.35
BELM,2017-04-22 01:35:00 EDT,42.24249,-78.03958,1370,44.5,44.2,42.0,74.9,37.0,0.000,0.000,0.00,0.000,4.5,9.9,1.8,282,27,5.2,11.2,2.0,287,26,4.5,9.9,1.8,282,27,0,28.53,,0,0,0,52.3,52.7,49.2,0.37,0.31,0.35
BELM,2017-04-22 01:40:00 EDT,42.24249,-78.03958,1370,44.4,44.2,41.9,75.4,37.1,0.000,0.000,0.00,0.000,4.7,8.8,1.7,309,24,5.3,9.4,1.7,314,23,4.7,8.8,1.7,309,24,0,28.53,,0,0,0,52.3,52.6,49.2,0.37,0.31,0.35
BELM,2017-04-22 01:45:00 EDT,42.24249,-78.03958,1370,44.4,44.1,41.6,76.4,37.4,0.000,0.000,0.00,0.000,5.0,9.0,1.3,322,13,5.4,10.4,1.4,328,14,5.0,9.0,1.3,322,13,0,28.53,,0,0,0,52.3,52.7,49.3,0.37,0.31,0.35
BELM,2017-04-22 01:50:00 EDT,42.24249,-78.03958,1370,44.3,44.1,40.5,76.2,37.3,0.000,0.000,0.00,0.000,6.8,11.1,2.4,313,15,7.1,12.4,2.4,320,14,6.8,11.1,2.4,313,15,0,28.53,,0,0,0,52.3,52.6,49.2,0.37,0.31,0.35
BELM,2017-04-22 01:55:00 EDT,42.24249,-78.03958,1370,44.1,43.8,39.5,75.9,37.0,0.000,0.000,0.00,0.000,8.2,11.4,1.4,309,11,8.5,11.6,1.4,315,10,8.2,11.4,1.4,309,11,0,28.53,,0,0,0,52.3,52.7,49.3,0.37,0.31,0.35
BELM,2017-04-22 02:00:00 EDT,42.24249,-78.03958,1370,44.0,43.7,41.3,77.2,37.3,0.000,0.000,0.00,0.000,4.7,7.7,1.2,320,14,5.3,8.8,1.4,327,15,4.7,7.7,1.2,320,14,0,28.53,,0,0,0,52.3,52.6,49.2,0.37,0.31,0.35
BELM,2017-04-22 02:05:00 EDT,42.24249,-78.03958,1370,43.8,43.5,40.4,76.9,37.1,0.000,0.000,0.00,0.000,5.9,8.1,1.0,323,13,6.2,9.1,1.2,330,12,5.9,8.1,1.0,323,13,0,28.52,,0,0,0,52.2,52.6,49.2,0.37,0.31,0.35
BELM,2017-04-22 02:10:00 EDT,42.24249,-78.03958,1370,43.7,43.4,39.9,75.1,36.4,0.000,0.000,0.00,0.000,6.6,11.5,2.4,292,20,7.1,13.2,2.5,297,21,6.6,11.5,2.4,292,20,0,28.52,,0,0,0,52.2,52.6,49.3,0.37,0.31,0.35
BELM,2017-04-22 02:15:00 EDT,42.24249,-78.03958,1370,43.7,43.4,40.4,74.2,36.0,0.000,0.000,0.00,0.000,5.5,8.3,1.3,312,19,5.9,9.8,1.3,318,17,5.5,8.3,1.3,312,19,0,28.52,,0,0,0,52.2,52.6,49.3,0.37,0.31,0.35
BELM,2017-04-22 02:20:00 EDT,42.24249,-78.03958,1370,43.6,43.3,41.2,74.6,36.0,0.000,0.000,0.00,0.000,4.3,8.0,1.4,309,15,4.7,7.9,1.5,314,13,4.3,8.0,1.4,309,15,0,28.52,,0,0,0,52.1,52.6,49.3,0.37,0.31,0.35
BELM,2017-04-22 02:25:00 EDT,42.24249,-78.03958,1370,43.5,43.2,40.2,74.4,35.9,0.000,0.000,0.00,0.000,5.5,8.6,1.6,304,19,6.0,9.8,1.8,312,18,5.5,8.6,1.6,304,19,0,28.52,,0,0,0,52.1,52.5,49.3,0.37,0.31,0.35
BELM,2017-04-22 02:30:00 EDT,42.24249,-78.03958,1370,43.3,43.1,40.1,73.7,35.5,0.000,0.000,0.00,0.000,5.4,8.8,1.7,307,17,6.1,10.4,1.6,315,13,5.4,8.8,1.7,307,17,0,28.51,,0,0,0,52.1,52.5,49.3,0.37,0.31,0.35
BELM,2017-04-22 02:35:00 EDT,42.24249,-78.03958,1370,43.3,43.0,39.6,74.4,35.7,0.000,0.000,0.00,0.000,6.1,10.6,2.1,311,18,6.6,11.7,2.2,318,18,6.1,10.6,2.1,311,18,0,28.51,,0,0,0,52.0,52.5,49.3,0.37,0.31,0.35
