station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BURD,2021-07-07 04:10:00 EDT,42.41042,-76.77176,1863,68.6,69.5,68.6,99.0,68.3,0.000,0.000,0.00,0.000,3.6,5.6,1.0,195,13,3.8,6.0,1.1,196,13,3.8,6.0,1.1,196,13,0,28.06,,0,0,0,66.3,65.2,62.9,0.31,0.28,0.30
BURD,2021-07-07 04:15:00 EDT,42.41042,-76.77176,1863,68.6,69.2,68.6,99.0,68.3,0.000,0.000,0.00,0.000,2.2,3.8,0.6,212,17,2.4,4.1,0.6,212,17,2.4,4.1,0.6,212,17,0,28.06,,0,0,0,66.2,65.3,62.9,0.31,0.28,0.30
BURD,2021-07-07 04:20:00 EDT,42.41042,-76.77176,1863,68.4,69.1,68.4,98.7,68.0,0.000,0.000,0.00,0.000,1.7,3.2,0.9,226,26,2.0,3.9,0.9,229,27,2.0,3.9,0.9,229,27,0,28.06,,0,0,0,66.2,65.3,62.9,0.31,0.28,0.30
BURD,2021-07-07 04:25:00 EDT,42.41042,-76.77176,1863,68.5,69.2,68.5,99.3,68.3,0.000,0.000,0.00,0.000,2.1,3.0,0.5,258,15,2.3,3.5,0.5,259,16,2.3,3.5,0.5,259,16,0,28.06,,0,0,0,66.3,65.3,62.9,0.31,0.28,0.31
BURD,2021-07-07 04:30:00 EDT,42.41042,-76.77176,1863,68.6,69.2,68.6,99.6,68.5,0.000,0.000,0.00,0.000,1.6,3.1,0.5,230,21,1.8,3.4,0.5,229,23,1.8,3.4,0.5,229,23,0,28.05,,0,0,0,66.2,65.1,63.0,0.31,0.28,0.30
BURD,2021-07-07 04:35:00 EDT,42.41042,-76.77176,1863,68.7,69.4,68.7,99.2,68.5,0.000,0.000,0.00,0.000,1.3,2.3,0.5,217,14,1.5,2.8,0.5,213,14,1.5,2.8,0.5,213,14,0,28.05,,0,0,0,66.1,65.1,62.9,0.31,0.28,0.31
BURD,2021-07-07 04:40:00 EDT,42.41042,-76.77176,1863,68.2,69.6,68.2,99.4,68.0,0.000,0.000,0.00,0.000,1.3,2.3,0.5,166,26,1.6,2.9,0.5,164,27,1.6,2.9,0.5,164,27,0,28.04,,0,0,0,66.0,65.2,62.7,0.31,0.28,0.30
BURD,2021-07-07 04:45:00 EDT,42.41042,-76.77176,1863,67.4,69.6,67.4,99.8,67.3,0.000,0.000,0.00,0.000,2.8,3.9,0.6,137,7,2.7,4.3,0.6,135,6,2.7,4.3,0.6,135,6,0,28.04,,0,0,0,66.0,65.2,62.9,0.31,0.27,0.30
BURD,2021-07-07 04:50:00 EDT,42.41042,-76.77176,1863,67.6,69.2,67.6,100.0,67.6,0.000,0.000,0.00,0.000,3.3,4.0,0.4,130,7,3.3,4.6,0.5,130,5,3.3,4.6,0.5,130,5,0,28.04,,0,0,0,66.0,65.1,62.9,0.31,0.28,0.30
BURD,2021-07-07 04:55:00 EDT,42.41042,-76.77176,1863,67.8,68.9,67.8,100.0,67.8,0.000,0.000,0.00,0.000,4.0,5.6,0.7,113,14,4.3,6.2,0.8,114,13,4.3,6.2,0.8,114,13,0,28.04,,0,0,0,66.0,65.3,63.0,0.31,0.28,0.30
BURD,2021-07-07 05:00:00 EDT,42.41042,-76.77176,1863,67.6,68.7,67.6,100.0,67.6,0.000,0.000,0.00,0.000,2.8,4.5,0.7,129,10,2.8,4.5,0.7,132,8,2.8,4.5,0.7,132,8,0,28.04,,0,0,0,66.0,65.1,63.0,0.31,0.28,0.30
BURD,2021-07-07 05:05:00 EDT,42.41042,-76.77176,1863,67.4,69.1,67.4,100.0,67.4,0.000,0.000,0.00,0.000,2.6,4.6,0.7,207,29,2.9,5.0,0.7,209,29,2.9,5.0,0.7,209,29,0,28.04,,0,0,0,66.0,65.1,63.0,0.31,0.27,0.30
BURD,2021-07-07 05:10:00 EDT,42.41042,-76.77176,1863,68.4,69.5,68.4,100.0,68.4,0.000,0.000,0.00,0.000,3.8,5.3,0.8,245,11,4.2,6.3,0.9,246,10,4.2,6.3,0.9,246,10,0,28.05,,0,0,0,66.0,65.2,63.0,0.31,0.27,0.30
BURD,2021-07-07 05:15:00 EDT,42.41042,-76.77176,1863,68.1,68.9,68.1,100.0,68.1,0.000,0.000,0.00,0.000,3.1,4.7,0.8,223,12,3.3,5.2,0.9,223,11,3.3,5.2,0.9,223,11,0,28.05,,0,0,0,65.9,65.2,63.0,0.31,0.27,0.30
BURD,2021-07-07 05:20:00 EDT,42.41042,-76.77176,1863,68.4,69.2,68.4,100.0,68.4,0.000,0.000,0.00,0.000,2.4,3.7,0.7,239,17,2.6,4.8,0.9,241,16,2.6,4.8,0.9,241,16,0,28.05,,0,0,0,65.9,65.1,63.0,0.31,0.28,0.30
BURD,2021-07-07 05:25:00 EDT,42.41042,-76.77176,1863,68.7,69.3,68.7,100.0,68.7,0.000,0.000,0.00,0.000,1.8,3.6,1.0,250,15,2.2,4.4,1.0,252,16,2.2,4.4,1.0,252,16,1,28.04,,0,0,0,66.0,65.1,62.9,0.31,0.28,0.31
BURD,2021-07-07 05:30:00 EDT,42.41042,-76.77176,1863,68.7,69.4,68.7,100.0,68.7,0.000,0.000,0.00,0.000,1.9,3.7,0.7,229,28,2.2,4.4,0.8,229,27,2.2,4.4,0.8,229,27,1,28.05,,0,0,0,66.0,65.1,62.8,0.31,0.28,0.30
BURD,2021-07-07 05:35:00 EDT,42.41042,-76.77176,1863,68.6,69.3,68.6,100.0,68.6,0.000,0.000,0.00,0.000,3.8,5.6,0.9,189,10,4.1,6.6,1.0,190,9,4.1,6.6,1.0,190,9,2,28.05,,0,0,0,66.0,65.1,63.0,0.31,0.28,0.30
BURD,2021-07-07 05:40:00 EDT,42.41042,-76.77176,1863,68.2,69.1,68.2,100.0,68.2,0.000,0.000,0.00,0.000,2.8,4.2,0.8,171,15,3.1,5.0,0.9,173,17,3.1,5.0,0.9,173,17,4,28.05,,0,0,0,66.0,65.2,63.0,0.31,0.28,0.30
BURD,2021-07-07 05:45:00 EDT,42.41042,-76.77176,1863,68.0,69.0,68.0,100.0,68.0,0.000,0.000,0.00,0.000,3.2,5.6,0.8,183,16,3.4,5.8,0.9,185,15,3.4,5.8,0.9,185,15,6,28.05,,0,0,0,65.9,65.2,63.0,0.31,0.28,0.30
BURD,2021-07-07 05:50:00 EDT,42.41042,-76.77176,1863,68.7,69.4,68.7,100.0,68.7,0.000,0.000,0.00,0.000,4.9,7.7,1.0,203,12,5.2,7.7,1.1,202,10,5.2,7.7,1.1,202,10,10,28.05,,0,0,0,65.9,65.1,63.0,0.31,0.28,0.30
BURD,2021-07-07 05:55:00 EDT,42.41042,-76.77176,1863,68.8,69.5,68.8,100.0,68.8,0.000,0.000,0.00,0.000,4.5,7.5,1.0,181,18,5.0,8.1,1.1,182,16,5.0,8.1,1.1,182,16,17,28.05,,0,0,0,65.9,65.3,62.9,0.31,0.28,0.30
BURD,2021-07-07 06:00:00 EDT,42.41042,-76.77176,1863,68.6,69.0,68.6,100.0,68.6,0.000,0.000,0.00,0.000,4.0,5.9,0.7,168,12,4.5,6.8,0.9,170,12,4.5,6.8,0.9,170,12,19,28.05,,0,0,0,65.8,65.1,63.0,0.31,0.28,0.31
BURD,2021-07-07 06:05:00 EDT,42.41042,-76.77176,1863,68.3,68.8,68.3,100.0,68.3,0.000,0.000,0.00,0.000,3.9,7.2,1.0,180,22,4.2,8.1,1.2,180,21,4.2,8.1,1.2,180,21,22,28.05,,0,0,0,66.0,65.1,63.0,0.31,0.28,0.30
BURD,2021-07-07 06:10:00 EDT,42.41042,-76.77176,1863,68.5,68.9,68.5,100.0,68.5,0.000,0.000,0.00,0.000,4.1,6.6,1.0,180,11,4.6,8.3,1.2,181,9,4.6,8.3,1.2,181,9,23,28.05,,0,0,0,65.9,65.1,63.0,0.31,0.28,0.30
BURD,2021-07-07 06:15:00 EDT,42.41042,-76.77176,1863,68.5,69.0,68.5,100.0,68.5,0.000,0.000,0.00,0.000,4.4,6.4,0.8,188,13,5.0,7.5,0.9,187,11,5.0,7.5,0.9,187,11,27,28.05,,0,0,0,65.8,65.1,62.9,0.31,0.28,0.30
BURD,2021-07-07 06:20:00 EDT,42.41042,-76.77176,1863,68.6,68.8,68.6,100.0,68.6,0.000,0.000,0.00,0.000,4.8,8.7,1.4,180,13,5.3,9.7,1.4,182,11,5.3,9.7,1.4,182,11,36,28.05,,0,0,0,65.9,65.1,63.0,0.31,0.28,0.30
BURD,2021-07-07 06:25:00 EDT,42.41042,-76.77176,1863,68.9,69.0,68.9,100.0,68.9,0.000,0.000,0.00,0.000,5.7,9.6,1.3,185,15,6.2,11.4,1.6,186,13,6.2,11.4,1.6,186,13,45,28.04,,0,0,0,65.9,65.1,63.0,0.31,0.28,0.30
BURD,2021-07-07 06:30:00 EDT,42.41042,-76.77176,1863,69.0,69.2,69.0,100.0,69.0,0.000,0.000,0.00,0.000,6.7,10.8,1.9,198,16,7.2,11.9,2.0,197,16,7.2,11.9,2.0,197,16,65,28.04,,0,0,0,66.0,65.1,63.0,0.31,0.28,0.30
BURD,2021-07-07 06:35:00 EDT,42.41042,-76.77176,1863,68.6,68.7,68.6,100.0,68.6,0.000,0.000,0.00,0.000,6.5,11.5,1.8,205,16,6.7,11.7,1.7,205,13,6.7,11.7,1.7,205,13,89,28.04,,0,0,0,65.8,65.1,63.0,0.31,0.28,0.30
BURD,2021-07-07 06:40:00 EDT,42.41042,-76.77176,1863,68.4,68.4,68.4,100.0,68.4,0.000,0.000,0.00,0.000,6.3,11.1,2.0,202,17,7.1,11.8,1.9,201,14,7.1,11.8,1.9,201,14,94,28.04,,0,0,0,65.8,65.1,63.0,0.31,0.28,0.30
BURD,2021-07-07 06:45:00 EDT,42.41042,-76.77176,1863,68.8,68.8,68.8,100.0,68.8,0.000,0.000,0.00,0.000,6.6,11.3,1.6,206,17,7.1,12.1,1.6,206,13,7.1,12.1,1.6,206,13,95,28.04,,0,0,0,66.0,65.2,63.0,0.31,0.28,0.30
BURD,2021-07-07 06:50:00 EDT,42.41042,-76.77176,1863,69.3,69.4,69.3,100.0,69.3,0.000,0.000,0.00,0.000,6.7,10.0,1.5,208,17,7.1,10.8,1.7,206,16,7.1,10.8,1.7,206,16,105,28.03,,0,0,0,65.9,65.1,63.0,0.31,0.28,0.30
BURD,2021-07-07 06:55:00 EDT,42.41042,-76.77176,1863,70.0,70.2,70.0,99.3,69.8,0.000,0.000,0.00,0.000,5.1,9.2,1.8,226,21,5.7,10.2,1.9,228,22,5.7,10.2,1.9,228,22,166,28.03,,0,0,0,65.9,65.1,63.0,0.31,0.28,0.30
BURD,2021-07-07 07:00:00 EDT,42.41042,-76.77176,1863,70.2,70.2,70.2,96.9,69.3,0.000,0.000,0.00,0.000,5.4,9.0,1.5,229,21,5.9,10.2,1.5,227,20,5.9,10.2,1.5,227,20,198,28.04,,0,0,0,65.9,65.1,62.9,0.31,0.28,0.30
BURD,2021-07-07 07:05:00 EDT,42.41042,-76.77176,1863,70.2,70.1,70.2,96.3,69.0,0.000,0.000,0.00,0.000,4.6,8.2,1.4,234,18,5.1,9.6,1.5,236,18,5.1,9.6,1.5,236,18,128,28.04,,0,0,0,65.9,65.1,63.0,0.31,0.28,0.30
BURD,2021-07-07 07:10:00 EDT,42.41042,-76.77176,1863,69.9,69.9,69.9,96.8,68.9,0.000,0.000,0.00,0.000,5.9,10.9,2.1,226,20,6.4,12.5,2.3,227,17,6.4,12.5,2.3,227,17,119,28.04,,0,0,0,65.9,65.1,63.0,0.31,0.28,0.30
BURD,2021-07-07 07:15:00 EDT,42.41042,-76.77176,1863,70.0,70.1,70.0,95.3,68.6,0.000,0.000,0.00,0.000,5.5,9.5,1.7,241,22,6.1,10.7,1.7,241,20,6.1,10.7,1.7,241,20,121,28.03,,0,0,0,65.9,65.1,63.0,0.31,0.28,0.30
BURD,2021-07-07 07:20:00 EDT,42.41042,-76.77176,1863,69.9,70.0,69.9,93.4,67.9,0.000,0.000,0.00,0.000,6.2,10.9,1.6,243,19,6.9,12.0,1.8,245,17,6.9,12.0,1.8,245,17,131,28.04,,0,0,0,66.0,65.1,63.0,0.31,0.28,0.30
BURD,2021-07-07 07:25:00 EDT,42.41042,-76.77176,1863,70.3,70.4,70.3,90.0,67.3,0.000,0.000,0.00,0.000,6.0,10.7,1.9,254,23,6.9,11.1,2.0,255,20,6.9,11.1,2.0,255,20,268,28.03,,0,0,0,66.0,65.1,63.0,0.31,0.28,0.30
BURD,2021-07-07 07:30:00 EDT,42.41042,-76.77176,1863,71.2,71.2,71.2,84.2,66.2,0.000,0.000,0.00,0.000,6.8,11.6,1.6,264,16,7.8,13.3,1.9,267,14,7.8,13.3,1.9,267,14,313,28.04,,0,0,0,66.0,65.1,63.0,0.31,0.28,0.30
BURD,2021-07-07 07:35:00 EDT,42.41042,-76.77176,1863,71.3,71.2,71.3,82.7,65.8,0.000,0.000,0.00,0.000,6.4,10.3,1.8,265,17,7.3,11.9,1.9,267,14,7.3,11.9,1.9,267,14,244,28.04,,0,0,0,66.0,65.1,63.0,0.31,0.28,0.30
BURD,2021-07-07 07:40:00 EDT,42.41042,-76.77176,1863,71.2,71.2,71.2,82.3,65.5,0.000,0.000,0.00,0.000,6.7,10.4,1.7,258,15,7.4,11.0,1.8,258,14,7.4,11.0,1.8,258,14,169,28.04,,0,0,0,66.0,65.1,63.0,0.31,0.28,0.30
BURD,2021-07-07 07:45:00 EDT,42.41042,-76.77176,1863,70.8,71.0,70.8,83.1,65.4,0.000,0.000,0.00,0.000,5.6,9.9,1.8,249,18,6.4,11.3,1.9,252,14,6.4,11.3,1.9,252,14,100,28.04,,0,0,0,65.9,65.1,63.0,0.31,0.28,0.30
BURD,2021-07-07 07:50:00 EDT,42.41042,-76.77176,1863,70.4,70.6,70.4,84.3,65.4,0.000,0.000,0.00,0.000,6.2,11.6,2.1,254,21,6.9,12.6,2.3,258,18,6.9,12.6,2.3,258,18,87,28.04,,0,0,0,66.0,65.1,63.0,0.31,0.28,0.30
BURD,2021-07-07 07:55:00 EDT,42.41042,-76.77176,1863,70.2,70.4,70.2,85.1,65.5,0.000,0.000,0.00,0.000,6.6,10.4,1.9,248,16,7.3,12.8,2.2,252,13,7.3,12.8,2.2,252,13,84,28.04,,0,0,0,65.9,65.1,63.0,0.31,0.28,0.31
BURD,2021-07-07 08:00:00 EDT,42.41042,-76.77176,1863,70.2,70.4,70.2,84.7,65.3,0.000,0.000,0.00,0.000,6.4,10.2,1.6,248,16,7.0,12.0,1.9,250,14,7.0,12.0,1.9,250,14,87,28.05,,0,0,0,66.0,65.1,63.0,0.31,0.28,0.30
BURD,2021-07-07 08:05:00 EDT,42.41042,-76.77176,1863,70.0,70.1,70.0,85.9,65.6,0.000,0.000,0.00,0.000,5.7,9.6,1.6,241,20,6.5,11.3,1.7,244,19,6.5,11.3,1.7,244,19,111,28.05,,0,0,0,66.0,65.0,63.0,0.31,0.28,0.30
BURD,2021-07-07 08:10:00 EDT,42.41042,-76.77176,1863,70.0,70.1,70.0,87.0,66.0,0.000,0.000,0.00,0.000,5.5,9.8,1.8,246,17,6.2,9.6,1.8,249,14,6.2,9.6,1.8,249,14,176,28.05,,0,0,0,66.0,65.0,63.0,0.31,0.27,0.30
BURD,2021-07-07 08:15:00 EDT,42.41042,-76.77176,1863,70.7,70.6,70.7,84.4,65.7,0.000,0.000,0.00,0.000,6.6,9.9,1.4,249,20,7.4,11.7,1.6,253,19,7.4,11.7,1.6,253,19,296,28.05,,0,0,0,66.0,65.0,63.0,0.31,0.28,0.30
BURD,2021-07-07 08:20:00 EDT,42.41042,-76.77176,1863,71.4,71.1,71.4,82.6,65.8,0.000,0.000,0.00,0.000,6.0,10.9,1.7,254,20,6.9,11.8,1.8,256,18,6.9,11.8,1.8,256,18,356,28.05,,0,0,0,66.0,65.0,63.0,0.31,0.27,0.31
BURD,2021-07-07 08:25:00 EDT,42.41042,-76.77176,1863,71.6,71.3,71.6,81.1,65.5,0.000,0.000,0.00,0.000,6.3,9.9,1.8,254,18,7.2,11.2,1.8,257,15,7.2,11.2,1.8,257,15,393,28.05,,0,0,0,66.0,64.8,63.0,0.31,0.28,0.30
BURD,2021-07-07 08:30:00 EDT,42.41042,-76.77176,1863,71.9,71.5,71.9,79.3,65.1,0.000,0.000,0.00,0.000,7.5,12.9,1.8,261,13,8.4,13.4,2.0,263,11,8.4,13.4,2.0,263,11,410,28.05,,0,0,0,66.0,65.0,63.0,0.31,0.28,0.30
BURD,2021-07-07 08:35:00 EDT,42.41042,-76.77176,1863,71.9,71.6,71.9,79.1,65.1,0.000,0.000,0.00,0.000,8.0,12.5,2.7,264,14,9.0,14.4,2.9,267,12,9.0,14.4,2.9,267,12,412,28.05,,0,0,0,66.0,64.8,63.0,0.31,0.28,0.30
BURD,2021-07-07 08:40:00 EDT,42.41042,-76.77176,1863,71.8,71.6,71.8,77.6,64.5,0.000,0.000,0.00,0.000,9.2,14.6,1.9,271,17,10.2,15.4,2.2,269,12,10.2,15.4,2.2,269,12,432,28.05,,0,0,0,66.0,65.0,63.0,0.31,0.27,0.30
BURD,2021-07-07 08:45:00 EDT,42.41042,-76.77176,1863,71.9,71.7,71.9,77.5,64.5,0.000,0.000,0.00,0.000,9.4,14.2,2.3,270,13,10.4,16.4,2.6,271,10,10.4,16.4,2.6,271,10,444,28.05,,0,0,0,66.0,64.9,63.0,0.31,0.28,0.30
BURD,2021-07-07 08:50:00 EDT,42.41042,-76.77176,1863,72.2,72.0,72.2,77.6,64.9,0.000,0.000,0.00,0.000,8.1,12.6,1.8,277,17,9.2,15.1,2.1,276,13,9.2,15.1,2.1,276,13,439,28.04,,0,0,0,66.1,64.8,63.0,0.31,0.27,0.30
BURD,2021-07-07 08:55:00 EDT,42.41042,-76.77176,1863,72.4,72.2,72.4,75.9,64.4,0.000,0.000,0.00,0.000,7.8,12.9,2.1,273,15,8.9,14.3,2.5,272,13,8.9,14.3,2.5,272,13,441,28.04,,0,0,0,66.1,64.8,63.0,0.31,0.28,0.30
BURD,2021-07-07 09:00:00 EDT,42.41042,-76.77176,1863,72.8,72.5,72.8,75.7,64.7,0.000,0.000,0.00,0.000,7.5,11.6,1.7,280,19,8.5,12.9,2.0,279,15,8.5,12.9,2.0,279,15,453,28.04,,0,0,0,66.0,64.8,63.0,0.31,0.28,0.30
BURD,2021-07-07 09:05:00 EDT,42.41042,-76.77176,1863,73.2,72.7,73.2,75.8,65.1,0.000,0.000,0.00,0.000,7.0,11.3,2.0,286,20,8.0,12.5,2.2,288,18,8.0,12.5,2.2,288,18,468,28.04,,0,0,0,66.1,65.0,63.0,0.31,0.27,0.30
BURD,2021-07-07 09:10:00 EDT,42.41042,-76.77176,1863,73.2,72.8,73.2,75.1,64.9,0.000,0.000,0.00,0.000,7.5,11.8,1.8,280,16,8.2,13.9,2.1,282,13,8.2,13.9,2.1,282,13,490,28.05,,0,0,0,66.0,64.8,63.0,0.30,0.28,0.30
BURD,2021-07-07 09:15:00 EDT,42.41042,-76.77176,1863,73.3,73.0,73.3,74.9,64.8,0.000,0.000,0.00,0.000,5.9,9.8,1.6,269,20,6.8,11.6,1.8,271,17,6.8,11.6,1.8,271,17,500,28.05,,0,0,0,66.2,64.9,63.0,0.31,0.28,0.30
BURD,2021-07-07 09:20:00 EDT,42.41042,-76.77176,1863,73.6,73.2,73.6,75.1,65.2,0.000,0.000,0.00,0.000,6.6,11.0,1.6,262,19,7.3,12.4,1.9,265,17,7.3,12.4,1.9,265,17,512,28.05,,0,0,0,66.3,64.8,63.0,0.31,0.28,0.30
BURD,2021-07-07 09:25:00 EDT,42.41042,-76.77176,1863,73.9,73.5,73.9,75.0,65.5,0.000,0.000,0.00,0.000,5.9,9.0,1.5,259,17,6.7,10.0,1.6,261,13,6.7,10.0,1.6,261,13,526,28.05,,0,0,0,66.3,65.0,63.0,0.31,0.28,0.30
BURD,2021-07-07 09:30:00 EDT,42.41042,-76.77176,1863,73.9,73.5,73.9,74.8,65.4,0.000,0.000,0.00,0.000,6.5,10.5,1.6,245,17,7.3,12.0,1.8,247,14,7.3,12.0,1.8,247,14,541,28.05,,0,0,0,66.7,64.9,63.0,0.31,0.28,0.30
BURD,2021-07-07 09:35:00 EDT,42.41042,-76.77176,1863,74.2,73.7,74.2,75.7,66.1,0.000,0.000,0.00,0.000,6.8,11.9,2.4,271,16,7.5,12.9,2.6,272,13,7.5,12.9,2.6,272,13,553,28.05,,0,0,0,66.5,64.8,63.0,0.31,0.28,0.30
BURD,2021-07-07 09:40:00 EDT,42.41042,-76.77176,1863,74.7,74.2,74.7,74.7,66.1,0.000,0.000,0.00,0.000,5.7,10.5,2.3,260,19,6.5,11.9,2.6,261,16,6.5,11.9,2.6,261,16,566,28.05,,0,0,0,66.6,64.8,63.0,0.31,0.28,0.31
BURD,2021-07-07 09:45:00 EDT,42.41042,-76.77176,1863,74.7,74.2,74.7,75.1,66.3,0.000,0.000,0.00,0.000,6.9,12.9,2.5,252,22,7.7,15.1,2.6,254,20,7.7,15.1,2.6,254,20,576,28.04,,0,0,0,66.7,64.8,63.1,0.31,0.28,0.30
BURD,2021-07-07 09:50:00 EDT,42.41042,-76.77176,1863,74.8,74.4,74.8,75.5,66.5,0.000,0.000,0.00,0.000,6.5,11.0,2.0,234,20,7.1,11.7,2.2,237,19,7.1,11.7,2.2,237,19,590,28.04,,0,0,0,66.5,64.8,63.1,0.31,0.28,0.30
BURD,2021-07-07 09:55:00 EDT,42.41042,-76.77176,1863,75.1,74.7,75.1,75.9,67.0,0.000,0.000,0.00,0.000,6.7,10.2,1.5,239,23,7.4,11.8,1.7,240,24,7.4,11.8,1.7,240,24,610,28.04,,0,0,0,66.7,64.8,63.0,0.31,0.28,0.30
BURD,2021-07-07 10:00:00 EDT,42.41042,-76.77176,1863,75.2,74.8,75.2,75.7,66.9,0.000,0.000,0.00,0.000,6.9,11.4,1.6,243,19,7.5,11.4,1.6,245,19,7.5,11.4,1.6,245,19,619,28.05,,0,0,0,66.7,64.8,63.0,0.31,0.28,0.30
BURD,2021-07-07 10:05:00 EDT,42.41042,-76.77176,1863,75.2,74.6,75.2,76.0,67.1,0.000,0.000,0.00,0.000,7.5,11.3,2.1,253,21,8.2,12.4,2.2,252,21,8.2,12.4,2.2,252,21,620,28.04,,0,0,0,66.7,64.8,63.0,0.30,0.28,0.30
BURD,2021-07-07 10:10:00 EDT,42.41042,-76.77176,1863,75.6,75.2,75.6,76.1,67.6,0.000,0.000,0.00,0.000,7.1,11.5,2.1,223,18,7.6,11.4,1.9,223,16,7.6,11.4,1.9,223,16,647,28.04,,0,0,0,66.7,64.8,63.0,0.30,0.28,0.30
BURD,2021-07-07 10:15:00 EDT,42.41042,-76.77176,1863,76.0,75.4,76.0,76.0,67.9,0.000,0.000,0.00,0.000,6.4,10.9,1.7,257,29,7.0,12.0,1.9,259,26,7.0,12.0,1.9,259,26,652,28.04,,0,0,0,66.7,64.9,63.0,0.30,0.28,0.30
BURD,2021-07-07 10:20:00 EDT,42.41042,-76.77176,1863,76.3,75.3,76.3,75.5,68.0,0.000,0.000,0.00,0.000,5.5,11.5,2.5,258,29,6.2,13.9,2.8,261,28,6.2,13.9,2.8,261,28,643,28.04,,0,0,0,66.7,64.8,63.0,0.30,0.28,0.30
BURD,2021-07-07 10:25:00 EDT,42.41042,-76.77176,1863,76.5,75.7,76.5,75.4,68.1,0.000,0.000,0.00,0.000,6.6,11.1,2.0,253,26,7.4,12.7,2.2,253,27,7.4,12.7,2.2,253,27,689,28.04,,0,0,0,66.9,64.8,63.0,0.30,0.27,0.30
BURD,2021-07-07 10:30:00 EDT,42.41042,-76.77176,1863,77.2,76.2,77.2,75.7,68.9,0.000,0.000,0.00,0.000,4.8,11.6,2.3,240,33,5.8,11.9,2.2,240,32,5.8,11.9,2.2,240,32,631,28.04,,0,0,0,67.0,64.8,63.0,0.30,0.28,0.30
BURD,2021-07-07 10:35:00 EDT,42.41042,-76.77176,1863,76.6,75.9,76.6,75.4,68.2,0.000,0.000,0.00,0.000,7.2,12.6,1.6,277,20,8.3,15.0,2.0,278,16,8.3,15.0,2.0,278,16,507,28.05,,0,0,0,67.0,64.8,63.0,0.30,0.27,0.30
BURD,2021-07-07 10:40:00 EDT,42.41042,-76.77176,1863,76.9,76.1,76.9,73.5,67.7,0.000,0.000,0.00,0.000,7.1,11.9,2.2,254,20,8.1,13.6,2.5,256,18,8.1,13.6,2.5,256,18,781,28.04,,0,0,0,67.2,64.8,63.1,0.30,0.28,0.30
BURD,2021-07-07 10:45:00 EDT,42.41042,-76.77176,1863,77.8,76.8,77.8,74.0,68.9,0.000,0.000,0.00,0.000,5.2,8.9,1.8,268,25,6.2,10.1,1.9,269,22,6.2,10.1,1.9,269,22,666,28.04,,0,0,0,67.2,64.8,63.0,0.31,0.27,0.30
BURD,2021-07-07 10:50:00 EDT,42.41042,-76.77176,1863,76.9,76.4,76.9,73.1,67.6,0.000,0.000,0.00,0.000,6.8,11.7,1.9,266,17,7.8,16.0,2.3,265,14,7.8,16.0,2.3,265,14,480,28.04,,0,0,0,67.2,64.8,63.1,0.31,0.27,0.30
BURD,2021-07-07 10:55:00 EDT,42.41042,-76.77176,1863,77.0,76.4,77.0,72.9,67.6,0.000,0.000,0.00,0.000,7.6,12.4,2.4,277,21,8.8,15.4,2.7,275,17,8.8,15.4,2.7,275,17,557,28.05,,0,0,0,67.5,64.8,63.0,0.30,0.27,0.30
BURD,2021-07-07 11:00:00 EDT,42.41042,-76.77176,1863,76.7,76.2,76.7,72.9,67.4,0.000,0.000,0.00,0.000,7.4,12.5,2.4,265,18,8.5,14.6,2.6,268,16,8.5,14.6,2.6,268,16,637,28.05,,0,0,0,67.4,64.8,63.0,0.30,0.28,0.30
BURD,2021-07-07 11:05:00 EDT,42.41042,-76.77176,1863,77.1,76.4,77.1,72.0,67.3,0.000,0.000,0.00,0.000,7.7,13.3,2.8,263,14,8.7,14.9,3.0,263,11,8.7,14.9,3.0,263,11,746,28.05,,0,0,0,67.5,64.8,63.0,0.30,0.27,0.30
BURD,2021-07-07 11:10:00 EDT,42.41042,-76.77176,1863,77.4,76.8,77.4,71.2,67.4,0.000,0.000,0.00,0.000,7.3,12.3,1.9,259,20,8.1,13.8,2.1,264,18,8.1,13.8,2.1,264,18,714,28.05,,0,0,0,67.5,64.8,63.0,0.30,0.27,0.30
BURD,2021-07-07 11:15:00 EDT,42.41042,-76.77176,1863,77.7,77.0,77.7,71.7,67.8,0.000,0.000,0.00,0.000,7.1,10.8,1.7,269,22,8.2,12.7,1.9,270,20,8.2,12.7,1.9,270,20,738,28.05,,0,0,0,67.5,64.8,63.0,0.30,0.27,0.30
