station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
LAUR,2017-01-08 15:15:00 EST,42.52526,-75.13690,1627,,,,75.8,,0.000,0.045,0.00,0.000,13.5,20.7,3.2,301,13,,,,,,13.5,20.7,3.2,301,13,31,28.46,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 15:20:00 EST,42.52526,-75.13690,1627,,,,82.8,,0.011,0.057,0.00,0.011,9.6,16.1,2.4,297,16,,,,,,9.6,16.1,2.4,297,16,34,28.46,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 15:25:00 EST,42.52526,-75.13690,1627,,,,85.5,,0.004,0.060,0.00,0.015,8.6,14.5,2.2,295,16,,,,,,8.6,14.5,2.2,295,16,56,28.46,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 15:30:00 EST,42.52526,-75.13690,1627,,,,85.5,,0.002,0.062,0.00,0.017,9.4,14.8,2.3,298,14,,,,,,9.4,14.8,2.3,298,14,107,28.47,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 15:35:00 EST,42.52526,-75.13690,1627,,,,85.9,,0.004,0.067,0.00,0.022,7.8,12.2,2.1,301,13,,,,,,7.8,12.2,2.1,301,13,97,28.47,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 15:40:00 EST,42.52526,-75.13690,1627,,,,84.3,,0.000,0.067,0.00,0.022,8.7,14.6,2.8,288,19,,,,,,8.7,14.6,2.8,288,19,196,28.47,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 15:45:00 EST,42.52526,-75.13690,1627,,,,82.3,,0.000,0.067,0.00,0.022,9.8,19.1,3.5,299,16,,,,,,9.8,19.1,3.5,299,16,139,28.47,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 15:50:00 EST,42.52526,-75.13690,1627,,,,75.1,,0.000,0.067,0.00,0.022,11.8,19.3,2.5,275,17,,,,,,11.8,19.3,2.5,275,17,152,28.48,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 15:55:00 EST,42.52526,-75.13690,1627,,,,70.6,,0.000,0.067,0.00,0.022,14.8,28.1,5.0,283,13,,,,,,14.8,28.1,5.0,283,13,179,28.48,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 16:00:00 EST,42.52526,-75.13690,1627,,,,71.1,,0.000,0.067,0.00,0.022,15.8,26.1,3.9,282,14,,,,,,15.8,26.1,3.9,282,14,22,28.48,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 16:05:00 EST,42.52526,-75.13690,1627,,,,82.0,,0.009,0.075,0.26,0.030,13.4,22.0,4.4,307,23,,,,,,13.4,22.0,4.4,307,23,10,28.49,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 16:10:00 EST,42.52526,-75.13690,1627,,,,85.2,,0.006,0.081,0.00,0.036,14.0,26.7,4.3,306,19,,,,,,14.0,26.7,4.3,306,19,16,28.49,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 16:15:00 EST,42.52526,-75.13690,1627,,,,84.4,,0.000,0.081,0.00,0.036,12.6,19.5,3.3,307,21,,,,,,12.6,19.5,3.3,307,21,29,28.49,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 16:20:00 EST,42.52526,-75.13690,1627,,,,82.9,,0.000,0.081,0.00,0.025,13.4,21.0,2.8,298,15,,,,,,13.4,21.0,2.8,298,15,17,28.50,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 16:25:00 EST,42.52526,-75.13690,1627,,,,80.3,,0.000,0.081,0.00,0.021,13.4,21.9,3.7,297,17,,,,,,13.4,21.9,3.7,297,17,9,28.50,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 16:30:00 EST,42.52526,-75.13690,1627,,,,78.3,,0.000,0.081,0.00,0.019,12.0,19.9,2.8,288,13,,,,,,12.0,19.9,2.8,288,13,7,28.51,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 16:35:00 EST,42.52526,-75.13690,1627,,,,78.1,,0.000,0.081,0.00,0.015,10.7,16.6,2.5,297,15,,,,,,10.7,16.6,2.5,297,15,6,28.51,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 16:40:00 EST,42.52526,-75.13690,1627,,,,78.6,,0.000,0.081,0.00,0.015,11.5,17.9,2.8,301,18,,,,,,11.5,17.9,2.8,301,18,5,28.51,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 16:45:00 EST,42.52526,-75.13690,1627,,,,79.9,,0.000,0.081,0.00,0.015,9.6,17.0,2.4,301,15,,,,,,9.6,17.0,2.4,301,15,4,28.51,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 16:50:00 EST,42.52526,-75.13690,1627,,,,81.9,,0.000,0.081,0.00,0.015,8.4,14.4,2.3,302,15,,,,,,8.4,14.4,2.3,302,15,3,28.52,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 16:55:00 EST,42.52526,-75.13690,1627,,,,83.0,,0.000,0.081,0.00,0.015,7.8,12.1,2.0,293,14,,,,,,7.8,12.1,2.0,293,14,2,28.52,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 17:00:00 EST,42.52526,-75.13690,1627,,,,83.5,,0.005,0.086,0.00,0.019,9.7,18.9,3.2,298,17,,,,,,9.7,18.9,3.2,298,17,1,28.53,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 17:05:00 EST,42.52526,-75.13690,1627,,,,83.0,,0.000,0.086,0.00,0.011,11.3,21.8,3.2,290,13,,,,,,11.3,21.8,3.2,290,13,0,28.53,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 17:10:00 EST,42.52526,-75.13690,1627,,,,82.0,,0.000,0.086,0.00,0.005,11.4,16.5,2.4,281,12,,,,,,11.4,16.5,2.4,281,12,0,28.53,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 17:15:00 EST,42.52526,-75.13690,1627,,,,80.7,,0.000,0.086,0.00,0.005,11.7,20.7,3.6,298,15,,,,,,11.7,20.7,3.6,298,15,0,28.54,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 17:20:00 EST,42.52526,-75.13690,1627,,,,79.2,,0.000,0.086,0.00,0.005,12.0,20.1,3.2,291,14,,,,,,12.0,20.1,3.2,291,14,0,28.54,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 17:25:00 EST,42.52526,-75.13690,1627,,,,75.9,,0.000,0.086,0.00,0.005,10.9,18.6,3.4,298,17,,,,,,10.9,18.6,3.4,298,17,0,28.54,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 17:30:00 EST,42.52526,-75.13690,1627,,,,74.5,,0.000,0.086,0.00,0.005,11.3,20.0,3.4,297,14,,,,,,11.3,20.0,3.4,297,14,0,28.54,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 17:35:00 EST,42.52526,-75.13690,1627,,,,73.7,,0.000,0.086,0.00,0.005,9.8,15.2,2.1,290,17,,,,,,9.8,15.2,2.1,290,17,0,28.54,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 17:40:00 EST,42.52526,-75.13690,1627,,,,73.3,,0.000,0.086,0.00,0.005,11.5,22.4,3.9,297,16,,,,,,11.5,22.4,3.9,297,16,0,28.55,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 17:45:00 EST,42.52526,-75.13690,1627,,,,73.0,,0.000,0.086,0.00,0.005,11.9,18.6,3.1,293,15,,,,,,11.9,18.6,3.1,293,15,0,28.55,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 17:50:00 EST,42.52526,-75.13690,1627,,,,72.1,,0.000,0.086,0.00,0.005,10.5,18.5,2.9,298,17,,,,,,10.5,18.5,2.9,298,17,0,28.55,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 17:55:00 EST,42.52526,-75.13690,1627,,,,71.8,,0.000,0.086,0.00,0.005,9.7,15.4,2.5,301,18,,,,,,9.7,15.4,2.5,301,18,0,28.56,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 18:00:00 EST,42.52526,-75.13690,1627,,,,71.5,,0.000,0.086,0.00,0.000,9.0,14.2,2.6,304,17,,,,,,9.0,14.2,2.6,304,17,0,28.56,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 18:05:00 EST,42.52526,-75.13690,1627,,,,71.4,,0.000,0.086,0.00,0.000,10.0,14.8,2.3,294,14,,,,,,10.0,14.8,2.3,294,14,0,28.56,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 18:10:00 EST,42.52526,-75.13690,1627,,,,72.1,,0.000,0.086,0.00,0.000,9.7,18.7,3.1,301,15,,,,,,9.7,18.7,3.1,301,15,0,28.57,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 18:15:00 EST,42.52526,-75.13690,1627,,,,72.9,,0.000,0.086,0.00,0.000,8.7,14.8,2.3,294,16,,,,,,8.7,14.8,2.3,294,16,0,28.57,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 18:20:00 EST,42.52526,-75.13690,1627,,,,73.6,,0.000,0.086,0.00,0.000,8.1,14.7,2.5,299,17,,,,,,8.1,14.7,2.5,299,17,0,28.57,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 18:25:00 EST,42.52526,-75.13690,1627,,,,74.4,,0.000,0.086,0.00,0.000,9.2,15.4,2.9,298,16,,,,,,9.2,15.4,2.9,298,16,0,28.58,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 18:30:00 EST,42.52526,-75.13690,1627,,,,74.8,,0.000,0.086,0.00,0.000,9.6,13.7,2.1,300,16,,,,,,9.6,13.7,2.1,300,16,0,28.58,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 18:35:00 EST,42.52526,-75.13690,1627,,,,74.8,,0.000,0.086,0.00,0.000,9.0,14.4,2.4,300,16,,,,,,9.0,14.4,2.4,300,16,0,28.58,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 18:40:00 EST,42.52526,-75.13690,1627,,,,75.0,,0.000,0.086,0.00,0.000,10.1,18.9,3.6,299,13,,,,,,10.1,18.9,3.6,299,13,0,28.58,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 18:45:00 EST,42.52526,-75.13690,1627,,,,75.3,,0.000,0.086,0.00,0.000,7.0,14.4,2.4,302,18,,,,,,7.0,14.4,2.4,302,18,0,28.59,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 18:50:00 EST,42.52526,-75.13690,1627,,,,75.9,,0.000,0.086,0.00,0.000,6.1,13.3,2.0,301,17,,,,,,6.1,13.3,2.0,301,17,0,28.59,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 18:55:00 EST,42.52526,-75.13690,1627,,,,76.5,,0.000,0.086,0.00,0.000,6.7,11.3,2.1,307,16,,,,,,6.7,11.3,2.1,307,16,0,28.59,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 19:00:00 EST,42.52526,-75.13690,1627,,,,76.8,,0.000,0.086,0.00,0.000,6.1,11.7,1.9,298,17,,,,,,6.1,11.7,1.9,298,17,0,28.60,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 19:05:00 EST,42.52526,-75.13690,1627,,,,76.9,,0.000,0.086,0.00,0.000,5.9,10.5,1.9,296,12,,,,,,5.9,10.5,1.9,296,12,0,28.60,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 19:10:00 EST,42.52526,-75.13690,1627,,,,77.6,,0.000,0.086,0.00,0.000,4.3,8.0,1.6,303,18,,,,,,4.3,8.0,1.6,303,18,0,28.60,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 19:15:00 EST,42.52526,-75.13690,1627,,,,78.0,,0.000,0.086,0.00,0.000,5.7,10.1,1.7,294,16,,,,,,5.7,10.1,1.7,294,16,0,28.60,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 19:20:00 EST,42.52526,-75.13690,1627,,,,77.6,,0.000,0.086,0.00,0.000,6.2,10.4,1.8,303,18,,,,,,6.2,10.4,1.8,303,18,0,28.61,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 19:25:00 EST,42.52526,-75.13690,1627,,,,77.4,,0.000,0.086,0.00,0.000,6.1,11.5,2.0,298,17,,,,,,6.1,11.5,2.0,298,17,0,28.61,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 19:30:00 EST,42.52526,-75.13690,1627,,,,77.5,,0.000,0.086,0.00,0.000,5.7,10.4,1.7,303,19,,,,,,5.7,10.4,1.7,303,19,0,28.61,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 19:35:00 EST,42.52526,-75.13690,1627,,,,77.6,,0.000,0.086,0.00,0.000,7.6,12.5,2.1,310,18,,,,,,7.6,12.5,2.1,310,18,0,28.61,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 19:40:00 EST,42.52526,-75.13690,1627,,,,77.4,,0.000,0.086,0.00,0.000,5.8,11.3,2.1,303,17,,,,,,5.8,11.3,2.1,303,17,0,28.62,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 19:45:00 EST,42.52526,-75.13690,1627,,,,77.7,,0.000,0.086,0.00,0.000,6.5,12.6,2.0,303,13,,,,,,6.5,12.6,2.0,303,13,0,28.62,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 19:50:00 EST,42.52526,-75.13690,1627,,,,78.0,,0.000,0.086,0.00,0.000,5.2,10.0,1.5,301,14,,,,,,5.2,10.0,1.5,301,14,0,28.62,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 19:55:00 EST,42.52526,-75.13690,1627,,,,78.5,,0.000,0.086,0.00,0.000,7.1,10.7,1.8,298,14,,,,,,7.1,10.7,1.8,298,14,0,28.63,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 20:00:00 EST,42.52526,-75.13690,1627,,,,78.5,,0.000,0.086,0.00,0.000,5.7,9.5,1.5,294,11,,,,,,5.7,9.5,1.5,294,11,0,28.63,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 20:05:00 EST,42.52526,-75.13690,1627,,,,78.7,,0.000,0.086,0.00,0.000,5.5,9.5,1.7,297,11,,,,,,5.5,9.5,1.7,297,11,0,28.63,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 20:10:00 EST,42.52526,-75.13690,1627,,,,79.0,,0.000,0.086,0.00,0.000,5.9,10.9,1.2,291,12,,,,,,5.9,10.9,1.2,291,12,0,28.63,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 20:15:00 EST,42.52526,-75.13690,1627,,,,79.4,,0.000,0.086,0.00,0.000,5.6,9.0,1.1,288,14,,,,,,5.6,9.0,1.1,288,14,0,28.63,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 20:20:00 EST,42.52526,-75.13690,1627,,,,79.9,,0.000,0.086,0.00,0.000,6.0,9.9,1.3,279,12,,,,,,6.0,9.9,1.3,279,12,0,28.63,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 20:25:00 EST,42.52526,-75.13690,1627,,,,80.4,,0.000,0.086,0.00,0.000,6.6,10.4,1.8,283,10,,,,,,6.6,10.4,1.8,283,10,0,28.64,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 20:30:00 EST,42.52526,-75.13690,1627,,,,80.3,,0.000,0.086,0.00,0.000,6.2,10.2,1.7,290,11,,,,,,6.2,10.2,1.7,290,11,0,28.64,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 20:35:00 EST,42.52526,-75.13690,1627,,,,80.8,,0.000,0.086,0.00,0.000,5.9,9.4,1.2,289,11,,,,,,5.9,9.4,1.2,289,11,0,28.64,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 20:40:00 EST,42.52526,-75.13690,1627,,,,80.7,,0.000,0.086,0.00,0.000,6.3,9.9,1.2,289,13,,,,,,6.3,9.9,1.2,289,13,0,28.65,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 20:45:00 EST,42.52526,-75.13690,1627,,,,80.7,,0.000,0.086,0.00,0.000,6.8,11.1,1.8,292,13,,,,,,6.8,11.1,1.8,292,13,0,28.65,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 20:50:00 EST,42.52526,-75.13690,1627,,,,81.0,,0.000,0.086,0.00,0.000,6.4,9.9,1.3,297,11,,,,,,6.4,9.9,1.3,297,11,0,28.65,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 20:55:00 EST,42.52526,-75.13690,1627,,,,81.3,,0.000,0.086,0.00,0.000,4.7,7.7,1.4,300,13,,,,,,4.7,7.7,1.4,300,13,0,28.66,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 21:00:00 EST,42.52526,-75.13690,1627,,,,82.0,,0.000,0.086,0.00,0.000,6.0,10.5,1.5,298,14,,,,,,6.0,10.5,1.5,298,14,0,28.66,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 21:05:00 EST,42.52526,-75.13690,1627,,,,82.3,,0.000,0.086,0.00,0.000,5.6,10.2,1.5,306,16,,,,,,5.6,10.2,1.5,306,16,0,28.66,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 21:10:00 EST,42.52526,-75.13690,1627,,,,82.3,,0.000,0.086,0.00,0.000,4.1,7.8,1.4,317,22,,,,,,4.1,7.8,1.4,317,22,0,28.66,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 21:15:00 EST,42.52526,-75.13690,1627,,,,82.9,,0.000,0.086,0.00,0.000,4.9,10.1,2.0,312,18,,,,,,4.9,10.1,2.0,312,18,0,28.66,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 21:20:00 EST,42.52526,-75.13690,1627,,,,83.1,,0.000,0.086,0.00,0.000,5.1,8.5,1.2,306,15,,,,,,5.1,8.5,1.2,306,15,0,28.67,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 21:25:00 EST,42.52526,-75.13690,1627,,,,83.6,,0.000,0.086,0.00,0.000,4.1,7.4,1.3,303,15,,,,,,4.1,7.4,1.3,303,15,0,28.67,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 21:30:00 EST,42.52526,-75.13690,1627,,,,84.0,,0.000,0.086,0.00,0.000,4.2,7.7,1.4,298,14,,,,,,4.2,7.7,1.4,298,14,0,28.67,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 21:35:00 EST,42.52526,-75.13690,1627,,,,84.4,,0.000,0.086,0.00,0.000,5.0,7.4,0.9,302,17,,,,,,5.0,7.4,0.9,302,17,0,28.67,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 21:40:00 EST,42.52526,-75.13690,1627,,,,83.9,,0.000,0.086,0.00,0.000,4.7,7.9,1.2,306,20,,,,,,4.7,7.9,1.2,306,20,0,28.67,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 21:45:00 EST,42.52526,-75.13690,1627,,,,83.0,,0.000,0.086,0.00,0.000,3.6,7.5,1.7,309,20,,,,,,3.6,7.5,1.7,309,20,0,28.67,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 21:50:00 EST,42.52526,-75.13690,1627,,,,82.5,,0.000,0.086,0.00,0.000,4.2,7.2,1.4,308,16,,,,,,4.2,7.2,1.4,308,16,0,28.67,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 21:55:00 EST,42.52526,-75.13690,1627,,,,82.7,,0.000,0.086,0.00,0.000,2.4,5.0,1.5,323,25,,,,,,2.4,5.0,1.5,323,25,0,28.68,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 22:00:00 EST,42.52526,-75.13690,1627,,,,83.1,,0.000,0.086,0.00,0.000,2.3,6.4,1.6,326,17,,,,,,2.3,6.4,1.6,326,17,0,28.68,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 22:05:00 EST,42.52526,-75.13690,1627,,,,83.7,,0.000,0.086,0.00,0.000,1.6,3.9,0.9,4,22,,,,,,1.6,3.9,0.9,4,22,0,28.68,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 22:10:00 EST,42.52526,-75.13690,1627,,,,83.8,,0.000,0.086,0.00,0.000,0.5,3.1,0.8,321,26,,,,,,0.5,3.1,0.8,321,26,0,28.68,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 22:15:00 EST,42.52526,-75.13690,1627,,,,84.3,,0.000,0.086,0.00,0.000,0.7,3.1,0.8,323,18,,,,,,0.7,3.1,0.8,323,18,0,28.68,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 22:20:00 EST,42.52526,-75.13690,1627,,,,84.5,,0.000,0.086,0.00,0.000,0.2,1.1,0.3,355,12,,,,,,0.2,1.1,0.3,355,12,0,28.68,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 22:25:00 EST,42.52526,-75.13690,1627,,,,85.2,,0.000,0.086,0.00,0.000,0.6,1.8,0.6,341,23,,,,,,0.6,1.8,0.6,341,23,0,28.69,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 22:30:00 EST,42.52526,-75.13690,1627,,,,86.2,,0.000,0.086,0.00,0.000,1.0,3.0,0.8,295,22,,,,,,1.0,3.0,0.8,295,22,0,28.69,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 22:35:00 EST,42.52526,-75.13690,1627,,,,86.2,,0.000,0.086,0.00,0.000,0.9,4.2,1.0,312,26,,,,,,0.9,4.2,1.0,312,26,0,28.69,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 22:40:00 EST,42.52526,-75.13690,1627,,,,85.2,,0.000,0.086,0.00,0.000,1.9,4.4,1.0,302,19,,,,,,1.9,4.4,1.0,302,19,0,28.69,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 22:45:00 EST,42.52526,-75.13690,1627,,,,83.7,,0.000,0.086,0.00,0.000,3.1,6.1,1.3,294,12,,,,,,3.1,6.1,1.3,294,12,0,28.69,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 22:50:00 EST,42.52526,-75.13690,1627,,,,81.7,,0.000,0.086,0.00,0.000,3.2,7.3,1.6,278,19,,,,,,3.2,7.3,1.6,278,19,0,28.69,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 22:55:00 EST,42.52526,-75.13690,1627,,,,80.6,,0.000,0.086,0.00,0.000,4.1,7.5,1.5,280,20,,,,,,4.1,7.5,1.5,280,20,0,28.69,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 23:00:00 EST,42.52526,-75.13690,1627,,,,79.7,,0.000,0.086,0.00,0.000,3.1,6.8,1.3,274,23,,,,,,3.1,6.8,1.3,274,23,0,28.69,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 23:05:00 EST,42.52526,-75.13690,1627,,,,80.1,,0.000,0.086,0.00,0.000,2.3,4.7,1.2,270,24,,,,,,2.3,4.7,1.2,270,24,0,28.70,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 23:10:00 EST,42.52526,-75.13690,1627,,,,80.6,,0.000,0.086,0.00,0.000,1.7,3.3,0.9,257,18,,,,,,1.7,3.3,0.9,257,18,0,28.70,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 23:15:00 EST,42.52526,-75.13690,1627,,,,81.1,,0.000,0.086,0.00,0.000,0.5,2.3,0.6,255,40,,,,,,0.5,2.3,0.6,255,40,0,28.70,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 23:20:00 EST,42.52526,-75.13690,1627,,,,81.5,,0.000,0.086,0.00,0.000,0.2,2.2,0.5,172,4,,,,,,0.2,2.2,0.5,172,4,0,28.69,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 23:25:00 EST,42.52526,-75.13690,1627,,,,83.2,,0.000,0.086,0.00,0.000,1.1,2.0,0.6,212,24,,,,,,1.1,2.0,0.6,212,24,0,28.70,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 23:30:00 EST,42.52526,-75.13690,1627,,,,83.3,,0.000,0.086,0.00,0.000,2.3,4.5,1.0,211,11,,,,,,2.3,4.5,1.0,211,11,0,28.70,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
LAUR,2017-01-08 23:35:00 EST,42.52526,-75.13690,1627,,,,82.8,,0.000,0.086,0.00,0.000,1.6,3.9,0.7,203,20,,,,,,1.6,3.9,0.7,203,20,0,28.70,,0,0,0,36.0,37.2,37.6,0.51,0.46,0.45
