station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BELM,2020-07-04 20:20:00 EDT,42.24249,-78.03958,1370,76.2,76.3,76.2,68.5,65.0,,,,,0.9,1.6,0.5,42,10,1.2,2.1,0.3,44,10,1.2,2.1,0.3,44,10,50,28.53,,0,0,0,71.5,67.1,63.1,0.18,0.20,0.26
BELM,2020-07-04 20:25:00 EDT,42.24249,-78.03958,1370,75.0,76.0,75.0,70.4,64.7,,,,,0.8,1.9,0.5,32,8,1.1,2.3,0.5,34,15,1.1,2.3,0.5,34,15,39,28.54,,0,0,0,71.4,67.1,63.1,0.18,0.20,0.26
BELM,2020-07-04 20:30:00 EDT,42.24249,-78.03958,1370,74.9,75.6,74.9,70.9,64.8,,,,,0.6,1.4,0.3,51,17,1.0,1.8,0.3,54,22,1.0,1.8,0.3,54,22,30,28.54,,0,0,0,71.4,67.1,63.1,0.18,0.20,0.26
BELM,2020-07-04 20:35:00 EDT,42.24249,-78.03958,1370,73.6,74.8,73.6,73.1,64.5,,,,,0.2,0.9,0.3,72,0,0.5,1.6,0.5,47,18,0.5,1.6,0.5,47,18,16,28.54,,0,0,0,71.4,67.1,63.1,0.18,0.20,0.26
BELM,2020-07-04 20:40:00 EDT,42.24249,-78.03958,1370,73.2,74.6,73.2,75.6,65.0,,,,,0.1,0.7,0.2,72,0,0.3,1.3,0.4,40,8,0.3,1.3,0.4,40,8,12,28.54,,0,0,0,71.4,67.1,63.1,0.18,0.20,0.26
BELM,2020-07-04 20:45:00 EDT,42.24249,-78.03958,1370,72.2,73.8,72.2,79.1,65.4,,,,,0.1,0.8,0.2,72,0,0.6,1.1,0.4,51,7,0.6,1.1,0.4,51,7,8,28.54,,0,0,0,71.2,67.1,63.1,0.18,0.20,0.26
BELM,2020-07-04 20:50:00 EDT,42.24249,-78.03958,1370,71.6,73.4,71.6,82.0,65.8,,,,,0.8,1.2,0.2,82,10,1.1,1.7,0.2,92,21,1.1,1.7,0.2,92,21,6,28.54,,0,0,0,71.1,67.1,63.1,0.18,0.20,0.26
BELM,2020-07-04 20:55:00 EDT,42.24249,-78.03958,1370,71.3,73.3,71.3,80.8,65.1,,,,,0.9,1.2,0.1,127,5,1.0,1.4,0.2,131,7,1.0,1.4,0.2,131,7,4,28.54,,0,0,0,71.1,67.1,63.1,0.18,0.20,0.26
BELM,2020-07-04 21:00:00 EDT,42.24249,-78.03958,1370,71.7,72.9,71.7,78.7,64.7,,,,,0.1,0.7,0.2,129,0,0.1,0.9,0.3,123,4,0.1,0.9,0.3,123,4,2,28.54,,0,0,0,70.7,67.2,63.1,0.18,0.20,0.26
BELM,2020-07-04 21:05:00 EDT,42.24249,-78.03958,1370,70.9,72.2,70.9,80.5,64.6,,,,,0.0,0.0,0.0,0,0,0.4,1.3,0.5,43,8,0.4,1.3,0.5,43,8,2,28.54,,0,0,0,70.7,67.2,63.1,0.18,0.20,0.26
BELM,2020-07-04 21:10:00 EDT,42.24249,-78.03958,1370,70.6,71.9,70.6,81.4,64.6,,,,,0.0,0.0,0.0,0,0,0.2,1.0,0.3,41,7,0.2,1.0,0.3,41,7,1,28.54,,0,0,0,70.7,67.2,63.1,0.18,0.20,0.26
BELM,2020-07-04 21:15:00 EDT,42.24249,-78.03958,1370,69.3,71.6,69.3,84.2,64.4,,,,,0.0,0.6,0.1,129,0,0.2,1.0,0.3,108,8,0.2,1.0,0.3,108,8,0,28.54,,0,0,0,70.7,67.3,63.1,0.18,0.20,0.26
BELM,2020-07-04 21:20:00 EDT,42.24249,-78.03958,1370,69.3,71.0,69.3,84.2,64.3,,,,,0.1,0.6,0.2,129,0,0.0,0.7,0.2,134,1,0.0,0.7,0.2,134,1,0,28.55,,0,0,0,70.4,67.3,63.1,0.18,0.20,0.26
BELM,2020-07-04 21:25:00 EDT,42.24249,-78.03958,1370,69.2,70.5,69.2,86.2,64.9,,,,,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.55,,0,0,0,70.3,67.5,63.1,0.18,0.20,0.26
BELM,2020-07-04 21:30:00 EDT,42.24249,-78.03958,1370,68.7,70.3,68.7,87.1,64.7,,,,,0.0,0.0,0.0,0,0,0.1,0.9,0.3,276,2,0.1,0.9,0.3,276,2,0,28.55,,0,0,0,70.3,67.4,63.1,0.18,0.20,0.26
BELM,2020-07-04 21:35:00 EDT,42.24249,-78.03958,1370,68.2,69.5,68.2,87.1,64.2,,,,,0.2,0.6,0.2,129,0,0.6,1.0,0.4,319,4,0.6,1.0,0.4,319,4,0,28.55,,0,0,0,70.1,67.5,63.1,0.18,0.20,0.26
BELM,2020-07-04 21:40:00 EDT,42.24249,-78.03958,1370,67.6,69.1,67.6,88.5,64.1,,,,,0.0,0.0,0.0,0,0,0.5,1.2,0.4,352,4,0.5,1.2,0.4,352,4,0,28.56,,0,0,0,70.0,67.4,63.1,0.18,0.20,0.26
BELM,2020-07-04 21:45:00 EDT,42.24249,-78.03958,1370,66.9,68.8,66.9,87.8,63.2,,,,,0.0,0.0,0.0,0,0,0.5,1.2,0.5,336,13,0.5,1.2,0.5,336,13,0,28.56,,0,0,0,70.0,67.5,63.1,0.18,0.20,0.26
BELM,2020-07-04 21:50:00 EDT,42.24249,-78.03958,1370,66.9,68.4,66.9,86.9,62.9,,,,,0.1,0.6,0.2,129,0,0.1,1.1,0.3,317,4,0.1,1.1,0.3,317,4,0,28.56,,0,0,0,70.0,67.5,63.1,0.17,0.20,0.26
BELM,2020-07-04 21:55:00 EDT,42.24249,-78.03958,1370,67.0,68.3,67.0,86.9,62.9,,,,,0.0,0.0,0.0,0,0,0.0,0.8,0.1,43,0,0.0,0.8,0.1,43,0,0,28.56,,0,0,0,69.8,67.4,63.1,0.17,0.20,0.26
BELM,2020-07-04 22:00:00 EDT,42.24249,-78.03958,1370,66.9,68.2,66.9,86.5,62.8,,,,,0.0,0.0,0.0,0,0,0.0,0.8,0.1,92,0,0.0,0.8,0.1,92,0,0,28.56,,0,0,0,69.6,67.5,63.1,0.18,0.20,0.26
BELM,2020-07-04 22:05:00 EDT,42.24249,-78.03958,1370,66.3,68.0,66.3,87.3,62.5,,,,,0.0,0.0,0.0,0,0,0.1,0.9,0.2,62,6,0.1,0.9,0.2,62,6,0,28.56,,0,0,0,69.6,67.5,63.1,0.17,0.20,0.26
BELM,2020-07-04 22:10:00 EDT,42.24249,-78.03958,1370,66.1,68.0,66.1,87.8,62.4,,,,,0.0,0.0,0.0,0,0,0.1,0.7,0.2,48,1,0.1,0.7,0.2,48,1,0,28.57,,0,0,0,69.6,67.5,63.1,0.18,0.20,0.26
BELM,2020-07-04 22:15:00 EDT,42.24249,-78.03958,1370,66.1,67.4,66.1,87.9,62.4,,,,,0.3,1.0,0.4,129,0,0.7,1.4,0.5,324,9,0.7,1.4,0.5,324,9,0,28.57,,0,0,0,69.3,67.5,63.1,0.18,0.20,0.26
BELM,2020-07-04 22:20:00 EDT,42.24249,-78.03958,1370,65.7,67.2,65.7,87.8,62.0,,,,,0.0,0.4,0.1,129,0,0.3,1.3,0.5,12,14,0.3,1.3,0.5,12,14,0,28.57,,0,0,0,69.3,67.5,63.1,0.18,0.20,0.26
BELM,2020-07-04 22:25:00 EDT,42.24249,-78.03958,1370,65.3,66.8,65.3,89.4,62.1,,,,,0.0,0.0,0.0,0,0,0.1,0.9,0.2,353,3,0.1,0.9,0.2,353,3,0,28.57,,0,0,0,69.3,67.5,63.1,0.18,0.20,0.26
BELM,2020-07-04 22:30:00 EDT,42.24249,-78.03958,1370,65.1,66.5,65.1,89.1,61.9,,,,,0.0,0.0,0.0,0,0,0.4,1.0,0.4,310,14,0.4,1.0,0.4,310,14,0,28.57,,0,0,0,69.3,67.5,63.1,0.17,0.20,0.26
BELM,2020-07-04 22:35:00 EDT,42.24249,-78.03958,1370,64.6,66.0,64.6,91.5,62.1,,,,,0.6,1.4,0.6,242,3,1.0,1.6,0.5,246,8,1.0,1.6,0.5,246,8,0,28.57,,0,0,0,69.0,67.5,63.1,0.17,0.20,0.26
BELM,2020-07-04 22:40:00 EDT,42.24249,-78.03958,1370,64.3,65.5,64.3,92.9,62.2,,,,,0.2,0.9,0.3,242,0,0.5,1.2,0.4,260,53,0.5,1.2,0.4,260,53,0,28.57,,0,0,0,68.9,67.5,63.1,0.17,0.20,0.26
BELM,2020-07-04 22:45:00 EDT,42.24249,-78.03958,1370,64.2,65.3,64.2,92.7,62.1,,,,,0.1,0.6,0.2,242,0,0.5,1.2,0.5,69,6,0.5,1.2,0.5,69,6,0,28.57,,0,0,0,68.9,67.5,63.1,0.17,0.20,0.26
BELM,2020-07-04 22:50:00 EDT,42.24249,-78.03958,1370,64.4,65.4,64.4,93.0,62.3,,,,,0.0,0.0,0.0,0,0,0.2,0.9,0.3,127,8,0.2,0.9,0.3,127,8,0,28.58,,0,0,0,68.8,67.5,63.1,0.17,0.20,0.26
BELM,2020-07-04 22:55:00 EDT,42.24249,-78.03958,1370,64.3,65.6,64.3,94.4,62.6,,,,,0.8,1.8,0.7,158,3,1.3,2.0,0.4,162,10,1.3,2.0,0.4,162,10,0,28.58,,0,0,0,68.5,67.5,63.1,0.17,0.20,0.26
BELM,2020-07-04 23:00:00 EDT,42.24249,-78.03958,1370,64.6,65.3,64.6,95.2,63.2,,,,,0.5,1.2,0.5,165,5,0.8,1.6,0.5,177,8,0.8,1.6,0.5,177,8,0,28.58,,0,0,0,68.5,67.5,63.1,0.17,0.20,0.26
BELM,2020-07-04 23:05:00 EDT,42.24249,-78.03958,1370,64.6,65.2,64.6,94.3,62.9,,,,,0.6,1.4,0.5,162,5,0.9,1.8,0.5,156,8,0.9,1.8,0.5,156,8,0,28.58,,0,0,0,68.5,67.5,63.1,0.17,0.20,0.26
BELM,2020-07-04 23:10:00 EDT,42.24249,-78.03958,1370,63.5,65.1,63.5,93.7,61.7,,,,,0.0,0.0,0.0,0,0,0.0,0.8,0.1,130,10,0.0,0.8,0.1,130,10,0,28.58,,0,0,0,68.5,67.5,63.1,0.17,0.20,0.26
BELM,2020-07-04 23:15:00 EDT,42.24249,-78.03958,1370,63.6,64.8,63.6,94.6,62.0,,,,,0.5,1.2,0.5,161,3,0.6,1.5,0.6,167,10,0.6,1.5,0.6,167,10,0,28.58,,0,0,0,68.3,67.5,63.1,0.17,0.20,0.26
BELM,2020-07-04 23:20:00 EDT,42.24249,-78.03958,1370,63.6,64.6,63.6,95.0,62.1,,,,,0.2,2.1,0.6,221,2,0.5,1.9,0.6,214,17,0.5,1.9,0.6,214,17,0,28.58,,0,0,0,68.2,67.5,63.1,0.17,0.20,0.26
BELM,2020-07-04 23:25:00 EDT,42.24249,-78.03958,1370,63.5,64.1,63.5,94.9,62.0,,,,,1.8,2.4,0.3,204,14,1.9,3.0,0.4,208,13,1.9,3.0,0.4,208,13,0,28.58,,0,0,0,68.2,67.5,63.1,0.17,0.20,0.26
BELM,2020-07-04 23:30:00 EDT,42.24249,-78.03958,1370,62.9,63.6,62.9,94.8,61.4,,,,,0.7,2.5,0.7,174,13,1.1,2.7,0.8,182,17,1.1,2.7,0.8,182,17,0,28.58,,0,0,0,68.2,67.5,63.1,0.17,0.20,0.26
BELM,2020-07-04 23:35:00 EDT,42.24249,-78.03958,1370,62.6,63.3,62.6,95.1,61.2,,,,,1.4,2.0,0.2,209,17,1.6,2.3,0.3,214,20,1.6,2.3,0.3,214,20,0,28.58,,0,0,0,67.9,67.5,63.1,0.17,0.20,0.26
BELM,2020-07-04 23:40:00 EDT,42.24249,-78.03958,1370,62.7,63.0,62.7,95.2,61.3,,,,,0.1,0.8,0.2,171,4,0.3,1.3,0.4,160,16,0.3,1.3,0.4,160,16,0,28.58,,0,0,0,67.8,67.5,63.1,0.17,0.20,0.26
BELM,2020-07-04 23:45:00 EDT,42.24249,-78.03958,1370,62.4,62.8,62.4,95.6,61.1,,,,,0.0,0.0,0.0,0,0,0.1,1.4,0.2,173,13,0.1,1.4,0.2,173,13,0,28.58,,0,0,0,67.8,67.4,63.1,0.17,0.20,0.26
BELM,2020-07-04 23:50:00 EDT,42.24249,-78.03958,1370,62.2,62.6,62.2,95.8,61.0,,,,,0.3,1.3,0.4,165,0,0.5,1.7,0.6,166,9,0.5,1.7,0.6,166,9,0,28.58,,0,0,0,67.8,67.3,63.1,0.17,0.20,0.26
BELM,2020-07-04 23:55:00 EDT,42.24249,-78.03958,1370,61.9,62.4,61.9,96.5,60.9,,,,,1.0,2.0,0.6,183,7,1.3,2.3,0.6,186,18,1.3,2.3,0.6,186,18,0,28.58,,0,0,0,67.7,67.2,63.1,0.17,0.20,0.26
BERK,2020-07-04 00:00:00 EDT,42.32030,-76.20319,1291,64.6,67.6,64.6,98.7,64.2,0.000,0.037,0.00,0.000,3.8,4.1,0.1,322,2,3.8,4.3,0.2,321,2,3.8,4.3,0.2,321,2,0,28.57,,0,0,0,70.6,67.5,64.2,0.22,0.31,0.28
BERK,2020-07-04 00:05:00 EDT,42.32030,-76.20319,1291,64.3,67.5,64.3,99.0,64.1,0.000,0.000,0.00,0.000,3.8,4.2,0.2,325,4,3.9,4.4,0.2,324,5,3.9,4.4,0.2,324,5,0,28.57,,0,0,0,70.4,67.5,64.2,0.22,0.31,0.28
BERK,2020-07-04 00:10:00 EDT,42.32030,-76.20319,1291,64.0,67.0,64.0,99.3,63.8,0.000,0.000,0.00,0.000,3.6,4.2,0.3,335,6,3.9,4.8,0.4,335,7,3.9,4.8,0.4,335,7,0,28.58,,0,0,0,70.3,67.5,64.2,0.22,0.31,0.28
BERK,2020-07-04 00:15:00 EDT,42.32030,-76.20319,1291,63.9,67.1,63.9,99.9,63.9,0.000,0.000,0.00,0.000,4.1,5.0,0.5,338,5,4.6,5.5,0.6,339,6,4.6,5.5,0.6,339,6,0,28.58,,0,0,0,70.3,67.5,64.2,0.22,0.31,0.28
BERK,2020-07-04 00:20:00 EDT,42.32030,-76.20319,1291,64.4,67.6,64.4,100.0,64.4,0.000,0.000,0.00,0.000,4.6,5.6,0.4,335,6,4.9,6.2,0.5,335,7,4.9,6.2,0.5,335,7,0,28.58,,0,0,0,70.3,67.5,64.2,0.22,0.30,0.28
BERK,2020-07-04 00:25:00 EDT,42.32030,-76.20319,1291,65.3,67.9,65.3,99.6,65.1,0.000,0.000,0.00,0.000,4.4,5.6,0.6,335,7,4.7,6.1,0.6,336,8,4.7,6.1,0.6,336,8,0,28.58,,0,0,0,70.2,67.5,64.2,0.22,0.30,0.28
BERK,2020-07-04 00:30:00 EDT,42.32030,-76.20319,1291,65.5,67.9,65.5,97.5,64.8,0.000,0.000,0.00,0.000,4.8,5.6,0.4,325,6,5.0,6.1,0.5,325,6,5.0,6.1,0.5,325,6,0,28.58,,0,0,0,70.0,67.5,64.2,0.22,0.31,0.28
BERK,2020-07-04 00:35:00 EDT,42.32030,-76.20319,1291,65.2,67.5,65.2,97.2,64.4,0.000,0.000,0.00,0.000,3.6,4.8,0.5,317,8,3.8,5.7,0.6,316,7,3.8,5.7,0.6,316,7,0,28.58,,0,0,0,70.1,67.5,64.2,0.22,0.31,0.28
BERK,2020-07-04 00:40:00 EDT,42.32030,-76.20319,1291,65.0,67.0,65.0,97.3,64.2,0.000,0.000,0.00,0.000,4.0,5.0,0.4,316,5,4.1,5.2,0.5,316,4,4.1,5.2,0.5,316,4,0,28.58,,0,0,0,70.1,67.5,64.2,0.22,0.31,0.28
BERK,2020-07-04 00:45:00 EDT,42.32030,-76.20319,1291,64.2,67.7,64.2,97.6,63.5,0.000,0.000,0.00,0.000,4.3,4.7,0.3,331,6,4.6,5.3,0.3,332,8,4.6,5.3,0.3,332,8,0,28.58,,0,0,0,70.1,67.5,64.2,0.22,0.31,0.28
BERK,2020-07-04 00:50:00 EDT,42.32030,-76.20319,1291,64.8,67.6,64.8,99.4,64.7,0.000,0.000,0.00,0.000,3.0,4.3,0.6,335,8,3.3,5.2,0.9,336,9,3.3,5.2,0.9,336,9,0,28.58,,0,0,0,70.0,67.5,64.2,0.22,0.31,0.28
BERK,2020-07-04 00:55:00 EDT,42.32030,-76.20319,1291,64.4,66.4,64.4,99.2,64.2,0.000,0.000,0.00,0.000,1.5,2.6,0.7,335,9,1.8,3.1,0.7,335,12,1.8,3.1,0.7,335,12,0,28.58,,0,0,0,69.9,67.5,64.2,0.22,0.31,0.28
BERK,2020-07-04 01:00:00 EDT,42.32030,-76.20319,1291,64.1,66.3,64.1,99.1,63.9,0.000,0.000,0.00,0.000,2.4,3.5,0.5,327,5,2.5,3.9,0.5,326,5,2.5,3.9,0.5,326,5,0,28.58,,0,0,0,69.9,67.5,64.2,0.22,0.30,0.28
BERK,2020-07-04 01:05:00 EDT,42.32030,-76.20319,1291,63.4,66.1,63.4,99.2,63.2,0.000,0.000,0.00,0.000,4.3,5.4,0.6,324,4,4.5,5.7,0.7,323,4,4.5,5.7,0.7,323,4,0,28.58,,0,0,0,69.8,67.5,64.2,0.22,0.30,0.28
BERK,2020-07-04 01:10:00 EDT,42.32030,-76.20319,1291,63.4,66.8,63.4,99.7,63.3,0.000,0.000,0.00,0.000,4.7,5.3,0.3,332,5,4.9,5.6,0.3,332,6,4.9,5.6,0.3,332,6,0,28.59,,0,0,0,69.6,67.5,64.2,0.22,0.30,0.28
BERK,2020-07-04 01:15:00 EDT,42.32030,-76.20319,1291,64.2,67.1,64.2,100.0,64.2,0.000,0.000,0.00,0.000,4.4,5.2,0.4,335,5,4.8,5.7,0.5,337,6,4.8,5.7,0.5,337,6,0,28.59,,0,0,0,69.6,67.5,64.2,0.22,0.30,0.28
BERK,2020-07-04 01:20:00 EDT,42.32030,-76.20319,1291,65.2,67.2,65.2,100.0,65.2,0.000,0.000,0.00,0.000,3.8,4.7,0.4,325,6,3.8,5.0,0.5,324,6,3.8,5.0,0.5,324,6,0,28.59,,0,0,0,69.6,67.5,64.2,0.22,0.30,0.28
BERK,2020-07-04 01:25:00 EDT,42.32030,-76.20319,1291,64.1,66.7,64.1,98.0,63.6,0.000,0.000,0.00,0.000,3.4,3.7,0.2,318,4,3.3,4.3,0.3,317,3,3.3,4.3,0.3,317,3,0,28.58,,0,0,0,69.5,67.5,64.2,0.22,0.30,0.28
BERK,2020-07-04 01:30:00 EDT,42.32030,-76.20319,1291,63.9,66.3,63.9,98.7,63.6,0.000,0.000,0.00,0.000,3.8,4.5,0.3,312,5,3.9,4.6,0.4,312,4,3.9,4.6,0.4,312,4,0,28.58,,0,0,0,69.5,67.5,64.2,0.22,0.30,0.28
BERK,2020-07-04 01:35:00 EDT,42.32030,-76.20319,1291,63.9,66.2,63.9,99.0,63.6,0.000,0.000,0.00,0.000,4.2,4.8,0.2,313,6,4.4,5.0,0.3,313,5,4.4,5.0,0.3,313,5,0,28.58,,0,0,0,69.3,67.4,64.2,0.22,0.30,0.28
BERK,2020-07-04 01:40:00 EDT,42.32030,-76.20319,1291,62.7,65.2,62.7,98.7,62.4,0.000,0.000,0.00,0.000,4.0,4.7,0.4,325,5,4.2,4.9,0.4,324,6,4.2,4.9,0.4,324,6,0,28.58,,0,0,0,69.3,67.3,64.2,0.22,0.30,0.28
BERK,2020-07-04 01:45:00 EDT,42.32030,-76.20319,1291,62.5,65.6,62.5,99.4,62.3,0.000,0.000,0.00,0.000,2.5,3.3,0.3,338,12,2.8,3.8,0.4,339,10,2.8,3.8,0.4,339,10,0,28.58,,0,0,0,69.3,67.3,64.2,0.22,0.30,0.28
BERK,2020-07-04 01:50:00 EDT,42.32030,-76.20319,1291,63.0,65.7,63.0,100.0,63.0,0.000,0.000,0.00,0.000,3.3,3.9,0.3,325,5,3.3,4.0,0.3,324,5,3.3,4.0,0.3,324,5,0,28.58,,0,0,0,69.3,67.3,64.2,0.22,0.30,0.28
BERK,2020-07-04 01:55:00 EDT,42.32030,-76.20319,1291,62.2,64.4,62.2,100.0,62.2,0.000,0.000,0.00,0.000,4.5,5.1,0.3,320,6,4.6,5.3,0.3,320,5,4.6,5.3,0.3,320,5,0,28.58,,0,0,0,69.3,67.4,64.2,0.22,0.30,0.28
BERK,2020-07-04 02:00:00 EDT,42.32030,-76.20319,1291,62.7,64.7,62.7,100.0,62.7,0.000,0.000,0.00,0.000,4.4,5.8,0.7,336,8,4.8,6.3,0.7,337,8,4.8,6.3,0.7,337,8,0,28.59,,0,0,0,69.3,67.3,64.2,0.22,0.30,0.28
BERK,2020-07-04 02:05:00 EDT,42.32030,-76.20319,1291,63.6,65.4,63.6,100.0,63.6,0.000,0.000,0.00,0.000,3.2,5.0,0.9,334,10,3.6,5.7,0.9,334,10,3.6,5.7,0.9,334,10,0,28.58,,0,0,0,69.2,67.1,64.2,0.22,0.30,0.28
BERK,2020-07-04 02:10:00 EDT,42.32030,-76.20319,1291,63.2,65.4,63.2,100.0,63.2,0.000,0.000,0.00,0.000,2.2,3.6,0.5,343,9,2.6,4.4,0.6,343,10,2.6,4.4,0.6,343,10,0,28.58,,0,0,0,69.0,67.1,64.2,0.22,0.30,0.28
BERK,2020-07-04 02:15:00 EDT,42.32030,-76.20319,1291,63.3,65.1,63.3,100.0,63.3,0.000,0.000,0.00,0.000,1.8,3.1,0.6,346,12,2.1,3.8,0.7,345,12,2.1,3.8,0.7,345,12,0,28.58,,0,0,0,68.9,67.1,64.3,0.22,0.30,0.28
BERK,2020-07-04 02:20:00 EDT,42.32030,-76.20319,1291,62.7,64.8,62.7,100.0,62.7,0.000,0.000,0.00,0.000,2.3,3.4,0.5,349,8,2.9,4.3,0.6,351,9,2.9,4.3,0.6,351,9,0,28.58,,0,0,0,68.9,67.1,64.3,0.22,0.30,0.28
BERK,2020-07-04 02:25:00 EDT,42.32030,-76.20319,1291,62.7,63.9,62.7,100.0,62.7,0.000,0.000,0.00,0.000,0.4,2.3,0.7,354,19,0.7,2.5,0.7,353,21,0.7,2.5,0.7,353,21,0,28.58,,0,0,0,68.9,67.1,64.2,0.22,0.30,0.28
BERK,2020-07-04 02:30:00 EDT,42.32030,-76.20319,1291,62.7,63.4,62.7,100.0,62.7,0.000,0.000,0.00,0.000,1.3,1.8,0.4,308,9,1.3,1.8,0.4,308,7,1.3,1.8,0.4,308,7,0,28.58,,0,0,0,68.8,67.1,64.2,0.22,0.30,0.28
BERK,2020-07-04 02:35:00 EDT,42.32030,-76.20319,1291,62.1,63.5,62.1,100.0,62.1,0.000,0.000,0.00,0.000,2.6,3.1,0.3,320,7,2.4,3.2,0.4,319,6,2.4,3.2,0.4,319,6,0,28.58,,0,0,0,68.7,67.1,64.2,0.22,0.30,0.28
BERK,2020-07-04 02:40:00 EDT,42.32030,-76.20319,1291,61.7,63.9,61.7,100.0,61.7,0.000,0.000,0.00,0.000,2.3,3.0,0.4,326,4,2.3,3.1,0.4,326,4,2.3,3.1,0.4,326,4,0,28.58,,0,0,0,68.5,67.1,64.3,0.22,0.30,0.28
BERK,2020-07-04 02:45:00 EDT,42.32030,-76.20319,1291,61.4,63.2,61.4,100.0,61.4,0.000,0.000,0.00,0.000,1.3,1.8,0.4,345,10,1.7,2.3,0.4,350,15,1.7,2.3,0.4,350,15,0,28.58,,0,0,0,68.5,67.1,64.3,0.21,0.30,0.28
BERK,2020-07-04 02:50:00 EDT,42.32030,-76.20319,1291,62.0,63.6,62.0,100.0,62.0,0.000,0.000,0.00,0.000,0.3,1.2,0.4,1,1,0.4,1.6,0.5,5,5,0.4,1.6,0.5,5,5,0,28.58,,0,0,0,68.5,67.1,64.3,0.22,0.30,0.28
BERK,2020-07-04 02:55:00 EDT,42.32030,-76.20319,1291,62.0,63.2,62.0,100.0,62.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.1,0.4,90,5,0.3,1.1,0.4,90,5,0,28.58,,0,0,0,68.6,67.1,64.4,0.22,0.30,0.28
BERK,2020-07-04 03:00:00 EDT,42.32030,-76.20319,1291,62.3,63.5,62.3,100.0,62.3,0.000,0.000,0.00,0.000,0.1,0.6,0.2,55,0,0.5,1.5,0.6,87,4,0.5,1.5,0.6,87,4,0,28.58,,0,0,0,68.5,67.1,64.4,0.22,0.30,0.28
BERK,2020-07-04 03:05:00 EDT,42.32030,-76.20319,1291,62.5,63.5,62.5,100.0,62.5,0.000,0.000,0.00,0.000,0.7,1.8,0.7,291,13,1.2,1.9,0.6,287,14,1.2,1.9,0.6,287,14,0,28.58,,0,0,0,68.5,67.1,64.4,0.22,0.30,0.28
BERK,2020-07-04 03:10:00 EDT,42.32030,-76.20319,1291,61.5,63.1,61.5,100.0,61.5,0.000,0.000,0.00,0.000,1.6,2.2,0.3,314,8,1.5,2.2,0.2,314,6,1.5,2.2,0.2,314,6,0,28.58,,0,0,0,68.5,67.1,64.3,0.22,0.30,0.28
BERK,2020-07-04 03:15:00 EDT,42.32030,-76.20319,1291,61.1,62.5,61.1,100.0,61.1,0.000,0.000,0.00,0.000,1.8,2.2,0.2,318,6,1.6,1.9,0.2,318,3,1.6,1.9,0.2,318,3,0,28.59,,0,0,0,68.5,67.1,64.4,0.22,0.30,0.28
BERK,2020-07-04 03:20:00 EDT,42.32030,-76.20319,1291,60.7,62.3,60.7,100.0,60.7,0.000,0.000,0.00,0.000,2.4,3.0,0.3,304,3,2.3,3.0,0.3,306,2,2.3,3.0,0.3,306,2,0,28.59,,0,0,0,68.3,67.1,64.4,0.22,0.30,0.28
BERK,2020-07-04 03:25:00 EDT,42.32030,-76.20319,1291,61.0,62.8,61.0,100.0,61.0,0.000,0.000,0.00,0.000,3.0,3.5,0.2,311,4,2.9,3.6,0.4,312,4,2.9,3.6,0.4,312,4,0,28.58,,0,0,0,68.2,67.1,64.4,0.22,0.30,0.28
BERK,2020-07-04 03:30:00 EDT,42.32030,-76.20319,1291,60.8,62.9,60.8,100.0,60.8,0.000,0.000,0.00,0.000,3.1,3.7,0.2,315,2,3.0,3.7,0.3,315,2,3.0,3.7,0.3,315,2,0,28.58,,0,0,0,68.1,67.1,64.4,0.22,0.30,0.28
BERK,2020-07-04 03:35:00 EDT,42.32030,-76.20319,1291,60.9,62.3,60.9,100.0,60.9,0.000,0.000,0.00,0.000,2.0,2.8,0.3,327,5,2.0,2.9,0.3,327,6,2.0,2.9,0.3,327,6,0,28.58,,0,0,0,68.0,67.1,64.4,0.22,0.30,0.28
BERK,2020-07-04 03:40:00 EDT,42.32030,-76.20319,1291,61.4,62.7,61.4,100.0,61.4,0.000,0.000,0.00,0.000,1.1,2.0,0.6,336,2,1.4,2.4,0.6,335,7,1.4,2.4,0.6,335,7,0,28.58,,0,0,0,67.9,67.1,64.4,0.22,0.30,0.28
