station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
EDWA,2022-05-09 14:15:00 EDT,44.32177,-75.24413,682,70.5,69.8,70.5,21.4,29.2,0.000,0.000,0.00,0.000,7.0,12.1,2.2,26,19,7.8,13.3,2.3,20,18,7.8,13.3,2.3,20,18,829,29.53,,0,0,0,53.1,49.5,48.7,0.52,0.44,0.34
EDWA,2022-05-09 14:20:00 EDT,44.32177,-75.24413,682,71.1,70.4,71.1,21.8,30.1,0.000,0.000,0.00,0.000,7.6,12.8,2.8,30,15,8.2,14.6,3.1,26,14,8.2,14.6,3.1,26,14,823,29.53,,0,0,0,53.3,49.6,48.7,0.52,0.44,0.34
EDWA,2022-05-09 14:25:00 EDT,44.32177,-75.24413,682,70.5,69.9,70.5,20.7,28.3,0.000,0.000,0.00,0.000,7.8,14.2,3.3,21,17,8.4,15.1,3.7,18,16,8.4,15.1,3.7,18,16,818,29.53,,0,0,0,53.5,49.6,48.7,0.52,0.44,0.34
EDWA,2022-05-09 14:30:00 EDT,44.32177,-75.24413,682,71.2,70.6,71.2,21.5,29.9,0.000,0.000,0.00,0.000,4.0,9.9,2.0,348,37,4.8,11.3,2.1,343,40,4.8,11.3,2.1,343,40,812,29.52,,0,0,0,53.6,49.6,48.7,0.52,0.44,0.34
EDWA,2022-05-09 14:35:00 EDT,44.32177,-75.24413,682,71.4,70.9,71.4,20.9,29.4,0.000,0.000,0.00,0.000,6.3,12.8,2.8,343,51,7.7,13.8,3.1,339,48,7.7,13.8,3.1,339,48,804,29.52,,0,0,0,53.7,49.6,48.7,0.52,0.44,0.34
EDWA,2022-05-09 14:40:00 EDT,44.32177,-75.24413,682,71.5,71.1,71.5,21.1,29.6,0.000,0.000,0.00,0.000,8.2,11.6,1.9,25,19,9.3,14.7,2.1,20,18,9.3,14.7,2.1,20,18,796,29.52,,0,0,0,53.8,49.6,48.7,0.52,0.44,0.34
EDWA,2022-05-09 14:45:00 EDT,44.32177,-75.24413,682,71.5,70.9,71.5,21.7,30.4,0.000,0.000,0.00,0.000,4.9,11.0,2.3,12,28,5.7,11.4,2.6,9,26,5.7,11.4,2.6,9,26,791,29.52,,0,0,0,54.1,49.6,48.7,0.52,0.44,0.34
EDWA,2022-05-09 14:50:00 EDT,44.32177,-75.24413,682,72.6,71.7,72.6,22.8,32.4,0.000,0.000,0.00,0.000,5.3,16.3,4.1,28,18,6.1,17.4,4.2,23,23,6.1,17.4,4.2,23,23,782,29.52,,0,0,0,54.2,49.6,48.7,0.52,0.44,0.34
EDWA,2022-05-09 14:55:00 EDT,44.32177,-75.24413,682,72.3,71.7,72.3,22.5,31.9,0.000,0.000,0.00,0.000,8.2,14.3,2.3,21,15,9.2,15.2,2.4,17,13,9.2,15.2,2.4,17,13,773,29.52,,0,0,0,54.3,49.6,48.7,0.52,0.44,0.34
EDWA,2022-05-09 15:00:00 EDT,44.32177,-75.24413,682,71.9,71.2,71.9,21.9,30.9,0.000,0.000,0.00,0.000,7.4,12.7,2.6,27,13,8.1,14.2,2.9,22,12,8.1,14.2,2.9,22,12,765,29.52,,0,0,0,54.5,49.8,48.7,0.52,0.44,0.34
EDWA,2022-05-09 15:05:00 EDT,44.32177,-75.24413,682,72.5,71.6,72.5,21.8,31.3,0.000,0.000,0.00,0.000,7.6,15.5,2.9,31,23,8.5,19.0,3.3,27,22,8.5,19.0,3.3,27,22,757,29.52,,0,0,0,54.7,49.8,48.7,0.52,0.44,0.34
EDWA,2022-05-09 15:10:00 EDT,44.32177,-75.24413,682,72.1,71.5,72.1,21.7,30.8,0.000,0.000,0.00,0.000,9.4,17.4,2.6,24,16,10.5,18.9,2.5,18,15,10.5,18.9,2.5,18,15,748,29.52,,0,0,0,54.8,49.8,48.7,0.52,0.44,0.34
EDWA,2022-05-09 15:15:00 EDT,44.32177,-75.24413,682,71.9,71.3,71.9,22.5,31.5,0.000,0.000,0.00,0.000,10.7,18.0,2.5,28,12,11.5,19.0,2.7,23,12,11.5,19.0,2.7,23,12,739,29.52,,0,0,0,54.9,49.8,48.7,0.52,0.44,0.34
EDWA,2022-05-09 15:20:00 EDT,44.32177,-75.24413,682,72.2,71.8,72.2,21.9,31.1,0.000,0.000,0.00,0.000,8.7,14.5,2.4,15,19,9.8,15.7,2.6,9,13,9.8,15.7,2.6,9,13,728,29.52,,0,0,0,55.0,49.8,48.7,0.52,0.44,0.34
EDWA,2022-05-09 15:25:00 EDT,44.32177,-75.24413,682,72.0,71.5,72.0,22.4,31.6,0.000,0.000,0.00,0.000,9.2,16.4,3.0,23,11,10.1,18.1,3.2,18,10,10.1,18.1,3.2,18,10,718,29.51,,0,0,0,55.1,49.8,48.7,0.52,0.44,0.34
EDWA,2022-05-09 15:30:00 EDT,44.32177,-75.24413,682,72.7,72.1,72.7,22.9,32.7,0.000,0.000,0.00,0.000,10.0,13.1,1.4,31,14,10.8,14.1,1.7,26,14,10.8,14.1,1.7,26,14,708,29.51,,0,0,0,55.4,50.2,48.7,0.52,0.44,0.34
EDWA,2022-05-09 15:35:00 EDT,44.32177,-75.24413,682,72.2,71.7,72.2,22.9,32.2,0.000,0.000,0.00,0.000,9.1,14.1,2.4,16,18,10.2,16.2,2.8,11,15,10.2,16.2,2.8,11,15,699,29.51,,0,0,0,55.4,50.2,48.7,0.52,0.44,0.34
EDWA,2022-05-09 15:40:00 EDT,44.32177,-75.24413,682,72.8,72.4,72.8,23.2,33.1,0.000,0.000,0.00,0.000,8.5,15.1,2.7,14,17,9.8,17.1,3.3,8,16,9.8,17.1,3.3,8,16,687,29.50,,0,0,0,55.6,50.2,48.7,0.52,0.44,0.34
EDWA,2022-05-09 15:45:00 EDT,44.32177,-75.24413,682,72.5,72.0,72.5,22.3,31.8,0.000,0.000,0.00,0.000,11.1,18.4,3.2,21,14,12.2,21.2,3.7,15,14,12.2,21.2,3.7,15,14,677,29.50,,0,0,0,55.8,50.2,48.7,0.52,0.44,0.34
EDWA,2022-05-09 15:50:00 EDT,44.32177,-75.24413,682,72.2,71.8,72.2,24.0,33.4,0.000,0.000,0.00,0.000,10.8,17.2,2.7,25,12,11.8,18.7,2.9,19,10,11.8,18.7,2.9,19,10,666,29.50,,0,0,0,55.9,50.2,48.7,0.52,0.44,0.34
EDWA,2022-05-09 15:55:00 EDT,44.32177,-75.24413,682,72.5,72.1,72.5,23.0,32.6,0.000,0.000,0.00,0.000,11.8,17.4,2.7,21,12,13.2,20.3,3.0,16,12,13.2,20.3,3.0,16,12,655,29.50,,0,0,0,56.0,50.2,48.7,0.52,0.44,0.34
EDWA,2022-05-09 16:00:00 EDT,44.32177,-75.24413,682,72.3,72.0,72.3,21.9,31.2,0.000,0.000,0.00,0.000,11.2,17.0,2.2,18,11,12.2,18.5,2.4,12,9,12.2,18.5,2.4,12,9,644,29.50,,0,0,0,56.1,50.3,48.7,0.51,0.44,0.34
EDWA,2022-05-09 16:05:00 EDT,44.32177,-75.24413,682,72.5,72.2,72.5,22.1,31.6,0.000,0.000,0.00,0.000,11.5,17.5,2.8,26,13,12.5,19.1,3.2,20,13,12.5,19.1,3.2,20,13,633,29.50,,0,0,0,56.2,50.4,48.7,0.51,0.44,0.34
EDWA,2022-05-09 16:10:00 EDT,44.32177,-75.24413,682,72.8,72.4,72.8,22.6,32.4,0.000,0.000,0.00,0.000,11.2,21.0,3.3,22,16,12.0,21.3,3.3,16,14,12.0,21.3,3.3,16,14,621,29.50,,0,0,0,56.3,50.4,48.7,0.51,0.44,0.34
EDWA,2022-05-09 16:15:00 EDT,44.32177,-75.24413,682,72.7,72.4,72.7,22.0,31.6,0.000,0.000,0.00,0.000,11.7,18.4,2.6,24,13,13.0,22.2,2.9,19,11,13.0,22.2,2.9,19,11,609,29.50,,0,0,0,56.4,50.4,48.7,0.51,0.44,0.34
EDWA,2022-05-09 16:20:00 EDT,44.32177,-75.24413,682,73.1,72.8,73.1,21.1,30.9,0.000,0.000,0.00,0.000,9.4,16.8,2.7,15,24,10.5,20.0,3.2,10,16,10.5,20.0,3.2,10,16,596,29.50,,0,0,0,56.7,50.4,48.7,0.51,0.44,0.34
EDWA,2022-05-09 16:25:00 EDT,44.32177,-75.24413,682,73.0,72.6,73.0,21.9,31.8,0.000,0.000,0.00,0.000,9.7,14.9,3.1,20,23,10.6,15.9,3.2,16,24,10.6,15.9,3.2,16,24,584,29.50,,0,0,0,56.7,50.5,48.7,0.52,0.44,0.34
EDWA,2022-05-09 16:30:00 EDT,44.32177,-75.24413,682,72.8,72.5,72.8,21.9,31.6,0.000,0.000,0.00,0.000,10.7,18.3,3.2,28,15,11.6,21.8,3.6,24,13,11.6,21.8,3.6,24,13,571,29.50,,0,0,0,56.8,50.5,48.7,0.52,0.44,0.34
EDWA,2022-05-09 16:35:00 EDT,44.32177,-75.24413,682,72.8,72.6,72.8,20.4,29.9,0.000,0.000,0.00,0.000,8.9,15.5,2.6,9,18,10.1,18.6,3.0,5,14,10.1,18.6,3.0,5,14,558,29.50,,0,0,0,56.8,50.5,48.7,0.51,0.44,0.34
EDWA,2022-05-09 16:40:00 EDT,44.32177,-75.24413,682,72.9,72.6,72.9,21.1,30.8,0.000,0.000,0.00,0.000,9.4,14.9,2.8,19,15,10.6,17.7,3.2,12,10,10.6,17.7,3.2,12,10,545,29.49,,0,0,0,57.0,50.5,48.7,0.52,0.44,0.34
EDWA,2022-05-09 16:45:00 EDT,44.32177,-75.24413,682,72.6,72.4,72.6,21.2,30.7,0.000,0.000,0.00,0.000,10.3,16.2,2.3,25,11,11.0,18.2,2.6,20,10,11.0,18.2,2.6,20,10,533,29.49,,0,0,0,57.2,50.5,48.7,0.52,0.44,0.34
EDWA,2022-05-09 16:50:00 EDT,44.32177,-75.24413,682,72.5,72.4,72.5,20.7,30.0,0.000,0.000,0.00,0.000,11.6,17.8,2.3,21,11,12.7,19.6,2.5,16,12,12.7,19.6,2.5,16,12,520,29.50,,0,0,0,57.2,50.5,48.7,0.52,0.44,0.34
EDWA,2022-05-09 16:55:00 EDT,44.32177,-75.24413,682,72.7,72.6,72.7,21.2,30.8,0.000,0.000,0.00,0.000,9.1,14.0,2.5,21,17,10.2,18.1,2.7,15,14,10.2,18.1,2.7,15,14,507,29.50,,0,0,0,57.3,50.6,48.7,0.52,0.44,0.34
EDWA,2022-05-09 17:00:00 EDT,44.32177,-75.24413,682,72.8,72.6,72.8,20.3,29.7,0.000,0.000,0.00,0.000,11.5,18.7,3.5,19,15,12.8,20.6,3.5,14,14,12.8,20.6,3.5,14,14,493,29.50,,0,0,0,57.4,50.7,48.7,0.51,0.44,0.34
EDWA,2022-05-09 17:05:00 EDT,44.32177,-75.24413,682,72.7,72.5,72.7,20.3,29.7,0.000,0.000,0.00,0.000,9.0,13.6,2.4,18,17,10.0,15.1,2.6,13,15,10.0,15.1,2.6,13,15,480,29.50,,0,0,0,57.4,50.7,48.7,0.51,0.44,0.34
EDWA,2022-05-09 17:10:00 EDT,44.32177,-75.24413,682,72.6,72.5,72.6,20.1,29.3,0.000,0.000,0.00,0.000,9.3,15.3,2.3,11,16,10.5,17.6,2.8,5,13,10.5,17.6,2.8,5,13,465,29.50,,0,0,0,57.5,50.7,48.7,0.51,0.44,0.34
EDWA,2022-05-09 17:15:00 EDT,44.32177,-75.24413,682,72.6,72.5,72.6,19.7,28.9,0.000,0.000,0.00,0.000,9.4,17.2,2.6,9,20,10.8,18.5,2.9,6,15,10.8,18.5,2.9,6,15,449,29.50,,0,0,0,57.7,50.7,48.7,0.51,0.44,0.34
EDWA,2022-05-09 17:20:00 EDT,44.32177,-75.24413,682,72.5,72.5,72.5,19.3,28.3,0.000,0.000,0.00,0.000,8.8,15.1,2.1,12,16,10.1,17.2,2.7,8,15,10.1,17.2,2.7,8,15,436,29.50,,0,0,0,57.7,51.0,48.7,0.51,0.44,0.34
EDWA,2022-05-09 17:25:00 EDT,44.32177,-75.24413,682,72.7,72.7,72.7,19.4,28.6,0.000,0.000,0.00,0.000,9.7,13.8,1.8,18,21,11.1,17.8,2.5,12,13,11.1,17.8,2.5,12,13,422,29.50,,0,0,0,57.7,51.1,48.7,0.51,0.44,0.34
EDWA,2022-05-09 17:30:00 EDT,44.32177,-75.24413,682,72.3,72.4,72.3,19.7,28.7,0.000,0.000,0.00,0.000,10.7,16.0,2.1,14,18,12.0,18.4,2.5,10,13,12.0,18.4,2.5,10,13,405,29.51,,0,0,0,57.9,51.1,48.7,0.51,0.44,0.34
EDWA,2022-05-09 17:35:00 EDT,44.32177,-75.24413,682,72.4,72.4,72.4,19.9,29.0,0.000,0.000,0.00,0.000,10.2,16.5,2.4,22,16,11.3,20.4,3.0,16,14,11.3,20.4,3.0,16,14,394,29.50,,0,0,0,57.9,51.1,48.7,0.51,0.44,0.34
EDWA,2022-05-09 17:40:00 EDT,44.32177,-75.24413,682,72.2,72.3,72.2,19.8,28.7,0.000,0.000,0.00,0.000,11.9,17.2,2.5,26,12,12.8,19.0,2.6,21,8,12.8,19.0,2.6,21,8,379,29.51,,0,0,0,57.9,51.1,48.7,0.51,0.44,0.34
EDWA,2022-05-09 17:45:00 EDT,44.32177,-75.24413,682,72.4,72.5,72.4,19.6,28.5,0.000,0.000,0.00,0.000,8.1,14.9,2.3,21,13,9.0,17.9,2.6,15,13,9.0,17.9,2.6,15,13,349,29.51,,0,0,0,57.9,51.1,48.7,0.51,0.44,0.34
EDWA,2022-05-09 17:50:00 EDT,44.32177,-75.24413,682,72.5,72.6,72.5,19.7,28.7,0.000,0.000,0.00,0.000,8.6,12.6,2.3,21,17,9.5,14.9,2.6,14,14,9.5,14.9,2.6,14,14,343,29.51,,0,0,0,57.9,51.3,48.7,0.51,0.44,0.34
EDWA,2022-05-09 17:55:00 EDT,44.32177,-75.24413,682,72.7,72.8,72.7,19.3,28.4,0.000,0.000,0.00,0.000,7.2,12.0,1.8,13,21,8.1,14.9,2.3,8,15,8.1,14.9,2.3,8,15,306,29.51,,0,0,0,58.1,51.3,48.7,0.51,0.44,0.34
EDWA,2022-05-09 18:00:00 EDT,44.32177,-75.24413,682,72.5,72.6,72.5,19.7,28.7,0.000,0.000,0.00,0.000,8.1,12.0,1.6,22,18,9.0,14.9,2.0,17,14,9.0,14.9,2.0,17,14,314,29.51,,0,0,0,58.3,51.3,48.7,0.51,0.44,0.34
EDWA,2022-05-09 18:05:00 EDT,44.32177,-75.24413,682,72.3,72.4,72.3,20.0,29.0,0.000,0.000,0.00,0.000,8.4,14.0,2.3,22,16,9.3,16.2,2.9,17,14,9.3,16.2,2.9,17,14,309,29.51,,0,0,0,58.3,51.3,48.7,0.51,0.44,0.34
EDWA,2022-05-09 18:10:00 EDT,44.32177,-75.24413,682,72.1,72.3,72.1,20.6,29.5,0.000,0.000,0.00,0.000,8.1,16.9,2.7,26,13,8.9,17.5,2.6,21,11,8.9,17.5,2.6,21,11,293,29.51,,0,0,0,58.3,51.3,48.7,0.51,0.44,0.34
EDWA,2022-05-09 18:15:00 EDT,44.32177,-75.24413,682,71.8,72.0,71.8,19.8,28.4,0.000,0.000,0.00,0.000,6.7,11.1,1.6,17,22,7.7,13.8,2.0,14,14,7.7,13.8,2.0,14,14,279,29.51,,0,0,0,58.3,51.3,48.7,0.51,0.44,0.34
EDWA,2022-05-09 18:20:00 EDT,44.32177,-75.24413,682,71.8,72.0,71.8,20.1,28.7,0.000,0.000,0.00,0.000,8.0,13.5,2.3,24,15,9.0,14.0,2.6,18,12,9.0,14.0,2.6,18,12,262,29.52,,0,0,0,58.3,51.4,48.7,0.51,0.44,0.34
EDWA,2022-05-09 18:25:00 EDT,44.32177,-75.24413,682,71.6,71.9,71.6,20.5,28.9,0.000,0.000,0.00,0.000,7.7,12.9,2.3,30,10,8.4,15.5,2.5,25,9,8.4,15.5,2.5,25,9,248,29.52,,0,0,0,58.3,51.4,48.7,0.51,0.44,0.34
EDWA,2022-05-09 18:30:00 EDT,44.32177,-75.24413,682,71.5,71.8,71.5,20.3,28.7,0.000,0.000,0.00,0.000,6.8,10.6,1.7,18,16,7.6,13.3,2.1,14,15,7.6,13.3,2.1,14,15,234,29.52,,0,0,0,58.5,51.4,48.7,0.51,0.44,0.34
EDWA,2022-05-09 18:35:00 EDT,44.32177,-75.24413,682,71.4,71.8,71.4,20.1,28.3,0.000,0.000,0.00,0.000,6.9,11.5,1.8,9,21,7.5,16.1,2.2,5,20,7.5,16.1,2.2,5,20,212,29.52,,0,0,0,58.5,51.4,48.7,0.51,0.44,0.34
EDWA,2022-05-09 18:40:00 EDT,44.32177,-75.24413,682,71.2,71.6,71.2,20.0,28.0,0.000,0.000,0.00,0.000,8.5,16.4,2.0,21,14,9.4,19.2,2.6,16,12,9.4,19.2,2.6,16,12,203,29.52,,0,0,0,58.5,51.4,48.7,0.51,0.44,0.34
EDWA,2022-05-09 18:45:00 EDT,44.32177,-75.24413,682,71.2,71.6,71.2,18.8,26.6,0.000,0.000,0.00,0.000,9.0,13.8,1.9,13,16,10.6,17.5,2.4,8,12,10.6,17.5,2.4,8,12,192,29.52,,0,0,0,58.5,51.5,48.7,0.51,0.44,0.34
EDWA,2022-05-09 18:50:00 EDT,44.32177,-75.24413,682,70.9,71.2,70.9,19.2,26.8,0.000,0.000,0.00,0.000,8.1,13.0,2.0,15,13,9.2,14.5,2.5,11,10,9.2,14.5,2.5,11,10,173,29.52,,0,0,0,58.5,51.7,48.7,0.51,0.44,0.34
EDWA,2022-05-09 18:55:00 EDT,44.32177,-75.24413,682,70.7,71.2,70.7,19.9,27.5,0.000,0.000,0.00,0.000,6.9,9.9,1.0,16,15,7.8,12.1,1.4,10,14,7.8,12.1,1.4,10,14,141,29.52,,0,0,0,58.5,51.8,48.7,0.51,0.44,0.34
EDWA,2022-05-09 19:00:00 EDT,44.32177,-75.24413,682,70.0,70.8,70.0,21.3,28.6,0.000,0.000,0.00,0.000,7.0,11.0,1.6,22,11,7.9,14.5,2.0,16,11,7.9,14.5,2.0,16,11,144,29.52,,0,0,0,58.5,51.8,48.7,0.51,0.44,0.34
EDWA,2022-05-09 19:05:00 EDT,44.32177,-75.24413,682,69.9,70.7,69.9,21.4,28.7,0.000,0.000,0.00,0.000,6.8,10.7,1.8,13,15,7.7,14.0,2.4,10,11,7.7,14.0,2.4,10,11,138,29.52,,0,0,0,58.5,51.8,48.7,0.51,0.44,0.34
EDWA,2022-05-09 19:10:00 EDT,44.32177,-75.24413,682,69.4,70.3,69.4,22.4,29.3,0.000,0.000,0.00,0.000,5.3,7.7,1.0,19,12,5.9,9.1,1.2,12,13,5.9,9.1,1.2,12,13,115,29.52,,0,0,0,58.5,51.8,48.7,0.51,0.44,0.34
EDWA,2022-05-09 19:15:00 EDT,44.32177,-75.24413,682,68.8,70.0,68.8,23.2,29.7,0.000,0.000,0.00,0.000,5.8,8.2,1.0,20,12,6.5,10.1,1.2,14,12,6.5,10.1,1.2,14,12,112,29.52,,0,0,0,58.5,51.8,48.7,0.51,0.44,0.34
EDWA,2022-05-09 19:20:00 EDT,44.32177,-75.24413,682,68.5,69.9,68.5,23.6,29.8,0.000,0.000,0.00,0.000,5.9,10.1,1.6,17,11,6.6,11.3,1.8,11,9,6.6,11.3,1.8,11,9,92,29.52,,0,0,0,58.5,51.9,48.7,0.51,0.44,0.34
EDWA,2022-05-09 19:25:00 EDT,44.32177,-75.24413,682,68.1,69.7,68.1,23.8,29.7,0.000,0.000,0.00,0.000,5.4,8.8,1.2,19,12,5.7,9.1,1.4,14,10,5.7,9.1,1.4,14,10,78,29.52,,0,0,0,58.5,52.0,48.7,0.51,0.44,0.34
EDWA,2022-05-09 19:30:00 EDT,44.32177,-75.24413,682,67.8,69.4,67.8,24.3,30.0,0.000,0.000,0.00,0.000,4.5,7.5,1.2,21,12,5.1,9.1,1.4,15,13,5.1,9.1,1.4,15,13,70,29.52,,0,0,0,58.5,52.0,48.7,0.51,0.44,0.34
EDWA,2022-05-09 19:35:00 EDT,44.32177,-75.24413,682,67.3,68.9,67.3,25.1,30.4,0.000,0.000,0.00,0.000,4.8,9.2,1.8,22,17,5.4,10.5,1.9,17,18,5.4,10.5,1.9,17,18,37,29.52,,0,0,0,58.5,52.0,48.7,0.51,0.44,0.34
EDWA,2022-05-09 19:40:00 EDT,44.32177,-75.24413,682,67.0,68.8,67.0,25.1,30.1,0.000,0.000,0.00,0.000,5.1,7.5,1.1,15,13,5.7,8.6,1.3,10,10,5.7,8.6,1.3,10,10,25,29.52,,0,0,0,58.5,52.0,48.7,0.51,0.44,0.34
EDWA,2022-05-09 19:45:00 EDT,44.32177,-75.24413,682,66.6,68.5,66.6,25.4,30.1,0.000,0.000,0.00,0.000,5.9,10.1,1.3,23,11,6.4,10.6,1.4,18,11,6.4,10.6,1.4,18,11,21,29.52,,0,0,0,58.5,52.0,48.7,0.51,0.44,0.34
EDWA,2022-05-09 19:50:00 EDT,44.32177,-75.24413,682,65.9,68.3,65.9,26.6,30.6,0.000,0.000,0.00,0.000,4.7,6.7,0.9,28,11,5.1,8.4,1.1,23,10,5.1,8.4,1.1,23,10,16,29.52,,0,0,0,58.5,52.0,48.7,0.51,0.44,0.34
EDWA,2022-05-09 19:55:00 EDT,44.32177,-75.24413,682,64.9,67.5,64.9,27.6,30.7,0.000,0.000,0.00,0.000,5.0,7.7,1.0,31,7,5.2,8.2,1.1,25,7,5.2,8.2,1.1,25,7,13,29.52,,0,0,0,58.5,52.0,48.7,0.51,0.44,0.34
EDWA,2022-05-09 20:00:00 EDT,44.32177,-75.24413,682,64.5,67.3,64.5,28.3,30.9,0.000,0.000,0.00,0.000,4.2,6.6,0.7,36,10,4.5,7.3,0.8,31,8,4.5,7.3,0.8,31,8,9,29.52,,0,0,0,58.4,52.1,48.7,0.51,0.44,0.34
EDWA,2022-05-09 20:05:00 EDT,44.32177,-75.24413,682,63.4,66.7,63.4,29.5,31.0,0.000,0.000,0.00,0.000,3.1,4.8,0.9,44,12,3.2,5.4,1.0,41,10,3.2,5.4,1.0,41,10,7,29.53,,0,0,0,58.3,52.2,48.7,0.51,0.44,0.34
EDWA,2022-05-09 20:10:00 EDT,44.32177,-75.24413,682,61.7,66.3,61.7,31.9,31.5,0.000,0.000,0.00,0.000,4.3,8.5,1.5,65,41,4.7,9.5,1.7,62,41,4.7,9.5,1.7,62,41,5,29.53,,0,0,0,58.3,52.2,48.7,0.51,0.44,0.34
EDWA,2022-05-09 20:15:00 EDT,44.32177,-75.24413,682,62.7,66.3,62.7,31.5,32.0,0.000,0.000,0.00,0.000,5.9,9.2,1.4,62,38,6.5,10.4,1.5,55,39,6.5,10.4,1.5,55,39,3,29.53,,0,0,0,58.3,52.2,48.7,0.51,0.44,0.34
EDWA,2022-05-09 20:20:00 EDT,44.32177,-75.24413,682,62.7,65.5,62.7,32.4,32.7,0.000,0.000,0.00,0.000,5.6,7.0,0.8,37,8,5.9,7.5,0.9,33,7,5.9,7.5,0.9,33,7,2,29.53,,0,0,0,58.3,52.2,48.7,0.51,0.44,0.34
EDWA,2022-05-09 20:25:00 EDT,44.32177,-75.24413,682,59.4,63.8,59.4,36.3,32.7,0.000,0.000,0.00,0.000,2.0,3.9,0.9,117,27,2.2,4.6,0.9,109,27,2.2,4.6,0.9,109,27,1,29.53,,0,0,0,58.3,52.2,48.7,0.51,0.44,0.34
EDWA,2022-05-09 20:30:00 EDT,44.32177,-75.24413,682,58.7,62.8,58.7,38.9,33.8,0.000,0.000,0.00,0.000,1.0,2.3,0.6,81,22,1.4,2.7,0.5,75,24,1.4,2.7,0.5,75,24,1,29.53,,0,0,0,58.3,52.2,48.7,0.51,0.44,0.34
EDWA,2022-05-09 20:35:00 EDT,44.32177,-75.24413,682,57.7,61.9,57.7,41.3,34.4,0.000,0.000,0.00,0.000,1.7,3.4,0.6,87,41,1.9,3.7,0.6,78,41,1.9,3.7,0.6,78,41,0,29.53,,0,0,0,58.3,52.2,48.7,0.51,0.44,0.34
EDWA,2022-05-09 20:40:00 EDT,44.32177,-75.24413,682,54.1,61.4,54.1,47.5,34.6,0.000,0.000,0.00,0.000,2.1,2.8,0.3,31,14,2.3,2.9,0.3,27,14,2.3,2.9,0.3,27,14,0,29.53,,0,0,0,58.3,52.2,48.7,0.51,0.44,0.34
EDWA,2022-05-09 20:45:00 EDT,44.32177,-75.24413,682,53.8,61.6,53.8,48.8,35.0,0.000,0.000,0.00,0.000,1.4,2.9,0.7,70,37,1.7,4.1,0.7,64,36,1.7,4.1,0.7,64,36,0,29.53,,0,0,0,58.1,52.3,48.7,0.51,0.44,0.34
EDWA,2022-05-09 20:50:00 EDT,44.32177,-75.24413,682,54.7,61.3,54.7,47.2,34.9,0.000,0.000,0.00,0.000,1.7,3.1,0.5,43,12,1.9,4.1,0.7,37,11,1.9,4.1,0.7,37,11,0,29.53,,0,0,0,57.9,52.3,48.7,0.51,0.44,0.34
EDWA,2022-05-09 20:55:00 EDT,44.32177,-75.24413,682,53.0,61.0,53.0,50.1,34.9,0.000,0.000,0.00,0.000,1.6,3.0,0.9,50,35,1.9,3.6,0.9,50,37,1.9,3.6,0.9,50,37,0,29.53,,0,0,0,57.9,52.3,48.7,0.51,0.44,0.34
EDWA,2022-05-09 21:00:00 EDT,44.32177,-75.24413,682,52.7,59.2,52.7,53.2,36.1,0.000,0.000,0.00,0.000,1.1,3.1,0.8,112,12,1.4,3.4,0.8,106,16,1.4,3.4,0.8,106,16,0,29.53,,0,0,0,57.9,52.3,48.7,0.51,0.44,0.34
EDWA,2022-05-09 21:05:00 EDT,44.32177,-75.24413,682,52.3,58.3,52.3,51.0,34.7,0.000,0.000,0.00,0.000,1.2,2.0,0.4,104,17,1.5,2.5,0.4,98,18,1.5,2.5,0.4,98,18,0,29.53,,0,0,0,57.9,52.3,48.7,0.51,0.44,0.34
EDWA,2022-05-09 21:10:00 EDT,44.32177,-75.24413,682,51.4,58.0,51.4,52.5,34.6,0.000,0.000,0.00,0.000,0.8,2.1,0.6,106,17,1.1,2.8,0.7,94,21,1.1,2.8,0.7,94,21,0,29.53,,0,0,0,57.9,52.3,48.7,0.51,0.44,0.34
EDWA,2022-05-09 21:15:00 EDT,44.32177,-75.24413,682,51.8,57.8,51.8,51.4,34.4,0.000,0.000,0.00,0.000,0.6,2.3,0.5,61,28,1.0,2.9,0.6,57,28,1.0,2.9,0.6,57,28,0,29.53,,0,0,0,57.9,52.3,48.9,0.51,0.44,0.34
EDWA,2022-05-09 21:20:00 EDT,44.32177,-75.24413,682,51.1,58.5,51.1,51.6,33.9,0.000,0.000,0.00,0.000,1.1,2.4,0.6,53,32,1.4,2.7,0.7,51,31,1.4,2.7,0.7,51,31,0,29.53,,0,0,0,57.8,52.3,49.0,0.51,0.44,0.34
