station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
DOVE,2024-02-06 13:10:00 EST,41.77367,-73.57542,423,36.5,34.9,30.4,44.2,16.7,0.000,0.000,0.00,0.000,6.9,12.6,2.0,342,32,7.8,13.7,2.3,356,20,7.8,13.7,2.3,356,20,527,29.70,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 13:15:00 EST,41.77367,-73.57542,423,36.1,34.6,30.8,44.1,16.3,0.000,0.000,0.00,0.000,5.6,12.4,2.2,0,23,6.3,14.8,2.5,6,13,6.3,14.8,2.5,6,13,521,29.70,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 13:20:00 EST,41.77367,-73.57542,423,36.1,35.1,32.8,44.7,16.6,0.000,0.000,0.00,0.000,3.4,7.7,1.5,15,34,4.0,8.0,1.7,17,28,4.0,8.0,1.7,17,28,515,29.70,0.2,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 13:25:00 EST,41.77367,-73.57542,423,37.1,35.8,33.7,44.8,17.5,0.000,0.000,0.00,0.000,3.6,9.4,2.3,279,37,4.3,10.3,2.4,306,32,4.3,10.3,2.4,306,32,510,29.70,0.2,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 13:30:00 EST,41.77367,-73.57542,423,36.5,35.3,30.2,43.8,16.5,0.000,0.000,0.00,0.000,7.5,11.8,2.1,298,23,8.1,12.8,2.3,322,19,8.1,12.8,2.3,322,19,503,29.70,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 13:35:00 EST,41.77367,-73.57542,423,36.1,34.9,33.0,45.4,17.0,0.000,0.000,0.00,0.000,3.4,7.8,2.2,318,40,3.9,8.8,2.2,343,35,3.9,8.8,2.2,343,35,497,29.70,0.3,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 13:40:00 EST,41.77367,-73.57542,423,37.3,35.5,32.9,44.6,17.7,0.000,0.000,0.00,0.000,4.9,9.1,1.9,352,43,5.5,10.1,2.0,2,30,5.5,10.1,2.0,2,30,490,29.70,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 13:45:00 EST,41.77367,-73.57542,423,37.2,35.8,32.6,44.3,17.5,0.000,0.000,0.00,0.000,5.0,10.1,2.3,345,28,5.8,10.8,2.4,356,18,5.8,10.8,2.4,356,18,482,29.70,0.1,0,0,0,32.5,34.0,34.3,0.21,0.18,0.11
DOVE,2024-02-06 13:50:00 EST,41.77367,-73.57542,423,37.1,35.8,31.7,44.1,17.2,0.000,0.000,0.00,0.000,6.0,10.3,2.0,359,27,6.9,11.8,2.3,5,19,6.9,11.8,2.3,5,19,474,29.70,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 13:55:00 EST,41.77367,-73.57542,423,37.3,36.2,33.0,44.3,17.5,0.000,0.000,0.00,0.000,4.4,8.5,1.7,324,51,5.3,11.0,2.0,336,39,5.3,11.0,2.0,336,39,466,29.70,0.2,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 14:00:00 EST,41.77367,-73.57542,423,38.0,36.6,33.8,43.8,17.8,0.000,0.000,0.00,0.000,4.8,9.1,1.6,291,45,5.4,8.8,1.8,316,39,5.4,8.8,1.8,316,39,459,29.70,0.3,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 14:05:00 EST,41.77367,-73.57542,423,37.8,36.4,33.0,43.5,17.5,0.000,0.000,0.00,0.000,5.2,12.6,2.9,336,38,6.1,17.3,3.4,352,28,6.1,17.3,3.4,352,28,448,29.70,0.2,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 14:10:00 EST,41.77367,-73.57542,423,38.3,36.8,34.6,43.3,17.8,0.000,0.000,0.00,0.000,4.2,8.5,1.7,350,40,4.8,10.2,1.8,359,31,4.8,10.2,1.8,359,31,440,29.70,0.2,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 14:15:00 EST,41.77367,-73.57542,423,38.2,37.0,33.4,42.6,17.5,0.000,0.000,0.00,0.000,5.4,10.5,2.4,321,27,6.3,13.4,2.6,340,18,6.3,13.4,2.6,340,18,430,29.70,0.0,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 14:20:00 EST,41.77367,-73.57542,423,37.1,35.9,31.9,44.1,17.2,0.000,0.000,0.00,0.000,6.0,14.1,3.2,302,26,6.6,14.3,3.1,327,22,6.6,14.3,3.1,327,22,419,29.70,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.10
DOVE,2024-02-06 14:25:00 EST,41.77367,-73.57542,423,37.3,36.3,32.2,44.1,17.4,0.000,0.000,0.00,0.000,5.6,10.3,2.3,320,38,6.4,14.0,2.7,339,28,6.4,14.0,2.7,339,28,410,29.70,0.1,0,0,0,32.5,34.0,34.3,0.21,0.18,0.11
DOVE,2024-02-06 14:30:00 EST,41.77367,-73.57542,423,37.4,36.4,32.1,44.0,17.5,0.000,0.000,0.00,0.000,6.0,12.1,2.8,336,29,6.8,14.4,3.2,353,19,6.8,14.4,3.2,353,19,399,29.70,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.10
DOVE,2024-02-06 14:35:00 EST,41.77367,-73.57542,423,36.9,35.9,31.1,44.5,17.2,0.000,0.000,0.00,0.000,6.5,11.3,1.9,338,29,7.5,12.5,2.2,352,19,7.5,12.5,2.2,352,19,388,29.70,0.1,0,0,0,32.5,34.0,34.3,0.21,0.18,0.11
DOVE,2024-02-06 14:40:00 EST,41.77367,-73.57542,423,37.6,36.5,33.2,44.8,18.1,0.000,0.000,0.00,0.000,5.1,13.0,2.2,311,42,5.7,14.8,2.3,333,35,5.7,14.8,2.3,333,35,378,29.71,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 14:45:00 EST,41.77367,-73.57542,423,37.6,36.5,32.8,44.2,17.8,0.000,0.000,0.00,0.000,5.5,9.2,1.4,327,43,6.1,9.7,1.6,346,33,6.1,9.7,1.6,346,33,367,29.71,0.2,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 14:50:00 EST,41.77367,-73.57542,423,37.3,36.3,31.8,44.2,17.5,0.000,0.000,0.00,0.000,6.5,11.6,3.1,306,29,7.1,12.6,2.9,330,22,7.1,12.6,2.9,330,22,355,29.71,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 14:55:00 EST,41.77367,-73.57542,423,37.1,36.2,31.9,45.0,17.7,0.000,0.000,0.00,0.000,5.9,9.4,1.6,307,28,6.6,11.3,1.9,330,20,6.6,11.3,1.9,330,20,344,29.71,0.2,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 15:00:00 EST,41.77367,-73.57542,423,37.4,36.4,31.5,44.5,17.7,0.000,0.000,0.00,0.000,7.1,14.2,2.4,317,27,7.7,15.2,2.4,338,20,7.7,15.2,2.4,338,20,332,29.71,0.0,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 15:05:00 EST,41.77367,-73.57542,423,37.1,36.1,30.9,44.8,17.6,0.000,0.000,0.00,0.000,7.4,13.4,1.7,317,25,8.3,12.9,2.1,338,17,8.3,12.9,2.1,338,17,320,29.71,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 15:10:00 EST,41.77367,-73.57542,423,37.0,36.1,31.6,45.2,17.7,0.000,0.000,0.00,0.000,6.1,11.1,2.1,331,26,6.9,11.6,2.2,349,14,6.9,11.6,2.2,349,14,307,29.71,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 15:15:00 EST,41.77367,-73.57542,423,37.2,36.3,31.2,45.0,17.8,0.000,0.000,0.00,0.000,7.0,11.5,2.1,352,24,7.9,13.5,2.5,360,14,7.9,13.5,2.5,360,14,295,29.71,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 15:20:00 EST,41.77367,-73.57542,423,37.2,36.4,32.3,44.9,17.8,0.000,0.000,0.00,0.000,5.4,9.6,1.6,352,27,6.3,12.1,2.0,359,15,6.3,12.1,2.0,359,15,282,29.71,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 15:25:00 EST,41.77367,-73.57542,423,37.2,36.5,32.1,44.7,17.7,0.000,0.000,0.00,0.000,5.7,8.7,1.7,326,28,6.5,10.8,1.9,345,19,6.5,10.8,1.9,345,19,269,29.71,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 15:30:00 EST,41.77367,-73.57542,423,36.9,36.2,31.1,45.2,17.7,0.000,0.000,0.00,0.000,6.6,9.9,1.7,317,24,7.6,11.3,2.0,339,16,7.6,11.3,2.0,339,16,256,29.71,0.2,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 15:35:00 EST,41.77367,-73.57542,423,36.9,36.2,32.0,45.2,17.7,0.000,0.000,0.00,0.000,5.6,11.0,1.9,306,29,6.1,11.9,2.2,330,23,6.1,11.9,2.2,330,23,242,29.71,0.2,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 15:40:00 EST,41.77367,-73.57542,423,37.1,36.5,33.9,45.3,17.9,0.000,0.000,0.00,0.000,3.6,6.4,1.1,330,39,4.0,7.6,1.2,346,27,4.0,7.6,1.2,346,27,229,29.71,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 15:45:00 EST,41.77367,-73.57542,423,37.3,36.6,32.2,44.9,17.9,0.000,0.000,0.00,0.000,5.7,11.3,2.2,359,30,6.6,13.0,2.4,5,21,6.6,13.0,2.4,5,21,215,29.71,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 15:50:00 EST,41.77367,-73.57542,423,37.2,36.5,31.8,45.0,17.8,0.000,0.000,0.00,0.000,6.4,9.8,1.6,318,22,7.0,10.7,1.9,339,16,7.0,10.7,1.9,339,16,202,29.71,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 15:55:00 EST,41.77367,-73.57542,423,37.0,36.3,31.3,45.1,17.7,0.000,0.000,0.00,0.000,6.7,10.4,1.7,333,26,7.4,11.8,2.1,351,15,7.4,11.8,2.1,351,15,189,29.71,0.2,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 16:00:00 EST,41.77367,-73.57542,423,36.9,36.3,30.9,45.5,17.8,0.000,0.000,0.00,0.000,6.7,11.6,1.7,336,32,7.7,13.7,2.0,349,18,7.7,13.7,2.0,349,18,176,29.72,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 16:05:00 EST,41.77367,-73.57542,423,36.8,36.3,33.0,45.8,17.9,0.000,0.000,0.00,0.000,4.1,8.8,1.7,332,29,4.7,10.5,2.0,348,19,4.7,10.5,2.0,348,19,163,29.72,0.2,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 16:10:00 EST,41.77367,-73.57542,423,36.8,36.2,31.3,45.8,17.8,0.000,0.000,0.00,0.000,5.9,10.4,2.1,331,25,6.8,11.8,2.3,348,14,6.8,11.8,2.3,348,14,150,29.72,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 16:15:00 EST,41.77367,-73.57542,423,36.6,36.2,32.0,46.2,17.9,0.000,0.000,0.00,0.000,5.0,9.9,1.7,313,17,5.7,10.8,1.8,335,14,5.7,10.8,1.8,335,14,137,29.72,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 16:20:00 EST,41.77367,-73.57542,423,36.6,36.2,32.2,46.3,17.9,0.000,0.000,0.00,0.000,4.7,7.9,1.5,339,27,5.4,9.6,1.7,354,18,5.4,9.6,1.7,354,18,124,29.72,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 16:25:00 EST,41.77367,-73.57542,423,36.5,36.1,31.8,46.6,18.0,0.000,0.000,0.00,0.000,5.0,8.1,1.2,323,36,5.7,9.4,1.4,339,25,5.7,9.4,1.4,339,25,110,29.72,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 16:30:00 EST,41.77367,-73.57542,423,36.4,36.0,33.0,47.1,18.1,0.000,0.000,0.00,0.000,3.6,7.5,1.3,311,28,4.1,9.5,1.6,334,20,4.1,9.5,1.6,334,20,95,29.72,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 16:35:00 EST,41.77367,-73.57542,423,36.3,36.0,33.3,47.3,18.1,0.000,0.000,0.00,0.000,3.3,5.9,1.0,309,33,3.7,6.0,1.0,330,27,3.7,6.0,1.0,330,27,78,29.73,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 16:40:00 EST,41.77367,-73.57542,423,36.0,35.8,32.1,47.6,18.0,0.000,0.000,0.00,0.000,4.0,8.4,1.9,310,23,4.5,8.7,2.0,332,17,4.5,8.7,2.0,332,17,53,29.73,-0.0,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 16:45:00 EST,41.77367,-73.57542,423,35.4,35.5,32.7,48.9,18.1,0.000,0.000,0.00,0.000,3.0,6.0,1.3,318,25,3.4,7.5,1.4,337,21,3.4,7.5,1.4,337,21,16,29.73,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 16:50:00 EST,41.77367,-73.57542,423,35.2,35.3,32.0,49.2,18.1,0.000,0.000,0.00,0.000,3.4,5.3,0.9,343,33,3.8,6.2,1.0,352,22,3.8,6.2,1.0,352,22,15,29.73,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 16:55:00 EST,41.77367,-73.57542,423,35.1,35.2,32.7,49.7,18.1,0.000,0.000,0.00,0.000,2.5,6.0,1.1,337,28,3.1,7.1,1.3,348,20,3.1,7.1,1.3,348,20,13,29.73,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 17:00:00 EST,41.77367,-73.57542,423,34.7,35.0,34.7,50.6,18.2,0.000,0.000,0.00,0.000,2.1,4.3,0.9,343,24,2.5,5.7,0.9,349,18,2.5,5.7,0.9,349,18,11,29.73,-0.2,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 17:05:00 EST,41.77367,-73.57542,423,34.2,34.8,34.2,51.8,18.3,0.000,0.000,0.00,0.000,1.9,4.6,1.1,280,23,2.4,5.1,1.0,315,24,2.4,5.1,1.0,315,24,9,29.73,-0.0,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 17:10:00 EST,41.77367,-73.57542,423,34.1,34.7,30.6,52.1,18.4,0.000,0.000,0.00,0.000,3.7,7.1,1.6,290,16,3.9,8.1,1.7,314,15,3.9,8.1,1.7,314,15,8,29.73,0.0,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 17:15:00 EST,41.77367,-73.57542,423,33.8,34.4,30.6,52.9,18.5,0.000,0.000,0.00,0.000,3.3,5.4,0.9,284,14,3.6,6.5,1.0,308,11,3.6,6.5,1.0,308,11,6,29.73,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 17:20:00 EST,41.77367,-73.57542,423,33.0,33.9,33.0,55.9,18.9,0.000,0.000,0.00,0.000,1.7,2.9,0.5,319,29,2.1,3.6,0.6,338,21,2.1,3.6,0.6,338,21,4,29.74,0.2,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 17:25:00 EST,41.77367,-73.57542,423,33.1,33.7,33.1,56.7,19.4,0.000,0.000,0.00,0.000,1.8,3.1,0.5,313,17,2.1,3.6,0.6,330,15,2.1,3.6,0.6,330,15,2,29.74,0.0,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 17:30:00 EST,41.77367,-73.57542,423,32.7,33.7,32.7,57.9,19.5,0.000,0.000,0.00,0.000,1.9,4.2,1.1,345,30,2.5,6.2,1.3,355,20,2.5,6.2,1.3,355,20,1,29.74,-0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 17:35:00 EST,41.77367,-73.57542,423,32.2,33.5,32.2,58.6,19.4,0.000,0.000,0.00,0.000,1.9,4.5,0.7,321,23,2.6,5.8,0.9,338,19,2.6,5.8,0.9,338,19,1,29.74,0.0,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 17:40:00 EST,41.77367,-73.57542,423,31.6,32.7,31.6,61.4,19.8,0.000,0.000,0.00,0.000,1.9,3.1,0.6,328,12,2.2,3.6,0.6,339,11,2.2,3.6,0.6,339,11,0,29.75,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 17:45:00 EST,41.77367,-73.57542,423,31.0,32.3,28.1,63.4,20.0,0.000,0.000,0.00,0.000,2.5,3.2,0.4,327,12,3.1,4.0,0.5,347,9,3.1,4.0,0.5,347,9,0,29.75,-0.0,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 17:50:00 EST,41.77367,-73.57542,423,30.8,32.2,30.8,64.4,20.2,0.000,0.000,0.00,0.000,2.3,3.1,0.4,330,13,2.8,3.9,0.6,347,14,2.8,3.9,0.6,347,14,0,29.75,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 17:55:00 EST,41.77367,-73.57542,423,30.7,32.1,30.7,64.7,20.2,0.000,0.000,0.00,0.000,2.1,3.1,0.4,314,3,2.3,3.8,0.5,331,9,2.3,3.8,0.5,331,9,0,29.75,-0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 18:00:00 EST,41.77367,-73.57542,423,30.3,31.5,30.3,66.4,20.4,0.000,0.000,0.00,0.000,1.5,2.4,0.3,313,0,1.9,3.3,0.5,343,13,1.9,3.3,0.5,343,13,0,29.76,0.0,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 18:05:00 EST,41.77367,-73.57542,423,30.4,31.3,30.4,65.8,20.4,0.000,0.000,0.00,0.000,2.1,3.3,0.5,342,32,2.6,3.6,0.5,347,15,2.6,3.6,0.5,347,15,0,29.76,-0.0,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 18:10:00 EST,41.77367,-73.57542,423,29.7,31.2,29.7,67.8,20.4,0.000,0.000,0.00,0.000,2.0,2.9,0.4,322,13,2.5,3.8,0.6,340,12,2.5,3.8,0.6,340,12,0,29.76,-0.0,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 18:15:00 EST,41.77367,-73.57542,423,29.6,31.1,29.6,68.9,20.7,0.000,0.000,0.00,0.000,1.0,2.0,0.5,346,23,1.5,2.6,0.6,348,17,1.5,2.6,0.6,348,17,0,29.76,-0.0,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 18:20:00 EST,41.77367,-73.57542,423,29.2,30.3,29.2,68.3,20.1,0.000,0.000,0.00,0.000,0.8,2.3,0.6,304,9,1.3,2.5,0.4,315,21,1.3,2.5,0.4,315,21,0,29.76,0.0,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 18:25:00 EST,41.77367,-73.57542,423,29.0,29.4,29.0,68.8,20.0,0.000,0.000,0.00,0.000,0.2,0.9,0.3,309,0,0.7,1.5,0.5,300,18,0.7,1.5,0.5,300,18,0,29.76,-0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 18:30:00 EST,41.77367,-73.57542,423,28.9,29.5,28.9,69.8,20.2,0.000,0.000,0.00,0.000,0.1,0.9,0.2,309,0,0.4,1.4,0.5,328,22,0.4,1.4,0.5,328,22,0,29.76,-0.2,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 18:35:00 EST,41.77367,-73.57542,423,28.7,29.4,28.7,70.3,20.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.0,0.4,222,12,0.3,1.0,0.4,222,12,0,29.76,-0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 18:40:00 EST,41.77367,-73.57542,423,28.3,29.5,28.3,70.4,19.9,0.000,0.000,0.00,0.000,0.3,1.3,0.4,252,40,1.0,2.0,0.5,186,25,1.0,2.0,0.5,186,25,0,29.77,-0.0,0,0,0,32.5,34.0,34.3,0.21,0.18,0.11
DOVE,2024-02-06 18:45:00 EST,41.77367,-73.57542,423,28.4,30.0,28.4,71.2,20.3,0.000,0.000,0.00,0.000,0.9,4.0,0.9,323,28,1.5,5.2,1.1,345,45,1.5,5.2,1.1,345,45,0,29.77,-0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 18:50:00 EST,41.77367,-73.57542,423,27.2,28.9,27.2,72.7,19.6,0.000,0.000,0.00,0.000,0.1,0.7,0.2,243,3,0.8,2.0,0.6,350,49,0.8,2.0,0.6,350,49,0,29.77,0.2,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 18:55:00 EST,41.77367,-73.57542,423,27.9,30.0,27.9,73.7,20.6,0.000,0.000,0.00,0.000,0.2,1.0,0.3,326,3,0.7,2.5,0.6,308,17,0.7,2.5,0.6,308,17,0,29.77,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 19:00:00 EST,41.77367,-73.57542,423,26.8,29.7,26.8,72.4,19.2,0.000,0.000,0.00,0.000,0.3,1.3,0.4,247,6,0.9,2.0,0.6,247,19,0.9,2.0,0.6,247,19,0,29.77,-0.0,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 19:05:00 EST,41.77367,-73.57542,423,26.2,28.7,26.2,74.4,19.1,0.000,0.000,0.00,0.000,0.7,2.0,0.8,141,13,1.2,2.3,0.6,138,21,1.2,2.3,0.6,138,21,0,29.77,0.0,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 19:10:00 EST,41.77367,-73.57542,423,26.2,27.9,26.2,76.9,19.9,0.000,0.000,0.00,0.000,0.3,1.5,0.5,135,2,0.4,1.8,0.6,358,45,0.4,1.8,0.6,358,45,0,29.77,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 19:15:00 EST,41.77367,-73.57542,423,27.7,28.3,27.7,76.1,21.1,0.000,0.000,0.00,0.000,0.2,1.2,0.3,140,0,0.8,1.7,0.6,352,21,0.8,1.7,0.6,352,21,0,29.77,0.0,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 19:20:00 EST,41.77367,-73.57542,423,27.5,28.6,27.5,76.0,21.0,0.000,0.000,0.00,0.000,0.3,1.4,0.5,141,0,0.8,1.8,0.6,291,25,0.8,1.8,0.6,291,25,0,29.77,0.0,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 19:25:00 EST,41.77367,-73.57542,423,27.6,29.0,27.6,74.4,20.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.3,0.5,227,20,0.5,1.3,0.5,227,20,0,29.77,-0.2,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 19:30:00 EST,41.77367,-73.57542,423,26.8,28.2,26.8,74.6,19.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.1,0.4,191,16,0.2,1.1,0.4,191,16,0,29.77,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 19:35:00 EST,41.77367,-73.57542,423,27.2,28.4,27.2,76.1,20.7,0.000,0.000,0.00,0.000,0.3,0.9,0.3,141,0,0.8,1.9,0.7,354,11,0.8,1.9,0.7,354,11,0,29.77,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.10
DOVE,2024-02-06 19:40:00 EST,41.77367,-73.57542,423,27.1,28.4,27.1,77.9,21.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.9,0.3,280,7,0.2,0.9,0.3,280,7,0,29.77,-0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 19:45:00 EST,41.77367,-73.57542,423,26.3,28.1,26.3,76.1,19.8,0.000,0.000,0.00,0.000,0.3,0.9,0.3,141,0,0.7,1.4,0.5,131,9,0.7,1.4,0.5,131,9,0,29.77,-0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 19:50:00 EST,41.77367,-73.57542,423,25.2,27.2,25.2,78.0,19.3,0.000,0.000,0.00,0.000,0.4,0.9,0.3,142,0,0.8,1.7,0.6,168,51,0.8,1.7,0.6,168,51,0,29.77,0.0,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 19:55:00 EST,41.77367,-73.57542,423,25.9,27.7,25.9,79.7,20.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.2,0.3,178,12,0.1,1.2,0.3,178,12,0,29.77,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 20:00:00 EST,41.77367,-73.57542,423,25.8,27.6,25.8,79.4,20.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.1,0.4,272,9,0.4,1.1,0.4,272,9,0,29.77,0.1,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 20:05:00 EST,41.77367,-73.57542,423,25.6,27.1,25.6,79.7,20.2,0.000,0.000,0.00,0.000,0.0,0.6,0.1,142,0,0.9,1.5,0.4,213,25,0.9,1.5,0.4,213,25,0,29.77,-0.0,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
DOVE,2024-02-06 20:10:00 EST,41.77367,-73.57542,423,25.9,27.7,25.9,79.9,20.6,0.000,0.000,0.00,0.000,0.5,1.4,0.5,142,0,1.4,2.6,0.7,270,25,1.4,2.6,0.7,270,25,0,29.77,-0.0,0,0,0,32.5,34.0,34.2,0.21,0.18,0.11
