station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
PHIL,2018-09-08 16:00:00 EDT,44.19354,-75.71591,430,62.3,61.3,62.3,40.6,38.1,0.000,0.000,0.00,0.000,6.4,11.4,2.4,30,27,7.0,13.2,2.6,30,25,7.0,13.2,2.6,30,25,402,29.77,,0,0,0,66.7,66.4,66.4,0.09,0.29,0.30
PHIL,2018-09-08 16:05:00 EDT,44.19354,-75.71591,430,62.0,61.3,62.0,40.3,37.5,0.000,0.000,0.00,0.000,3.7,8.0,2.1,5,26,4.2,9.2,2.5,4,24,4.2,9.2,2.5,4,24,334,29.77,,0,0,0,66.7,66.4,66.4,0.09,0.29,0.30
PHIL,2018-09-08 16:10:00 EDT,44.19354,-75.71591,430,62.6,61.8,62.6,40.4,38.2,0.000,0.000,0.00,0.000,6.2,9.9,1.9,23,17,6.8,10.9,2.1,21,16,6.8,10.9,2.1,21,16,377,29.77,,0,0,0,67.0,66.4,66.4,0.09,0.29,0.30
PHIL,2018-09-08 16:15:00 EDT,44.19354,-75.71591,430,62.4,61.7,62.4,39.1,37.2,0.000,0.000,0.00,0.000,5.3,9.2,1.6,58,19,5.7,9.9,1.8,55,17,5.7,9.9,1.8,55,17,260,29.77,,0,0,0,67.0,66.5,66.4,0.09,0.29,0.30
PHIL,2018-09-08 16:20:00 EDT,44.19354,-75.71591,430,62.5,61.7,62.5,41.2,38.6,0.000,0.000,0.00,0.000,4.6,9.8,2.0,57,22,5.2,12.3,1.9,54,21,5.2,12.3,1.9,54,21,318,29.77,,0,0,0,66.7,66.4,66.3,0.09,0.29,0.29
PHIL,2018-09-08 16:25:00 EDT,44.19354,-75.71591,430,62.7,62.1,62.7,41.2,38.8,0.000,0.000,0.00,0.000,2.9,7.9,1.5,11,31,3.5,10.6,1.8,9,30,3.5,10.6,1.8,9,30,308,29.77,,0,0,0,66.9,66.4,66.4,0.09,0.29,0.30
PHIL,2018-09-08 16:30:00 EDT,44.19354,-75.71591,430,63.0,62.1,63.0,40.6,38.7,0.000,0.000,0.00,0.000,5.0,10.4,2.3,59,19,5.5,11.1,2.3,59,18,5.5,11.1,2.3,59,18,362,29.77,,0,0,0,66.9,66.5,66.4,0.09,0.29,0.30
PHIL,2018-09-08 16:35:00 EDT,44.19354,-75.71591,430,62.7,62.0,62.7,40.4,38.3,0.000,0.000,0.00,0.000,7.1,9.5,1.3,42,16,7.5,12.8,1.6,41,15,7.5,12.8,1.6,41,15,282,29.77,,0,0,0,67.0,66.4,66.4,0.09,0.29,0.29
PHIL,2018-09-08 16:40:00 EDT,44.19354,-75.71591,430,62.3,61.7,62.3,40.2,37.8,0.000,0.000,0.00,0.000,7.1,11.8,2.1,65,15,7.8,11.9,2.0,64,15,7.8,11.9,2.0,64,15,249,29.77,,0,0,0,67.2,66.4,66.4,0.09,0.29,0.29
PHIL,2018-09-08 16:45:00 EDT,44.19354,-75.71591,430,62.1,61.7,62.1,40.6,37.9,0.000,0.000,0.00,0.000,5.8,9.9,2.1,25,17,6.5,12.2,2.2,24,16,6.5,12.2,2.2,24,16,224,29.77,,0,0,0,67.0,66.5,66.3,0.09,0.29,0.30
PHIL,2018-09-08 16:50:00 EDT,44.19354,-75.71591,430,61.7,61.4,61.7,40.4,37.4,0.000,0.000,0.00,0.000,5.7,10.3,1.7,33,17,6.3,11.1,1.8,33,15,6.3,11.1,1.8,33,15,222,29.77,,0,0,0,67.0,66.4,66.3,0.09,0.29,0.30
PHIL,2018-09-08 16:55:00 EDT,44.19354,-75.71591,430,62.0,61.6,62.0,41.5,38.4,0.000,0.000,0.00,0.000,3.7,7.7,1.6,35,23,4.3,7.3,1.5,33,20,4.3,7.3,1.5,33,20,212,29.77,,0,0,0,67.0,66.5,66.4,0.09,0.29,0.30
PHIL,2018-09-08 17:00:00 EDT,44.19354,-75.71591,430,61.8,61.6,61.8,42.0,38.5,0.000,0.000,0.00,0.000,4.1,8.1,1.6,34,17,4.6,9.4,1.6,32,16,4.6,9.4,1.6,32,16,207,29.77,,0,0,0,67.2,66.4,66.3,0.09,0.29,0.29
PHIL,2018-09-08 17:05:00 EDT,44.19354,-75.71591,430,61.9,61.7,61.9,40.9,37.9,0.000,0.000,0.00,0.000,3.6,6.0,1.1,31,20,4.3,7.9,1.3,27,19,4.3,7.9,1.3,27,19,235,29.77,,0,0,0,67.2,66.4,66.4,0.09,0.29,0.29
PHIL,2018-09-08 17:10:00 EDT,44.19354,-75.71591,430,62.0,61.7,62.0,41.5,38.3,0.000,0.000,0.00,0.000,5.5,8.2,1.1,5,15,6.1,10.0,1.3,4,13,6.1,10.0,1.3,4,13,225,29.77,,0,0,0,66.7,66.4,66.4,0.09,0.29,0.30
PHIL,2018-09-08 17:15:00 EDT,44.19354,-75.71591,430,62.1,61.7,62.1,41.2,38.3,0.000,0.000,0.00,0.000,5.5,9.4,1.8,38,27,6.1,9.8,1.8,37,24,6.1,9.8,1.8,37,24,232,29.77,,0,0,0,66.7,66.5,66.4,0.09,0.29,0.29
PHIL,2018-09-08 17:20:00 EDT,44.19354,-75.71591,430,62.1,61.6,62.1,41.0,38.1,0.000,0.000,0.00,0.000,4.9,7.8,1.5,41,18,5.3,8.8,1.5,41,18,5.3,8.8,1.5,41,18,234,29.77,,0,0,0,66.9,66.5,66.4,0.09,0.29,0.29
PHIL,2018-09-08 17:25:00 EDT,44.19354,-75.71591,430,62.0,61.8,62.0,41.8,38.5,0.000,0.000,0.00,0.000,4.9,7.2,1.3,360,18,5.9,9.1,1.3,360,13,5.9,9.1,1.3,360,13,241,29.77,,0,0,0,67.1,66.4,66.4,0.09,0.29,0.30
PHIL,2018-09-08 17:30:00 EDT,44.19354,-75.71591,430,61.7,61.6,61.7,40.6,37.6,0.000,0.000,0.00,0.000,6.3,9.2,1.5,360,25,7.0,10.4,1.6,1,14,7.0,10.4,1.6,1,14,182,29.78,,0,0,0,66.9,66.4,66.4,0.09,0.29,0.29
PHIL,2018-09-08 17:35:00 EDT,44.19354,-75.71591,430,61.5,61.5,61.5,41.8,38.1,0.000,0.000,0.00,0.000,5.3,7.7,1.1,9,18,5.8,9.5,1.4,8,16,5.8,9.5,1.4,8,16,169,29.78,,0,0,0,66.8,66.4,66.4,0.09,0.29,0.29
PHIL,2018-09-08 17:40:00 EDT,44.19354,-75.71591,430,61.4,61.3,61.4,42.7,38.5,0.000,0.000,0.00,0.000,5.6,9.5,1.4,6,13,6.3,10.9,1.6,6,11,6.3,10.9,1.6,6,11,168,29.78,,0,0,0,66.8,66.5,66.4,0.09,0.29,0.29
PHIL,2018-09-08 17:45:00 EDT,44.19354,-75.71591,430,61.3,61.3,61.3,42.3,38.2,0.000,0.000,0.00,0.000,6.3,8.7,1.3,10,14,7.1,10.6,1.5,9,13,7.1,10.6,1.5,9,13,167,29.78,,0,0,0,66.8,66.4,66.4,0.09,0.30,0.29
PHIL,2018-09-08 17:50:00 EDT,44.19354,-75.71591,430,61.1,61.1,61.1,42.7,38.2,0.000,0.000,0.00,0.000,5.3,8.0,1.1,2,20,6.0,9.8,1.3,2,17,6.0,9.8,1.3,2,17,140,29.78,,0,0,0,67.0,66.4,66.3,0.09,0.29,0.30
PHIL,2018-09-08 17:55:00 EDT,44.19354,-75.71591,430,60.7,60.9,60.7,43.7,38.5,0.000,0.000,0.00,0.000,5.6,8.9,1.4,5,17,6.4,9.7,1.4,3,12,6.4,9.7,1.4,3,12,125,29.78,,0,0,0,66.6,66.4,66.4,0.09,0.30,0.29
PHIL,2018-09-08 18:00:00 EDT,44.19354,-75.71591,430,60.7,60.8,60.7,42.5,37.8,0.000,0.000,0.00,0.000,6.6,9.9,1.5,7,16,7.4,12.1,1.7,6,13,7.4,12.1,1.7,6,13,129,29.78,,0,0,0,66.7,66.5,66.4,0.09,0.29,0.29
PHIL,2018-09-08 18:05:00 EDT,44.19354,-75.71591,430,60.5,60.6,60.5,43.7,38.3,0.000,0.000,0.00,0.000,4.9,7.5,1.3,11,13,5.4,9.0,1.4,9,10,5.4,9.0,1.4,9,10,121,29.78,,0,0,0,66.7,66.4,66.4,0.09,0.29,0.30
PHIL,2018-09-08 18:10:00 EDT,44.19354,-75.71591,430,60.3,60.5,60.3,43.9,38.2,0.000,0.000,0.00,0.000,5.6,8.2,1.2,5,13,6.3,9.7,1.3,5,8,6.3,9.7,1.3,5,8,110,29.78,,0,0,0,66.7,66.5,66.4,0.09,0.29,0.29
PHIL,2018-09-08 18:15:00 EDT,44.19354,-75.71591,430,60.1,60.3,60.1,44.6,38.4,0.000,0.000,0.00,0.000,4.5,6.9,0.8,10,13,5.0,7.8,1.0,8,9,5.0,7.8,1.0,8,9,95,29.78,,0,0,0,66.5,66.6,66.4,0.09,0.29,0.29
PHIL,2018-09-08 18:20:00 EDT,44.19354,-75.71591,430,59.8,60.1,59.8,45.7,38.8,0.000,0.000,0.00,0.000,4.1,5.7,0.9,14,12,4.6,7.2,1.0,14,11,4.6,7.2,1.0,14,11,90,29.79,,0,0,0,66.5,66.4,66.3,0.09,0.30,0.30
PHIL,2018-09-08 18:25:00 EDT,44.19354,-75.71591,430,59.5,59.9,59.5,46.3,38.9,0.000,0.000,0.00,0.000,4.9,7.0,1.1,14,19,5.5,8.2,1.3,12,13,5.5,8.2,1.3,12,13,83,29.79,,0,0,0,66.6,66.4,66.4,0.09,0.30,0.29
PHIL,2018-09-08 18:30:00 EDT,44.19354,-75.71591,430,59.2,59.7,59.2,47.1,39.1,0.000,0.000,0.00,0.000,4.2,6.3,0.9,17,13,4.8,7.0,1.0,16,12,4.8,7.0,1.0,16,12,75,29.79,,0,0,0,66.6,66.5,66.3,0.09,0.29,0.29
PHIL,2018-09-08 18:35:00 EDT,44.19354,-75.71591,430,58.9,59.5,58.9,47.8,39.1,0.000,0.000,0.00,0.000,4.0,5.6,0.7,12,11,4.5,6.7,0.8,10,9,4.5,6.7,0.8,10,9,65,29.79,,0,0,0,66.7,66.4,66.3,0.09,0.29,0.29
PHIL,2018-09-08 18:40:00 EDT,44.19354,-75.71591,430,58.6,59.3,58.6,47.9,38.9,0.000,0.000,0.00,0.000,4.1,5.7,0.7,14,13,4.5,6.4,0.7,14,12,4.5,6.4,0.7,14,12,58,29.79,,0,0,0,66.7,66.4,66.4,0.09,0.29,0.29
PHIL,2018-09-08 18:45:00 EDT,44.19354,-75.71591,430,58.4,59.1,58.4,47.7,38.6,0.000,0.000,0.00,0.000,4.2,7.2,1.1,17,11,4.7,7.6,1.2,15,10,4.7,7.6,1.2,15,10,50,29.78,,0,0,0,66.5,66.5,66.4,0.09,0.29,0.29
PHIL,2018-09-08 18:50:00 EDT,44.19354,-75.71591,430,58.3,59.0,58.3,47.9,38.6,0.000,0.000,0.00,0.000,5.1,7.2,1.0,17,11,5.6,8.0,1.1,16,11,5.6,8.0,1.1,16,11,41,29.78,,0,0,0,66.5,66.5,66.4,0.09,0.29,0.29
PHIL,2018-09-08 18:55:00 EDT,44.19354,-75.71591,430,58.0,58.7,58.0,48.1,38.4,0.000,0.000,0.00,0.000,4.6,6.8,0.8,18,10,5.0,8.0,1.0,17,11,5.0,8.0,1.0,17,11,36,29.79,,0,0,0,66.2,66.4,66.4,0.09,0.29,0.30
PHIL,2018-09-08 19:00:00 EDT,44.19354,-75.71591,430,57.9,58.7,57.9,48.0,38.3,0.000,0.000,0.00,0.000,4.6,7.5,1.1,21,10,5.1,8.6,1.3,18,10,5.1,8.6,1.3,18,10,28,29.79,,0,0,0,66.3,66.6,66.4,0.09,0.29,0.29
PHIL,2018-09-08 19:05:00 EDT,44.19354,-75.71591,430,57.4,58.3,57.4,49.1,38.4,0.000,0.000,0.00,0.000,4.3,6.1,0.8,17,9,4.7,7.3,1.0,15,9,4.7,7.3,1.0,15,9,24,29.79,,0,0,0,66.2,66.5,66.3,0.09,0.29,0.29
PHIL,2018-09-08 19:10:00 EDT,44.19354,-75.71591,430,57.0,58.0,57.0,50.0,38.5,0.000,0.000,0.00,0.000,4.1,5.3,0.6,15,9,4.5,6.2,0.8,13,9,4.5,6.2,0.8,13,9,17,29.79,,0,0,0,66.4,66.5,66.4,0.09,0.30,0.29
PHIL,2018-09-08 19:15:00 EDT,44.19354,-75.71591,430,56.8,57.8,56.8,50.3,38.5,0.000,0.000,0.00,0.000,4.0,6.0,0.9,15,9,4.5,7.3,0.9,13,7,4.5,7.3,0.9,13,7,11,29.79,,0,0,0,66.2,66.7,66.4,0.09,0.29,0.30
PHIL,2018-09-08 19:20:00 EDT,44.19354,-75.71591,430,56.4,57.7,56.4,50.7,38.4,0.000,0.000,0.00,0.000,4.6,6.1,0.8,17,10,5.0,7.7,0.9,15,10,5.0,7.7,0.9,15,10,6,29.79,,0,0,0,66.1,66.6,66.4,0.09,0.30,0.29
PHIL,2018-09-08 19:25:00 EDT,44.19354,-75.71591,430,55.9,57.3,55.9,51.9,38.4,0.000,0.000,0.00,0.000,3.9,7.0,1.0,17,9,4.2,7.9,1.1,16,8,4.2,7.9,1.1,16,8,3,29.79,,0,0,0,66.1,66.4,66.4,0.09,0.29,0.30
PHIL,2018-09-08 19:30:00 EDT,44.19354,-75.71591,430,55.3,57.0,55.3,53.5,38.7,0.000,0.000,0.00,0.000,3.5,5.2,0.6,12,8,4.0,6.0,0.6,10,8,4.0,6.0,0.6,10,8,2,29.79,,0,0,0,66.1,66.5,66.4,0.09,0.29,0.29
PHIL,2018-09-08 19:35:00 EDT,44.19354,-75.71591,430,55.4,56.8,55.4,53.6,38.8,0.000,0.000,0.00,0.000,4.1,5.4,0.6,4,12,4.6,6.2,0.8,3,7,4.6,6.2,0.8,3,7,2,29.79,,0,0,0,65.9,66.6,66.4,0.09,0.30,0.29
PHIL,2018-09-08 19:40:00 EDT,44.19354,-75.71591,430,54.9,56.4,54.9,54.6,38.8,0.000,0.000,0.00,0.000,3.6,4.7,0.5,12,14,4.0,5.8,0.6,10,8,4.0,5.8,0.6,10,8,3,29.79,,0,0,0,66.0,66.7,66.4,0.09,0.29,0.29
PHIL,2018-09-08 19:45:00 EDT,44.19354,-75.71591,430,53.8,56.1,53.8,57.3,39.1,0.000,0.000,0.00,0.000,3.3,4.6,0.5,12,11,3.7,5.1,0.5,11,9,3.7,5.1,0.5,11,9,1,29.79,,0,0,0,65.9,66.5,66.4,0.09,0.30,0.29
PHIL,2018-09-08 19:50:00 EDT,44.19354,-75.71591,430,53.7,56.0,53.7,57.7,39.1,0.000,0.000,0.00,0.000,3.5,5.7,0.7,12,10,3.9,6.3,0.7,11,9,3.9,6.3,0.7,11,9,0,29.79,,0,0,0,65.9,66.6,66.3,0.09,0.29,0.29
PHIL,2018-09-08 19:55:00 EDT,44.19354,-75.71591,430,53.7,55.9,53.7,57.3,38.9,0.000,0.000,0.00,0.000,3.6,5.1,0.6,13,15,4.0,5.4,0.6,10,8,4.0,5.4,0.6,10,8,0,29.79,,0,0,0,65.8,66.5,66.3,0.09,0.29,0.29
PHIL,2018-09-08 20:00:00 EDT,44.19354,-75.71591,430,53.2,55.6,53.2,58.5,39.0,0.000,0.000,0.00,0.000,3.2,5.0,0.7,10,11,3.7,6.5,0.8,9,10,3.7,6.5,0.8,9,10,0,29.79,,0,0,0,65.6,66.7,66.4,0.09,0.29,0.30
PHIL,2018-09-08 20:05:00 EDT,44.19354,-75.71591,430,53.7,55.6,53.7,57.4,39.0,0.000,0.000,0.00,0.000,3.9,6.0,0.6,7,15,4.4,6.7,0.8,7,9,4.4,6.7,0.8,7,9,0,29.80,,0,0,0,65.4,66.5,66.4,0.09,0.29,0.30
PHIL,2018-09-08 20:10:00 EDT,44.19354,-75.71591,430,52.9,55.2,52.9,58.8,38.8,0.000,0.000,0.00,0.000,3.0,5.0,0.7,16,11,3.3,5.6,0.8,15,10,3.3,5.6,0.8,15,10,0,29.80,,0,0,0,65.4,66.5,66.2,0.09,0.29,0.29
PHIL,2018-09-08 20:15:00 EDT,44.19354,-75.71591,430,52.8,55.2,52.8,59.1,38.9,0.000,0.000,0.00,0.000,3.6,5.3,0.7,16,12,4.0,6.0,0.8,13,10,4.0,6.0,0.8,13,10,0,29.79,,0,0,0,65.5,66.4,66.3,0.09,0.29,0.30
PHIL,2018-09-08 20:20:00 EDT,44.19354,-75.71591,430,52.5,55.0,52.5,59.3,38.7,0.000,0.000,0.00,0.000,3.6,5.3,0.8,18,9,3.8,6.1,0.9,19,10,3.8,6.1,0.9,19,10,0,29.80,,0,0,0,65.2,66.7,66.3,0.09,0.29,0.29
PHIL,2018-09-08 20:25:00 EDT,44.19354,-75.71591,430,52.3,54.8,52.3,60.5,39.0,0.000,0.000,0.00,0.000,3.4,4.8,0.6,19,13,3.7,4.8,0.6,18,12,3.7,4.8,0.6,18,12,0,29.80,,0,0,0,65.2,66.5,66.4,0.09,0.30,0.30
PHIL,2018-09-08 20:30:00 EDT,44.19354,-75.71591,430,52.3,54.8,52.3,60.1,38.9,0.000,0.000,0.00,0.000,3.5,5.8,0.7,12,11,4.0,6.2,0.7,12,10,4.0,6.2,0.7,12,10,0,29.80,,0,0,0,64.9,66.5,66.2,0.09,0.29,0.29
PHIL,2018-09-08 20:35:00 EDT,44.19354,-75.71591,430,51.3,54.3,51.3,61.7,38.6,0.000,0.000,0.00,0.000,2.5,3.8,0.5,18,15,2.8,4.6,0.7,17,14,2.8,4.6,0.7,17,14,0,29.80,,0,0,0,65.0,66.6,66.3,0.09,0.30,0.30
PHIL,2018-09-08 20:40:00 EDT,44.19354,-75.71591,430,51.3,53.7,51.3,62.0,38.7,0.000,0.000,0.00,0.000,1.6,2.4,0.4,18,11,1.8,3.4,0.5,16,11,1.8,3.4,0.5,16,11,0,29.80,,0,0,0,64.8,66.5,66.3,0.09,0.30,0.29
PHIL,2018-09-08 20:45:00 EDT,44.19354,-75.71591,430,50.7,53.7,50.7,63.8,38.9,0.000,0.000,0.00,0.000,1.8,3.0,0.5,2,7,2.4,4.1,0.7,3,7,2.4,4.1,0.7,3,7,0,29.80,,0,0,0,64.8,66.7,66.4,0.09,0.29,0.30
PHIL,2018-09-08 20:50:00 EDT,44.19354,-75.71591,430,50.2,53.4,50.2,65.0,38.8,0.000,0.000,0.00,0.000,0.6,1.5,0.5,358,12,1.0,2.1,0.6,1,15,1.0,2.1,0.6,1,15,0,29.81,,0,0,0,64.8,66.5,66.3,0.09,0.29,0.30
PHIL,2018-09-08 20:55:00 EDT,44.19354,-75.71591,430,49.2,53.0,49.2,66.9,38.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.2,81,10,0.1,0.9,0.2,81,10,0,29.81,,0,0,0,64.8,66.6,66.4,0.09,0.29,0.29
PHIL,2018-09-08 21:00:00 EDT,44.19354,-75.71591,430,47.4,52.8,47.4,72.8,39.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.9,0.2,62,0,0.0,0.9,0.2,62,0,0,29.81,,0,0,0,64.6,66.7,66.4,0.09,0.29,0.29
PHIL,2018-09-08 21:05:00 EDT,44.19354,-75.71591,430,46.6,52.4,46.6,74.9,39.0,0.000,0.000,0.00,0.000,0.2,0.9,0.4,73,0,0.7,1.4,0.5,83,7,0.7,1.4,0.5,83,7,0,29.81,,0,0,0,64.7,66.5,66.2,0.09,0.29,0.29
PHIL,2018-09-08 21:10:00 EDT,44.19354,-75.71591,430,46.4,52.2,46.4,77.8,39.8,0.000,0.000,0.00,0.000,1.2,1.6,0.2,72,3,1.6,2.2,0.2,70,8,1.6,2.2,0.2,70,8,0,29.81,,0,0,0,64.3,66.5,66.2,0.09,0.29,0.30
PHIL,2018-09-08 21:15:00 EDT,44.19354,-75.71591,430,45.7,52.5,45.7,79.9,39.9,0.000,0.000,0.00,0.000,1.1,1.8,0.3,53,8,1.3,2.1,0.2,50,10,1.3,2.1,0.2,50,10,0,29.81,,0,0,0,64.4,66.6,66.2,0.09,0.29,0.29
PHIL,2018-09-08 21:20:00 EDT,44.19354,-75.71591,430,44.9,52.2,44.9,82.9,40.0,0.000,0.000,0.00,0.000,1.1,1.5,0.2,43,7,1.3,1.8,0.2,42,8,1.3,1.8,0.2,42,8,0,29.81,,0,0,0,64.1,66.7,66.3,0.09,0.29,0.30
PHIL,2018-09-08 21:25:00 EDT,44.19354,-75.71591,430,45.4,51.2,45.4,84.0,40.9,0.000,0.000,0.00,0.000,0.6,1.8,0.6,33,4,0.7,1.8,0.6,32,10,0.7,1.8,0.6,32,10,0,29.81,,0,0,0,64.2,66.7,66.2,0.09,0.29,0.29
PHIL,2018-09-08 21:30:00 EDT,44.19354,-75.71591,430,45.1,50.5,45.1,83.9,40.5,0.000,0.000,0.00,0.000,0.1,0.5,0.2,39,0,0.2,1.1,0.3,39,5,0.2,1.1,0.3,39,5,0,29.81,,0,0,0,63.9,66.6,66.2,0.09,0.29,0.29
PHIL,2018-09-08 21:35:00 EDT,44.19354,-75.71591,430,44.5,50.6,44.5,85.2,40.4,0.000,0.000,0.00,0.000,0.5,2.0,0.5,25,11,0.7,2.7,0.7,23,17,0.7,2.7,0.7,23,17,0,29.81,,0,0,0,64.1,66.7,66.2,0.09,0.29,0.30
PHIL,2018-09-08 21:40:00 EDT,44.19354,-75.71591,430,44.1,50.9,44.1,86.6,40.3,0.000,0.000,0.00,0.000,0.9,2.8,0.6,359,24,1.3,3.8,0.9,357,23,1.3,3.8,0.9,357,23,0,29.81,,0,0,0,63.7,66.6,66.2,0.09,0.29,0.29
PHIL,2018-09-08 21:45:00 EDT,44.19354,-75.71591,430,44.2,50.3,44.2,87.6,40.8,0.000,0.000,0.00,0.000,0.7,2.4,0.5,15,19,1.1,2.5,0.5,15,19,1.1,2.5,0.5,15,19,0,29.81,,0,0,0,63.6,66.6,66.3,0.09,0.29,0.30
PHIL,2018-09-08 21:50:00 EDT,44.19354,-75.71591,430,44.1,50.4,44.1,87.4,40.6,0.000,0.000,0.00,0.000,0.4,1.4,0.4,27,9,0.8,1.9,0.6,26,16,0.8,1.9,0.6,26,16,0,29.81,,0,0,0,63.6,66.5,66.0,0.09,0.29,0.30
PHIL,2018-09-08 21:55:00 EDT,44.19354,-75.71591,430,44.5,50.7,44.5,87.7,41.1,0.000,0.000,0.00,0.000,0.9,2.4,0.6,44,13,1.3,2.8,0.6,44,17,1.3,2.8,0.6,44,17,0,29.81,,0,0,0,63.6,66.5,66.2,0.09,0.29,0.29
PHIL,2018-09-08 22:00:00 EDT,44.19354,-75.71591,430,44.0,51.1,44.0,88.5,40.8,0.000,0.000,0.00,0.000,1.5,2.3,0.3,35,11,1.6,2.6,0.3,36,12,1.6,2.6,0.3,36,12,0,29.81,,0,0,0,63.3,66.7,66.1,0.09,0.29,0.30
PHIL,2018-09-08 22:05:00 EDT,44.19354,-75.71591,430,43.8,51.0,43.8,89.3,40.8,0.000,0.000,0.00,0.000,1.4,2.3,0.2,10,17,1.6,2.7,0.3,5,11,1.6,2.7,0.3,5,11,0,29.81,,0,0,0,63.4,66.5,66.0,0.09,0.29,0.29
PHIL,2018-09-08 22:10:00 EDT,44.19354,-75.71591,430,44.0,50.7,44.0,91.1,41.6,0.000,0.000,0.00,0.000,1.9,2.5,0.2,359,6,2.5,3.2,0.4,0,6,2.5,3.2,0.4,0,6,0,29.82,,0,0,0,63.4,66.7,66.1,0.09,0.29,0.30
PHIL,2018-09-08 22:15:00 EDT,44.19354,-75.71591,430,44.4,50.2,44.4,90.2,41.7,0.000,0.000,0.00,0.000,1.4,2.0,0.3,360,7,1.8,2.9,0.5,3,9,1.8,2.9,0.5,3,9,0,29.82,,0,0,0,63.4,66.7,66.0,0.09,0.29,0.29
PHIL,2018-09-08 22:20:00 EDT,44.19354,-75.71591,430,45.1,50.0,45.1,85.8,41.1,0.000,0.000,0.00,0.000,0.3,1.1,0.4,35,12,1.1,1.5,0.2,62,23,1.1,1.5,0.2,62,23,0,29.82,,0,0,0,63.2,66.6,66.0,0.09,0.29,0.30
PHIL,2018-09-08 22:25:00 EDT,44.19354,-75.71591,430,44.3,50.2,44.3,85.4,40.2,0.000,0.000,0.00,0.000,1.0,1.4,0.1,53,8,1.3,1.8,0.2,54,13,1.3,1.8,0.2,54,13,0,29.82,,0,0,0,63.0,66.5,66.1,0.09,0.29,0.29
PHIL,2018-09-08 22:30:00 EDT,44.19354,-75.71591,430,43.7,50.3,43.7,89.3,40.8,0.000,0.000,0.00,0.000,1.9,3.2,0.5,27,6,2.0,3.5,0.5,25,7,2.0,3.5,0.5,25,7,0,29.82,,0,0,0,63.0,66.5,66.1,0.09,0.29,0.29
PHIL,2018-09-08 22:35:00 EDT,44.19354,-75.71591,430,44.0,50.2,44.0,90.1,41.3,0.000,0.000,0.00,0.000,2.2,2.6,0.2,10,6,2.6,3.3,0.3,9,5,2.6,3.3,0.3,9,5,0,29.82,,0,0,0,62.7,66.7,66.0,0.09,0.29,0.30
PHIL,2018-09-08 22:40:00 EDT,44.19354,-75.71591,430,44.4,49.9,44.4,89.7,41.6,0.000,0.000,0.00,0.000,1.7,2.3,0.4,21,9,1.9,2.8,0.5,22,12,1.9,2.8,0.5,22,12,0,29.82,,0,0,0,62.7,66.5,66.0,0.09,0.29,0.30
PHIL,2018-09-08 22:45:00 EDT,44.19354,-75.71591,430,45.5,49.8,45.5,84.7,41.2,0.000,0.000,0.00,0.000,1.1,2.1,0.4,48,4,1.4,2.1,0.3,50,6,1.4,2.1,0.3,50,6,0,29.82,,0,0,0,62.7,66.5,66.0,0.09,0.29,0.30
PHIL,2018-09-08 22:50:00 EDT,44.19354,-75.71591,430,42.7,49.8,42.7,81.3,37.4,0.000,0.000,0.00,0.000,1.1,1.6,0.2,45,7,1.3,1.7,0.2,44,11,1.3,1.7,0.2,44,11,0,29.82,,0,0,0,62.6,66.5,66.0,0.09,0.30,0.30
PHIL,2018-09-08 22:55:00 EDT,44.19354,-75.71591,430,42.6,50.1,42.6,87.5,39.1,0.000,0.000,0.00,0.000,1.6,2.5,0.4,43,9,1.8,3.8,0.4,42,8,1.8,3.8,0.4,42,8,0,29.82,,0,0,0,62.7,66.5,66.0,0.09,0.29,0.30
PHIL,2018-09-08 23:00:00 EDT,44.19354,-75.71591,430,42.3,50.1,42.3,91.0,39.9,0.000,0.000,0.00,0.000,1.7,2.3,0.2,38,6,1.7,2.4,0.2,37,6,1.7,2.4,0.2,37,6,0,29.82,,0,0,0,62.5,66.5,66.0,0.09,0.29,0.30
PHIL,2018-09-08 23:05:00 EDT,44.19354,-75.71591,430,43.1,49.8,43.1,93.1,41.3,0.000,0.000,0.00,0.000,1.7,2.3,0.3,38,5,1.7,2.2,0.2,39,5,1.7,2.2,0.2,39,5,0,29.82,,0,0,0,62.2,66.6,66.1,0.09,0.29,0.30
