station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BUFF,2018-08-23 12:15:00 EDT,43.00017,-78.76717,589,73.3,72.6,73.3,46.6,51.7,0.000,0.000,0.00,0.000,9.3,14.4,2.2,287,14,9.8,16.6,2.4,290,12,9.8,16.6,2.4,290,12,781,29.44,,0,0,0,69.5,69.6,70.7,0.29,0.39,0.43
BUFF,2018-08-23 12:20:00 EDT,43.00017,-78.76717,589,73.5,72.7,73.5,46.5,51.7,0.000,0.000,0.00,0.000,7.9,15.2,3.1,288,17,8.3,15.9,3.2,293,17,8.3,15.9,3.2,293,17,783,29.43,,0,0,0,69.6,69.6,70.7,0.29,0.39,0.43
BUFF,2018-08-23 12:25:00 EDT,43.00017,-78.76717,589,73.6,72.9,73.6,46.3,51.8,0.000,0.000,0.00,0.000,10.0,14.0,2.2,288,14,10.5,15.3,2.4,292,11,10.5,15.3,2.4,292,11,783,29.44,,0,0,0,69.6,69.6,70.7,0.29,0.39,0.43
BUFF,2018-08-23 12:30:00 EDT,43.00017,-78.76717,589,73.8,73.1,73.8,44.7,50.9,0.000,0.000,0.00,0.000,8.6,13.4,2.1,282,14,9.2,14.5,2.3,286,10,9.2,14.5,2.3,286,10,765,29.44,,0,0,0,69.6,69.6,70.7,0.29,0.39,0.43
BUFF,2018-08-23 12:35:00 EDT,43.00017,-78.76717,589,73.6,72.9,73.6,44.3,50.5,0.000,0.000,0.00,0.000,6.1,10.8,2.3,283,27,6.4,11.2,2.3,285,25,6.4,11.2,2.3,285,25,781,29.43,,0,0,0,69.8,69.6,70.7,0.29,0.39,0.43
BUFF,2018-08-23 12:40:00 EDT,43.00017,-78.76717,589,74.3,73.6,74.3,44.0,51.0,0.000,0.000,0.00,0.000,4.4,9.8,2.2,246,28,5.0,11.3,2.5,254,27,5.0,11.3,2.5,254,27,798,29.43,,0,0,0,70.0,69.6,70.7,0.29,0.39,0.43
BUFF,2018-08-23 12:45:00 EDT,43.00017,-78.76717,589,74.7,73.9,74.7,44.0,51.3,0.000,0.000,0.00,0.000,6.3,12.4,2.3,277,25,6.8,15.1,2.6,280,21,6.8,15.1,2.6,280,21,797,29.43,,0,0,0,70.0,69.6,70.7,0.29,0.39,0.43
BUFF,2018-08-23 12:50:00 EDT,43.00017,-78.76717,589,74.5,73.9,74.5,42.4,50.2,0.000,0.000,0.00,0.000,4.9,10.7,1.9,279,33,5.4,11.5,2.0,285,34,5.4,11.5,2.0,285,34,799,29.43,,0,0,0,70.0,69.6,70.7,0.29,0.39,0.43
BUFF,2018-08-23 12:55:00 EDT,43.00017,-78.76717,589,74.8,74.0,74.8,42.5,50.5,0.000,0.000,0.00,0.000,7.9,13.8,2.8,286,13,8.2,14.3,2.9,288,10,8.2,14.3,2.9,288,10,802,29.43,,0,0,0,70.0,69.6,70.7,0.29,0.39,0.43
BUFF,2018-08-23 13:00:00 EDT,43.00017,-78.76717,589,75.3,74.5,75.3,43.6,51.6,0.000,0.000,0.00,0.000,4.6,9.6,2.1,282,21,5.1,9.6,2.1,284,21,5.1,9.6,2.1,284,21,797,29.43,,0,0,0,70.2,69.6,70.7,0.29,0.39,0.43
BUFF,2018-08-23 13:05:00 EDT,43.00017,-78.76717,589,75.0,74.3,75.0,42.0,50.4,0.000,0.000,0.00,0.000,6.3,11.0,2.0,285,16,6.6,11.2,2.1,288,14,6.6,11.2,2.1,288,14,805,29.43,,0,0,0,70.3,69.6,70.7,0.29,0.39,0.43
BUFF,2018-08-23 13:10:00 EDT,43.00017,-78.76717,589,75.2,74.6,75.2,42.0,50.5,0.000,0.000,0.00,0.000,4.6,10.5,2.2,281,25,5.1,11.6,2.3,287,25,5.1,11.6,2.3,287,25,801,29.43,,0,0,0,70.3,69.6,70.7,0.29,0.39,0.43
BUFF,2018-08-23 13:15:00 EDT,43.00017,-78.76717,589,74.8,74.1,74.8,41.4,49.8,0.000,0.000,0.00,0.000,8.3,14.1,2.9,287,18,8.9,15.1,3.1,289,16,8.9,15.1,3.1,289,16,800,29.42,,0,0,0,70.5,69.6,70.7,0.29,0.39,0.43
BUFF,2018-08-23 13:20:00 EDT,43.00017,-78.76717,589,75.2,74.5,75.2,43.2,51.2,0.000,0.000,0.00,0.000,5.4,11.0,2.5,273,26,5.7,11.5,2.5,277,24,5.7,11.5,2.5,277,24,797,29.42,,0,0,0,70.6,69.6,70.7,0.29,0.39,0.43
BUFF,2018-08-23 13:25:00 EDT,43.00017,-78.76717,589,75.5,75.0,75.5,40.4,49.8,0.000,0.000,0.00,0.000,7.6,11.6,2.2,292,23,7.9,12.8,2.2,297,22,7.9,12.8,2.2,297,22,822,29.42,,0,0,0,70.7,69.6,70.7,0.29,0.39,0.43
BUFF,2018-08-23 13:30:00 EDT,43.00017,-78.76717,589,75.4,74.8,75.4,42.0,50.7,0.000,0.000,0.00,0.000,5.5,11.8,2.1,250,35,5.7,11.2,2.1,255,35,5.7,11.2,2.1,255,35,813,29.42,,0,0,0,70.7,69.6,70.7,0.29,0.39,0.43
BUFF,2018-08-23 13:35:00 EDT,43.00017,-78.76717,589,75.5,74.9,75.5,46.0,53.3,0.000,0.000,0.00,0.000,3.2,6.9,1.6,229,25,3.9,8.3,1.6,235,28,3.9,8.3,1.6,235,28,756,29.42,,0,0,0,70.7,69.6,70.7,0.29,0.39,0.43
BUFF,2018-08-23 13:40:00 EDT,43.00017,-78.76717,589,76.1,75.3,76.1,45.4,53.4,0.000,0.000,0.00,0.000,5.6,11.1,2.6,280,32,6.0,12.9,2.7,282,32,6.0,12.9,2.7,282,32,787,29.42,,0,0,0,71.0,69.6,70.7,0.29,0.39,0.43
BUFF,2018-08-23 13:45:00 EDT,43.00017,-78.76717,589,75.8,75.1,75.8,44.1,52.4,0.000,0.000,0.00,0.000,5.8,10.1,2.1,279,28,6.3,10.6,2.2,284,25,6.3,10.6,2.2,284,25,818,29.42,,0,0,0,71.1,69.6,70.7,0.29,0.39,0.43
BUFF,2018-08-23 13:50:00 EDT,43.00017,-78.76717,589,75.6,74.8,75.6,45.7,53.1,0.000,0.000,0.00,0.000,5.1,10.4,2.3,249,25,5.6,11.7,2.4,259,23,5.6,11.7,2.4,259,23,810,29.42,,0,0,0,71.1,69.6,70.7,0.29,0.39,0.43
BUFF,2018-08-23 13:55:00 EDT,43.00017,-78.76717,589,76.0,75.2,76.0,45.5,53.5,0.000,0.000,0.00,0.000,5.6,10.8,2.2,263,27,6.3,12.6,2.5,267,28,6.3,12.6,2.5,267,28,732,29.42,,0,0,0,71.1,69.6,70.7,0.29,0.39,0.43
BUFF,2018-08-23 14:00:00 EDT,43.00017,-78.76717,589,75.5,74.8,75.5,44.2,52.2,0.000,0.000,0.00,0.000,7.4,14.3,2.6,266,25,8.1,16.3,3.1,269,21,8.1,16.3,3.1,269,21,748,29.42,,0,0,0,71.4,69.6,70.7,0.29,0.39,0.43
BUFF,2018-08-23 14:05:00 EDT,43.00017,-78.76717,589,76.3,75.3,76.3,46.0,54.0,0.000,0.000,0.00,0.000,5.1,10.8,2.6,281,25,5.7,11.4,2.4,285,22,5.7,11.4,2.4,285,22,765,29.42,,0,0,0,71.4,69.6,70.7,0.29,0.39,0.43
BUFF,2018-08-23 14:10:00 EDT,43.00017,-78.76717,589,76.3,75.6,76.3,44.5,53.1,0.000,0.000,0.00,0.000,6.0,12.2,2.9,274,28,6.6,13.7,3.0,277,25,6.6,13.7,3.0,277,25,807,29.42,,0,0,0,71.4,69.6,70.7,0.29,0.39,0.43
BUFF,2018-08-23 14:15:00 EDT,43.00017,-78.76717,589,76.1,75.4,76.1,44.9,53.2,0.000,0.000,0.00,0.000,5.7,12.1,2.4,256,32,6.1,13.7,2.6,261,30,6.1,13.7,2.6,261,30,791,29.42,,0,0,0,71.4,69.7,70.7,0.29,0.38,0.43
BUFF,2018-08-23 14:20:00 EDT,43.00017,-78.76717,589,76.4,75.7,76.4,45.8,53.9,0.000,0.000,0.00,0.000,5.1,11.1,2.5,238,35,5.4,11.2,2.4,240,34,5.4,11.2,2.4,240,34,739,29.42,,0,0,0,71.4,69.8,70.7,0.29,0.38,0.43
BUFF,2018-08-23 14:25:00 EDT,43.00017,-78.76717,589,75.6,75.2,75.6,44.7,52.6,0.000,0.000,0.00,0.000,5.0,11.0,2.6,279,23,5.4,11.3,2.8,283,20,5.4,11.3,2.8,283,20,437,29.42,,0,0,0,71.7,70.0,70.7,0.29,0.38,0.43
BUFF,2018-08-23 14:30:00 EDT,43.00017,-78.76717,589,75.1,74.7,75.1,43.9,51.6,0.000,0.000,0.00,0.000,7.3,13.5,2.5,280,15,7.8,14.1,2.6,283,14,7.8,14.1,2.6,283,14,517,29.42,,0,0,0,71.8,70.0,70.7,0.29,0.38,0.43
BUFF,2018-08-23 14:35:00 EDT,43.00017,-78.76717,589,76.0,75.5,76.0,42.6,51.7,0.000,0.000,0.00,0.000,5.4,9.1,1.6,265,29,6.0,9.8,1.7,269,28,6.0,9.8,1.7,269,28,786,29.42,,0,0,0,71.8,70.0,70.7,0.28,0.38,0.43
BUFF,2018-08-23 14:40:00 EDT,43.00017,-78.76717,589,76.0,75.4,76.0,43.3,52.1,0.000,0.000,0.00,0.000,7.3,12.5,3.1,256,26,7.8,13.4,3.1,261,25,7.8,13.4,3.1,261,25,613,29.41,,0,0,0,72.0,70.0,70.7,0.29,0.38,0.43
BUFF,2018-08-23 14:45:00 EDT,43.00017,-78.76717,589,75.5,75.1,75.5,44.9,52.6,0.000,0.000,0.00,0.000,5.5,11.8,2.8,255,26,6.1,13.5,3.1,261,24,6.1,13.5,3.1,261,24,557,29.41,,0,0,0,72.3,70.0,70.7,0.29,0.38,0.43
BUFF,2018-08-23 14:50:00 EDT,43.00017,-78.76717,589,76.2,75.6,76.2,44.7,53.2,0.000,0.000,0.00,0.000,5.7,12.1,2.7,236,32,6.2,12.5,2.6,240,32,6.2,12.5,2.6,240,32,756,29.41,,0,0,0,72.3,70.0,70.7,0.29,0.38,0.43
BUFF,2018-08-23 14:55:00 EDT,43.00017,-78.76717,589,75.2,75.0,75.2,43.3,51.4,0.000,0.000,0.00,0.000,4.5,12.2,2.1,242,26,4.7,10.8,2.3,246,25,4.7,10.8,2.3,246,25,252,29.41,,0,0,0,72.3,70.0,70.6,0.29,0.38,0.43
BUFF,2018-08-23 15:00:00 EDT,43.00017,-78.76717,589,75.8,75.4,75.8,46.6,53.9,0.000,0.000,0.00,0.000,5.7,13.9,2.9,266,27,6.2,15.0,3.0,270,27,6.2,15.0,3.0,270,27,703,29.41,,0,0,0,72.3,70.0,70.7,0.29,0.38,0.43
BUFF,2018-08-23 15:05:00 EDT,43.00017,-78.76717,589,76.8,76.1,76.8,49.1,56.3,0.000,0.000,0.00,0.000,4.9,12.9,2.9,238,27,5.6,15.1,3.1,241,25,5.6,15.1,3.1,241,25,770,29.41,,0,0,0,72.3,70.0,70.7,0.29,0.38,0.43
BUFF,2018-08-23 15:10:00 EDT,43.00017,-78.76717,589,75.7,75.2,75.7,52.7,57.2,0.000,0.000,0.00,0.000,6.4,11.7,2.7,230,31,6.9,13.3,2.8,236,31,6.9,13.3,2.8,236,31,476,29.41,,0,0,0,72.3,70.0,70.7,0.29,0.38,0.43
BUFF,2018-08-23 15:15:00 EDT,43.00017,-78.76717,589,75.2,74.8,75.2,52.6,56.7,0.000,0.000,0.00,0.000,5.6,10.7,2.1,258,29,6.0,12.3,2.3,263,22,6.0,12.3,2.3,263,22,330,29.41,,0,0,0,72.4,70.0,70.7,0.29,0.38,0.43
BUFF,2018-08-23 15:20:00 EDT,43.00017,-78.76717,589,75.2,74.8,75.2,51.6,56.1,0.000,0.000,0.00,0.000,6.9,14.5,3.7,256,30,7.4,15.7,3.8,259,29,7.4,15.7,3.8,259,29,690,29.41,,0,0,0,72.7,70.0,70.7,0.29,0.38,0.43
BUFF,2018-08-23 15:25:00 EDT,43.00017,-78.76717,589,76.5,75.9,76.5,49.7,56.3,0.000,0.000,0.00,0.000,7.4,13.8,2.6,271,20,8.0,16.6,2.9,275,19,8.0,16.6,2.9,275,19,727,29.41,,0,0,0,72.7,70.0,70.7,0.29,0.38,0.43
BUFF,2018-08-23 15:30:00 EDT,43.00017,-78.76717,589,76.6,75.9,76.6,50.6,56.9,0.000,0.000,0.00,0.000,6.8,12.4,2.7,242,26,7.3,13.5,2.9,250,24,7.3,13.5,2.9,250,24,715,29.41,,0,0,0,72.7,70.0,70.6,0.29,0.38,0.43
BUFF,2018-08-23 15:35:00 EDT,43.00017,-78.76717,589,76.9,76.4,76.9,50.9,57.4,0.000,0.000,0.00,0.000,4.6,10.7,2.6,246,39,5.6,13.3,2.8,253,37,5.6,13.3,2.8,253,37,703,29.41,,0,0,0,72.7,70.1,70.6,0.29,0.38,0.43
BUFF,2018-08-23 15:40:00 EDT,43.00017,-78.76717,589,76.5,76.0,76.5,49.6,56.3,0.000,0.000,0.00,0.000,7.5,15.6,3.4,239,30,7.8,15.6,3.3,244,28,7.8,15.6,3.3,244,28,679,29.41,,0,0,0,72.7,70.1,70.5,0.28,0.38,0.43
BUFF,2018-08-23 15:45:00 EDT,43.00017,-78.76717,589,75.8,75.3,75.8,52.3,57.1,0.000,0.000,0.00,0.000,7.7,20.8,3.8,235,24,8.1,20.9,3.9,239,24,8.1,20.9,3.9,239,24,663,29.41,,0,0,0,72.7,70.3,70.4,0.28,0.38,0.43
BUFF,2018-08-23 15:50:00 EDT,43.00017,-78.76717,589,75.3,74.7,75.3,53.5,57.3,0.000,0.000,0.00,0.000,9.4,16.4,2.7,219,21,9.7,19.2,2.8,220,21,9.7,19.2,2.8,220,21,595,29.41,,0,0,0,72.8,70.3,70.3,0.28,0.38,0.43
BUFF,2018-08-23 15:55:00 EDT,43.00017,-78.76717,589,74.9,74.4,74.9,53.4,56.8,0.000,0.000,0.00,0.000,9.6,16.9,3.6,225,23,9.7,17.6,3.4,230,20,9.7,17.6,3.4,230,20,612,29.41,,0,0,0,72.8,70.3,70.4,0.28,0.38,0.43
BUFF,2018-08-23 16:00:00 EDT,43.00017,-78.76717,589,75.2,74.8,75.2,53.2,57.0,0.000,0.000,0.00,0.000,8.0,17.0,3.4,242,27,8.4,21.5,3.5,245,28,8.4,21.5,3.5,245,28,631,29.41,,0,0,0,73.0,70.3,70.4,0.28,0.38,0.43
BUFF,2018-08-23 16:05:00 EDT,43.00017,-78.76717,589,75.5,75.1,75.5,52.6,57.0,0.000,0.000,0.00,0.000,8.0,17.5,3.4,234,29,8.6,15.7,3.0,240,25,8.6,15.7,3.0,240,25,620,29.41,,0,0,0,73.0,70.3,70.3,0.29,0.38,0.43
BUFF,2018-08-23 16:10:00 EDT,43.00017,-78.76717,589,75.6,75.1,75.6,53.9,57.7,0.000,0.000,0.00,0.000,7.4,15.9,2.9,233,30,7.9,16.8,3.0,240,26,7.9,16.8,3.0,240,26,608,29.41,,0,0,0,73.0,70.3,70.3,0.29,0.38,0.43
BUFF,2018-08-23 16:15:00 EDT,43.00017,-78.76717,589,75.6,75.1,75.6,51.2,56.3,0.000,0.000,0.00,0.000,8.1,15.9,3.4,230,22,8.6,15.8,3.2,234,23,8.6,15.8,3.2,234,23,606,29.41,,0,0,0,73.0,70.3,70.3,0.29,0.38,0.43
BUFF,2018-08-23 16:20:00 EDT,43.00017,-78.76717,589,75.0,74.6,75.0,52.3,56.4,0.000,0.000,0.00,0.000,9.8,18.4,2.9,214,19,9.7,17.2,2.9,215,15,9.7,17.2,2.9,215,15,583,29.41,,0,0,0,73.0,70.3,70.3,0.29,0.38,0.43
BUFF,2018-08-23 16:25:00 EDT,43.00017,-78.76717,589,75.2,74.7,75.2,53.1,57.0,0.000,0.000,0.00,0.000,9.3,17.0,2.8,219,24,9.3,16.2,2.7,221,21,9.3,16.2,2.7,221,21,569,29.41,,0,0,0,73.0,70.3,70.3,0.29,0.38,0.43
BUFF,2018-08-23 16:30:00 EDT,43.00017,-78.76717,589,75.0,74.6,75.0,54.6,57.6,0.000,0.000,0.00,0.000,10.0,17.5,3.4,224,23,10.3,19.2,3.2,229,24,10.3,19.2,3.2,229,24,552,29.41,,0,0,0,73.0,70.3,70.3,0.29,0.38,0.43
BUFF,2018-08-23 16:35:00 EDT,43.00017,-78.76717,589,74.8,74.4,74.8,55.0,57.5,0.000,0.000,0.00,0.000,9.8,15.3,2.7,218,20,9.8,16.3,2.8,218,18,9.8,16.3,2.8,218,18,554,29.41,,0,0,0,73.0,70.3,70.3,0.29,0.38,0.43
BUFF,2018-08-23 16:40:00 EDT,43.00017,-78.76717,589,75.2,74.7,75.2,54.6,57.7,0.000,0.000,0.00,0.000,8.7,18.6,3.4,234,24,9.1,17.2,3.5,240,24,9.1,17.2,3.5,240,24,537,29.41,,0,0,0,73.0,70.6,70.3,0.29,0.38,0.43
BUFF,2018-08-23 16:45:00 EDT,43.00017,-78.76717,589,75.2,74.7,75.2,53.8,57.4,0.000,0.000,0.00,0.000,6.8,15.2,2.8,226,31,7.1,18.5,2.8,230,30,7.1,18.5,2.8,230,30,525,29.41,,0,0,0,73.0,70.7,70.3,0.29,0.38,0.43
BUFF,2018-08-23 16:50:00 EDT,43.00017,-78.76717,589,75.2,74.7,75.2,53.4,57.1,0.000,0.000,0.00,0.000,8.7,16.4,3.4,218,21,9.0,15.9,3.5,223,22,9.0,15.9,3.5,223,22,509,29.41,,0,0,0,73.0,70.7,70.3,0.29,0.38,0.43
BUFF,2018-08-23 16:55:00 EDT,43.00017,-78.76717,589,75.1,74.8,75.1,54.1,57.3,0.000,0.000,0.00,0.000,7.7,17.0,3.5,224,23,8.0,15.7,3.4,231,24,8.0,15.7,3.4,231,24,495,29.41,,0,0,0,73.0,70.7,70.3,0.28,0.38,0.43
BUFF,2018-08-23 17:00:00 EDT,43.00017,-78.76717,589,75.4,75.0,75.4,49.8,55.3,0.000,0.000,0.00,0.000,8.1,18.2,3.9,234,21,8.4,18.6,4.0,240,20,8.4,18.6,4.0,240,20,482,29.41,,0,0,0,73.0,70.7,70.3,0.28,0.38,0.43
BUFF,2018-08-23 17:05:00 EDT,43.00017,-78.76717,589,75.5,75.2,75.5,49.9,55.5,0.000,0.000,0.00,0.000,7.2,17.5,2.8,238,28,7.7,16.4,2.7,243,24,7.7,16.4,2.7,243,24,467,29.41,,0,0,0,73.0,70.7,70.3,0.28,0.38,0.43
BUFF,2018-08-23 17:10:00 EDT,43.00017,-78.76717,589,75.6,75.3,75.6,50.7,56.0,0.000,0.000,0.00,0.000,5.6,13.0,3.1,241,29,6.4,14.8,2.8,247,26,6.4,14.8,2.8,247,26,456,29.41,,0,0,0,73.0,70.7,70.3,0.28,0.38,0.43
BUFF,2018-08-23 17:15:00 EDT,43.00017,-78.76717,589,75.4,75.1,75.4,51.8,56.4,0.000,0.000,0.00,0.000,5.1,14.3,3.4,238,32,5.7,14.5,3.1,243,31,5.7,14.5,3.1,243,31,444,29.41,,0,0,0,73.0,70.7,70.3,0.28,0.38,0.43
BUFF,2018-08-23 17:20:00 EDT,43.00017,-78.76717,589,75.5,75.1,75.5,49.9,55.5,0.000,0.000,0.00,0.000,6.1,15.8,2.9,255,29,7.2,17.6,3.1,256,27,7.2,17.6,3.1,256,27,431,29.41,,0,0,0,73.1,70.7,70.3,0.28,0.38,0.43
BUFF,2018-08-23 17:25:00 EDT,43.00017,-78.76717,589,75.1,74.8,75.1,48.4,54.4,0.000,0.000,0.00,0.000,7.6,14.9,2.9,241,25,8.4,17.9,3.1,248,23,8.4,17.9,3.1,248,23,415,29.41,,0,0,0,73.3,70.7,70.3,0.28,0.39,0.43
BUFF,2018-08-23 17:30:00 EDT,43.00017,-78.76717,589,74.9,74.7,74.9,49.7,54.9,0.000,0.000,0.00,0.000,8.3,18.3,4.3,229,27,8.7,17.6,4.2,233,23,8.7,17.6,4.2,233,23,403,29.41,,0,0,0,73.3,70.7,70.3,0.28,0.38,0.43
BUFF,2018-08-23 17:35:00 EDT,43.00017,-78.76717,589,74.7,74.5,74.7,52.1,55.9,0.000,0.000,0.00,0.000,9.2,18.5,3.5,225,27,9.4,17.9,3.6,232,26,9.4,17.9,3.6,232,26,386,29.41,,0,0,0,73.3,70.7,70.3,0.28,0.38,0.43
BUFF,2018-08-23 17:40:00 EDT,43.00017,-78.76717,589,74.7,74.5,74.7,53.7,56.8,0.000,0.000,0.00,0.000,8.4,16.6,3.3,231,24,8.7,16.9,3.1,236,23,8.7,16.9,3.1,236,23,370,29.41,,0,0,0,73.3,70.7,70.3,0.29,0.38,0.43
BUFF,2018-08-23 17:45:00 EDT,43.00017,-78.76717,589,74.8,74.6,74.8,53.7,56.9,0.000,0.000,0.00,0.000,6.4,17.0,3.3,240,27,6.7,17.5,3.4,249,24,6.7,17.5,3.4,249,24,345,29.41,,0,0,0,73.4,70.8,70.3,0.29,0.38,0.43
BUFF,2018-08-23 17:50:00 EDT,43.00017,-78.76717,589,74.9,74.7,74.9,53.6,57.0,0.000,0.000,0.00,0.000,6.0,14.8,2.7,247,29,6.4,16.0,3.0,252,26,6.4,16.0,3.0,252,26,322,29.41,,0,0,0,73.2,70.8,70.3,0.28,0.38,0.43
BUFF,2018-08-23 17:55:00 EDT,43.00017,-78.76717,589,74.6,74.4,74.6,53.9,56.8,0.000,0.000,0.00,0.000,6.1,13.0,3.3,244,33,7.1,15.0,3.1,253,30,7.1,15.0,3.1,253,30,310,29.41,,0,0,0,73.3,71.1,70.3,0.29,0.38,0.43
BUFF,2018-08-23 18:00:00 EDT,43.00017,-78.76717,589,74.3,74.1,74.3,53.8,56.5,0.000,0.000,0.00,0.000,6.2,15.3,3.1,248,32,7.1,18.8,3.3,256,27,7.1,18.8,3.3,256,27,298,29.41,,0,0,0,73.3,71.1,70.3,0.29,0.38,0.43
BUFF,2018-08-23 18:05:00 EDT,43.00017,-78.76717,589,74.1,74.0,74.1,53.1,56.0,0.000,0.000,0.00,0.000,7.4,15.9,3.0,253,29,8.0,17.7,3.4,255,25,8.0,17.7,3.4,255,25,282,29.41,,0,0,0,73.4,71.1,70.3,0.29,0.38,0.43
BUFF,2018-08-23 18:10:00 EDT,43.00017,-78.76717,589,74.0,74.0,74.0,53.3,56.0,0.000,0.000,0.00,0.000,7.5,18.1,4.0,241,23,8.3,18.3,3.7,249,25,8.3,18.3,3.7,249,25,263,29.41,,0,0,0,73.3,71.1,70.3,0.29,0.39,0.43
BUFF,2018-08-23 18:15:00 EDT,43.00017,-78.76717,589,73.8,73.7,73.8,53.0,55.6,0.000,0.000,0.00,0.000,8.4,19.1,4.0,247,26,9.0,21.7,4.1,249,23,9.0,21.7,4.1,249,23,248,29.41,,0,0,0,73.4,71.1,70.3,0.29,0.39,0.43
BUFF,2018-08-23 18:20:00 EDT,43.00017,-78.76717,589,73.5,73.5,73.5,53.8,55.8,0.000,0.000,0.00,0.000,6.8,15.4,2.9,248,31,7.6,18.0,3.1,252,25,7.6,18.0,3.1,252,25,227,29.41,,0,0,0,73.3,71.1,70.3,0.28,0.38,0.43
BUFF,2018-08-23 18:25:00 EDT,43.00017,-78.76717,589,73.4,73.4,73.4,53.9,55.7,0.000,0.000,0.00,0.000,5.9,18.0,3.7,251,31,6.5,21.4,3.9,254,26,6.5,21.4,3.9,254,26,217,29.41,,0,0,0,73.2,71.1,70.3,0.28,0.39,0.43
BUFF,2018-08-23 18:30:00 EDT,43.00017,-78.76717,589,73.3,73.3,73.3,54.7,56.1,0.000,0.000,0.00,0.000,7.9,19.0,4.2,238,27,8.7,18.3,4.0,246,23,8.7,18.3,4.0,246,23,208,29.41,,0,0,0,73.0,71.1,70.3,0.28,0.38,0.43
BUFF,2018-08-23 18:35:00 EDT,43.00017,-78.76717,589,73.2,73.2,73.2,55.8,56.5,0.000,0.000,0.00,0.000,9.2,16.8,3.5,235,30,9.3,19.3,3.6,240,24,9.3,19.3,3.6,240,24,199,29.41,,0,0,0,73.0,71.1,70.3,0.28,0.38,0.43
BUFF,2018-08-23 18:40:00 EDT,43.00017,-78.76717,589,73.1,73.2,73.1,56.9,56.9,0.000,0.000,0.00,0.000,8.6,18.0,3.3,239,30,9.3,18.5,3.2,244,28,9.3,18.5,3.2,244,28,183,29.41,,0,0,0,73.1,71.1,70.3,0.28,0.38,0.43
BUFF,2018-08-23 18:45:00 EDT,43.00017,-78.76717,589,73.0,73.0,73.0,56.3,56.5,0.000,0.000,0.00,0.000,7.7,18.2,3.3,241,25,7.8,17.3,3.1,247,25,7.8,17.3,3.1,247,25,163,29.41,,0,0,0,73.0,71.1,70.3,0.28,0.38,0.43
BUFF,2018-08-23 18:50:00 EDT,43.00017,-78.76717,589,72.9,73.1,72.9,55.5,56.1,0.000,0.000,0.00,0.000,9.0,17.8,3.8,239,25,9.5,17.8,3.7,242,27,9.5,17.8,3.7,242,27,148,29.41,,0,0,0,73.0,71.1,70.3,0.28,0.38,0.43
BUFF,2018-08-23 18:55:00 EDT,43.00017,-78.76717,589,72.8,72.9,72.8,55.7,56.0,0.000,0.000,0.00,0.000,5.3,14.1,3.3,236,27,5.6,12.4,3.0,241,25,5.6,12.4,3.0,241,25,131,29.41,,0,0,0,73.0,71.1,70.3,0.28,0.38,0.43
BUFF,2018-08-23 19:00:00 EDT,43.00017,-78.76717,589,72.6,72.7,72.6,56.6,56.3,0.000,0.000,0.00,0.000,5.8,15.0,3.5,240,27,6.3,14.3,3.3,247,24,6.3,14.3,3.3,247,24,117,29.41,,0,0,0,73.0,71.2,70.3,0.28,0.38,0.43
BUFF,2018-08-23 19:05:00 EDT,43.00017,-78.76717,589,72.6,72.8,72.6,56.7,56.3,0.000,0.000,0.00,0.000,5.2,13.4,2.5,246,27,5.7,13.1,2.6,251,23,5.7,13.1,2.6,251,23,108,29.41,,0,0,0,73.0,71.4,70.3,0.28,0.38,0.43
BUFF,2018-08-23 19:10:00 EDT,43.00017,-78.76717,589,72.3,72.5,72.3,57.7,56.6,0.000,0.000,0.00,0.000,3.7,10.2,1.8,240,35,3.9,10.4,1.8,243,31,3.9,10.4,1.8,243,31,99,29.41,,0,0,0,73.0,71.4,70.3,0.28,0.38,0.43
BUFF,2018-08-23 19:15:00 EDT,43.00017,-78.76717,589,72.3,72.5,72.3,56.9,56.2,0.000,0.000,0.00,0.000,6.3,14.0,3.0,232,27,6.7,14.1,3.0,240,24,6.7,14.1,3.0,240,24,86,29.42,,0,0,0,73.0,71.4,70.3,0.28,0.38,0.43
BUFF,2018-08-23 19:20:00 EDT,43.00017,-78.76717,589,72.2,72.4,72.2,57.5,56.4,0.000,0.000,0.00,0.000,5.5,13.8,2.7,236,28,6.1,13.1,2.5,242,29,6.1,13.1,2.5,242,29,73,29.42,,0,0,0,73.0,71.4,70.3,0.28,0.39,0.43
