station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
HARR,2016-09-15 07:40:00 EDT,43.80352,-75.68853,1623,43.6,43.3,43.6,99.2,43.4,,,,,2.4,6.4,1.1,52,17,,,,,,2.4,6.4,1.1,52,17,45,28.60,,0,0,0,58.1,64.2,64.9,0.28,0.28,0.31
HARR,2016-09-15 07:45:00 EDT,43.80352,-75.68853,1623,43.7,43.3,41.9,99.1,43.5,,,,,3.6,6.2,1.2,59,19,,,,,,3.6,6.2,1.2,59,19,55,28.60,,0,0,0,58.1,64.2,64.8,0.28,0.28,0.31
HARR,2016-09-15 07:50:00 EDT,43.80352,-75.68853,1623,43.7,43.3,40.9,99.1,43.5,,,,,4.9,7.2,1.1,55,18,,,,,,4.9,7.2,1.1,55,18,59,28.60,,0,0,0,58.1,64.2,64.9,0.28,0.28,0.31
HARR,2016-09-15 07:55:00 EDT,43.80352,-75.68853,1623,43.9,43.5,42.5,99.1,43.7,,,,,3.3,7.6,1.8,50,14,,,,,,3.3,7.6,1.8,50,14,61,28.60,,0,0,0,58.1,64.2,64.8,0.28,0.28,0.31
HARR,2016-09-15 08:00:00 EDT,43.80352,-75.68853,1623,43.9,43.5,41.7,99.1,43.6,,,,,4.1,7.0,1.2,61,19,,,,,,4.1,7.0,1.2,61,19,70,28.60,,0,0,0,58.1,64.2,64.8,0.28,0.28,0.31
HARR,2016-09-15 08:05:00 EDT,43.80352,-75.68853,1623,43.7,43.3,40.6,99.1,43.5,,,,,5.3,8.2,1.3,64,16,,,,,,5.3,8.2,1.3,64,16,75,28.60,,0,0,0,58.2,64.1,64.9,0.28,0.28,0.31
HARR,2016-09-15 08:10:00 EDT,43.80352,-75.68853,1623,43.9,43.5,42.3,99.1,43.6,,,,,3.4,6.1,1.3,66,18,,,,,,3.4,6.1,1.3,66,18,78,28.60,,0,0,0,58.2,64.1,64.9,0.28,0.28,0.31
HARR,2016-09-15 08:15:00 EDT,43.80352,-75.68853,1623,44.0,43.6,42.6,99.1,43.7,,,,,3.3,5.6,0.8,61,19,,,,,,3.3,5.6,0.8,61,19,87,28.60,,0,0,0,58.2,64.0,64.9,0.28,0.28,0.31
HARR,2016-09-15 08:20:00 EDT,43.80352,-75.68853,1623,44.2,43.6,42.3,99.1,44.0,,,,,3.9,7.0,1.2,54,15,,,,,,3.9,7.0,1.2,54,15,92,28.60,,0,0,0,58.2,64.1,64.9,0.28,0.28,0.31
HARR,2016-09-15 08:25:00 EDT,43.80352,-75.68853,1623,44.2,43.6,42.0,99.1,43.9,,,,,4.2,6.2,1.0,65,16,,,,,,4.2,6.2,1.0,65,16,97,28.60,,0,0,0,58.2,64.0,64.8,0.28,0.28,0.31
HARR,2016-09-15 08:30:00 EDT,43.80352,-75.68853,1623,44.2,43.7,42.4,99.0,44.0,,,,,3.8,6.6,1.7,63,18,,,,,,3.8,6.6,1.7,63,18,106,28.60,,0,0,0,58.3,63.9,64.9,0.28,0.28,0.31
HARR,2016-09-15 08:35:00 EDT,43.80352,-75.68853,1623,44.4,43.9,44.4,99.1,44.2,,,,,2.5,4.5,1.1,63,21,,,,,,2.5,4.5,1.1,63,21,110,28.60,,0,0,0,58.3,63.9,64.8,0.28,0.28,0.31
HARR,2016-09-15 08:40:00 EDT,43.80352,-75.68853,1623,44.4,43.9,44.4,99.0,44.2,,,,,2.5,4.6,1.1,77,19,,,,,,2.5,4.6,1.1,77,19,119,28.60,,0,0,0,58.2,63.9,64.8,0.28,0.28,0.31
HARR,2016-09-15 08:45:00 EDT,43.80352,-75.68853,1623,44.9,44.3,44.9,99.1,44.6,,,,,2.5,5.6,1.2,111,25,,,,,,2.5,5.6,1.2,111,25,148,28.60,,0,0,0,58.3,63.9,64.8,0.28,0.28,0.31
HARR,2016-09-15 08:50:00 EDT,43.80352,-75.68853,1623,44.4,43.9,44.4,98.9,44.1,,,,,3.0,5.3,0.7,94,24,,,,,,3.0,5.3,0.7,94,24,133,28.60,,0,0,0,58.3,63.9,64.8,0.28,0.28,0.31
HARR,2016-09-15 08:55:00 EDT,43.80352,-75.68853,1623,44.9,44.1,44.9,99.0,44.6,,,,,2.6,4.5,1.0,88,37,,,,,,2.6,4.5,1.0,88,37,156,28.60,,0,0,0,58.4,63.9,64.9,0.28,0.28,0.31
HARR,2016-09-15 09:00:00 EDT,43.80352,-75.68853,1623,44.6,44.2,44.6,98.9,44.3,,,,,2.9,5.3,1.1,73,30,,,,,,2.9,5.3,1.1,73,30,146,28.60,,0,0,0,58.4,63.9,64.8,0.28,0.28,0.31
HARR,2016-09-15 09:05:00 EDT,43.80352,-75.68853,1623,45.1,44.5,45.1,99.0,44.8,,,,,2.8,3.7,0.5,36,18,,,,,,2.8,3.7,0.5,36,18,172,28.61,,0,0,0,58.4,63.9,64.8,0.28,0.28,0.31
HARR,2016-09-15 09:10:00 EDT,43.80352,-75.68853,1623,45.3,44.5,44.2,98.9,45.1,,,,,3.3,4.8,0.7,30,15,,,,,,3.3,4.8,0.7,30,15,167,28.61,,0,0,0,58.4,63.9,64.9,0.28,0.28,0.31
HARR,2016-09-15 09:15:00 EDT,43.80352,-75.68853,1623,45.1,44.5,45.1,98.8,44.8,,,,,2.1,4.8,1.5,43,13,,,,,,2.1,4.8,1.5,43,13,179,28.61,,0,0,0,58.4,63.9,64.8,0.28,0.28,0.31
HARR,2016-09-15 09:20:00 EDT,43.80352,-75.68853,1623,45.0,44.5,45.0,98.8,44.7,,,,,0.4,1.5,0.5,20,22,,,,,,0.4,1.5,0.5,20,22,171,28.61,,0,0,0,58.4,63.9,64.8,0.28,0.28,0.31
HARR,2016-09-15 09:25:00 EDT,43.80352,-75.68853,1623,45.6,45.1,45.6,98.9,45.3,,,,,0.6,3.4,0.8,41,17,,,,,,0.6,3.4,0.8,41,17,199,28.61,,0,0,0,58.5,63.8,64.9,0.28,0.28,0.31
HARR,2016-09-15 09:30:00 EDT,43.80352,-75.68853,1623,45.5,44.8,45.5,98.8,45.2,,,,,2.8,4.5,0.7,55,13,,,,,,2.8,4.5,0.7,55,13,238,28.61,,0,0,0,58.5,63.8,64.8,0.28,0.28,0.31
HARR,2016-09-15 09:35:00 EDT,43.80352,-75.68853,1623,45.9,45.1,45.9,98.7,45.5,,,,,2.5,4.2,0.9,71,19,,,,,,2.5,4.2,0.9,71,19,248,28.61,,0,0,0,58.6,63.8,64.8,0.28,0.28,0.31
HARR,2016-09-15 09:40:00 EDT,43.80352,-75.68853,1623,45.5,44.8,45.5,98.6,45.2,,,,,2.2,3.6,0.6,80,27,,,,,,2.2,3.6,0.6,80,27,224,28.62,,0,0,0,58.6,63.7,64.8,0.28,0.28,0.31
HARR,2016-09-15 09:45:00 EDT,43.80352,-75.68853,1623,46.4,45.5,46.4,98.8,46.1,,,,,2.5,5.0,1.1,130,34,,,,,,2.5,5.0,1.1,130,34,262,28.62,,0,0,0,58.6,63.7,64.8,0.28,0.28,0.31
HARR,2016-09-15 09:50:00 EDT,43.80352,-75.68853,1623,46.2,45.2,46.2,98.6,45.9,,,,,2.6,4.4,1.0,147,13,,,,,,2.6,4.4,1.0,147,13,269,28.62,,0,0,0,58.7,63.6,64.8,0.28,0.28,0.31
HARR,2016-09-15 09:55:00 EDT,43.80352,-75.68853,1623,46.5,45.6,46.5,98.5,46.1,,,,,2.0,3.5,0.9,127,13,,,,,,2.0,3.5,0.9,127,13,235,28.62,,0,0,0,58.7,63.7,64.8,0.28,0.28,0.31
HARR,2016-09-15 10:00:00 EDT,43.80352,-75.68853,1623,47.0,45.9,45.2,98.6,46.6,,,,,4.2,6.5,1.5,158,16,,,,,,4.2,6.5,1.5,158,16,313,28.62,,0,0,0,58.8,63.6,64.8,0.28,0.28,0.31
HARR,2016-09-15 10:05:00 EDT,43.80352,-75.68853,1623,47.4,45.8,46.3,98.2,46.9,,,,,3.4,5.8,1.4,144,14,,,,,,3.4,5.8,1.4,144,14,387,28.62,,0,0,0,58.8,63.6,64.8,0.28,0.28,0.31
HARR,2016-09-15 10:10:00 EDT,43.80352,-75.68853,1623,47.6,46.8,47.6,98.3,47.2,,,,,2.4,4.5,1.0,175,19,,,,,,2.4,4.5,1.0,175,19,289,28.62,,0,0,0,58.9,63.6,64.7,0.28,0.28,0.31
HARR,2016-09-15 10:15:00 EDT,43.80352,-75.68853,1623,47.7,47.1,47.7,97.8,47.1,,,,,1.1,2.7,0.7,212,25,,,,,,1.1,2.7,0.7,212,25,430,28.62,,0,0,0,58.9,63.7,64.8,0.28,0.28,0.31
HARR,2016-09-15 10:20:00 EDT,43.80352,-75.68853,1623,48.6,47.8,48.6,97.6,48.0,,,,,0.4,1.3,0.3,163,35,,,,,,0.4,1.3,0.3,163,35,552,28.62,,0,0,0,58.9,63.6,64.7,0.28,0.28,0.31
HARR,2016-09-15 10:25:00 EDT,43.80352,-75.68853,1623,49.8,48.6,49.8,95.2,48.5,,,,,1.0,2.3,0.6,195,48,,,,,,1.0,2.3,0.6,195,48,583,28.61,,0,0,0,58.9,63.5,64.8,0.28,0.28,0.31
HARR,2016-09-15 10:30:00 EDT,43.80352,-75.68853,1623,49.6,48.8,49.6,89.4,46.6,,,,,0.6,2.0,0.5,307,40,,,,,,0.6,2.0,0.5,307,40,597,28.61,,0,0,0,59.0,63.5,64.8,0.28,0.28,0.31
HARR,2016-09-15 10:35:00 EDT,43.80352,-75.68853,1623,50.1,49.2,50.1,85.6,45.9,,,,,1.1,3.0,1.0,295,17,,,,,,1.1,3.0,1.0,295,17,611,28.61,,0,0,0,59.0,63.6,64.7,0.28,0.28,0.31
HARR,2016-09-15 10:40:00 EDT,43.80352,-75.68853,1623,51.1,50.2,51.1,84.5,46.6,,,,,1.5,2.5,0.7,274,29,,,,,,1.5,2.5,0.7,274,29,624,28.62,,0,0,0,59.1,63.5,64.7,0.28,0.28,0.31
HARR,2016-09-15 10:45:00 EDT,43.80352,-75.68853,1623,51.3,50.3,51.3,78.9,45.0,,,,,1.2,3.5,0.8,234,32,,,,,,1.2,3.5,0.8,234,32,637,28.62,,0,0,0,59.1,63.5,64.7,0.28,0.28,0.31
HARR,2016-09-15 10:50:00 EDT,43.80352,-75.68853,1623,51.8,50.7,51.8,75.2,44.2,,,,,1.1,3.7,0.9,302,42,,,,,,1.1,3.7,0.9,302,42,648,28.62,,0,0,0,59.2,63.5,64.8,0.28,0.28,0.31
HARR,2016-09-15 10:55:00 EDT,43.80352,-75.68853,1623,52.0,51.0,52.0,72.6,43.5,,,,,1.8,4.7,1.0,296,55,,,,,,1.8,4.7,1.0,296,55,659,28.62,,0,0,0,59.2,63.5,64.7,0.28,0.28,0.31
HARR,2016-09-15 11:00:00 EDT,43.80352,-75.68853,1623,51.8,50.7,51.8,69.7,42.2,,,,,2.6,4.2,1.2,2,25,,,,,,2.6,4.2,1.2,2,25,667,28.61,,0,0,0,59.3,63.4,64.7,0.28,0.28,0.31
HARR,2016-09-15 11:05:00 EDT,43.80352,-75.68853,1623,51.5,50.5,51.5,64.7,40.0,,,,,3.2,6.5,1.2,345,19,,,,,,3.2,6.5,1.2,345,19,677,28.61,,0,0,0,59.4,63.4,64.7,0.28,0.28,0.31
HARR,2016-09-15 11:10:00 EDT,43.80352,-75.68853,1623,51.3,50.5,51.3,65.6,40.2,,,,,0.5,2.3,0.7,352,27,,,,,,0.5,2.3,0.7,352,27,685,28.61,,0,0,0,59.5,63.4,64.7,0.28,0.28,0.31
HARR,2016-09-15 11:15:00 EDT,43.80352,-75.68853,1623,54.5,51.5,54.5,65.7,43.2,,,,,2.4,6.2,2.1,326,20,,,,,,2.4,6.2,2.1,326,20,692,28.61,,0,0,0,59.6,63.5,64.7,0.28,0.28,0.30
HARR,2016-09-15 11:20:00 EDT,43.80352,-75.68853,1623,56.2,55.0,56.2,64.5,44.4,,,,,3.2,6.1,1.3,311,24,,,,,,3.2,6.1,1.3,311,24,699,28.61,,0,0,0,59.7,63.3,64.7,0.28,0.28,0.31
HARR,2016-09-15 11:25:00 EDT,43.80352,-75.68853,1623,55.5,54.8,55.5,60.3,42.0,,,,,3.0,5.3,1.1,329,26,,,,,,3.0,5.3,1.1,329,26,706,28.61,,0,0,0,59.6,63.3,64.7,0.28,0.28,0.31
HARR,2016-09-15 11:30:00 EDT,43.80352,-75.68853,1623,56.1,54.8,56.1,62.2,43.3,,,,,2.7,6.0,1.9,51,29,,,,,,2.7,6.0,1.9,51,29,714,28.61,,0,0,0,59.8,63.3,64.7,0.28,0.28,0.31
HARR,2016-09-15 11:35:00 EDT,43.80352,-75.68853,1623,56.9,55.2,56.9,62.8,44.3,,,,,2.2,4.4,1.0,58,19,,,,,,2.2,4.4,1.0,58,19,720,28.61,,0,0,0,59.8,63.3,64.7,0.28,0.28,0.31
HARR,2016-09-15 11:40:00 EDT,43.80352,-75.68853,1623,57.2,55.7,57.2,63.3,44.8,,,,,1.3,2.9,0.7,164,48,,,,,,1.3,2.9,0.7,164,48,726,28.61,,0,0,0,59.8,63.2,64.6,0.28,0.28,0.31
HARR,2016-09-15 11:45:00 EDT,43.80352,-75.68853,1623,57.7,56.3,57.7,61.8,44.6,,,,,2.6,5.9,1.6,354,40,,,,,,2.6,5.9,1.6,354,40,733,28.61,,0,0,0,59.9,63.3,64.7,0.28,0.28,0.30
HARR,2016-09-15 11:50:00 EDT,43.80352,-75.68853,1623,56.9,56.2,56.9,58.2,42.4,,,,,3.7,6.4,1.4,322,26,,,,,,3.7,6.4,1.4,322,26,738,28.61,,0,0,0,60.0,63.3,64.6,0.28,0.28,0.31
HARR,2016-09-15 11:55:00 EDT,43.80352,-75.68853,1623,57.7,56.9,57.7,59.1,43.5,,,,,2.5,4.6,0.8,326,26,,,,,,2.5,4.6,0.8,326,26,742,28.61,,0,0,0,60.1,63.2,64.7,0.28,0.28,0.31
HARR,2016-09-15 12:00:00 EDT,43.80352,-75.68853,1623,58.1,56.5,58.1,59.6,44.2,,,,,3.0,7.8,2.2,23,26,,,,,,3.0,7.8,2.2,23,26,749,28.60,,0,0,0,60.1,63.2,64.7,0.28,0.28,0.30
HARR,2016-09-15 12:05:00 EDT,43.80352,-75.68853,1623,58.7,57.1,58.7,58.4,44.1,,,,,3.4,7.0,1.6,32,29,,,,,,3.4,7.0,1.6,32,29,754,28.60,,0,0,0,60.3,63.2,64.7,0.28,0.28,0.31
HARR,2016-09-15 12:10:00 EDT,43.80352,-75.68853,1623,58.2,57.0,58.2,54.2,41.7,,,,,3.0,6.3,1.8,19,29,,,,,,3.0,6.3,1.8,19,29,759,28.60,,0,0,0,60.3,63.2,64.7,0.28,0.28,0.31
HARR,2016-09-15 12:15:00 EDT,43.80352,-75.68853,1623,57.7,57.0,57.7,51.2,39.8,,,,,2.6,5.3,1.4,14,23,,,,,,2.6,5.3,1.4,14,23,762,28.61,,0,0,0,60.4,63.2,64.7,0.28,0.28,0.31
HARR,2016-09-15 12:20:00 EDT,43.80352,-75.68853,1623,58.2,57.0,58.2,54.9,42.0,,,,,3.4,6.9,1.7,20,17,,,,,,3.4,6.9,1.7,20,17,766,28.61,,0,0,0,60.4,63.1,64.7,0.28,0.28,0.30
HARR,2016-09-15 12:25:00 EDT,43.80352,-75.68853,1623,58.6,57.2,58.6,56.4,43.1,,,,,3.7,5.3,1.1,47,27,,,,,,3.7,5.3,1.1,47,27,767,28.60,,0,0,0,60.5,63.1,64.7,0.28,0.28,0.30
HARR,2016-09-15 12:30:00 EDT,43.80352,-75.68853,1623,59.0,57.8,59.0,56.9,43.7,,,,,3.2,6.1,1.1,354,35,,,,,,3.2,6.1,1.1,354,35,770,28.60,,0,0,0,60.6,63.1,64.7,0.28,0.28,0.31
HARR,2016-09-15 12:35:00 EDT,43.80352,-75.68853,1623,58.4,57.4,58.4,57.3,43.4,,,,,3.6,8.1,2.3,14,21,,,,,,3.6,8.1,2.3,14,21,772,28.60,,0,0,0,60.7,63.2,64.6,0.28,0.28,0.31
HARR,2016-09-15 12:40:00 EDT,43.80352,-75.68853,1623,58.5,57.2,58.5,56.3,42.9,,,,,3.6,5.8,1.3,43,27,,,,,,3.6,5.8,1.3,43,27,773,28.60,,0,0,0,60.8,63.1,64.7,0.28,0.28,0.31
HARR,2016-09-15 12:45:00 EDT,43.80352,-75.68853,1623,59.3,58.0,59.3,57.3,44.2,,,,,3.1,5.8,1.6,353,43,,,,,,3.1,5.8,1.6,353,43,775,28.60,,0,0,0,60.9,63.1,64.6,0.28,0.28,0.31
HARR,2016-09-15 12:50:00 EDT,43.80352,-75.68853,1623,59.1,58.0,59.1,57.4,44.1,,,,,3.8,6.6,1.4,304,28,,,,,,3.8,6.6,1.4,304,28,777,28.60,,0,0,0,61.0,63.1,64.6,0.28,0.28,0.30
HARR,2016-09-15 12:55:00 EDT,43.80352,-75.68853,1623,59.4,58.1,59.4,57.1,44.2,,,,,4.1,7.2,1.5,360,48,,,,,,4.1,7.2,1.5,360,48,777,28.59,,0,0,0,61.1,63.1,64.7,0.28,0.28,0.31
HARR,2016-09-15 13:00:00 EDT,43.80352,-75.68853,1623,59.6,58.1,59.6,56.7,44.2,,,,,3.3,6.3,1.4,337,24,,,,,,3.3,6.3,1.4,337,24,778,28.59,,0,0,0,61.2,63.1,64.6,0.28,0.28,0.30
HARR,2016-09-15 13:05:00 EDT,43.80352,-75.68853,1623,59.2,58.4,59.2,55.3,43.2,,,,,2.7,5.6,1.1,324,46,,,,,,2.7,5.6,1.1,324,46,777,28.59,,0,0,0,61.2,63.1,64.6,0.28,0.28,0.30
HARR,2016-09-15 13:10:00 EDT,43.80352,-75.68853,1623,59.7,58.4,59.7,59.4,45.6,,,,,1.5,3.5,0.9,358,39,,,,,,1.5,3.5,0.9,358,39,776,28.59,,0,0,0,61.3,63.1,64.6,0.28,0.28,0.30
HARR,2016-09-15 13:15:00 EDT,43.80352,-75.68853,1623,60.3,59.2,60.3,57.6,45.3,,,,,4.2,6.6,1.4,352,24,,,,,,4.2,6.6,1.4,352,24,774,28.59,,0,0,0,61.4,63.1,64.6,0.28,0.28,0.30
HARR,2016-09-15 13:20:00 EDT,43.80352,-75.68853,1623,59.4,58.5,59.4,55.0,43.3,,,,,3.5,9.3,2.7,9,49,,,,,,3.5,9.3,2.7,9,49,773,28.59,,0,0,0,61.5,63.1,64.6,0.28,0.28,0.30
HARR,2016-09-15 13:25:00 EDT,43.80352,-75.68853,1623,59.7,58.6,59.7,55.5,43.7,,,,,2.1,6.6,1.5,64,52,,,,,,2.1,6.6,1.5,64,52,771,28.59,,0,0,0,61.7,63.1,64.6,0.28,0.28,0.30
HARR,2016-09-15 13:30:00 EDT,43.80352,-75.68853,1623,60.4,58.9,60.4,56.6,44.9,,,,,2.8,4.7,1.0,29,41,,,,,,2.8,4.7,1.0,29,41,769,28.58,,0,0,0,61.7,63.1,64.6,0.28,0.28,0.30
HARR,2016-09-15 13:35:00 EDT,43.80352,-75.68853,1623,60.6,58.8,60.6,55.3,44.5,,,,,4.5,7.1,1.0,95,19,,,,,,4.5,7.1,1.0,95,19,766,28.58,,0,0,0,61.9,63.1,64.6,0.28,0.28,0.30
HARR,2016-09-15 13:40:00 EDT,43.80352,-75.68853,1623,60.9,59.3,60.9,54.3,44.3,,,,,2.5,4.5,1.1,75,33,,,,,,2.5,4.5,1.1,75,33,763,28.58,,0,0,0,61.9,63.1,64.6,0.28,0.28,0.30
HARR,2016-09-15 13:45:00 EDT,43.80352,-75.68853,1623,60.4,59.4,60.4,56.8,45.0,,,,,2.4,7.6,2.1,359,36,,,,,,2.4,7.6,2.1,359,36,761,28.58,,0,0,0,62.0,63.1,64.5,0.28,0.28,0.30
HARR,2016-09-15 13:50:00 EDT,43.80352,-75.68853,1623,60.7,59.6,60.7,57.6,45.6,,,,,5.1,8.9,1.7,320,26,,,,,,5.1,8.9,1.7,320,26,756,28.58,,0,0,0,62.1,63.1,64.5,0.28,0.28,0.30
HARR,2016-09-15 13:55:00 EDT,43.80352,-75.68853,1623,60.6,59.6,60.6,55.9,44.7,,,,,4.5,7.3,1.5,354,37,,,,,,4.5,7.3,1.5,354,37,750,28.58,,0,0,0,62.2,63.1,64.5,0.28,0.28,0.30
HARR,2016-09-15 14:00:00 EDT,43.80352,-75.68853,1623,60.8,60.0,60.8,56.5,45.2,,,,,3.8,8.0,2.2,18,24,,,,,,3.8,8.0,2.2,18,24,746,28.58,,0,0,0,62.2,63.1,64.6,0.28,0.28,0.30
HARR,2016-09-15 14:05:00 EDT,43.80352,-75.68853,1623,60.7,59.5,60.7,55.3,44.6,,,,,4.6,8.0,1.6,36,28,,,,,,4.6,8.0,1.6,36,28,740,28.58,,0,0,0,62.4,63.1,64.5,0.28,0.28,0.30
HARR,2016-09-15 14:10:00 EDT,43.80352,-75.68853,1623,61.3,60.1,61.3,56.8,45.9,,,,,5.1,9.6,2.2,14,24,,,,,,5.1,9.6,2.2,14,24,736,28.57,,0,0,0,62.5,63.1,64.6,0.28,0.28,0.30
HARR,2016-09-15 14:15:00 EDT,43.80352,-75.68853,1623,60.7,59.7,60.7,54.9,44.4,,,,,5.7,9.0,1.8,8,17,,,,,,5.7,9.0,1.8,8,17,730,28.57,,0,0,0,62.5,63.1,64.6,0.28,0.28,0.30
HARR,2016-09-15 14:20:00 EDT,43.80352,-75.68853,1623,60.6,59.7,60.6,54.3,44.0,,,,,4.2,8.2,1.9,357,24,,,,,,4.2,8.2,1.9,357,24,723,28.57,,0,0,0,62.6,63.1,64.5,0.28,0.28,0.30
HARR,2016-09-15 14:25:00 EDT,43.80352,-75.68853,1623,61.0,59.6,61.0,55.5,44.9,,,,,6.0,9.4,1.7,39,15,,,,,,6.0,9.4,1.7,39,15,717,28.57,,0,0,0,62.7,63.1,64.5,0.28,0.28,0.30
HARR,2016-09-15 14:30:00 EDT,43.80352,-75.68853,1623,60.9,59.9,60.9,56.3,45.2,,,,,4.2,7.4,1.5,13,28,,,,,,4.2,7.4,1.5,13,28,710,28.57,,0,0,0,62.8,63.1,64.5,0.28,0.28,0.30
HARR,2016-09-15 14:35:00 EDT,43.80352,-75.68853,1623,61.5,60.3,61.5,57.0,46.1,,,,,3.6,8.8,1.9,20,30,,,,,,3.6,8.8,1.9,20,30,704,28.56,,0,0,0,62.9,63.1,64.6,0.28,0.28,0.30
HARR,2016-09-15 14:40:00 EDT,43.80352,-75.68853,1623,61.6,60.4,61.6,56.3,45.9,,,,,4.7,8.5,1.5,356,25,,,,,,4.7,8.5,1.5,356,25,697,28.56,,0,0,0,63.0,63.1,64.5,0.28,0.28,0.30
HARR,2016-09-15 14:45:00 EDT,43.80352,-75.68853,1623,61.5,60.3,61.5,55.5,45.4,,,,,3.2,6.3,1.4,339,18,,,,,,3.2,6.3,1.4,339,18,689,28.56,,0,0,0,63.0,63.1,64.5,0.28,0.28,0.30
HARR,2016-09-15 14:50:00 EDT,43.80352,-75.68853,1623,60.9,59.9,60.9,55.8,45.0,,,,,2.9,8.0,2.3,23,24,,,,,,2.9,8.0,2.3,23,24,682,28.56,,0,0,0,63.1,63.1,64.5,0.28,0.28,0.30
HARR,2016-09-15 14:55:00 EDT,43.80352,-75.68853,1623,61.6,60.4,61.6,59.2,47.2,,,,,4.6,8.2,1.2,349,30,,,,,,4.6,8.2,1.2,349,30,672,28.56,,0,0,0,63.1,63.1,64.5,0.28,0.28,0.30
HARR,2016-09-15 15:00:00 EDT,43.80352,-75.68853,1623,60.9,60.1,60.9,56.0,45.1,,,,,4.8,8.4,1.3,336,16,,,,,,4.8,8.4,1.3,336,16,663,28.56,,0,0,0,63.2,63.1,64.5,0.28,0.28,0.30
HARR,2016-09-15 15:05:00 EDT,43.80352,-75.68853,1623,61.0,60.1,61.0,58.0,46.1,,,,,2.9,6.4,1.1,320,35,,,,,,2.9,6.4,1.1,320,35,653,28.56,,0,0,0,63.2,63.1,64.5,0.28,0.28,0.30
HARR,2016-09-15 15:10:00 EDT,43.80352,-75.68853,1623,61.1,60.2,61.1,57.1,45.8,,,,,3.7,8.3,2.0,1,21,,,,,,3.7,8.3,2.0,1,21,645,28.56,,0,0,0,63.3,63.1,64.5,0.28,0.28,0.30
HARR,2016-09-15 15:15:00 EDT,43.80352,-75.68853,1623,61.0,60.3,61.0,56.9,45.6,,,,,4.4,7.7,1.5,337,24,,,,,,4.4,7.7,1.5,337,24,637,28.56,,0,0,0,63.3,63.1,64.5,0.28,0.28,0.30
HARR,2016-09-15 15:20:00 EDT,43.80352,-75.68853,1623,61.5,60.5,61.5,57.3,46.2,,,,,5.6,9.2,2.0,22,24,,,,,,5.6,9.2,2.0,22,24,626,28.56,,0,0,0,63.5,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 15:25:00 EDT,43.80352,-75.68853,1623,60.7,59.8,60.7,55.6,44.8,,,,,6.4,8.8,1.2,22,12,,,,,,6.4,8.8,1.2,22,12,615,28.56,,0,0,0,63.4,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 15:30:00 EDT,43.80352,-75.68853,1623,61.1,59.9,61.1,55.5,45.0,,,,,4.8,7.7,1.2,29,19,,,,,,4.8,7.7,1.2,29,19,604,28.55,,0,0,0,63.5,63.1,64.5,0.28,0.28,0.30
HARR,2016-09-15 15:35:00 EDT,43.80352,-75.68853,1623,61.1,60.1,61.1,55.1,44.8,,,,,2.5,6.1,1.4,23,23,,,,,,2.5,6.1,1.4,23,23,595,28.55,,0,0,0,63.6,63.1,64.5,0.28,0.28,0.30
HARR,2016-09-15 15:40:00 EDT,43.80352,-75.68853,1623,61.2,60.2,61.2,55.0,44.9,,,,,4.3,8.2,1.8,356,24,,,,,,4.3,8.2,1.8,356,24,584,28.55,,0,0,0,63.6,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 15:45:00 EDT,43.80352,-75.68853,1623,61.2,60.3,61.2,54.3,44.6,,,,,3.2,6.5,1.3,351,26,,,,,,3.2,6.5,1.3,351,26,573,28.55,,0,0,0,63.7,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 15:50:00 EDT,43.80352,-75.68853,1623,61.3,60.3,61.3,54.3,44.6,,,,,3.3,6.0,1.4,0,26,,,,,,3.3,6.0,1.4,0,26,561,28.55,,0,0,0,63.8,63.1,64.5,0.28,0.28,0.30
HARR,2016-09-15 15:55:00 EDT,43.80352,-75.68853,1623,61.1,60.0,61.1,53.0,43.8,,,,,5.8,8.8,1.6,23,13,,,,,,5.8,8.8,1.6,23,13,549,28.55,,0,0,0,63.8,63.1,64.4,0.28,0.28,0.30
HARR,2016-09-15 16:00:00 EDT,43.80352,-75.68853,1623,61.4,60.3,61.4,53.5,44.3,,,,,4.0,7.8,1.3,10,27,,,,,,4.0,7.8,1.3,10,27,536,28.55,,0,0,0,63.8,63.1,64.4,0.28,0.28,0.30
