station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
JOHN,2023-04-24 06:20:00 EDT,42.98428,-74.30177,745,38.5,38.2,34.9,89.2,35.6,0.000,0.000,0.00,0.000,4.5,6.1,0.7,247,9,4.7,6.9,0.9,248,8,4.7,6.9,0.9,248,8,8,29.20,-0.4,0,0,0,48.2,50.2,49.5,0.56,0.44,0.35
JOHN,2023-04-24 06:25:00 EDT,42.98428,-74.30177,745,38.5,38.2,35.3,89.4,35.7,0.000,0.000,0.00,0.000,3.9,5.7,0.8,248,10,4.3,7.0,1.0,250,9,4.3,7.0,1.0,250,9,13,29.20,-0.4,0,0,0,48.2,50.2,49.5,0.56,0.44,0.35
JOHN,2023-04-24 06:30:00 EDT,42.98428,-74.30177,745,38.6,38.2,34.6,89.5,35.7,0.000,0.000,0.00,0.000,5.0,6.9,1.0,245,8,5.3,7.6,1.1,247,7,5.3,7.6,1.1,247,7,16,29.21,-0.4,0,0,0,48.2,50.2,49.5,0.56,0.44,0.35
JOHN,2023-04-24 06:35:00 EDT,42.98428,-74.30177,745,38.6,38.2,35.3,89.5,35.8,0.000,0.000,0.00,0.000,4.1,6.2,0.8,242,11,4.5,7.0,1.1,243,10,4.5,7.0,1.1,243,10,19,29.21,-0.4,0,0,0,48.2,50.2,49.5,0.56,0.44,0.35
JOHN,2023-04-24 06:40:00 EDT,42.98428,-74.30177,745,38.7,38.3,35.1,89.9,36.0,0.000,0.000,0.00,0.000,4.4,6.7,0.9,246,11,4.8,7.3,1.0,247,10,4.8,7.3,1.0,247,10,24,29.21,-0.3,0,0,0,48.2,50.2,49.5,0.56,0.44,0.35
JOHN,2023-04-24 06:45:00 EDT,42.98428,-74.30177,745,38.8,38.3,34.9,89.2,35.9,0.000,0.000,0.00,0.000,4.8,6.9,1.1,246,9,5.1,7.8,1.2,247,9,5.1,7.8,1.2,247,9,30,29.21,-0.3,0,0,0,48.2,50.2,49.5,0.56,0.44,0.35
JOHN,2023-04-24 06:50:00 EDT,42.98428,-74.30177,745,38.9,38.4,35.3,89.5,36.0,0.000,0.000,0.00,0.000,4.4,6.5,0.8,243,10,4.7,6.9,0.9,243,10,4.7,6.9,0.9,243,10,35,29.21,-0.3,0,0,0,48.2,50.2,49.5,0.56,0.44,0.35
JOHN,2023-04-24 06:55:00 EDT,42.98428,-74.30177,745,38.9,38.4,35.0,89.3,36.1,0.000,0.000,0.00,0.000,5.0,7.0,1.0,236,8,5.2,7.9,1.0,237,8,5.2,7.9,1.0,237,8,39,29.21,-0.3,0,0,0,48.2,50.0,49.5,0.56,0.44,0.35
JOHN,2023-04-24 07:00:00 EDT,42.98428,-74.30177,745,39.0,38.5,35.0,89.0,36.0,0.000,0.000,0.00,0.000,5.1,6.7,0.8,241,9,5.3,7.2,0.9,241,9,5.3,7.2,0.9,241,9,43,29.21,-0.3,0,0,0,48.2,50.2,49.5,0.56,0.44,0.35
JOHN,2023-04-24 07:05:00 EDT,42.98428,-74.30177,745,39.1,38.6,35.1,89.0,36.1,0.000,0.000,0.00,0.000,5.2,7.7,1.3,243,10,5.4,8.3,1.4,245,11,5.4,8.3,1.4,245,11,50,29.21,-0.3,0,0,0,48.1,50.0,49.5,0.56,0.44,0.35
JOHN,2023-04-24 07:10:00 EDT,42.98428,-74.30177,745,39.3,38.7,35.3,89.0,36.3,0.000,0.000,0.00,0.000,5.1,7.0,1.0,245,10,5.4,7.0,1.0,246,9,5.4,7.0,1.0,246,9,54,29.22,-0.3,0,0,0,48.0,49.9,49.5,0.56,0.44,0.35
JOHN,2023-04-24 07:15:00 EDT,42.98428,-74.30177,745,39.3,38.7,35.6,88.8,36.3,0.000,0.000,0.00,0.000,4.8,6.9,1.0,240,15,5.0,7.6,1.1,240,13,5.0,7.6,1.1,240,13,54,29.22,-0.3,0,0,0,48.0,49.8,49.5,0.56,0.44,0.35
JOHN,2023-04-24 07:20:00 EDT,42.98428,-74.30177,745,39.4,38.7,35.4,89.1,36.4,0.000,0.000,0.00,0.000,5.0,7.9,1.2,247,10,5.4,8.0,1.3,248,10,5.4,8.0,1.3,248,10,59,29.22,-0.3,0,0,0,48.0,49.9,49.5,0.56,0.44,0.35
JOHN,2023-04-24 07:25:00 EDT,42.98428,-74.30177,745,39.5,38.8,35.4,89.2,36.6,0.000,0.000,0.00,0.000,5.2,7.3,0.9,247,9,5.6,7.4,1.0,248,9,5.6,7.4,1.0,248,9,59,29.22,-0.3,0,0,0,48.0,49.8,49.5,0.56,0.44,0.35
JOHN,2023-04-24 07:30:00 EDT,42.98428,-74.30177,745,39.6,38.9,35.7,88.8,36.5,0.000,0.000,0.00,0.000,5.0,8.1,1.1,253,11,5.4,9.1,1.3,254,8,5.4,9.1,1.3,254,8,61,29.22,-0.4,0,0,0,48.0,49.8,49.5,0.56,0.44,0.35
JOHN,2023-04-24 07:35:00 EDT,42.98428,-74.30177,745,39.5,38.9,34.3,88.1,36.3,0.000,0.000,0.00,0.000,7.0,8.9,1.2,253,9,7.5,10.2,1.4,255,7,7.5,10.2,1.4,255,7,63,29.22,-0.3,0,0,0,48.0,49.8,49.5,0.56,0.45,0.35
JOHN,2023-04-24 07:40:00 EDT,42.98428,-74.30177,745,39.5,38.9,34.2,88.2,36.3,0.000,0.000,0.00,0.000,7.2,9.9,1.5,254,8,7.7,10.9,1.6,254,6,7.7,10.9,1.6,254,6,67,29.22,-0.3,0,0,0,48.0,49.8,49.5,0.56,0.44,0.35
JOHN,2023-04-24 07:45:00 EDT,42.98428,-74.30177,745,39.7,39.1,35.4,88.9,36.7,0.000,0.000,0.00,0.000,5.5,8.3,1.4,251,12,6.0,9.3,1.6,253,10,6.0,9.3,1.6,253,10,68,29.22,-0.3,0,0,0,48.0,49.8,49.5,0.56,0.45,0.35
JOHN,2023-04-24 07:50:00 EDT,42.98428,-74.30177,745,39.7,39.0,34.2,88.3,36.5,0.000,0.000,0.00,0.000,7.5,10.7,1.4,252,10,8.0,11.2,1.4,253,10,8.0,11.2,1.4,253,10,75,29.22,-0.3,0,0,0,48.0,49.8,49.5,0.56,0.44,0.35
JOHN,2023-04-24 07:55:00 EDT,42.98428,-74.30177,745,39.8,39.1,34.7,88.5,36.7,0.000,0.000,0.00,0.000,6.8,9.3,1.6,252,10,7.3,10.3,1.7,253,8,7.3,10.3,1.7,253,8,75,29.22,-0.4,0,0,0,48.0,49.8,49.5,0.56,0.44,0.35
JOHN,2023-04-24 08:00:00 EDT,42.98428,-74.30177,745,40.0,39.2,35.5,88.6,36.9,0.000,0.000,0.00,0.000,6.0,8.5,1.4,255,11,6.4,9.6,1.5,256,9,6.4,9.6,1.5,256,9,76,29.22,-0.4,0,0,0,48.0,49.8,49.5,0.56,0.45,0.35
JOHN,2023-04-24 08:05:00 EDT,42.98428,-74.30177,745,40.0,39.3,35.2,88.0,36.7,0.000,0.000,0.00,0.000,6.3,7.9,1.0,256,10,6.8,8.9,1.2,256,7,6.8,8.9,1.2,256,7,81,29.22,-0.4,0,0,0,47.9,49.8,49.5,0.56,0.44,0.35
JOHN,2023-04-24 08:10:00 EDT,42.98428,-74.30177,745,40.1,39.4,34.4,87.2,36.5,0.000,0.000,0.00,0.000,7.5,11.3,1.7,261,13,8.4,12.9,2.0,262,11,8.4,12.9,2.0,262,11,89,29.22,-0.4,0,0,0,47.9,49.8,49.5,0.56,0.45,0.35
JOHN,2023-04-24 08:15:00 EDT,42.98428,-74.30177,745,40.1,39.5,34.1,86.7,36.5,0.000,0.000,0.00,0.000,8.7,12.1,1.3,263,12,9.5,15.1,1.7,264,10,9.5,15.1,1.7,264,10,88,29.22,-0.4,0,0,0,47.8,49.8,49.5,0.56,0.44,0.35
JOHN,2023-04-24 08:20:00 EDT,42.98428,-74.30177,745,40.4,39.7,35.3,87.0,36.8,0.000,0.000,0.00,0.000,6.9,11.4,1.7,258,12,7.5,12.8,2.1,258,10,7.5,12.8,2.1,258,10,88,29.22,-0.4,0,0,0,47.9,49.8,49.5,0.56,0.45,0.35
JOHN,2023-04-24 08:25:00 EDT,42.98428,-74.30177,745,40.4,39.8,34.3,85.9,36.5,0.000,0.000,0.00,0.000,8.7,12.9,2.3,264,12,9.7,14.4,2.7,264,10,9.7,14.4,2.7,264,10,100,29.22,-0.4,0,0,0,47.8,49.8,49.5,0.56,0.45,0.35
JOHN,2023-04-24 08:30:00 EDT,42.98428,-74.30177,745,40.5,39.9,35.2,85.6,36.5,0.000,0.000,0.00,0.000,7.1,13.7,1.8,269,15,8.0,17.6,2.4,269,14,8.0,17.6,2.4,269,14,103,29.22,-0.3,0,0,0,47.8,49.8,49.5,0.56,0.44,0.35
JOHN,2023-04-24 08:35:00 EDT,42.98428,-74.30177,745,40.7,40.0,34.9,84.9,36.5,0.000,0.000,0.00,0.000,8.1,12.1,1.9,263,12,9.1,14.3,2.2,264,9,9.1,14.3,2.2,264,9,112,29.22,-0.4,0,0,0,47.8,49.8,49.5,0.56,0.45,0.35
JOHN,2023-04-24 08:40:00 EDT,42.98428,-74.30177,745,40.9,40.2,35.4,84.9,36.7,0.000,0.000,0.00,0.000,7.8,13.1,2.2,267,16,8.7,14.8,2.5,267,12,8.7,14.8,2.5,267,12,140,29.22,-0.4,0,0,0,47.8,49.7,49.5,0.56,0.44,0.35
JOHN,2023-04-24 08:45:00 EDT,42.98428,-74.30177,745,41.2,40.3,34.7,83.7,36.6,0.000,0.000,0.00,0.000,9.8,14.0,2.2,264,13,10.9,15.6,2.5,265,9,10.9,15.6,2.5,265,9,160,29.22,-0.4,0,0,0,47.8,49.7,49.5,0.56,0.44,0.35
JOHN,2023-04-24 08:50:00 EDT,42.98428,-74.30177,745,41.3,40.5,34.7,83.3,36.6,0.000,0.000,0.00,0.000,10.0,13.8,1.7,264,13,11.2,16.1,2.1,264,10,11.2,16.1,2.1,264,10,166,29.22,-0.4,0,0,0,47.8,49.6,49.5,0.56,0.45,0.35
JOHN,2023-04-24 08:55:00 EDT,42.98428,-74.30177,745,41.5,40.6,35.6,82.7,36.6,0.000,0.000,0.00,0.000,8.6,13.8,2.5,272,16,9.6,16.4,3.0,270,13,9.6,16.4,3.0,270,13,172,29.22,-0.3,0,0,0,47.8,49.6,49.5,0.56,0.45,0.35
JOHN,2023-04-24 09:00:00 EDT,42.98428,-74.30177,745,41.7,40.8,35.7,82.1,36.6,0.000,0.000,0.00,0.000,9.0,13.2,2.2,264,10,10.0,15.6,2.5,264,8,10.0,15.6,2.5,264,8,160,29.22,-0.4,0,0,0,47.8,49.6,49.5,0.56,0.45,0.35
JOHN,2023-04-24 09:05:00 EDT,42.98428,-74.30177,745,41.7,41.0,35.7,81.1,36.3,0.000,0.000,0.00,0.000,8.9,14.2,2.7,266,14,10.1,16.3,3.0,265,10,10.1,16.3,3.0,265,10,149,29.23,-0.4,0,0,0,47.8,49.6,49.5,0.56,0.45,0.35
JOHN,2023-04-24 09:10:00 EDT,42.98428,-74.30177,745,41.7,41.0,35.5,80.9,36.3,0.000,0.000,0.00,0.000,9.6,15.0,2.5,262,13,10.7,16.9,2.9,262,10,10.7,16.9,2.9,262,10,134,29.23,-0.4,0,0,0,47.8,49.6,49.5,0.56,0.45,0.35
JOHN,2023-04-24 09:15:00 EDT,42.98428,-74.30177,745,41.9,41.1,35.6,81.0,36.4,0.000,0.000,0.00,0.000,9.7,13.4,1.8,257,11,10.8,14.9,2.1,258,9,10.8,14.9,2.1,258,9,148,29.23,-0.4,0,0,0,47.8,49.6,49.5,0.56,0.45,0.35
JOHN,2023-04-24 09:20:00 EDT,42.98428,-74.30177,745,41.9,41.2,36.2,79.0,35.9,0.000,0.000,0.00,0.000,8.6,14.2,2.7,272,17,9.6,16.9,3.3,271,15,9.6,16.9,3.3,271,15,144,29.23,-0.4,0,0,0,47.8,49.6,49.5,0.56,0.45,0.35
JOHN,2023-04-24 09:25:00 EDT,42.98428,-74.30177,745,42.0,41.3,36.7,79.0,36.0,0.000,0.000,0.00,0.000,7.6,13.5,2.4,267,17,8.7,14.9,2.8,267,14,8.7,14.9,2.8,267,14,143,29.23,-0.4,0,0,0,47.8,49.6,49.5,0.56,0.45,0.35
JOHN,2023-04-24 09:30:00 EDT,42.98428,-74.30177,745,42.0,41.2,36.6,79.9,36.3,0.000,0.000,0.00,0.000,8.0,13.1,2.1,264,14,8.9,16.2,2.6,264,10,8.9,16.2,2.6,264,10,155,29.23,-0.4,0,0,0,47.8,49.6,49.5,0.56,0.45,0.35
JOHN,2023-04-24 09:35:00 EDT,42.98428,-74.30177,745,42.4,41.5,37.3,80.3,36.8,0.000,0.000,0.00,0.000,7.8,11.4,1.7,262,13,8.5,12.7,2.0,262,10,8.5,12.7,2.0,262,10,170,29.23,-0.4,0,0,0,47.8,49.6,49.5,0.56,0.45,0.35
JOHN,2023-04-24 09:40:00 EDT,42.98428,-74.30177,745,42.4,41.6,36.3,78.5,36.2,0.000,0.000,0.00,0.000,10.0,15.0,2.2,258,11,10.9,16.7,2.6,260,9,10.9,16.7,2.6,260,9,156,29.23,-0.4,0,0,0,47.8,49.6,49.5,0.56,0.45,0.35
JOHN,2023-04-24 09:45:00 EDT,42.98428,-74.30177,745,42.3,41.5,36.2,78.1,35.9,0.000,0.000,0.00,0.000,9.6,12.9,1.7,261,12,10.7,15.7,2.2,261,9,10.7,15.7,2.2,261,9,162,29.23,-0.4,0,0,0,47.8,49.6,49.5,0.56,0.45,0.35
JOHN,2023-04-24 09:50:00 EDT,42.98428,-74.30177,745,42.5,41.7,37.2,78.5,36.3,0.000,0.000,0.00,0.000,8.1,13.6,2.5,261,18,9.0,14.5,2.6,261,16,9.0,14.5,2.6,261,16,193,29.23,-0.4,0,0,0,47.8,49.6,49.5,0.56,0.45,0.35
JOHN,2023-04-24 09:55:00 EDT,42.98428,-74.30177,745,42.8,41.8,37.2,77.3,36.2,0.000,0.000,0.00,0.000,8.7,14.8,2.4,262,14,9.7,16.1,2.7,263,12,9.7,16.1,2.7,263,12,224,29.23,-0.4,0,0,0,47.8,49.6,49.5,0.56,0.45,0.35
JOHN,2023-04-24 10:00:00 EDT,42.98428,-74.30177,745,43.0,42.0,37.1,76.2,36.0,0.000,0.000,0.00,0.000,9.5,12.7,1.8,261,15,10.7,15.8,2.1,263,12,10.7,15.8,2.1,263,12,269,29.23,-0.4,0,0,0,47.8,49.6,49.5,0.56,0.45,0.35
JOHN,2023-04-24 10:05:00 EDT,42.98428,-74.30177,745,43.3,42.1,37.6,75.7,36.1,0.000,0.000,0.00,0.000,9.3,13.9,2.6,260,14,10.3,16.1,2.8,260,11,10.3,16.1,2.8,260,11,319,29.23,-0.5,0,0,0,47.9,49.6,49.5,0.56,0.45,0.35
JOHN,2023-04-24 10:10:00 EDT,42.98428,-74.30177,745,43.7,42.3,37.8,74.6,36.2,0.000,0.000,0.00,0.000,10.3,15.6,2.4,257,13,11.2,16.4,2.6,259,10,11.2,16.4,2.6,259,10,358,29.23,-0.4,0,0,0,48.0,49.6,49.5,0.56,0.45,0.35
JOHN,2023-04-24 10:15:00 EDT,42.98428,-74.30177,745,43.7,42.3,38.2,74.5,36.1,0.000,0.000,0.00,0.000,9.1,14.2,2.4,257,14,9.9,15.0,2.5,257,12,9.9,15.0,2.5,257,12,367,29.23,-0.3,0,0,0,48.0,49.6,49.5,0.56,0.45,0.35
JOHN,2023-04-24 10:20:00 EDT,42.98428,-74.30177,745,44.1,42.9,38.7,73.3,36.1,0.000,0.000,0.00,0.000,9.1,13.1,2.0,286,22,9.9,14.9,2.2,284,21,9.9,14.9,2.2,284,21,431,29.23,-0.4,0,0,0,48.0,49.6,49.5,0.56,0.45,0.35
JOHN,2023-04-24 10:25:00 EDT,42.98428,-74.30177,745,44.4,43.2,40.2,72.1,36.0,0.000,0.000,0.00,0.000,6.8,12.5,2.2,271,23,7.6,13.7,2.5,269,20,7.6,13.7,2.5,269,20,378,29.23,-0.5,0,0,0,48.0,49.5,49.5,0.56,0.45,0.35
JOHN,2023-04-24 10:30:00 EDT,42.98428,-74.30177,745,44.6,43.2,39.7,71.6,36.0,0.000,0.000,0.00,0.000,8.2,12.3,2.3,262,12,9.1,13.8,2.4,264,10,9.1,13.8,2.4,264,10,514,29.22,-0.4,0,0,0,48.0,49.6,49.5,0.56,0.45,0.35
JOHN,2023-04-24 10:35:00 EDT,42.98428,-74.30177,745,45.2,43.6,40.5,73.1,37.1,0.000,0.000,0.00,0.000,8.1,11.4,1.6,250,13,8.8,12.2,1.8,251,13,8.8,12.2,1.8,251,13,438,29.22,-0.4,0,0,0,48.0,49.5,49.4,0.56,0.45,0.35
JOHN,2023-04-24 10:40:00 EDT,42.98428,-74.30177,745,45.1,43.6,40.6,69.4,35.7,0.000,0.000,0.00,0.000,7.6,13.2,2.5,268,18,8.5,14.2,2.9,268,14,8.5,14.2,2.9,268,14,444,29.22,-0.4,0,0,0,48.0,49.5,49.4,0.56,0.45,0.35
JOHN,2023-04-24 10:45:00 EDT,42.98428,-74.30177,745,45.1,43.8,41.5,69.9,35.9,0.000,0.000,0.00,0.000,6.0,11.0,2.3,277,22,6.7,13.2,2.7,276,20,6.7,13.2,2.7,276,20,395,29.23,-0.5,0,0,0,48.0,49.5,49.4,0.56,0.45,0.35
JOHN,2023-04-24 10:50:00 EDT,42.98428,-74.30177,745,45.4,44.2,41.1,69.0,35.8,0.000,0.000,0.00,0.000,7.3,12.8,2.5,262,19,8.2,13.7,2.9,262,17,8.2,13.7,2.9,262,17,469,29.23,-0.3,0,0,0,48.0,49.5,49.3,0.56,0.45,0.35
JOHN,2023-04-24 10:55:00 EDT,42.98428,-74.30177,745,45.9,44.2,41.4,68.3,36.1,0.000,0.000,0.00,0.000,8.1,12.5,2.1,255,16,8.9,14.4,2.4,256,15,8.9,14.4,2.4,256,15,485,29.23,-0.5,0,0,0,48.0,49.5,49.3,0.56,0.45,0.35
JOHN,2023-04-24 11:00:00 EDT,42.98428,-74.30177,745,46.0,44.2,41.3,69.5,36.6,0.000,0.000,0.00,0.000,8.9,14.2,2.2,245,11,9.5,14.2,2.2,247,10,9.5,14.2,2.2,247,10,486,29.23,-0.4,0,0,0,48.2,49.5,49.3,0.56,0.45,0.35
JOHN,2023-04-24 11:05:00 EDT,42.98428,-74.30177,745,46.3,44.4,40.9,66.5,35.7,0.000,0.000,0.00,0.000,10.5,16.5,2.1,263,20,11.4,17.4,2.3,264,18,11.4,17.4,2.3,264,18,597,29.23,-0.4,0,0,0,48.2,49.5,49.3,0.56,0.45,0.35
JOHN,2023-04-24 11:10:00 EDT,42.98428,-74.30177,745,46.8,45.0,41.5,68.5,37.0,0.000,0.000,0.00,0.000,10.4,15.7,3.0,252,15,11.4,15.8,2.7,253,14,11.4,15.8,2.7,253,14,572,29.23,-0.5,0,0,0,48.2,49.5,49.3,0.56,0.45,0.35
JOHN,2023-04-24 11:15:00 EDT,42.98428,-74.30177,745,46.2,44.2,41.2,68.4,36.4,0.000,0.000,0.00,0.000,9.6,13.8,2.1,255,12,10.3,14.8,2.4,257,10,10.3,14.8,2.4,257,10,492,29.23,-0.6,0,0,0,48.2,49.5,49.3,0.56,0.45,0.35
JOHN,2023-04-24 11:20:00 EDT,42.98428,-74.30177,745,46.6,44.8,42.5,68.0,36.6,0.000,0.000,0.00,0.000,7.5,14.8,2.8,258,17,8.3,15.8,3.0,259,16,8.3,15.8,3.0,259,16,494,29.23,-0.5,0,0,0,48.2,49.5,49.3,0.56,0.45,0.35
JOHN,2023-04-24 11:25:00 EDT,42.98428,-74.30177,745,46.6,44.6,41.4,67.6,36.4,0.000,0.000,0.00,0.000,10.3,13.6,1.9,250,12,10.9,14.7,2.1,252,11,10.9,14.7,2.1,252,11,465,29.23,-0.4,0,0,0,48.4,49.5,49.3,0.56,0.45,0.35
JOHN,2023-04-24 11:30:00 EDT,42.98428,-74.30177,745,46.6,44.7,41.9,67.4,36.3,0.000,0.000,0.00,0.000,8.8,12.0,1.7,253,14,9.6,13.8,2.0,254,12,9.6,13.8,2.0,254,12,488,29.23,-0.5,0,0,0,48.4,49.5,49.3,0.56,0.45,0.35
JOHN,2023-04-24 11:35:00 EDT,42.98428,-74.30177,745,46.6,44.9,42.3,69.0,37.0,0.000,0.000,0.00,0.000,8.6,12.4,2.0,235,15,8.9,12.7,2.0,236,16,8.9,12.7,2.0,236,16,473,29.23,-0.3,0,0,0,48.4,49.5,49.3,0.56,0.45,0.35
JOHN,2023-04-24 11:40:00 EDT,42.98428,-74.30177,745,48.0,45.7,43.2,68.6,38.2,0.000,0.000,0.00,0.000,10.3,15.4,2.8,246,15,11.1,16.2,2.8,247,14,11.1,16.2,2.8,247,14,787,29.23,-0.6,0,0,0,48.5,49.5,49.3,0.56,0.45,0.35
JOHN,2023-04-24 11:45:00 EDT,42.98428,-74.30177,745,47.9,45.7,43.8,66.8,37.4,0.000,0.000,0.00,0.000,8.3,12.4,1.6,252,17,9.2,13.6,1.9,252,16,9.2,13.6,1.9,252,16,685,29.23,-0.5,0,0,0,48.6,49.5,49.3,0.56,0.45,0.35
JOHN,2023-04-24 11:50:00 EDT,42.98428,-74.30177,745,47.9,45.9,43.3,66.9,37.5,0.000,0.000,0.00,0.000,9.9,15.1,2.4,245,15,10.4,17.5,2.6,246,14,10.4,17.5,2.6,246,14,493,29.23,-0.5,0,0,0,48.6,49.5,49.3,0.56,0.45,0.35
JOHN,2023-04-24 11:55:00 EDT,42.98428,-74.30177,745,47.0,45.0,41.4,65.6,36.1,0.000,0.000,0.00,0.000,12.1,18.3,3.2,246,10,12.7,20.0,3.3,247,11,12.7,20.0,3.3,247,11,534,29.23,-0.3,0,0,0,48.7,49.5,49.3,0.56,0.45,0.35
JOHN,2023-04-24 12:00:00 EDT,42.98428,-74.30177,745,47.3,45.4,42.1,65.2,36.2,0.000,0.000,0.00,0.000,11.0,17.1,2.9,257,13,12.0,19.5,3.1,259,11,12.0,19.5,3.1,259,11,508,29.23,-0.4,0,0,0,48.7,49.5,49.3,0.56,0.45,0.35
JOHN,2023-04-24 12:05:00 EDT,42.98428,-74.30177,745,47.4,45.6,43.0,63.8,35.8,0.000,0.000,0.00,0.000,8.9,13.8,2.4,252,18,9.6,14.7,2.6,253,17,9.6,14.7,2.6,253,17,560,29.23,-0.2,0,0,0,48.7,49.5,49.3,0.56,0.45,0.35
JOHN,2023-04-24 12:10:00 EDT,42.98428,-74.30177,745,47.9,45.9,43.2,64.2,36.4,0.000,0.000,0.00,0.000,10.1,15.9,2.3,249,13,10.7,16.5,2.6,250,11,10.7,16.5,2.6,250,11,525,29.23,-0.4,0,0,0,48.8,49.5,49.3,0.56,0.45,0.35
JOHN,2023-04-24 12:15:00 EDT,42.98428,-74.30177,745,48.0,45.7,42.6,64.4,36.6,0.000,0.000,0.00,0.000,12.4,18.0,2.3,246,12,13.1,19.8,2.6,248,13,13.1,19.8,2.6,248,13,676,29.23,-0.5,0,0,0,49.1,49.5,49.3,0.56,0.45,0.35
JOHN,2023-04-24 12:20:00 EDT,42.98428,-74.30177,745,47.9,45.8,43.4,62.6,35.7,0.000,0.000,0.00,0.000,9.1,14.4,2.3,255,12,10.0,16.6,2.6,256,10,10.0,16.6,2.6,256,10,681,29.22,-0.4,0,0,0,49.1,49.5,49.3,0.56,0.45,0.35
JOHN,2023-04-24 12:25:00 EDT,42.98428,-74.30177,745,48.9,46.5,44.4,63.5,37.1,0.000,0.000,0.00,0.000,10.3,16.9,2.8,250,16,11.0,17.6,2.8,252,14,11.0,17.6,2.8,252,14,871,29.22,-0.5,0,0,0,49.2,49.4,49.3,0.56,0.45,0.35
JOHN,2023-04-24 12:30:00 EDT,42.98428,-74.30177,745,49.1,46.5,44.9,62.3,36.7,0.000,0.000,0.00,0.000,9.2,13.2,2.1,252,22,10.0,15.1,2.2,253,19,10.0,15.1,2.2,253,19,770,29.22,-0.6,0,0,0,49.3,49.4,49.3,0.56,0.45,0.35
JOHN,2023-04-24 12:35:00 EDT,42.98428,-74.30177,745,48.5,46.5,44.9,62.3,36.2,0.000,0.000,0.00,0.000,7.7,12.9,1.9,241,17,8.2,14.8,2.0,242,16,8.2,14.8,2.0,242,16,882,29.22,-0.1,0,0,0,49.4,49.3,49.3,0.56,0.45,0.35
JOHN,2023-04-24 12:40:00 EDT,42.98428,-74.30177,745,49.8,47.7,46.5,61.1,36.9,0.000,0.000,0.00,0.000,6.9,17.0,3.1,262,26,7.8,19.4,3.4,260,24,7.8,19.4,3.4,260,24,699,29.21,-0.4,0,0,0,49.5,49.3,49.3,0.56,0.45,0.35
JOHN,2023-04-24 12:45:00 EDT,42.98428,-74.30177,745,49.1,46.9,44.9,58.0,34.9,0.000,0.000,0.00,0.000,9.1,13.5,2.7,260,24,9.8,14.4,2.9,261,22,9.8,14.4,2.9,261,22,602,29.21,-0.3,0,0,0,49.5,49.3,49.3,0.56,0.45,0.35
JOHN,2023-04-24 12:50:00 EDT,42.98428,-74.30177,745,48.5,46.4,45.2,58.1,34.4,0.000,0.000,0.00,0.000,6.9,12.1,2.3,251,12,7.5,13.4,2.5,253,11,7.5,13.4,2.5,253,11,589,29.21,-0.4,0,0,0,49.6,49.3,49.3,0.56,0.45,0.35
JOHN,2023-04-24 12:55:00 EDT,42.98428,-74.30177,745,49.4,47.2,44.4,59.3,35.8,0.000,0.000,0.00,0.000,12.3,22.8,3.8,248,15,13.2,24.7,3.9,249,13,13.2,24.7,3.9,249,13,657,29.21,-0.5,0,0,0,49.6,49.3,49.3,0.56,0.45,0.35
JOHN,2023-04-24 13:00:00 EDT,42.98428,-74.30177,745,50.3,48.3,50.3,55.9,35.1,0.000,0.000,0.00,0.000,10.1,16.0,2.2,263,14,11.3,17.0,2.5,264,11,11.3,17.0,2.5,264,11,843,29.21,-0.3,0,0,0,49.8,49.3,49.3,0.56,0.45,0.35
JOHN,2023-04-24 13:05:00 EDT,42.98428,-74.30177,745,50.0,47.9,50.0,53.9,34.0,0.000,0.000,0.00,0.000,12.2,16.7,2.5,254,12,13.2,17.8,2.7,256,10,13.2,17.8,2.7,256,10,691,29.21,-0.5,0,0,0,49.8,49.3,49.3,0.56,0.45,0.35
JOHN,2023-04-24 13:10:00 EDT,42.98428,-74.30177,745,49.4,47.5,45.0,52.1,32.5,0.000,0.000,0.00,0.000,9.8,16.8,2.4,267,12,11.0,19.4,2.8,267,8,11.0,19.4,2.8,267,8,664,29.21,-0.4,0,0,0,50.2,49.3,49.3,0.56,0.45,0.35
JOHN,2023-04-24 13:15:00 EDT,42.98428,-74.30177,745,49.4,47.6,45.2,52.0,32.5,0.000,0.000,0.00,0.000,9.3,14.8,2.2,261,14,10.1,16.7,2.6,262,11,10.1,16.7,2.6,262,11,562,29.21,-0.5,0,0,0,50.2,49.3,49.3,0.56,0.45,0.35
