station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SPRA,2015-11-10 01:35:00 EST,42.87427,-74.50859,656,32.7,35.0,32.7,92.9,30.9,0.000,0.000,0.00,0.000,0.8,1.2,0.4,168,47,1.4,1.8,0.3,150,38,0.8,1.2,0.4,168,47,0,29.58,,,,,39.8,47.3,50.5,,,
SPRA,2015-11-10 01:40:00 EST,42.87427,-74.50859,656,32.8,35.9,32.8,93.1,31.0,0.000,0.000,0.00,0.000,1.1,2.0,0.4,101,13,1.6,3.1,0.4,103,16,1.1,2.0,0.4,101,13,0,29.58,,,,,39.8,47.2,50.5,,,
SPRA,2015-11-10 01:45:00 EST,42.87427,-74.50859,656,32.7,36.5,32.7,93.1,30.9,0.000,0.000,0.00,0.000,1.8,3.1,0.5,114,15,2.1,3.8,0.6,116,16,1.8,3.1,0.5,114,15,0,29.58,,,,,39.7,47.2,50.5,,,
SPRA,2015-11-10 01:50:00 EST,42.87427,-74.50859,656,35.2,37.0,35.2,92.1,33.1,0.000,0.000,0.00,0.000,2.9,4.0,0.5,78,8,3.5,4.9,0.6,78,9,2.9,4.0,0.5,78,8,0,29.57,,,,,39.8,47.2,50.5,,,
SPRA,2015-11-10 01:55:00 EST,42.87427,-74.50859,656,34.3,36.7,31.1,87.7,31.1,0.000,0.000,0.00,0.000,3.7,5.4,0.5,72,3,4.4,6.3,0.6,74,3,3.7,5.4,0.5,72,3,0,29.57,,,,,39.7,47.1,50.5,,,
SPRA,2015-11-10 02:00:00 EST,42.87427,-74.50859,656,33.3,36.2,30.6,89.0,30.4,0.000,0.000,0.00,0.000,3.1,3.9,0.3,73,14,3.7,4.7,0.5,74,14,3.1,3.9,0.3,73,14,0,29.57,,,,,39.7,47.1,50.5,,,
SPRA,2015-11-10 02:05:00 EST,42.87427,-74.50859,656,33.3,36.2,33.3,91.6,31.1,0.000,0.000,0.00,0.000,2.2,3.5,0.5,103,18,2.6,4.9,0.7,105,19,2.2,3.5,0.5,103,18,0,29.57,,,,,39.7,47.1,50.5,,,
SPRA,2015-11-10 02:10:00 EST,42.87427,-74.50859,656,34.8,36.2,34.8,91.9,32.7,0.000,0.000,0.00,0.000,2.6,4.1,0.8,99,13,3.1,4.7,0.8,99,13,2.6,4.1,0.8,99,13,0,29.57,,,,,39.7,47.1,50.5,,,
SPRA,2015-11-10 02:15:00 EST,42.87427,-74.50859,656,35.1,36.1,35.1,90.3,32.5,0.000,0.000,0.00,0.000,2.4,3.2,0.3,96,8,2.9,4.3,0.5,97,9,2.4,3.2,0.3,96,8,0,29.56,,,,,39.7,47.1,50.5,,,
SPRA,2015-11-10 02:20:00 EST,42.87427,-74.50859,656,34.6,35.8,34.6,89.2,31.7,0.000,0.000,0.00,0.000,2.2,2.7,0.3,82,7,2.7,3.4,0.4,81,8,2.2,2.7,0.3,82,7,0,29.56,,,,,39.7,47.1,50.5,,,
SPRA,2015-11-10 02:25:00 EST,42.87427,-74.50859,656,34.0,35.5,34.0,89.7,31.3,0.000,0.000,0.00,0.000,1.3,2.2,0.6,59,10,1.7,2.7,0.5,59,12,1.3,2.2,0.6,59,10,0,29.56,,,,,39.7,47.1,50.5,,,
SPRA,2015-11-10 02:30:00 EST,42.87427,-74.50859,656,34.1,35.5,34.1,91.5,31.9,0.000,0.000,0.00,0.000,1.9,2.8,0.7,100,12,2.4,3.6,0.7,103,14,1.9,2.8,0.7,100,12,0,29.55,,,,,39.7,47.1,50.5,,,
SPRA,2015-11-10 02:35:00 EST,42.87427,-74.50859,656,34.0,35.5,34.0,90.5,31.5,0.000,0.000,0.00,0.000,2.1,3.9,1.0,132,19,2.4,4.3,0.9,131,19,2.1,3.9,1.0,132,19,0,29.56,,,,,39.6,47.1,50.6,,,
SPRA,2015-11-10 02:40:00 EST,42.87427,-74.50859,656,33.1,35.5,30.4,91.0,30.7,0.000,0.000,0.00,0.000,3.1,4.1,0.6,140,4,3.2,4.5,0.8,138,5,3.1,4.1,0.6,140,4,0,29.56,,,,,39.6,47.1,50.5,,,
SPRA,2015-11-10 02:45:00 EST,42.87427,-74.50859,656,34.1,35.6,34.1,93.5,32.4,0.000,0.000,0.00,0.000,2.5,3.5,0.5,128,13,2.6,4.5,0.6,129,10,2.5,3.5,0.5,128,13,0,29.56,,,,,39.6,47.0,50.5,,,
SPRA,2015-11-10 02:50:00 EST,42.87427,-74.50859,656,34.0,35.7,34.0,92.8,32.1,0.000,0.000,0.00,0.000,2.8,4.7,0.6,143,12,3.0,4.9,0.7,143,12,2.8,4.7,0.6,143,12,0,29.56,,,,,39.6,47.0,50.6,,,
SPRA,2015-11-10 02:55:00 EST,42.87427,-74.50859,656,34.2,35.9,34.2,92.1,32.2,0.000,0.000,0.00,0.000,2.7,3.5,0.5,151,15,2.9,4.3,0.7,153,15,2.7,3.5,0.5,151,15,0,29.56,,,,,39.6,47.0,50.5,,,
SPRA,2015-11-10 03:00:00 EST,42.87427,-74.50859,656,34.3,36.0,34.3,92.0,32.2,0.000,0.000,0.00,0.000,1.6,3.3,0.6,86,17,2.1,3.8,0.6,85,19,1.6,3.3,0.6,86,17,0,29.55,,,,,39.6,47.0,50.5,,,
SPRA,2015-11-10 03:05:00 EST,42.87427,-74.50859,656,34.7,35.9,34.7,92.0,32.6,0.000,0.000,0.00,0.000,2.3,3.6,0.7,80,13,2.9,4.3,0.8,80,14,2.3,3.6,0.7,80,13,0,29.55,,,,,39.6,46.9,50.5,,,
SPRA,2015-11-10 03:10:00 EST,42.87427,-74.50859,656,35.3,36.0,35.3,90.6,32.8,0.000,0.000,0.00,0.000,2.0,3.1,0.6,102,9,2.5,3.8,0.8,104,10,2.0,3.1,0.6,102,9,0,29.55,,,,,39.6,46.9,50.5,,,
SPRA,2015-11-10 03:15:00 EST,42.87427,-74.50859,656,34.0,36.0,34.0,89.1,31.1,0.000,0.000,0.00,0.000,0.2,0.7,0.3,119,0,0.8,1.8,0.3,116,32,0.2,0.7,0.3,119,0,0,29.55,,,,,39.5,46.9,50.6,,,
SPRA,2015-11-10 03:20:00 EST,42.87427,-74.50859,656,33.8,36.0,33.8,90.7,31.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.6,0.4,133,53,0.0,0.0,0.0,0,0,0,29.55,,,,,39.6,46.9,50.5,,,
SPRA,2015-11-10 03:25:00 EST,42.87427,-74.50859,656,32.9,35.4,32.9,90.7,30.5,0.000,0.000,0.00,0.000,0.3,0.9,0.3,93,0,1.0,1.6,0.3,113,69,0.3,0.9,0.3,93,0,0,29.55,,,,,39.6,46.9,50.5,,,
SPRA,2015-11-10 03:30:00 EST,42.87427,-74.50859,656,33.1,34.5,33.1,92.9,31.3,0.000,0.000,0.00,0.000,0.6,0.9,0.3,93,0,1.0,1.6,0.2,277,19,0.6,0.9,0.3,93,0,0,29.55,,,,,39.6,46.9,50.5,,,
SPRA,2015-11-10 03:35:00 EST,42.87427,-74.50859,656,33.1,34.3,33.1,93.5,31.5,0.000,0.000,0.00,0.000,0.6,3.0,0.9,346,18,1.7,3.4,0.8,335,12,0.6,3.0,0.9,346,18,0,29.54,,,,,39.6,46.9,50.5,,,
SPRA,2015-11-10 03:40:00 EST,42.87427,-74.50859,656,32.3,33.1,32.3,93.9,30.7,0.000,0.000,0.00,0.000,1.6,3.5,1.2,333,3,2.0,3.8,1.1,331,12,1.6,3.5,1.2,333,3,0,29.54,,,,,39.6,46.9,50.5,,,
SPRA,2015-11-10 03:45:00 EST,42.87427,-74.50859,656,32.3,33.1,32.3,94.7,30.9,0.000,0.000,0.00,0.000,0.1,0.9,0.3,340,0,0.8,1.8,0.4,226,43,0.1,0.9,0.3,340,0,0,29.54,,,,,39.6,46.8,50.5,,,
SPRA,2015-11-10 03:50:00 EST,42.87427,-74.50859,656,32.4,33.6,32.4,95.5,31.3,0.000,0.000,0.00,0.000,0.7,1.1,0.4,339,0,1.3,1.8,0.3,176,7,0.7,1.1,0.4,339,0,0,29.54,,,,,39.6,46.8,50.5,,,
SPRA,2015-11-10 03:55:00 EST,42.87427,-74.50859,656,32.7,33.4,32.7,95.8,31.6,0.000,0.000,0.00,0.000,0.2,1.1,0.4,339,0,0.7,1.8,0.6,196,40,0.2,1.1,0.4,339,0,0,29.54,,,,,39.6,46.8,50.5,,,
SPRA,2015-11-10 04:00:00 EST,42.87427,-74.50859,656,32.7,33.9,32.7,95.8,31.7,0.000,0.000,0.00,0.000,1.0,1.8,0.5,223,72,1.6,2.5,0.4,180,4,1.0,1.8,0.5,223,72,0,29.54,,,,,39.6,46.8,50.5,,,
SPRA,2015-11-10 04:05:00 EST,42.87427,-74.50859,656,32.7,33.6,32.7,95.7,31.6,0.000,0.000,0.00,0.000,1.2,2.7,0.8,353,52,1.7,3.6,0.8,358,58,1.2,2.7,0.8,353,52,0,29.54,,,,,39.6,46.8,50.5,,,
SPRA,2015-11-10 04:10:00 EST,42.87427,-74.50859,656,32.6,33.3,32.6,95.9,31.6,0.000,0.000,0.00,0.000,0.9,1.9,0.6,13,10,1.4,2.2,0.5,16,14,0.9,1.9,0.6,13,10,0,29.53,,,,,39.6,46.8,50.5,,,
SPRA,2015-11-10 04:15:00 EST,42.87427,-74.50859,656,32.5,33.0,32.5,95.8,31.4,0.000,0.000,0.00,0.000,0.5,1.4,0.4,4,0,1.0,1.8,0.3,12,13,0.5,1.4,0.4,4,0,0,29.54,,,,,39.6,46.8,50.5,,,
SPRA,2015-11-10 04:20:00 EST,42.87427,-74.50859,656,32.6,32.9,32.6,96.0,31.6,0.000,0.000,0.00,0.000,0.1,0.9,0.2,4,0,0.7,1.3,0.3,74,31,0.1,0.9,0.2,4,0,0,29.53,,,,,39.6,46.8,50.5,,,
SPRA,2015-11-10 04:25:00 EST,42.87427,-74.50859,656,32.8,32.9,32.8,96.0,31.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.2,115,37,0.0,0.0,0.0,0,0,0,29.53,,,,,39.6,46.8,50.5,,,
SPRA,2015-11-10 04:30:00 EST,42.87427,-74.50859,656,32.8,33.3,32.8,96.0,31.8,0.000,0.000,0.00,0.000,0.2,0.6,0.2,4,0,0.9,1.3,0.2,154,9,0.2,0.6,0.2,4,0,0,29.53,,,,,39.6,46.7,50.5,,,
SPRA,2015-11-10 04:35:00 EST,42.87427,-74.50859,656,32.7,33.5,32.7,95.9,31.7,0.000,0.000,0.00,0.000,0.6,1.2,0.3,4,0,1.2,1.8,0.2,158,19,0.6,1.2,0.3,4,0,0,29.53,,,,,39.6,46.7,50.5,,,
SPRA,2015-11-10 04:40:00 EST,42.87427,-74.50859,656,32.8,33.7,32.8,95.9,31.7,0.000,0.000,0.00,0.000,1.6,2.2,0.4,206,51,2.0,2.7,0.3,201,8,1.6,2.2,0.4,206,51,0,29.53,,,,,39.7,46.7,50.5,,,
SPRA,2015-11-10 04:45:00 EST,42.87427,-74.50859,656,33.0,34.0,33.0,95.8,31.9,0.000,0.000,0.00,0.000,2.4,2.6,0.1,187,6,2.8,3.1,0.2,189,7,2.4,2.6,0.1,187,6,0,29.53,,,,,39.7,46.7,50.5,,,
SPRA,2015-11-10 04:50:00 EST,42.87427,-74.50859,656,33.5,34.4,33.5,95.9,32.5,0.000,0.000,0.00,0.000,1.8,2.1,0.2,222,16,1.9,2.5,0.3,221,15,1.8,2.1,0.2,222,16,0,29.53,,,,,39.7,46.7,50.5,,,
SPRA,2015-11-10 04:55:00 EST,42.87427,-74.50859,656,34.1,34.5,34.1,95.8,33.0,0.000,0.000,0.00,0.000,1.6,2.1,0.3,226,5,1.7,2.5,0.3,223,5,1.6,2.1,0.3,226,5,0,29.53,,,,,39.7,46.7,50.5,,,
SPRA,2015-11-10 05:00:00 EST,42.87427,-74.50859,656,34.5,34.6,34.5,95.8,33.4,0.000,0.000,0.00,0.000,1.3,1.7,0.2,224,2,1.5,2.0,0.3,217,5,1.3,1.7,0.2,224,2,0,29.53,,,,,39.8,46.7,50.5,,,
SPRA,2015-11-10 05:05:00 EST,42.87427,-74.50859,656,34.8,34.8,34.8,95.3,33.6,0.000,0.000,0.00,0.000,1.1,1.5,0.1,221,0,1.3,1.8,0.2,218,5,1.1,1.5,0.1,221,0,0,29.52,,,,,39.8,46.6,50.5,,,
SPRA,2015-11-10 05:10:00 EST,42.87427,-74.50859,656,35.1,35.0,35.1,94.6,33.8,0.000,0.000,0.00,0.000,0.9,1.2,0.2,222,0,1.1,1.6,0.2,222,7,0.9,1.2,0.2,222,0,0,29.52,,,,,39.8,46.6,50.5,,,
SPRA,2015-11-10 05:15:00 EST,42.87427,-74.50859,656,35.4,35.2,35.4,94.1,33.8,0.000,0.000,0.00,0.000,0.7,1.3,0.4,221,0,1.1,1.6,0.3,216,11,0.7,1.3,0.4,221,0,0,29.52,,,,,39.9,46.6,50.5,,,
SPRA,2015-11-10 05:20:00 EST,42.87427,-74.50859,656,35.3,35.2,35.3,93.4,33.6,0.000,0.000,0.00,0.000,0.3,1.0,0.4,221,0,0.6,1.6,0.4,233,41,0.3,1.0,0.4,221,0,0,29.52,,,,,39.9,46.6,50.5,,,
SPRA,2015-11-10 05:25:00 EST,42.87427,-74.50859,656,35.2,35.2,35.2,94.0,33.7,0.000,0.000,0.00,0.000,0.5,1.4,0.4,214,7,0.9,1.8,0.4,208,16,0.5,1.4,0.4,214,7,0,29.52,,,,,40.0,46.6,50.5,,,
SPRA,2015-11-10 05:30:00 EST,42.87427,-74.50859,656,35.4,35.4,35.4,93.9,33.8,0.000,0.000,0.00,0.000,1.4,2.0,0.4,196,4,1.8,2.5,0.4,198,9,1.4,2.0,0.4,196,4,0,29.52,,,,,40.1,46.6,50.5,,,
SPRA,2015-11-10 05:35:00 EST,42.87427,-74.50859,656,35.6,35.8,35.6,94.0,34.1,0.000,0.000,0.00,0.000,1.7,2.0,0.3,200,1,2.0,2.5,0.3,204,7,1.7,2.0,0.3,200,1,0,29.52,,,,,40.1,46.6,50.5,,,
SPRA,2015-11-10 05:40:00 EST,42.87427,-74.50859,656,35.9,35.9,35.9,93.9,34.4,0.000,0.000,0.00,0.000,1.8,2.5,0.2,209,4,2.0,2.9,0.3,212,4,1.8,2.5,0.2,209,4,0,29.52,,,,,40.1,46.6,50.5,,,
SPRA,2015-11-10 05:45:00 EST,42.87427,-74.50859,656,36.0,36.0,36.0,93.3,34.3,0.000,0.000,0.00,0.000,1.8,2.7,0.4,186,11,2.3,3.4,0.4,188,12,1.8,2.7,0.4,186,11,0,29.52,,,,,40.2,46.5,50.5,,,
SPRA,2015-11-10 05:50:00 EST,42.87427,-74.50859,656,36.2,36.2,36.2,92.7,34.3,0.000,0.000,0.00,0.000,2.4,2.8,0.2,184,5,2.9,3.6,0.3,185,6,2.4,2.8,0.2,184,5,0,29.52,,,,,40.3,46.6,50.5,,,
SPRA,2015-11-10 05:55:00 EST,42.87427,-74.50859,656,36.4,36.4,36.4,92.3,34.4,0.000,0.000,0.00,0.000,2.3,3.3,0.5,186,4,2.8,3.8,0.6,189,7,2.3,3.3,0.5,186,4,0,29.52,,,,,40.3,46.5,50.5,,,
SPRA,2015-11-10 06:00:00 EST,42.87427,-74.50859,656,36.6,36.6,36.6,92.1,34.5,0.000,0.000,0.00,0.000,1.2,1.7,0.3,189,6,1.6,2.2,0.3,183,10,1.2,1.7,0.3,189,6,0,29.52,,,,,40.3,46.5,50.5,,,
SPRA,2015-11-10 06:05:00 EST,42.87427,-74.50859,656,36.9,37.0,36.9,92.6,34.9,0.000,0.000,0.00,0.000,1.1,1.7,0.2,146,24,1.5,2.5,0.3,140,22,1.1,1.7,0.2,146,24,0,29.51,,,,,40.3,46.5,50.5,,,
SPRA,2015-11-10 06:10:00 EST,42.87427,-74.50859,656,37.0,36.9,37.0,93.0,35.1,0.000,0.000,0.00,0.000,1.4,2.0,0.2,55,13,1.7,2.5,0.3,58,14,1.4,2.0,0.2,55,13,0,29.51,,,,,40.4,46.4,50.5,,,
SPRA,2015-11-10 06:15:00 EST,42.87427,-74.50859,656,36.7,36.7,36.7,93.0,34.9,0.000,0.000,0.00,0.000,0.6,1.5,0.6,30,6,1.1,1.6,0.3,19,14,0.6,1.5,0.6,30,6,0,29.52,,,,,40.4,46.4,50.5,,,
SPRA,2015-11-10 06:20:00 EST,42.87427,-74.50859,656,36.8,36.7,36.8,93.3,35.0,0.000,0.000,0.00,0.000,0.7,1.3,0.3,16,3,1.2,1.6,0.2,6,9,0.7,1.3,0.3,16,3,0,29.51,,,,,40.5,46.4,50.5,,,
SPRA,2015-11-10 06:25:00 EST,42.87427,-74.50859,656,36.5,36.5,36.5,92.9,34.6,0.000,0.000,0.00,0.000,0.6,1.5,0.6,14,0,1.0,1.8,0.5,22,22,0.6,1.5,0.6,14,0,0,29.51,,,,,40.5,46.4,50.5,,,
SPRA,2015-11-10 06:30:00 EST,42.87427,-74.50859,656,36.4,36.3,36.4,93.0,34.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.3,0.2,228,34,0.0,0.0,0.0,0,0,0,29.51,,,,,40.6,46.4,50.5,,,
SPRA,2015-11-10 06:35:00 EST,42.87427,-74.50859,656,36.5,36.5,36.5,93.5,34.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.1,0.2,141,26,0.0,0.0,0.0,0,0,1,29.51,,,,,40.6,46.4,50.5,,,
SPRA,2015-11-10 06:40:00 EST,42.87427,-74.50859,656,36.6,36.6,36.6,93.9,35.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.2,110,26,0.0,0.0,0.0,0,0,1,29.51,,,,,40.6,46.4,50.5,,,
SPRA,2015-11-10 06:45:00 EST,42.87427,-74.50859,656,36.7,36.7,36.7,94.0,35.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.1,1.6,0.3,85,11,0.0,0.0,0.0,0,0,2,29.51,,,,,40.7,46.4,50.5,,,
SPRA,2015-11-10 06:50:00 EST,42.87427,-74.50859,656,36.6,36.7,36.6,92.8,34.7,0.000,0.000,0.00,0.000,0.6,1.1,0.4,14,0,1.5,1.8,0.2,54,7,0.6,1.1,0.4,14,0,3,29.51,,,,,40.7,46.4,50.5,,,
SPRA,2015-11-10 06:55:00 EST,42.87427,-74.50859,656,36.6,36.8,36.6,91.2,34.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.2,1.8,0.3,96,18,0.0,0.0,0.0,0,0,4,29.50,,,,,40.8,46.4,50.5,,,
SPRA,2015-11-10 07:00:00 EST,42.87427,-74.50859,656,36.3,36.6,36.3,91.6,34.1,0.000,0.000,0.00,0.000,0.7,1.5,0.6,167,26,1.5,2.0,0.3,157,20,0.7,1.5,0.6,167,26,6,29.50,,,,,40.8,46.3,50.5,,,
SPRA,2015-11-10 07:05:00 EST,42.87427,-74.50859,656,36.1,36.6,36.1,92.8,34.2,0.000,0.000,0.00,0.000,1.1,1.4,0.1,169,0,1.6,2.0,0.2,160,6,1.1,1.4,0.1,169,0,8,29.50,,,,,40.8,46.3,50.4,,,
SPRA,2015-11-10 07:10:00 EST,42.87427,-74.50859,656,36.2,36.7,36.2,93.8,34.6,0.000,0.000,0.00,0.000,1.8,2.3,0.2,184,10,2.2,2.7,0.2,189,15,1.8,2.3,0.2,184,10,10,29.51,,,,,40.8,46.3,50.4,,,
SPRA,2015-11-10 07:15:00 EST,42.87427,-74.50859,656,35.9,37.0,35.9,94.0,34.3,0.000,0.000,0.00,0.000,1.5,1.8,0.2,195,0,1.8,2.2,0.2,201,5,1.5,1.8,0.2,195,0,13,29.51,,,,,40.8,46.3,50.4,,,
SPRA,2015-11-10 07:20:00 EST,42.87427,-74.50859,656,35.2,37.0,35.2,92.8,33.3,0.000,0.000,0.00,0.000,0.3,1.0,0.3,195,0,0.8,1.8,0.3,186,25,0.3,1.0,0.3,195,0,15,29.51,,,,,40.8,46.3,50.4,,,
SPRA,2015-11-10 07:25:00 EST,42.87427,-74.50859,656,34.9,36.4,34.9,92.6,33.0,0.000,0.000,0.00,0.000,0.3,0.8,0.3,195,0,0.9,1.3,0.3,138,58,0.3,0.8,0.3,195,0,18,29.51,,,,,40.8,46.3,50.5,,,
SPRA,2015-11-10 07:30:00 EST,42.87427,-74.50859,656,34.7,35.9,34.7,93.9,33.2,0.000,0.000,0.00,0.000,0.8,1.7,0.5,91,55,1.6,2.5,0.4,61,7,0.8,1.7,0.5,91,55,21,29.51,,,,,40.7,46.2,50.4,,,
SPRA,2015-11-10 07:35:00 EST,42.87427,-74.50859,656,35.0,36.2,35.0,91.6,32.8,0.000,0.000,0.00,0.000,1.4,2.1,0.3,74,15,1.9,2.9,0.4,74,14,1.4,2.1,0.3,74,15,102,29.51,,,,,40.7,46.2,50.4,,,
SPRA,2015-11-10 07:40:00 EST,42.87427,-74.50859,656,35.3,36.6,35.3,89.8,32.6,0.000,0.000,0.00,0.000,0.9,1.7,0.4,122,20,1.4,2.0,0.3,126,16,0.9,1.7,0.4,122,20,123,29.51,,,,,40.7,46.2,50.4,,,
SPRA,2015-11-10 07:45:00 EST,42.87427,-74.50859,656,36.2,36.9,36.2,87.9,32.9,0.000,0.000,0.00,0.000,0.5,1.5,0.5,126,2,1.1,2.0,0.3,118,24,0.5,1.5,0.5,126,2,157,29.51,,,,,40.6,46.2,50.4,,,
SPRA,2015-11-10 07:50:00 EST,42.87427,-74.50859,656,37.0,36.7,37.0,86.6,33.4,0.000,0.000,0.00,0.000,0.7,1.8,0.6,66,6,1.3,2.5,0.5,64,13,0.7,1.8,0.6,66,6,189,29.51,,,,,40.6,46.1,50.4,,,
SPRA,2015-11-10 07:55:00 EST,42.87427,-74.50859,656,37.7,37.0,37.7,86.3,34.0,0.000,0.000,0.00,0.000,2.1,3.1,0.4,78,6,2.8,4.0,0.5,77,7,2.1,3.1,0.4,78,6,218,29.51,,,,,40.7,46.1,50.4,,,
SPRA,2015-11-10 08:00:00 EST,42.87427,-74.50859,656,39.0,38.0,39.0,83.9,34.5,0.000,0.000,0.00,0.000,2.7,3.9,0.4,80,11,3.3,4.5,0.5,80,12,2.7,3.9,0.4,80,11,237,29.51,,,,,40.8,46.1,50.4,,,
SPRA,2015-11-10 08:05:00 EST,42.87427,-74.50859,656,40.1,39.0,40.1,81.7,35.0,0.000,0.000,0.00,0.000,2.1,3.1,0.6,82,13,2.7,4.0,0.7,83,14,2.1,3.1,0.6,82,13,255,29.51,,,,,40.9,46.1,50.4,,,
SPRA,2015-11-10 08:10:00 EST,42.87427,-74.50859,656,40.8,39.7,40.8,79.5,35.0,0.000,0.000,0.00,0.000,2.5,3.7,0.4,80,13,3.1,4.3,0.5,80,13,2.5,3.7,0.4,80,13,263,29.51,,,,,41.0,46.1,50.4,,,
SPRA,2015-11-10 08:15:00 EST,42.87427,-74.50859,656,41.4,40.3,40.0,77.8,35.0,0.000,0.000,0.00,0.000,3.0,4.0,0.4,90,5,3.5,5.1,0.5,92,5,3.0,4.0,0.4,90,5,154,29.51,,,,,41.2,46.1,50.4,,,
SPRA,2015-11-10 08:20:00 EST,42.87427,-74.50859,656,41.4,40.7,41.4,78.5,35.2,0.000,0.000,0.00,0.000,2.1,3.1,0.4,78,9,2.6,3.8,0.5,79,10,2.1,3.1,0.4,78,9,137,29.51,,,,,41.4,46.1,50.4,,,
SPRA,2015-11-10 08:25:00 EST,42.87427,-74.50859,656,41.3,40.9,41.3,78.3,35.0,0.000,0.000,0.00,0.000,1.8,2.4,0.3,56,10,2.1,2.9,0.3,58,11,1.8,2.4,0.3,56,10,124,29.51,,,,,41.6,46.0,50.4,,,
SPRA,2015-11-10 08:30:00 EST,42.87427,-74.50859,656,41.3,41.1,41.3,76.8,34.6,0.000,0.000,0.00,0.000,1.7,2.6,0.4,53,11,2.0,3.1,0.5,54,10,1.7,2.6,0.4,53,11,121,29.51,,,,,41.7,46.1,50.4,,,
SPRA,2015-11-10 08:35:00 EST,42.87427,-74.50859,656,41.7,41.4,41.7,77.5,35.2,0.000,0.000,0.00,0.000,2.0,2.8,0.3,54,12,2.2,3.1,0.5,55,11,2.0,2.8,0.3,54,12,197,29.50,,,,,41.8,46.0,50.4,,,
SPRA,2015-11-10 08:40:00 EST,42.87427,-74.50859,656,42.5,41.9,42.5,74.7,35.0,0.000,0.000,0.00,0.000,2.6,3.5,0.6,71,12,3.1,4.7,0.8,72,13,2.6,3.5,0.6,71,12,210,29.50,,,,,42.0,46.0,50.4,,,
SPRA,2015-11-10 08:45:00 EST,42.87427,-74.50859,656,42.6,42.2,42.6,75.2,35.3,0.000,0.000,0.00,0.000,1.6,3.4,0.8,136,22,1.9,4.0,0.8,134,28,1.6,3.4,0.8,136,22,308,29.50,,,,,42.1,46.0,50.4,,,
SPRA,2015-11-10 08:50:00 EST,42.87427,-74.50859,656,43.4,42.9,43.4,75.6,36.2,0.000,0.000,0.00,0.000,1.3,3.7,0.9,70,41,2.0,4.7,1.0,67,43,1.3,3.7,0.9,70,41,296,29.49,,,,,42.2,46.0,50.4,,,
SPRA,2015-11-10 08:55:00 EST,42.87427,-74.50859,656,43.2,42.6,41.8,72.0,34.8,0.000,0.000,0.00,0.000,3.2,4.3,0.4,41,19,3.5,4.9,0.6,43,17,3.2,4.3,0.4,41,19,200,29.49,,,,,42.3,46.1,50.4,,,
SPRA,2015-11-10 09:00:00 EST,42.87427,-74.50859,656,43.5,42.7,42.3,71.3,34.8,0.000,0.000,0.00,0.000,3.0,4.2,0.5,48,10,3.0,4.5,0.6,51,10,3.0,4.2,0.5,48,10,330,29.49,,,,,42.4,46.0,50.4,,,
SPRA,2015-11-10 09:05:00 EST,42.87427,-74.50859,656,43.6,42.9,43.6,71.1,34.8,0.000,0.000,0.00,0.000,2.5,3.7,0.5,33,24,2.9,4.5,0.7,34,24,2.5,3.7,0.5,33,24,255,29.49,,,,,42.4,46.0,50.4,,,
SPRA,2015-11-10 09:10:00 EST,42.87427,-74.50859,656,42.8,42.4,40.4,74.2,35.2,0.000,0.000,0.00,0.000,4.2,5.9,1.0,325,16,4.6,6.3,1.0,327,16,4.2,5.9,1.0,325,16,253,29.49,,,,,42.5,46.0,50.4,,,
SPRA,2015-11-10 09:15:00 EST,42.87427,-74.50859,656,42.1,41.7,39.6,75.4,34.9,0.000,0.000,0.00,0.000,4.2,5.3,0.4,340,17,4.6,6.0,0.6,343,17,4.2,5.3,0.4,340,17,284,29.49,,,,,42.7,46.0,50.4,,,
SPRA,2015-11-10 09:20:00 EST,42.87427,-74.50859,656,42.1,41.9,39.3,76.3,35.2,0.000,0.000,0.00,0.000,4.6,5.8,0.5,8,9,4.9,6.3,0.7,9,10,4.6,5.8,0.5,8,9,178,29.49,,,,,42.9,46.0,50.3,,,
