station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
MEDI,2024-01-20 22:25:00 EST,43.22668,-78.30927,533,16.3,15.9,3.8,78.1,10.6,0.000,0.134,0.00,0.000,9.9,18.8,3.1,326,16,10.7,19.0,2.9,329,16,10.7,19.0,2.9,329,16,0,29.68,6.1,0,0,0,34.9,36.9,38.8,0.32,0.33,0.40
MEDI,2024-01-20 22:30:00 EST,43.22668,-78.30927,533,16.3,15.9,3.7,78.0,10.6,0.000,0.134,0.00,0.000,10.1,14.1,1.9,326,13,10.7,15.7,1.9,329,12,10.7,15.7,1.9,329,12,0,29.68,5.6,0,0,0,34.9,36.9,38.8,0.32,0.33,0.40
MEDI,2024-01-20 22:35:00 EST,43.22668,-78.30927,533,16.2,15.8,3.9,77.8,10.5,0.000,0.134,0.00,0.000,9.9,15.2,1.9,327,14,10.3,15.3,2.0,331,11,10.3,15.3,2.0,331,11,0,29.68,5.5,0,0,0,34.9,36.9,38.8,0.32,0.33,0.40
MEDI,2024-01-20 22:40:00 EST,43.22668,-78.30927,533,16.2,15.8,4.3,77.5,10.4,0.000,0.134,0.00,0.000,9.1,17.9,2.6,327,14,9.8,17.9,2.6,330,12,9.8,17.9,2.6,330,12,0,29.68,5.5,0,0,0,34.9,36.9,38.8,0.32,0.33,0.40
MEDI,2024-01-20 22:45:00 EST,43.22668,-78.30927,533,16.2,15.8,4.9,77.6,10.4,0.000,0.134,0.00,0.000,8.1,13.5,2.0,323,17,8.8,13.2,2.0,325,14,8.8,13.2,2.0,325,14,0,29.69,5.5,0,0,0,34.9,36.9,38.8,0.32,0.33,0.40
MEDI,2024-01-20 22:50:00 EST,43.22668,-78.30927,533,16.1,15.8,4.2,77.7,10.4,0.000,0.134,0.00,0.000,9.2,16.0,2.5,327,15,9.8,16.1,2.5,328,15,9.8,16.1,2.5,328,15,0,29.69,5.5,0,0,0,34.9,36.9,38.8,0.32,0.33,0.40
MEDI,2024-01-20 22:55:00 EST,43.22668,-78.30927,533,16.1,15.8,3.5,77.5,10.4,0.000,0.134,0.00,0.000,10.2,17.7,2.8,329,14,10.8,21.6,3.0,332,12,10.8,21.6,3.0,332,12,0,29.69,5.5,0,0,0,34.9,36.9,38.8,0.32,0.33,0.40
MEDI,2024-01-20 23:00:00 EST,43.22668,-78.30927,533,16.1,15.7,3.5,77.7,10.4,0.000,0.134,0.00,0.000,10.3,17.5,2.4,331,14,10.8,16.1,2.2,334,13,10.8,16.1,2.2,334,13,0,29.69,5.4,0,0,0,34.9,36.9,38.8,0.32,0.33,0.40
MEDI,2024-01-20 23:05:00 EST,43.22668,-78.30927,533,16.0,15.6,5.2,78.5,10.5,0.000,0.134,0.00,0.000,7.5,11.5,2.0,324,13,8.2,13.4,2.0,327,12,8.2,13.4,2.0,327,12,0,29.69,5.4,0,0,0,34.9,36.9,38.8,0.32,0.33,0.40
MEDI,2024-01-20 23:10:00 EST,43.22668,-78.30927,533,15.9,15.5,5.6,79.4,10.7,0.000,0.134,0.00,0.000,6.8,12.8,2.2,325,14,7.5,14.2,2.2,326,13,7.5,14.2,2.2,326,13,0,29.69,5.3,0,0,0,34.9,36.9,38.8,0.32,0.33,0.40
MEDI,2024-01-20 23:15:00 EST,43.22668,-78.30927,533,15.8,15.4,5.1,80.7,10.9,0.000,0.134,0.00,0.000,7.5,11.8,2.0,327,15,8.0,11.8,2.1,329,13,8.0,11.8,2.1,329,13,0,29.69,5.4,0,0,0,34.9,36.9,38.8,0.32,0.33,0.40
MEDI,2024-01-20 23:20:00 EST,43.22668,-78.30927,533,15.7,15.3,4.0,81.8,11.1,0.000,0.134,0.00,0.000,8.5,15.3,2.4,333,20,9.3,17.9,2.6,337,13,9.3,17.9,2.6,337,13,0,29.69,,0,0,0,34.9,36.9,38.8,0.32,0.33,0.40
MEDI,2024-01-20 23:25:00 EST,43.22668,-78.30927,533,15.5,15.1,5.1,83.3,11.4,0.000,0.134,0.00,0.000,6.9,11.6,1.9,330,14,7.6,12.6,2.2,334,12,7.6,12.6,2.2,334,12,0,29.69,7.4,0,0,0,34.9,36.9,38.8,0.32,0.33,0.40
MEDI,2024-01-20 23:30:00 EST,43.22668,-78.30927,533,15.5,15.1,5.0,84.1,11.5,0.000,0.134,0.00,0.000,7.1,11.4,1.8,328,14,7.7,12.4,1.8,332,13,7.7,12.4,1.8,332,13,0,29.70,,0,0,0,34.9,36.9,38.8,0.32,0.33,0.40
MEDI,2024-01-20 23:35:00 EST,43.22668,-78.30927,533,15.4,15.0,6.4,84.4,11.5,0.000,0.134,0.00,0.000,5.5,10.3,1.6,331,13,6.0,11.3,1.6,334,11,6.0,11.3,1.6,334,11,0,29.70,,0,0,0,34.9,36.9,38.8,0.32,0.33,0.40
MEDI,2024-01-20 23:40:00 EST,43.22668,-78.30927,533,15.3,14.9,7.4,84.9,11.6,0.000,0.134,0.00,0.000,4.6,10.4,1.6,322,18,5.1,10.8,1.6,321,17,5.1,10.8,1.6,321,17,0,29.70,7.4,0,0,0,34.9,36.9,38.8,0.32,0.33,0.40
MEDI,2024-01-20 23:45:00 EST,43.22668,-78.30927,533,15.4,15.0,7.0,84.2,11.4,0.000,0.134,0.00,0.000,5.0,8.3,1.5,316,19,5.5,8.8,1.5,317,18,5.5,8.8,1.5,317,18,0,29.70,7.4,0,0,0,34.9,36.9,38.8,0.32,0.33,0.40
MEDI,2024-01-20 23:50:00 EST,43.22668,-78.30927,533,15.5,15.1,4.6,82.3,11.1,0.000,0.134,0.00,0.000,7.4,14.0,1.6,331,17,8.2,16.3,2.0,333,17,8.2,16.3,2.0,333,17,0,29.70,7.4,0,0,0,34.9,36.9,38.8,0.32,0.33,0.40
MEDI,2024-01-20 23:55:00 EST,43.22668,-78.30927,533,15.5,15.1,3.9,83.1,11.2,0.002,0.136,0.00,0.002,8.4,13.9,2.0,333,13,9.1,15.5,2.0,336,12,9.1,15.5,2.0,336,12,0,29.70,,0,0,0,34.9,36.9,38.8,0.32,0.33,0.40
MEDU,2024-01-20 00:00:00 EST,42.46869,-74.16541,1247,9.8,10.0,-5.3,67.4,1.1,0.000,0.022,0.00,0.000,10.9,22.1,3.9,272,17,12.2,24.9,4.1,275,16,12.2,24.9,4.1,275,16,0,28.47,3.4,0,0,0,32.4,34.9,36.3,0.50,0.38,0.46
MEDU,2024-01-20 00:05:00 EST,42.46869,-74.16541,1247,9.7,9.9,-6.3,67.5,1.1,0.000,0.000,0.00,0.000,12.1,22.3,3.5,272,18,13.8,25.9,4.1,276,15,13.8,25.9,4.1,276,15,0,28.47,3.4,0,0,0,32.4,34.9,36.3,0.50,0.38,0.46
MEDU,2024-01-20 00:10:00 EST,42.46869,-74.16541,1247,9.5,9.7,-6.9,67.3,0.9,0.000,0.000,0.00,0.000,12.7,18.8,3.1,272,14,14.4,22.6,3.6,276,11,14.4,22.6,3.6,276,11,0,28.47,3.4,0,0,0,32.4,34.9,36.3,0.50,0.38,0.46
MEDU,2024-01-20 00:15:00 EST,42.46869,-74.16541,1247,9.4,9.6,-5.7,66.6,0.5,0.000,0.000,0.00,0.000,10.9,19.4,2.6,278,18,12.2,21.2,3.0,282,15,12.2,21.2,3.0,282,15,0,28.47,3.4,0,0,0,32.4,34.9,36.3,0.50,0.38,0.45
MEDU,2024-01-20 00:20:00 EST,42.46869,-74.16541,1247,9.3,9.5,-4.9,66.2,0.3,0.000,0.000,0.00,0.000,9.9,17.6,2.9,291,16,10.7,19.1,3.3,293,15,10.7,19.1,3.3,293,15,0,28.47,3.4,0,0,0,32.4,34.9,36.3,0.50,0.38,0.45
MEDU,2024-01-20 00:25:00 EST,42.46869,-74.16541,1247,9.2,9.4,-4.7,65.6,-0.0,0.000,0.000,0.00,0.000,8.9,14.8,2.4,276,19,10.2,17.5,2.8,279,15,10.2,17.5,2.8,279,15,0,28.47,3.4,0,0,0,32.4,34.9,36.3,0.50,0.38,0.46
MEDU,2024-01-20 00:30:00 EST,42.46869,-74.16541,1247,9.1,9.3,-5.6,64.8,-0.4,0.000,0.000,0.00,0.000,10.3,17.7,2.8,287,16,11.4,18.8,2.7,290,15,11.4,18.8,2.7,290,15,0,28.47,3.4,0,0,0,32.4,34.9,36.3,0.50,0.38,0.46
MEDU,2024-01-20 00:35:00 EST,42.46869,-74.16541,1247,9.0,9.2,-5.4,64.0,-0.7,0.000,0.000,0.00,0.000,9.4,17.8,3.4,273,19,10.8,20.2,3.9,276,16,10.8,20.2,3.9,276,16,0,28.47,3.4,0,0,0,32.4,34.9,36.3,0.50,0.38,0.46
MEDU,2024-01-20 00:40:00 EST,42.46869,-74.16541,1247,8.9,9.2,-5.1,62.8,-1.1,0.000,0.000,0.00,0.000,9.2,16.4,2.8,278,16,10.4,20.8,3.5,283,14,10.4,20.8,3.5,283,14,0,28.47,3.4,0,0,0,32.4,34.9,36.3,0.50,0.38,0.46
MEDU,2024-01-20 00:45:00 EST,42.46869,-74.16541,1247,9.0,9.2,-6.6,62.1,-1.4,0.000,0.000,0.00,0.000,11.3,17.6,2.4,277,19,12.7,21.4,3.0,282,17,12.7,21.4,3.0,282,17,0,28.47,3.4,0,0,0,32.4,34.9,36.3,0.50,0.38,0.46
MEDU,2024-01-20 00:50:00 EST,42.46869,-74.16541,1247,8.9,9.1,-6.0,61.8,-1.5,0.000,0.000,0.00,0.000,10.5,20.2,3.4,287,15,11.6,24.3,3.9,290,14,11.6,24.3,3.9,290,14,0,28.47,3.4,0,0,0,32.4,34.9,36.3,0.50,0.38,0.45
MEDU,2024-01-20 00:55:00 EST,42.46869,-74.16541,1247,8.8,9.0,-6.0,62.1,-1.5,0.000,0.000,0.00,0.000,10.3,18.0,3.0,287,15,11.4,22.6,3.4,290,15,11.4,22.6,3.4,290,15,0,28.47,3.4,0,0,0,32.4,34.9,36.3,0.50,0.38,0.46
MEDU,2024-01-20 01:00:00 EST,42.46869,-74.16541,1247,8.6,8.9,-4.3,62.7,-1.5,0.000,0.000,0.00,0.000,7.9,14.4,2.4,290,20,8.7,17.7,2.7,294,20,8.7,17.7,2.7,294,20,0,28.47,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 01:05:00 EST,42.46869,-74.16541,1247,8.5,8.7,-5.0,61.9,-1.9,0.000,0.000,0.00,0.000,8.3,13.3,1.9,271,20,9.4,15.9,2.3,275,18,9.4,15.9,2.3,275,18,0,28.47,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.45
MEDU,2024-01-20 01:10:00 EST,42.46869,-74.16541,1247,8.4,8.7,-5.5,60.9,-2.3,0.000,0.000,0.00,0.000,8.7,13.4,2.2,279,21,10.0,16.5,2.7,284,21,10.0,16.5,2.7,284,21,0,28.47,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 01:15:00 EST,42.46869,-74.16541,1247,8.3,8.5,-5.0,60.9,-2.4,0.000,0.000,0.00,0.000,8.1,18.2,3.2,281,16,9.1,21.1,3.6,286,14,9.1,21.1,3.6,286,14,0,28.47,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 01:20:00 EST,42.46869,-74.16541,1247,8.2,8.4,-5.7,59.5,-3.0,0.000,0.000,0.00,0.000,8.7,15.0,2.1,281,18,9.8,17.5,2.5,284,16,9.8,17.5,2.5,284,16,0,28.47,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 01:25:00 EST,42.46869,-74.16541,1247,8.0,8.3,-5.5,59.2,-3.3,0.000,0.000,0.00,0.000,8.3,18.2,2.9,277,18,9.3,21.3,3.3,281,15,9.3,21.3,3.3,281,15,0,28.48,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 01:30:00 EST,42.46869,-74.16541,1247,7.9,8.2,-6.9,58.5,-3.7,0.000,0.000,0.00,0.000,9.6,19.7,2.7,278,17,10.9,21.0,3.0,282,16,10.9,21.0,3.0,282,16,0,28.48,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 01:35:00 EST,42.46869,-74.16541,1247,7.9,8.1,-7.3,57.2,-4.1,0.000,0.000,0.00,0.000,10.3,17.6,2.2,275,15,11.6,19.3,2.7,279,13,11.6,19.3,2.7,279,13,0,28.48,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.45
MEDU,2024-01-20 01:40:00 EST,42.46869,-74.16541,1247,7.7,8.0,-7.4,56.6,-4.5,0.000,0.000,0.00,0.000,10.1,15.7,2.2,273,16,11.4,18.9,2.8,277,13,11.4,18.9,2.8,277,13,0,28.48,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 01:45:00 EST,42.46869,-74.16541,1247,7.6,7.9,-7.1,56.0,-4.8,0.000,0.000,0.00,0.000,9.4,21.8,3.3,275,18,10.8,22.5,3.8,278,15,10.8,22.5,3.8,278,15,0,28.48,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 01:50:00 EST,42.46869,-74.16541,1247,7.5,7.8,-7.6,55.5,-5.1,0.000,0.000,0.00,0.000,10.0,16.0,2.5,270,16,11.4,20.9,3.0,274,14,11.4,20.9,3.0,274,14,0,28.48,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 01:55:00 EST,42.46869,-74.16541,1247,7.4,7.7,-5.9,55.2,-5.3,0.000,0.000,0.00,0.000,7.8,13.4,2.3,276,18,8.9,15.5,2.9,280,15,8.9,15.5,2.9,280,15,0,28.48,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 02:00:00 EST,42.46869,-74.16541,1247,7.2,7.6,-7.9,55.3,-5.5,0.000,0.000,0.00,0.000,10.3,19.6,2.6,283,18,11.4,19.9,2.8,286,17,11.4,19.9,2.8,286,17,0,28.49,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 02:05:00 EST,42.46869,-74.16541,1247,7.2,7.5,-7.5,55.2,-5.6,0.000,0.000,0.00,0.000,9.5,17.6,3.3,276,19,10.6,20.0,3.8,280,18,10.6,20.0,3.8,280,18,0,28.49,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 02:10:00 EST,42.46869,-74.16541,1247,7.0,7.4,-8.2,55.1,-5.7,0.000,0.000,0.00,0.000,10.0,16.7,2.8,263,16,11.3,20.3,3.3,269,14,11.3,20.3,3.3,269,14,0,28.49,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 02:15:00 EST,42.46869,-74.16541,1247,7.0,7.3,-9.2,54.9,-5.8,0.000,0.000,0.00,0.000,11.4,17.8,2.9,261,18,12.9,21.3,3.4,266,16,12.9,21.3,3.4,266,16,0,28.49,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 02:20:00 EST,42.46869,-74.16541,1247,6.9,7.2,-6.5,55.1,-5.9,0.000,0.000,0.00,0.000,7.9,14.2,2.8,264,22,8.8,15.7,3.1,269,21,8.8,15.7,3.1,269,21,0,28.49,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 02:25:00 EST,42.46869,-74.16541,1247,6.8,7.1,-8.2,54.7,-6.0,0.000,0.000,0.00,0.000,9.9,16.5,3.0,283,24,11.0,18.2,3.2,286,21,11.0,18.2,3.2,286,21,0,28.49,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 02:30:00 EST,42.46869,-74.16541,1247,6.7,7.0,-5.4,54.3,-6.3,0.000,0.000,0.00,0.000,6.7,12.2,2.6,310,28,7.4,13.0,2.8,313,27,7.4,13.0,2.8,313,27,0,28.49,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 02:35:00 EST,42.46869,-74.16541,1247,6.5,6.9,-3.9,54.6,-6.4,0.000,0.000,0.00,0.000,4.9,9.1,2.0,300,22,5.8,10.6,2.2,302,22,5.8,10.6,2.2,302,22,0,28.49,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 02:40:00 EST,42.46869,-74.16541,1247,6.5,6.8,-5.4,54.7,-6.4,0.000,0.000,0.00,0.000,6.2,11.7,2.4,279,28,7.1,13.5,2.8,282,25,7.1,13.5,2.8,282,25,0,28.49,3.5,0,0,0,32.4,34.9,36.3,0.49,0.38,0.45
MEDU,2024-01-20 02:45:00 EST,42.46869,-74.16541,1247,6.3,6.7,-4.5,55.3,-6.3,0.000,0.000,0.00,0.000,5.4,10.6,2.0,278,21,6.2,12.4,2.3,282,20,6.2,12.4,2.3,282,20,0,28.49,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 02:50:00 EST,42.46869,-74.16541,1247,6.2,6.5,-4.7,55.8,-6.2,0.000,0.000,0.00,0.000,5.2,10.8,1.9,281,20,6.2,14.7,2.4,284,18,6.2,14.7,2.4,284,18,0,28.49,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 02:55:00 EST,42.46869,-74.16541,1247,6.0,6.4,-6.7,56.4,-6.2,0.000,0.000,0.00,0.000,6.8,17.0,3.0,280,24,7.9,18.4,3.5,284,22,7.9,18.4,3.5,284,22,0,28.49,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 03:00:00 EST,42.46869,-74.16541,1247,6.0,6.3,-7.6,57.0,-6.0,0.000,0.000,0.00,0.000,7.8,15.8,2.5,281,19,8.8,17.9,3.0,285,16,8.8,17.9,3.0,285,16,0,28.49,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 03:05:00 EST,42.46869,-74.16541,1247,6.0,6.3,-8.7,57.5,-5.8,0.000,0.000,0.00,0.000,9.2,13.4,1.7,283,17,10.2,15.3,2.0,286,15,10.2,15.3,2.0,286,15,0,28.49,3.5,0,0,0,32.4,34.8,36.3,0.49,0.38,0.46
MEDU,2024-01-20 03:10:00 EST,42.46869,-74.16541,1247,5.9,6.2,-7.6,58.0,-5.7,0.000,0.000,0.00,0.000,7.8,11.8,1.7,281,14,8.7,13.2,1.9,284,12,8.7,13.2,1.9,284,12,0,28.49,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 03:15:00 EST,42.46869,-74.16541,1247,5.9,6.1,-10.0,58.8,-5.5,0.000,0.000,0.00,0.000,10.5,15.9,2.2,274,16,11.8,18.3,2.5,278,13,11.8,18.3,2.5,278,13,0,28.49,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 03:20:00 EST,42.46869,-74.16541,1247,5.9,6.1,-10.4,58.9,-5.4,0.000,0.000,0.00,0.000,11.2,15.6,1.6,274,16,12.6,17.7,2.1,278,13,12.6,17.7,2.1,278,13,0,28.49,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 03:25:00 EST,42.46869,-74.16541,1247,5.9,6.1,-10.6,59.7,-5.1,0.000,0.000,0.00,0.000,11.5,19.1,2.9,277,12,12.8,20.8,3.4,282,9,12.8,20.8,3.4,282,9,0,28.49,3.4,0,0,0,32.4,34.8,36.3,0.49,0.38,0.46
MEDU,2024-01-20 03:30:00 EST,42.46869,-74.16541,1247,5.9,6.1,-8.8,60.6,-4.8,0.000,0.000,0.00,0.000,9.0,12.9,1.7,277,13,10.2,15.8,2.2,280,10,10.2,15.8,2.2,280,10,0,28.49,3.5,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 03:35:00 EST,42.46869,-74.16541,1247,5.8,6.0,-9.0,61.6,-4.5,0.000,0.000,0.00,0.000,9.5,14.9,2.3,288,15,10.4,18.6,2.5,291,12,10.4,18.6,2.5,291,12,0,28.49,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 03:40:00 EST,42.46869,-74.16541,1247,5.8,6.0,-10.1,62.2,-4.3,0.000,0.000,0.00,0.000,10.6,15.9,2.0,279,13,12.0,19.3,2.4,283,11,12.0,19.3,2.4,283,11,0,28.49,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 03:45:00 EST,42.46869,-74.16541,1247,5.8,6.0,-9.3,63.2,-4.0,0.000,0.000,0.00,0.000,9.5,15.3,2.5,270,13,10.7,18.5,2.9,276,10,10.7,18.5,2.9,276,10,0,28.49,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 03:50:00 EST,42.46869,-74.16541,1247,5.8,5.9,-9.7,63.6,-3.9,0.000,0.000,0.00,0.000,10.2,15.1,1.8,278,16,11.2,18.0,2.2,282,14,11.2,18.0,2.2,282,14,0,28.49,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 03:55:00 EST,42.46869,-74.16541,1247,5.8,5.9,-10.0,63.8,-3.8,0.000,0.000,0.00,0.000,10.4,16.3,2.3,279,16,11.8,17.6,2.6,282,14,11.8,17.6,2.6,282,14,0,28.49,3.5,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 04:00:00 EST,42.46869,-74.16541,1247,5.8,5.9,-9.9,64.0,-3.8,0.000,0.000,0.00,0.000,10.3,18.7,2.9,276,15,11.5,23.5,3.3,280,13,11.5,23.5,3.3,280,13,0,28.49,3.5,0,0,0,32.4,34.9,36.3,0.49,0.38,0.45
MEDU,2024-01-20 04:05:00 EST,42.46869,-74.16541,1247,5.8,5.9,-9.7,64.2,-3.7,0.000,0.000,0.00,0.000,9.8,15.5,2.4,270,18,11.2,17.9,2.7,274,15,11.2,17.9,2.7,274,15,0,28.49,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 04:10:00 EST,42.46869,-74.16541,1247,5.8,6.0,-10.2,64.1,-3.7,0.000,0.000,0.00,0.000,11.1,15.9,2.2,284,12,12.0,18.6,2.7,289,11,12.0,18.6,2.7,289,11,0,28.50,3.5,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 04:15:00 EST,42.46869,-74.16541,1247,5.9,6.0,-9.6,63.8,-3.8,0.000,0.000,0.00,0.000,10.1,17.8,2.9,286,18,11.3,20.0,3.3,289,17,11.3,20.0,3.3,289,17,0,28.50,3.5,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 04:20:00 EST,42.46869,-74.16541,1247,5.9,6.0,-10.3,64.0,-3.7,0.000,0.000,0.00,0.000,10.8,18.1,2.6,282,19,12.3,21.7,3.2,284,18,12.3,21.7,3.2,284,18,0,28.50,3.5,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 04:25:00 EST,42.46869,-74.16541,1247,5.9,6.1,-10.3,63.9,-3.7,0.000,0.000,0.00,0.000,11.0,20.2,3.4,279,18,12.4,24.4,3.9,282,14,12.4,24.4,3.9,282,14,0,28.50,3.5,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 04:30:00 EST,42.46869,-74.16541,1247,5.9,6.1,-10.1,64.0,-3.6,0.000,0.000,0.00,0.000,10.7,16.9,2.7,284,17,12.2,21.1,3.3,287,15,12.2,21.1,3.3,287,15,0,28.50,3.5,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 04:35:00 EST,42.46869,-74.16541,1247,5.9,6.0,-11.6,64.1,-3.6,0.000,0.000,0.00,0.000,13.2,19.8,3.0,279,16,14.7,22.9,3.4,284,14,14.7,22.9,3.4,284,14,0,28.50,3.5,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 04:40:00 EST,42.46869,-74.16541,1247,5.9,6.0,-11.0,64.7,-3.5,0.000,0.000,0.00,0.000,12.1,16.9,2.4,282,15,13.4,18.3,2.7,284,12,13.4,18.3,2.7,284,12,0,28.50,3.5,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 04:45:00 EST,42.46869,-74.16541,1247,5.8,5.9,-11.1,64.9,-3.5,0.000,0.000,0.00,0.000,12.2,19.1,3.2,282,15,13.6,21.6,3.4,284,13,13.6,21.6,3.4,284,13,0,28.50,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 04:50:00 EST,42.46869,-74.16541,1247,5.8,5.9,-11.4,65.4,-3.3,0.000,0.000,0.00,0.000,12.5,18.6,3.0,275,16,14.1,23.4,3.7,279,13,14.1,23.4,3.7,279,13,0,28.51,3.4,0,0,0,32.4,34.8,36.3,0.49,0.38,0.46
MEDU,2024-01-20 04:55:00 EST,42.46869,-74.16541,1247,5.8,5.9,-11.6,65.9,-3.2,0.000,0.000,0.00,0.000,12.6,20.3,3.1,274,13,14.3,25.5,3.5,278,10,14.3,25.5,3.5,278,10,0,28.51,3.4,0,0,0,32.4,34.8,36.3,0.49,0.38,0.46
MEDU,2024-01-20 05:00:00 EST,42.46869,-74.16541,1247,5.7,5.8,-12.0,66.8,-2.9,0.000,0.000,0.00,0.000,13.4,21.2,4.0,279,15,15.0,24.6,4.3,283,13,15.0,24.6,4.3,283,13,0,28.51,3.4,0,0,0,32.4,34.8,36.3,0.49,0.38,0.45
MEDU,2024-01-20 05:05:00 EST,42.46869,-74.16541,1247,5.7,5.8,-12.6,66.9,-2.9,0.000,0.000,0.00,0.000,14.5,25.8,3.4,272,18,16.0,25.1,3.6,276,15,16.0,25.1,3.6,276,15,0,28.51,3.4,0,0,0,32.4,34.8,36.3,0.49,0.38,0.46
MEDU,2024-01-20 05:10:00 EST,42.46869,-74.16541,1247,5.6,5.7,-11.9,67.5,-2.8,0.000,0.000,0.00,0.000,12.9,23.9,3.7,274,15,14.6,26.1,4.1,277,12,14.6,26.1,4.1,277,12,0,28.51,3.4,0,0,0,32.4,34.8,36.3,0.49,0.38,0.46
MEDU,2024-01-20 05:15:00 EST,42.46869,-74.16541,1247,5.6,5.7,-12.3,68.2,-2.6,0.000,0.000,0.00,0.000,13.8,20.8,2.7,282,18,15.1,24.9,3.3,285,16,15.1,24.9,3.3,285,16,0,28.51,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
MEDU,2024-01-20 05:20:00 EST,42.46869,-74.16541,1247,5.6,5.6,-11.1,68.9,-2.5,0.000,0.000,0.00,0.000,11.6,22.4,3.9,277,15,13.0,25.0,4.1,279,15,13.0,25.0,4.1,279,15,0,28.51,3.4,0,0,0,32.4,34.9,36.3,0.49,0.38,0.46
