station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
LOUI,2020-01-17 19:15:00 EST,44.87169,-75.05608,279,-0.9,-0.2,-9.1,70.3,-8.2,0.000,0.000,0.00,0.000,3.6,5.8,0.9,237,14,3.6,6.3,1.0,239,14,3.6,6.3,1.0,239,14,0,30.48,3.7,0,0,0,32.7,34.3,35.6,0.33,0.39,0.40
LOUI,2020-01-17 19:20:00 EST,44.87169,-75.05608,279,-0.8,-0.2,-0.8,70.3,-8.2,0.000,0.000,0.00,0.000,2.9,4.4,0.7,221,10,2.8,4.7,0.8,224,9,2.8,4.7,0.8,224,9,0,30.48,3.7,0,0,0,32.7,34.3,35.6,0.33,0.39,0.40
LOUI,2020-01-17 19:25:00 EST,44.87169,-75.05608,279,-0.9,-0.4,-0.9,70.3,-8.2,0.000,0.000,0.00,0.000,2.8,4.1,0.5,216,11,2.7,5.8,0.7,219,11,2.7,5.8,0.7,219,11,0,30.48,3.7,0,0,0,32.7,34.3,35.6,0.33,0.39,0.40
LOUI,2020-01-17 19:30:00 EST,44.87169,-75.05608,279,-1.0,-0.4,-8.1,70.4,-8.3,0.000,0.000,0.00,0.000,3.0,4.2,0.5,214,10,3.0,4.9,0.7,217,9,3.0,4.9,0.7,217,9,0,30.47,3.7,0,0,0,32.7,34.3,35.6,0.33,0.39,0.40
LOUI,2020-01-17 19:35:00 EST,44.87169,-75.05608,279,-1.0,-0.4,-10.1,70.7,-8.2,0.000,0.000,0.00,0.000,3.9,5.6,0.7,214,10,4.0,6.0,0.8,216,8,4.0,6.0,0.8,216,8,0,30.48,3.7,0,0,0,32.7,34.3,35.6,0.33,0.39,0.40
LOUI,2020-01-17 19:40:00 EST,44.87169,-75.05608,279,-1.2,-0.5,-9.0,70.5,-8.4,0.000,0.000,0.00,0.000,3.3,5.0,0.7,217,9,3.4,5.2,0.8,221,7,3.4,5.2,0.8,221,7,0,30.48,3.7,0,0,0,32.7,34.3,35.6,0.33,0.39,0.40
LOUI,2020-01-17 19:45:00 EST,44.87169,-75.05608,279,-1.1,-0.5,-1.1,70.7,-8.4,0.000,0.000,0.00,0.000,2.9,4.5,0.6,215,8,2.9,4.8,0.6,219,8,2.9,4.8,0.6,219,8,0,30.48,3.6,0,0,0,32.7,34.3,35.6,0.33,0.39,0.40
LOUI,2020-01-17 19:50:00 EST,44.87169,-75.05608,279,-1.2,-0.6,-1.2,71.2,-8.2,0.000,0.000,0.00,0.000,2.6,3.9,0.5,210,7,2.5,3.6,0.5,214,7,2.5,3.6,0.5,214,7,0,30.48,3.7,0,0,0,32.7,34.3,35.6,0.33,0.39,0.40
LOUI,2020-01-17 19:55:00 EST,44.87169,-75.05608,279,-1.2,-0.7,-1.2,71.7,-8.1,0.000,0.000,0.00,0.000,1.8,2.5,0.4,216,9,1.7,2.4,0.3,218,9,1.7,2.4,0.3,218,9,0,30.48,3.6,0,0,0,32.7,34.3,35.6,0.33,0.39,0.40
LOUI,2020-01-17 20:00:00 EST,44.87169,-75.05608,279,-1.4,-0.7,-1.4,72.4,-8.1,0.000,0.000,0.00,0.000,2.6,4.5,0.8,236,9,2.5,4.8,0.8,236,8,2.5,4.8,0.8,236,8,0,30.48,3.6,0,0,0,32.7,34.3,35.6,0.33,0.39,0.40
LOUI,2020-01-17 20:05:00 EST,44.87169,-75.05608,279,-1.8,-0.8,-9.9,72.3,-8.5,0.000,0.000,0.00,0.000,3.4,4.8,0.5,238,8,3.4,5.7,0.7,239,9,3.4,5.7,0.7,239,9,0,30.48,3.6,0,0,0,32.7,34.3,35.6,0.33,0.39,0.40
LOUI,2020-01-17 20:10:00 EST,44.87169,-75.05608,279,-1.9,-0.9,-10.3,72.3,-8.6,0.000,0.000,0.00,0.000,3.6,5.1,0.6,238,9,3.6,5.0,0.8,241,10,3.6,5.0,0.8,241,10,0,30.48,3.5,0,0,0,32.7,34.3,35.6,0.33,0.39,0.40
LOUI,2020-01-17 20:15:00 EST,44.87169,-75.05608,279,-1.6,-0.7,-1.6,72.8,-8.2,0.000,0.000,0.00,0.000,2.9,4.7,0.6,230,10,2.9,4.6,0.6,232,9,2.9,4.6,0.6,232,9,0,30.48,3.7,0,0,0,32.7,34.3,35.6,0.33,0.39,0.40
LOUI,2020-01-17 20:20:00 EST,44.87169,-75.05608,279,-1.6,-0.7,-8.8,72.2,-8.4,0.000,0.000,0.00,0.000,3.1,4.7,0.7,227,9,3.0,5.2,0.8,229,7,3.0,5.2,0.8,229,7,0,30.48,3.6,0,0,0,32.7,34.3,35.6,0.33,0.39,0.40
LOUI,2020-01-17 20:25:00 EST,44.87169,-75.05608,279,-1.9,-0.8,-9.4,72.3,-8.6,0.000,0.000,0.00,0.000,3.2,4.5,0.5,222,9,3.2,5.0,0.6,224,7,3.2,5.0,0.6,224,7,0,30.48,3.6,0,0,0,32.7,34.3,35.6,0.33,0.39,0.40
LOUI,2020-01-17 20:30:00 EST,44.87169,-75.05608,279,-1.9,-1.1,-1.9,72.5,-8.6,0.000,0.000,0.00,0.000,2.4,3.1,0.3,201,8,2.5,3.5,0.4,206,10,2.5,3.5,0.4,206,10,0,30.48,3.5,0,0,0,32.7,34.3,35.6,0.33,0.39,0.40
LOUI,2020-01-17 20:35:00 EST,44.87169,-75.05608,279,-3.2,-1.5,-10.8,73.5,-9.5,0.000,0.000,0.00,0.000,2.9,3.4,0.2,191,3,3.1,3.7,0.2,193,4,3.1,3.7,0.2,193,4,0,30.47,3.6,0,0,0,32.7,34.3,35.6,0.33,0.39,0.40
LOUI,2020-01-17 20:40:00 EST,44.87169,-75.05608,279,-3.1,-1.7,-11.4,76.6,-8.6,0.000,0.000,0.00,0.000,3.3,3.7,0.2,197,2,3.5,3.9,0.2,200,2,3.5,3.9,0.2,200,2,0,30.47,3.6,0,0,0,32.7,34.3,35.6,0.33,0.39,0.40
LOUI,2020-01-17 20:45:00 EST,44.87169,-75.05608,279,-3.3,-1.8,-12.2,77.4,-8.6,0.000,0.000,0.00,0.000,3.5,3.9,0.2,195,2,3.7,4.3,0.3,198,4,3.7,4.3,0.3,198,4,0,30.47,3.6,0,0,0,32.7,34.3,35.6,0.33,0.39,0.40
LOUI,2020-01-17 20:50:00 EST,44.87169,-75.05608,279,-3.9,-2.0,-3.9,77.8,-9.0,0.000,0.000,0.00,0.000,2.6,3.9,0.7,186,10,2.8,4.3,0.7,187,12,2.8,4.3,0.7,187,12,0,30.46,3.6,0,0,0,32.7,34.3,35.6,0.33,0.39,0.40
LOUI,2020-01-17 20:55:00 EST,44.87169,-75.05608,279,-4.3,-2.4,-4.3,78.5,-9.3,0.000,0.000,0.00,0.000,1.3,1.8,0.2,174,3,1.6,3.0,0.3,177,10,1.6,3.0,0.3,177,10,0,30.46,3.6,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 21:00:00 EST,44.87169,-75.05608,279,-4.4,-2.7,-4.4,79.7,-9.1,0.000,0.000,0.00,0.000,1.1,1.5,0.2,178,1,1.4,1.7,0.2,182,7,1.4,1.7,0.2,182,7,0,30.46,3.6,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 21:05:00 EST,44.87169,-75.05608,279,-4.6,-2.8,-4.6,80.9,-9.0,0.000,0.000,0.00,0.000,1.7,2.4,0.2,184,4,1.9,2.7,0.3,188,7,1.9,2.7,0.3,188,7,0,30.46,3.6,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 21:10:00 EST,44.87169,-75.05608,279,-4.5,-2.3,-12.5,82.0,-8.6,0.000,0.000,0.00,0.000,3.0,3.9,0.4,192,4,3.2,4.1,0.4,195,5,3.2,4.1,0.4,195,5,0,30.47,3.6,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 21:15:00 EST,44.87169,-75.05608,279,-4.8,-2.2,-4.8,82.3,-8.8,0.000,0.000,0.00,0.000,2.8,4.1,0.4,197,6,2.9,4.5,0.5,200,8,2.9,4.5,0.5,200,8,0,30.47,3.6,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 21:20:00 EST,44.87169,-75.05608,279,-4.7,-2.2,-4.7,82.4,-8.6,0.000,0.000,0.00,0.000,2.7,3.9,0.4,199,6,2.8,4.7,0.5,202,10,2.8,4.7,0.5,202,10,0,30.47,3.7,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 21:25:00 EST,44.87169,-75.05608,279,-4.4,-2.1,-4.4,82.7,-8.3,0.000,0.000,0.00,0.000,2.7,3.5,0.4,207,7,2.7,4.1,0.5,212,8,2.7,4.1,0.5,212,8,0,30.47,3.6,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 21:30:00 EST,44.87169,-75.05608,279,-5.3,-2.2,-14.3,81.4,-9.5,0.000,0.000,0.00,0.000,3.6,4.6,0.4,226,8,3.6,4.9,0.6,228,7,3.6,4.9,0.6,228,7,0,30.47,3.5,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 21:35:00 EST,44.87169,-75.05608,279,-5.4,-2.1,-14.5,80.9,-9.7,0.000,0.000,0.00,0.000,3.7,5.2,0.6,228,9,3.7,5.6,0.7,231,8,3.7,5.6,0.7,231,8,0,30.47,3.6,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 21:40:00 EST,44.87169,-75.05608,279,-4.5,-2.1,-13.8,81.9,-8.6,0.000,0.000,0.00,0.000,3.8,5.1,0.5,230,7,3.8,5.5,0.6,231,10,3.8,5.5,0.6,231,10,0,30.48,3.3,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 21:45:00 EST,44.87169,-75.05608,279,-4.6,-2.2,-13.7,80.9,-9.0,0.000,0.000,0.00,0.000,3.7,5.1,0.6,225,7,3.7,5.3,0.7,227,6,3.7,5.3,0.7,227,6,0,30.48,3.7,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 21:50:00 EST,44.87169,-75.05608,279,-4.2,-2.4,-4.2,80.7,-8.7,0.000,0.000,0.00,0.000,2.9,4.8,0.7,241,12,2.9,4.9,0.7,243,12,2.9,4.9,0.7,243,12,0,30.48,3.5,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 21:55:00 EST,44.87169,-75.05608,279,-3.6,-2.4,-3.6,81.6,-7.9,0.000,0.000,0.00,0.000,2.0,3.3,0.5,248,12,2.1,3.6,0.5,250,14,2.1,3.6,0.5,250,14,0,30.48,3.5,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 22:00:00 EST,44.87169,-75.05608,279,-3.9,-2.4,-3.9,80.9,-8.3,0.000,0.000,0.00,0.000,2.5,3.2,0.4,236,11,2.4,3.5,0.5,236,13,2.4,3.5,0.5,236,13,0,30.47,3.5,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 22:05:00 EST,44.87169,-75.05608,279,-4.0,-2.4,-4.0,80.9,-8.4,0.000,0.000,0.00,0.000,2.5,3.4,0.4,220,6,2.4,3.5,0.4,222,9,2.4,3.5,0.4,222,9,0,30.47,3.5,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 22:10:00 EST,44.87169,-75.05608,279,-4.4,-2.5,-4.4,80.8,-8.8,0.000,0.000,0.00,0.000,2.2,3.2,0.5,212,8,2.3,3.8,0.5,217,7,2.3,3.8,0.5,217,7,0,30.47,3.6,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 22:15:00 EST,44.87169,-75.05608,279,-3.9,-2.5,-3.9,80.8,-8.3,0.000,0.000,0.00,0.000,1.7,2.7,0.4,223,9,1.7,2.8,0.4,225,9,1.7,2.8,0.4,225,9,0,30.47,3.7,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 22:20:00 EST,44.87169,-75.05608,279,-3.9,-2.4,-3.9,80.5,-8.3,0.000,0.000,0.00,0.000,2.3,3.2,0.4,217,8,2.2,3.3,0.5,221,7,2.2,3.3,0.5,221,7,0,30.47,3.4,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 22:25:00 EST,44.87169,-75.05608,279,-5.5,-3.3,-5.5,78.9,-10.3,0.000,0.000,0.00,0.000,2.1,3.4,0.5,207,10,2.3,4.0,0.5,211,11,2.3,4.0,0.5,211,11,0,30.47,3.7,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 22:30:00 EST,44.87169,-75.05608,279,-6.1,-3.0,-6.1,79.5,-10.8,0.000,0.000,0.00,0.000,2.8,3.6,0.3,202,5,2.8,4.1,0.3,208,7,2.8,4.1,0.3,208,7,0,30.47,3.7,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 22:35:00 EST,44.87169,-75.05608,279,-5.8,-3.0,-5.8,83.0,-9.6,0.000,0.000,0.00,0.000,2.7,3.7,0.4,199,4,2.8,3.6,0.4,204,6,2.8,3.6,0.4,204,6,0,30.47,3.7,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 22:40:00 EST,44.87169,-75.05608,279,-5.7,-3.0,-5.7,83.0,-9.5,0.000,0.000,0.00,0.000,1.9,2.8,0.4,190,10,2.0,3.1,0.4,192,13,2.0,3.1,0.4,192,13,0,30.47,3.5,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 22:45:00 EST,44.87169,-75.05608,279,-6.2,-4.3,-6.2,83.4,-9.9,0.000,0.000,0.00,0.000,1.2,1.7,0.3,155,7,1.4,1.9,0.4,154,10,1.4,1.9,0.4,154,10,0,30.47,3.7,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 22:50:00 EST,44.87169,-75.05608,279,-5.6,-4.2,-5.6,84.5,-9.1,0.000,0.000,0.00,0.000,1.4,1.8,0.2,158,5,1.6,2.1,0.2,157,9,1.6,2.1,0.2,157,9,0,30.47,3.7,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 22:55:00 EST,44.87169,-75.05608,279,-5.3,-3.9,-5.3,85.2,-8.6,0.000,0.000,0.00,0.000,2.2,2.7,0.3,172,5,2.4,4.4,0.4,173,13,2.4,4.4,0.4,173,13,0,30.46,3.6,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 23:00:00 EST,44.87169,-75.05608,279,-5.3,-3.9,-5.3,85.9,-8.4,0.000,0.000,0.00,0.000,1.5,1.8,0.2,162,5,1.6,2.0,0.2,163,11,1.6,2.0,0.2,163,11,0,30.46,3.6,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 23:05:00 EST,44.87169,-75.05608,279,-5.4,-3.8,-5.4,85.2,-8.7,0.000,0.000,0.00,0.000,1.9,2.8,0.3,182,3,2.2,3.2,0.4,187,4,2.2,3.2,0.4,187,4,0,30.46,3.6,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 23:10:00 EST,44.87169,-75.05608,279,-5.3,-3.9,-5.3,85.3,-8.6,0.000,0.000,0.00,0.000,1.8,2.2,0.2,175,6,2.1,3.4,0.3,176,10,2.1,3.4,0.3,176,10,0,30.46,3.6,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 23:15:00 EST,44.87169,-75.05608,279,-5.5,-4.0,-5.5,85.4,-8.8,0.000,0.000,0.00,0.000,2.1,2.6,0.3,181,6,2.2,3.1,0.3,185,8,2.2,3.1,0.3,185,8,0,30.46,3.6,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 23:20:00 EST,44.87169,-75.05608,279,-5.8,-4.2,-5.8,86.1,-8.9,0.000,0.000,0.00,0.000,2.3,2.8,0.3,180,6,2.4,3.2,0.4,184,8,2.4,3.2,0.4,184,8,0,30.46,3.6,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 23:25:00 EST,44.87169,-75.05608,279,-5.9,-4.0,-5.9,86.9,-8.8,0.000,0.000,0.00,0.000,2.4,2.7,0.1,171,5,2.6,3.2,0.2,173,8,2.6,3.2,0.2,173,8,0,30.45,3.7,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 23:30:00 EST,44.87169,-75.05608,279,-5.2,-4.1,-5.2,86.8,-8.1,0.000,0.000,0.00,0.000,2.4,2.7,0.2,169,2,2.6,3.1,0.3,170,5,2.6,3.1,0.3,170,5,0,30.45,3.7,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 23:35:00 EST,44.87169,-75.05608,279,-4.4,-4.0,-4.4,86.6,-7.3,0.000,0.000,0.00,0.000,2.6,2.8,0.1,165,5,2.8,3.4,0.2,165,9,2.8,3.4,0.2,165,9,0,30.45,3.7,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 23:40:00 EST,44.87169,-75.05608,279,-4.5,-4.0,-4.5,86.0,-7.6,0.000,0.000,0.00,0.000,2.7,3.0,0.1,165,6,2.9,3.2,0.2,164,9,2.9,3.2,0.2,164,9,0,30.44,3.7,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 23:45:00 EST,44.87169,-75.05608,279,-4.6,-3.9,-4.6,86.2,-7.6,0.000,0.000,0.00,0.000,2.0,2.6,0.4,173,4,2.2,3.3,0.4,173,8,2.2,3.3,0.4,173,8,0,30.44,3.5,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 23:50:00 EST,44.87169,-75.05608,279,-5.5,-4.0,-5.5,86.1,-8.6,0.000,0.000,0.00,0.000,1.7,2.2,0.3,152,3,1.8,2.6,0.2,147,10,1.8,2.6,0.2,147,10,0,30.44,3.6,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
LOUI,2020-01-17 23:55:00 EST,44.87169,-75.05608,279,-5.4,-4.1,-5.4,86.3,-8.5,0.000,0.000,0.00,0.000,2.2,2.7,0.2,146,4,2.2,2.8,0.2,142,6,2.2,2.8,0.2,142,6,0,30.43,3.6,0,0,0,32.7,34.3,35.6,0.33,0.38,0.40
MALO,2020-01-17 00:00:00 EST,44.85287,-74.32887,775,5.4,5.4,-12.2,76.7,-0.3,0.000,0.307,0.00,0.000,13.8,17.4,1.6,293,6,14.4,18.8,1.8,295,6,14.4,18.8,1.8,295,6,0,29.53,6.7,0,0,0,34.7,36.0,36.9,0.57,0.43,0.43
MALO,2020-01-17 00:05:00 EST,44.85287,-74.32887,775,5.2,5.3,-11.5,76.8,-0.4,0.000,0.000,0.00,0.000,12.4,16.4,1.7,294,7,13.0,18.2,1.8,295,7,13.0,18.2,1.8,295,7,0,29.53,6.6,0,0,0,34.7,36.0,36.9,0.57,0.43,0.43
MALO,2020-01-17 00:10:00 EST,44.85287,-74.32887,775,5.1,5.1,-11.7,76.4,-0.7,0.000,0.000,0.00,0.000,12.2,17.5,1.9,290,7,12.9,20.0,2.1,292,6,12.9,20.0,2.1,292,6,0,29.54,6.6,0,0,0,34.7,36.0,36.9,0.57,0.43,0.43
MALO,2020-01-17 00:15:00 EST,44.85287,-74.32887,775,4.9,4.9,-12.4,76.0,-1.0,0.000,0.000,0.00,0.000,13.0,17.5,2.0,291,8,13.8,17.6,2.0,293,7,13.8,17.6,2.0,293,7,0,29.54,6.6,0,0,0,34.7,36.0,36.9,0.57,0.43,0.43
MALO,2020-01-17 00:20:00 EST,44.85287,-74.32887,775,4.7,4.7,-11.0,76.0,-1.2,0.000,0.000,0.00,0.000,11.0,16.4,1.9,299,7,11.1,16.9,1.8,303,7,11.1,16.9,1.8,303,7,0,29.55,6.6,0,0,0,34.7,36.0,36.9,0.57,0.43,0.43
MALO,2020-01-17 00:25:00 EST,44.85287,-74.32887,775,4.5,4.6,-12.0,75.9,-1.4,0.000,0.000,0.00,0.000,12.1,16.6,2.0,300,8,12.3,16.5,1.9,303,8,12.3,16.5,1.9,303,8,0,29.55,6.6,0,0,0,34.7,36.0,36.9,0.57,0.43,0.43
MALO,2020-01-17 00:30:00 EST,44.85287,-74.32887,775,4.3,4.4,-12.3,76.2,-1.5,0.000,0.000,0.00,0.000,12.1,16.8,2.5,300,8,12.4,17.1,2.4,303,9,12.4,17.1,2.4,303,9,0,29.55,6.6,0,0,0,34.7,36.0,36.9,0.57,0.43,0.43
MALO,2020-01-17 00:35:00 EST,44.85287,-74.32887,775,4.3,4.3,-12.3,75.8,-1.6,0.000,0.000,0.00,0.000,12.2,14.9,1.4,302,9,12.5,17.3,1.7,305,9,12.5,17.3,1.7,305,9,0,29.56,6.6,0,0,0,34.7,36.0,36.9,0.57,0.43,0.43
MALO,2020-01-17 00:40:00 EST,44.85287,-74.32887,775,4.4,4.3,-12.5,75.5,-1.7,0.000,0.000,0.00,0.000,12.6,17.3,2.0,302,8,12.8,18.0,2.0,305,8,12.8,18.0,2.0,305,8,0,29.56,6.6,0,0,0,34.7,36.0,36.9,0.57,0.43,0.43
MALO,2020-01-17 00:45:00 EST,44.85287,-74.32887,775,4.4,4.3,-12.5,75.5,-1.7,0.000,0.000,0.00,0.000,12.7,18.4,1.9,303,8,12.9,17.3,1.7,306,8,12.9,17.3,1.7,306,8,0,29.57,6.6,0,0,0,34.7,36.0,36.9,0.57,0.43,0.43
MALO,2020-01-17 00:50:00 EST,44.85287,-74.32887,775,4.3,4.2,-12.1,75.5,-1.8,0.000,0.000,0.00,0.000,11.7,15.6,1.5,300,6,11.9,15.7,1.6,303,7,11.9,15.7,1.6,303,7,0,29.56,6.5,0,0,0,34.7,36.0,36.9,0.57,0.43,0.43
MALO,2020-01-17 00:55:00 EST,44.85287,-74.32887,775,4.1,4.1,-13.1,75.9,-1.8,0.000,0.000,0.00,0.000,12.9,17.3,1.7,298,7,13.2,17.5,1.8,301,7,13.2,17.5,1.8,301,7,0,29.57,6.5,0,0,0,34.7,36.0,36.9,0.57,0.43,0.43
MALO,2020-01-17 01:00:00 EST,44.85287,-74.32887,775,4.0,3.9,-12.7,75.7,-2.0,0.000,0.000,0.00,0.000,12.1,17.4,1.6,296,7,12.4,19.3,1.7,298,7,12.4,19.3,1.7,298,7,0,29.57,6.5,0,0,0,34.7,36.0,36.9,0.57,0.43,0.43
MALO,2020-01-17 01:05:00 EST,44.85287,-74.32887,775,3.8,3.8,-12.9,76.1,-2.0,0.000,0.000,0.00,0.000,12.0,15.6,1.6,299,7,12.3,16.3,1.6,302,8,12.3,16.3,1.6,302,8,0,29.57,6.5,0,0,0,34.7,36.0,36.9,0.57,0.43,0.43
MALO,2020-01-17 01:10:00 EST,44.85287,-74.32887,775,3.7,3.7,-14.1,75.4,-2.3,0.000,0.000,0.00,0.000,14.0,18.2,1.6,299,8,14.2,19.9,1.8,302,8,14.2,19.9,1.8,302,8,0,29.58,6.4,0,0,0,34.7,36.0,36.9,0.57,0.43,0.43
MALO,2020-01-17 01:15:00 EST,44.85287,-74.32887,775,3.7,3.6,-13.2,75.3,-2.4,0.000,0.000,0.00,0.000,12.2,16.8,1.5,298,6,12.6,16.9,1.5,300,7,12.6,16.9,1.5,300,7,0,29.58,6.4,0,0,0,34.7,36.0,36.9,0.57,0.43,0.43
MALO,2020-01-17 01:20:00 EST,44.85287,-74.32887,775,3.7,3.6,-12.8,75.6,-2.3,0.000,0.000,0.00,0.000,11.6,16.4,2.2,296,6,12.0,17.3,2.0,298,7,12.0,17.3,2.0,298,7,0,29.59,6.4,0,0,0,34.7,36.0,36.9,0.57,0.43,0.43
MALO,2020-01-17 01:25:00 EST,44.85287,-74.32887,775,3.6,3.5,-12.6,75.9,-2.3,0.000,0.000,0.00,0.000,11.2,14.2,1.2,294,6,11.6,14.4,1.2,296,6,11.6,14.4,1.2,296,6,0,29.59,6.4,0,0,0,34.7,36.0,36.9,0.57,0.43,0.43
MALO,2020-01-17 01:30:00 EST,44.85287,-74.32887,775,3.5,3.4,-13.7,75.9,-2.4,0.000,0.000,0.00,0.000,12.6,16.3,1.7,294,6,13.1,16.8,1.8,295,6,13.1,16.8,1.8,295,6,0,29.60,6.4,0,0,0,34.7,36.0,36.9,0.57,0.43,0.43
MALO,2020-01-17 01:35:00 EST,44.85287,-74.32887,775,3.5,3.3,-14.3,76.0,-2.4,0.000,0.000,0.00,0.000,13.0,17.6,1.8,291,6,13.9,19.5,2.0,292,6,13.9,19.5,2.0,292,6,0,29.60,6.3,0,0,0,34.7,36.0,36.9,0.57,0.43,0.43
MALO,2020-01-17 01:40:00 EST,44.85287,-74.32887,775,3.3,3.2,-14.7,75.6,-2.7,0.000,0.000,0.00,0.000,13.6,17.7,1.7,296,8,14.2,19.8,1.9,298,8,14.2,19.8,1.9,298,8,0,29.61,6.3,0,0,0,34.7,36.0,36.9,0.57,0.43,0.43
MALO,2020-01-17 01:45:00 EST,44.85287,-74.32887,775,3.2,3.0,-15.0,74.7,-3.1,0.000,0.000,0.00,0.000,14.4,20.5,2.1,303,6,14.4,20.4,2.0,307,6,14.4,20.4,2.0,307,6,0,29.61,6.2,0,0,0,34.7,36.0,36.9,0.57,0.43,0.43
MALO,2020-01-17 01:50:00 EST,44.85287,-74.32887,775,3.1,3.0,-14.7,74.7,-3.1,0.000,0.000,0.00,0.000,13.7,17.7,2.0,300,6,13.8,18.7,2.1,304,6,13.8,18.7,2.1,304,6,0,29.62,6.3,0,0,0,34.7,36.0,36.9,0.57,0.43,0.43
MALO,2020-01-17 01:55:00 EST,44.85287,-74.32887,775,3.1,2.9,-13.6,75.7,-2.9,0.000,0.000,0.00,0.000,11.5,18.5,2.4,294,7,11.9,19.8,2.4,296,7,11.9,19.8,2.4,296,7,0,29.62,6.2,0,0,0,34.7,36.0,36.9,0.57,0.43,0.43
MALO,2020-01-17 02:00:00 EST,44.85287,-74.32887,775,2.9,2.7,-15.3,75.3,-3.1,0.000,0.000,0.00,0.000,13.8,18.6,1.6,293,5,14.4,18.7,1.6,294,5,14.4,18.7,1.6,294,5,0,29.63,6.3,0,0,0,34.7,36.0,36.9,0.57,0.43,0.43
MALO,2020-01-17 02:05:00 EST,44.85287,-74.32887,775,2.7,2.5,-16.7,74.6,-3.5,0.000,0.000,0.00,0.000,15.6,22.1,3.1,293,7,16.3,23.6,3.4,295,7,16.3,23.6,3.4,295,7,0,29.63,6.2,0,0,0,34.7,36.0,36.9,0.57,0.43,0.43
