station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BELM,2020-08-26 01:50:00 EDT,42.24249,-78.03958,1370,54.6,54.9,54.6,99.1,54.4,0.000,0.000,0.00,0.000,0.1,0.6,0.2,214,0,0.8,1.5,0.4,207,13,0.8,1.5,0.4,207,13,0,28.59,,0,0,0,64.8,67.5,65.8,0.14,0.15,0.19
BELM,2020-08-26 01:55:00 EDT,42.24249,-78.03958,1370,54.6,54.9,54.6,99.1,54.4,0.000,0.000,0.00,0.000,0.2,0.8,0.3,214,0,0.6,1.4,0.5,231,11,0.6,1.4,0.5,231,11,0,28.59,,0,0,0,64.8,67.5,65.8,0.14,0.15,0.19
BELM,2020-08-26 02:00:00 EDT,42.24249,-78.03958,1370,54.7,54.9,54.7,99.2,54.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.1,0.3,6,22,0.2,1.1,0.3,6,22,0,28.59,,0,0,0,64.8,67.5,65.8,0.14,0.15,0.19
BELM,2020-08-26 02:05:00 EDT,42.24249,-78.03958,1370,55.0,55.0,55.0,99.3,54.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.3,0.5,98,19,0.7,1.3,0.5,98,19,0,28.59,,0,0,0,64.8,67.5,65.8,0.14,0.15,0.19
BELM,2020-08-26 02:10:00 EDT,42.24249,-78.03958,1370,55.0,55.2,55.0,99.3,54.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.9,0.4,180,24,0.3,1.9,0.4,180,24,0,28.59,,0,0,0,64.8,67.5,65.8,0.14,0.15,0.19
BELM,2020-08-26 02:15:00 EDT,42.24249,-78.03958,1370,55.0,55.2,55.0,99.2,54.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.0,0.4,235,15,0.3,1.0,0.4,235,15,0,28.59,,0,0,0,64.8,67.5,65.8,0.14,0.15,0.19
BELM,2020-08-26 02:20:00 EDT,42.24249,-78.03958,1370,55.2,55.3,55.2,99.3,55.0,0.000,0.000,0.00,0.000,0.0,0.1,0.0,214,0,0.5,1.1,0.4,154,44,0.5,1.1,0.4,154,44,0,28.59,,0,0,0,64.8,67.5,65.8,0.14,0.15,0.19
BELM,2020-08-26 02:25:00 EDT,42.24249,-78.03958,1370,54.9,55.2,54.9,99.2,54.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.3,0.5,277,17,0.6,1.3,0.5,277,17,0,28.59,,0,0,0,64.8,67.5,65.8,0.14,0.15,0.19
BELM,2020-08-26 02:30:00 EDT,42.24249,-78.03958,1370,54.7,55.0,54.7,99.1,54.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.3,233,20,0.1,1.0,0.3,233,20,0,28.59,,0,0,0,64.8,67.5,65.8,0.14,0.15,0.19
BELM,2020-08-26 02:35:00 EDT,42.24249,-78.03958,1370,54.6,55.0,54.6,99.1,54.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.3,0.5,114,9,0.4,1.3,0.5,114,9,0,28.59,,0,0,0,64.8,67.5,65.8,0.14,0.15,0.19
BELM,2020-08-26 02:40:00 EDT,42.24249,-78.03958,1370,54.4,55.0,54.4,99.1,54.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.4,60,11,0.2,1.0,0.4,60,11,0,28.59,,0,0,0,64.8,67.5,65.8,0.14,0.15,0.19
BELM,2020-08-26 02:45:00 EDT,42.24249,-78.03958,1370,54.1,55.0,54.1,99.0,53.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.6,0.6,346,4,0.6,1.6,0.6,346,4,0,28.59,,0,0,0,64.8,67.5,65.8,0.14,0.15,0.19
BELM,2020-08-26 02:50:00 EDT,42.24249,-78.03958,1370,53.9,54.8,53.9,99.0,53.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.3,0.4,336,5,0.2,1.3,0.4,336,5,0,28.59,,0,0,0,64.6,67.4,65.8,0.14,0.15,0.19
BELM,2020-08-26 02:55:00 EDT,42.24249,-78.03958,1370,54.2,54.7,54.2,99.2,54.0,0.000,0.000,0.00,0.000,0.1,0.9,0.2,214,0,0.5,1.4,0.5,218,5,0.5,1.4,0.5,218,5,0,28.59,,0,0,0,64.4,67.2,65.8,0.14,0.15,0.19
BELM,2020-08-26 03:00:00 EDT,42.24249,-78.03958,1370,54.0,54.5,54.0,99.2,53.7,0.000,0.000,0.00,0.000,0.6,1.5,0.5,214,0,1.2,1.8,0.5,207,15,1.2,1.8,0.5,207,15,0,28.59,,0,0,0,64.4,67.1,65.8,0.14,0.15,0.19
BELM,2020-08-26 03:05:00 EDT,42.24249,-78.03958,1370,54.0,54.6,54.0,99.3,53.8,0.000,0.000,0.00,0.000,0.0,0.6,0.1,213,0,0.5,1.3,0.4,78,24,0.5,1.3,0.4,78,24,0,28.59,,0,0,0,64.4,67.1,65.8,0.14,0.15,0.19
BELM,2020-08-26 03:10:00 EDT,42.24249,-78.03958,1370,54.1,54.6,54.1,99.3,53.9,0.000,0.000,0.00,0.000,0.2,0.9,0.3,214,0,0.6,1.5,0.5,20,16,0.6,1.5,0.5,20,16,0,28.59,,0,0,0,64.4,67.1,65.8,0.14,0.15,0.19
BELM,2020-08-26 03:15:00 EDT,42.24249,-78.03958,1370,54.4,54.7,54.4,99.4,54.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.9,0.4,290,7,0.3,0.9,0.4,290,7,0,28.59,,0,0,0,64.4,67.1,65.8,0.14,0.15,0.19
BELM,2020-08-26 03:20:00 EDT,42.24249,-78.03958,1370,54.7,54.8,54.7,99.5,54.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,256,2,0.0,0.8,0.1,256,2,0,28.59,,0,0,0,64.4,67.1,65.8,0.14,0.15,0.19
BELM,2020-08-26 03:25:00 EDT,42.24249,-78.03958,1370,54.9,54.9,54.9,99.5,54.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,339,0,0.0,0.8,0.1,339,0,0,28.59,,0,0,0,64.4,67.1,65.8,0.14,0.15,0.19
BELM,2020-08-26 03:30:00 EDT,42.24249,-78.03958,1370,54.6,54.9,54.6,99.5,54.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,337,7,0.1,0.8,0.2,337,7,0,28.59,,0,0,0,64.4,67.1,65.8,0.13,0.15,0.19
BELM,2020-08-26 03:35:00 EDT,42.24249,-78.03958,1370,54.4,54.8,54.4,99.4,54.2,0.000,0.000,0.00,0.000,0.1,0.8,0.2,335,0,1.2,1.7,0.3,346,9,1.2,1.7,0.3,346,9,0,28.59,,0,0,0,64.4,67.1,65.8,0.13,0.15,0.19
BELM,2020-08-26 03:40:00 EDT,42.24249,-78.03958,1370,54.3,54.6,54.3,99.4,54.2,0.000,0.000,0.00,0.000,0.2,0.9,0.3,337,2,1.1,1.8,0.3,353,8,1.1,1.8,0.3,353,8,0,28.59,,0,0,0,64.4,67.1,65.8,0.13,0.15,0.19
BELM,2020-08-26 03:45:00 EDT,42.24249,-78.03958,1370,54.3,54.4,54.3,99.4,54.1,0.000,0.000,0.00,0.000,0.7,1.0,0.3,328,10,1.2,1.7,0.2,325,10,1.2,1.7,0.2,325,10,0,28.59,,0,0,0,64.4,67.1,65.8,0.14,0.15,0.19
BELM,2020-08-26 03:50:00 EDT,42.24249,-78.03958,1370,54.4,54.5,54.4,99.5,54.3,0.000,0.000,0.00,0.000,0.4,1.0,0.4,308,5,1.1,1.4,0.2,317,11,1.1,1.4,0.2,317,11,0,28.59,,0,0,0,64.4,67.1,65.8,0.14,0.15,0.19
BELM,2020-08-26 03:55:00 EDT,42.24249,-78.03958,1370,54.6,54.6,54.6,99.5,54.4,0.000,0.000,0.00,0.000,0.1,0.6,0.2,303,0,0.8,1.3,0.4,4,22,0.8,1.3,0.4,4,22,0,28.59,,0,0,0,64.4,67.1,65.8,0.13,0.15,0.19
BELM,2020-08-26 04:00:00 EDT,42.24249,-78.03958,1370,54.7,54.6,54.7,99.5,54.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.6,0.5,65,10,0.7,1.6,0.5,65,10,0,28.59,,0,0,0,64.4,67.1,65.8,0.14,0.15,0.19
BELM,2020-08-26 04:05:00 EDT,42.24249,-78.03958,1370,54.5,54.9,54.5,99.5,54.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.1,0.4,349,18,0.4,1.1,0.4,349,18,0,28.59,,0,0,0,64.3,67.1,65.8,0.13,0.15,0.19
BELM,2020-08-26 04:10:00 EDT,42.24249,-78.03958,1370,54.4,54.9,54.4,99.5,54.3,0.000,0.000,0.00,0.000,0.2,1.2,0.4,44,0,1.1,1.6,0.2,37,6,1.1,1.6,0.2,37,6,0,28.59,,0,0,0,64.2,67.1,65.8,0.13,0.15,0.19
BELM,2020-08-26 04:15:00 EDT,42.24249,-78.03958,1370,54.3,54.9,54.3,99.5,54.2,0.000,0.000,0.00,0.000,0.1,1.0,0.3,44,0,0.6,1.4,0.5,31,10,0.6,1.4,0.5,31,10,0,28.59,,0,0,0,64.2,67.1,65.8,0.13,0.15,0.19
BELM,2020-08-26 04:20:00 EDT,42.24249,-78.03958,1370,54.2,55.0,54.2,99.5,54.1,0.000,0.000,0.00,0.000,0.1,0.6,0.2,44,0,1.4,1.9,0.3,9,6,1.4,1.9,0.3,9,6,0,28.59,,0,0,0,64.2,67.1,65.8,0.13,0.15,0.19
BELM,2020-08-26 04:25:00 EDT,42.24249,-78.03958,1370,54.2,55.0,54.2,99.5,54.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.0,1.6,0.3,353,15,1.0,1.6,0.3,353,15,0,28.59,,0,0,0,64.2,67.1,65.8,0.13,0.15,0.19
BELM,2020-08-26 04:30:00 EDT,42.24249,-78.03958,1370,54.4,54.7,54.4,99.6,54.3,0.000,0.000,0.00,0.000,0.0,0.8,0.1,342,0,1.5,2.1,0.3,341,11,1.5,2.1,0.3,341,11,0,28.59,,0,0,0,64.2,67.1,65.8,0.13,0.15,0.19
BELM,2020-08-26 04:35:00 EDT,42.24249,-78.03958,1370,54.3,54.6,54.3,99.5,54.2,0.000,0.000,0.00,0.000,1.0,1.4,0.2,345,11,1.7,2.3,0.3,346,11,1.7,2.3,0.3,346,11,0,28.59,,0,0,0,64.2,67.0,65.8,0.13,0.15,0.19
BELM,2020-08-26 04:40:00 EDT,42.24249,-78.03958,1370,54.4,54.6,54.4,99.6,54.3,0.000,0.000,0.00,0.000,1.6,2.6,0.4,353,24,2.1,3.1,0.4,357,23,2.1,3.1,0.4,357,23,0,28.60,,0,0,0,64.2,67.0,65.8,0.13,0.15,0.19
BELM,2020-08-26 04:45:00 EDT,42.24249,-78.03958,1370,54.7,54.7,54.7,99.6,54.6,0.000,0.000,0.00,0.000,1.1,2.6,0.4,347,30,1.6,2.8,0.4,348,30,1.6,2.8,0.4,348,30,0,28.60,,0,0,0,64.2,66.8,65.8,0.13,0.15,0.19
BELM,2020-08-26 04:50:00 EDT,42.24249,-78.03958,1370,54.9,55.0,54.9,99.7,54.8,0.000,0.000,0.00,0.000,1.2,1.6,0.2,330,10,1.7,2.6,0.4,332,10,1.7,2.6,0.4,332,10,0,28.60,,0,0,0,64.2,66.7,65.8,0.13,0.15,0.19
BELM,2020-08-26 04:55:00 EDT,42.24249,-78.03958,1370,55.1,55.0,55.1,99.7,55.0,0.000,0.000,0.00,0.000,0.7,1.6,0.5,315,6,1.1,2.0,0.4,313,17,1.1,2.0,0.4,313,17,0,28.60,,0,0,0,64.2,66.8,65.8,0.13,0.15,0.19
BELM,2020-08-26 05:00:00 EDT,42.24249,-78.03958,1370,55.2,55.0,55.2,99.7,55.1,0.000,0.000,0.00,0.000,0.8,1.5,0.5,38,11,1.4,2.0,0.2,36,13,1.4,2.0,0.2,36,13,0,28.60,,0,0,0,64.2,66.7,65.8,0.13,0.15,0.19
BELM,2020-08-26 05:05:00 EDT,42.24249,-78.03958,1370,55.2,55.2,55.2,99.6,55.1,0.000,0.000,0.00,0.000,1.6,2.4,0.3,18,6,1.9,2.9,0.4,20,11,1.9,2.9,0.4,20,11,0,28.60,,0,0,0,64.2,66.7,65.8,0.13,0.15,0.19
BELM,2020-08-26 05:10:00 EDT,42.24249,-78.03958,1370,55.2,55.3,55.2,99.6,55.1,0.000,0.000,0.00,0.000,1.5,2.5,0.7,338,8,2.2,3.5,0.7,342,10,2.2,3.5,0.7,342,10,0,28.60,,0,0,0,64.2,66.7,65.8,0.13,0.15,0.19
BELM,2020-08-26 05:15:00 EDT,42.24249,-78.03958,1370,55.3,55.3,55.3,99.6,55.2,0.000,0.000,0.00,0.000,1.9,2.5,0.3,326,14,2.4,3.4,0.4,331,14,2.4,3.4,0.4,331,14,0,28.60,,0,0,0,64.2,66.7,65.8,0.13,0.15,0.19
BELM,2020-08-26 05:20:00 EDT,42.24249,-78.03958,1370,55.4,55.3,55.4,99.6,55.3,0.000,0.000,0.00,0.000,1.0,2.5,0.8,296,4,1.5,2.4,0.5,321,26,1.5,2.4,0.5,321,26,0,28.60,,0,0,0,64.2,66.7,65.8,0.13,0.15,0.19
BELM,2020-08-26 05:25:00 EDT,42.24249,-78.03958,1370,55.4,55.3,55.4,99.6,55.3,0.000,0.000,0.00,0.000,0.2,1.2,0.3,20,1,0.6,1.6,0.6,28,10,0.6,1.6,0.6,28,10,0,28.60,,0,0,0,64.2,66.7,65.8,0.13,0.15,0.19
BELM,2020-08-26 05:30:00 EDT,42.24249,-78.03958,1370,55.1,55.2,55.1,99.5,55.0,0.000,0.000,0.00,0.000,0.4,2.0,0.8,258,1,0.9,2.6,0.9,274,20,0.9,2.6,0.9,274,20,0,28.60,,0,0,0,64.2,66.7,65.8,0.14,0.15,0.19
BELM,2020-08-26 05:35:00 EDT,42.24249,-78.03958,1370,54.9,55.0,54.9,99.5,54.7,0.000,0.000,0.00,0.000,0.7,2.0,0.8,253,4,1.0,2.4,0.9,252,18,1.0,2.4,0.9,252,18,0,28.60,,0,0,0,64.2,66.7,65.8,0.14,0.15,0.19
BELM,2020-08-26 05:40:00 EDT,42.24249,-78.03958,1370,55.0,55.1,55.0,99.5,54.9,0.000,0.000,0.00,0.000,0.1,0.7,0.2,266,0,0.4,1.4,0.5,95,32,0.4,1.4,0.5,95,32,0,28.60,,0,0,0,64.2,66.7,65.8,0.13,0.15,0.19
BELM,2020-08-26 05:45:00 EDT,42.24249,-78.03958,1370,54.9,55.0,54.9,99.6,54.7,0.000,0.000,0.00,0.000,0.9,1.6,0.4,87,61,1.4,2.1,0.4,87,9,1.4,2.1,0.4,87,9,0,28.61,,0,0,0,64.2,66.7,65.8,0.13,0.15,0.19
BELM,2020-08-26 05:50:00 EDT,42.24249,-78.03958,1370,54.7,54.9,54.7,99.5,54.5,0.000,0.000,0.00,0.000,0.0,0.1,0.0,64,0,0.7,1.5,0.5,32,16,0.7,1.5,0.5,32,16,0,28.61,,0,0,0,64.2,66.7,65.8,0.14,0.15,0.19
BELM,2020-08-26 05:55:00 EDT,42.24249,-78.03958,1370,54.5,54.9,54.5,99.5,54.4,0.000,0.000,0.00,0.000,0.7,1.3,0.5,85,12,1.3,2.0,0.4,91,14,1.3,2.0,0.4,91,14,0,28.61,,0,0,0,64.1,66.7,65.8,0.13,0.15,0.19
BELM,2020-08-26 06:00:00 EDT,42.24249,-78.03958,1370,54.7,54.9,54.7,99.6,54.5,0.000,0.000,0.00,0.000,0.2,0.8,0.3,98,0,0.9,1.4,0.4,100,8,0.9,1.4,0.4,100,8,0,28.61,,0,0,0,63.9,66.7,65.8,0.13,0.15,0.19
BELM,2020-08-26 06:05:00 EDT,42.24249,-78.03958,1370,54.6,55.0,54.6,99.6,54.5,0.000,0.000,0.00,0.000,0.3,0.9,0.4,98,0,0.7,1.6,0.6,94,11,0.7,1.6,0.6,94,11,0,28.61,,0,0,0,63.9,66.7,65.8,0.13,0.15,0.19
BELM,2020-08-26 06:10:00 EDT,42.24249,-78.03958,1370,54.4,54.9,54.4,99.5,54.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,2.3,0.4,357,22,0.1,2.3,0.4,357,22,0,28.61,,0,0,0,63.9,66.7,65.8,0.13,0.15,0.19
BELM,2020-08-26 06:15:00 EDT,42.24249,-78.03958,1370,54.2,54.7,54.2,99.5,54.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.2,0.4,38,41,0.6,1.2,0.4,38,41,0,28.61,,0,0,0,63.9,66.7,65.8,0.13,0.15,0.19
BELM,2020-08-26 06:20:00 EDT,42.24249,-78.03958,1370,54.2,54.7,54.2,99.5,54.0,0.000,0.000,0.00,0.000,0.3,1.0,0.4,303,0,1.0,1.6,0.4,332,28,1.0,1.6,0.4,332,28,1,28.61,,0,0,0,63.9,66.7,65.8,0.13,0.15,0.19
BELM,2020-08-26 06:25:00 EDT,42.24249,-78.03958,1370,54.6,54.7,54.6,99.7,54.5,0.000,0.000,0.00,0.000,1.2,1.6,0.3,84,22,1.7,2.2,0.3,87,25,1.7,2.2,0.3,87,25,2,28.61,,0,0,0,63.9,66.7,65.8,0.13,0.15,0.19
BELM,2020-08-26 06:30:00 EDT,42.24249,-78.03958,1370,54.7,55.1,54.7,99.7,54.6,0.000,0.000,0.00,0.000,0.5,1.3,0.4,140,9,1.0,1.6,0.3,148,10,1.0,1.6,0.3,148,10,3,28.60,,0,0,0,63.9,66.6,65.8,0.13,0.15,0.19
BELM,2020-08-26 06:35:00 EDT,42.24249,-78.03958,1370,54.3,55.0,54.3,99.6,54.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,2.7,0.4,164,19,0.1,2.7,0.4,164,19,4,28.60,,0,0,0,63.7,66.7,65.8,0.13,0.15,0.19
BELM,2020-08-26 06:40:00 EDT,42.24249,-78.03958,1370,53.9,54.8,53.9,99.5,53.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.4,0.3,340,16,0.1,1.4,0.3,340,16,6,28.61,,0,0,0,63.6,66.5,65.8,0.13,0.15,0.19
BELM,2020-08-26 06:45:00 EDT,42.24249,-78.03958,1370,54.0,54.6,54.0,99.5,53.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.2,0.4,3,10,0.7,1.2,0.4,3,10,10,28.61,,0,0,0,63.5,66.6,65.8,0.13,0.15,0.19
BELM,2020-08-26 06:50:00 EDT,42.24249,-78.03958,1370,53.8,54.5,53.8,99.5,53.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.4,0.3,16,10,0.9,1.4,0.3,16,10,13,28.61,,0,0,0,63.5,66.5,65.8,0.13,0.15,0.19
BELM,2020-08-26 06:55:00 EDT,42.24249,-78.03958,1370,54.1,54.6,54.1,99.6,54.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.3,1.7,0.2,64,8,1.3,1.7,0.2,64,8,14,28.61,,0,0,0,63.5,66.4,65.8,0.14,0.15,0.19
BELM,2020-08-26 07:00:00 EDT,42.24249,-78.03958,1370,54.0,54.9,54.0,99.7,53.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.4,0.4,82,36,0.6,1.4,0.4,82,36,23,28.61,,0,0,0,63.5,66.4,65.8,0.14,0.15,0.19
BELM,2020-08-26 07:05:00 EDT,42.24249,-78.03958,1370,54.2,54.7,54.2,99.7,54.1,0.000,0.000,0.00,0.000,1.0,1.9,0.6,292,4,1.6,2.3,0.4,300,12,1.6,2.3,0.4,300,12,28,28.62,,0,0,0,63.5,66.4,65.8,0.13,0.15,0.19
BELM,2020-08-26 07:10:00 EDT,42.24249,-78.03958,1370,54.5,54.6,54.5,99.7,54.5,0.000,0.000,0.00,0.000,0.1,0.9,0.3,304,0,0.7,1.4,0.5,352,21,0.7,1.4,0.5,352,21,36,28.62,,0,0,0,63.5,66.4,65.8,0.13,0.15,0.19
BELM,2020-08-26 07:15:00 EDT,42.24249,-78.03958,1370,54.8,54.6,54.8,99.7,54.7,0.000,0.000,0.00,0.000,0.1,1.0,0.3,349,1,1.2,1.9,0.3,1,9,1.2,1.9,0.3,1,9,45,28.62,,0,0,0,63.5,66.4,65.8,0.13,0.15,0.19
BELM,2020-08-26 07:20:00 EDT,42.24249,-78.03958,1370,54.9,54.7,54.9,99.7,54.9,0.002,0.002,0.00,0.002,1.3,1.7,0.3,350,15,2.0,2.7,0.3,355,13,2.0,2.7,0.3,355,13,49,28.63,,0,0,0,63.5,66.4,65.8,0.13,0.15,0.19
BELM,2020-08-26 07:25:00 EDT,42.24249,-78.03958,1370,55.2,55.1,55.2,99.7,55.1,0.000,0.002,0.00,0.002,0.9,1.5,0.4,23,10,1.4,2.3,0.3,23,15,1.4,2.3,0.3,23,15,45,28.63,,0,0,0,63.5,66.4,65.8,0.13,0.15,0.19
BELM,2020-08-26 07:30:00 EDT,42.24249,-78.03958,1370,55.4,55.4,55.4,99.8,55.4,0.000,0.002,0.00,0.002,0.2,1.2,0.4,36,2,0.6,1.7,0.5,34,14,0.6,1.7,0.5,34,14,47,28.63,,0,0,0,63.5,66.4,65.8,0.13,0.15,0.19
BELM,2020-08-26 07:35:00 EDT,42.24249,-78.03958,1370,55.8,55.7,55.8,99.8,55.8,0.000,0.002,0.00,0.002,0.0,0.0,0.0,0,0,0.7,1.4,0.4,14,13,0.7,1.4,0.4,14,13,69,28.63,,0,0,0,63.5,66.4,65.8,0.13,0.15,0.19
BELM,2020-08-26 07:40:00 EDT,42.24249,-78.03958,1370,56.0,56.0,56.0,99.7,55.9,0.000,0.002,0.00,0.002,0.1,0.9,0.3,33,0,0.8,1.4,0.4,53,11,0.8,1.4,0.4,53,11,63,28.63,,0,0,0,63.5,66.4,65.8,0.13,0.15,0.19
BELM,2020-08-26 07:45:00 EDT,42.24249,-78.03958,1370,56.2,56.2,56.2,99.7,56.1,0.000,0.002,0.00,0.002,0.2,0.9,0.3,143,7,0.5,1.4,0.5,142,14,0.5,1.4,0.5,142,14,60,28.62,,0,0,0,63.6,66.4,65.8,0.13,0.15,0.19
BELM,2020-08-26 07:50:00 EDT,42.24249,-78.03958,1370,56.2,56.1,56.2,99.6,56.1,0.000,0.002,0.00,0.002,0.6,1.8,0.6,5,20,1.4,2.9,0.6,20,33,1.4,2.9,0.6,20,33,80,28.63,,0,0,0,63.8,66.4,65.8,0.14,0.15,0.19
BELM,2020-08-26 07:55:00 EDT,42.24249,-78.03958,1370,56.3,56.1,56.3,99.4,56.2,0.000,0.002,0.00,0.002,0.6,1.6,0.5,4,7,1.2,2.4,0.5,10,13,1.2,2.4,0.5,10,13,74,28.63,,0,0,0,63.9,66.4,65.8,0.14,0.15,0.19
BELM,2020-08-26 08:00:00 EDT,42.24249,-78.03958,1370,56.3,56.2,56.3,99.3,56.1,0.000,0.002,0.00,0.002,0.1,0.6,0.2,7,1,0.7,1.4,0.5,13,16,0.7,1.4,0.5,13,16,72,28.63,,0,0,0,63.9,66.4,65.8,0.14,0.15,0.19
BELM,2020-08-26 08:05:00 EDT,42.24249,-78.03958,1370,56.4,56.5,56.4,99.1,56.2,0.000,0.002,0.00,0.002,0.4,1.9,0.6,23,5,1.1,2.2,0.5,29,11,1.1,2.2,0.5,29,11,133,28.63,,0,0,0,63.9,66.4,65.8,0.14,0.15,0.19
BELM,2020-08-26 08:10:00 EDT,42.24249,-78.03958,1370,56.9,56.9,56.9,98.8,56.5,0.000,0.002,0.00,0.002,1.4,3.1,0.7,10,13,1.9,3.9,0.6,12,15,1.9,3.9,0.6,12,15,139,28.64,,0,0,0,63.9,66.4,65.8,0.14,0.15,0.19
BELM,2020-08-26 08:15:00 EDT,42.24249,-78.03958,1370,57.3,57.2,57.3,97.9,56.7,0.000,0.002,0.00,0.002,2.4,3.8,0.6,21,15,2.6,4.1,0.6,24,16,2.6,4.1,0.6,24,16,161,28.64,,0,0,0,63.9,66.4,65.8,0.14,0.15,0.19
BELM,2020-08-26 08:20:00 EDT,42.24249,-78.03958,1370,57.5,57.3,57.5,95.9,56.3,0.000,0.002,0.00,0.000,1.9,3.9,0.8,18,17,2.1,4.3,0.8,19,18,2.1,4.3,0.8,19,18,162,28.64,,0,0,0,63.9,66.4,65.8,0.14,0.15,0.19
BELM,2020-08-26 08:25:00 EDT,42.24249,-78.03958,1370,57.8,57.4,57.8,93.2,55.8,0.000,0.002,0.00,0.000,1.3,2.4,0.5,55,18,1.5,3.1,0.5,60,18,1.5,3.1,0.5,60,18,205,28.63,,0,0,0,63.9,66.4,65.8,0.14,0.15,0.19
BELM,2020-08-26 08:30:00 EDT,42.24249,-78.03958,1370,58.2,57.6,58.2,90.4,55.4,0.000,0.002,0.00,0.000,0.6,1.4,0.4,60,7,1.0,1.7,0.4,57,15,1.0,1.7,0.4,57,15,242,28.63,,0,0,0,63.9,66.4,65.8,0.13,0.15,0.19
BELM,2020-08-26 08:35:00 EDT,42.24249,-78.03958,1370,58.2,57.9,58.2,89.1,55.0,0.000,0.002,0.00,0.000,1.3,2.6,0.6,29,9,1.6,3.0,0.5,36,13,1.6,3.0,0.5,36,13,256,28.63,,0,0,0,63.9,66.4,65.8,0.13,0.15,0.19
BELM,2020-08-26 08:40:00 EDT,42.24249,-78.03958,1370,58.6,57.8,58.6,85.9,54.4,0.004,0.006,0.00,0.004,1.0,2.2,0.5,33,18,1.2,2.4,0.5,34,20,1.2,2.4,0.5,34,20,271,28.63,,0,0,0,64.1,66.4,65.8,0.13,0.15,0.19
BELM,2020-08-26 08:45:00 EDT,42.24249,-78.03958,1370,58.8,58.0,58.8,84.9,54.2,0.001,0.006,0.00,0.004,0.9,2.0,0.6,59,20,1.3,2.3,0.5,59,18,1.3,2.3,0.5,59,18,285,28.63,,0,0,0,64.2,66.3,65.8,0.13,0.15,0.19
BELM,2020-08-26 08:50:00 EDT,42.24249,-78.03958,1370,58.9,58.2,58.9,85.0,54.4,0.001,0.007,0.00,0.005,1.6,2.3,0.4,63,14,1.9,3.4,0.6,65,14,1.9,3.4,0.6,65,14,299,28.63,,0,0,0,64.2,66.3,65.8,0.14,0.15,0.19
BELM,2020-08-26 08:55:00 EDT,42.24249,-78.03958,1370,59.7,58.4,59.7,82.9,54.5,0.000,0.007,0.00,0.005,1.2,1.9,0.2,58,10,1.4,2.5,0.3,56,13,1.4,2.5,0.3,56,13,320,28.63,,0,0,0,64.2,66.3,65.8,0.14,0.15,0.19
