station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BELD,2020-05-31 15:20:00 EDT,42.22322,-75.66852,1543,54.6,53.4,54.6,51.1,36.8,0.000,0.006,0.00,0.000,10.3,20.8,4.5,293,24,10.7,22.8,4.7,296,25,10.7,22.8,4.7,296,25,753,28.50,,0,0,0,61.2,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 15:25:00 EDT,42.22322,-75.66852,1543,53.3,52.7,53.3,48.2,34.2,0.000,0.006,0.00,0.000,9.4,16.6,4.0,296,28,10.1,17.6,4.1,299,29,10.1,17.6,4.1,299,29,597,28.50,,0,0,0,61.2,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 15:30:00 EDT,42.22322,-75.66852,1543,54.7,53.6,54.7,51.1,37.0,0.000,0.006,0.00,0.000,9.3,18.1,3.2,323,24,9.8,18.9,3.1,327,24,9.8,18.9,3.1,327,24,879,28.50,,0,0,0,61.2,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 15:35:00 EDT,42.22322,-75.66852,1543,54.4,53.6,54.4,45.8,34.0,0.000,0.006,0.00,0.000,13.9,22.5,4.3,292,21,14.6,24.5,4.1,295,21,14.6,24.5,4.1,295,21,908,28.50,,0,0,0,61.2,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 15:40:00 EDT,42.22322,-75.66852,1543,54.3,53.4,54.3,46.1,34.0,0.000,0.006,0.00,0.000,11.2,19.9,3.5,284,19,12.2,22.0,4.1,287,17,12.2,22.0,4.1,287,17,623,28.51,,0,0,0,61.2,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 15:45:00 EDT,42.22322,-75.66852,1543,53.1,52.7,53.1,48.2,34.1,0.000,0.006,0.00,0.000,10.4,18.7,3.7,303,21,10.9,20.4,3.6,304,21,10.9,20.4,3.6,304,21,496,28.51,,0,0,0,61.2,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 15:50:00 EDT,42.22322,-75.66852,1543,53.2,52.7,53.2,50.1,35.1,0.000,0.006,0.00,0.000,7.5,16.0,3.8,300,27,7.9,17.6,3.9,302,27,7.9,17.6,3.9,302,27,311,28.51,,0,0,0,61.2,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 15:55:00 EDT,42.22322,-75.66852,1543,52.7,52.1,52.7,48.8,34.0,0.000,0.006,0.00,0.000,11.3,20.7,3.4,307,20,11.7,19.0,3.2,310,21,11.7,19.0,3.2,310,21,686,28.51,,0,0,0,61.2,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 16:00:00 EDT,42.22322,-75.66852,1543,53.1,52.5,53.1,46.7,33.2,0.000,0.006,0.00,0.000,11.4,20.4,4.0,308,21,11.9,21.6,3.9,313,22,11.9,21.6,3.9,313,22,426,28.51,,0,0,0,61.2,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 16:05:00 EDT,42.22322,-75.66852,1543,52.3,51.9,52.3,48.6,33.6,0.000,0.006,0.00,0.000,9.3,18.6,3.3,302,23,9.7,20.4,3.5,303,23,9.7,20.4,3.5,303,23,433,28.51,,0,0,0,61.2,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 16:10:00 EDT,42.22322,-75.66852,1543,53.3,52.5,53.3,48.3,34.2,0.000,0.006,0.00,0.000,10.1,18.2,3.1,316,19,10.3,19.0,3.2,321,20,10.3,19.0,3.2,321,20,642,28.51,,0,0,0,61.2,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 16:15:00 EDT,42.22322,-75.66852,1543,51.9,51.7,51.9,46.1,31.8,0.000,0.006,0.00,0.000,11.6,18.6,3.0,311,17,11.3,19.1,3.1,315,17,11.3,19.1,3.1,315,17,180,28.51,,0,0,0,61.2,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 16:20:00 EDT,42.22322,-75.66852,1543,51.5,51.4,51.5,49.4,33.2,0.000,0.006,0.00,0.000,8.7,14.2,2.3,313,20,8.9,14.2,2.5,318,21,8.9,14.2,2.5,318,21,331,28.51,,0,0,0,61.2,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 16:25:00 EDT,42.22322,-75.66852,1543,52.3,51.8,52.3,50.7,34.5,0.000,0.006,0.00,0.000,6.5,13.5,2.6,317,31,7.2,14.8,2.5,320,29,7.2,14.8,2.5,320,29,300,28.51,,0,0,0,61.2,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 16:30:00 EDT,42.22322,-75.66852,1543,52.2,51.8,52.2,48.8,33.5,0.000,0.006,0.00,0.000,9.7,17.1,3.2,323,18,9.9,18.2,3.2,327,20,9.9,18.2,3.2,327,20,487,28.51,,0,0,0,61.2,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 16:35:00 EDT,42.22322,-75.66852,1543,51.9,51.6,51.9,48.8,33.3,0.000,0.006,0.00,0.000,10.4,20.0,3.5,318,19,10.7,23.6,3.7,321,19,10.7,23.6,3.7,321,19,304,28.51,,0,0,0,61.3,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 16:40:00 EDT,42.22322,-75.66852,1543,52.9,52.1,52.9,48.6,34.1,0.000,0.006,0.00,0.000,8.0,18.2,3.5,301,25,8.6,17.0,3.5,305,25,8.6,17.0,3.5,305,25,659,28.51,,0,0,0,61.3,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 16:45:00 EDT,42.22322,-75.66852,1543,52.6,51.9,52.6,45.9,32.4,0.000,0.006,0.00,0.000,8.6,19.0,3.0,304,19,8.8,17.0,2.8,310,19,8.8,17.0,2.8,310,19,558,28.51,,0,0,0,61.3,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 16:50:00 EDT,42.22322,-75.66852,1543,52.5,52.1,52.5,46.5,32.5,0.000,0.006,0.00,0.000,11.5,16.9,2.6,310,18,11.5,17.3,2.9,315,18,11.5,17.3,2.9,315,18,269,28.51,,0,0,0,61.3,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 16:55:00 EDT,42.22322,-75.66852,1543,51.5,51.2,51.5,47.3,32.1,0.000,0.006,0.00,0.000,7.5,13.7,2.6,309,22,7.9,13.2,2.5,313,22,7.9,13.2,2.5,313,22,393,28.51,,0,0,0,61.3,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 17:00:00 EDT,42.22322,-75.66852,1543,51.9,51.6,51.9,45.9,31.7,0.000,0.006,0.00,0.000,11.5,18.3,3.0,307,18,11.4,20.5,3.0,311,17,11.4,20.5,3.0,311,17,213,28.51,,0,0,0,61.3,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 17:05:00 EDT,42.22322,-75.66852,1543,52.2,51.7,52.2,46.4,32.2,0.000,0.006,0.00,0.000,7.8,14.8,3.3,293,27,8.3,17.3,3.6,296,24,8.3,17.3,3.6,296,24,428,28.51,,0,0,0,61.3,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 17:10:00 EDT,42.22322,-75.66852,1543,51.8,51.7,51.8,47.2,32.3,0.000,0.006,0.00,0.000,8.9,14.5,2.7,313,24,9.2,16.6,2.8,316,25,9.2,16.6,2.8,316,25,321,28.51,,0,0,0,61.3,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 17:15:00 EDT,42.22322,-75.66852,1543,52.9,52.0,52.9,47.8,33.7,0.000,0.006,0.00,0.000,7.6,13.9,2.0,319,20,7.8,14.2,2.1,324,19,7.8,14.2,2.1,324,19,655,28.51,,0,0,0,61.3,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 17:20:00 EDT,42.22322,-75.66852,1543,53.6,52.8,53.6,45.9,33.2,0.000,0.006,0.00,0.000,8.4,16.2,2.6,319,20,8.6,15.6,2.6,324,19,8.6,15.6,2.6,324,19,542,28.51,,0,0,0,61.3,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 17:25:00 EDT,42.22322,-75.66852,1543,53.8,53.1,53.8,46.1,33.6,0.000,0.006,0.00,0.000,6.5,12.5,2.2,306,26,7.0,14.5,2.5,309,26,7.0,14.5,2.5,309,26,434,28.51,,0,0,0,61.3,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 17:30:00 EDT,42.22322,-75.66852,1543,52.6,52.3,52.6,45.6,32.2,0.000,0.006,0.00,0.000,6.3,12.8,3.0,317,23,7.0,13.2,2.9,317,26,7.0,13.2,2.9,317,26,336,28.51,,0,0,0,61.3,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 17:35:00 EDT,42.22322,-75.66852,1543,52.5,52.0,52.5,45.7,32.1,0.000,0.006,0.00,0.000,7.2,13.2,2.3,307,22,7.6,12.9,2.3,309,22,7.6,12.9,2.3,309,22,459,28.51,,0,0,0,61.3,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 17:40:00 EDT,42.22322,-75.66852,1543,53.7,53.0,53.7,45.8,33.3,0.000,0.006,0.00,0.000,7.2,17.2,3.4,299,29,7.8,19.3,3.5,300,26,7.8,19.3,3.5,300,26,511,28.51,,0,0,0,61.3,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 17:45:00 EDT,42.22322,-75.66852,1543,53.1,52.6,53.1,44.8,32.2,0.000,0.006,0.00,0.000,9.0,20.8,3.4,304,20,9.2,21.7,3.3,307,19,9.2,21.7,3.3,307,19,448,28.51,,0,0,0,61.3,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 17:50:00 EDT,42.22322,-75.66852,1543,52.7,52.1,52.7,46.8,32.9,0.000,0.006,0.00,0.000,6.3,13.7,3.5,306,18,6.5,13.1,3.4,311,21,6.5,13.1,3.4,311,21,480,28.51,,0,0,0,61.3,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 17:55:00 EDT,42.22322,-75.66852,1543,53.5,52.7,53.5,46.5,33.5,0.000,0.006,0.00,0.000,5.8,15.2,3.7,306,27,6.3,16.5,3.8,311,29,6.3,16.5,3.8,311,29,467,28.51,,0,0,0,61.3,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 18:00:00 EDT,42.22322,-75.66852,1543,53.0,52.4,53.0,45.2,32.3,0.000,0.006,0.00,0.000,7.6,13.1,2.8,311,23,7.8,13.9,2.6,315,23,7.8,13.9,2.6,315,23,386,28.51,,0,0,0,61.3,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 18:05:00 EDT,42.22322,-75.66852,1543,51.6,51.6,51.6,45.6,31.3,0.000,0.006,0.00,0.000,7.7,12.3,1.7,313,19,7.9,12.2,1.9,317,19,7.9,12.2,1.9,317,19,118,28.51,,0,0,0,61.3,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 18:10:00 EDT,42.22322,-75.66852,1543,51.2,51.2,51.2,48.4,32.4,0.000,0.006,0.00,0.000,5.7,13.2,2.0,315,24,6.1,14.7,2.2,317,24,6.1,14.7,2.2,317,24,284,28.51,,0,0,0,61.3,60.3,58.5,0.38,0.35,0.38
BELD,2020-05-31 18:15:00 EDT,42.22322,-75.66852,1543,51.9,51.6,51.9,47.2,32.4,0.000,0.006,0.00,0.000,9.9,14.9,2.7,326,22,10.4,16.1,2.8,330,21,10.4,16.1,2.8,330,21,345,28.51,,0,0,0,61.3,60.3,58.5,0.38,0.35,0.38
BELD,2020-05-31 18:20:00 EDT,42.22322,-75.66852,1543,51.2,51.2,51.2,48.0,32.1,0.000,0.006,0.00,0.000,8.4,15.0,3.1,298,22,8.7,15.0,3.1,301,21,8.7,15.0,3.1,301,21,99,28.51,,0,0,0,61.2,60.3,58.5,0.38,0.35,0.38
BELD,2020-05-31 18:25:00 EDT,42.22322,-75.66852,1543,50.4,50.5,50.4,48.9,31.9,0.000,0.006,0.00,0.000,9.0,15.6,2.5,306,18,9.1,15.0,2.6,311,18,9.1,15.0,2.6,311,18,106,28.51,,0,0,0,61.3,60.3,58.5,0.38,0.35,0.38
BELD,2020-05-31 18:30:00 EDT,42.22322,-75.66852,1543,50.2,50.3,50.2,49.5,32.0,0.000,0.006,0.00,0.000,7.4,13.0,2.7,309,20,7.6,14.6,2.7,314,19,7.6,14.6,2.7,314,19,134,28.51,,0,0,0,61.3,60.3,58.5,0.38,0.35,0.38
BELD,2020-05-31 18:35:00 EDT,42.22322,-75.66852,1543,50.6,50.6,50.6,49.6,32.5,0.000,0.006,0.00,0.000,6.7,12.1,2.1,315,19,6.9,11.9,2.1,320,18,6.9,11.9,2.1,320,18,275,28.51,,0,0,0,61.3,60.3,58.5,0.38,0.35,0.38
BELD,2020-05-31 18:40:00 EDT,42.22322,-75.66852,1543,51.3,51.1,51.3,49.3,32.9,0.000,0.006,0.00,0.000,6.7,11.1,2.0,312,18,6.9,11.5,2.0,317,19,6.9,11.5,2.0,317,19,281,28.51,,0,0,0,61.2,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 18:45:00 EDT,42.22322,-75.66852,1543,51.5,51.3,51.5,48.7,32.8,0.000,0.006,0.00,0.000,6.5,11.9,2.3,301,23,6.8,12.4,2.3,304,23,6.8,12.4,2.3,304,23,263,28.51,,0,0,0,61.2,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 18:50:00 EDT,42.22322,-75.66852,1543,51.3,51.1,51.3,48.2,32.3,0.000,0.006,0.00,0.000,7.7,16.2,3.0,308,25,8.0,15.8,2.8,310,25,8.0,15.8,2.8,310,25,247,28.51,,0,0,0,61.2,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 18:55:00 EDT,42.22322,-75.66852,1543,51.1,51.1,51.1,48.0,32.1,0.000,0.006,0.00,0.000,7.7,13.2,2.2,322,19,8.0,14.8,2.3,326,19,8.0,14.8,2.3,326,19,228,28.51,,0,0,0,61.2,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 19:00:00 EDT,42.22322,-75.66852,1543,50.9,50.9,50.9,47.3,31.5,0.000,0.006,0.00,0.000,8.2,18.0,3.6,318,18,8.5,17.6,3.2,323,18,8.5,17.6,3.2,323,18,213,28.51,,0,0,0,61.2,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 19:05:00 EDT,42.22322,-75.66852,1543,50.7,50.8,50.7,48.2,31.8,0.000,0.006,0.00,0.000,7.4,15.9,3.7,324,19,7.6,16.9,3.8,329,20,7.6,16.9,3.8,329,20,199,28.52,,0,0,0,61.2,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 19:10:00 EDT,42.22322,-75.66852,1543,50.6,50.7,50.6,48.8,32.1,0.000,0.006,0.00,0.000,5.2,9.9,1.9,325,19,5.5,10.7,2.0,329,19,5.5,10.7,2.0,329,19,181,28.52,,0,0,0,61.2,60.3,58.5,0.38,0.35,0.38
BELD,2020-05-31 19:15:00 EDT,42.22322,-75.66852,1543,50.2,50.4,50.2,49.0,31.8,0.000,0.006,0.00,0.000,5.3,12.1,2.4,311,20,5.5,12.8,2.4,317,19,5.5,12.8,2.4,317,19,95,28.52,,0,0,0,61.2,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 19:20:00 EDT,42.22322,-75.66852,1543,49.4,49.9,46.4,49.3,31.2,0.000,0.006,0.00,0.000,7.1,14.5,2.5,307,15,7.1,13.7,2.1,310,15,7.1,13.7,2.1,310,15,53,28.52,,0,0,0,61.2,60.3,58.5,0.38,0.35,0.38
BELD,2020-05-31 19:25:00 EDT,42.22322,-75.66852,1543,49.4,49.6,48.1,50.6,31.8,0.000,0.006,0.00,0.000,4.0,10.0,1.9,316,19,4.0,8.9,1.7,322,17,4.0,8.9,1.7,322,17,140,28.52,,0,0,0,61.2,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 19:30:00 EDT,42.22322,-75.66852,1543,49.2,49.6,46.5,51.1,31.9,0.000,0.006,0.00,0.000,6.2,10.3,1.9,318,18,6.4,11.1,1.8,322,19,6.4,11.1,1.8,322,19,128,28.52,,0,0,0,61.2,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 19:35:00 EDT,42.22322,-75.66852,1543,49.2,49.7,46.0,50.9,31.8,0.000,0.006,0.00,0.000,7.3,13.2,2.0,305,21,7.5,15.3,2.1,307,21,7.5,15.3,2.1,307,21,114,28.52,,0,0,0,61.2,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 19:40:00 EDT,42.22322,-75.66852,1543,49.2,49.6,46.1,50.2,31.4,0.000,0.006,0.00,0.000,6.8,12.4,2.0,307,21,7.1,12.8,2.2,309,19,7.1,12.8,2.2,309,19,84,28.53,,0,0,0,61.2,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 19:45:00 EDT,42.22322,-75.66852,1543,48.8,49.5,45.6,50.3,31.1,0.000,0.006,0.00,0.000,7.2,12.1,2.0,316,20,7.4,13.1,2.0,319,18,7.4,13.1,2.0,319,18,25,28.53,,0,0,0,61.2,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 19:50:00 EDT,42.22322,-75.66852,1543,48.8,49.4,45.6,49.4,30.7,0.000,0.006,0.00,0.000,7.3,11.9,2.3,304,20,7.3,11.8,2.2,308,19,7.3,11.8,2.2,308,19,23,28.53,,0,0,0,61.2,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 19:55:00 EDT,42.22322,-75.66852,1543,48.4,49.0,45.6,50.5,30.8,0.000,0.006,0.00,0.000,6.1,12.0,2.4,300,21,6.4,12.7,2.5,302,20,6.4,12.7,2.5,302,20,20,28.53,,0,0,0,61.2,60.3,58.5,0.38,0.35,0.38
BELD,2020-05-31 20:00:00 EDT,42.22322,-75.66852,1543,48.4,48.9,46.3,50.5,30.9,0.000,0.006,0.00,0.000,4.8,10.4,1.9,316,18,5.1,9.4,1.7,321,18,5.1,9.4,1.7,321,18,18,28.53,,0,0,0,61.1,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 20:05:00 EDT,42.22322,-75.66852,1543,47.7,48.6,45.8,51.7,30.8,0.000,0.006,0.00,0.000,4.3,11.8,2.4,317,24,4.6,12.1,2.4,321,24,4.6,12.1,2.4,321,24,16,28.53,,0,0,0,60.9,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 20:10:00 EDT,42.22322,-75.66852,1543,47.6,48.5,45.3,51.6,30.6,0.000,0.006,0.00,0.000,5.0,10.2,1.7,322,17,5.1,11.7,1.9,327,17,5.1,11.7,1.9,327,17,15,28.53,,0,0,0,60.8,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 20:15:00 EDT,42.22322,-75.66852,1543,47.4,48.2,46.0,52.3,30.8,0.000,0.006,0.00,0.000,3.6,7.7,1.4,303,17,3.8,9.0,1.5,306,16,3.8,9.0,1.5,306,16,13,28.53,,0,0,0,60.8,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 20:20:00 EDT,42.22322,-75.66852,1543,47.5,48.1,45.1,52.2,30.8,0.000,0.006,0.00,0.000,5.0,7.7,1.1,309,18,5.2,8.5,1.3,311,19,5.2,8.5,1.3,311,19,10,28.53,,0,0,0,60.8,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 20:25:00 EDT,42.22322,-75.66852,1543,47.0,47.7,45.0,52.9,30.7,0.000,0.006,0.00,0.000,4.3,6.5,1.0,302,19,4.5,8.6,1.3,305,19,4.5,8.6,1.3,305,19,8,28.54,,0,0,0,60.8,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 20:30:00 EDT,42.22322,-75.66852,1543,46.5,47.3,45.2,53.8,30.6,0.000,0.006,0.00,0.000,3.4,6.1,1.2,310,20,3.5,7.6,1.3,314,19,3.5,7.6,1.3,314,19,6,28.54,,0,0,0,60.8,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 20:35:00 EDT,42.22322,-75.66852,1543,46.7,47.4,44.5,53.9,30.9,0.000,0.006,0.00,0.000,4.6,8.0,1.5,298,22,4.8,11.9,1.7,300,22,4.8,11.9,1.7,300,22,4,28.54,,0,0,0,60.8,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 20:40:00 EDT,42.22322,-75.66852,1543,46.4,47.0,44.9,54.2,30.8,0.000,0.006,0.00,0.000,3.6,6.5,1.0,301,17,3.8,7.5,1.2,303,16,3.8,7.5,1.2,303,16,3,28.54,,0,0,0,60.8,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 20:45:00 EDT,42.22322,-75.66852,1543,46.0,46.9,43.9,55.0,30.7,0.000,0.006,0.00,0.000,4.2,6.8,1.3,303,21,4.5,7.9,1.5,307,21,4.5,7.9,1.5,307,21,2,28.54,,0,0,0,60.8,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 20:50:00 EDT,42.22322,-75.66852,1543,46.0,46.7,44.0,55.4,30.9,0.000,0.006,0.00,0.000,4.2,6.1,0.9,293,19,4.4,7.8,1.1,296,18,4.4,7.8,1.1,296,18,1,28.54,,0,0,0,60.8,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 20:55:00 EDT,42.22322,-75.66852,1543,45.9,46.5,44.1,55.6,30.9,0.000,0.006,0.00,0.000,3.8,7.3,1.4,292,17,4.1,7.6,1.4,294,17,4.1,7.6,1.4,294,17,1,28.54,,0,0,0,60.8,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 21:00:00 EDT,42.22322,-75.66852,1543,45.7,46.4,44.2,56.2,31.0,0.000,0.006,0.00,0.000,3.5,5.8,0.9,290,17,3.7,6.2,0.9,291,16,3.7,6.2,0.9,291,16,0,28.54,,0,0,0,60.8,60.3,58.5,0.38,0.35,0.38
BELD,2020-05-31 21:05:00 EDT,42.22322,-75.66852,1543,45.5,46.2,44.1,57.1,31.1,0.000,0.006,0.00,0.000,3.2,5.1,1.0,291,16,3.5,6.4,1.1,293,15,3.5,6.4,1.1,293,15,0,28.54,,0,0,0,60.4,60.3,58.5,0.38,0.35,0.38
BELD,2020-05-31 21:10:00 EDT,42.22322,-75.66852,1543,45.2,45.9,43.8,57.8,31.2,0.000,0.006,0.00,0.000,3.3,5.3,0.8,289,14,3.5,5.8,1.0,292,14,3.5,5.8,1.0,292,14,0,28.54,,0,0,0,60.4,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 21:15:00 EDT,42.22322,-75.66852,1543,45.1,45.9,43.2,58.5,31.4,0.000,0.006,0.00,0.000,3.8,5.7,0.7,294,14,4.0,6.1,0.9,299,13,4.0,6.1,0.9,299,13,0,28.55,,0,0,0,60.4,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 21:20:00 EDT,42.22322,-75.66852,1543,45.0,45.8,43.2,58.7,31.4,0.000,0.006,0.00,0.000,3.8,6.5,1.0,290,16,4.0,6.8,1.1,293,13,4.0,6.8,1.1,293,13,0,28.55,,0,0,0,60.4,60.3,58.5,0.38,0.36,0.37
BELD,2020-05-31 21:25:00 EDT,42.22322,-75.66852,1543,44.8,45.6,43.1,59.5,31.5,0.000,0.006,0.00,0.000,3.5,5.3,0.9,288,13,3.7,5.8,0.9,291,13,3.7,5.8,0.9,291,13,0,28.55,,0,0,0,60.4,60.3,58.4,0.38,0.36,0.38
BELD,2020-05-31 21:30:00 EDT,42.22322,-75.66852,1543,44.5,45.4,43.0,60.6,31.7,0.000,0.006,0.00,0.000,3.3,4.9,0.6,282,15,3.5,6.2,0.8,284,15,3.5,6.2,0.8,284,15,0,28.55,,0,0,0,60.4,60.3,58.5,0.38,0.36,0.37
BELD,2020-05-31 21:35:00 EDT,42.22322,-75.66852,1543,44.1,45.2,42.5,63.0,32.3,0.000,0.006,0.00,0.000,3.2,4.9,0.8,280,17,3.5,6.1,0.9,282,16,3.5,6.1,0.9,282,16,0,28.55,,0,0,0,60.4,60.3,58.5,0.38,0.36,0.37
BELD,2020-05-31 21:40:00 EDT,42.22322,-75.66852,1543,43.8,45.1,43.8,64.5,32.6,0.000,0.006,0.00,0.000,2.7,4.2,0.6,273,16,3.0,5.1,0.8,274,15,3.0,5.1,0.8,274,15,0,28.55,,0,0,0,60.3,60.3,58.5,0.38,0.36,0.37
BELD,2020-05-31 21:45:00 EDT,42.22322,-75.66852,1543,43.7,45.0,42.4,65.7,33.0,0.000,0.006,0.00,0.000,2.9,4.7,0.6,274,12,3.2,5.7,0.7,277,11,3.2,5.7,0.7,277,11,0,28.55,,0,0,0,60.3,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 21:50:00 EDT,42.22322,-75.66852,1543,44.0,45.0,44.0,65.4,33.1,0.000,0.006,0.00,0.000,2.3,3.7,0.6,275,12,2.6,4.3,0.6,279,12,2.6,4.3,0.6,279,12,0,28.56,,0,0,0,60.3,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 21:55:00 EDT,42.22322,-75.66852,1543,44.3,45.2,44.3,64.7,33.2,0.000,0.006,0.00,0.000,2.7,5.1,0.8,286,15,2.9,6.0,0.9,288,14,2.9,6.0,0.9,288,14,0,28.56,,0,0,0,60.3,60.3,58.5,0.38,0.36,0.37
BELD,2020-05-31 22:00:00 EDT,42.22322,-75.66852,1543,44.5,45.2,44.5,63.9,33.1,0.000,0.006,0.00,0.000,2.4,4.5,0.6,284,15,2.5,4.8,0.7,285,16,2.5,4.8,0.7,285,16,0,28.56,,0,0,0,60.3,60.3,58.5,0.38,0.36,0.37
BELD,2020-05-31 22:05:00 EDT,42.22322,-75.66852,1543,44.3,45.1,44.3,64.8,33.2,0.000,0.006,0.00,0.000,2.0,4.2,0.8,288,15,2.0,4.6,0.8,290,14,2.0,4.6,0.8,290,14,0,28.56,,0,0,0,60.3,60.3,58.5,0.38,0.36,0.37
BELD,2020-05-31 22:10:00 EDT,42.22322,-75.66852,1543,44.3,44.9,44.3,65.2,33.4,0.000,0.006,0.00,0.000,2.0,4.7,0.9,293,14,2.0,5.2,0.9,296,14,2.0,5.2,0.9,296,14,0,28.56,,0,0,0,60.3,60.3,58.5,0.38,0.36,0.38
BELD,2020-05-31 22:15:00 EDT,42.22322,-75.66852,1543,44.4,45.0,42.8,63.5,32.8,0.000,0.006,0.00,0.000,3.5,5.0,0.7,292,17,3.6,6.3,1.0,294,16,3.6,6.3,1.0,294,16,0,28.56,,0,0,0,60.3,60.3,58.5,0.38,0.36,0.37
BELD,2020-05-31 22:20:00 EDT,42.22322,-75.66852,1543,43.8,44.8,42.4,64.4,32.6,0.000,0.006,0.00,0.000,3.0,5.4,1.1,285,15,3.2,6.2,1.2,287,14,3.2,6.2,1.2,287,14,0,28.56,,0,0,0,60.3,60.3,58.5,0.38,0.36,0.37
BELD,2020-05-31 22:25:00 EDT,42.22322,-75.66852,1543,43.0,44.4,43.0,67.5,33.0,0.000,0.006,0.00,0.000,2.5,4.2,0.7,278,17,2.8,6.0,0.9,279,17,2.8,6.0,0.9,279,17,0,28.56,,0,0,0,60.0,60.3,58.4,0.38,0.36,0.37
