station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
GROT,2023-06-08 11:50:00 EDT,42.54855,-76.37534,1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GROT,2023-06-08 11:55:00 EDT,42.54855,-76.37534,1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GROT,2023-06-08 12:00:00 EDT,42.54855,-76.37534,1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GROT,2023-06-08 12:05:00 EDT,42.54855,-76.37534,1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GROT,2023-06-08 12:10:00 EDT,42.54855,-76.37534,1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GROT,2023-06-08 12:15:00 EDT,42.54855,-76.37534,1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GROT,2023-06-08 12:20:00 EDT,42.54855,-76.37534,1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GROT,2023-06-08 12:25:00 EDT,42.54855,-76.37534,1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GROT,2023-06-08 12:30:00 EDT,42.54855,-76.37534,1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GROT,2023-06-08 12:35:00 EDT,42.54855,-76.37534,1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GROT,2023-06-08 12:40:00 EDT,42.54855,-76.37534,1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GROT,2023-06-08 12:45:00 EDT,42.54855,-76.37534,1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GROT,2023-06-08 12:50:00 EDT,42.54855,-76.37534,1287,52.1,51.8,52.1,91.0,49.5,,0.010,0.00,,3.8,5.2,0.7,310,12,4.1,6.4,0.8,317,11,4.1,6.4,0.8,317,11,72,28.40,,0,0,0,55.4,55.4,55.0,0.09,0.08,0.07
GROT,2023-06-08 12:55:00 EDT,42.54855,-76.37534,1287,51.9,51.7,51.9,91.8,49.6,0.004,0.014,0.00,,4.2,6.1,0.8,314,13,4.3,6.3,0.9,321,12,4.3,6.3,0.9,321,12,74,28.40,,0,0,0,55.4,55.4,55.0,0.09,0.08,0.07
GROT,2023-06-08 13:00:00 EDT,42.54855,-76.37534,1287,51.8,51.6,51.8,92.3,49.6,0.001,0.015,0.00,,3.2,4.8,0.7,315,14,3.4,5.5,0.8,321,14,3.4,5.5,0.8,321,14,59,28.40,,0,0,0,55.4,55.4,55.0,0.09,0.08,0.07
GROT,2023-06-08 13:05:00 EDT,42.54855,-76.37534,1287,51.8,51.6,51.8,92.8,49.8,0.000,0.015,0.00,,3.7,6.6,1.0,301,10,4.0,6.7,1.1,308,10,4.0,6.7,1.1,308,10,50,28.40,,0,0,0,55.4,55.3,55.0,0.09,0.08,0.07
GROT,2023-06-08 13:10:00 EDT,42.54855,-76.37534,1287,51.8,51.6,51.8,92.4,49.6,0.000,0.015,0.00,,4.3,5.5,0.5,291,13,4.6,5.8,0.6,299,12,4.6,5.8,0.6,299,12,55,28.39,,0,0,0,55.4,55.3,55.0,0.09,0.08,0.07
GROT,2023-06-08 13:15:00 EDT,42.54855,-76.37534,1287,51.8,51.7,51.8,92.2,49.6,0.000,0.015,0.00,,3.5,5.7,1.0,294,16,3.7,6.3,1.2,301,15,3.7,6.3,1.2,301,15,72,28.39,,0,0,0,55.4,55.4,55.0,0.09,0.08,0.07
GROT,2023-06-08 13:20:00 EDT,42.54855,-76.37534,1287,51.9,51.8,51.9,90.5,49.2,0.000,0.015,0.00,,4.6,6.1,0.7,297,10,4.9,6.3,0.7,304,9,4.9,6.3,0.7,304,9,98,28.39,,0,0,0,55.4,55.4,55.0,0.09,0.08,0.07
GROT,2023-06-08 13:25:00 EDT,42.54855,-76.37534,1287,52.1,51.8,52.1,89.2,49.0,0.000,0.015,0.00,,3.7,5.3,0.7,299,10,3.8,6.2,0.8,308,9,3.8,6.2,0.8,308,9,115,28.39,,0,0,0,55.4,55.3,55.0,0.09,0.08,0.07
GROT,2023-06-08 13:30:00 EDT,42.54855,-76.37534,1287,52.2,51.9,52.2,89.5,49.2,0.000,0.015,0.00,,3.2,4.5,0.6,285,10,3.5,5.1,0.7,294,9,3.5,5.1,0.7,294,9,97,28.39,,0,0,0,55.4,55.4,55.0,0.09,0.08,0.07
GROT,2023-06-08 13:35:00 EDT,42.54855,-76.37534,1287,52.2,51.9,52.2,89.4,49.2,0.000,0.015,0.00,,2.9,4.2,0.5,287,11,3.3,4.4,0.5,296,10,3.3,4.4,0.5,296,10,84,28.39,,0,0,0,55.4,55.4,55.0,0.09,0.08,0.07
GROT,2023-06-08 13:40:00 EDT,42.54855,-76.37534,1287,52.4,52.0,52.4,89.8,49.5,0.000,0.015,0.00,,2.6,4.0,0.5,274,7,3.0,4.7,0.6,282,9,3.0,4.7,0.6,282,9,109,28.39,,0,0,0,55.4,55.3,55.0,0.09,0.08,0.07
GROT,2023-06-08 13:45:00 EDT,42.54855,-76.37534,1287,52.8,52.3,52.8,90.4,50.0,0.000,0.015,0.00,,2.0,3.1,0.5,273,13,2.3,3.8,0.5,282,15,2.3,3.8,0.5,282,15,140,28.39,,0,0,0,55.4,55.3,55.0,0.09,0.08,0.07
GROT,2023-06-08 13:50:00 EDT,42.54855,-76.37534,1287,53.0,52.5,53.0,89.6,50.0,0.000,0.015,0.00,0.004,2.3,3.7,0.5,283,15,2.6,4.0,0.5,293,16,2.6,4.0,0.5,293,16,132,28.39,,0,0,0,55.4,55.3,54.9,0.09,0.08,0.07
GROT,2023-06-08 13:55:00 EDT,42.54855,-76.37534,1287,53.0,52.5,53.0,89.4,50.0,0.000,0.015,0.00,0.001,2.8,4.2,0.7,280,15,3.1,5.2,0.8,288,15,3.1,5.2,0.8,288,15,124,28.39,,0,0,0,55.4,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 14:00:00 EDT,42.54855,-76.37534,1287,53.1,52.5,53.1,88.7,49.8,0.000,0.015,0.00,0.000,2.5,4.3,1.0,258,13,3.0,5.0,0.9,266,15,3.0,5.0,0.9,266,15,208,28.39,,0,0,0,55.4,55.3,54.9,0.09,0.08,0.07
GROT,2023-06-08 14:05:00 EDT,42.54855,-76.37534,1287,53.4,52.7,53.4,86.5,49.5,0.000,0.015,0.00,0.000,2.9,4.7,1.0,271,18,3.4,5.6,1.2,280,19,3.4,5.6,1.2,280,19,356,28.39,,0,0,0,55.4,55.3,54.9,0.09,0.08,0.07
GROT,2023-06-08 14:10:00 EDT,42.54855,-76.37534,1287,54.1,53.3,54.1,86.0,50.0,0.000,0.015,0.00,0.000,1.6,2.8,0.7,318,18,1.9,3.8,0.7,323,22,1.9,3.8,0.7,323,22,475,28.39,,0,0,0,55.4,55.4,55.0,0.09,0.08,0.07
GROT,2023-06-08 14:15:00 EDT,42.54855,-76.37534,1287,55.2,54.0,55.2,84.6,50.7,0.000,0.015,0.00,0.000,2.5,3.9,0.8,300,25,3.0,4.9,0.7,306,24,3.0,4.9,0.7,306,24,485,28.38,,0,0,0,55.5,55.3,54.9,0.09,0.08,0.07
GROT,2023-06-08 14:20:00 EDT,42.54855,-76.37534,1287,55.5,54.3,55.5,83.4,50.5,0.000,0.015,0.00,0.000,1.9,3.8,1.1,249,24,2.4,4.4,1.0,264,34,2.4,4.4,1.0,264,34,382,28.38,,0,0,0,55.5,55.3,54.9,0.09,0.08,0.07
GROT,2023-06-08 14:25:00 EDT,42.54855,-76.37534,1287,54.9,54.3,54.9,82.1,49.6,0.000,0.015,0.00,0.000,6.3,11.5,1.9,247,18,6.9,12.6,2.3,254,16,6.9,12.6,2.3,254,16,196,28.38,,0,0,0,55.5,55.3,54.9,0.09,0.08,0.07
GROT,2023-06-08 14:30:00 EDT,42.54855,-76.37534,1287,54.3,53.8,54.3,82.7,49.1,0.000,0.015,0.00,0.000,9.4,13.4,2.1,263,12,10.3,15.2,2.6,270,12,10.3,15.2,2.6,270,12,116,28.38,,0,0,0,55.6,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 14:35:00 EDT,42.54855,-76.37534,1287,53.2,53.1,53.2,82.2,47.9,0.000,0.015,0.00,0.000,9.5,14.4,1.5,266,10,10.2,15.4,1.8,272,8,10.2,15.4,1.8,272,8,86,28.39,,0,0,0,55.6,55.2,54.9,0.09,0.08,0.07
GROT,2023-06-08 14:40:00 EDT,42.54855,-76.37534,1287,52.9,52.8,52.9,83.5,48.1,0.000,0.015,0.00,0.000,7.1,10.4,1.4,280,15,7.8,12.5,1.6,287,14,7.8,12.5,1.6,287,14,96,28.39,,0,0,0,55.6,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 14:45:00 EDT,42.54855,-76.37534,1287,52.8,52.6,52.8,84.7,48.3,0.000,0.015,0.00,0.000,5.8,8.9,1.3,294,14,6.3,9.8,1.4,301,14,6.3,9.8,1.4,301,14,97,28.39,,0,0,0,55.6,55.3,54.9,0.09,0.08,0.07
GROT,2023-06-08 14:50:00 EDT,42.54855,-76.37534,1287,52.5,52.2,52.5,87.0,48.7,0.005,0.020,0.00,0.005,6.0,10.1,1.7,271,9,6.5,11.6,1.9,278,9,6.5,11.6,1.9,278,9,159,28.39,,0,0,0,55.6,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 14:55:00 EDT,42.54855,-76.37534,1287,52.8,52.3,52.8,89.5,49.8,0.000,0.020,0.00,0.005,3.9,5.8,0.7,282,16,4.4,6.6,0.7,290,14,4.4,6.6,0.7,290,14,270,28.39,,0,0,0,55.6,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 15:00:00 EDT,42.54855,-76.37534,1287,53.4,52.7,53.4,90.4,50.7,0.000,0.020,0.00,0.005,5.0,8.9,1.7,271,14,5.5,9.8,1.8,280,13,5.5,9.8,1.8,280,13,293,28.39,,0,0,0,55.6,55.3,54.9,0.09,0.08,0.07
GROT,2023-06-08 15:05:00 EDT,42.54855,-76.37534,1287,53.4,52.7,53.4,89.5,50.4,0.000,0.020,0.00,0.005,5.8,8.3,1.0,268,9,6.3,9.5,1.2,275,9,6.3,9.5,1.2,275,9,219,28.39,,0,0,0,55.6,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 15:10:00 EDT,42.54855,-76.37534,1287,53.3,52.7,53.3,90.2,50.5,0.000,0.020,0.00,0.005,5.6,9.0,1.4,280,17,6.1,9.5,1.7,288,16,6.1,9.5,1.7,288,16,154,28.39,,0,0,0,55.6,55.2,54.9,0.09,0.08,0.07
GROT,2023-06-08 15:15:00 EDT,42.54855,-76.37534,1287,53.2,52.9,53.2,91.1,50.7,0.000,0.020,0.00,0.005,3.9,6.9,1.3,289,17,4.3,8.7,1.3,296,16,4.3,8.7,1.3,296,16,107,28.39,,0,0,0,55.6,55.3,54.9,0.09,0.08,0.07
GROT,2023-06-08 15:20:00 EDT,42.54855,-76.37534,1287,53.3,52.9,53.3,91.2,50.8,0.000,0.020,0.00,0.005,4.7,7.7,1.4,300,14,5.1,9.3,1.6,307,13,5.1,9.3,1.6,307,13,107,28.39,,0,0,0,55.9,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 15:25:00 EDT,42.54855,-76.37534,1287,53.2,52.9,53.2,90.2,50.4,0.000,0.020,0.00,0.005,5.9,9.8,1.8,296,16,6.4,10.0,1.7,302,15,6.4,10.0,1.7,302,15,103,28.39,,0,0,0,55.9,55.3,54.9,0.09,0.08,0.07
GROT,2023-06-08 15:30:00 EDT,42.54855,-76.37534,1287,53.3,53.0,53.3,89.2,50.2,0.000,0.020,0.00,0.005,5.5,8.0,1.0,286,19,6.0,9.2,1.2,293,19,6.0,9.2,1.2,293,19,153,28.39,,0,0,0,55.9,55.3,54.9,0.09,0.08,0.07
GROT,2023-06-08 15:35:00 EDT,42.54855,-76.37534,1287,53.7,53.2,53.7,89.1,50.5,0.000,0.020,0.00,0.005,5.8,7.7,1.0,268,11,6.4,9.5,1.2,276,11,6.4,9.5,1.2,276,11,233,28.39,,0,0,0,55.9,55.3,54.9,0.09,0.08,0.07
GROT,2023-06-08 15:40:00 EDT,42.54855,-76.37534,1287,54.0,53.3,54.0,87.9,50.5,0.000,0.020,0.00,0.005,5.6,8.9,1.2,273,12,6.3,9.5,1.4,281,10,6.3,9.5,1.4,281,10,292,28.39,,0,0,0,55.9,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 15:45:00 EDT,42.54855,-76.37534,1287,54.6,53.8,54.6,87.9,51.1,0.000,0.020,0.00,0.005,4.6,7.5,1.1,288,19,5.2,7.9,1.2,295,19,5.2,7.9,1.2,295,19,291,28.39,,0,0,0,55.9,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 15:50:00 EDT,42.54855,-76.37534,1287,54.5,53.9,54.5,86.3,50.5,0.000,0.020,0.00,0.000,5.3,9.4,1.6,318,15,5.9,10.7,1.7,324,15,5.9,10.7,1.7,324,15,174,28.39,,0,0,0,55.9,55.3,54.9,0.09,0.08,0.07
GROT,2023-06-08 15:55:00 EDT,42.54855,-76.37534,1287,54.0,53.6,54.0,85.4,49.7,0.000,0.020,0.00,0.000,6.7,9.3,1.3,307,10,7.1,11.1,1.4,313,9,7.1,11.1,1.4,313,9,100,28.39,,0,0,0,55.9,55.3,54.9,0.09,0.08,0.07
GROT,2023-06-08 16:00:00 EDT,42.54855,-76.37534,1287,53.9,53.5,53.9,86.9,50.1,0.000,0.020,0.00,0.000,6.2,8.7,1.2,300,10,6.6,8.7,1.2,307,9,6.6,8.7,1.2,307,9,194,28.39,,0,0,0,55.9,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 16:05:00 EDT,42.54855,-76.37534,1287,54.9,54.0,54.9,88.7,51.7,0.000,0.020,0.00,0.000,4.9,6.9,1.0,272,17,5.3,7.9,1.2,280,18,5.3,7.9,1.2,280,18,445,28.39,,0,0,0,55.9,55.3,54.9,0.09,0.08,0.07
GROT,2023-06-08 16:10:00 EDT,42.54855,-76.37534,1287,55.2,54.2,55.2,85.8,51.0,0.000,0.020,0.00,0.000,6.6,9.5,1.2,270,16,7.1,9.6,1.3,277,15,7.1,9.6,1.3,277,15,326,28.39,,0,0,0,55.9,55.2,54.9,0.09,0.08,0.07
GROT,2023-06-08 16:15:00 EDT,42.54855,-76.37534,1287,55.4,54.6,55.4,83.7,50.5,0.000,0.020,0.00,0.000,5.9,9.6,1.7,269,14,6.5,10.4,1.8,276,14,6.5,10.4,1.8,276,14,295,28.39,,0,0,0,55.9,55.3,54.9,0.09,0.08,0.07
GROT,2023-06-08 16:20:00 EDT,42.54855,-76.37534,1287,56.0,55.1,56.0,80.4,50.0,0.000,0.020,0.00,0.000,5.7,9.6,1.6,283,21,6.3,11.1,1.7,291,21,6.3,11.1,1.7,291,21,339,28.38,,0,0,0,55.9,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 16:25:00 EDT,42.54855,-76.37534,1287,56.2,55.4,56.2,78.1,49.5,0.000,0.020,0.00,0.000,6.3,8.5,1.2,277,17,6.9,10.3,1.4,284,17,6.9,10.3,1.4,284,17,380,28.38,,0,0,0,55.9,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 16:30:00 EDT,42.54855,-76.37534,1287,56.3,55.4,56.3,78.7,49.7,0.000,0.020,0.00,0.000,6.2,8.3,1.1,295,15,6.7,9.5,1.2,301,14,6.7,9.5,1.2,301,14,282,28.39,,0,0,0,55.9,55.3,54.9,0.09,0.08,0.07
GROT,2023-06-08 16:35:00 EDT,42.54855,-76.37534,1287,55.8,55.1,55.8,80.8,49.9,0.000,0.020,0.00,0.000,5.2,7.7,1.3,283,34,5.7,8.9,1.5,291,34,5.7,8.9,1.5,291,34,161,28.39,,0,0,0,55.9,55.3,54.9,0.09,0.08,0.07
GROT,2023-06-08 16:40:00 EDT,42.54855,-76.37534,1287,55.4,54.8,55.4,82.0,50.0,0.000,0.020,0.00,0.000,6.0,9.9,1.9,266,14,6.4,11.0,2.1,274,14,6.4,11.0,2.1,274,14,183,28.39,,0,0,0,55.9,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 16:45:00 EDT,42.54855,-76.37534,1287,55.5,54.9,55.5,82.9,50.4,0.000,0.020,0.00,0.000,5.1,7.6,1.2,276,15,5.5,7.9,1.3,283,14,5.5,7.9,1.3,283,14,144,28.39,,0,0,0,56.0,55.3,54.9,0.09,0.08,0.07
GROT,2023-06-08 16:50:00 EDT,42.54855,-76.37534,1287,55.1,54.8,55.1,82.8,50.0,0.000,0.020,0.00,0.000,5.9,8.8,1.2,273,13,6.4,9.7,1.2,281,12,6.4,9.7,1.2,281,12,88,28.39,,0,0,0,56.0,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 16:55:00 EDT,42.54855,-76.37534,1287,54.7,54.6,54.7,82.0,49.3,0.000,0.020,0.00,0.000,5.0,7.0,0.9,272,19,5.4,7.8,1.1,279,19,5.4,7.8,1.1,279,19,57,28.39,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 17:00:00 EDT,42.54855,-76.37534,1287,54.5,54.5,54.5,83.6,49.6,0.000,0.020,0.00,0.000,6.0,7.7,0.9,263,9,6.5,8.8,1.1,270,8,6.5,8.8,1.1,270,8,45,28.39,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 17:05:00 EDT,42.54855,-76.37534,1287,54.4,54.5,54.4,83.1,49.4,0.000,0.020,0.00,0.000,4.2,8.4,1.4,280,13,4.6,8.8,1.5,288,12,4.6,8.8,1.5,288,12,47,28.39,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 17:10:00 EDT,42.54855,-76.37534,1287,54.6,54.6,54.6,81.8,49.1,0.000,0.020,0.00,0.000,4.7,7.1,0.7,272,12,5.1,7.5,0.8,279,12,5.1,7.5,0.8,279,12,55,28.39,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 17:15:00 EDT,42.54855,-76.37534,1287,54.6,54.6,54.6,82.2,49.3,0.000,0.020,0.00,0.000,3.3,5.4,0.9,277,12,3.7,5.5,1.0,285,12,3.7,5.5,1.0,285,12,66,28.39,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 17:20:00 EDT,42.54855,-76.37534,1287,54.8,54.7,54.8,83.5,49.9,0.000,0.020,0.00,0.000,4.0,6.3,1.0,249,16,4.2,7.0,1.1,256,16,4.2,7.0,1.1,256,16,70,28.39,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 17:25:00 EDT,42.54855,-76.37534,1287,54.9,54.7,54.9,84.5,50.3,0.000,0.020,0.00,0.000,4.2,6.9,1.0,242,13,4.7,7.8,1.1,251,14,4.7,7.8,1.1,251,14,80,28.39,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 17:30:00 EDT,42.54855,-76.37534,1287,54.9,54.6,54.9,85.2,50.6,0.000,0.020,0.00,0.000,2.9,5.6,0.9,264,20,3.3,6.1,1.0,273,19,3.3,6.1,1.0,273,19,100,28.39,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 17:35:00 EDT,42.54855,-76.37534,1287,54.9,54.6,54.9,84.1,50.2,0.000,0.020,0.00,0.000,4.2,6.3,1.0,243,13,4.6,7.0,1.2,252,13,4.6,7.0,1.2,252,13,76,28.39,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 17:40:00 EDT,42.54855,-76.37534,1287,54.8,54.7,54.8,84.0,50.1,0.000,0.020,0.00,0.000,6.1,9.1,1.3,247,10,6.7,9.2,1.5,257,10,6.7,9.2,1.5,257,10,47,28.39,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 17:45:00 EDT,42.54855,-76.37534,1287,54.7,54.7,54.7,83.8,49.9,0.000,0.020,0.00,0.000,6.1,8.7,0.9,260,11,6.6,9.6,1.1,267,10,6.6,9.6,1.1,267,10,61,28.39,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 17:50:00 EDT,42.54855,-76.37534,1287,54.8,54.7,54.8,84.3,50.1,0.000,0.020,0.00,0.000,4.3,6.4,1.0,268,12,4.7,7.0,1.1,276,12,4.7,7.0,1.1,276,12,88,28.39,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 17:55:00 EDT,42.54855,-76.37534,1287,55.0,54.8,55.0,83.6,50.1,0.000,0.020,0.00,0.000,4.5,7.7,1.2,272,15,5.0,8.4,1.2,280,14,5.0,8.4,1.2,280,14,114,28.39,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 18:00:00 EDT,42.54855,-76.37534,1287,55.2,54.9,55.2,82.9,50.1,0.000,0.020,0.00,0.000,5.0,8.5,1.2,271,11,5.4,9.5,1.3,279,10,5.4,9.5,1.3,279,10,116,28.39,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 18:05:00 EDT,42.54855,-76.37534,1287,55.3,55.0,55.3,81.4,49.7,0.000,0.020,0.00,0.000,4.4,7.3,1.3,271,15,4.9,8.8,1.5,280,14,4.9,8.8,1.5,280,14,117,28.39,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 18:10:00 EDT,42.54855,-76.37534,1287,55.4,55.1,55.4,82.2,50.1,0.000,0.020,0.00,0.000,4.6,7.7,1.3,258,12,5.2,9.0,1.5,266,11,5.2,9.0,1.5,266,11,113,28.39,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 18:15:00 EDT,42.54855,-76.37534,1287,55.4,55.1,55.4,82.9,50.3,0.000,0.020,0.00,0.000,4.6,7.3,0.8,261,10,5.1,8.3,0.9,268,10,5.1,8.3,0.9,268,10,94,28.39,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 18:20:00 EDT,42.54855,-76.37534,1287,55.3,55.1,55.3,82.7,50.1,0.000,0.020,0.00,0.000,4.7,6.5,0.8,254,9,5.1,7.9,1.0,261,7,5.1,7.9,1.0,261,7,84,28.39,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 18:25:00 EDT,42.54855,-76.37534,1287,55.2,55.1,55.2,82.7,50.0,0.000,0.020,0.00,0.000,4.7,6.6,0.9,250,10,5.1,7.0,1.0,258,9,5.1,7.0,1.0,258,9,79,28.40,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 18:30:00 EDT,42.54855,-76.37534,1287,55.2,55.1,55.2,82.7,50.0,0.000,0.020,0.00,0.000,5.1,7.7,0.9,245,9,5.5,8.5,1.1,253,9,5.5,8.5,1.1,253,9,77,28.40,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 18:35:00 EDT,42.54855,-76.37534,1287,55.1,55.1,55.1,82.9,50.0,0.000,0.020,0.00,0.000,4.3,6.6,0.9,261,13,4.7,7.1,1.0,269,13,4.7,7.1,1.0,269,13,77,28.40,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 18:40:00 EDT,42.54855,-76.37534,1287,55.2,55.1,55.2,83.2,50.2,0.000,0.020,0.00,0.000,4.0,6.2,0.8,257,12,4.4,7.0,0.9,264,11,4.4,7.0,0.9,264,11,89,28.40,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 18:45:00 EDT,42.54855,-76.37534,1287,55.4,55.1,55.4,83.6,50.5,0.000,0.020,0.00,0.000,3.5,6.5,0.9,254,11,3.9,7.0,1.1,261,11,3.9,7.0,1.1,261,11,144,28.40,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 18:50:00 EDT,42.54855,-76.37534,1287,55.7,55.2,55.7,82.6,50.5,0.000,0.020,0.00,0.000,4.0,6.2,0.9,252,15,4.4,7.2,1.0,261,15,4.4,7.2,1.0,261,15,174,28.40,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 18:55:00 EDT,42.54855,-76.37534,1287,55.8,55.3,55.8,82.0,50.4,0.000,0.020,0.00,0.000,4.4,6.1,0.8,248,10,4.9,6.7,0.9,256,10,4.9,6.7,0.9,256,10,153,28.40,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 19:00:00 EDT,42.54855,-76.37534,1287,55.8,55.4,55.8,81.5,50.2,0.000,0.020,0.00,0.000,4.1,6.0,1.0,252,15,4.5,6.9,1.2,261,14,4.5,6.9,1.2,261,14,150,28.40,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 19:05:00 EDT,42.54855,-76.37534,1287,55.5,55.1,55.5,81.1,49.8,0.000,0.020,0.00,0.000,4.7,6.6,0.8,251,8,5.2,7.7,1.0,259,8,5.2,7.7,1.0,259,8,119,28.40,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 19:10:00 EDT,42.54855,-76.37534,1287,55.4,55.1,55.4,81.7,49.9,0.000,0.020,0.00,0.000,5.2,7.0,0.9,250,10,5.6,7.4,0.9,258,9,5.6,7.4,0.9,258,9,103,28.40,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 19:15:00 EDT,42.54855,-76.37534,1287,55.2,55.1,55.2,81.0,49.5,0.000,0.020,0.00,0.000,5.7,6.9,0.6,243,8,6.0,7.9,0.8,252,8,6.0,7.9,0.8,252,8,103,28.40,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 19:20:00 EDT,42.54855,-76.37534,1287,55.2,55.1,55.2,81.2,49.5,0.000,0.020,0.00,0.000,4.5,6.3,0.8,246,10,4.9,6.8,0.9,255,10,4.9,6.8,0.9,255,10,87,28.40,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 19:25:00 EDT,42.54855,-76.37534,1287,55.0,55.0,55.0,81.6,49.5,0.000,0.020,0.00,0.000,5.2,7.6,0.9,248,10,5.7,8.9,1.0,255,10,5.7,8.9,1.0,255,10,74,28.40,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
GROT,2023-06-08 19:30:00 EDT,42.54855,-76.37534,1287,54.7,54.8,54.7,81.7,49.2,0.000,0.020,0.00,0.000,4.5,6.1,0.8,253,12,5.0,6.7,0.9,261,11,5.0,6.7,0.9,261,11,61,28.40,,0,0,0,56.1,55.4,54.9,0.09,0.08,0.07
