station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BROO,2024-04-25 10:55:00 EDT,42.79591,-75.29929,1657,39.0,38.3,34.8,35.3,13.9,0.000,0.000,0.00,0.000,5.0,9.2,1.5,276,19,5.8,9.3,1.5,280,18,5.8,9.3,1.5,280,18,780,28.57,-0.0,0,0,0,47.4,43.6,45.0,0.61,0.48,0.23
BROO,2024-04-25 11:00:00 EDT,42.79591,-75.29929,1657,38.9,38.2,34.5,33.3,12.4,0.000,0.000,0.00,0.000,5.2,9.3,1.8,318,25,5.9,11.0,1.8,325,24,5.9,11.0,1.8,325,24,790,28.57,0.1,0,0,0,48.0,43.6,45.0,0.61,0.48,0.23
BROO,2024-04-25 11:05:00 EDT,42.79591,-75.29929,1657,39.3,38.4,33.7,32.9,12.5,0.000,0.000,0.00,0.000,7.2,11.0,1.8,336,16,8.1,12.2,2.2,342,15,8.1,12.2,2.2,342,15,798,28.57,0.1,0,0,0,48.4,43.5,45.0,0.61,0.48,0.23
BROO,2024-04-25 11:10:00 EDT,42.79591,-75.29929,1657,39.3,38.5,36.0,31.5,11.5,0.000,0.000,0.00,0.000,4.0,9.8,2.5,292,52,4.5,11.3,2.5,289,59,4.5,11.3,2.5,289,59,807,28.57,0.2,0,0,0,48.7,43.5,45.1,0.60,0.48,0.23
BROO,2024-04-25 11:15:00 EDT,42.79591,-75.29929,1657,39.8,39.1,35.0,32.4,12.6,0.000,0.000,0.00,0.000,6.1,14.0,3.2,292,19,6.8,15.6,3.1,295,18,6.8,15.6,3.1,295,18,815,28.57,0.0,0,0,0,49.1,43.5,45.1,0.60,0.48,0.23
BROO,2024-04-25 11:20:00 EDT,42.79591,-75.29929,1657,39.6,38.8,35.9,30.5,11.1,0.000,0.000,0.00,0.000,4.4,9.4,1.8,327,26,5.1,10.6,2.0,334,26,5.1,10.6,2.0,334,26,824,28.57,-0.1,0,0,0,49.1,43.5,45.0,0.60,0.48,0.23
BROO,2024-04-25 11:25:00 EDT,42.79591,-75.29929,1657,40.0,39.4,34.3,29.4,10.6,0.000,0.000,0.00,0.000,7.8,14.4,3.2,277,16,8.5,14.9,3.4,279,16,8.5,14.9,3.4,279,16,832,28.57,-0.0,0,0,0,49.3,43.5,45.0,0.60,0.48,0.23
BROO,2024-04-25 11:30:00 EDT,42.79591,-75.29929,1657,40.7,39.5,35.6,31.6,12.8,0.000,0.000,0.00,0.000,6.8,10.1,1.4,278,17,7.7,11.1,1.5,281,15,7.7,11.1,1.5,281,15,838,28.57,0.1,0,0,0,49.3,43.5,45.0,0.60,0.48,0.23
BROO,2024-04-25 11:35:00 EDT,42.79591,-75.29929,1657,41.1,40.1,36.8,31.5,13.1,0.000,0.000,0.00,0.000,5.8,9.1,1.7,311,29,6.5,10.8,2.0,315,29,6.5,10.8,2.0,315,29,846,28.56,-0.0,0,0,0,49.5,43.5,45.0,0.60,0.48,0.23
BROO,2024-04-25 11:40:00 EDT,42.79591,-75.29929,1657,41.1,40.1,36.2,30.2,12.2,0.000,0.000,0.00,0.000,7.4,12.1,2.1,327,26,7.6,12.5,2.1,332,26,7.6,12.5,2.1,332,26,852,28.56,-0.1,0,0,0,49.7,43.5,45.0,0.60,0.48,0.23
BROO,2024-04-25 11:45:00 EDT,42.79591,-75.29929,1657,41.0,39.7,36.6,30.4,12.2,0.000,0.000,0.00,0.000,5.6,9.1,2.4,346,22,6.6,10.9,2.9,350,23,6.6,10.9,2.9,350,23,860,28.56,-0.0,0,0,0,49.9,43.5,45.0,0.60,0.48,0.23
BROO,2024-04-25 11:50:00 EDT,42.79591,-75.29929,1657,42.0,40.7,40.3,33.8,15.5,0.000,0.000,0.00,0.000,2.7,9.0,2.3,338,64,3.3,10.6,2.4,345,67,3.3,10.6,2.4,345,67,866,28.56,0.1,0,0,0,50.3,43.5,45.0,0.60,0.48,0.23
BROO,2024-04-25 11:55:00 EDT,42.79591,-75.29929,1657,42.0,40.8,38.8,32.3,14.4,0.000,0.000,0.00,0.000,4.4,10.4,2.5,334,27,5.1,12.3,2.6,340,24,5.1,12.3,2.6,340,24,872,28.56,0.1,0,0,0,50.5,43.5,45.0,0.60,0.48,0.23
BROO,2024-04-25 12:00:00 EDT,42.79591,-75.29929,1657,41.7,40.8,41.7,32.3,14.2,0.000,0.000,0.00,0.000,2.0,7.6,2.0,331,36,2.6,8.4,2.0,333,42,2.6,8.4,2.0,333,42,876,28.56,0.0,0,0,0,51.0,43.5,45.0,0.60,0.48,0.23
BROO,2024-04-25 12:05:00 EDT,42.79591,-75.29929,1657,41.9,40.7,38.5,31.8,14.0,0.000,0.000,0.00,0.000,4.5,11.5,2.0,13,21,5.4,11.9,2.3,17,19,5.4,11.9,2.3,17,19,880,28.56,-0.1,0,0,0,51.4,43.5,45.0,0.60,0.48,0.23
BROO,2024-04-25 12:10:00 EDT,42.79591,-75.29929,1657,42.3,41.0,37.6,31.8,14.3,0.000,0.000,0.00,0.000,6.5,10.8,2.0,343,23,7.5,13.1,2.2,348,20,7.5,13.1,2.2,348,20,883,28.56,0.0,0,0,0,51.9,43.4,45.0,0.60,0.48,0.23
BROO,2024-04-25 12:15:00 EDT,42.79591,-75.29929,1657,41.7,40.6,38.5,28.4,11.2,0.000,0.000,0.00,0.000,4.4,8.9,1.9,1,37,5.0,10.0,2.1,3,37,5.0,10.0,2.1,3,37,889,28.56,-0.1,0,0,0,52.2,43.5,45.0,0.60,0.48,0.23
BROO,2024-04-25 12:20:00 EDT,42.79591,-75.29929,1657,42.0,40.8,39.5,29.3,12.3,0.000,0.000,0.00,0.000,3.5,11.4,2.9,355,36,4.2,11.2,3.1,2,34,4.2,11.2,3.1,2,34,893,28.55,0.1,0,0,0,52.5,43.5,45.0,0.60,0.48,0.23
BROO,2024-04-25 12:25:00 EDT,42.79591,-75.29929,1657,42.1,41.2,38.5,27.3,10.8,0.000,0.000,0.00,0.000,5.0,9.1,2.5,316,28,5.6,11.0,2.5,323,33,5.6,11.0,2.5,323,33,897,28.55,-0.1,0,0,0,52.8,43.5,45.0,0.60,0.48,0.23
BROO,2024-04-25 12:30:00 EDT,42.79591,-75.29929,1657,42.2,41.4,39.6,27.8,11.2,0.000,0.000,0.00,0.000,3.5,11.3,2.4,308,39,4.3,11.9,2.5,320,41,4.3,11.9,2.5,320,41,898,28.55,0.4,0,0,0,53.2,43.5,45.0,0.60,0.48,0.23
BROO,2024-04-25 12:35:00 EDT,42.79591,-75.29929,1657,42.8,41.7,41.1,29.6,13.1,0.000,0.000,0.00,0.000,2.7,5.5,1.4,7,55,3.4,6.7,1.4,11,56,3.4,6.7,1.4,11,56,901,28.55,0.1,0,0,0,53.6,43.5,45.0,0.60,0.48,0.23
BROO,2024-04-25 12:40:00 EDT,42.79591,-75.29929,1657,43.2,42.4,39.8,27.4,11.7,0.000,0.000,0.00,0.000,4.5,10.4,3.1,342,40,5.5,12.2,3.4,346,43,5.5,12.2,3.4,346,43,901,28.55,-0.0,0,0,0,54.0,43.5,45.0,0.60,0.48,0.23
BROO,2024-04-25 12:45:00 EDT,42.79591,-75.29929,1657,43.9,42.9,41.8,29.0,13.6,0.000,0.000,0.00,0.000,3.2,11.0,2.0,306,54,4.1,12.8,2.2,312,54,4.1,12.8,2.2,312,54,905,28.55,0.1,0,0,0,54.3,43.5,45.0,0.60,0.48,0.23
BROO,2024-04-25 12:50:00 EDT,42.79591,-75.29929,1657,43.5,42.6,39.7,27.0,11.7,0.000,0.000,0.00,0.000,5.1,10.3,2.3,341,25,6.2,11.6,2.5,347,25,6.2,11.6,2.5,347,25,905,28.55,0.0,0,0,0,54.6,43.5,45.0,0.60,0.48,0.23
BROO,2024-04-25 12:55:00 EDT,42.79591,-75.29929,1657,42.8,41.8,39.8,25.7,10.0,0.000,0.000,0.00,0.000,4.3,8.2,1.5,23,35,5.1,9.8,1.9,26,32,5.1,9.8,1.9,26,32,907,28.55,0.1,0,0,0,54.9,43.5,45.0,0.60,0.48,0.23
BROO,2024-04-25 13:00:00 EDT,42.79591,-75.29929,1657,43.5,42.3,40.9,27.5,12.1,0.000,0.000,0.00,0.000,3.7,10.5,2.2,2,37,4.6,13.5,2.6,6,33,4.6,13.5,2.6,6,33,907,28.55,-0.1,0,0,0,55.0,43.5,45.0,0.60,0.48,0.23
BROO,2024-04-25 13:05:00 EDT,42.79591,-75.29929,1657,43.4,42.4,41.0,26.3,11.0,0.000,0.000,0.00,0.000,3.6,7.7,2.1,249,65,4.3,7.8,2.1,245,69,4.3,7.8,2.1,245,69,907,28.54,0.0,0,0,0,55.4,43.5,45.0,0.60,0.48,0.23
BROO,2024-04-25 13:10:00 EDT,42.79591,-75.29929,1657,43.4,42.5,43.4,27.1,11.6,0.000,0.000,0.00,0.000,2.1,5.3,1.3,322,60,3.0,7.7,1.7,319,61,3.0,7.7,1.7,319,61,906,28.54,-0.2,0,0,0,55.5,43.5,45.0,0.60,0.48,0.23
BROO,2024-04-25 13:15:00 EDT,42.79591,-75.29929,1657,44.0,42.7,41.5,29.6,14.2,0.000,0.000,0.00,0.000,3.8,11.4,2.9,322,38,4.5,11.8,2.9,328,40,4.5,11.8,2.9,328,40,904,28.54,0.1,0,0,0,55.9,43.5,45.0,0.60,0.48,0.23
BROO,2024-04-25 13:20:00 EDT,42.79591,-75.29929,1657,43.7,42.7,41.1,28.2,12.9,0.000,0.000,0.00,0.000,3.9,6.6,1.4,296,27,4.6,8.6,1.6,299,26,4.6,8.6,1.6,299,26,904,28.54,-0.1,0,0,0,56.1,43.5,45.0,0.60,0.48,0.23
BROO,2024-04-25 13:25:00 EDT,42.79591,-75.29929,1657,44.0,43.3,41.7,28.9,13.7,0.000,0.000,0.00,0.000,3.3,9.6,2.1,287,45,4.3,12.8,2.6,293,45,4.3,12.8,2.6,293,45,901,28.54,-0.1,0,0,0,56.3,43.5,45.0,0.59,0.48,0.23
BROO,2024-04-25 13:30:00 EDT,42.79591,-75.29929,1657,43.7,42.7,39.2,28.0,12.8,0.000,0.000,0.00,0.000,7.0,11.6,2.1,316,33,7.8,12.7,2.4,322,33,7.8,12.7,2.4,322,33,899,28.54,-0.1,0,0,0,56.7,43.5,45.0,0.59,0.48,0.23
BROO,2024-04-25 13:35:00 EDT,42.79591,-75.29929,1657,43.7,42.7,41.7,29.2,13.6,0.000,0.000,0.00,0.000,3.0,5.6,1.1,351,60,3.8,7.1,1.3,355,56,3.8,7.1,1.3,355,56,898,28.54,0.1,0,0,0,56.8,43.5,45.0,0.60,0.48,0.23
BROO,2024-04-25 13:40:00 EDT,42.79591,-75.29929,1657,45.0,43.4,43.4,29.7,15.1,0.000,0.000,0.00,0.000,3.0,8.2,1.7,70,41,3.6,10.4,2.0,68,41,3.6,10.4,2.0,68,41,896,28.54,0.2,0,0,0,57.2,43.5,45.0,0.60,0.48,0.23
BROO,2024-04-25 13:45:00 EDT,42.79591,-75.29929,1657,44.7,43.5,41.4,28.0,13.5,0.000,0.000,0.00,0.000,4.7,10.4,2.4,341,27,5.8,12.4,2.8,346,23,5.8,12.4,2.8,346,23,893,28.54,0.0,0,0,0,57.3,43.5,45.0,0.60,0.48,0.23
BROO,2024-04-25 13:50:00 EDT,42.79591,-75.29929,1657,44.7,43.8,40.7,28.4,13.9,0.000,0.000,0.00,0.000,6.2,11.3,2.6,280,25,7.1,12.7,2.7,283,26,7.1,12.7,2.7,283,26,890,28.54,0.1,0,0,0,57.4,43.5,45.0,0.60,0.48,0.23
BROO,2024-04-25 13:55:00 EDT,42.79591,-75.29929,1657,44.4,43.4,40.5,25.7,11.3,0.000,0.000,0.00,0.000,6.1,10.8,2.3,278,22,6.8,11.1,2.2,281,23,6.8,11.1,2.2,281,23,886,28.53,0.1,0,0,0,57.7,43.5,45.0,0.60,0.48,0.23
BROO,2024-04-25 14:00:00 EDT,42.79591,-75.29929,1657,45.1,44.1,41.0,28.0,14.0,0.000,0.000,0.00,0.000,6.9,17.5,2.8,310,32,7.7,18.8,3.0,311,33,7.7,18.8,3.0,311,33,881,28.53,0.0,0,0,0,57.8,43.6,45.0,0.59,0.48,0.23
BROO,2024-04-25 14:05:00 EDT,42.79591,-75.29929,1657,45.1,44.0,42.3,28.2,14.1,0.000,0.000,0.00,0.000,4.5,9.1,1.6,337,37,5.4,11.8,2.2,338,35,5.4,11.8,2.2,338,35,876,28.53,-0.1,0,0,0,57.9,43.6,45.0,0.59,0.48,0.23
BROO,2024-04-25 14:10:00 EDT,42.79591,-75.29929,1657,44.8,43.7,41.5,26.3,12.2,0.000,0.000,0.00,0.000,5.3,8.8,1.7,302,32,6.0,10.9,2.0,306,30,6.0,10.9,2.0,306,30,870,28.53,-0.1,0,0,0,58.1,43.7,45.0,0.59,0.48,0.23
BROO,2024-04-25 14:15:00 EDT,42.79591,-75.29929,1657,44.8,43.8,41.1,25.8,11.7,0.000,0.000,0.00,0.000,5.7,13.1,3.1,318,22,6.6,14.8,3.0,322,21,6.6,14.8,3.0,322,21,866,28.53,0.1,0,0,0,58.3,43.7,45.0,0.59,0.48,0.23
BROO,2024-04-25 14:20:00 EDT,42.79591,-75.29929,1657,44.9,43.9,40.7,25.8,11.9,0.000,0.000,0.00,0.000,7.6,13.2,2.0,306,13,7.7,14.1,2.2,311,14,7.7,14.1,2.2,311,14,861,28.53,-0.0,0,0,0,58.3,43.7,45.0,0.59,0.48,0.23
BROO,2024-04-25 14:25:00 EDT,42.79591,-75.29929,1657,46.1,44.9,44.2,29.4,15.9,0.000,0.000,0.00,0.000,3.2,11.3,2.6,322,54,4.2,14.8,3.1,329,52,4.2,14.8,3.1,329,52,854,28.53,0.1,0,0,0,58.3,43.7,45.0,0.59,0.48,0.23
BROO,2024-04-25 14:30:00 EDT,42.79591,-75.29929,1657,45.5,44.3,41.8,26.5,13.0,0.000,0.000,0.00,0.000,5.9,14.9,3.5,329,23,6.9,17.3,3.6,335,24,6.9,17.3,3.6,335,24,847,28.53,-0.1,0,0,0,58.3,43.7,45.0,0.59,0.48,0.23
BROO,2024-04-25 14:35:00 EDT,42.79591,-75.29929,1657,45.8,44.5,42.8,29.7,15.9,0.000,0.000,0.00,0.000,4.6,8.8,1.7,308,30,5.7,11.4,1.9,313,29,5.7,11.4,1.9,313,29,840,28.53,-0.1,0,0,0,58.3,43.7,45.0,0.59,0.48,0.23
BROO,2024-04-25 14:40:00 EDT,42.79591,-75.29929,1657,45.3,44.4,41.6,25.2,11.7,0.000,0.000,0.00,0.000,6.0,9.6,2.1,349,33,6.8,11.4,2.1,353,33,6.8,11.4,2.1,353,33,833,28.53,-0.0,0,0,0,58.3,43.7,45.0,0.59,0.48,0.23
BROO,2024-04-25 14:45:00 EDT,42.79591,-75.29929,1657,45.3,44.5,41.2,27.1,13.4,0.000,0.000,0.00,0.000,6.9,10.3,1.7,10,21,7.7,11.6,1.8,11,19,7.7,11.6,1.8,11,19,826,28.53,0.0,0,0,0,58.3,43.7,44.9,0.59,0.48,0.23
BROO,2024-04-25 14:50:00 EDT,42.79591,-75.29929,1657,45.5,44.5,41.1,27.9,14.2,0.000,0.000,0.00,0.000,7.4,11.6,2.0,354,20,8.5,14.4,2.5,358,17,8.5,14.4,2.5,358,17,818,28.53,0.0,0,0,0,58.1,43.8,44.9,0.59,0.48,0.23
BROO,2024-04-25 14:55:00 EDT,42.79591,-75.29929,1657,46.0,45.0,42.5,28.9,15.4,0.000,0.000,0.00,0.000,5.7,11.1,2.5,346,38,6.7,14.1,2.7,345,40,6.7,14.1,2.7,345,40,811,28.52,0.0,0,0,0,57.9,43.9,44.9,0.59,0.48,0.23
BROO,2024-04-25 15:00:00 EDT,42.79591,-75.29929,1657,45.9,45.1,42.2,26.7,13.5,0.000,0.000,0.00,0.000,6.1,11.3,2.4,312,38,7.0,14.2,2.5,315,39,7.0,14.2,2.5,315,39,806,28.52,0.1,0,0,0,57.9,43.9,44.8,0.59,0.48,0.23
BROO,2024-04-25 15:05:00 EDT,42.79591,-75.29929,1657,46.3,45.4,43.0,26.3,13.5,0.000,0.000,0.00,0.000,5.7,13.7,2.8,328,35,6.4,16.0,3.0,332,36,6.4,16.0,3.0,332,36,794,28.52,0.0,0,0,0,57.9,43.9,44.8,0.59,0.48,0.23
BROO,2024-04-25 15:10:00 EDT,42.79591,-75.29929,1657,45.5,44.5,40.8,26.8,13.2,0.000,0.000,0.00,0.000,8.2,13.4,2.4,262,15,9.1,14.3,2.5,264,15,9.1,14.3,2.5,264,15,784,28.52,0.1,0,0,0,57.7,43.9,44.9,0.59,0.48,0.23
BROO,2024-04-25 15:15:00 EDT,42.79591,-75.29929,1657,46.1,45.0,40.7,27.9,14.7,0.000,0.000,0.00,0.000,10.3,20.3,3.7,277,16,11.3,22.2,4.0,278,15,11.3,22.2,4.0,278,15,777,28.52,-0.0,0,0,0,57.8,43.9,44.8,0.59,0.48,0.23
BROO,2024-04-25 15:20:00 EDT,42.79591,-75.29929,1657,46.1,44.9,41.5,28.9,15.6,0.000,0.000,0.00,0.000,8.4,13.2,2.3,272,20,9.3,14.2,2.5,275,19,9.3,14.2,2.5,275,19,765,28.52,-0.2,0,0,0,57.7,44.1,44.8,0.59,0.48,0.23
BROO,2024-04-25 15:25:00 EDT,42.79591,-75.29929,1657,46.5,45.5,42.1,27.9,15.0,0.000,0.000,0.00,0.000,8.0,15.6,3.6,279,20,9.0,17.1,3.7,282,20,9.0,17.1,3.7,282,20,755,28.52,-0.2,0,0,0,57.8,44.1,44.8,0.59,0.48,0.23
BROO,2024-04-25 15:30:00 EDT,42.79591,-75.29929,1657,46.4,45.3,41.4,26.7,13.9,0.000,0.000,0.00,0.000,9.4,16.4,2.0,274,15,10.3,17.1,2.1,277,15,10.3,17.1,2.1,277,15,747,28.51,0.0,0,0,0,57.7,44.1,44.8,0.59,0.48,0.23
BROO,2024-04-25 15:35:00 EDT,42.79591,-75.29929,1657,45.8,44.7,40.4,25.1,12.1,0.000,0.000,0.00,0.000,10.6,18.7,2.9,284,12,11.2,20.8,3.3,286,12,11.2,20.8,3.3,286,12,737,28.51,-0.1,0,0,0,57.8,44.1,44.8,0.59,0.48,0.23
BROO,2024-04-25 15:40:00 EDT,42.79591,-75.29929,1657,46.3,45.1,41.5,27.1,14.2,0.000,0.000,0.00,0.000,8.6,14.5,2.0,275,20,9.8,16.2,2.1,278,20,9.8,16.2,2.1,278,20,726,28.51,-0.2,0,0,0,57.7,44.1,44.8,0.59,0.48,0.23
BROO,2024-04-25 15:45:00 EDT,42.79591,-75.29929,1657,46.3,45.2,43.6,26.2,13.4,0.000,0.000,0.00,0.000,4.4,10.2,2.2,297,33,5.4,12.7,2.5,298,33,5.4,12.7,2.5,298,33,714,28.51,0.1,0,0,0,57.7,44.3,44.8,0.59,0.48,0.23
BROO,2024-04-25 15:50:00 EDT,42.79591,-75.29929,1657,46.4,45.4,41.3,22.8,10.4,0.000,0.000,0.00,0.000,9.7,17.2,3.1,281,18,10.8,18.8,3.6,283,17,10.8,18.8,3.6,283,17,704,28.51,-0.0,0,0,0,57.7,44.4,44.8,0.59,0.48,0.23
BROO,2024-04-25 15:55:00 EDT,42.79591,-75.29929,1657,46.3,45.2,41.5,25.2,12.6,0.000,0.000,0.00,0.000,8.7,14.5,3.3,280,16,9.8,16.4,3.4,282,14,9.8,16.4,3.4,282,14,692,28.51,-0.1,0,0,0,57.5,44.4,44.8,0.59,0.48,0.23
BROO,2024-04-25 16:00:00 EDT,42.79591,-75.29929,1657,45.7,44.5,40.9,25.5,12.3,0.000,0.000,0.00,0.000,8.4,13.2,2.4,327,41,9.5,15.1,2.5,331,39,9.5,15.1,2.5,331,39,678,28.51,-0.1,0,0,0,57.4,44.4,44.8,0.59,0.48,0.23
BROO,2024-04-25 16:05:00 EDT,42.79591,-75.29929,1657,45.9,45.1,43.1,24.1,11.2,0.000,0.000,0.00,0.000,4.5,10.2,2.0,348,23,5.5,12.6,2.2,352,18,5.5,12.6,2.2,352,18,667,28.51,-0.1,0,0,0,57.3,44.4,44.8,0.59,0.48,0.23
BROO,2024-04-25 16:10:00 EDT,42.79591,-75.29929,1657,46.2,45.3,42.0,25.8,13.0,0.000,0.000,0.00,0.000,7.5,13.2,2.5,267,20,8.4,14.7,2.7,269,18,8.4,14.7,2.7,269,18,655,28.51,-0.2,0,0,0,57.2,44.6,44.8,0.59,0.48,0.23
BROO,2024-04-25 16:15:00 EDT,42.79591,-75.29929,1657,47.1,46.0,44.1,27.7,15.4,0.000,0.000,0.00,0.000,5.3,12.6,3.2,291,34,6.2,14.2,3.3,295,34,6.2,14.2,3.3,295,34,642,28.51,-0.2,0,0,0,56.9,44.6,44.8,0.59,0.48,0.23
BROO,2024-04-25 16:20:00 EDT,42.79591,-75.29929,1657,46.7,45.4,42.1,25.4,13.0,0.000,0.000,0.00,0.000,8.5,13.0,2.2,277,16,9.5,14.4,2.4,280,16,9.5,14.4,2.4,280,16,630,28.51,-0.1,0,0,0,56.8,44.6,44.8,0.59,0.48,0.23
BROO,2024-04-25 16:25:00 EDT,42.79591,-75.29929,1657,46.3,45.0,41.0,22.9,10.4,0.000,0.000,0.00,0.000,10.5,14.8,1.8,280,29,11.3,16.3,2.0,282,29,11.3,16.3,2.0,282,29,617,28.51,-0.1,0,0,0,56.7,44.6,44.8,0.59,0.48,0.23
BROO,2024-04-25 16:30:00 EDT,42.79591,-75.29929,1657,46.0,45.3,41.9,18.5,5.4,0.000,0.000,0.00,0.000,7.4,14.0,2.4,300,19,7.9,15.6,2.6,303,20,7.9,15.6,2.6,303,20,603,28.51,0.1,0,0,0,56.7,44.6,44.8,0.59,0.48,0.23
BROO,2024-04-25 16:35:00 EDT,42.79591,-75.29929,1657,46.4,45.5,42.2,22.2,9.8,0.000,0.000,0.00,0.000,7.7,12.6,1.9,274,18,8.6,13.9,2.1,276,18,8.6,13.9,2.1,276,18,589,28.51,-0.1,0,0,0,56.3,44.8,44.8,0.59,0.48,0.23
BROO,2024-04-25 16:40:00 EDT,42.79591,-75.29929,1657,46.1,45.2,40.6,22.7,10.0,0.000,0.000,0.00,0.000,10.6,15.4,1.9,278,13,11.7,18.7,2.2,280,12,11.7,18.7,2.2,280,12,574,28.51,-0.1,0,0,0,56.3,44.8,44.8,0.59,0.48,0.23
BROO,2024-04-25 16:45:00 EDT,42.79591,-75.29929,1657,45.9,44.9,40.4,21.9,9.1,0.000,0.000,0.00,0.000,10.7,15.6,2.4,276,9,11.8,18.2,2.6,278,8,11.8,18.2,2.6,278,8,561,28.51,-0.1,0,0,0,56.2,44.8,44.8,0.59,0.48,0.23
BROO,2024-04-25 16:50:00 EDT,42.79591,-75.29929,1657,45.6,44.8,41.1,19.1,5.8,0.000,0.000,0.00,0.000,7.9,15.9,3.9,293,25,8.7,16.7,4.0,297,28,8.7,16.7,4.0,297,28,547,28.51,0.1,0,0,0,56.0,44.8,44.8,0.59,0.48,0.23
BROO,2024-04-25 16:55:00 EDT,42.79591,-75.29929,1657,46.2,45.4,41.9,20.5,7.8,0.000,0.000,0.00,0.000,7.8,11.7,1.7,295,15,8.5,12.5,1.8,298,14,8.5,12.5,1.8,298,14,532,28.50,-0.1,0,0,0,55.9,44.8,44.8,0.59,0.48,0.23
BROO,2024-04-25 17:00:00 EDT,42.79591,-75.29929,1657,46.3,45.4,42.4,18.6,5.8,0.000,0.000,0.00,0.000,6.9,12.2,2.1,319,19,7.7,13.5,2.0,324,20,7.7,13.5,2.0,324,20,518,28.50,0.0,0,0,0,55.7,45.0,44.8,0.59,0.48,0.23
BROO,2024-04-25 17:05:00 EDT,42.79591,-75.29929,1657,45.9,45.1,41.5,18.8,5.7,0.000,0.000,0.00,0.000,8.3,13.7,2.2,304,13,8.6,14.5,2.2,308,13,8.6,14.5,2.2,308,13,503,28.50,0.0,0,0,0,55.4,45.0,44.8,0.59,0.48,0.23
BROO,2024-04-25 17:10:00 EDT,42.79591,-75.29929,1657,46.6,45.6,43.8,24.8,12.4,0.000,0.000,0.00,0.000,4.9,8.2,1.7,318,22,5.6,9.2,1.5,325,22,5.6,9.2,1.5,325,22,487,28.50,-0.1,0,0,0,55.3,45.0,44.8,0.59,0.48,0.23
BROO,2024-04-25 17:15:00 EDT,42.79591,-75.29929,1657,46.2,45.4,43.1,22.4,9.8,0.000,0.000,0.00,0.000,4.9,9.5,2.9,324,34,6.1,13.7,3.3,327,36,6.1,13.7,3.3,327,36,472,28.50,0.0,0,0,0,55.0,45.0,44.8,0.59,0.48,0.23
BROO,2024-04-25 17:20:00 EDT,42.79591,-75.29929,1657,46.6,45.8,43.1,22.7,10.4,0.000,0.000,0.00,0.000,6.5,11.2,2.9,309,22,7.0,12.7,2.7,311,23,7.0,12.7,2.7,311,23,457,28.51,0.0,0,0,0,54.9,45.0,44.8,0.59,0.48,0.23
BROO,2024-04-25 17:25:00 EDT,42.79591,-75.29929,1657,46.8,45.9,43.4,23.5,11.4,0.000,0.000,0.00,0.000,6.2,12.1,2.0,299,20,6.9,12.8,2.0,301,19,6.9,12.8,2.0,301,19,442,28.51,-0.1,0,0,0,54.8,45.1,44.8,0.59,0.48,0.23
BROO,2024-04-25 17:30:00 EDT,42.79591,-75.29929,1657,46.5,45.7,42.0,21.3,8.9,0.000,0.000,0.00,0.000,8.2,14.8,2.7,277,15,9.2,15.6,3.0,280,14,9.2,15.6,3.0,280,14,427,28.51,-0.1,0,0,0,54.5,45.1,44.8,0.59,0.48,0.23
BROO,2024-04-25 17:35:00 EDT,42.79591,-75.29929,1657,46.2,45.5,41.1,20.7,8.0,0.000,0.000,0.00,0.000,9.7,14.5,1.9,277,15,10.5,16.2,2.3,279,14,10.5,16.2,2.3,279,14,410,28.51,-0.1,0,0,0,54.3,45.1,44.8,0.59,0.48,0.23
BROO,2024-04-25 17:40:00 EDT,42.79591,-75.29929,1657,46.1,45.3,42.0,21.8,9.1,0.000,0.000,0.00,0.000,7.3,12.1,1.8,274,16,8.1,13.2,1.8,277,15,8.1,13.2,1.8,277,15,393,28.51,-0.1,0,0,0,54.2,45.1,44.8,0.59,0.48,0.23
BROO,2024-04-25 17:45:00 EDT,42.79591,-75.29929,1657,46.1,45.4,41.3,20.9,8.2,0.000,0.000,0.00,0.000,9.1,13.1,1.7,291,23,9.8,14.6,2.0,293,23,9.8,14.6,2.0,293,23,378,28.51,-0.0,0,0,0,53.9,45.3,44.8,0.59,0.48,0.23
BROO,2024-04-25 17:50:00 EDT,42.79591,-75.29929,1657,46.0,45.3,41.4,21.9,9.1,0.000,0.000,0.00,0.000,8.1,12.8,2.2,280,21,9.0,14.0,2.4,282,20,9.0,14.0,2.4,282,20,361,28.51,-0.1,0,0,0,53.7,45.3,44.8,0.59,0.48,0.23
