station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BRON,2025-07-31 13:05:00 EDT,40.87248,-73.89352,189,85.4,83.2,89.3,58.0,68.9,0.000,0.000,0.00,0.000,13.0,19.1,3.1,77,14,13.9,20.5,3.4,81,13,13.9,20.5,3.4,81,13,865,29.75,,,,,,,,,,
BRON,2025-07-31 13:10:00 EDT,40.87248,-73.89352,189,85.7,83.6,89.9,58.1,69.3,0.000,0.000,0.00,0.000,11.7,17.0,2.8,76,14,12.8,18.9,3.0,80,11,12.8,18.9,3.0,80,11,883,29.75,,,,,,,,,,
BRON,2025-07-31 13:15:00 EDT,40.87248,-73.89352,189,86.1,84.2,90.2,57.1,69.1,0.000,0.000,0.00,0.000,11.3,19.3,3.4,73,19,12.3,22.4,3.6,76,14,12.3,22.4,3.6,76,14,926,29.75,,,,,,,,,,
BRON,2025-07-31 13:20:00 EDT,40.87248,-73.89352,189,85.5,83.4,89.2,57.4,68.7,0.000,0.000,0.00,0.000,12.9,18.7,3.2,65,17,13.6,20.0,3.4,71,16,13.6,20.0,3.4,71,16,803,29.75,,,,,,,,,,
BRON,2025-07-31 13:25:00 EDT,40.87248,-73.89352,189,85.7,83.9,89.8,57.9,69.2,0.000,0.000,0.00,0.000,10.8,18.4,4.0,74,21,11.5,19.2,4.3,76,19,11.5,19.2,4.3,76,19,752,29.75,,,,,,,,,,
BRON,2025-07-31 13:30:00 EDT,40.87248,-73.89352,189,85.2,83.3,88.9,57.7,68.6,0.000,0.000,0.00,0.000,13.2,19.4,3.3,71,14,14.0,20.9,3.6,77,14,14.0,20.9,3.6,77,14,354,29.75,,,,,,,,,,
BRON,2025-07-31 13:35:00 EDT,40.87248,-73.89352,189,83.9,82.7,87.4,59.9,68.5,0.000,0.000,0.00,0.000,13.2,19.3,3.2,63,14,13.9,20.5,3.4,66,13,13.9,20.5,3.4,66,13,479,29.75,,,,,,,,,,
BRON,2025-07-31 13:40:00 EDT,40.87248,-73.89352,189,84.8,83.2,88.9,59.9,69.4,0.000,0.000,0.00,0.000,11.3,18.4,3.2,79,16,12.0,19.8,3.5,84,15,12.0,19.8,3.5,84,15,459,29.75,,,,,,,,,,
BRON,2025-07-31 13:45:00 EDT,40.87248,-73.89352,189,84.9,83.3,88.8,59.0,69.0,0.000,0.000,0.00,0.000,11.3,17.2,3.2,72,18,12.3,19.1,3.3,77,15,12.3,19.1,3.3,77,15,685,29.75,,,,,,,,,,
BRON,2025-07-31 13:50:00 EDT,40.87248,-73.89352,189,84.9,83.0,88.7,58.9,68.9,0.000,0.000,0.00,0.000,12.3,18.3,3.2,73,12,13.1,20.4,3.3,77,11,13.1,20.4,3.3,77,11,416,29.75,,,,,,,,,,
BRON,2025-07-31 13:55:00 EDT,40.87248,-73.89352,189,84.3,82.7,88.1,60.6,69.1,0.000,0.000,0.00,0.000,11.6,16.2,2.6,82,13,12.5,18.6,3.0,88,12,12.5,18.6,3.0,88,12,248,29.75,,,,,,,,,,
BRON,2025-07-31 14:00:00 EDT,40.87248,-73.89352,189,84.0,82.6,87.9,61.2,69.2,0.000,0.000,0.00,0.000,11.7,19.9,3.5,89,19,12.8,23.0,3.7,94,17,12.8,23.0,3.7,94,17,233,29.75,,,,,,,,,,
BRON,2025-07-31 14:05:00 EDT,40.87248,-73.89352,189,83.5,82.2,87.2,61.9,69.1,0.000,0.000,0.00,0.000,12.2,19.1,3.8,76,16,12.9,20.0,3.7,82,16,12.9,20.0,3.7,82,16,272,29.75,,,,,,,,,,
BRON,2025-07-31 14:10:00 EDT,40.87248,-73.89352,189,83.5,82.3,87.2,62.1,69.1,0.000,0.000,0.00,0.000,12.8,21.1,3.5,72,18,13.7,22.4,3.7,76,17,13.7,22.4,3.7,76,17,261,29.74,,,,,,,,,,
BRON,2025-07-31 14:15:00 EDT,40.87248,-73.89352,189,83.1,81.8,86.7,62.9,69.1,0.000,0.000,0.00,0.000,15.7,20.8,3.0,79,12,16.8,23.0,3.6,82,10,16.8,23.0,3.6,82,10,181,29.74,,,,,,,,,,
BRON,2025-07-31 14:20:00 EDT,40.87248,-73.89352,189,82.6,81.6,86.1,63.6,69.0,0.000,0.000,0.00,0.000,14.9,20.2,2.8,76,12,15.8,22.4,3.1,81,10,15.8,22.4,3.1,81,10,123,29.74,,,,,,,,,,
BRON,2025-07-31 14:25:00 EDT,40.87248,-73.89352,189,82.1,81.2,85.5,65.0,69.1,0.000,0.000,0.00,0.000,14.6,23.2,4.7,73,14,15.6,26.2,5.0,78,13,15.6,26.2,5.0,78,13,67,29.74,,,,,,,,,,
BRON,2025-07-31 14:30:00 EDT,40.87248,-73.89352,189,82.1,81.2,85.5,65.1,69.2,0.000,0.000,0.00,0.000,9.9,18.5,3.4,68,22,10.9,20.2,3.4,73,21,10.9,20.2,3.4,73,21,94,29.74,,,,,,,,,,
BRON,2025-07-31 14:35:00 EDT,40.87248,-73.89352,189,81.7,81.0,85.2,66.3,69.4,0.000,0.000,0.00,0.000,10.4,21.4,5.4,72,19,11.2,22.6,5.5,77,19,11.2,22.6,5.5,77,19,62,29.75,,,,,,,,,,
BRON,2025-07-31 14:40:00 EDT,40.87248,-73.89352,189,81.0,80.3,84.2,67.8,69.3,0.000,0.000,0.00,0.000,13.7,20.9,3.3,66,13,14.4,21.3,3.4,71,11,14.4,21.3,3.4,71,11,25,29.76,,,,,,,,,,
BRON,2025-07-31 14:45:00 EDT,40.87248,-73.89352,189,80.6,79.9,83.9,69.9,69.9,0.000,0.000,0.00,0.000,13.6,19.1,2.5,74,15,14.3,19.7,2.7,79,11,14.3,19.7,2.7,79,11,19,29.75,,,,,,,,,,
BRON,2025-07-31 14:50:00 EDT,40.87248,-73.89352,189,80.6,80.0,84.1,71.1,70.3,0.000,0.000,0.00,0.000,9.3,17.3,2.8,69,15,10.3,20.5,2.9,76,13,10.3,20.5,2.9,76,13,12,29.76,,,,,,,,,,
BRON,2025-07-31 14:55:00 EDT,40.87248,-73.89352,189,80.0,79.5,83.4,73.6,70.8,0.000,0.000,0.00,0.000,7.7,12.2,2.6,75,19,8.6,13.4,2.7,79,16,8.6,13.4,2.7,79,16,7,29.76,,,,,,,,,,
BRON,2025-07-31 15:00:00 EDT,40.87248,-73.89352,189,78.9,78.6,78.9,77.7,71.4,0.010,0.010,0.00,0.010,6.1,10.9,2.2,55,23,7.0,12.1,2.5,60,20,7.0,12.1,2.5,60,20,5,29.77,,,,,,,,,,
BRON,2025-07-31 15:05:00 EDT,40.87248,-73.89352,189,77.5,77.1,77.5,79.7,70.7,0.036,0.046,0.52,0.046,4.4,9.6,1.8,7,34,5.2,14.4,2.3,12,30,5.2,14.4,2.3,12,30,5,29.78,,,,,,,,,,
BRON,2025-07-31 15:10:00 EDT,40.87248,-73.89352,189,74.5,74.1,74.5,82.3,68.8,0.038,0.083,0.59,0.083,6.7,13.5,2.8,7,20,8.0,16.6,3.1,9,17,8.0,16.6,3.1,9,17,9,29.78,,,,,,,,,,
BRON,2025-07-31 15:15:00 EDT,40.87248,-73.89352,189,73.4,73.1,73.4,87.7,69.5,0.041,0.124,0.76,0.124,5.5,10.6,2.4,28,26,6.1,11.9,2.6,33,26,6.1,11.9,2.6,33,26,15,29.78,,,,,,,,,,
BRON,2025-07-31 15:20:00 EDT,40.87248,-73.89352,189,72.7,72.3,72.7,89.4,69.4,0.018,0.142,0.38,0.142,6.3,10.4,1.7,11,25,7.1,11.6,2.0,12,24,7.1,11.6,2.0,12,24,17,29.78,,,,,,,,,,
BRON,2025-07-31 15:25:00 EDT,40.87248,-73.89352,189,72.1,71.7,72.1,90.8,69.3,0.035,0.177,0.45,0.177,3.7,9.9,2.4,7,21,4.3,11.9,2.6,11,21,4.3,11.9,2.6,11,21,11,29.79,,,,,,,,,,
BRON,2025-07-31 15:30:00 EDT,40.87248,-73.89352,189,71.6,71.2,71.6,90.8,68.7,0.019,0.196,0.28,0.196,4.2,6.8,1.1,353,25,5.0,9.6,1.5,356,19,5.0,9.6,1.5,356,19,10,29.80,,,,,,,,,,
BRON,2025-07-31 15:35:00 EDT,40.87248,-73.89352,189,71.2,70.9,71.2,90.1,68.2,0.017,0.213,0.00,0.213,7.9,14.0,2.3,10,20,8.9,14.1,2.5,11,11,8.9,14.1,2.5,11,11,15,29.79,,,,,,,,,,
BRON,2025-07-31 15:40:00 EDT,40.87248,-73.89352,189,70.9,70.6,70.9,90.8,68.1,0.007,0.220,0.00,0.220,6.8,13.4,2.3,10,18,8.1,15.0,2.8,14,16,8.1,15.0,2.8,14,16,23,29.78,,,,,,,,,,
BRON,2025-07-31 15:45:00 EDT,40.87248,-73.89352,189,70.7,70.3,70.7,91.2,68.0,0.017,0.237,0.00,0.237,5.8,9.9,2.0,28,22,6.5,11.8,2.1,30,20,6.5,11.8,2.1,30,20,26,29.78,,,,,,,,,,
BRON,2025-07-31 15:50:00 EDT,40.87248,-73.89352,189,70.4,70.0,70.4,92.4,68.1,0.015,0.253,0.00,0.253,5.8,9.1,1.7,29,19,6.6,10.1,1.6,33,21,6.6,10.1,1.6,33,21,35,29.77,,,,,,,,,,
BRON,2025-07-31 15:55:00 EDT,40.87248,-73.89352,189,70.6,70.2,70.6,93.1,68.5,0.006,0.258,0.00,0.258,5.8,10.7,1.6,349,17,6.7,12.1,2.1,355,13,6.7,12.1,2.1,355,13,33,29.78,,,,,,,,,,
BRON,2025-07-31 16:00:00 EDT,40.87248,-73.89352,189,70.4,70.0,70.4,93.4,68.4,0.010,0.268,0.00,0.258,5.8,16.9,3.5,349,26,6.7,20.1,3.8,352,22,6.7,20.1,3.8,352,22,13,29.78,,,,,,,,,,
BRON,2025-07-31 16:05:00 EDT,40.87248,-73.89352,189,70.2,69.8,70.2,92.5,67.9,0.013,0.281,0.00,0.235,7.2,11.7,2.1,4,21,8.4,14.7,2.7,4,20,8.4,14.7,2.7,4,20,29,29.78,,,,,,,,,,
BRON,2025-07-31 16:10:00 EDT,40.87248,-73.89352,189,70.2,69.8,70.2,92.6,68.0,0.013,0.293,0.24,0.210,4.9,12.1,2.8,358,28,5.8,15.0,3.1,4,24,5.8,15.0,3.1,4,24,50,29.77,,,,,,,,,,
BRON,2025-07-31 16:15:00 EDT,40.87248,-73.89352,189,70.4,69.9,70.4,93.2,68.3,0.011,0.304,0.00,0.180,4.8,12.2,2.8,23,26,5.6,14.4,3.2,24,26,5.6,14.4,3.2,24,26,71,29.78,,,,,,,,,,
BRON,2025-07-31 16:20:00 EDT,40.87248,-73.89352,189,70.5,70.0,70.5,93.5,68.5,0.000,0.304,0.00,0.163,3.7,7.9,2.2,355,19,4.6,10.3,2.3,1,23,4.6,10.3,2.3,1,23,103,29.78,,,,,,,,,,
BRON,2025-07-31 16:25:00 EDT,40.87248,-73.89352,189,70.5,70.0,70.5,93.1,68.4,0.000,0.304,0.00,0.127,5.3,8.3,1.3,5,17,6.2,10.9,1.6,8,13,6.2,10.9,1.6,8,13,86,29.78,,,,,,,,,,
BRON,2025-07-31 16:30:00 EDT,40.87248,-73.89352,189,70.4,70.0,70.4,93.4,68.4,0.000,0.304,0.00,0.108,5.3,9.6,2.1,31,27,6.3,12.0,2.4,33,28,6.3,12.0,2.4,33,28,56,29.78,,,,,,,,,,
BRON,2025-07-31 16:35:00 EDT,40.87248,-73.89352,189,70.2,69.8,70.2,92.9,68.1,0.010,0.315,0.00,0.101,6.4,12.1,2.6,4,26,7.5,16.0,3.2,7,21,7.5,16.0,3.2,7,21,44,29.79,,,,,,,,,,
BRON,2025-07-31 16:40:00 EDT,40.87248,-73.89352,189,70.3,69.9,70.3,93.0,68.2,0.000,0.315,0.00,0.094,4.2,9.0,1.6,37,22,4.6,10.4,1.7,39,22,4.6,10.4,1.7,39,22,27,29.79,,,,,,,,,,
BRON,2025-07-31 16:45:00 EDT,40.87248,-73.89352,189,70.0,69.6,70.0,92.6,67.8,0.000,0.315,0.00,0.077,6.0,9.3,1.8,39,16,6.5,10.8,1.8,41,17,6.5,10.8,1.8,41,17,24,29.79,,,,,,,,,,
BRON,2025-07-31 16:50:00 EDT,40.87248,-73.89352,189,69.9,69.5,69.9,93.1,67.8,0.000,0.315,0.00,0.062,4.7,9.1,1.6,29,21,5.0,9.8,2.0,29,20,5.0,9.8,2.0,29,20,26,29.79,,,,,,,,,,
BRON,2025-07-31 16:55:00 EDT,40.87248,-73.89352,189,69.9,69.4,69.9,93.3,67.9,0.000,0.315,0.00,0.056,5.4,10.7,2.5,29,20,6.3,12.2,2.5,30,20,6.3,12.2,2.5,30,20,29,29.79,,,,,,,,,,
BRON,2025-07-31 17:00:00 EDT,40.87248,-73.89352,189,69.8,69.4,69.8,93.0,67.7,0.000,0.315,0.00,0.046,6.0,10.2,1.9,5,19,7.0,12.0,2.4,8,16,7.0,12.0,2.4,8,16,42,29.79,,,,,,,,,,
BRON,2025-07-31 17:05:00 EDT,40.87248,-73.89352,189,69.9,69.4,69.9,93.0,67.7,0.000,0.315,0.00,0.034,6.1,11.0,2.4,6,17,7.3,13.4,2.6,8,15,7.3,13.4,2.6,8,15,44,29.79,,,,,,,,,,
BRON,2025-07-31 17:10:00 EDT,40.87248,-73.89352,189,69.8,69.4,69.8,92.9,67.7,0.000,0.315,0.00,0.021,6.4,10.0,1.7,5,15,7.1,12.0,2.1,7,14,7.1,12.0,2.1,7,14,29,29.79,,,,,,,,,,
BRON,2025-07-31 17:15:00 EDT,40.87248,-73.89352,189,69.9,69.5,69.9,92.9,67.8,0.000,0.315,0.00,0.010,5.2,9.5,1.8,2,16,6.0,11.1,2.3,6,14,6.0,11.1,2.3,6,14,27,29.80,,,,,,,,,,
BRON,2025-07-31 17:20:00 EDT,40.87248,-73.89352,189,70.1,69.7,70.1,93.1,68.0,0.008,0.322,0.00,0.018,2.0,4.8,1.4,13,29,2.7,6.6,1.6,10,29,2.7,6.6,1.6,10,29,28,29.80,,,,,,,,,,
BRON,2025-07-31 17:25:00 EDT,40.87248,-73.89352,189,70.3,69.9,70.3,92.6,68.1,0.000,0.322,0.00,0.018,3.4,7.4,1.6,0,28,4.0,9.0,1.9,1,26,4.0,9.0,1.9,1,26,25,29.80,,,,,,,,,,
BRON,2025-07-31 17:30:00 EDT,40.87248,-73.89352,189,70.3,69.9,70.3,92.2,67.9,0.000,0.322,0.00,0.018,3.4,6.0,1.4,32,28,3.7,6.6,1.5,38,28,3.7,6.6,1.5,38,28,22,29.80,,,,,,,,,,
BRON,2025-07-31 17:35:00 EDT,40.87248,-73.89352,189,70.2,69.8,70.2,91.6,67.7,0.000,0.322,0.00,0.008,5.2,8.0,1.3,35,14,5.3,8.9,1.4,38,15,5.3,8.9,1.4,38,15,24,29.80,,,,,,,,,,
BRON,2025-07-31 17:40:00 EDT,40.87248,-73.89352,189,70.5,70.2,70.5,91.8,68.0,0.000,0.322,0.00,0.008,5.4,8.3,1.3,31,12,5.7,9.4,1.5,32,13,5.7,9.4,1.5,32,13,24,29.80,,,,,,,,,,
BRON,2025-07-31 17:45:00 EDT,40.87248,-73.89352,189,70.5,70.2,70.5,92.1,68.1,0.000,0.322,0.00,0.008,4.6,8.3,1.5,23,22,5.1,9.4,1.8,25,21,5.1,9.4,1.8,25,21,20,29.80,,,,,,,,,,
BRON,2025-07-31 17:50:00 EDT,40.87248,-73.89352,189,70.6,70.2,70.6,91.9,68.1,0.000,0.322,0.00,0.008,4.9,9.6,1.6,13,23,5.9,11.2,1.8,14,19,5.9,11.2,1.8,14,19,36,29.79,,,,,,,,,,
BRON,2025-07-31 17:55:00 EDT,40.87248,-73.89352,189,70.5,70.1,70.5,91.8,68.0,0.000,0.322,0.00,0.008,5.6,9.9,1.9,7,14,6.6,13.0,2.3,8,11,6.6,13.0,2.3,8,11,30,29.79,,,,,,,,,,
BRON,2025-07-31 18:00:00 EDT,40.87248,-73.89352,189,70.3,69.9,70.3,92.1,67.9,0.000,0.322,0.00,0.008,6.1,11.5,2.1,10,20,6.9,13.7,2.6,12,18,6.9,13.7,2.6,12,18,30,29.79,,,,,,,,,,
BRON,2025-07-31 18:05:00 EDT,40.87248,-73.89352,189,70.1,69.7,70.1,92.2,67.7,0.000,0.322,0.00,0.008,7.0,13.5,2.3,11,18,8.1,17.4,2.7,12,15,8.1,17.4,2.7,12,15,38,29.79,,,,,,,,,,
BRON,2025-07-31 18:10:00 EDT,40.87248,-73.89352,189,69.9,69.5,69.9,92.1,67.5,0.000,0.322,0.00,0.008,7.0,12.6,2.4,3,17,7.6,15.1,2.8,3,14,7.6,15.1,2.8,3,14,34,29.79,,,,,,,,,,
BRON,2025-07-31 18:15:00 EDT,40.87248,-73.89352,189,69.8,69.3,69.8,92.2,67.4,0.000,0.322,0.00,0.008,6.5,11.0,2.1,2,16,7.4,13.8,2.5,4,13,7.4,13.8,2.5,4,13,30,29.79,,,,,,,,,,
BRON,2025-07-31 18:20:00 EDT,40.87248,-73.89352,189,69.7,69.3,69.7,92.6,67.5,0.000,0.322,0.00,0.000,5.2,9.7,1.6,5,22,5.8,10.3,1.8,5,17,5.8,10.3,1.8,5,17,29,29.79,,,,,,,,,,
BRON,2025-07-31 18:25:00 EDT,40.87248,-73.89352,189,69.6,69.2,69.6,92.8,67.4,0.000,0.322,0.00,0.000,5.3,10.2,2.1,1,23,6.3,12.6,2.4,5,20,6.3,12.6,2.4,5,20,30,29.79,,,,,,,,,,
BRON,2025-07-31 18:30:00 EDT,40.87248,-73.89352,189,69.5,69.1,69.5,92.8,67.3,0.000,0.322,0.00,0.000,4.4,6.9,1.1,23,24,4.9,9.1,1.5,24,22,4.9,9.1,1.5,24,22,42,29.79,,,,,,,,,,
BRON,2025-07-31 18:35:00 EDT,40.87248,-73.89352,189,69.5,69.1,69.5,92.9,67.3,0.000,0.322,0.00,0.000,3.4,7.7,1.5,342,28,4.2,8.1,1.7,347,25,4.2,8.1,1.7,347,25,15,29.79,,,,,,,,,,
BRON,2025-07-31 18:40:00 EDT,40.87248,-73.89352,189,69.4,69.0,69.4,92.7,67.2,0.000,0.322,0.00,0.000,5.1,9.6,2.3,12,24,5.9,11.3,2.7,12,20,5.9,11.3,2.7,12,20,10,29.80,,,,,,,,,,
BRON,2025-07-31 18:45:00 EDT,40.87248,-73.89352,189,69.4,69.0,69.4,92.9,67.3,0.000,0.322,0.00,0.000,5.0,10.4,2.3,16,16,5.5,11.8,2.4,15,16,5.5,11.8,2.4,15,16,7,29.80,,,,,,,,,,
BRON,2025-07-31 18:50:00 EDT,40.87248,-73.89352,189,69.4,69.0,69.4,93.1,67.3,0.000,0.322,0.00,0.000,5.3,11.0,2.0,16,21,5.8,12.1,1.9,18,18,5.8,12.1,1.9,18,18,4,29.79,,,,,,,,,,
BRON,2025-07-31 18:55:00 EDT,40.87248,-73.89352,189,69.4,69.0,69.4,92.7,67.2,0.000,0.322,0.00,0.000,6.5,10.9,2.2,4,16,7.4,13.6,2.5,6,13,7.4,13.6,2.5,6,13,5,29.79,,,,,,,,,,
BRON,2025-07-31 19:00:00 EDT,40.87248,-73.89352,189,69.3,68.9,69.3,92.5,67.1,0.000,0.322,0.00,0.000,8.6,14.9,2.4,7,16,9.8,17.1,2.9,10,12,9.8,17.1,2.9,10,12,5,29.80,,,,,,,,,,
BRON,2025-07-31 19:05:00 EDT,40.87248,-73.89352,189,69.3,69.0,69.3,92.8,67.2,0.000,0.322,0.00,0.000,6.8,13.3,1.8,11,16,7.6,15.8,2.1,14,14,7.6,15.8,2.1,14,14,5,29.80,,,,,,,,,,
BRON,2025-07-31 19:10:00 EDT,40.87248,-73.89352,189,69.4,69.0,69.4,92.4,67.1,0.000,0.322,0.00,0.000,7.6,13.2,2.0,4,19,8.5,15.1,2.5,6,14,8.5,15.1,2.5,6,14,4,29.80,,,,,,,,,,
BRON,2025-07-31 19:15:00 EDT,40.87248,-73.89352,189,69.5,69.0,69.5,92.6,67.2,0.000,0.322,0.00,0.000,6.2,12.2,2.0,12,20,7.2,13.9,2.2,13,16,7.2,13.9,2.2,13,16,4,29.80,,,,,,,,,,
BRON,2025-07-31 19:20:00 EDT,40.87248,-73.89352,189,69.3,68.9,69.3,92.9,67.2,0.000,0.322,0.00,0.000,7.1,13.3,2.2,15,23,8.1,16.3,2.8,16,19,8.1,16.3,2.8,16,19,4,29.80,,,,,,,,,,
BRON,2025-07-31 19:25:00 EDT,40.87248,-73.89352,189,69.3,68.9,69.3,92.9,67.2,0.000,0.322,0.00,0.000,7.5,12.9,2.3,8,14,8.5,14.3,2.6,10,12,8.5,14.3,2.6,10,12,3,29.80,,,,,,,,,,
BRON,2025-07-31 19:30:00 EDT,40.87248,-73.89352,189,69.4,69.1,69.4,93.0,67.3,0.000,0.322,0.00,0.000,5.5,11.0,1.7,17,21,6.2,12.3,2.0,17,18,6.2,12.3,2.0,17,18,2,29.81,,,,,,,,,,
BRON,2025-07-31 19:35:00 EDT,40.87248,-73.89352,189,69.5,69.1,69.5,92.5,67.2,0.000,0.322,0.00,0.000,6.0,9.9,1.5,7,20,6.7,11.5,1.9,10,18,6.7,11.5,1.9,10,18,2,29.81,,,,,,,,,,
BRON,2025-07-31 19:40:00 EDT,40.87248,-73.89352,189,69.5,69.2,69.5,91.3,66.9,0.000,0.322,0.00,0.000,7.7,15.1,2.9,28,21,8.2,14.8,3.0,28,18,8.2,14.8,3.0,28,18,2,29.80,,,,,,,,,,
BRON,2025-07-31 19:45:00 EDT,40.87248,-73.89352,189,69.7,69.3,69.7,90.5,66.8,0.000,0.322,0.00,0.000,5.7,10.5,2.1,29,21,6.3,11.9,2.1,30,17,6.3,11.9,2.1,30,17,2,29.80,,,,,,,,,,
BRON,2025-07-31 19:50:00 EDT,40.87248,-73.89352,189,69.7,69.3,69.7,90.0,66.6,0.000,0.322,0.00,0.000,7.6,14.4,3.0,30,19,8.5,15.7,2.9,30,19,8.5,15.7,2.9,30,19,1,29.80,,,,,,,,,,
BRON,2025-07-31 19:55:00 EDT,40.87248,-73.89352,189,69.7,69.3,69.7,89.4,66.4,0.000,0.322,0.00,0.000,7.1,14.2,3.0,28,19,7.7,14.9,3.1,31,16,7.7,14.9,3.1,31,16,1,29.81,,,,,,,,,,
BRON,2025-07-31 20:00:00 EDT,40.87248,-73.89352,189,69.6,69.2,69.6,89.0,66.2,0.000,0.322,0.00,0.000,7.0,11.5,2.4,32,23,7.4,12.7,2.4,34,22,7.4,12.7,2.4,34,22,1,29.81,,,,,,,,,,
BRON,2025-07-31 20:05:00 EDT,40.87248,-73.89352,189,69.5,69.2,69.5,88.3,65.9,0.000,0.322,0.00,0.000,8.2,12.6,2.1,45,21,8.9,13.7,2.3,48,21,8.9,13.7,2.3,48,21,1,29.80,,,,,,,,,,
BRON,2025-07-31 20:10:00 EDT,40.87248,-73.89352,189,69.6,69.2,69.6,87.2,65.6,0.000,0.322,0.00,0.000,7.1,11.5,2.2,47,20,7.6,13.0,2.4,51,19,7.6,13.0,2.4,51,19,0,29.81,,,,,,,,,,
BRON,2025-07-31 20:15:00 EDT,40.87248,-73.89352,189,69.5,69.1,69.5,86.6,65.3,0.000,0.322,0.00,0.000,9.6,15.8,2.6,65,16,10.4,16.6,2.8,71,13,10.4,16.6,2.8,71,13,0,29.81,,,,,,,,,,
BRON,2025-07-31 20:20:00 EDT,40.87248,-73.89352,189,69.3,68.9,69.3,87.4,65.4,0.000,0.322,0.00,0.000,8.6,13.8,2.4,59,15,9.4,15.0,2.6,65,13,9.4,15.0,2.6,65,13,0,29.81,,,,,,,,,,
BRON,2025-07-31 20:25:00 EDT,40.87248,-73.89352,189,68.9,68.5,68.9,87.8,65.1,0.000,0.322,0.00,0.000,10.0,13.7,1.9,45,16,10.8,18.3,2.2,49,15,10.8,18.3,2.2,49,15,0,29.80,,,,,,,,,,
BRON,2025-07-31 20:30:00 EDT,40.87248,-73.89352,189,68.5,68.2,68.5,88.4,65.0,0.000,0.322,0.00,0.000,9.1,17.8,3.0,46,16,9.9,17.6,3.0,50,18,9.9,17.6,3.0,50,18,0,29.80,,,,,,,,,,
BRON,2025-07-31 20:35:00 EDT,40.87248,-73.89352,189,68.3,68.0,68.3,88.8,64.9,0.000,0.322,0.00,0.000,7.8,12.5,2.3,56,17,8.6,14.7,2.6,59,18,8.6,14.7,2.6,59,18,0,29.81,,,,,,,,,,
BRON,2025-07-31 20:40:00 EDT,40.87248,-73.89352,189,68.2,67.8,68.2,88.5,64.7,0.000,0.322,0.00,0.000,9.8,15.9,2.7,47,15,10.2,16.9,2.8,51,15,10.2,16.9,2.8,51,15,0,29.81,,,,,,,,,,
BRON,2025-07-31 20:45:00 EDT,40.87248,-73.89352,189,68.2,67.8,68.2,88.6,64.7,0.000,0.322,0.00,0.000,8.3,19.2,2.7,38,23,9.1,21.0,3.4,42,23,9.1,21.0,3.4,42,23,0,29.81,,,,,,,,,,
BRON,2025-07-31 20:50:00 EDT,40.87248,-73.89352,189,68.1,67.7,68.1,88.5,64.6,0.000,0.322,0.00,0.000,7.9,14.4,2.6,44,20,8.4,15.0,2.7,48,20,8.4,15.0,2.7,48,20,0,29.82,,,,,,,,,,
BRON,2025-07-31 20:55:00 EDT,40.87248,-73.89352,189,67.9,67.5,67.9,88.1,64.3,0.000,0.322,0.00,0.000,9.7,15.6,2.8,45,18,10.3,17.1,2.9,49,18,10.3,17.1,2.9,49,18,0,29.82,,,,,,,,,,
BRON,2025-07-31 21:00:00 EDT,40.87248,-73.89352,189,67.8,67.4,67.8,88.3,64.2,0.000,0.322,0.00,0.000,7.7,12.6,2.7,44,17,8.1,14.6,2.8,44,16,8.1,14.6,2.8,44,16,0,29.82,,,,,,,,,,
BRON,2025-07-31 21:05:00 EDT,40.87248,-73.89352,189,67.7,67.3,67.7,89.4,64.5,0.000,0.322,0.00,0.000,6.0,10.7,2.5,30,23,6.9,11.8,2.2,33,22,6.9,11.8,2.2,33,22,0,29.83,,,,,,,,,,
BRON,2025-07-31 21:10:00 EDT,40.87248,-73.89352,189,67.5,67.1,67.5,89.5,64.3,0.000,0.322,0.00,0.000,7.8,13.2,2.3,29,26,8.9,16.4,2.5,32,24,8.9,16.4,2.5,32,24,0,29.83,,,,,,,,,,
BRON,2025-07-31 21:15:00 EDT,40.87248,-73.89352,189,67.3,66.9,67.3,89.1,64.0,0.000,0.322,0.00,0.000,8.6,14.2,2.8,24,13,9.4,16.1,3.1,24,12,9.4,16.1,3.1,24,12,0,29.83,,,,,,,,,,
BRON,2025-07-31 21:20:00 EDT,40.87248,-73.89352,189,67.2,66.8,67.2,88.2,63.5,0.000,0.322,0.00,0.000,11.5,18.5,3.5,25,16,12.4,20.9,3.9,29,15,12.4,20.9,3.9,29,15,0,29.83,,,,,,,,,,
