station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
GFLD,2021-02-01 05:05:00 EST,43.71680,-75.40925,838,-6.2,-5.1,-6.2,84.1,-9.8,0.000,0.000,0.00,0.000,1.3,2.6,0.9,176,4,2.0,3.2,0.6,178,10,2.0,3.2,0.6,178,10,0,29.22,13.1,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 05:10:00 EST,43.71680,-75.40925,838,-6.2,-5.2,-6.2,83.9,-9.8,0.000,0.000,0.00,0.000,1.6,2.6,0.6,184,1,2.2,3.0,0.4,185,3,2.2,3.0,0.4,185,3,0,29.21,13.1,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 05:15:00 EST,43.71680,-75.40925,838,-6.3,-5.0,-6.3,83.3,-10.1,0.000,0.000,0.00,0.000,2.0,2.3,0.3,184,0,2.4,2.6,0.1,185,5,2.4,2.6,0.1,185,5,0,29.21,13.1,0,0,0,34.2,35.6,37.4,0.30,0.35,0.32
GFLD,2021-02-01 05:20:00 EST,43.71680,-75.40925,838,-6.7,-5.2,-6.7,83.0,-10.5,0.000,0.000,0.00,0.000,0.8,1.3,0.4,165,12,1.7,2.2,0.3,148,12,1.7,2.2,0.3,148,12,0,29.21,13.1,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 05:25:00 EST,43.71680,-75.40925,838,-6.9,-4.8,-6.9,83.1,-10.6,0.000,0.000,0.00,0.000,0.3,0.4,0.1,151,1,1.3,1.6,0.1,141,6,1.3,1.6,0.1,141,6,0,29.21,13.1,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 05:30:00 EST,43.71680,-75.40925,838,-6.2,-4.3,-6.2,83.5,-9.9,0.000,0.000,0.00,0.000,0.8,2.4,0.6,122,11,1.5,2.7,0.5,121,14,1.5,2.7,0.5,121,14,0,29.21,13.2,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 05:35:00 EST,43.71680,-75.40925,838,-6.0,-4.7,-6.0,83.9,-9.6,0.000,0.000,0.00,0.000,0.9,2.0,0.4,117,4,1.7,2.2,0.2,114,8,1.7,2.2,0.2,114,8,0,29.21,13.1,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 05:40:00 EST,43.71680,-75.40925,838,-6.0,-5.0,-6.0,83.6,-9.7,0.000,0.000,0.00,0.000,2.1,2.8,0.6,129,4,2.2,3.0,0.4,129,3,2.2,3.0,0.4,129,3,0,29.21,13.2,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 05:45:00 EST,43.71680,-75.40925,838,-5.7,-5.2,-5.7,83.3,-9.5,0.000,0.000,0.00,0.000,1.7,2.3,0.5,131,5,1.9,2.6,0.2,130,4,1.9,2.6,0.2,130,4,0,29.21,13.1,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 05:50:00 EST,43.71680,-75.40925,838,-5.5,-5.1,-5.5,83.4,-9.2,0.000,0.000,0.00,0.000,0.4,1.2,0.4,139,4,1.3,2.0,0.4,134,7,1.3,2.0,0.4,134,7,0,29.21,13.2,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 05:55:00 EST,43.71680,-75.40925,838,-5.2,-5.0,-5.2,83.3,-9.0,0.000,0.000,0.00,0.000,1.1,2.3,0.7,167,7,1.9,2.9,0.6,159,11,1.9,2.9,0.6,159,11,0,29.21,13.2,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 06:00:00 EST,43.71680,-75.40925,838,-4.8,-4.6,-4.8,83.6,-8.5,0.000,0.000,0.00,0.000,2.0,2.3,0.3,182,10,2.4,2.8,0.2,180,14,2.4,2.8,0.2,180,14,0,29.21,13.2,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 06:05:00 EST,43.71680,-75.40925,838,-4.5,-4.4,-4.5,83.6,-8.2,0.000,0.000,0.00,0.000,1.2,2.0,0.4,188,15,1.8,2.3,0.3,183,22,1.8,2.3,0.3,183,22,0,29.21,13.2,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 06:10:00 EST,43.71680,-75.40925,838,-4.2,-3.7,-4.2,83.5,-7.9,0.000,0.000,0.00,0.000,0.2,0.4,0.2,142,9,1.2,1.6,0.1,128,16,1.2,1.6,0.1,128,16,0,29.21,13.2,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 06:15:00 EST,43.71680,-75.40925,838,-4.0,-3.7,-4.0,83.5,-7.7,0.000,0.000,0.00,0.000,0.8,2.3,0.6,104,8,1.7,2.7,0.5,103,15,1.7,2.7,0.5,103,15,0,29.21,13.1,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 06:20:00 EST,43.71680,-75.40925,838,-4.1,-4.1,-4.1,83.0,-8.0,0.000,0.000,0.00,0.000,2.2,3.2,0.5,119,11,2.4,3.9,0.4,117,12,2.4,3.9,0.4,117,12,0,29.21,13.2,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 06:25:00 EST,43.71680,-75.40925,838,-4.0,-4.0,-4.0,82.8,-7.9,0.000,0.000,0.00,0.000,1.4,2.7,0.8,147,8,2.0,3.1,0.6,143,11,2.0,3.1,0.6,143,11,0,29.21,13.1,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 06:30:00 EST,43.71680,-75.40925,838,-3.9,-3.8,-3.9,83.0,-7.8,0.000,0.000,0.00,0.000,0.8,2.0,0.4,149,12,1.7,2.2,0.2,148,15,1.7,2.2,0.2,148,15,0,29.21,13.1,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 06:35:00 EST,43.71680,-75.40925,838,-4.0,-3.8,-4.0,82.7,-7.9,0.000,0.000,0.00,0.000,0.9,2.7,0.6,136,10,1.6,3.0,0.4,133,9,1.6,3.0,0.4,133,9,0,29.21,13.1,0,0,0,34.2,35.6,37.4,0.30,0.35,0.32
GFLD,2021-02-01 06:40:00 EST,43.71680,-75.40925,838,-4.0,-3.8,-4.0,82.6,-7.9,0.000,0.000,0.00,0.000,0.7,1.2,0.3,133,9,1.5,2.1,0.2,129,10,1.5,2.1,0.2,129,10,0,29.21,13.1,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 06:45:00 EST,43.71680,-75.40925,838,-4.0,-3.7,-4.0,82.6,-8.0,0.000,0.000,0.00,0.000,0.8,2.6,0.8,175,13,1.7,3.1,0.5,168,17,1.7,3.1,0.5,168,17,0,29.21,13.1,0,0,0,34.2,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 06:50:00 EST,43.71680,-75.40925,838,-3.7,-3.4,-3.7,82.8,-7.6,0.000,0.000,0.00,0.000,2.6,3.1,0.3,192,9,2.9,3.6,0.3,189,12,2.9,3.6,0.3,189,12,0,29.21,13.2,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 06:55:00 EST,43.71680,-75.40925,838,-3.4,-3.2,-3.4,83.2,-7.2,0.000,0.000,0.00,0.000,2.2,3.1,0.7,168,14,2.7,3.6,0.5,161,15,2.7,3.6,0.5,161,15,0,29.21,13.1,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 07:00:00 EST,43.71680,-75.40925,838,-3.3,-2.9,-3.3,83.1,-7.1,0.000,0.000,0.00,0.000,2.1,3.7,0.8,147,10,2.5,4.1,0.8,141,9,2.5,4.1,0.8,141,9,0,29.21,13.1,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 07:05:00 EST,43.71680,-75.40925,838,-3.1,-2.7,-3.1,82.8,-7.1,0.000,0.000,0.00,0.000,1.9,3.1,0.7,146,16,2.3,3.2,0.5,142,15,2.3,3.2,0.5,142,15,0,29.21,13.2,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 07:10:00 EST,43.71680,-75.40925,838,-2.7,-2.4,-2.7,83.2,-6.5,0.000,0.000,0.00,0.000,1.2,3.2,0.9,156,24,2.0,3.7,0.6,158,28,2.0,3.7,0.6,158,28,1,29.21,13.1,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 07:15:00 EST,43.71680,-75.40925,838,-2.5,-2.3,-2.5,83.2,-6.4,0.000,0.000,0.00,0.000,1.6,2.8,0.7,159,15,2.2,3.2,0.5,155,17,2.2,3.2,0.5,155,17,2,29.21,13.2,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 07:20:00 EST,43.71680,-75.40925,838,-2.3,-2.3,-2.3,82.9,-6.3,0.000,0.000,0.00,0.000,2.1,2.8,0.5,137,8,2.3,3.2,0.4,134,6,2.3,3.2,0.4,134,6,2,29.21,13.2,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 07:25:00 EST,43.71680,-75.40925,838,-2.1,-2.1,-2.1,83.0,-6.0,0.000,0.000,0.00,0.000,2.2,3.1,0.5,152,11,2.6,3.9,0.4,146,10,2.6,3.9,0.4,146,10,4,29.21,13.2,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 07:30:00 EST,43.71680,-75.40925,838,-1.8,-1.8,-1.8,83.0,-5.7,0.000,0.000,0.00,0.000,2.0,3.2,0.8,156,11,2.5,4.0,0.6,150,12,2.5,4.0,0.6,150,12,5,29.22,13.2,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 07:35:00 EST,43.71680,-75.40925,838,-1.7,-1.7,-1.7,82.9,-5.7,0.000,0.000,0.00,0.000,1.5,2.7,0.7,144,13,2.0,3.3,0.5,138,12,2.0,3.3,0.5,138,12,7,29.22,13.2,0,0,0,34.2,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 07:40:00 EST,43.71680,-75.40925,838,-1.7,-1.5,-1.7,82.7,-5.7,0.000,0.000,0.00,0.000,1.3,2.4,0.5,148,10,1.9,3.1,0.3,142,10,1.9,3.1,0.3,142,10,10,29.22,13.2,0,0,0,34.2,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 07:45:00 EST,43.71680,-75.40925,838,-1.3,-1.2,-1.3,83.3,-5.1,0.000,0.000,0.00,0.000,1.7,3.1,0.7,136,14,2.1,3.8,0.5,134,13,2.1,3.8,0.5,134,13,12,29.22,13.2,0,0,0,34.1,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 07:50:00 EST,43.71680,-75.40925,838,-1.1,-1.1,-1.1,83.1,-5.0,0.000,0.000,0.00,0.000,1.1,2.7,0.7,138,8,1.7,2.6,0.4,133,8,1.7,2.6,0.4,133,8,15,29.22,13.1,0,0,0,34.2,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 07:55:00 EST,43.71680,-75.40925,838,-0.8,-0.9,-0.8,83.3,-4.7,0.000,0.000,0.00,0.000,0.9,2.2,0.5,136,11,1.6,2.4,0.3,134,12,1.6,2.4,0.3,134,12,18,29.22,13.2,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 08:00:00 EST,43.71680,-75.40925,838,-0.6,-0.6,-0.6,83.3,-4.5,0.000,0.000,0.00,0.000,1.1,2.6,0.5,145,12,1.7,2.9,0.3,138,10,1.7,2.9,0.3,138,10,22,29.22,13.2,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 08:05:00 EST,43.71680,-75.40925,838,-0.3,-0.4,-0.3,83.4,-4.1,0.000,0.000,0.00,0.000,0.9,2.0,0.4,126,10,1.7,2.6,0.3,121,11,1.7,2.6,0.3,121,11,26,29.22,13.2,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 08:10:00 EST,43.71680,-75.40925,838,-0.1,-0.1,-0.1,83.3,-3.9,0.000,0.000,0.00,0.000,0.7,1.2,0.4,138,12,1.5,2.0,0.2,136,11,1.5,2.0,0.2,136,11,30,29.22,13.2,0,0,0,34.2,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 08:15:00 EST,43.71680,-75.40925,838,0.3,0.2,0.3,83.7,-3.5,0.000,0.000,0.00,0.000,0.7,2.4,0.5,167,9,1.6,2.4,0.4,164,16,1.6,2.4,0.4,164,16,35,29.22,13.2,0,0,0,34.2,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 08:20:00 EST,43.71680,-75.40925,838,0.7,0.6,0.7,83.6,-3.1,0.000,0.000,0.00,0.000,1.5,2.5,0.5,107,19,2.1,3.0,0.4,102,19,2.1,3.0,0.4,102,19,40,29.22,13.1,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 08:25:00 EST,43.71680,-75.40925,838,0.9,0.7,0.9,83.2,-3.0,0.000,0.000,0.00,0.000,0.9,2.1,0.5,111,20,1.7,2.6,0.4,102,22,1.7,2.6,0.4,102,22,46,29.22,13.1,0,0,0,34.2,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 08:30:00 EST,43.71680,-75.40925,838,1.0,0.9,1.0,83.0,-2.9,0.000,0.000,0.00,0.000,0.5,1.7,0.4,131,8,1.3,2.0,0.4,125,11,1.3,2.0,0.4,125,11,52,29.22,13.2,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 08:35:00 EST,43.71680,-75.40925,838,1.3,1.1,1.3,83.2,-2.6,0.000,0.000,0.00,0.000,0.2,1.0,0.2,120,11,1.1,1.9,0.4,116,21,1.1,1.9,0.4,116,21,59,29.22,13.1,0,0,0,34.2,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 08:40:00 EST,43.71680,-75.40925,838,1.7,1.4,1.7,82.9,-2.3,0.000,0.000,0.00,0.000,0.5,1.2,0.4,95,7,1.5,2.2,0.4,90,12,1.5,2.2,0.4,90,12,65,29.22,13.2,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 08:45:00 EST,43.71680,-75.40925,838,1.9,1.6,1.9,83.3,-2.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.4,102,14,0.2,1.0,0.4,102,14,76,29.22,13.1,0,0,0,34.2,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 08:50:00 EST,43.71680,-75.40925,838,1.9,1.7,1.9,83.5,-1.9,0.000,0.000,0.00,0.000,0.0,0.4,0.1,257,0,0.6,1.3,0.5,256,16,0.6,1.3,0.5,256,16,78,29.21,13.1,0,0,0,34.1,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 08:55:00 EST,43.71680,-75.40925,838,2.1,2.0,2.1,83.1,-1.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.4,0.5,339,15,0.5,1.4,0.5,339,15,84,29.21,13.1,0,0,0,34.1,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 09:00:00 EST,43.71680,-75.40925,838,2.6,2.3,2.6,82.5,-1.5,0.000,0.000,0.00,0.000,0.2,1.1,0.3,30,19,0.9,1.8,0.5,26,26,0.9,1.8,0.5,26,26,91,29.21,13.1,0,0,0,34.1,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 09:05:00 EST,43.71680,-75.40925,838,2.9,2.6,2.9,82.2,-1.4,0.000,0.000,0.00,0.000,0.5,1.2,0.5,35,6,1.2,2.3,0.6,30,13,1.2,2.3,0.6,30,13,99,29.21,13.2,0,0,0,34.1,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 09:10:00 EST,43.71680,-75.40925,838,3.1,2.9,3.1,82.5,-1.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.3,0.4,13,21,0.5,1.3,0.4,13,21,106,29.21,13.2,0,0,0,34.1,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 09:15:00 EST,43.71680,-75.40925,838,3.6,3.2,3.6,83.6,-0.2,0.000,0.000,0.00,0.000,0.1,0.4,0.1,304,5,0.6,1.7,0.5,307,12,0.6,1.7,0.5,307,12,113,29.21,13.1,0,0,0,34.1,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 09:20:00 EST,43.71680,-75.40925,838,3.7,3.3,3.7,81.9,-0.6,0.000,0.000,0.00,0.000,0.5,2.3,0.5,338,11,1.5,3.0,0.7,334,12,1.5,3.0,0.7,334,12,121,29.21,13.2,0,0,0,34.2,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 09:25:00 EST,43.71680,-75.40925,838,3.6,3.3,3.6,81.1,-0.9,0.000,0.000,0.00,0.000,0.8,2.5,0.5,341,7,1.9,3.0,0.5,339,10,1.9,3.0,0.5,339,10,129,29.21,13.2,0,0,0,34.1,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 09:30:00 EST,43.71680,-75.40925,838,3.9,3.7,3.9,81.3,-0.6,0.000,0.000,0.00,0.000,0.9,1.9,0.4,338,11,1.8,2.9,0.4,337,12,1.8,2.9,0.4,337,12,140,29.21,13.2,0,0,0,34.1,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 09:35:00 EST,43.71680,-75.40925,838,4.1,4.0,4.1,81.7,-0.3,0.000,0.000,0.00,0.000,0.6,1.5,0.5,315,9,1.4,2.3,0.4,314,12,1.4,2.3,0.4,314,12,153,29.21,13.2,0,0,0,34.1,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 09:40:00 EST,43.71680,-75.40925,838,4.5,4.2,4.5,81.1,-0.0,0.000,0.000,0.00,0.000,1.0,2.4,0.5,340,10,2.0,3.2,0.5,337,12,2.0,3.2,0.5,337,12,167,29.21,13.2,0,0,0,34.1,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 09:45:00 EST,43.71680,-75.40925,838,4.8,4.5,4.8,80.3,0.0,0.000,0.000,0.00,0.000,0.9,2.4,0.4,353,11,2.1,3.2,0.4,353,11,2.1,3.2,0.4,353,11,178,29.20,13.2,0,0,0,34.1,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 09:50:00 EST,43.71680,-75.40925,838,4.9,4.6,-1.4,79.6,-0.1,0.000,0.000,0.00,0.000,2.4,3.8,0.7,4,9,3.0,4.1,0.5,360,8,3.0,4.1,0.5,360,8,183,29.20,13.2,0,0,0,34.0,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 09:55:00 EST,43.71680,-75.40925,838,5.1,4.7,5.1,79.7,0.2,0.000,0.000,0.00,0.000,2.3,3.5,0.9,14,9,2.7,4.3,0.7,10,10,2.7,4.3,0.7,10,10,184,29.20,13.2,0,0,0,34.0,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 10:00:00 EST,43.71680,-75.40925,838,5.4,5.2,5.4,78.9,0.2,0.000,0.000,0.00,0.000,2.5,3.2,0.5,360,7,3.0,4.3,0.5,356,8,3.0,4.3,0.5,356,8,183,29.20,13.2,0,0,0,34.0,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 10:05:00 EST,43.71680,-75.40925,838,5.8,5.5,-0.4,79.1,0.7,0.000,0.000,0.00,0.000,2.4,3.7,0.7,354,8,3.0,4.1,0.6,352,9,3.0,4.1,0.6,352,9,172,29.20,13.1,0,0,0,34.0,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 10:10:00 EST,43.71680,-75.40925,838,5.8,5.6,-0.9,78.9,0.7,0.000,0.000,0.00,0.000,2.8,3.7,0.5,2,17,3.3,4.5,0.6,357,10,3.3,4.5,0.6,357,10,162,29.20,13.2,0,0,0,34.1,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 10:15:00 EST,43.71680,-75.40925,838,6.0,5.9,6.0,78.5,0.8,0.000,0.000,0.00,0.000,2.2,3.5,0.7,2,10,3.0,4.6,0.6,358,8,3.0,4.6,0.6,358,8,165,29.20,13.2,0,0,0,34.1,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 10:20:00 EST,43.71680,-75.40925,838,6.3,6.1,-0.0,78.0,0.9,0.000,0.000,0.00,0.000,2.5,3.8,0.8,2,9,3.1,4.5,0.7,358,9,3.1,4.5,0.7,358,9,181,29.19,13.1,0,0,0,34.1,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 10:25:00 EST,43.71680,-75.40925,838,6.5,6.4,0.3,77.8,1.1,0.000,0.000,0.00,0.000,2.4,4.0,0.7,3,11,3.1,4.7,0.6,360,11,3.1,4.7,0.6,360,11,215,29.19,13.2,0,0,0,34.1,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 10:30:00 EST,43.71680,-75.40925,838,7.1,6.9,0.0,77.6,1.6,0.000,0.000,0.00,0.000,3.0,4.2,0.6,357,8,3.6,4.7,0.6,353,7,3.6,4.7,0.6,353,7,251,29.19,13.2,0,0,0,34.0,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 10:35:00 EST,43.71680,-75.40925,838,7.9,7.3,-0.4,76.6,2.1,0.000,0.000,0.00,0.000,3.7,5.0,0.7,358,9,4.4,5.7,0.8,354,7,4.4,5.7,0.8,354,7,283,29.19,13.1,0,0,0,34.0,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 10:40:00 EST,43.71680,-75.40925,838,8.4,7.9,-0.4,76.0,2.4,0.000,0.000,0.00,0.000,4.3,7.0,1.1,2,10,4.8,7.2,1.0,359,7,4.8,7.2,1.0,359,7,306,29.19,13.2,0,0,0,34.1,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 10:45:00 EST,43.71680,-75.40925,838,8.7,7.9,-1.0,74.9,2.3,0.000,0.000,0.00,0.000,4.8,6.6,0.7,357,9,5.6,7.9,1.0,353,7,5.6,7.9,1.0,353,7,326,29.19,13.1,0,0,0,34.0,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 10:50:00 EST,43.71680,-75.40925,838,9.2,8.5,-0.2,74.6,2.7,0.000,0.000,0.00,0.000,4.6,6.4,0.8,348,7,5.4,7.5,0.9,348,6,5.4,7.5,0.9,348,6,330,29.18,13.2,0,0,0,34.0,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 10:55:00 EST,43.71680,-75.40925,838,9.8,9.1,2.3,73.9,3.2,0.000,0.000,0.00,0.000,3.6,5.2,0.7,348,12,4.1,6.3,0.8,346,9,4.1,6.3,0.8,346,9,359,29.18,13.1,0,0,0,34.0,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 11:00:00 EST,43.71680,-75.40925,838,10.7,9.9,4.3,72.7,3.7,0.000,0.000,0.00,0.000,2.9,3.9,0.6,355,11,3.5,4.8,0.7,352,9,3.5,4.8,0.7,352,9,426,29.18,13.2,0,0,0,34.0,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 11:05:00 EST,43.71680,-75.40925,838,11.8,11.0,5.0,71.0,4.2,0.000,0.000,0.00,0.000,3.2,4.6,0.7,360,12,3.8,5.4,0.8,355,10,3.8,5.4,0.8,355,10,434,29.18,13.2,0,0,0,34.0,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 11:10:00 EST,43.71680,-75.40925,838,12.1,11.4,4.3,70.1,4.2,0.000,0.000,0.00,0.000,3.9,5.7,0.8,5,12,4.5,6.2,0.9,1,9,4.5,6.2,0.9,1,9,381,29.17,13.2,0,0,0,34.0,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 11:15:00 EST,43.71680,-75.40925,838,12.8,12.0,5.6,69.2,4.6,0.000,0.000,0.00,0.000,3.3,5.0,0.9,2,20,4.2,6.8,1.1,358,11,4.2,6.8,1.1,358,11,370,29.17,13.2,0,0,0,34.0,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 11:20:00 EST,43.71680,-75.40925,838,12.8,12.1,5.1,67.6,4.1,0.000,0.000,0.00,0.000,3.8,5.3,0.8,356,17,4.5,6.4,0.9,352,10,4.5,6.4,0.9,352,10,317,29.17,13.2,0,0,0,34.0,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 11:25:00 EST,43.71680,-75.40925,838,13.0,12.2,5.8,67.7,4.3,0.000,0.000,0.00,0.000,3.6,5.7,0.8,354,15,4.2,6.6,0.9,351,7,4.2,6.6,0.9,351,7,289,29.17,13.1,0,0,0,34.0,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 11:30:00 EST,43.71680,-75.40925,838,13.3,12.6,4.6,67.8,4.7,0.000,0.000,0.00,0.000,4.7,7.3,1.0,351,10,5.4,7.9,1.1,349,7,5.4,7.9,1.1,349,7,268,29.16,13.1,0,0,0,34.0,35.6,37.3,0.30,0.35,0.32
GFLD,2021-02-01 11:35:00 EST,43.71680,-75.40925,838,13.4,12.9,4.5,67.0,4.5,0.000,0.000,0.00,0.000,5.0,7.1,0.9,344,7,5.6,8.3,1.1,343,7,5.6,8.3,1.1,343,7,278,29.16,13.1,0,0,0,34.0,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 11:40:00 EST,43.71680,-75.40925,838,13.8,13.1,6.1,66.5,4.7,0.000,0.000,0.00,0.000,4.1,6.0,0.8,346,16,4.7,7.0,0.9,345,9,4.7,7.0,0.9,345,9,301,29.16,13.1,0,0,0,34.0,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 11:45:00 EST,43.71680,-75.40925,838,14.2,13.6,7.1,66.0,4.9,0.000,0.000,0.00,0.000,3.7,5.0,0.6,354,11,4.3,5.8,0.7,350,8,4.3,5.8,0.7,350,8,328,29.15,13.1,0,0,0,34.0,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 11:50:00 EST,43.71680,-75.40925,838,15.1,14.4,9.7,66.0,5.7,0.000,0.000,0.00,0.000,2.3,4.2,0.9,1,13,3.2,5.5,0.8,357,11,3.2,5.5,0.8,357,11,375,29.15,13.1,0,0,0,34.0,35.6,37.2,0.30,0.35,0.32
GFLD,2021-02-01 11:55:00 EST,43.71680,-75.40925,838,15.9,14.8,8.9,64.7,6.1,0.000,0.000,0.00,0.000,3.7,4.8,0.5,357,10,4.4,5.9,0.7,353,8,4.4,5.9,0.7,353,8,429,29.15,13.1,0,0,0,34.0,35.6,37.2,0.30,0.35,0.32
