station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WFMB,2016-02-01 15:15:00 EST,44.39323,-73.85883,2016,33.5,33.9,33.5,57.4,20.0,,,,,2.7,11.5,1.9,132,62,,,,,,2.7,11.5,1.9,132,62,31,27.69,,,,,32.7,32.7,33.1,,,
WFMB,2016-02-01 15:20:00 EST,44.39323,-73.85883,2016,33.6,34.0,31.1,56.7,19.9,,,,,3.0,6.1,1.7,239,50,,,,,,3.0,6.1,1.7,239,50,47,27.69,,,,,32.7,32.7,33.1,,,
WFMB,2016-02-01 15:25:00 EST,44.39323,-73.85883,2016,33.8,34.2,33.8,55.3,19.5,,,,,2.0,4.5,1.2,204,36,,,,,,2.0,4.5,1.2,204,36,61,27.69,,,,,32.7,32.7,33.1,,,
WFMB,2016-02-01 15:30:00 EST,44.39323,-73.85883,2016,34.1,34.5,34.1,54.4,19.4,,,,,2.1,4.6,1.1,223,49,,,,,,2.1,4.6,1.1,223,49,64,27.70,,,,,32.7,32.7,33.1,,,
WFMB,2016-02-01 15:35:00 EST,44.39323,-73.85883,2016,34.4,34.7,31.2,50.8,18.0,,,,,3.6,11.5,2.4,294,49,,,,,,3.6,11.5,2.4,294,49,70,27.70,,,,,32.7,32.7,33.1,,,
WFMB,2016-02-01 15:40:00 EST,44.39323,-73.85883,2016,34.2,34.8,30.8,55.9,20.1,,,,,3.8,9.4,1.8,278,61,,,,,,3.8,9.4,1.8,278,61,77,27.70,,,,,32.7,32.7,33.1,,,
WFMB,2016-02-01 15:45:00 EST,44.39323,-73.85883,2016,34.4,34.9,31.4,54.1,19.5,,,,,3.5,8.3,1.8,90,32,,,,,,3.5,8.3,1.8,90,32,71,27.71,,,,,32.7,32.7,33.1,,,
WFMB,2016-02-01 15:50:00 EST,44.39323,-73.85883,2016,34.6,34.9,34.6,52.0,18.7,,,,,2.7,5.2,1.0,122,26,,,,,,2.7,5.2,1.0,122,26,71,27.71,,,,,32.7,32.7,33.1,,,
WFMB,2016-02-01 15:55:00 EST,44.39323,-73.85883,2016,34.6,34.9,34.6,51.7,18.6,,,,,2.0,3.8,1.1,139,50,,,,,,2.0,3.8,1.1,139,50,57,27.71,,,,,32.7,32.7,33.1,,,
WFMB,2016-02-01 16:00:00 EST,44.39323,-73.85883,2016,34.3,34.9,34.3,52.3,18.7,,,,,1.9,3.6,0.7,126,49,,,,,,1.9,3.6,0.7,126,49,39,27.72,,,,,32.7,32.7,33.1,,,
WFMB,2016-02-01 16:05:00 EST,44.39323,-73.85883,2016,34.1,34.7,34.1,52.3,18.4,,,,,1.3,3.0,0.8,184,52,,,,,,1.3,3.0,0.8,184,52,32,27.72,,,,,32.7,32.7,33.1,,,
WFMB,2016-02-01 16:10:00 EST,44.39323,-73.85883,2016,33.9,34.4,30.9,51.6,17.9,,,,,3.5,8.7,1.5,307,39,,,,,,3.5,8.7,1.5,307,39,35,27.72,,,,,32.7,32.8,33.2,,,
WFMB,2016-02-01 16:15:00 EST,44.39323,-73.85883,2016,33.7,34.3,33.7,52.5,18.2,,,,,2.6,7.5,1.5,236,42,,,,,,2.6,7.5,1.5,236,42,31,27.72,,,,,32.7,32.8,33.2,,,
WFMB,2016-02-01 16:20:00 EST,44.39323,-73.85883,2016,33.6,34.2,30.8,54.1,18.7,,,,,3.3,10.6,2.1,248,50,,,,,,3.3,10.6,2.1,248,50,26,27.72,,,,,32.7,32.8,33.3,,,
WFMB,2016-02-01 16:25:00 EST,44.39323,-73.85883,2016,33.5,34.1,30.6,53.1,18.3,,,,,3.3,10.8,1.8,276,45,,,,,,3.3,10.8,1.8,276,45,18,27.73,,,,,32.7,32.9,33.3,,,
WFMB,2016-02-01 16:30:00 EST,44.39323,-73.85883,2016,33.3,33.9,33.3,54.9,18.8,,,,,2.2,7.9,1.6,274,56,,,,,,2.2,7.9,1.6,274,56,16,27.73,,,,,32.7,32.9,33.3,,,
WFMB,2016-02-01 16:35:00 EST,44.39323,-73.85883,2016,33.1,33.8,30.3,56.0,19.1,,,,,3.3,8.2,1.8,237,42,,,,,,3.3,8.2,1.8,237,42,16,27.73,,,,,32.7,32.9,33.3,,,
WFMB,2016-02-01 16:40:00 EST,44.39323,-73.85883,2016,33.1,33.7,28.1,56.7,19.4,,,,,5.3,11.3,2.1,227,41,,,,,,5.3,11.3,2.1,227,41,12,27.74,,,,,32.7,32.9,33.3,,,
WFMB,2016-02-01 16:45:00 EST,44.39323,-73.85883,2016,32.7,33.5,32.7,58.7,19.9,,,,,1.9,5.4,1.5,247,34,,,,,,1.9,5.4,1.5,247,34,11,27.74,,,,,32.7,32.9,33.3,,,
WFMB,2016-02-01 16:50:00 EST,44.39323,-73.85883,2016,32.9,33.3,32.9,57.6,19.5,,,,,2.2,6.4,1.5,277,52,,,,,,2.2,6.4,1.5,277,52,7,27.74,,,,,32.7,32.9,33.3,,,
WFMB,2016-02-01 16:55:00 EST,44.39323,-73.85883,2016,32.5,33.1,29.5,59.9,20.1,,,,,3.2,8.9,2.0,243,41,,,,,,3.2,8.9,2.0,243,41,6,27.74,,,,,32.7,32.9,33.3,,,
WFMB,2016-02-01 17:00:00 EST,44.39323,-73.85883,2016,32.8,33.4,29.9,57.3,19.4,,,,,3.3,6.9,1.2,270,27,,,,,,3.3,6.9,1.2,270,27,5,27.75,,,,,32.7,32.9,33.3,,,
WFMB,2016-02-01 17:05:00 EST,44.39323,-73.85883,2016,32.8,33.3,32.8,56.4,19.0,,,,,1.4,3.4,0.9,310,57,,,,,,1.4,3.4,0.9,310,57,3,27.75,,,,,32.7,32.9,33.3,,,
WFMB,2016-02-01 17:10:00 EST,44.39323,-73.85883,2016,32.1,33.1,28.1,59.4,19.6,,,,,4.1,9.9,2.4,227,36,,,,,,4.1,9.9,2.4,227,36,2,27.75,,,,,32.7,32.9,33.3,,,
WFMB,2016-02-01 17:15:00 EST,44.39323,-73.85883,2016,32.6,33.3,32.6,57.5,19.3,,,,,2.7,7.2,1.4,299,26,,,,,,2.7,7.2,1.4,299,26,1,27.75,,,,,32.7,32.9,33.3,,,
WFMB,2016-02-01 17:20:00 EST,44.39323,-73.85883,2016,32.8,33.3,32.8,56.5,19.1,,,,,1.7,4.6,1.0,268,32,,,,,,1.7,4.6,1.0,268,32,1,27.76,,,,,32.7,32.9,33.3,,,
WFMB,2016-02-01 17:25:00 EST,44.39323,-73.85883,2016,32.5,33.0,32.5,57.9,19.3,,,,,1.7,4.1,1.0,271,44,,,,,,1.7,4.1,1.0,271,44,0,27.76,,,,,32.7,32.9,33.3,,,
WFMB,2016-02-01 17:30:00 EST,44.39323,-73.85883,2016,32.4,33.3,32.4,59.4,19.9,,,,,2.1,5.7,1.3,239,58,,,,,,2.1,5.7,1.3,239,58,0,27.76,,,,,32.7,32.9,33.3,,,
WFMB,2016-02-01 17:35:00 EST,44.39323,-73.85883,2016,32.4,33.2,32.4,60.2,20.1,,,,,1.1,3.4,0.9,199,45,,,,,,1.1,3.4,0.9,199,45,0,27.76,,,,,32.7,32.9,33.4,,,
WFMB,2016-02-01 17:40:00 EST,44.39323,-73.85883,2016,32.3,33.1,32.3,61.7,20.7,,,,,1.5,4.5,1.2,313,74,,,,,,1.5,4.5,1.2,313,74,0,27.76,,,,,32.7,32.9,33.4,,,
WFMB,2016-02-01 17:45:00 EST,44.39323,-73.85883,2016,33.0,33.3,33.0,60.0,20.6,,,,,1.7,3.9,0.8,280,58,,,,,,1.7,3.9,0.8,280,58,0,27.77,,,,,32.7,32.9,33.4,,,
WFMB,2016-02-01 17:50:00 EST,44.39323,-73.85883,2016,32.6,33.3,32.6,61.5,20.8,,,,,2.4,6.9,1.6,240,66,,,,,,2.4,6.9,1.6,240,66,0,27.77,,,,,32.7,32.9,33.4,,,
WFMB,2016-02-01 17:55:00 EST,44.39323,-73.85883,2016,32.8,33.4,27.6,61.7,21.1,,,,,5.5,14.0,2.5,219,29,,,,,,5.5,14.0,2.5,219,29,0,27.77,,,,,32.7,32.9,33.4,,,
WFMB,2016-02-01 18:00:00 EST,44.39323,-73.85883,2016,32.8,33.4,28.9,61.6,21.1,,,,,4.1,8.5,1.8,265,50,,,,,,4.1,8.5,1.8,265,50,0,27.77,,,,,32.7,32.9,33.4,,,
WFMB,2016-02-01 18:05:00 EST,44.39323,-73.85883,2016,32.8,33.3,27.9,62.7,21.5,,,,,5.1,11.6,2.9,237,50,,,,,,5.1,11.6,2.9,237,50,0,27.77,,,,,32.7,32.9,33.4,,,
WFMB,2016-02-01 18:10:00 EST,44.39323,-73.85883,2016,32.7,33.2,28.7,62.9,21.5,,,,,4.2,10.1,2.5,255,61,,,,,,4.2,10.1,2.5,255,61,0,27.78,,,,,32.7,32.9,33.4,,,
WFMB,2016-02-01 18:15:00 EST,44.39323,-73.85883,2016,32.7,33.1,27.7,64.2,22.0,,,,,5.2,9.6,2.8,230,36,,,,,,5.2,9.6,2.8,230,36,0,27.77,,,,,32.7,32.9,33.4,,,
WFMB,2016-02-01 18:20:00 EST,44.39323,-73.85883,2016,32.4,33.0,27.3,67.4,22.8,,,,,5.3,16.1,2.4,251,34,,,,,,5.3,16.1,2.4,251,34,0,27.78,,,,,32.7,32.9,33.4,,,
WFMB,2016-02-01 18:25:00 EST,44.39323,-73.85883,2016,32.4,33.0,28.3,67.9,23.0,,,,,4.2,11.9,2.5,249,46,,,,,,4.2,11.9,2.5,249,46,0,27.78,,,,,32.7,32.9,33.4,,,
WFMB,2016-02-01 18:30:00 EST,44.39323,-73.85883,2016,32.4,33.1,26.8,69.7,23.6,,,,,5.8,12.4,2.0,257,29,,,,,,5.8,12.4,2.0,257,29,0,27.78,,,,,32.7,32.9,33.4,,,
WFMB,2016-02-01 18:35:00 EST,44.39323,-73.85883,2016,32.5,32.9,29.8,69.1,23.5,,,,,3.1,11.0,2.3,209,51,,,,,,3.1,11.0,2.3,209,51,0,27.78,,,,,32.7,32.9,33.4,,,
WFMB,2016-02-01 18:40:00 EST,44.39323,-73.85883,2016,32.2,32.7,26.3,71.6,24.0,,,,,6.3,14.0,2.9,236,42,,,,,,6.3,14.0,2.9,236,42,0,27.78,,,,,32.7,32.9,33.4,,,
WFMB,2016-02-01 18:45:00 EST,44.39323,-73.85883,2016,32.2,32.6,26.1,73.3,24.6,,,,,6.4,12.0,2.3,221,30,,,,,,6.4,12.0,2.3,221,30,0,27.78,,,,,32.7,32.9,33.5,,,
WFMB,2016-02-01 18:50:00 EST,44.39323,-73.85883,2016,32.2,32.6,25.2,73.3,24.6,,,,,7.8,13.5,3.0,258,31,,,,,,7.8,13.5,3.0,258,31,0,27.78,,,,,32.7,32.9,33.5,,,
WFMB,2016-02-01 18:55:00 EST,44.39323,-73.85883,2016,32.1,32.5,26.4,73.4,24.5,,,,,5.9,12.3,2.6,239,33,,,,,,5.9,12.3,2.6,239,33,0,27.78,,,,,32.7,32.9,33.6,,,
WFMB,2016-02-01 19:00:00 EST,44.39323,-73.85883,2016,32.0,32.5,26.4,73.4,24.5,,,,,5.8,13.8,2.6,223,36,,,,,,5.8,13.8,2.6,223,36,0,27.78,,,,,32.7,32.9,33.6,,,
WFMB,2016-02-01 19:05:00 EST,44.39323,-73.85883,2016,31.9,32.4,27.0,74.1,24.6,,,,,4.9,12.2,2.0,242,42,,,,,,4.9,12.2,2.0,242,42,0,27.78,,,,,32.7,32.9,33.6,,,
WFMB,2016-02-01 19:10:00 EST,44.39323,-73.85883,2016,31.9,32.4,25.1,74.4,24.7,,,,,7.5,19.1,3.3,242,37,,,,,,7.5,19.1,3.3,242,37,0,27.78,,,,,32.7,32.9,33.6,,,
WFMB,2016-02-01 19:15:00 EST,44.39323,-73.85883,2016,32.0,32.5,25.7,73.5,24.5,,,,,6.8,15.4,3.5,256,29,,,,,,6.8,15.4,3.5,256,29,0,27.78,,,,,32.7,32.9,33.6,,,
WFMB,2016-02-01 19:20:00 EST,44.39323,-73.85883,2016,32.1,32.6,25.8,72.1,24.1,,,,,6.7,20.3,4.5,230,34,,,,,,6.7,20.3,4.5,230,34,0,27.78,,,,,32.7,32.9,33.6,,,
WFMB,2016-02-01 19:25:00 EST,44.39323,-73.85883,2016,32.0,32.4,28.5,72.0,24.0,,,,,3.6,9.6,1.8,259,53,,,,,,3.6,9.6,1.8,259,53,0,27.79,,,,,32.7,32.9,33.6,,,
WFMB,2016-02-01 19:30:00 EST,44.39323,-73.85883,2016,31.8,32.3,27.8,72.8,24.1,,,,,4.0,17.3,3.2,230,48,,,,,,4.0,17.3,3.2,230,48,0,27.78,,,,,32.7,32.9,33.6,,,
WFMB,2016-02-01 19:35:00 EST,44.39323,-73.85883,2016,31.8,32.4,26.9,71.5,23.7,,,,,5.0,18.1,4.0,237,38,,,,,,5.0,18.1,4.0,237,38,0,27.79,,,,,32.7,32.9,33.6,,,
WFMB,2016-02-01 19:40:00 EST,44.39323,-73.85883,2016,32.0,32.5,26.3,71.1,23.7,,,,,5.8,16.0,2.4,251,33,,,,,,5.8,16.0,2.4,251,33,0,27.79,,,,,32.7,32.9,33.6,,,
WFMB,2016-02-01 19:45:00 EST,44.39323,-73.85883,2016,31.8,32.3,26.2,72.4,24.0,,,,,5.8,16.5,2.7,246,34,,,,,,5.8,16.5,2.7,246,34,0,27.79,,,,,32.7,32.9,33.6,,,
WFMB,2016-02-01 19:50:00 EST,44.39323,-73.85883,2016,31.8,32.2,25.1,73.6,24.3,,,,,7.3,18.4,3.9,248,39,,,,,,7.3,18.4,3.9,248,39,0,27.79,,,,,32.7,32.9,33.6,,,
WFMB,2016-02-01 19:55:00 EST,44.39323,-73.85883,2016,31.7,32.2,24.8,73.9,24.4,,,,,7.5,17.3,3.4,234,34,,,,,,7.5,17.3,3.4,234,34,0,27.79,,,,,32.7,32.9,33.6,,,
WFMB,2016-02-01 20:00:00 EST,44.39323,-73.85883,2016,31.6,32.1,24.3,74.2,24.3,,,,,8.1,17.9,3.4,237,45,,,,,,8.1,17.9,3.4,237,45,0,27.80,,,,,32.7,32.9,33.6,,,
WFMB,2016-02-01 20:05:00 EST,44.39323,-73.85883,2016,31.6,32.1,25.8,74.5,24.4,,,,,5.9,15.1,3.3,259,41,,,,,,5.9,15.1,3.3,259,41,0,27.79,,,,,32.7,32.9,33.6,,,
WFMB,2016-02-01 20:10:00 EST,44.39323,-73.85883,2016,31.7,32.3,26.3,73.5,24.2,,,,,5.5,15.3,2.9,223,36,,,,,,5.5,15.3,2.9,223,36,0,27.79,,,,,32.7,32.9,33.6,,,
WFMB,2016-02-01 20:15:00 EST,44.39323,-73.85883,2016,31.8,32.3,25.6,74.0,24.4,,,,,6.5,23.2,3.8,249,34,,,,,,6.5,23.2,3.8,249,34,0,27.80,,,,,32.7,33.0,33.6,,,
WFMB,2016-02-01 20:20:00 EST,44.39323,-73.85883,2016,31.9,32.3,27.2,73.7,24.5,,,,,4.7,14.3,2.8,265,39,,,,,,4.7,14.3,2.8,265,39,0,27.80,,,,,32.7,33.0,33.6,,,
WFMB,2016-02-01 20:25:00 EST,44.39323,-73.85883,2016,31.9,32.3,27.0,74.5,24.7,,,,,4.9,13.7,2.9,246,40,,,,,,4.9,13.7,2.9,246,40,0,27.80,,,,,32.7,33.0,33.6,,,
WFMB,2016-02-01 20:30:00 EST,44.39323,-73.85883,2016,32.0,32.3,26.7,74.1,24.7,,,,,5.4,13.3,3.7,239,32,,,,,,5.4,13.3,3.7,239,32,0,27.80,,,,,32.8,33.1,33.7,,,
WFMB,2016-02-01 20:35:00 EST,44.39323,-73.85883,2016,31.9,32.2,25.2,74.6,24.7,,,,,7.2,19.8,3.7,248,31,,,,,,7.2,19.8,3.7,248,31,0,27.80,,,,,32.7,33.1,33.8,,,
WFMB,2016-02-01 20:40:00 EST,44.39323,-73.85883,2016,31.8,32.1,25.5,74.4,24.6,,,,,6.7,17.0,3.6,221,43,,,,,,6.7,17.0,3.6,221,43,0,27.79,,,,,32.7,33.1,33.8,,,
WFMB,2016-02-01 20:45:00 EST,44.39323,-73.85883,2016,31.8,32.1,25.4,74.6,24.6,,,,,6.8,16.6,2.6,232,34,,,,,,6.8,16.6,2.6,232,34,0,27.80,,,,,32.7,33.1,33.8,,,
WFMB,2016-02-01 20:50:00 EST,44.39323,-73.85883,2016,31.8,32.1,25.1,74.3,24.5,,,,,7.2,17.0,3.5,239,36,,,,,,7.2,17.0,3.5,239,36,0,27.80,,,,,32.7,33.1,33.8,,,
WFMB,2016-02-01 20:55:00 EST,44.39323,-73.85883,2016,31.6,31.9,27.0,75.6,24.8,,,,,4.6,11.4,2.2,247,39,,,,,,4.6,11.4,2.2,247,39,0,27.80,,,,,32.8,33.1,33.8,,,
WFMB,2016-02-01 21:00:00 EST,44.39323,-73.85883,2016,31.5,31.8,26.7,76.1,24.9,,,,,4.8,12.6,2.5,255,38,,,,,,4.8,12.6,2.5,255,38,0,27.80,,,,,32.8,33.1,33.8,,,
WFMB,2016-02-01 21:05:00 EST,44.39323,-73.85883,2016,31.3,31.7,26.6,77.2,25.0,,,,,4.6,13.8,2.5,269,30,,,,,,4.6,13.8,2.5,269,30,0,27.80,,,,,32.8,33.1,33.8,,,
WFMB,2016-02-01 21:10:00 EST,44.39323,-73.85883,2016,31.4,31.7,26.9,76.9,25.0,,,,,4.4,9.8,2.0,274,31,,,,,,4.4,9.8,2.0,274,31,0,27.80,,,,,32.8,33.1,33.8,,,
WFMB,2016-02-01 21:15:00 EST,44.39323,-73.85883,2016,31.4,31.7,28.1,77.1,25.1,,,,,3.4,10.4,1.9,286,47,,,,,,3.4,10.4,1.9,286,47,0,27.80,,,,,32.8,33.1,33.8,,,
WFMB,2016-02-01 21:20:00 EST,44.39323,-73.85883,2016,31.5,31.7,27.5,77.1,25.1,,,,,3.9,10.1,2.2,257,34,,,,,,3.9,10.1,2.2,257,34,0,27.80,,,,,32.8,33.1,33.8,,,
WFMB,2016-02-01 21:25:00 EST,44.39323,-73.85883,2016,31.5,31.8,27.0,77.4,25.2,,,,,4.4,12.1,2.4,262,37,,,,,,4.4,12.1,2.4,262,37,0,27.80,,,,,32.8,33.1,33.8,,,
WFMB,2016-02-01 21:30:00 EST,44.39323,-73.85883,2016,31.5,31.8,27.6,77.6,25.3,,,,,3.8,10.0,1.8,264,34,,,,,,3.8,10.0,1.8,264,34,0,27.81,,,,,32.8,33.1,33.8,,,
WFMB,2016-02-01 21:35:00 EST,44.39323,-73.85883,2016,31.5,31.8,26.0,77.0,25.1,,,,,5.5,12.3,2.3,253,34,,,,,,5.5,12.3,2.3,253,34,0,27.81,,,,,32.8,33.1,33.8,,,
WFMB,2016-02-01 21:40:00 EST,44.39323,-73.85883,2016,31.5,31.7,26.3,77.0,25.1,,,,,5.2,14.3,2.7,250,40,,,,,,5.2,14.3,2.7,250,40,0,27.80,,,,,32.8,33.1,33.8,,,
WFMB,2016-02-01 21:45:00 EST,44.39323,-73.85883,2016,31.4,31.7,27.3,77.6,25.2,,,,,4.1,9.6,1.9,283,45,,,,,,4.1,9.6,1.9,283,45,0,27.81,,,,,32.8,33.1,33.8,,,
WFMB,2016-02-01 21:50:00 EST,44.39323,-73.85883,2016,31.4,31.6,28.4,77.1,25.1,,,,,3.2,8.8,2.3,273,40,,,,,,3.2,8.8,2.3,273,40,0,27.81,,,,,32.9,33.1,33.8,,,
WFMB,2016-02-01 21:55:00 EST,44.39323,-73.85883,2016,31.4,31.7,27.5,76.7,24.9,,,,,3.9,15.7,3.3,269,37,,,,,,3.9,15.7,3.3,269,37,0,27.81,,,,,32.9,33.1,33.8,,,
WFMB,2016-02-01 22:00:00 EST,44.39323,-73.85883,2016,31.3,31.6,26.8,76.5,24.8,,,,,4.5,14.7,2.4,274,42,,,,,,4.5,14.7,2.4,274,42,0,27.81,,,,,32.8,33.1,33.8,,,
WFMB,2016-02-01 22:05:00 EST,44.39323,-73.85883,2016,31.3,31.6,26.2,76.2,24.7,,,,,5.1,12.3,2.9,280,41,,,,,,5.1,12.3,2.9,280,41,0,27.81,,,,,32.9,33.1,33.8,,,
WFMB,2016-02-01 22:10:00 EST,44.39323,-73.85883,2016,31.2,31.6,26.7,75.8,24.5,,,,,4.5,10.7,2.1,264,39,,,,,,4.5,10.7,2.1,264,39,0,27.81,,,,,32.9,33.1,33.9,,,
WFMB,2016-02-01 22:15:00 EST,44.39323,-73.85883,2016,30.9,31.3,30.9,76.7,24.5,,,,,2.6,8.9,2.0,256,45,,,,,,2.6,8.9,2.0,256,45,0,27.81,,,,,32.8,33.1,33.9,,,
WFMB,2016-02-01 22:20:00 EST,44.39323,-73.85883,2016,30.9,31.3,27.4,77.2,24.6,,,,,3.5,8.3,1.9,265,29,,,,,,3.5,8.3,1.9,265,29,0,27.82,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-01 22:25:00 EST,44.39323,-73.85883,2016,30.9,31.3,26.5,75.6,24.1,,,,,4.3,9.1,1.5,282,26,,,,,,4.3,9.1,1.5,282,26,0,27.82,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-01 22:30:00 EST,44.39323,-73.85883,2016,31.1,31.4,27.1,73.0,23.5,,,,,3.9,8.3,1.4,267,38,,,,,,3.9,8.3,1.4,267,38,0,27.82,,,,,32.8,33.1,34.0,,,
WFMB,2016-02-01 22:35:00 EST,44.39323,-73.85883,2016,31.2,31.5,27.7,70.5,22.7,,,,,3.6,8.1,1.7,257,30,,,,,,3.6,8.1,1.7,257,30,0,27.82,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-01 22:40:00 EST,44.39323,-73.85883,2016,31.1,31.5,31.1,71.0,22.8,,,,,2.9,6.2,1.2,279,47,,,,,,2.9,6.2,1.2,279,47,0,27.82,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-01 22:45:00 EST,44.39323,-73.85883,2016,31.1,31.4,28.2,72.0,23.1,,,,,3.1,11.3,1.9,286,48,,,,,,3.1,11.3,1.9,286,48,0,27.82,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-01 22:50:00 EST,44.39323,-73.85883,2016,31.1,31.4,31.1,73.0,23.4,,,,,2.5,5.8,1.0,296,37,,,,,,2.5,5.8,1.0,296,37,0,27.82,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-01 22:55:00 EST,44.39323,-73.85883,2016,31.1,31.4,27.5,73.2,23.5,,,,,3.6,11.2,1.8,274,34,,,,,,3.6,11.2,1.8,274,34,0,27.82,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-01 23:00:00 EST,44.39323,-73.85883,2016,31.1,31.4,26.7,73.6,23.7,,,,,4.3,9.5,2.0,264,38,,,,,,4.3,9.5,2.0,264,38,0,27.83,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-01 23:05:00 EST,44.39323,-73.85883,2016,31.1,31.3,31.1,74.0,23.7,,,,,2.6,6.6,1.3,254,57,,,,,,2.6,6.6,1.3,254,57,0,27.83,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-01 23:10:00 EST,44.39323,-73.85883,2016,31.0,31.3,31.0,75.3,24.1,,,,,2.6,6.4,1.4,279,35,,,,,,2.6,6.4,1.4,279,35,0,27.83,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-01 23:15:00 EST,44.39323,-73.85883,2016,31.0,31.3,28.2,75.4,24.2,,,,,3.1,8.9,1.9,267,45,,,,,,3.1,8.9,1.9,267,45,0,27.83,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-01 23:20:00 EST,44.39323,-73.85883,2016,31.0,31.3,31.0,75.5,24.1,,,,,2.7,10.6,2.2,267,46,,,,,,2.7,10.6,2.2,267,46,0,27.83,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-01 23:25:00 EST,44.39323,-73.85883,2016,31.1,31.4,27.9,75.2,24.1,,,,,3.3,9.1,1.5,292,41,,,,,,3.3,9.1,1.5,292,41,0,27.83,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-01 23:30:00 EST,44.39323,-73.85883,2016,31.0,31.3,31.0,75.6,24.2,,,,,2.3,8.3,1.4,269,48,,,,,,2.3,8.3,1.4,269,48,0,27.83,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-01 23:35:00 EST,44.39323,-73.85883,2016,31.1,31.4,31.1,75.2,24.1,,,,,2.6,6.9,1.7,259,44,,,,,,2.6,6.9,1.7,259,44,0,27.83,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-01 23:40:00 EST,44.39323,-73.85883,2016,31.2,31.4,28.1,74.4,24.0,,,,,3.2,6.1,1.6,271,26,,,,,,3.2,6.1,1.6,271,26,0,27.83,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-01 23:45:00 EST,44.39323,-73.85883,2016,31.1,31.3,27.7,75.3,24.2,,,,,3.4,11.0,2.5,259,43,,,,,,3.4,11.0,2.5,259,43,0,27.83,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-01 23:50:00 EST,44.39323,-73.85883,2016,31.1,31.3,31.1,75.7,24.3,,,,,2.1,4.8,1.1,297,35,,,,,,2.1,4.8,1.1,297,35,0,27.84,,,,,32.9,33.1,34.0,,,
WFMB,2016-02-01 23:55:00 EST,44.39323,-73.85883,2016,31.0,31.4,31.0,76.0,24.4,,,,,2.8,6.9,1.8,275,40,,,,,,2.8,6.9,1.8,275,40,0,27.84,,,,,32.9,33.1,34.0,,,
WHIT,2016-02-01 00:00:00 EST,43.48507,-73.42307,120,33.0,35.1,28.5,78.2,27.0,0.000,0.000,0.00,0.000,4.8,5.6,0.4,196,4,,,,,,4.8,5.6,0.4,196,4,0,29.54,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 00:05:00 EST,43.48507,-73.42307,120,32.4,35.2,27.5,76.5,25.9,0.000,0.000,0.00,0.000,5.1,5.9,0.4,196,4,,,,,,5.1,5.9,0.4,196,4,0,29.53,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 00:10:00 EST,43.48507,-73.42307,120,31.1,35.2,26.3,80.4,25.8,0.000,0.000,0.00,0.000,4.7,5.3,0.4,185,8,,,,,,4.7,5.3,0.4,185,8,0,29.53,,0,0,0,32.5,34.9,36.7,0.29,0.26,0.76
WHIT,2016-02-01 00:15:00 EST,43.48507,-73.42307,120,31.4,35.2,26.4,82.1,26.6,0.000,0.000,0.00,0.000,5.1,6.0,0.4,187,5,,,,,,5.1,6.0,0.4,187,5,0,29.53,,0,0,0,32.5,34.9,36.7,0.29,0.25,0.76
WHIT,2016-02-01 00:20:00 EST,43.48507,-73.42307,120,30.7,34.6,25.8,83.3,26.3,0.000,0.000,0.00,0.000,4.7,5.6,0.3,186,6,,,,,,4.7,5.6,0.3,186,6,0,29.53,,0,0,0,32.5,34.9,36.7,0.29,0.26,0.76
