station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
GFLD,2022-02-24 21:30:00 EST,43.71680,-75.40925,838,15.1,15.2,7.1,58.5,3.2,0.000,0.000,0.00,0.000,4.8,7.5,1.1,325,11,5.1,8.5,1.1,323,10,5.1,8.5,1.1,323,10,0,29.48,0.8,0,0,0,32.7,34.2,36.5,0.43,0.46,0.49
GFLD,2022-02-24 21:35:00 EST,43.71680,-75.40925,838,15.1,15.2,6.7,58.6,3.2,0.000,0.000,0.00,0.000,5.1,7.7,1.1,326,17,5.4,8.0,1.2,324,11,5.4,8.0,1.2,324,11,0,29.48,0.7,0,0,0,32.7,34.2,36.5,0.43,0.46,0.49
GFLD,2022-02-24 21:40:00 EST,43.71680,-75.40925,838,15.0,15.1,6.8,59.2,3.3,0.000,0.000,0.00,0.000,5.1,8.0,1.2,318,12,5.3,8.4,1.2,317,10,5.3,8.4,1.2,317,10,0,29.48,0.8,0,0,0,32.7,34.2,36.5,0.43,0.46,0.49
GFLD,2022-02-24 21:45:00 EST,43.71680,-75.40925,838,14.9,15.1,6.7,58.2,2.9,0.000,0.000,0.00,0.000,5.1,7.2,1.1,319,11,5.3,7.6,1.1,317,10,5.3,7.6,1.1,317,10,0,29.48,0.8,0,0,0,32.7,34.2,36.5,0.43,0.46,0.49
GFLD,2022-02-24 21:50:00 EST,43.71680,-75.40925,838,14.8,15.0,6.3,58.6,2.9,0.000,0.000,0.00,0.000,5.1,7.4,1.1,322,13,5.4,7.8,1.2,321,13,5.4,7.8,1.2,321,13,0,29.47,0.8,0,0,0,32.7,34.2,36.5,0.43,0.46,0.49
GFLD,2022-02-24 21:55:00 EST,43.71680,-75.40925,838,14.6,14.8,7.0,59.7,3.1,0.000,0.000,0.00,0.000,4.2,6.8,1.1,328,12,4.7,7.2,1.1,326,12,4.7,7.2,1.1,326,12,0,29.47,0.8,0,0,0,32.7,34.2,36.5,0.43,0.46,0.49
GFLD,2022-02-24 22:00:00 EST,43.71680,-75.40925,838,14.5,14.8,7.1,61.2,3.5,0.000,0.000,0.00,0.000,4.2,6.1,0.7,330,11,4.5,7.0,1.0,328,11,4.5,7.0,1.0,328,11,0,29.46,0.7,0,0,0,32.7,34.2,36.5,0.43,0.46,0.49
GFLD,2022-02-24 22:05:00 EST,43.71680,-75.40925,838,14.4,14.7,5.9,61.4,3.6,0.000,0.000,0.00,0.000,5.2,7.0,0.9,323,10,5.5,8.5,1.0,321,10,5.5,8.5,1.0,321,10,0,29.46,0.8,0,0,0,32.7,34.2,36.5,0.43,0.46,0.49
GFLD,2022-02-24 22:10:00 EST,43.71680,-75.40925,838,14.4,14.6,7.3,61.6,3.6,0.000,0.000,0.00,0.000,4.2,6.6,1.0,315,12,4.3,6.7,1.0,314,12,4.3,6.7,1.0,314,12,0,29.46,0.8,0,0,0,32.7,34.2,36.5,0.43,0.46,0.49
GFLD,2022-02-24 22:15:00 EST,43.71680,-75.40925,838,14.3,14.6,6.8,61.4,3.5,0.000,0.000,0.00,0.000,4.5,6.0,0.6,322,11,4.6,6.5,0.8,319,10,4.6,6.5,0.8,319,10,0,29.45,0.8,0,0,0,32.7,34.2,36.5,0.43,0.46,0.49
GFLD,2022-02-24 22:20:00 EST,43.71680,-75.40925,838,14.1,14.4,7.2,61.9,3.4,0.000,0.000,0.00,0.000,3.9,6.0,0.7,312,13,4.2,7.0,0.9,310,13,4.2,7.0,0.9,310,13,0,29.45,0.7,0,0,0,32.7,34.2,36.5,0.43,0.46,0.49
GFLD,2022-02-24 22:25:00 EST,43.71680,-75.40925,838,14.0,14.3,7.0,62.1,3.4,0.000,0.000,0.00,0.000,4.0,6.5,0.9,320,10,4.2,6.5,0.9,319,9,4.2,6.5,0.9,319,9,0,29.45,0.7,0,0,0,32.7,34.2,36.5,0.43,0.46,0.49
GFLD,2022-02-24 22:30:00 EST,43.71680,-75.40925,838,13.9,14.2,7.3,61.7,3.2,0.000,0.000,0.00,0.000,3.8,5.8,1.0,316,10,3.9,6.8,1.1,314,11,3.9,6.8,1.1,314,11,0,29.45,0.8,0,0,0,32.7,34.2,36.5,0.43,0.46,0.49
GFLD,2022-02-24 22:35:00 EST,43.71680,-75.40925,838,13.8,14.2,7.5,62.2,3.2,0.000,0.000,0.00,0.000,3.6,5.6,0.8,315,13,3.7,6.1,0.9,314,13,3.7,6.1,0.9,314,13,0,29.45,0.8,0,0,0,32.7,34.2,36.5,0.43,0.46,0.49
GFLD,2022-02-24 22:40:00 EST,43.71680,-75.40925,838,13.9,14.1,6.8,62.6,3.5,0.000,0.000,0.00,0.000,3.9,6.0,0.9,309,12,4.3,7.4,1.1,306,11,4.3,7.4,1.1,306,11,0,29.46,0.8,0,0,0,32.7,34.2,36.5,0.43,0.46,0.49
GFLD,2022-02-24 22:45:00 EST,43.71680,-75.40925,838,13.9,14.1,6.5,62.6,3.4,0.000,0.000,0.00,0.000,4.1,6.4,1.1,307,12,4.4,6.9,1.3,304,12,4.4,6.9,1.3,304,12,0,29.46,0.8,0,0,0,32.7,34.2,36.5,0.43,0.46,0.49
GFLD,2022-02-24 22:50:00 EST,43.71680,-75.40925,838,13.8,14.0,7.0,63.0,3.5,0.000,0.000,0.00,0.000,3.8,6.4,1.0,326,12,4.0,6.9,1.2,325,11,4.0,6.9,1.2,325,11,0,29.46,0.8,0,0,0,32.7,34.2,36.5,0.43,0.46,0.49
GFLD,2022-02-24 22:55:00 EST,43.71680,-75.40925,838,13.7,14.0,7.1,62.4,3.2,0.000,0.000,0.00,0.000,3.5,5.3,0.6,336,11,3.9,7.1,0.8,335,11,3.9,7.1,0.8,335,11,0,29.46,0.8,0,0,0,32.7,34.2,36.5,0.42,0.46,0.49
GFLD,2022-02-24 23:00:00 EST,43.71680,-75.40925,838,13.7,14.0,6.1,62.6,3.3,0.000,0.000,0.00,0.000,4.3,6.4,0.6,335,10,4.6,6.5,0.8,333,10,4.6,6.5,0.8,333,10,0,29.46,0.8,0,0,0,32.7,34.2,36.5,0.43,0.46,0.49
GFLD,2022-02-24 23:05:00 EST,43.71680,-75.40925,838,13.7,14.0,6.7,63.1,3.4,0.000,0.000,0.00,0.000,3.8,5.3,0.7,337,9,4.1,6.4,0.9,335,10,4.1,6.4,0.9,335,10,0,29.46,0.8,0,0,0,32.7,34.2,36.5,0.43,0.46,0.49
GFLD,2022-02-24 23:10:00 EST,43.71680,-75.40925,838,13.7,13.9,6.6,63.7,3.7,0.000,0.000,0.00,0.000,3.8,5.6,0.9,336,10,4.3,6.6,1.0,334,9,4.3,6.6,1.0,334,9,0,29.46,0.8,0,0,0,32.7,34.2,36.5,0.43,0.46,0.49
GFLD,2022-02-24 23:15:00 EST,43.71680,-75.40925,838,13.8,13.9,6.9,63.7,3.7,0.000,0.000,0.00,0.000,3.5,4.8,0.7,350,14,4.1,5.7,0.8,348,13,4.1,5.7,0.8,348,13,0,29.45,0.8,0,0,0,32.7,34.2,36.5,0.43,0.46,0.49
GFLD,2022-02-24 23:20:00 EST,43.71680,-75.40925,838,13.9,14.0,7.0,64.3,4.1,0.000,0.000,0.00,0.000,3.5,4.7,0.6,360,12,4.1,6.0,0.8,356,11,4.1,6.0,0.8,356,11,0,29.45,0.8,0,0,0,32.7,34.2,36.5,0.43,0.46,0.49
GFLD,2022-02-24 23:25:00 EST,43.71680,-75.40925,838,14.2,14.1,6.1,63.9,4.2,0.000,0.000,0.00,0.000,4.5,6.3,0.8,3,14,5.0,7.4,1.1,359,10,5.0,7.4,1.1,359,10,0,29.44,0.9,0,0,0,32.7,34.2,36.5,0.43,0.46,0.49
GFLD,2022-02-24 23:30:00 EST,43.71680,-75.40925,838,14.3,14.2,7.0,65.0,4.7,0.000,0.000,0.00,0.000,4.0,7.2,1.3,0,16,4.5,9.1,1.6,358,15,4.5,9.1,1.6,358,15,0,29.43,0.8,0,0,0,32.7,34.2,36.5,0.42,0.46,0.49
GFLD,2022-02-24 23:35:00 EST,43.71680,-75.40925,838,14.3,14.1,5.9,63.9,4.3,0.000,0.000,0.00,0.000,4.8,6.4,0.7,334,15,5.3,7.3,0.8,333,14,5.3,7.3,0.8,333,14,0,29.44,0.8,0,0,0,32.7,34.3,36.5,0.43,0.46,0.49
GFLD,2022-02-24 23:40:00 EST,43.71680,-75.40925,838,14.3,14.1,6.7,64.0,4.4,0.000,0.000,0.00,0.000,4.2,6.7,1.2,340,13,4.7,7.8,1.5,340,12,4.7,7.8,1.5,340,12,0,29.44,0.8,0,0,0,32.7,34.2,36.5,0.42,0.46,0.49
GFLD,2022-02-24 23:45:00 EST,43.71680,-75.40925,838,14.4,14.1,7.5,64.5,4.6,0.000,0.000,0.00,0.000,3.6,6.2,0.9,337,16,4.2,6.9,1.0,336,14,4.2,6.9,1.0,336,14,0,29.44,0.8,0,0,0,32.7,34.2,36.5,0.42,0.46,0.49
GFLD,2022-02-24 23:50:00 EST,43.71680,-75.40925,838,14.3,14.1,6.4,63.0,4.0,0.000,0.000,0.00,0.000,4.6,6.6,1.0,322,11,4.9,7.3,1.0,321,12,4.9,7.3,1.0,321,12,0,29.44,0.8,0,0,0,32.7,34.2,36.5,0.42,0.46,0.49
GFLD,2022-02-24 23:55:00 EST,43.71680,-75.40925,838,14.2,14.0,6.2,63.0,3.9,0.000,0.000,0.00,0.000,4.7,6.7,0.8,330,11,5.0,7.0,0.8,326,11,5.0,7.0,0.8,326,11,0,29.43,0.8,0,0,0,32.7,34.2,36.5,0.42,0.46,0.49
GROT,2022-02-24 00:00:00 EST,42.54855,-76.37534,1287,16.1,16.2,3.5,72.3,8.8,0.000,0.066,0.00,0.000,10.1,17.0,2.8,325,17,10.9,19.9,3.0,334,17,10.9,19.9,3.0,334,17,0,29.00,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 00:05:00 EST,42.54855,-76.37534,1287,16.1,16.2,2.8,71.8,8.6,0.000,0.000,0.00,0.000,11.5,16.4,2.4,313,14,12.2,16.9,2.4,319,14,12.2,16.9,2.4,319,14,0,29.00,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 00:10:00 EST,42.54855,-76.37534,1287,16.1,16.2,3.0,71.1,8.4,0.000,0.000,0.00,0.000,11.1,16.2,2.5,320,15,11.7,17.9,2.7,327,15,11.7,17.9,2.7,327,15,0,29.00,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 00:15:00 EST,42.54855,-76.37534,1287,16.1,16.2,3.6,71.2,8.4,0.000,0.000,0.00,0.000,10.0,18.6,3.4,327,14,10.7,20.0,3.5,334,14,10.7,20.0,3.5,334,14,0,29.00,0.5,0,0,0,32.7,33.6,34.6,0.44,0.47,0.34
GROT,2022-02-24 00:20:00 EST,42.54855,-76.37534,1287,16.0,16.1,3.0,70.3,8.0,0.000,0.000,0.00,0.000,10.6,16.3,3.1,331,18,11.4,16.8,3.0,339,16,11.4,16.8,3.0,339,16,0,28.99,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 00:25:00 EST,42.54855,-76.37534,1287,16.0,16.2,3.2,70.5,8.1,0.000,0.000,0.00,0.000,10.6,15.6,2.5,331,20,11.2,17.6,2.5,338,16,11.2,17.6,2.5,338,16,0,28.99,0.5,0,0,0,32.7,33.6,34.6,0.44,0.47,0.34
GROT,2022-02-24 00:30:00 EST,42.54855,-76.37534,1287,16.0,16.1,4.5,70.6,8.1,0.000,0.000,0.00,0.000,8.4,13.8,1.8,332,19,9.1,15.4,2.0,341,17,9.1,15.4,2.0,341,17,0,28.99,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 00:35:00 EST,42.54855,-76.37534,1287,16.0,16.2,6.6,71.0,8.3,0.000,0.000,0.00,0.000,6.0,10.2,1.5,319,16,6.6,9.9,1.5,327,16,6.6,9.9,1.5,327,16,0,28.99,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 00:40:00 EST,42.54855,-76.37534,1287,16.0,16.1,5.5,71.0,8.2,0.000,0.000,0.00,0.000,7.1,11.5,2.5,331,17,7.8,13.0,2.6,339,13,7.8,13.0,2.6,339,13,0,28.99,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 00:45:00 EST,42.54855,-76.37534,1287,16.0,16.1,5.9,72.3,8.7,0.000,0.000,0.00,0.000,6.6,12.1,2.4,324,13,7.3,13.1,2.5,332,13,7.3,13.1,2.5,332,13,0,29.00,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 00:50:00 EST,42.54855,-76.37534,1287,15.9,16.1,5.4,72.2,8.6,0.000,0.000,0.00,0.000,7.1,10.8,1.3,324,16,7.8,10.5,1.1,330,15,7.8,10.5,1.1,330,15,0,29.00,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 00:55:00 EST,42.54855,-76.37534,1287,15.8,15.9,4.6,72.4,8.5,0.000,0.000,0.00,0.000,8.2,11.4,1.2,321,12,8.7,11.7,1.4,328,11,8.7,11.7,1.4,328,11,0,28.99,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 01:00:00 EST,42.54855,-76.37534,1287,15.8,15.9,5.0,73.1,8.7,0.000,0.000,0.00,0.000,7.7,11.1,1.3,324,12,8.2,13.2,1.5,332,11,8.2,13.2,1.5,332,11,0,28.99,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 01:05:00 EST,42.54855,-76.37534,1287,15.7,15.9,6.4,73.6,8.8,0.000,0.000,0.00,0.000,5.8,9.1,1.6,336,19,6.5,11.2,1.6,341,19,6.5,11.2,1.6,341,19,0,28.99,0.5,0,0,0,32.7,33.6,34.6,0.44,0.47,0.34
GROT,2022-02-24 01:10:00 EST,42.54855,-76.37534,1287,15.7,15.8,5.3,74.7,9.1,0.000,0.000,0.00,0.000,7.1,10.7,1.6,327,14,7.6,11.5,1.8,334,14,7.6,11.5,1.8,334,14,0,28.99,0.5,0,0,0,32.7,33.6,34.6,0.44,0.47,0.34
GROT,2022-02-24 01:15:00 EST,42.54855,-76.37534,1287,15.6,15.7,3.6,75.9,9.4,0.000,0.000,0.00,0.000,9.0,12.6,1.5,311,10,9.8,13.1,1.5,318,10,9.8,13.1,1.5,318,10,0,28.99,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 01:20:00 EST,42.54855,-76.37534,1287,15.6,15.7,4.2,77.0,9.7,0.000,0.000,0.00,0.000,8.4,11.8,1.8,309,10,8.9,12.3,1.7,315,10,8.9,12.3,1.7,315,10,0,28.99,0.5,0,0,0,32.7,33.6,34.6,0.44,0.47,0.34
GROT,2022-02-24 01:25:00 EST,42.54855,-76.37534,1287,15.7,15.7,6.7,77.3,9.8,0.000,0.000,0.00,0.000,5.5,8.9,1.0,315,16,6.0,9.2,1.1,321,16,6.0,9.2,1.1,321,16,0,28.99,0.5,0,0,0,32.7,33.6,34.6,0.44,0.47,0.34
GROT,2022-02-24 01:30:00 EST,42.54855,-76.37534,1287,15.7,15.7,5.3,77.7,10.0,0.000,0.000,0.00,0.000,7.2,10.2,1.1,301,12,7.6,10.4,1.1,307,12,7.6,10.4,1.1,307,12,0,29.00,0.5,0,0,0,32.7,33.6,34.6,0.44,0.47,0.34
GROT,2022-02-24 01:35:00 EST,42.54855,-76.37534,1287,15.8,15.8,5.1,78.2,10.2,0.000,0.000,0.00,0.000,7.5,11.3,1.9,297,10,8.0,11.1,1.8,303,10,8.0,11.1,1.8,303,10,0,29.00,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 01:40:00 EST,42.54855,-76.37534,1287,15.8,15.8,6.1,78.2,10.2,0.000,0.000,0.00,0.000,6.4,11.5,1.8,315,15,6.9,12.1,1.8,320,15,6.9,12.1,1.8,320,15,0,29.00,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 01:45:00 EST,42.54855,-76.37534,1287,15.9,15.8,6.3,79.1,10.5,0.000,0.000,0.00,0.000,6.0,9.6,1.7,323,13,6.7,10.6,1.7,329,12,6.7,10.6,1.7,329,12,0,28.99,0.5,0,0,0,32.7,33.6,34.6,0.44,0.47,0.34
GROT,2022-02-24 01:50:00 EST,42.54855,-76.37534,1287,15.8,15.8,4.6,79.8,10.6,0.000,0.000,0.00,0.000,7.8,13.0,1.9,338,13,8.6,13.4,1.9,346,10,8.6,13.4,1.9,346,10,0,28.99,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 01:55:00 EST,42.54855,-76.37534,1287,15.7,15.8,3.8,78.6,10.3,0.000,0.000,0.00,0.000,8.9,12.7,1.6,334,12,9.6,15.9,1.8,341,12,9.6,15.9,1.8,341,12,0,29.00,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 02:00:00 EST,42.54855,-76.37534,1287,15.7,15.7,4.6,77.5,9.9,0.000,0.000,0.00,0.000,7.8,11.3,1.5,327,12,8.5,11.3,1.4,335,13,8.5,11.3,1.4,335,13,0,29.00,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 02:05:00 EST,42.54855,-76.37534,1287,15.6,15.6,3.9,75.9,9.3,0.000,0.000,0.00,0.000,8.6,12.5,1.9,324,12,9.3,13.3,2.0,332,11,9.3,13.3,2.0,332,11,0,29.00,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 02:10:00 EST,42.54855,-76.37534,1287,15.6,15.7,4.3,74.3,8.9,0.000,0.000,0.00,0.000,8.2,13.0,2.3,324,13,8.7,14.1,2.2,332,13,8.7,14.1,2.2,332,13,0,28.99,0.5,0,0,0,32.7,33.6,34.6,0.44,0.47,0.34
GROT,2022-02-24 02:15:00 EST,42.54855,-76.37534,1287,15.7,15.7,4.4,72.7,8.5,0.000,0.000,0.00,0.000,8.1,11.7,1.5,337,20,8.6,11.8,1.4,344,17,8.6,11.8,1.4,344,17,0,28.99,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 02:20:00 EST,42.54855,-76.37534,1287,15.7,15.8,5.5,72.3,8.4,0.000,0.000,0.00,0.000,6.5,9.9,1.5,346,22,7.4,11.4,1.6,352,21,7.4,11.4,1.6,352,21,0,28.99,0.5,0,0,0,32.7,33.6,34.6,0.44,0.47,0.34
GROT,2022-02-24 02:25:00 EST,42.54855,-76.37534,1287,15.7,15.8,4.7,71.3,8.1,0.000,0.000,0.00,0.000,7.6,11.0,1.6,336,13,8.4,12.5,1.6,344,13,8.4,12.5,1.6,344,13,0,28.98,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 02:30:00 EST,42.54855,-76.37534,1287,15.7,15.7,4.0,70.7,7.9,0.000,0.000,0.00,0.000,8.3,14.2,2.2,346,17,9.3,15.2,2.3,353,11,9.3,15.2,2.3,353,11,0,28.98,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 02:35:00 EST,42.54855,-76.37534,1287,15.7,15.7,5.5,71.9,8.3,0.000,0.000,0.00,0.000,6.7,10.2,1.7,328,14,7.4,11.5,1.7,336,15,7.4,11.5,1.7,336,15,0,28.98,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 02:40:00 EST,42.54855,-76.37534,1287,15.6,15.7,3.9,73.1,8.6,0.000,0.000,0.00,0.000,8.7,11.3,1.8,320,14,9.4,12.7,1.6,326,13,9.4,12.7,1.6,326,13,0,28.98,0.5,0,0,0,32.7,33.6,34.6,0.44,0.47,0.34
GROT,2022-02-24 02:45:00 EST,42.54855,-76.37534,1287,15.6,15.6,4.2,75.5,9.2,0.000,0.000,0.00,0.000,7.9,11.8,1.6,338,16,8.8,12.2,1.7,346,15,8.8,12.2,1.7,346,15,0,28.98,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 02:50:00 EST,42.54855,-76.37534,1287,15.4,15.4,2.9,77.1,9.5,0.000,0.000,0.00,0.000,9.5,13.2,1.6,334,12,10.4,15.4,1.7,341,11,10.4,15.4,1.7,341,11,0,28.97,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 02:55:00 EST,42.54855,-76.37534,1287,15.3,15.3,4.8,77.3,9.5,0.000,0.000,0.00,0.000,6.7,9.8,1.5,353,17,7.6,10.8,1.6,357,13,7.6,10.8,1.6,357,13,0,28.97,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 03:00:00 EST,42.54855,-76.37534,1287,15.2,15.3,4.7,77.0,9.3,0.000,0.000,0.00,0.000,6.6,11.7,1.9,356,20,7.7,12.4,1.9,3,18,7.7,12.4,1.9,3,18,0,28.97,0.5,0,0,0,32.7,33.6,34.6,0.44,0.47,0.34
GROT,2022-02-24 03:05:00 EST,42.54855,-76.37534,1287,15.2,15.2,3.6,75.5,8.8,0.000,0.000,0.00,0.000,8.1,11.6,1.3,348,18,9.0,12.9,1.5,355,13,9.0,12.9,1.5,355,13,0,28.97,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 03:10:00 EST,42.54855,-76.37534,1287,15.2,15.2,3.4,74.9,8.7,0.000,0.000,0.00,0.000,8.4,12.1,1.5,334,18,9.3,13.5,1.7,342,13,9.3,13.5,1.7,342,13,0,28.97,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 03:15:00 EST,42.54855,-76.37534,1287,15.2,15.2,3.2,74.7,8.6,0.000,0.000,0.00,0.000,8.6,12.3,1.7,351,18,9.6,14.0,1.8,357,13,9.6,14.0,1.8,357,13,0,28.97,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 03:20:00 EST,42.54855,-76.37534,1287,15.2,15.2,4.8,74.9,8.6,0.000,0.000,0.00,0.000,6.8,10.8,1.8,7,14,7.5,12.6,1.9,11,10,7.5,12.6,1.9,11,10,0,28.97,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 03:25:00 EST,42.54855,-76.37534,1287,15.1,15.1,3.7,74.7,8.5,0.000,0.000,0.00,0.000,7.7,12.3,2.0,344,18,8.7,13.8,2.1,351,16,8.7,13.8,2.1,351,16,0,28.97,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 03:30:00 EST,42.54855,-76.37534,1287,15.0,15.0,2.9,73.5,8.0,0.000,0.000,0.00,0.000,8.7,12.6,1.8,339,14,9.5,14.0,1.7,347,13,9.5,14.0,1.7,347,13,0,28.97,0.5,0,0,0,32.7,33.6,34.6,0.44,0.47,0.34
GROT,2022-02-24 03:35:00 EST,42.54855,-76.37534,1287,14.9,15.0,3.5,73.8,8.1,0.000,0.000,0.00,0.000,7.7,9.9,1.2,352,13,8.8,12.2,1.4,358,13,8.8,12.2,1.4,358,13,0,28.97,0.5,0,0,0,32.7,33.6,34.6,0.44,0.47,0.34
GROT,2022-02-24 03:40:00 EST,42.54855,-76.37534,1287,14.9,14.9,3.1,74.2,8.2,0.000,0.000,0.00,0.000,8.2,14.3,2.6,356,18,9.2,17.1,2.8,2,16,9.2,17.1,2.8,2,16,0,28.98,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 03:45:00 EST,42.54855,-76.37534,1287,14.6,14.7,3.6,73.9,7.8,0.000,0.000,0.00,0.000,7.1,11.8,1.9,3,19,8.2,14.3,2.1,8,16,8.2,14.3,2.1,8,16,0,28.98,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 03:50:00 EST,42.54855,-76.37534,1287,14.5,14.5,3.2,74.0,7.7,0.000,0.000,0.00,0.000,7.5,11.2,1.9,0,21,8.4,12.7,1.9,6,20,8.4,12.7,1.9,6,20,0,28.98,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 03:55:00 EST,42.54855,-76.37534,1287,14.4,14.5,3.3,74.6,7.9,0.000,0.000,0.00,0.000,7.3,12.8,2.4,3,18,8.2,15.0,2.5,8,13,8.2,15.0,2.5,8,13,0,28.99,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 04:00:00 EST,42.54855,-76.37534,1287,14.1,14.2,1.7,73.5,7.2,0.000,0.000,0.00,0.000,8.8,12.1,1.7,358,15,9.9,14.0,1.7,3,9,9.9,14.0,1.7,3,9,0,28.99,0.5,0,0,0,32.7,33.6,34.6,0.44,0.47,0.34
GROT,2022-02-24 04:05:00 EST,42.54855,-76.37534,1287,14.0,14.0,1.4,73.4,7.1,0.000,0.000,0.00,0.000,9.4,13.0,1.5,342,18,10.1,15.2,1.8,349,16,10.1,15.2,1.8,349,16,0,28.99,0.5,0,0,0,32.7,33.6,34.6,0.44,0.47,0.34
GROT,2022-02-24 04:10:00 EST,42.54855,-76.37534,1287,14.0,14.0,2.2,73.8,7.2,0.000,0.000,0.00,0.000,8.1,11.8,1.5,352,18,9.0,13.5,1.6,358,16,9.0,13.5,1.6,358,16,0,28.99,0.6,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 04:15:00 EST,42.54855,-76.37534,1287,13.9,13.9,2.4,74.4,7.3,0.000,0.000,0.00,0.000,7.7,13.4,2.2,339,13,8.6,14.5,2.3,346,12,8.6,14.5,2.3,346,12,0,29.00,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 04:20:00 EST,42.54855,-76.37534,1287,13.7,13.8,2.7,73.6,6.8,0.000,0.000,0.00,0.000,7.0,11.0,1.5,337,12,7.9,11.7,1.5,344,11,7.9,11.7,1.5,344,11,0,29.00,0.6,0,0,0,32.7,33.6,34.6,0.44,0.47,0.34
GROT,2022-02-24 04:25:00 EST,42.54855,-76.37534,1287,13.7,13.7,3.2,73.9,6.9,0.000,0.000,0.00,0.000,6.5,10.4,1.6,12,12,7.3,13.7,1.8,17,11,7.3,13.7,1.8,17,11,0,29.00,0.6,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
GROT,2022-02-24 04:30:00 EST,42.54855,-76.37534,1287,13.6,13.6,3.3,73.9,6.8,0.000,0.000,0.00,0.000,6.4,10.7,1.5,13,21,7.1,11.8,1.5,19,20,7.1,11.8,1.5,19,20,0,29.01,0.5,0,0,0,32.7,33.6,34.7,0.44,0.47,0.34
