station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BRON,2020-07-31 05:50:00 EDT,40.87248,-73.89352,189,71.4,71.3,71.4,91.2,68.8,0.000,0.697,0.00,0.004,5.3,8.2,1.4,149,18,6.3,9.9,1.4,156,17,6.3,9.9,1.4,156,17,0,29.61,,,,,,,,,,
BRON,2020-07-31 05:55:00 EDT,40.87248,-73.89352,189,71.2,71.1,71.2,92.2,68.9,0.002,0.699,0.00,0.006,3.8,7.6,1.8,119,21,4.5,8.5,1.8,123,21,4.5,8.5,1.8,123,21,0,29.61,,,,,,,,,,
BRON,2020-07-31 06:00:00 EDT,40.87248,-73.89352,189,70.9,70.8,70.9,92.7,68.7,0.000,0.699,0.00,0.006,5.4,7.7,1.2,127,13,5.7,8.8,1.4,133,13,5.7,8.8,1.4,133,13,0,29.61,,,,,,,,,,
BRON,2020-07-31 06:05:00 EDT,40.87248,-73.89352,189,70.9,70.8,70.9,93.3,68.9,0.000,0.699,0.00,0.006,4.1,6.4,1.1,107,18,4.4,7.5,1.2,114,18,4.4,7.5,1.2,114,18,1,29.61,,,,,,,,,,
BRON,2020-07-31 06:10:00 EDT,40.87248,-73.89352,189,70.9,70.9,70.9,93.5,68.9,0.000,0.699,0.00,0.006,4.1,6.6,1.1,92,18,4.5,7.0,1.2,98,16,4.5,7.0,1.2,98,16,1,29.60,,,,,,,,,,
BRON,2020-07-31 06:15:00 EDT,40.87248,-73.89352,189,71.0,71.0,71.0,93.5,69.0,0.000,0.699,0.00,0.006,2.0,4.5,1.2,107,23,2.5,5.1,1.1,119,31,2.5,5.1,1.1,119,31,1,29.61,,,,,,,,,,
BRON,2020-07-31 06:20:00 EDT,40.87248,-73.89352,189,70.9,70.9,70.9,93.2,68.8,0.000,0.699,0.00,0.006,2.7,4.3,0.9,124,26,3.1,5.1,1.0,132,28,3.1,5.1,1.0,132,28,2,29.61,,,,,,,,,,
BRON,2020-07-31 06:25:00 EDT,40.87248,-73.89352,189,71.0,71.0,71.0,93.2,69.0,0.000,0.699,0.00,0.006,3.4,5.6,1.1,145,21,3.7,6.5,1.2,153,19,3.7,6.5,1.2,153,19,3,29.61,,,,,,,,,,
BRON,2020-07-31 06:30:00 EDT,40.87248,-73.89352,189,71.0,70.9,71.0,93.0,68.8,0.003,0.702,0.00,0.009,3.0,5.8,1.2,148,22,3.6,7.1,1.4,153,21,3.6,7.1,1.4,153,21,4,29.61,,,,,,,,,,
BRON,2020-07-31 06:35:00 EDT,40.87248,-73.89352,189,71.0,70.9,71.0,93.0,68.8,0.004,0.706,0.00,0.013,3.5,5.1,0.8,123,18,3.7,5.3,0.9,129,19,3.7,5.3,0.9,129,19,4,29.61,,,,,,,,,,
BRON,2020-07-31 06:40:00 EDT,40.87248,-73.89352,189,70.9,70.9,70.9,93.0,68.8,0.002,0.708,0.00,0.012,3.0,4.8,0.7,100,18,3.5,5.5,0.8,106,17,3.5,5.5,0.8,106,17,5,29.61,,,,,,,,,,
BRON,2020-07-31 06:45:00 EDT,40.87248,-73.89352,189,70.8,70.8,70.8,93.0,68.7,0.005,0.713,0.00,0.016,3.7,5.1,0.7,111,22,4.3,5.9,0.9,116,22,4.3,5.9,0.9,116,22,9,29.61,,,,,,,,,,
BRON,2020-07-31 06:50:00 EDT,40.87248,-73.89352,189,70.8,70.8,70.8,92.9,68.7,0.000,0.713,0.00,0.016,3.6,5.1,0.9,105,17,4.0,6.2,1.0,111,16,4.0,6.2,1.0,111,16,10,29.61,,,,,,,,,,
BRON,2020-07-31 06:55:00 EDT,40.87248,-73.89352,189,70.8,70.8,70.8,92.2,68.4,0.000,0.713,0.00,0.014,3.2,5.4,1.1,69,20,3.6,6.5,1.4,77,19,3.6,6.5,1.4,77,19,12,29.61,,,,,,,,,,
BRON,2020-07-31 07:00:00 EDT,40.87248,-73.89352,189,70.9,70.9,70.9,92.0,68.4,0.002,0.716,0.00,0.017,2.7,3.9,0.6,67,15,3.2,5.0,0.7,75,17,3.2,5.0,0.7,75,17,13,29.61,,,,,,,,,,
BRON,2020-07-31 07:05:00 EDT,40.87248,-73.89352,189,71.1,71.1,71.1,92.4,68.7,0.001,0.717,0.00,0.017,3.1,5.6,0.9,38,19,3.4,5.9,1.0,46,20,3.4,5.9,1.0,46,20,15,29.61,,,,,,,,,,
BRON,2020-07-31 07:10:00 EDT,40.87248,-73.89352,189,71.0,70.9,71.0,92.8,68.8,0.000,0.717,0.00,0.017,1.8,4.9,0.8,62,22,2.3,5.8,0.8,73,23,2.3,5.8,0.8,73,23,16,29.62,,,,,,,,,,
BRON,2020-07-31 07:15:00 EDT,40.87248,-73.89352,189,70.8,70.7,70.8,93.3,68.8,0.000,0.717,0.00,0.017,1.8,5.1,1.1,99,25,2.1,5.2,1.1,107,21,2.1,5.2,1.1,107,21,13,29.62,,,,,,,,,,
BRON,2020-07-31 07:20:00 EDT,40.87248,-73.89352,189,70.9,70.9,70.9,93.0,68.8,0.000,0.717,0.00,0.017,2.5,4.0,1.0,85,15,2.8,5.0,1.1,94,13,2.8,5.0,1.1,94,13,15,29.62,,,,,,,,,,
BRON,2020-07-31 07:25:00 EDT,40.87248,-73.89352,189,71.0,71.0,71.0,92.6,68.7,0.000,0.717,0.00,0.017,4.5,6.1,1.0,90,11,4.9,6.5,1.0,96,10,4.9,6.5,1.0,96,10,17,29.62,,,,,,,,,,
BRON,2020-07-31 07:30:00 EDT,40.87248,-73.89352,189,70.9,70.9,70.9,92.4,68.6,0.000,0.717,0.00,0.015,5.3,7.6,1.0,93,14,5.7,8.3,0.9,100,14,5.7,8.3,0.9,100,14,19,29.61,,,,,,,,,,
BRON,2020-07-31 07:35:00 EDT,40.87248,-73.89352,189,71.0,71.0,71.0,92.6,68.7,0.000,0.717,0.00,0.011,6.1,9.1,1.4,99,16,6.9,10.3,1.5,105,16,6.9,10.3,1.5,105,16,21,29.61,,,,,,,,,,
BRON,2020-07-31 07:40:00 EDT,40.87248,-73.89352,189,70.9,70.9,70.9,92.5,68.6,0.000,0.717,0.00,0.008,5.0,8.7,1.7,95,17,5.7,10.1,1.7,104,18,5.7,10.1,1.7,104,18,20,29.61,,,,,,,,,,
BRON,2020-07-31 07:45:00 EDT,40.87248,-73.89352,189,70.9,70.9,70.9,92.9,68.7,0.000,0.717,0.00,0.003,5.4,8.5,1.4,93,17,6.1,9.8,1.4,101,15,6.1,9.8,1.4,101,15,23,29.61,,,,,,,,,,
BRON,2020-07-31 07:50:00 EDT,40.87248,-73.89352,189,70.7,70.7,70.7,92.8,68.6,0.000,0.717,0.00,0.003,6.0,8.9,1.5,71,26,6.5,11.2,1.9,78,26,6.5,11.2,1.9,78,26,25,29.61,,,,,,,,,,
BRON,2020-07-31 07:55:00 EDT,40.87248,-73.89352,189,70.8,70.8,70.8,92.4,68.5,0.003,0.720,0.00,0.006,3.9,6.1,1.1,53,17,4.1,6.5,1.2,62,19,4.1,6.5,1.2,62,19,27,29.62,,,,,,,,,,
BRON,2020-07-31 08:00:00 EDT,40.87248,-73.89352,189,70.9,70.9,70.9,92.2,68.5,0.004,0.723,0.00,0.007,5.2,9.0,1.5,56,18,5.7,10.3,1.6,64,19,5.7,10.3,1.6,64,19,29,29.62,,,,,,,,,,
BRON,2020-07-31 08:05:00 EDT,40.87248,-73.89352,189,70.9,70.8,70.9,92.6,68.6,0.003,0.726,0.00,0.009,5.0,8.8,1.7,54,20,5.8,8.9,1.6,61,19,5.8,8.9,1.6,61,19,36,29.62,,,,,,,,,,
BRON,2020-07-31 08:10:00 EDT,40.87248,-73.89352,189,70.8,70.7,70.8,92.8,68.6,0.009,0.735,0.00,0.019,6.0,9.6,1.4,72,20,6.8,11.2,1.5,80,17,6.8,11.2,1.5,80,17,41,29.62,,,,,,,,,,
BRON,2020-07-31 08:15:00 EDT,40.87248,-73.89352,189,70.7,70.6,70.7,93.1,68.6,0.003,0.738,0.00,0.022,4.5,6.8,1.6,90,26,5.4,9.0,1.8,98,24,5.4,9.0,1.8,98,24,49,29.62,,,,,,,,,,
BRON,2020-07-31 08:20:00 EDT,40.87248,-73.89352,189,70.7,70.6,70.7,93.6,68.8,0.003,0.741,0.00,0.024,5.0,8.1,1.5,100,15,5.9,10.2,1.7,106,12,5.9,10.2,1.7,106,12,47,29.62,,,,,,,,,,
BRON,2020-07-31 08:25:00 EDT,40.87248,-73.89352,189,70.8,70.6,70.8,93.9,68.9,0.000,0.741,0.00,0.024,5.8,8.2,1.3,98,15,6.6,10.2,1.6,103,14,6.6,10.2,1.6,103,14,47,29.61,,,,,,,,,,
BRON,2020-07-31 08:30:00 EDT,40.87248,-73.89352,189,70.7,70.5,70.7,94.0,68.8,0.001,0.742,0.00,0.025,6.0,9.2,1.5,98,15,6.8,11.0,1.8,104,12,6.8,11.0,1.8,104,12,66,29.62,,,,,,,,,,
BRON,2020-07-31 08:35:00 EDT,40.87248,-73.89352,189,70.7,70.6,70.7,93.8,68.8,0.000,0.742,0.00,0.025,4.6,8.7,1.7,97,18,5.4,10.8,1.9,104,18,5.4,10.8,1.9,104,18,68,29.62,,,,,,,,,,
BRON,2020-07-31 08:40:00 EDT,40.87248,-73.89352,189,70.7,70.5,70.7,93.5,68.7,0.000,0.742,0.00,0.025,4.9,7.6,1.9,84,18,5.7,9.5,2.1,92,15,5.7,9.5,2.1,92,15,92,29.62,,,,,,,,,,
BRON,2020-07-31 08:45:00 EDT,40.87248,-73.89352,189,70.8,70.6,70.8,93.3,68.8,0.000,0.742,0.00,0.025,5.7,9.5,1.6,94,19,6.4,9.5,1.7,101,15,6.4,9.5,1.7,101,15,141,29.61,,,,,,,,,,
BRON,2020-07-31 08:50:00 EDT,40.87248,-73.89352,189,71.0,70.7,71.0,93.1,68.9,0.000,0.742,0.00,0.025,4.8,8.0,1.4,98,19,5.7,9.2,1.6,105,19,5.7,9.2,1.6,105,19,173,29.61,,,,,,,,,,
BRON,2020-07-31 08:55:00 EDT,40.87248,-73.89352,189,71.4,71.0,71.4,93.0,69.2,0.000,0.742,0.00,0.022,4.4,8.4,1.7,115,26,5.2,9.9,1.8,120,26,5.2,9.9,1.8,120,26,183,29.61,,,,,,,,,,
BRON,2020-07-31 09:00:00 EDT,40.87248,-73.89352,189,71.3,71.0,71.3,92.0,68.9,0.000,0.742,0.00,0.019,4.8,8.4,1.9,84,14,5.5,9.4,2.1,91,14,5.5,9.4,2.1,91,14,191,29.61,,,,,,,,,,
BRON,2020-07-31 09:05:00 EDT,40.87248,-73.89352,189,71.3,70.9,71.3,91.3,68.6,0.000,0.742,0.00,0.016,5.2,7.6,1.1,97,16,5.8,8.3,1.2,103,15,5.8,8.3,1.2,103,15,154,29.62,,,,,,,,,,
BRON,2020-07-31 09:10:00 EDT,40.87248,-73.89352,189,71.3,71.0,71.3,90.5,68.4,0.000,0.742,0.00,0.006,4.1,7.5,1.7,89,26,4.6,8.3,1.8,97,26,4.6,8.3,1.8,97,26,154,29.62,,,,,,,,,,
BRON,2020-07-31 09:15:00 EDT,40.87248,-73.89352,189,71.4,71.2,71.4,89.7,68.3,0.000,0.742,0.00,0.004,3.2,5.8,1.3,64,17,3.6,6.1,1.3,74,19,3.6,6.1,1.3,74,19,142,29.62,,,,,,,,,,
BRON,2020-07-31 09:20:00 EDT,40.87248,-73.89352,189,71.9,71.5,71.9,89.7,68.8,0.000,0.742,0.00,0.001,2.5,5.3,1.4,86,26,2.9,5.5,1.4,96,28,2.9,5.5,1.4,96,28,156,29.62,,,,,,,,,,
BRON,2020-07-31 09:25:00 EDT,40.87248,-73.89352,189,71.7,71.3,71.7,87.8,67.9,0.000,0.742,0.00,0.001,4.9,6.5,1.3,71,15,5.3,7.9,1.6,78,15,5.3,7.9,1.6,78,15,167,29.62,,,,,,,,,,
BRON,2020-07-31 09:30:00 EDT,40.87248,-73.89352,189,71.9,71.4,71.9,88.6,68.3,0.000,0.742,0.00,0.000,4.5,7.8,1.4,71,15,5.0,9.3,1.6,80,14,5.0,9.3,1.6,80,14,154,29.62,,,,,,,,,,
BRON,2020-07-31 09:35:00 EDT,40.87248,-73.89352,189,71.9,71.4,71.9,88.2,68.3,0.000,0.742,0.00,0.000,4.0,5.7,0.7,89,23,4.6,6.5,0.9,97,22,4.6,6.5,0.9,97,22,156,29.62,,,,,,,,,,
BRON,2020-07-31 09:40:00 EDT,40.87248,-73.89352,189,71.9,71.7,71.9,88.4,68.3,0.000,0.742,0.00,0.000,1.9,4.2,0.7,58,27,2.2,4.5,0.8,72,28,2.2,4.5,0.8,72,28,135,29.62,,,,,,,,,,
BRON,2020-07-31 09:45:00 EDT,40.87248,-73.89352,189,72.4,71.7,72.4,88.7,68.8,0.000,0.742,0.00,0.000,3.1,5.5,1.2,110,17,3.7,6.7,1.2,116,20,3.7,6.7,1.2,116,20,138,29.62,,,,,,,,,,
BRON,2020-07-31 09:50:00 EDT,40.87248,-73.89352,189,72.2,71.8,72.2,87.9,68.4,0.000,0.742,0.00,0.000,1.9,4.8,1.1,72,28,2.3,5.5,1.2,80,29,2.3,5.5,1.2,80,29,159,29.62,,,,,,,,,,
BRON,2020-07-31 09:55:00 EDT,40.87248,-73.89352,189,72.2,71.9,72.2,87.1,68.1,0.000,0.742,0.00,0.000,2.4,4.0,0.8,61,22,2.6,5.0,1.0,70,21,2.6,5.0,1.0,70,21,162,29.62,,,,,,,,,,
BRON,2020-07-31 10:00:00 EDT,40.87248,-73.89352,189,72.4,72.0,72.4,86.7,68.2,0.000,0.742,0.00,0.000,3.2,5.5,0.9,61,23,3.5,5.7,0.9,71,22,3.5,5.7,0.9,71,22,214,29.62,,,,,,,,,,
BRON,2020-07-31 10:05:00 EDT,40.87248,-73.89352,189,72.7,72.4,72.7,86.6,68.4,0.000,0.742,0.00,0.000,1.2,3.4,0.8,53,18,1.6,3.6,0.7,63,25,1.6,3.6,0.7,63,25,205,29.62,,,,,,,,,,
BRON,2020-07-31 10:10:00 EDT,40.87248,-73.89352,189,72.4,72.2,72.4,84.8,67.6,0.000,0.742,0.00,0.000,2.1,4.0,0.8,45,18,2.1,4.7,0.9,53,18,2.1,4.7,0.9,53,18,215,29.62,,,,,,,,,,
BRON,2020-07-31 10:15:00 EDT,40.87248,-73.89352,189,73.2,72.7,73.2,86.1,68.8,0.000,0.742,0.00,0.000,2.8,5.0,1.2,21,28,3.0,5.2,1.2,28,29,3.0,5.2,1.2,28,29,296,29.62,,,,,,,,,,
BRON,2020-07-31 10:20:00 EDT,40.87248,-73.89352,189,73.3,72.8,73.3,85.6,68.7,0.000,0.742,0.00,0.000,2.5,4.8,1.4,31,38,3.1,5.8,1.5,34,40,3.1,5.8,1.5,34,40,258,29.63,,,,,,,,,,
BRON,2020-07-31 10:25:00 EDT,40.87248,-73.89352,189,73.3,72.8,73.3,84.5,68.3,0.000,0.742,0.00,0.000,3.0,5.4,1.2,47,25,3.3,5.5,1.1,54,27,3.3,5.5,1.1,54,27,235,29.63,,,,,,,,,,
BRON,2020-07-31 10:30:00 EDT,40.87248,-73.89352,189,73.1,72.7,73.1,83.8,67.9,0.000,0.742,0.00,0.000,3.9,5.8,0.9,48,18,4.1,6.3,1.1,59,18,4.1,6.3,1.1,59,18,240,29.63,,,,,,,,,,
BRON,2020-07-31 10:35:00 EDT,40.87248,-73.89352,189,72.9,72.7,72.9,83.3,67.6,0.000,0.742,0.00,0.000,4.6,6.5,0.7,30,12,4.7,6.9,0.8,38,11,4.7,6.9,0.8,38,11,265,29.63,,,,,,,,,,
BRON,2020-07-31 10:40:00 EDT,40.87248,-73.89352,189,73.3,73.1,73.3,82.3,67.6,0.000,0.742,0.00,0.000,4.3,6.9,1.2,47,16,4.5,7.2,1.3,55,15,4.5,7.2,1.3,55,15,284,29.63,,,,,,,,,,
BRON,2020-07-31 10:45:00 EDT,40.87248,-73.89352,189,73.9,73.5,73.9,81.5,67.9,0.000,0.742,0.00,0.000,2.2,4.2,1.1,76,36,2.6,4.9,1.1,90,41,2.6,4.9,1.1,90,41,279,29.62,,,,,,,,,,
BRON,2020-07-31 10:50:00 EDT,40.87248,-73.89352,189,74.5,74.0,74.5,80.4,68.1,0.000,0.742,0.00,0.000,3.4,5.8,1.2,47,23,3.7,7.1,1.3,55,24,3.7,7.1,1.3,55,24,258,29.63,,,,,,,,,,
BRON,2020-07-31 10:55:00 EDT,40.87248,-73.89352,189,73.9,73.6,73.9,82.1,68.1,0.000,0.742,0.00,0.000,4.0,7.1,1.9,17,19,4.2,8.1,2.0,23,18,4.2,8.1,2.0,23,18,224,29.63,,,,,,,,,,
BRON,2020-07-31 11:00:00 EDT,40.87248,-73.89352,189,74.2,73.8,74.2,82.7,68.6,0.000,0.742,0.00,0.000,2.5,5.3,1.1,43,33,3.1,6.3,1.2,49,33,3.1,6.3,1.2,49,33,231,29.63,,,,,,,,,,
BRON,2020-07-31 11:05:00 EDT,40.87248,-73.89352,189,74.3,73.9,74.3,81.9,68.4,0.000,0.742,0.00,0.000,2.4,5.3,1.3,7,25,3.0,5.6,1.3,15,25,3.0,5.6,1.3,15,25,192,29.63,,,,,,,,,,
BRON,2020-07-31 11:10:00 EDT,40.87248,-73.89352,189,73.9,73.7,73.9,81.7,67.9,0.000,0.742,0.00,0.000,4.0,6.6,1.3,1,19,4.2,7.0,1.3,9,16,4.2,7.0,1.3,9,16,192,29.63,,,,,,,,,,
BRON,2020-07-31 11:15:00 EDT,40.87248,-73.89352,189,73.8,73.6,73.8,82.0,68.0,0.000,0.742,0.00,0.000,3.7,6.3,0.9,25,24,3.9,6.9,1.2,33,25,3.9,6.9,1.2,33,25,181,29.63,,,,,,,,,,
BRON,2020-07-31 11:20:00 EDT,40.87248,-73.89352,189,74.2,73.9,74.2,82.7,68.6,0.000,0.742,0.00,0.000,2.1,5.5,1.2,39,58,2.5,5.8,1.3,56,62,2.5,5.8,1.3,56,62,212,29.63,,,,,,,,,,
BRON,2020-07-31 11:25:00 EDT,40.87248,-73.89352,189,74.5,74.0,74.5,81.5,68.4,0.000,0.742,0.00,0.000,2.1,5.1,1.2,19,45,2.5,5.2,1.1,29,54,2.5,5.2,1.1,29,54,292,29.63,,,,,,,,,,
BRON,2020-07-31 11:30:00 EDT,40.87248,-73.89352,189,74.9,74.2,74.9,82.4,69.2,0.000,0.742,0.00,0.000,2.1,3.5,0.6,74,44,2.6,4.3,0.8,86,43,2.6,4.3,0.8,86,43,228,29.63,,,,,,,,,,
BRON,2020-07-31 11:35:00 EDT,40.87248,-73.89352,189,74.8,74.2,74.8,79.6,68.1,0.000,0.742,0.00,0.000,3.3,6.0,1.5,111,22,3.9,7.5,1.6,119,22,3.9,7.5,1.6,119,22,276,29.63,,,,,,,,,,
BRON,2020-07-31 11:40:00 EDT,40.87248,-73.89352,189,75.0,74.0,75.0,78.4,67.8,0.000,0.742,0.00,0.000,2.3,4.4,0.9,131,34,2.6,5.3,0.9,142,35,2.6,5.3,0.9,142,35,263,29.63,,,,,,,,,,
BRON,2020-07-31 11:45:00 EDT,40.87248,-73.89352,189,74.7,74.2,74.7,78.4,67.5,0.000,0.742,0.00,0.000,2.8,5.3,1.7,146,40,3.4,6.5,1.7,155,43,3.4,6.5,1.7,155,43,276,29.63,,,,,,,,,,
BRON,2020-07-31 11:50:00 EDT,40.87248,-73.89352,189,74.9,74.1,74.9,80.0,68.3,0.000,0.742,0.00,0.000,3.9,6.6,1.1,113,20,4.2,6.5,1.2,118,18,4.2,6.5,1.2,118,18,285,29.63,,,,,,,,,,
BRON,2020-07-31 11:55:00 EDT,40.87248,-73.89352,189,74.9,73.9,74.9,82.2,69.1,0.000,0.742,0.00,0.000,4.2,6.6,1.0,117,23,4.6,8.0,1.3,122,23,4.6,8.0,1.3,122,23,251,29.63,,,,,,,,,,
BRON,2020-07-31 12:00:00 EDT,40.87248,-73.89352,189,74.9,74.0,74.9,81.7,68.9,0.000,0.742,0.00,0.000,3.8,6.4,1.2,115,20,4.2,7.8,1.5,119,20,4.2,7.8,1.5,119,20,276,29.63,,,,,,,,,,
BRON,2020-07-31 12:05:00 EDT,40.87248,-73.89352,189,75.0,73.8,75.0,81.3,68.9,0.000,0.742,0.00,0.000,4.4,7.2,1.4,103,19,5.0,8.1,1.4,110,21,5.0,8.1,1.4,110,21,283,29.63,,,,,,,,,,
BRON,2020-07-31 12:10:00 EDT,40.87248,-73.89352,189,75.1,74.0,75.1,80.6,68.7,0.000,0.742,0.00,0.000,2.7,5.3,1.2,88,22,3.1,6.9,1.4,94,22,3.1,6.9,1.4,94,22,169,29.63,,,,,,,,,,
BRON,2020-07-31 12:15:00 EDT,40.87248,-73.89352,189,74.6,74.1,74.6,80.2,68.1,0.000,0.742,0.00,0.000,4.5,7.0,1.2,148,9,5.0,7.7,1.2,155,9,5.0,7.7,1.2,155,9,121,29.63,,,,,,,,,,
BRON,2020-07-31 12:20:00 EDT,40.87248,-73.89352,189,74.2,73.9,74.2,81.1,68.1,0.000,0.742,0.00,0.000,3.8,5.7,0.7,146,13,4.3,5.9,0.8,152,14,4.3,5.9,0.8,152,14,98,29.63,,,,,,,,,,
BRON,2020-07-31 12:25:00 EDT,40.87248,-73.89352,189,74.6,74.3,74.6,81.1,68.5,0.000,0.742,0.00,0.000,1.5,4.8,1.3,170,32,2.1,6.3,1.3,182,32,2.1,6.3,1.3,182,32,80,29.63,,,,,,,,,,
BRON,2020-07-31 12:30:00 EDT,40.87248,-73.89352,189,74.3,74.1,74.3,79.7,67.6,0.000,0.742,0.00,0.000,3.1,5.2,0.9,182,14,3.6,5.7,1.0,187,13,3.6,5.7,1.0,187,13,57,29.63,,,,,,,,,,
BRON,2020-07-31 12:35:00 EDT,40.87248,-73.89352,189,74.2,74.1,74.2,80.5,67.8,0.000,0.742,0.00,0.000,1.3,2.8,0.9,158,38,1.6,3.7,1.1,163,37,1.6,3.7,1.1,163,37,48,29.63,,,,,,,,,,
BRON,2020-07-31 12:40:00 EDT,40.87248,-73.89352,189,74.5,74.1,74.5,80.9,68.2,0.000,0.742,0.00,0.000,3.5,6.8,1.2,144,27,4.3,7.5,1.4,152,25,4.3,7.5,1.4,152,25,44,29.63,,,,,,,,,,
BRON,2020-07-31 12:45:00 EDT,40.87248,-73.89352,189,73.8,73.5,73.8,82.4,68.1,0.000,0.742,0.00,0.000,5.4,7.7,1.3,135,12,5.7,8.7,1.3,141,13,5.7,8.7,1.3,141,13,48,29.63,,,,,,,,,,
BRON,2020-07-31 12:50:00 EDT,40.87248,-73.89352,189,73.9,73.6,73.9,83.1,68.4,0.000,0.742,0.00,0.000,4.5,6.6,1.2,148,24,5.0,7.8,1.4,156,21,5.0,7.8,1.4,156,21,69,29.63,,,,,,,,,,
BRON,2020-07-31 12:55:00 EDT,40.87248,-73.89352,189,73.9,73.4,73.9,82.8,68.3,0.000,0.742,0.00,0.000,4.3,6.4,0.9,130,11,4.7,7.6,1.2,135,10,4.7,7.6,1.2,135,10,130,29.62,,,,,,,,,,
BRON,2020-07-31 13:00:00 EDT,40.87248,-73.89352,189,74.2,73.8,74.2,81.6,68.2,0.000,0.742,0.00,0.000,2.5,4.5,0.9,136,16,2.7,5.3,1.1,143,17,2.7,5.3,1.1,143,17,221,29.62,,,,,,,,,,
BRON,2020-07-31 13:05:00 EDT,40.87248,-73.89352,189,74.5,74.1,74.5,80.5,68.1,0.000,0.742,0.00,0.000,3.4,6.8,1.7,157,24,4.0,7.9,2.0,165,24,4.0,7.9,2.0,165,24,343,29.62,,,,,,,,,,
BRON,2020-07-31 13:10:00 EDT,40.87248,-73.89352,189,75.5,74.7,75.5,79.7,68.7,0.000,0.742,0.00,0.000,3.0,5.6,1.0,160,27,3.5,7.3,1.2,167,26,3.5,7.3,1.2,167,26,364,29.62,,,,,,,,,,
BRON,2020-07-31 13:15:00 EDT,40.87248,-73.89352,189,75.6,74.5,75.6,77.4,68.0,0.000,0.742,0.00,0.000,3.9,7.1,1.9,102,19,4.4,8.4,1.8,105,21,4.4,8.4,1.8,105,21,292,29.62,,,,,,,,,,
BRON,2020-07-31 13:20:00 EDT,40.87248,-73.89352,189,75.8,74.4,75.8,77.8,68.3,0.000,0.742,0.00,0.000,5.1,8.2,1.7,102,16,5.6,8.9,1.8,106,16,5.6,8.9,1.8,106,16,254,29.62,,,,,,,,,,
BRON,2020-07-31 13:25:00 EDT,40.87248,-73.89352,189,75.5,74.6,75.5,77.4,68.0,0.000,0.742,0.00,0.000,4.1,6.7,1.3,108,23,4.6,7.6,1.5,115,22,4.6,7.6,1.5,115,22,212,29.62,,,,,,,,,,
BRON,2020-07-31 13:30:00 EDT,40.87248,-73.89352,189,75.2,74.6,75.2,77.7,67.8,0.000,0.742,0.00,0.000,4.4,7.2,1.1,129,15,4.8,7.5,1.2,136,16,4.8,7.5,1.2,136,16,229,29.62,,,,,,,,,,
BRON,2020-07-31 13:35:00 EDT,40.87248,-73.89352,189,75.3,74.8,75.3,77.9,68.0,0.000,0.742,0.00,0.000,3.1,5.8,1.5,114,20,3.5,6.4,1.5,120,22,3.5,6.4,1.5,120,22,266,29.62,,,,,,,,,,
BRON,2020-07-31 13:40:00 EDT,40.87248,-73.89352,189,75.7,74.8,75.7,77.0,68.0,0.000,0.742,0.00,0.000,4.7,7.8,1.6,123,13,5.0,8.1,1.9,129,13,5.0,8.1,1.9,129,13,268,29.62,,,,,,,,,,
BRON,2020-07-31 13:45:00 EDT,40.87248,-73.89352,189,75.9,75.1,75.9,76.2,67.9,0.000,0.742,0.00,0.000,3.1,6.3,1.4,124,17,3.5,6.8,1.4,130,19,3.5,6.8,1.4,130,19,252,29.61,,,,,,,,,,
BRON,2020-07-31 13:50:00 EDT,40.87248,-73.89352,189,76.1,75.2,76.1,75.0,67.6,0.000,0.742,0.00,0.000,2.8,5.6,1.2,116,25,3.2,7.3,1.3,123,26,3.2,7.3,1.3,123,26,224,29.61,,,,,,,,,,
BRON,2020-07-31 13:55:00 EDT,40.87248,-73.89352,189,76.1,75.3,76.1,75.0,67.6,0.000,0.742,0.00,0.000,4.1,6.7,1.8,90,14,4.6,7.6,1.7,97,19,4.6,7.6,1.7,97,19,195,29.61,,,,,,,,,,
BRON,2020-07-31 14:00:00 EDT,40.87248,-73.89352,189,76.4,75.3,76.4,74.5,67.7,0.000,0.742,0.00,0.000,4.4,6.9,1.1,98,14,5.0,8.2,1.3,103,11,5.0,8.2,1.3,103,11,177,29.61,,,,,,,,,,
BRON,2020-07-31 14:05:00 EDT,40.87248,-73.89352,189,76.2,75.1,76.2,74.3,67.4,0.000,0.742,0.00,0.000,4.6,7.7,1.7,102,17,5.0,8.4,1.8,107,18,5.0,8.4,1.8,107,18,148,29.61,,,,,,,,,,
