station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
OLDF,2024-08-20 05:25:00 EDT,43.74157,-74.97786,1753,47.0,47.5,47.0,92.8,45.1,0.000,0.000,0.00,0.000,1.8,5.7,1.3,331,50,2.5,7.3,1.5,318,49,2.5,7.3,1.5,318,49,0,28.06,,0,0,0,62.6,64.4,63.4,0.48,0.52,0.47
OLDF,2024-08-20 05:30:00 EDT,43.74157,-74.97786,1753,47.0,47.4,47.0,92.9,45.0,0.000,0.000,0.00,0.000,1.5,4.8,1.4,1,37,2.3,6.4,1.6,360,38,2.3,6.4,1.6,360,38,0,28.06,,0,0,0,62.6,64.4,63.1,0.48,0.52,0.47
OLDF,2024-08-20 05:35:00 EDT,43.74157,-74.97786,1753,47.0,47.4,47.0,92.8,45.0,0.000,0.000,0.00,0.000,0.9,3.9,1.0,5,56,1.5,5.3,1.1,5,61,1.5,5.3,1.1,5,61,0,28.06,,0,0,0,62.6,64.4,63.1,0.48,0.52,0.47
OLDF,2024-08-20 05:40:00 EDT,43.74157,-74.97786,1753,47.0,47.4,47.0,93.4,45.1,0.000,0.000,0.00,0.000,1.2,5.2,1.2,332,37,2.0,6.9,1.4,331,51,2.0,6.9,1.4,331,51,0,28.06,,0,0,0,62.6,64.4,63.4,0.48,0.52,0.47
OLDF,2024-08-20 05:45:00 EDT,43.74157,-74.97786,1753,47.0,47.4,47.0,93.2,45.1,0.000,0.000,0.00,0.000,0.8,2.8,0.8,6,58,1.6,5.2,1.2,345,61,1.6,5.2,1.2,345,61,0,28.06,,0,0,0,62.6,64.4,63.1,0.48,0.52,0.47
OLDF,2024-08-20 05:50:00 EDT,43.74157,-74.97786,1753,47.0,47.4,47.0,92.9,45.1,0.000,0.000,0.00,0.000,1.0,4.5,1.2,340,33,1.6,5.5,1.4,342,45,1.6,5.5,1.4,342,45,0,28.06,,0,0,0,62.6,64.4,63.1,0.48,0.52,0.47
OLDF,2024-08-20 05:55:00 EDT,43.74157,-74.97786,1753,47.1,47.5,47.1,92.4,45.0,0.000,0.000,0.00,0.000,1.3,3.9,1.0,321,42,2.2,6.3,1.3,322,45,2.2,6.3,1.3,322,45,0,28.06,,0,0,0,62.6,64.4,63.1,0.48,0.52,0.47
OLDF,2024-08-20 06:00:00 EDT,43.74157,-74.97786,1753,47.1,47.5,47.1,92.4,45.0,0.000,0.000,0.00,0.000,1.1,3.4,0.9,336,44,2.0,6.2,1.4,339,46,2.0,6.2,1.4,339,46,0,28.06,,0,0,0,62.6,64.4,63.1,0.48,0.52,0.47
OLDF,2024-08-20 06:05:00 EDT,43.74157,-74.97786,1753,47.1,47.5,47.1,93.1,45.2,0.000,0.000,0.00,0.000,0.6,2.7,0.7,340,48,1.5,5.3,1.1,332,53,1.5,5.3,1.1,332,53,0,28.06,,0,0,0,62.6,64.3,63.2,0.48,0.52,0.47
OLDF,2024-08-20 06:10:00 EDT,43.74157,-74.97786,1753,47.0,47.4,47.0,93.7,45.3,0.000,0.000,0.00,0.000,0.6,3.1,0.8,346,22,1.3,4.4,1.1,327,40,1.3,4.4,1.1,327,40,1,28.07,,0,0,0,62.6,64.3,63.1,0.48,0.52,0.47
OLDF,2024-08-20 06:15:00 EDT,43.74157,-74.97786,1753,47.1,47.5,47.1,92.8,45.1,0.000,0.000,0.00,0.000,1.7,5.0,1.2,352,45,2.5,6.4,1.3,349,46,2.5,6.4,1.3,349,46,1,28.07,,0,0,0,62.6,64.3,63.1,0.48,0.52,0.47
OLDF,2024-08-20 06:20:00 EDT,43.74157,-74.97786,1753,47.1,47.5,47.1,93.1,45.2,0.000,0.000,0.00,0.000,0.9,2.4,0.7,42,61,1.5,3.4,0.8,38,67,1.5,3.4,0.8,38,67,2,28.07,,0,0,0,62.6,64.3,63.1,0.48,0.52,0.47
OLDF,2024-08-20 06:25:00 EDT,43.74157,-74.97786,1753,47.2,47.6,47.2,93.0,45.2,0.000,0.000,0.00,0.000,0.2,2.3,0.5,68,34,1.0,3.5,0.8,91,63,1.0,3.5,0.8,91,63,3,28.07,,0,0,0,62.5,64.2,63.3,0.48,0.52,0.47
OLDF,2024-08-20 06:30:00 EDT,43.74157,-74.97786,1753,47.2,47.6,47.2,93.0,45.3,0.000,0.000,0.00,0.000,0.7,3.2,0.8,264,46,1.3,5.8,1.1,261,59,1.3,5.8,1.1,261,59,4,28.07,,0,0,0,62.3,64.2,63.1,0.48,0.52,0.47
OLDF,2024-08-20 06:35:00 EDT,43.74157,-74.97786,1753,47.2,47.6,47.2,93.1,45.3,0.000,0.000,0.00,0.000,0.8,2.8,0.6,278,53,1.6,4.2,0.9,302,63,1.6,4.2,0.9,302,63,6,28.07,,0,0,0,62.2,64.2,63.1,0.48,0.52,0.47
OLDF,2024-08-20 06:40:00 EDT,43.74157,-74.97786,1753,47.3,47.7,47.3,92.1,45.1,0.000,0.000,0.00,0.000,1.4,4.7,1.1,342,40,2.2,5.4,1.3,345,34,2.2,5.4,1.3,345,34,7,28.07,,0,0,0,62.2,64.2,63.1,0.48,0.52,0.47
OLDF,2024-08-20 06:45:00 EDT,43.74157,-74.97786,1753,47.3,47.7,47.3,92.2,45.1,0.000,0.000,0.00,0.000,0.9,4.2,0.9,306,55,1.6,4.8,1.0,315,54,1.6,4.8,1.0,315,54,11,28.08,,0,0,0,62.2,64.2,63.1,0.48,0.52,0.47
OLDF,2024-08-20 06:50:00 EDT,43.74157,-74.97786,1753,47.3,47.7,47.3,92.0,45.1,0.000,0.000,0.00,0.000,1.5,4.6,1.2,293,53,2.4,6.0,1.4,301,56,2.4,6.0,1.4,301,56,14,28.08,,0,0,0,62.2,64.2,63.2,0.48,0.52,0.47
OLDF,2024-08-20 06:55:00 EDT,43.74157,-74.97786,1753,47.4,47.7,47.4,92.2,45.2,0.000,0.000,0.00,0.000,1.1,4.4,1.1,2,48,1.9,5.5,1.3,334,47,1.9,5.5,1.3,334,47,16,28.08,,0,0,0,62.2,64.2,63.1,0.48,0.52,0.47
OLDF,2024-08-20 07:00:00 EDT,43.74157,-74.97786,1753,47.3,47.7,47.3,92.6,45.3,0.000,0.000,0.00,0.000,0.7,2.6,0.6,102,57,1.5,4.3,0.9,83,61,1.5,4.3,0.9,83,61,17,28.08,,0,0,0,62.2,64.2,63.1,0.48,0.52,0.47
OLDF,2024-08-20 07:05:00 EDT,43.74157,-74.97786,1753,47.4,47.8,47.4,92.4,45.3,0.000,0.000,0.00,0.000,0.6,4.6,0.9,329,49,1.4,5.2,1.2,312,63,1.4,5.2,1.2,312,63,19,28.08,,0,0,0,62.2,64.2,63.2,0.48,0.52,0.47
OLDF,2024-08-20 07:10:00 EDT,43.74157,-74.97786,1753,47.4,47.8,47.4,92.0,45.2,0.000,0.000,0.00,0.000,1.1,5.1,1.3,356,51,1.9,7.1,1.6,335,60,1.9,7.1,1.6,335,60,24,28.08,,0,0,0,62.2,64.2,63.1,0.48,0.52,0.47
OLDF,2024-08-20 07:15:00 EDT,43.74157,-74.97786,1753,47.5,47.9,47.5,91.9,45.2,0.000,0.000,0.00,0.000,1.0,4.8,1.1,312,38,1.8,7.0,1.3,302,51,1.8,7.0,1.3,302,51,27,28.08,,0,0,0,62.2,64.2,63.3,0.48,0.52,0.47
OLDF,2024-08-20 07:20:00 EDT,43.74157,-74.97786,1753,47.7,47.9,47.7,92.9,45.7,0.000,0.000,0.00,0.000,1.2,5.7,1.3,22,56,2.0,8.2,1.6,43,62,2.0,8.2,1.6,43,62,27,28.08,,0,0,0,62.2,64.2,63.1,0.48,0.52,0.47
OLDF,2024-08-20 07:25:00 EDT,43.74157,-74.97786,1753,47.7,48.0,47.7,92.5,45.6,0.000,0.000,0.00,0.000,1.0,2.8,0.6,243,57,1.8,4.0,0.9,239,61,1.8,4.0,0.9,239,61,30,28.08,,0,0,0,62.2,64.2,63.1,0.48,0.52,0.47
OLDF,2024-08-20 07:30:00 EDT,43.74157,-74.97786,1753,47.7,48.0,47.7,92.2,45.5,0.000,0.000,0.00,0.000,1.0,2.8,0.9,326,60,1.7,4.8,1.2,321,65,1.7,4.8,1.2,321,65,29,28.08,,0,0,0,62.2,64.2,63.1,0.48,0.52,0.47
OLDF,2024-08-20 07:35:00 EDT,43.74157,-74.97786,1753,47.5,47.8,47.5,92.8,45.5,0.000,0.000,0.00,0.000,0.8,4.5,1.1,330,25,1.7,6.5,1.4,316,40,1.7,6.5,1.4,316,40,37,28.08,,0,0,0,62.2,64.2,63.1,0.48,0.52,0.47
OLDF,2024-08-20 07:40:00 EDT,43.74157,-74.97786,1753,47.5,47.9,47.5,92.5,45.5,0.000,0.000,0.00,0.000,1.7,9.2,2.0,332,38,2.5,10.3,2.1,329,48,2.5,10.3,2.1,329,48,44,28.09,,0,0,0,62.1,64.2,63.1,0.48,0.52,0.47
OLDF,2024-08-20 07:45:00 EDT,43.74157,-74.97786,1753,47.7,48.1,47.7,91.8,45.4,0.000,0.000,0.00,0.000,1.0,2.6,0.7,319,68,1.9,5.5,0.9,337,74,1.9,5.5,0.9,337,74,57,28.09,,0,0,0,62.1,64.2,63.1,0.48,0.52,0.47
OLDF,2024-08-20 07:50:00 EDT,43.74157,-74.97786,1753,47.9,48.2,47.9,91.7,45.6,0.000,0.000,0.00,0.000,1.5,4.4,1.2,329,48,2.5,7.7,1.5,327,55,2.5,7.7,1.5,327,55,62,28.09,,0,0,0,62.1,64.2,63.1,0.48,0.52,0.47
OLDF,2024-08-20 07:55:00 EDT,43.74157,-74.97786,1753,47.8,48.2,47.8,91.5,45.5,0.000,0.000,0.00,0.000,1.2,3.7,1.0,336,54,2.2,5.2,1.2,338,52,2.2,5.2,1.2,338,52,69,28.09,,0,0,0,62.1,64.2,63.1,0.48,0.52,0.47
OLDF,2024-08-20 08:00:00 EDT,43.74157,-74.97786,1753,48.1,48.4,48.1,91.7,45.8,0.000,0.000,0.00,0.000,1.0,3.8,0.9,254,56,1.8,5.6,1.2,249,63,1.8,5.6,1.2,249,63,92,28.09,,0,0,0,62.1,64.2,63.1,0.48,0.52,0.47
OLDF,2024-08-20 08:05:00 EDT,43.74157,-74.97786,1753,48.3,48.5,48.3,91.3,45.9,0.000,0.000,0.00,0.000,1.4,3.7,0.9,296,44,2.3,5.4,1.0,307,43,2.3,5.4,1.0,307,43,63,28.09,,0,0,0,62.1,64.2,63.1,0.48,0.52,0.47
OLDF,2024-08-20 08:10:00 EDT,43.74157,-74.97786,1753,48.1,48.4,48.1,90.5,45.5,0.000,0.000,0.00,0.000,1.6,5.2,1.1,351,35,2.5,6.6,1.3,341,38,2.5,6.6,1.3,341,38,66,28.09,,0,0,0,62.1,64.2,63.1,0.48,0.52,0.47
OLDF,2024-08-20 08:15:00 EDT,43.74157,-74.97786,1753,48.1,48.4,48.1,91.5,45.7,0.000,0.000,0.00,0.000,1.0,4.4,0.9,337,54,1.8,4.8,1.0,330,59,1.8,4.8,1.0,330,59,65,28.09,,0,0,0,62.1,64.2,63.1,0.48,0.52,0.47
OLDF,2024-08-20 08:20:00 EDT,43.74157,-74.97786,1753,48.1,48.4,48.1,92.4,46.0,0.004,0.004,0.00,0.004,1.6,4.5,1.2,318,58,2.2,8.1,1.5,316,56,2.2,8.1,1.5,316,56,58,28.09,,0,0,0,62.1,64.2,63.1,0.48,0.52,0.47
OLDF,2024-08-20 08:25:00 EDT,43.74157,-74.97786,1753,47.9,48.2,47.9,94.1,46.3,0.002,0.006,0.00,0.006,0.8,4.2,0.9,355,70,1.4,4.5,1.0,318,66,1.4,4.5,1.0,318,66,53,28.10,,0,0,0,62.1,64.1,63.1,0.48,0.52,0.47
OLDF,2024-08-20 08:30:00 EDT,43.74157,-74.97786,1753,47.9,48.2,47.9,94.4,46.4,0.000,0.006,0.00,0.006,0.8,3.1,0.8,285,48,1.7,5.5,1.2,266,57,1.7,5.5,1.2,266,57,96,28.10,,0,0,0,62.1,64.1,63.1,0.48,0.52,0.47
OLDF,2024-08-20 08:35:00 EDT,43.74157,-74.97786,1753,48.3,48.5,48.3,94.2,46.7,0.000,0.006,0.00,0.006,1.0,3.4,1.0,3,53,2.0,4.5,1.1,2,49,2.0,4.5,1.1,2,49,143,28.10,,0,0,0,62.1,64.1,63.1,0.48,0.52,0.47
OLDF,2024-08-20 08:40:00 EDT,43.74157,-74.97786,1753,48.6,48.8,48.6,93.6,46.8,0.000,0.006,0.00,0.006,1.3,5.2,1.2,24,60,2.2,7.0,1.4,360,68,2.2,7.0,1.4,360,68,176,28.10,,0,0,0,62.1,63.9,63.1,0.48,0.52,0.47
OLDF,2024-08-20 08:45:00 EDT,43.74157,-74.97786,1753,49.1,49.2,49.1,93.8,47.4,0.000,0.006,0.00,0.006,1.9,8.6,1.7,0,42,2.6,9.8,1.9,355,44,2.6,9.8,1.9,355,44,156,28.10,,0,0,0,62.1,63.9,63.1,0.48,0.52,0.47
OLDF,2024-08-20 08:50:00 EDT,43.74157,-74.97786,1753,49.1,49.3,49.1,92.9,47.2,0.000,0.006,0.00,0.006,1.8,5.7,1.4,306,59,2.8,8.4,1.9,310,57,2.8,8.4,1.9,310,57,140,28.10,,0,0,0,62.1,63.9,63.1,0.48,0.52,0.47
OLDF,2024-08-20 08:55:00 EDT,43.74157,-74.97786,1753,49.1,49.3,49.1,91.4,46.7,0.000,0.006,0.00,0.006,1.8,4.8,1.2,311,49,2.5,6.0,1.3,310,52,2.5,6.0,1.3,310,52,158,28.10,,0,0,0,62.1,63.9,63.1,0.48,0.52,0.47
OLDF,2024-08-20 09:00:00 EDT,43.74157,-74.97786,1753,49.3,49.5,49.3,91.1,46.8,0.000,0.006,0.00,0.006,1.2,4.1,1.0,217,51,2.1,4.9,1.2,208,51,2.1,4.9,1.2,208,51,180,28.10,,0,0,0,62.1,63.9,63.1,0.48,0.52,0.47
OLDF,2024-08-20 09:05:00 EDT,43.74157,-74.97786,1753,49.4,49.6,48.4,89.6,46.5,0.000,0.006,0.00,0.006,2.7,9.4,2.0,349,49,3.8,14.7,2.5,349,53,3.8,14.7,2.5,349,53,183,28.10,,0,0,0,62.1,63.9,63.1,0.48,0.52,0.47
OLDF,2024-08-20 09:10:00 EDT,43.74157,-74.97786,1753,49.6,49.8,48.6,89.8,46.7,0.000,0.006,0.00,0.006,2.8,7.7,1.8,339,41,3.7,8.9,2.2,342,36,3.7,8.9,2.2,342,36,231,28.10,,0,0,0,62.1,63.9,63.1,0.48,0.52,0.47
OLDF,2024-08-20 09:15:00 EDT,43.74157,-74.97786,1753,50.0,50.2,50.0,89.4,47.0,0.000,0.006,0.00,0.006,1.4,6.0,1.4,327,48,2.3,8.1,1.8,320,53,2.3,8.1,1.8,320,53,200,28.10,,0,0,0,62.1,63.9,63.1,0.48,0.52,0.47
OLDF,2024-08-20 09:20:00 EDT,43.74157,-74.97786,1753,50.0,50.1,49.5,87.8,46.5,0.000,0.006,0.00,0.002,2.2,6.7,1.5,348,40,3.2,10.1,2.1,340,46,3.2,10.1,2.1,340,46,186,28.10,,0,0,0,62.1,63.9,63.1,0.48,0.52,0.47
OLDF,2024-08-20 09:25:00 EDT,43.74157,-74.97786,1753,50.0,50.1,50.0,88.4,46.7,0.000,0.006,0.00,0.000,0.9,4.5,1.0,308,35,1.7,6.2,1.3,292,47,1.7,6.2,1.3,292,47,134,28.10,,0,0,0,62.1,63.9,63.1,0.48,0.52,0.47
OLDF,2024-08-20 09:30:00 EDT,43.74157,-74.97786,1753,49.8,50.0,49.4,88.1,46.4,0.000,0.006,0.00,0.000,2.2,6.5,1.6,320,42,3.1,7.8,1.9,317,45,3.1,7.8,1.9,317,45,211,28.10,,0,0,0,62.1,63.9,63.1,0.48,0.52,0.47
OLDF,2024-08-20 09:35:00 EDT,43.74157,-74.97786,1753,50.5,50.4,50.5,89.2,47.4,0.000,0.006,0.00,0.000,1.6,6.4,1.5,266,57,2.4,8.3,1.6,259,62,2.4,8.3,1.6,259,62,214,28.10,,0,0,0,62.1,63.9,63.1,0.48,0.52,0.47
OLDF,2024-08-20 09:40:00 EDT,43.74157,-74.97786,1753,50.4,50.4,50.4,88.1,47.0,0.000,0.006,0.00,0.000,1.4,3.9,1.1,320,53,2.3,5.2,1.2,315,48,2.3,5.2,1.2,315,48,188,28.10,,0,0,0,62.1,63.9,63.1,0.48,0.52,0.47
OLDF,2024-08-20 09:45:00 EDT,43.74157,-74.97786,1753,50.4,50.4,50.4,88.3,47.1,0.000,0.006,0.00,0.000,1.5,4.5,1.0,302,54,2.7,7.2,1.4,300,51,2.7,7.2,1.4,300,51,224,28.10,,0,0,0,62.1,63.9,63.1,0.48,0.52,0.47
OLDF,2024-08-20 09:50:00 EDT,43.74157,-74.97786,1753,50.6,50.6,50.6,87.9,47.1,0.000,0.006,0.00,0.000,1.1,3.5,1.1,334,36,2.2,6.4,1.4,334,44,2.2,6.4,1.4,334,44,223,28.10,,0,0,0,62.1,63.9,63.1,0.48,0.52,0.47
OLDF,2024-08-20 09:55:00 EDT,43.74157,-74.97786,1753,50.6,50.7,50.6,87.8,47.1,0.000,0.006,0.00,0.000,1.8,4.3,1.1,296,55,2.8,5.9,1.1,289,58,2.8,5.9,1.1,289,58,249,28.10,,0,0,0,62.1,63.9,63.1,0.48,0.52,0.47
OLDF,2024-08-20 10:00:00 EDT,43.74157,-74.97786,1753,50.8,50.7,50.8,87.4,47.2,0.000,0.006,0.00,0.000,2.1,10.2,1.9,273,48,2.9,11.3,2.0,258,58,2.9,11.3,2.0,258,58,323,28.10,,0,0,0,62.1,63.9,63.1,0.48,0.52,0.47
OLDF,2024-08-20 10:05:00 EDT,43.74157,-74.97786,1753,51.3,51.2,51.3,87.2,47.6,0.000,0.006,0.00,0.000,1.7,5.3,1.5,267,43,2.8,6.9,1.7,274,54,2.8,6.9,1.7,274,54,291,28.10,,0,0,0,62.1,63.9,63.1,0.48,0.52,0.47
OLDF,2024-08-20 10:10:00 EDT,43.74157,-74.97786,1753,51.2,51.3,51.2,86.4,47.3,0.000,0.006,0.00,0.000,2.0,6.5,1.5,299,45,2.9,7.1,1.6,299,52,2.9,7.1,1.6,299,52,384,28.10,,0,0,0,62.1,63.9,63.1,0.48,0.52,0.47
OLDF,2024-08-20 10:15:00 EDT,43.74157,-74.97786,1753,52.0,51.8,52.0,85.7,47.8,0.000,0.006,0.00,0.000,1.5,6.6,1.2,234,63,2.3,6.9,1.4,210,68,2.3,6.9,1.4,210,68,284,28.10,,0,0,0,62.1,63.9,63.1,0.48,0.52,0.47
OLDF,2024-08-20 10:20:00 EDT,43.74157,-74.97786,1753,51.8,51.5,51.8,85.0,47.5,0.000,0.006,0.00,0.000,2.5,7.9,1.7,313,56,3.5,10.1,2.2,312,55,3.5,10.1,2.2,312,55,247,28.10,,0,0,0,62.1,63.9,63.1,0.48,0.52,0.47
OLDF,2024-08-20 10:25:00 EDT,43.74157,-74.97786,1753,51.7,51.4,51.7,84.6,47.2,0.000,0.006,0.00,0.000,2.4,10.1,2.0,275,59,3.6,11.5,2.2,273,63,3.6,11.5,2.2,273,63,240,28.10,,0,0,0,62.1,63.9,63.1,0.48,0.52,0.47
OLDF,2024-08-20 10:30:00 EDT,43.74157,-74.97786,1753,51.7,51.5,51.7,83.8,47.0,0.000,0.006,0.00,0.000,1.7,5.0,1.2,332,49,2.7,7.7,1.7,318,54,2.7,7.7,1.7,318,54,264,28.10,,0,0,0,62.1,63.9,63.1,0.48,0.52,0.47
OLDF,2024-08-20 10:35:00 EDT,43.74157,-74.97786,1753,51.7,51.7,51.7,83.2,46.8,0.000,0.006,0.00,0.000,3.0,8.5,2.1,319,41,4.1,9.9,2.3,318,41,4.1,9.9,2.3,318,41,333,28.10,,0,0,0,62.1,63.9,63.1,0.48,0.52,0.47
OLDF,2024-08-20 10:40:00 EDT,43.74157,-74.97786,1753,52.4,52.3,52.4,83.3,47.5,0.000,0.006,0.00,0.000,2.6,8.3,2.0,323,55,3.9,10.0,2.4,312,59,3.9,10.0,2.4,312,59,396,28.10,,0,0,0,62.1,63.7,63.1,0.48,0.52,0.47
OLDF,2024-08-20 10:45:00 EDT,43.74157,-74.97786,1753,52.5,52.5,52.5,79.9,46.5,0.000,0.006,0.00,0.000,2.8,6.9,1.7,336,60,4.3,10.8,2.3,334,56,4.3,10.8,2.3,334,56,371,28.10,,0,0,0,62.1,63.8,63.1,0.48,0.52,0.47
OLDF,2024-08-20 10:50:00 EDT,43.74157,-74.97786,1753,53.2,53.1,53.2,78.4,46.6,0.000,0.006,0.00,0.000,2.5,7.5,1.8,326,37,3.9,11.2,2.3,333,37,3.9,11.2,2.3,333,37,487,28.10,,0,0,0,62.1,63.5,63.1,0.48,0.52,0.47
OLDF,2024-08-20 10:55:00 EDT,43.74157,-74.97786,1753,53.4,53.4,53.4,77.6,46.6,0.000,0.006,0.00,0.000,3.0,8.5,2.0,332,45,4.2,10.0,2.5,337,41,4.2,10.0,2.5,337,41,270,28.10,,0,0,0,62.1,63.5,63.1,0.48,0.52,0.47
OLDF,2024-08-20 11:00:00 EDT,43.74157,-74.97786,1753,52.8,52.6,52.8,78.1,46.1,0.000,0.006,0.00,0.000,3.2,10.6,2.2,332,50,4.4,13.9,2.5,332,50,4.4,13.9,2.5,332,50,206,28.10,,0,0,0,62.1,63.6,63.1,0.48,0.52,0.47
OLDF,2024-08-20 11:05:00 EDT,43.74157,-74.97786,1753,52.4,52.4,52.4,78.8,46.0,0.000,0.006,0.00,0.000,3.1,9.4,2.0,346,58,4.2,12.6,2.5,346,55,4.2,12.6,2.5,346,55,240,28.10,,0,0,0,62.1,63.6,63.1,0.48,0.52,0.47
OLDF,2024-08-20 11:10:00 EDT,43.74157,-74.97786,1753,52.4,52.5,52.4,77.6,45.6,0.000,0.006,0.00,0.000,4.1,7.7,1.8,333,34,5.6,11.0,2.0,332,33,5.6,11.0,2.0,332,33,288,28.11,,0,0,0,62.1,63.5,63.1,0.48,0.52,0.47
OLDF,2024-08-20 11:15:00 EDT,43.74157,-74.97786,1753,52.6,52.8,52.6,77.4,45.8,0.000,0.006,0.00,0.000,2.8,6.6,1.7,336,43,4.0,8.7,2.0,334,40,4.0,8.7,2.0,334,40,261,28.11,,0,0,0,62.1,63.5,63.1,0.48,0.52,0.47
OLDF,2024-08-20 11:20:00 EDT,43.74157,-74.97786,1753,52.6,52.6,52.6,78.2,46.0,0.000,0.006,0.00,0.000,2.7,7.2,1.8,320,34,3.9,9.6,2.1,320,38,3.9,9.6,2.1,320,38,218,28.11,,0,0,0,62.1,63.5,63.1,0.48,0.52,0.47
OLDF,2024-08-20 11:25:00 EDT,43.74157,-74.97786,1753,52.4,52.4,52.4,78.9,46.0,0.000,0.006,0.00,0.000,3.1,7.2,1.7,344,42,4.1,9.3,2.0,346,40,4.1,9.3,2.0,346,40,289,28.11,,0,0,0,62.1,63.5,63.1,0.48,0.52,0.47
OLDF,2024-08-20 11:30:00 EDT,43.74157,-74.97786,1753,52.9,53.0,52.9,79.5,46.7,0.000,0.006,0.00,0.000,0.9,5.0,1.1,289,61,2.0,7.2,1.5,277,66,2.0,7.2,1.5,277,66,373,28.11,,0,0,0,62.1,63.5,63.1,0.48,0.52,0.47
OLDF,2024-08-20 11:35:00 EDT,43.74157,-74.97786,1753,53.5,53.3,53.5,78.0,46.8,0.000,0.006,0.00,0.000,2.5,7.5,1.7,336,57,3.6,10.2,2.2,335,55,3.6,10.2,2.2,335,55,305,28.11,,0,0,0,62.1,63.5,63.1,0.48,0.52,0.47
OLDF,2024-08-20 11:40:00 EDT,43.74157,-74.97786,1753,53.1,53.0,53.1,78.9,46.7,0.000,0.006,0.00,0.000,2.7,8.3,2.3,338,38,3.7,10.3,2.5,335,47,3.7,10.3,2.5,335,47,330,28.11,,0,0,0,62.1,63.5,63.1,0.48,0.52,0.47
OLDF,2024-08-20 11:45:00 EDT,43.74157,-74.97786,1753,53.6,53.3,53.6,77.6,46.8,0.000,0.006,0.00,0.000,2.5,7.0,1.6,320,41,3.6,7.9,1.8,318,48,3.6,7.9,1.8,318,48,401,28.11,,0,0,0,62.2,63.5,63.1,0.48,0.52,0.47
OLDF,2024-08-20 11:50:00 EDT,43.74157,-74.97786,1753,54.0,53.8,54.0,77.0,46.9,0.000,0.006,0.00,0.000,2.7,10.1,2.2,354,45,3.7,13.1,2.6,1,49,3.7,13.1,2.6,1,49,450,28.11,,0,0,0,62.2,63.5,63.1,0.48,0.52,0.47
OLDF,2024-08-20 11:55:00 EDT,43.74157,-74.97786,1753,54.9,54.4,54.9,75.6,47.3,0.000,0.006,0.00,0.000,2.9,8.2,2.0,322,50,4.1,12.7,2.4,320,50,4.1,12.7,2.4,320,50,562,28.11,,0,0,0,62.2,63.5,63.1,0.48,0.52,0.47
OLDF,2024-08-20 12:00:00 EDT,43.74157,-74.97786,1753,55.0,54.8,55.0,74.3,47.0,0.000,0.006,0.00,0.000,2.6,7.4,1.6,353,44,3.8,9.4,1.9,354,39,3.8,9.4,1.9,354,39,397,28.11,,0,0,0,62.2,63.5,63.1,0.48,0.52,0.47
OLDF,2024-08-20 12:05:00 EDT,43.74157,-74.97786,1753,54.5,54.5,54.5,74.1,46.4,0.000,0.006,0.00,0.000,2.9,6.2,1.5,311,43,3.9,8.0,1.9,318,42,3.9,8.0,1.9,318,42,227,28.11,,0,0,0,62.2,63.5,63.1,0.48,0.52,0.47
OLDF,2024-08-20 12:10:00 EDT,43.74157,-74.97786,1753,53.9,54.0,53.9,75.1,46.2,0.000,0.006,0.00,0.000,3.3,9.7,2.3,336,51,4.9,12.9,2.8,333,52,4.9,12.9,2.8,333,52,242,28.11,,0,0,0,62.2,63.5,63.1,0.48,0.52,0.47
OLDF,2024-08-20 12:15:00 EDT,43.74157,-74.97786,1753,53.9,53.8,53.9,72.7,45.3,0.000,0.006,0.00,0.000,3.7,7.2,1.5,353,31,4.9,11.2,2.2,351,22,4.9,11.2,2.2,351,22,330,28.11,,0,0,0,62.2,63.5,63.1,0.48,0.52,0.47
OLDF,2024-08-20 12:20:00 EDT,43.74157,-74.97786,1753,54.0,54.2,54.0,73.0,45.6,0.000,0.006,0.00,0.000,2.0,6.2,1.0,314,39,2.8,6.5,1.2,316,34,2.8,6.5,1.2,316,34,394,28.11,,0,0,0,62.2,63.5,63.1,0.48,0.52,0.47
OLDF,2024-08-20 12:25:00 EDT,43.74157,-74.97786,1753,55.0,54.9,55.0,74.1,46.9,0.000,0.006,0.00,0.000,1.2,4.3,1.0,285,52,2.3,7.0,1.5,270,55,2.3,7.0,1.5,270,55,399,28.11,,0,0,0,62.2,63.5,63.1,0.48,0.52,0.47
