station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
OSWE,2019-02-18 03:30:00 EST,43.44318,-76.55323,308,23.9,23.7,17.0,94.2,22.4,0.005,0.061,0.00,0.015,5.2,9.1,1.2,44,14,5.5,9.9,1.3,42,13,5.5,9.9,1.3,42,13,0,29.49,4.2,0,0,0,33.5,34.9,35.3,0.38,0.24,0.34
OSWE,2019-02-18 03:35:00 EST,43.44318,-76.55323,308,23.9,23.7,16.6,94.3,22.5,0.004,0.064,0.00,0.018,5.5,7.8,1.1,43,8,6.0,9.3,1.2,41,8,6.0,9.3,1.2,41,8,0,29.49,4.1,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 03:40:00 EST,43.44318,-76.55323,308,23.9,23.7,16.2,94.4,22.5,0.001,0.065,0.00,0.019,6.1,10.0,1.6,41,14,6.4,12.3,1.8,41,13,6.4,12.3,1.8,41,13,0,29.49,4.4,0,0,0,33.5,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 03:45:00 EST,43.44318,-76.55323,308,23.9,23.7,17.0,94.4,22.6,0.000,0.065,0.00,0.019,5.4,8.3,1.2,42,13,5.6,9.1,1.3,40,11,5.6,9.1,1.3,40,11,0,29.49,4.4,0,0,0,33.3,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 03:50:00 EST,43.44318,-76.55323,308,23.9,23.8,15.9,94.4,22.6,0.003,0.068,0.00,0.022,6.5,11.1,2.4,31,15,6.9,12.8,2.5,30,12,6.9,12.8,2.5,30,12,0,29.49,4.4,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 03:55:00 EST,43.44318,-76.55323,308,23.9,23.7,16.1,94.2,22.5,0.000,0.068,0.00,0.022,6.0,11.4,1.5,42,16,6.5,12.1,1.8,39,13,6.5,12.1,1.8,39,13,0,29.49,4.4,0,0,0,33.5,34.9,35.3,0.38,0.24,0.34
OSWE,2019-02-18 04:00:00 EST,43.44318,-76.55323,308,23.8,23.7,15.5,93.9,22.3,0.000,0.068,0.00,0.022,6.5,9.9,1.3,35,13,7.1,11.5,1.4,33,10,7.1,11.5,1.4,33,10,0,29.49,4.4,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 04:05:00 EST,43.44318,-76.55323,308,23.8,23.6,14.6,93.7,22.2,0.000,0.068,0.00,0.019,7.8,11.3,2.1,35,12,8.3,12.4,2.2,33,10,8.3,12.4,2.2,33,10,0,29.49,4.4,0,0,0,33.3,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 04:10:00 EST,43.44318,-76.55323,308,23.7,23.5,14.6,93.6,22.1,0.002,0.070,0.00,0.020,7.6,12.2,1.7,36,13,8.1,12.5,1.8,35,13,8.1,12.5,1.8,35,13,0,29.49,4.4,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 04:15:00 EST,43.44318,-76.55323,308,23.6,23.4,14.5,93.3,21.9,0.000,0.070,0.00,0.019,7.8,11.7,1.9,39,10,8.1,12.2,1.9,38,9,8.1,12.2,1.9,38,9,0,29.49,4.5,0,0,0,33.3,34.9,35.3,0.38,0.24,0.34
OSWE,2019-02-18 04:20:00 EST,43.44318,-76.55323,308,23.6,23.4,14.1,93.1,21.9,0.001,0.071,0.00,0.020,8.2,11.8,1.5,42,12,8.8,13.0,1.7,41,12,8.8,13.0,1.7,41,12,0,29.49,4.5,0,0,0,33.3,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 04:25:00 EST,43.44318,-76.55323,308,23.4,23.2,14.3,93.2,21.7,0.000,0.071,0.00,0.015,7.6,12.7,1.8,37,12,8.1,13.2,1.9,35,10,8.1,13.2,1.9,35,10,0,29.49,4.5,0,0,0,33.5,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 04:30:00 EST,43.44318,-76.55323,308,23.2,23.0,13.3,92.9,21.4,0.000,0.071,0.00,0.010,8.6,12.3,1.8,32,12,9.2,13.2,2.0,32,12,9.2,13.2,2.0,32,12,0,29.49,4.5,0,0,0,33.3,34.9,35.2,0.38,0.24,0.33
OSWE,2019-02-18 04:35:00 EST,43.44318,-76.55323,308,23.1,23.0,13.0,92.9,21.4,0.000,0.071,0.00,0.007,9.0,13.9,2.2,33,13,9.6,15.1,2.5,31,12,9.6,15.1,2.5,31,12,0,29.48,4.5,0,0,0,33.4,34.9,35.3,0.38,0.24,0.34
OSWE,2019-02-18 04:40:00 EST,43.44318,-76.55323,308,23.1,23.0,13.8,92.6,21.3,0.000,0.071,0.00,0.006,7.9,12.1,1.9,33,11,8.3,13.5,2.0,32,11,8.3,13.5,2.0,32,11,0,29.48,4.5,0,0,0,33.3,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 04:45:00 EST,43.44318,-76.55323,308,23.2,23.0,13.7,92.7,21.3,0.000,0.071,0.00,0.006,7.9,12.1,1.9,29,14,8.6,12.8,2.0,27,11,8.6,12.8,2.0,27,11,0,29.48,4.5,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 04:50:00 EST,43.44318,-76.55323,308,22.9,22.8,13.2,92.4,21.1,0.000,0.071,0.00,0.003,8.5,13.4,2.1,37,12,8.9,14.5,2.0,36,13,8.9,14.5,2.0,36,13,0,29.48,4.5,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 04:55:00 EST,43.44318,-76.55323,308,22.8,22.6,12.5,92.5,21.0,0.000,0.071,0.00,0.003,9.0,14.1,2.0,34,14,9.7,15.9,2.0,33,13,9.7,15.9,2.0,33,13,0,29.48,4.5,0,0,0,33.3,34.9,35.3,0.38,0.24,0.34
OSWE,2019-02-18 05:00:00 EST,43.44318,-76.55323,308,22.7,22.5,12.4,92.7,20.9,0.000,0.071,0.00,0.003,9.3,16.2,1.9,39,13,9.7,17.0,2.0,38,10,9.7,17.0,2.0,38,10,0,29.48,4.5,0,0,0,33.4,34.9,35.3,0.38,0.24,0.34
OSWE,2019-02-18 05:05:00 EST,43.44318,-76.55323,308,22.8,22.6,12.5,92.9,21.1,0.000,0.071,0.00,0.003,9.0,13.5,1.5,43,13,9.7,13.5,1.7,40,12,9.7,13.5,1.7,40,12,0,29.48,4.5,0,0,0,33.3,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 05:10:00 EST,43.44318,-76.55323,308,22.7,22.5,12.3,92.8,20.9,0.000,0.071,0.00,0.001,9.4,14.2,1.9,31,10,9.9,14.1,2.0,29,9,9.9,14.1,2.0,29,9,0,29.48,4.5,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 05:15:00 EST,43.44318,-76.55323,308,22.5,22.3,12.5,92.8,20.7,0.000,0.071,0.00,0.001,8.3,14.8,2.3,31,16,9.1,15.6,2.5,30,14,9.1,15.6,2.5,30,14,0,29.48,4.5,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 05:20:00 EST,43.44318,-76.55323,308,22.3,22.1,11.6,92.9,20.5,0.000,0.071,0.00,0.000,9.5,14.2,1.9,27,11,10.1,16.4,2.2,26,11,10.1,16.4,2.2,26,11,0,29.49,4.5,0,0,0,33.3,34.9,35.3,0.38,0.24,0.34
OSWE,2019-02-18 05:25:00 EST,43.44318,-76.55323,308,22.1,21.9,11.7,93.1,20.4,0.000,0.071,0.00,0.000,9.0,14.7,1.8,31,10,9.6,14.4,1.9,31,10,9.6,14.4,1.9,31,10,0,29.49,4.5,0,0,0,33.3,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 05:30:00 EST,43.44318,-76.55323,308,21.9,21.7,11.3,93.2,20.2,0.000,0.071,0.00,0.000,9.5,14.2,2.1,35,11,9.9,14.4,2.2,35,9,9.9,14.4,2.2,35,9,0,29.48,4.5,0,0,0,33.3,34.9,35.3,0.38,0.24,0.34
OSWE,2019-02-18 05:35:00 EST,43.44318,-76.55323,308,21.7,21.5,11.7,93.4,20.1,0.000,0.071,0.00,0.000,8.5,13.2,2.5,41,12,8.9,13.7,2.6,38,12,8.9,13.7,2.6,38,12,0,29.47,4.5,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 05:40:00 EST,43.44318,-76.55323,308,21.6,21.4,11.9,93.4,20.0,0.000,0.071,0.00,0.000,7.9,11.3,1.4,32,14,8.4,12.5,1.6,31,14,8.4,12.5,1.6,31,14,0,29.48,4.5,0,0,0,33.3,34.9,35.3,0.38,0.24,0.34
OSWE,2019-02-18 05:45:00 EST,43.44318,-76.55323,308,21.5,21.3,10.0,93.3,19.8,0.000,0.071,0.00,0.000,10.4,17.7,2.5,30,13,11.2,17.6,2.5,29,12,11.2,17.6,2.5,29,12,0,29.48,4.5,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 05:50:00 EST,43.44318,-76.55323,308,21.4,21.1,10.3,93.2,19.7,0.000,0.071,0.00,0.000,9.7,12.3,1.5,33,12,10.4,15.4,1.8,31,12,10.4,15.4,1.8,31,12,0,29.49,4.5,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 05:55:00 EST,43.44318,-76.55323,308,21.3,21.1,10.3,93.4,19.7,0.000,0.071,0.00,0.000,9.4,14.3,2.1,34,14,10.2,15.8,2.2,32,13,10.2,15.8,2.2,32,13,0,29.48,4.5,0,0,0,33.3,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 06:00:00 EST,43.44318,-76.55323,308,21.2,21.0,10.0,93.5,19.6,0.000,0.071,0.00,0.000,9.7,19.2,2.2,37,14,10.5,21.5,2.6,35,13,10.5,21.5,2.6,35,13,0,29.48,4.4,0,0,0,33.3,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 06:05:00 EST,43.44318,-76.55323,308,20.9,20.6,8.4,93.4,19.2,0.000,0.071,0.00,0.000,12.2,19.9,2.8,31,11,12.8,21.4,2.9,30,10,12.8,21.4,2.9,30,10,0,29.48,4.5,0,0,0,33.5,34.9,35.3,0.38,0.24,0.34
OSWE,2019-02-18 06:10:00 EST,43.44318,-76.55323,308,20.7,20.5,8.2,93.5,19.1,0.000,0.071,0.00,0.000,11.9,17.6,2.4,31,10,12.6,18.2,2.5,31,11,12.6,18.2,2.5,31,11,0,29.48,4.5,0,0,0,33.3,34.9,35.3,0.38,0.24,0.34
OSWE,2019-02-18 06:15:00 EST,43.44318,-76.55323,308,20.6,20.3,7.6,93.5,19.0,0.000,0.071,0.00,0.000,12.8,19.3,3.1,29,14,13.5,20.3,3.2,28,11,13.5,20.3,3.2,28,11,0,29.48,4.5,0,0,0,33.4,34.9,35.2,0.38,0.24,0.33
OSWE,2019-02-18 06:20:00 EST,43.44318,-76.55323,308,20.4,20.2,8.3,93.7,18.9,0.000,0.071,0.00,0.000,11.4,17.5,2.4,40,12,12.0,20.4,2.5,38,10,12.0,20.4,2.5,38,10,0,29.48,4.5,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 06:25:00 EST,43.44318,-76.55323,308,20.3,20.1,8.8,93.5,18.7,0.000,0.071,0.00,0.000,10.2,15.9,1.9,33,13,10.8,15.7,2.0,32,12,10.8,15.7,2.0,32,12,0,29.49,4.5,0,0,0,33.3,34.9,35.2,0.38,0.24,0.33
OSWE,2019-02-18 06:30:00 EST,43.44318,-76.55323,308,20.4,20.1,9.5,93.8,18.9,0.000,0.071,0.00,0.000,8.9,14.0,1.9,29,15,9.7,14.4,2.0,28,13,9.7,14.4,2.0,28,13,0,29.49,4.5,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 06:35:00 EST,43.44318,-76.55323,308,20.1,19.9,7.1,93.5,18.5,0.000,0.071,0.00,0.000,12.8,18.3,2.5,35,12,13.4,21.1,2.8,34,10,13.4,21.1,2.8,34,10,0,29.49,4.3,0,0,0,33.3,34.9,35.2,0.38,0.24,0.33
OSWE,2019-02-18 06:40:00 EST,43.44318,-76.55323,308,20.0,19.8,8.5,93.9,18.6,0.000,0.071,0.00,0.000,10.0,21.3,3.4,34,14,10.6,22.3,3.5,33,12,10.6,22.3,3.5,33,12,0,29.49,4.4,0,0,0,33.3,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 06:45:00 EST,43.44318,-76.55323,308,19.9,19.7,7.7,93.8,18.4,0.000,0.071,0.00,0.000,10.9,18.4,2.7,30,12,11.8,20.6,2.7,29,13,11.8,20.6,2.7,29,13,0,29.49,3.9,0,0,0,33.3,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 06:50:00 EST,43.44318,-76.55323,308,19.8,19.5,7.5,93.3,18.1,0.004,0.075,0.00,0.004,10.8,18.2,2.5,23,14,11.8,21.2,2.7,23,12,11.8,21.2,2.7,23,12,0,29.50,4.3,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 06:55:00 EST,43.44318,-76.55323,308,19.6,19.4,6.9,93.0,18.0,0.004,0.079,0.00,0.008,12.0,17.6,2.4,26,12,12.7,20.1,2.7,26,11,12.7,20.1,2.7,26,11,0,29.50,4.4,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 07:00:00 EST,43.44318,-76.55323,308,19.5,19.3,6.5,92.9,17.8,0.002,0.081,0.00,0.010,12.1,21.0,2.8,22,11,13.1,22.3,3.2,20,9,13.1,22.3,3.2,20,9,0,29.50,4.2,0,0,0,33.3,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 07:05:00 EST,43.44318,-76.55323,308,19.4,19.2,6.3,92.9,17.7,0.005,0.085,0.00,0.015,12.4,18.6,2.7,26,10,13.3,20.4,2.9,23,9,13.3,20.4,2.9,23,9,0,29.50,4.5,0,0,0,33.4,34.9,35.3,0.38,0.24,0.34
OSWE,2019-02-18 07:10:00 EST,43.44318,-76.55323,308,19.3,19.1,5.9,93.1,17.7,0.002,0.087,0.00,0.016,13.2,19.2,2.7,27,12,13.9,21.0,2.8,26,11,13.9,21.0,2.8,26,11,1,29.50,4.5,0,0,0,33.3,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 07:15:00 EST,43.44318,-76.55323,308,19.3,19.1,6.1,93.1,17.6,0.000,0.087,0.00,0.016,12.3,21.3,3.6,25,13,13.3,26.5,4.0,25,11,13.3,26.5,4.0,25,11,1,29.50,4.4,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 07:20:00 EST,43.44318,-76.55323,308,19.3,19.1,5.9,93.0,17.6,0.004,0.091,0.00,0.020,13.1,19.5,2.7,26,12,13.7,20.2,2.9,26,12,13.7,20.2,2.9,26,12,3,29.50,4.5,0,0,0,33.3,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 07:25:00 EST,43.44318,-76.55323,308,19.2,19.0,5.8,92.7,17.4,0.002,0.093,0.00,0.022,12.8,19.9,2.9,26,12,13.6,20.7,3.2,26,10,13.6,20.7,3.2,26,10,5,29.51,4.4,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 07:30:00 EST,43.44318,-76.55323,308,19.1,18.9,5.2,91.9,17.1,0.004,0.096,0.00,0.026,13.6,21.0,2.3,26,11,14.5,23.2,2.7,25,9,14.5,23.2,2.7,25,9,5,29.51,4.3,0,0,0,33.4,34.9,35.3,0.38,0.24,0.34
OSWE,2019-02-18 07:35:00 EST,43.44318,-76.55323,308,19.1,18.9,5.5,92.2,17.2,0.004,0.100,0.00,0.029,13.3,19.1,3.0,26,12,14.1,22.4,3.3,26,12,14.1,22.4,3.3,26,12,10,29.51,4.6,0,0,0,33.5,34.9,35.3,0.38,0.24,0.34
OSWE,2019-02-18 07:40:00 EST,43.44318,-76.55323,308,19.1,18.9,6.4,91.6,17.0,0.001,0.101,0.00,0.030,11.4,18.3,2.2,32,12,12.1,20.1,2.3,31,11,12.1,20.1,2.3,31,11,13,29.51,4.5,0,0,0,33.3,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 07:45:00 EST,43.44318,-76.55323,308,19.2,19.0,6.6,91.7,17.1,0.002,0.104,0.00,0.033,11.2,16.3,2.3,28,13,12.1,17.2,2.3,26,12,12.1,17.2,2.3,26,12,14,29.52,4.7,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 07:50:00 EST,43.44318,-76.55323,308,19.1,18.9,5.8,91.4,17.0,0.000,0.104,0.00,0.028,12.6,20.7,2.7,24,12,13.5,24.1,3.2,22,11,13.5,24.1,3.2,22,11,16,29.52,4.7,0,0,0,33.4,34.9,35.3,0.38,0.24,0.34
OSWE,2019-02-18 07:55:00 EST,43.44318,-76.55323,308,18.9,18.7,4.8,90.9,16.7,0.004,0.107,0.00,0.028,13.8,21.6,3.9,22,13,15.0,22.3,4.1,21,11,15.0,22.3,4.1,21,11,18,29.53,4.8,0,0,0,33.3,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 08:00:00 EST,43.44318,-76.55323,308,18.8,18.6,3.8,90.9,16.5,0.002,0.109,0.00,0.028,15.3,21.0,2.6,16,13,16.8,23.1,2.8,15,8,16.8,23.1,2.8,15,8,16,29.53,4.7,0,0,0,33.4,34.9,35.2,0.38,0.24,0.33
OSWE,2019-02-18 08:05:00 EST,43.44318,-76.55323,308,18.7,18.6,4.7,90.9,16.5,0.002,0.111,0.00,0.026,14.0,21.0,2.6,26,10,14.9,22.3,2.8,25,8,14.9,22.3,2.8,25,8,30,29.53,4.7,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 08:10:00 EST,43.44318,-76.55323,308,18.7,18.6,5.2,90.6,16.4,0.000,0.111,0.00,0.024,12.9,20.7,2.8,27,14,13.8,23.4,3.2,26,11,13.8,23.4,3.2,26,11,34,29.53,4.8,0,0,0,33.3,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 08:15:00 EST,43.44318,-76.55323,308,18.7,18.5,4.7,90.6,16.4,0.004,0.115,0.00,0.028,13.6,22.1,3.2,23,16,14.7,24.7,3.6,21,11,14.7,24.7,3.6,21,11,39,29.53,4.8,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 08:20:00 EST,43.44318,-76.55323,308,18.7,18.5,5.5,90.8,16.5,0.002,0.116,0.00,0.026,12.1,18.6,2.8,31,14,13.1,19.4,2.9,28,13,13.1,19.4,2.9,28,13,40,29.53,4.8,0,0,0,33.4,34.9,35.3,0.38,0.24,0.34
OSWE,2019-02-18 08:25:00 EST,43.44318,-76.55323,308,18.7,18.5,5.6,90.7,16.4,0.000,0.116,0.00,0.023,12.1,17.6,2.6,23,11,12.8,20.2,2.8,22,10,12.8,20.2,2.8,22,10,42,29.54,4.9,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 08:30:00 EST,43.44318,-76.55323,308,18.6,18.4,4.7,90.3,16.2,0.003,0.119,0.00,0.022,13.5,20.6,3.4,29,14,14.3,21.5,3.5,28,12,14.3,21.5,3.5,28,12,59,29.54,5.0,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 08:35:00 EST,43.44318,-76.55323,308,18.6,18.4,6.2,90.5,16.3,0.000,0.119,0.00,0.019,10.8,18.4,3.0,29,14,11.7,20.3,3.0,26,14,11.7,20.3,3.0,26,14,63,29.54,5.0,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 08:40:00 EST,43.44318,-76.55323,308,18.6,18.3,4.7,90.0,16.1,0.002,0.120,0.00,0.019,13.4,22.4,3.5,25,11,14.3,22.3,3.6,24,10,14.3,22.3,3.6,24,10,58,29.55,5.0,0,0,0,33.3,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 08:45:00 EST,43.44318,-76.55323,308,18.4,18.2,4.1,89.4,15.8,0.000,0.120,0.00,0.017,14.1,21.8,3.0,21,14,15.1,22.6,3.2,20,13,15.1,22.6,3.2,20,13,50,29.55,5.0,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 08:50:00 EST,43.44318,-76.55323,308,18.3,18.1,3.8,89.3,15.7,0.000,0.120,0.00,0.017,14.6,21.3,2.8,19,10,15.4,23.4,3.0,19,9,15.4,23.4,3.0,19,9,66,29.55,4.9,0,0,0,33.4,34.9,35.2,0.38,0.24,0.33
OSWE,2019-02-18 08:55:00 EST,43.44318,-76.55323,308,18.4,18.2,5.1,89.5,15.8,0.002,0.123,0.00,0.015,12.0,19.5,2.7,22,11,13.0,20.6,2.8,21,11,13.0,20.6,2.8,21,11,75,29.56,4.9,0,0,0,33.3,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 09:00:00 EST,43.44318,-76.55323,308,18.3,18.1,3.9,89.7,15.8,0.002,0.125,0.00,0.016,14.3,21.9,2.9,17,9,15.4,23.1,3.2,16,9,15.4,23.1,3.2,16,9,77,29.56,4.8,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 09:05:00 EST,43.44318,-76.55323,308,18.3,18.1,3.3,89.6,15.7,0.000,0.125,0.00,0.014,15.7,22.1,2.9,18,9,16.7,24.1,3.2,19,7,16.7,24.1,3.2,19,7,85,29.56,4.9,0,0,0,33.3,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 09:10:00 EST,43.44318,-76.55323,308,18.2,18.0,4.2,88.3,15.3,0.002,0.127,0.00,0.016,13.5,20.3,2.4,24,14,14.4,21.4,2.7,23,11,14.4,21.4,2.7,23,11,94,29.57,4.8,0,0,0,33.3,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 09:15:00 EST,43.44318,-76.55323,308,18.3,18.1,4.4,88.8,15.5,0.000,0.127,0.00,0.012,13.4,18.6,2.6,21,12,14.3,21.0,2.6,20,10,14.3,21.0,2.6,20,10,113,29.56,4.8,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 09:20:00 EST,43.44318,-76.55323,308,18.3,18.1,6.2,88.9,15.6,0.002,0.129,0.00,0.013,10.4,15.4,2.0,26,13,11.0,16.8,2.1,26,13,11.0,16.8,2.1,26,13,111,29.57,4.8,0,0,0,33.4,34.9,35.3,0.38,0.24,0.34
OSWE,2019-02-18 09:25:00 EST,43.44318,-76.55323,308,18.4,18.2,6.0,88.8,15.7,0.001,0.130,0.00,0.014,10.6,14.0,1.6,28,13,11.5,15.7,1.8,27,13,11.5,15.7,1.8,27,13,119,29.57,4.6,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 09:30:00 EST,43.44318,-76.55323,308,18.4,18.1,4.2,88.7,15.6,0.002,0.132,0.00,0.013,14.0,21.3,3.4,20,16,14.9,23.9,3.8,20,11,14.9,23.9,3.8,20,11,113,29.57,5.0,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 09:35:00 EST,43.44318,-76.55323,308,18.2,18.0,4.2,87.9,15.3,0.002,0.134,0.00,0.015,13.5,20.3,2.9,19,12,14.5,20.4,3.1,18,10,14.5,20.4,3.1,18,10,116,29.57,5.0,0,0,0,33.4,34.9,35.3,0.38,0.24,0.34
OSWE,2019-02-18 09:40:00 EST,43.44318,-76.55323,308,18.3,18.1,3.3,88.4,15.5,0.002,0.135,0.00,0.015,15.7,22.5,3.0,17,10,16.7,23.4,3.3,16,8,16.7,23.4,3.3,16,8,124,29.57,4.8,0,0,0,33.3,34.9,35.3,0.38,0.24,0.33
OSWE,2019-02-18 09:45:00 EST,43.44318,-76.55323,308,18.2,18.0,3.8,87.8,15.2,0.000,0.135,0.00,0.015,14.3,20.9,2.8,17,10,15.5,21.7,3.1,16,8,15.5,21.7,3.1,16,8,110,29.58,4.8,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 09:50:00 EST,43.44318,-76.55323,308,18.1,17.9,3.7,87.0,14.9,0.000,0.135,0.00,0.015,14.0,18.7,2.5,19,12,15.2,21.1,2.9,18,9,15.2,21.1,2.9,18,9,112,29.58,4.8,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 09:55:00 EST,43.44318,-76.55323,308,18.2,18.0,3.0,87.0,14.9,0.002,0.138,0.00,0.015,16.2,22.3,2.6,19,10,17.1,24.0,2.8,18,8,17.1,24.0,2.8,18,8,105,29.58,4.7,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 10:00:00 EST,43.44318,-76.55323,308,18.1,17.9,2.3,87.1,14.9,0.000,0.138,0.00,0.013,17.4,24.3,3.0,17,9,18.5,26.4,3.3,16,7,18.5,26.4,3.3,16,7,104,29.59,4.7,0,0,0,33.3,34.9,35.2,0.38,0.24,0.33
OSWE,2019-02-18 10:05:00 EST,43.44318,-76.55323,308,18.1,17.9,3.5,87.0,14.9,0.000,0.138,0.00,0.013,14.6,19.7,2.2,19,9,15.6,22.2,2.9,18,8,15.6,22.2,2.9,18,8,110,29.59,4.7,0,0,0,33.3,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 10:10:00 EST,43.44318,-76.55323,308,18.0,17.8,2.9,85.6,14.5,0.000,0.138,0.00,0.011,15.4,21.6,2.9,16,13,16.9,25.2,3.1,15,8,16.9,25.2,3.1,15,8,109,29.60,4.7,0,0,0,33.3,34.9,35.3,0.38,0.24,0.34
OSWE,2019-02-18 10:15:00 EST,43.44318,-76.55323,308,18.1,17.9,3.2,85.8,14.5,0.000,0.138,0.00,0.011,15.2,22.0,2.7,17,13,16.2,25.5,3.0,17,12,16.2,25.5,3.0,17,12,90,29.61,4.7,0,0,0,33.3,34.9,35.2,0.38,0.24,0.33
OSWE,2019-02-18 10:20:00 EST,43.44318,-76.55323,308,18.3,18.1,3.6,87.4,15.2,0.000,0.138,0.00,0.009,14.7,20.8,2.6,17,10,16.0,22.5,2.9,17,8,16.0,22.5,2.9,17,8,66,29.61,4.5,0,0,0,33.4,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 10:25:00 EST,43.44318,-76.55323,308,18.2,18.0,3.5,87.4,15.1,0.000,0.138,0.00,0.007,14.8,22.4,3.5,16,21,15.9,23.7,3.7,15,9,15.9,23.7,3.7,15,9,63,29.62,4.6,0,0,0,33.3,34.9,35.2,0.38,0.24,0.34
OSWE,2019-02-18 10:30:00 EST,43.44318,-76.55323,308,18.1,17.8,3.3,86.7,14.8,0.000,0.138,0.00,0.006,14.3,21.6,2.8,11,16,15.9,22.0,3.1,9,9,15.9,22.0,3.1,9,9,66,29.62,4.5,0,0,0,33.4,34.9,35.2,0.38,0.24,0.33
