station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
COLD,2017-05-20 10:35:00 EDT,43.26127,-74.97878,1422,56.0,54.5,56.0,37.7,30.6,0.000,0.000,0.00,0.000,2.7,7.2,1.6,116,32,3.1,7.8,1.7,116,35,2.7,7.2,1.6,116,32,834,28.79,,0,0,0,56.4,56.3,55.6,0.15,0.14,0.13
COLD,2017-05-20 10:40:00 EDT,43.26127,-74.97878,1422,56.9,55.3,56.9,36.4,30.5,0.000,0.000,0.00,0.000,4.7,9.4,2.6,10,33,5.4,10.6,2.8,8,31,4.7,9.4,2.6,10,33,844,28.78,,0,0,0,56.7,56.3,55.6,0.15,0.14,0.13
COLD,2017-05-20 10:45:00 EDT,43.26127,-74.97878,1422,56.9,55.3,56.9,35.9,30.1,0.000,0.000,0.00,0.000,5.7,10.4,1.8,34,30,6.4,10.6,1.6,31,29,5.7,10.4,1.8,34,30,852,28.79,,0,0,0,56.8,56.3,55.6,0.15,0.14,0.13
COLD,2017-05-20 10:50:00 EDT,43.26127,-74.97878,1422,57.2,55.7,57.2,36.5,30.8,0.000,0.000,0.00,0.000,4.7,8.8,1.3,57,34,5.3,10.1,1.5,56,35,4.7,8.8,1.3,57,34,860,28.79,,0,0,0,57.2,56.3,55.6,0.15,0.14,0.13
COLD,2017-05-20 10:55:00 EDT,43.26127,-74.97878,1422,57.1,55.3,57.1,38.5,32.0,0.000,0.000,0.00,0.000,2.6,6.5,1.7,90,43,3.2,7.0,1.7,90,44,2.6,6.5,1.7,90,43,869,28.79,,0,0,0,57.3,56.3,55.6,0.15,0.14,0.13
COLD,2017-05-20 11:00:00 EDT,43.26127,-74.97878,1422,56.9,55.8,56.9,36.7,30.6,0.000,0.000,0.00,0.000,2.7,6.9,1.5,153,24,3.0,7.6,1.6,149,27,2.7,6.9,1.5,153,24,877,28.79,,0,0,0,57.6,56.3,55.6,0.15,0.14,0.13
COLD,2017-05-20 11:05:00 EDT,43.26127,-74.97878,1422,57.4,56.0,57.4,48.1,37.9,0.000,0.000,0.00,0.000,5.5,8.5,1.5,212,34,6.2,10.0,1.5,214,35,5.5,8.5,1.5,212,34,883,28.79,,0,0,0,57.8,56.3,55.6,0.15,0.14,0.13
COLD,2017-05-20 11:10:00 EDT,43.26127,-74.97878,1422,57.4,55.9,57.4,47.7,37.7,0.000,0.000,0.00,0.000,4.7,8.6,1.9,200,15,5.2,9.2,2.1,198,15,4.7,8.6,1.9,200,15,888,28.79,,0,0,0,58.0,56.3,55.6,0.15,0.14,0.13
COLD,2017-05-20 11:15:00 EDT,43.26127,-74.97878,1422,56.8,55.1,56.8,49.5,38.1,0.000,0.000,0.00,0.000,6.1,9.9,1.4,202,22,6.7,9.9,1.5,200,20,6.1,9.9,1.4,202,22,892,28.79,,0,0,0,58.3,56.3,55.6,0.15,0.14,0.13
COLD,2017-05-20 11:20:00 EDT,43.26127,-74.97878,1422,56.8,55.3,56.8,47.9,37.3,0.000,0.000,0.00,0.000,7.5,12.6,2.3,210,19,8.0,13.9,2.5,211,19,7.5,12.6,2.3,210,19,902,28.79,,0,0,0,58.5,56.3,55.6,0.15,0.14,0.13
COLD,2017-05-20 11:25:00 EDT,43.26127,-74.97878,1422,57.6,55.7,57.6,47.2,37.7,0.000,0.000,0.00,0.000,6.7,10.4,1.6,205,15,7.2,10.5,1.6,203,15,6.7,10.4,1.6,205,15,908,28.79,,0,0,0,58.8,56.3,55.6,0.15,0.14,0.13
COLD,2017-05-20 11:30:00 EDT,43.26127,-74.97878,1422,56.9,55.6,56.9,45.4,36.0,0.000,0.000,0.00,0.000,5.5,7.9,1.4,212,11,5.9,8.9,1.5,210,12,5.5,7.9,1.4,212,11,915,28.79,,0,0,0,59.0,56.2,55.6,0.15,0.14,0.13
COLD,2017-05-20 11:35:00 EDT,43.26127,-74.97878,1422,57.8,56.3,57.8,46.8,37.5,0.000,0.000,0.00,0.000,5.6,10.3,2.9,213,15,6.0,11.4,2.8,210,17,5.6,10.3,2.9,213,15,923,28.78,,0,0,0,59.2,56.2,55.6,0.15,0.14,0.13
COLD,2017-05-20 11:40:00 EDT,43.26127,-74.97878,1422,57.3,56.0,57.3,44.7,36.0,0.000,0.000,0.00,0.000,5.0,9.3,2.5,214,26,5.5,9.7,2.7,213,26,5.0,9.3,2.5,214,26,927,28.79,,0,0,0,59.5,56.2,55.6,0.15,0.14,0.13
COLD,2017-05-20 11:45:00 EDT,43.26127,-74.97878,1422,57.3,56.1,57.3,44.5,35.8,0.000,0.000,0.00,0.000,6.6,9.8,1.6,242,17,7.1,12.3,1.7,242,18,6.6,9.8,1.6,242,17,933,28.78,,0,0,0,59.8,56.1,55.6,0.15,0.14,0.13
COLD,2017-05-20 11:50:00 EDT,43.26127,-74.97878,1422,57.6,56.3,57.6,45.8,36.9,0.000,0.000,0.00,0.000,6.8,10.1,2.1,197,19,7.1,11.8,2.2,195,20,6.8,10.1,2.1,197,19,936,28.78,,0,0,0,59.9,56.1,55.6,0.15,0.14,0.13
COLD,2017-05-20 11:55:00 EDT,43.26127,-74.97878,1422,58.1,56.5,58.1,45.9,37.4,0.000,0.000,0.00,0.000,7.0,11.5,2.1,226,15,7.5,12.9,2.2,224,14,7.0,11.5,2.1,226,15,944,28.79,,0,0,0,60.2,56.1,55.5,0.15,0.14,0.13
COLD,2017-05-20 12:00:00 EDT,43.26127,-74.97878,1422,58.1,56.2,58.1,45.8,37.3,0.000,0.000,0.00,0.000,8.3,12.1,1.4,221,15,8.6,13.1,1.6,219,15,8.3,12.1,1.4,221,15,949,28.79,,0,0,0,60.3,56.1,55.5,0.15,0.14,0.13
COLD,2017-05-20 12:05:00 EDT,43.26127,-74.97878,1422,58.4,56.6,58.4,46.5,38.0,0.000,0.000,0.00,0.000,6.9,10.3,2.1,216,26,7.3,10.6,1.8,215,26,6.9,10.3,2.1,216,26,949,28.79,,0,0,0,60.4,56.1,55.4,0.15,0.14,0.13
COLD,2017-05-20 12:10:00 EDT,43.26127,-74.97878,1422,58.1,56.6,58.1,45.7,37.3,0.000,0.000,0.00,0.000,5.9,8.4,1.2,254,33,6.3,9.5,1.3,254,33,5.9,8.4,1.2,254,33,951,28.79,,0,0,0,60.6,56.1,55.4,0.15,0.14,0.13
COLD,2017-05-20 12:15:00 EDT,43.26127,-74.97878,1422,59.3,57.7,59.3,46.9,39.0,0.000,0.000,0.00,0.000,7.3,10.4,1.3,206,19,7.8,12.6,1.5,204,18,7.3,10.4,1.3,206,19,957,28.78,,0,0,0,60.8,56.1,55.4,0.15,0.14,0.13
COLD,2017-05-20 12:20:00 EDT,43.26127,-74.97878,1422,59.2,58.0,59.2,45.4,38.1,0.000,0.000,0.00,0.000,6.9,10.5,1.4,219,12,7.2,11.2,1.4,218,12,6.9,10.5,1.4,219,12,960,28.78,,0,0,0,61.1,56.1,55.4,0.15,0.14,0.13
COLD,2017-05-20 12:25:00 EDT,43.26127,-74.97878,1422,59.0,57.6,59.0,45.0,37.7,0.000,0.000,0.00,0.000,7.2,11.3,1.6,209,13,7.5,12.1,1.8,207,13,7.2,11.3,1.6,209,13,961,28.78,,0,0,0,61.3,56.1,55.4,0.15,0.14,0.13
COLD,2017-05-20 12:30:00 EDT,43.26127,-74.97878,1422,58.8,57.0,58.8,46.8,38.5,0.000,0.000,0.00,0.000,6.4,11.3,2.8,174,13,7.0,12.2,2.8,172,14,6.4,11.3,2.8,174,13,966,28.78,,0,0,0,61.4,56.1,55.4,0.15,0.14,0.13
COLD,2017-05-20 12:35:00 EDT,43.26127,-74.97878,1422,58.8,57.2,58.8,43.9,36.9,0.000,0.000,0.00,0.000,7.0,12.3,1.9,182,11,7.7,13.5,2.0,181,11,7.0,12.3,1.9,182,11,968,28.78,,0,0,0,61.7,56.1,55.4,0.15,0.14,0.13
COLD,2017-05-20 12:40:00 EDT,43.26127,-74.97878,1422,59.6,57.9,59.6,44.8,38.2,0.000,0.000,0.00,0.000,8.3,11.0,1.8,184,14,8.8,12.5,2.0,183,13,8.3,11.0,1.8,184,14,968,28.78,,0,0,0,62.0,56.1,55.4,0.15,0.14,0.13
COLD,2017-05-20 12:45:00 EDT,43.26127,-74.97878,1422,60.0,57.9,60.0,45.8,39.0,0.000,0.000,0.00,0.000,7.8,11.7,1.8,169,14,8.5,13.7,1.9,168,13,7.8,11.7,1.8,169,14,969,28.78,,0,0,0,62.2,56.1,55.4,0.15,0.14,0.13
COLD,2017-05-20 12:50:00 EDT,43.26127,-74.97878,1422,59.7,58.0,59.7,42.9,37.1,0.000,0.000,0.00,0.000,6.4,12.3,2.8,150,36,7.0,12.2,2.8,152,37,6.4,12.3,2.8,150,36,970,28.79,,0,0,0,62.5,56.1,55.4,0.15,0.14,0.13
COLD,2017-05-20 12:55:00 EDT,43.26127,-74.97878,1422,60.2,58.0,60.2,44.0,38.2,0.000,0.000,0.00,0.000,8.1,13.2,1.8,178,13,8.7,14.5,1.9,176,12,8.1,13.2,1.8,178,13,970,28.79,,0,0,0,62.7,56.1,55.4,0.15,0.14,0.13
COLD,2017-05-20 13:00:00 EDT,43.26127,-74.97878,1422,60.3,58.5,60.3,44.2,38.4,0.000,0.000,0.00,0.000,6.9,11.4,2.0,180,23,7.6,12.9,2.1,178,21,6.9,11.4,2.0,180,23,966,28.79,,0,0,0,63.0,56.1,55.4,0.15,0.14,0.13
COLD,2017-05-20 13:05:00 EDT,43.26127,-74.97878,1422,60.2,58.5,60.2,41.7,36.8,0.000,0.000,0.00,0.000,7.1,10.4,1.6,230,20,7.6,10.9,1.6,228,21,7.1,10.4,1.6,230,20,966,28.79,,0,0,0,63.1,56.1,55.4,0.15,0.14,0.13
COLD,2017-05-20 13:10:00 EDT,43.26127,-74.97878,1422,60.1,58.5,60.1,42.8,37.4,0.000,0.000,0.00,0.000,7.4,11.1,1.9,206,15,7.6,11.9,2.1,204,15,7.4,11.1,1.9,206,15,965,28.79,,0,0,0,63.5,56.1,55.4,0.15,0.14,0.13
COLD,2017-05-20 13:15:00 EDT,43.26127,-74.97878,1422,59.7,58.3,59.7,42.9,37.1,0.000,0.000,0.00,0.000,6.2,9.6,1.4,223,17,6.5,11.7,1.6,221,18,6.2,9.6,1.4,223,17,968,28.79,,0,0,0,63.8,56.1,55.4,0.15,0.14,0.13
COLD,2017-05-20 13:20:00 EDT,43.26127,-74.97878,1422,60.5,58.6,60.5,41.9,37.2,0.000,0.000,0.00,0.000,7.6,13.3,3.0,225,16,8.1,13.4,2.9,224,16,7.6,13.3,3.0,225,16,969,28.79,,0,0,0,64.0,56.1,55.4,0.15,0.14,0.13
COLD,2017-05-20 13:25:00 EDT,43.26127,-74.97878,1422,59.9,58.5,59.9,42.0,36.8,0.000,0.000,0.00,0.000,6.3,10.5,3.2,249,18,6.9,13.4,3.4,250,19,6.3,10.5,3.2,249,18,969,28.79,,0,0,0,64.2,56.1,55.4,0.15,0.14,0.13
COLD,2017-05-20 13:30:00 EDT,43.26127,-74.97878,1422,61.0,59.3,61.0,42.7,38.2,0.000,0.000,0.00,0.000,8.9,12.8,1.7,222,19,9.3,14.3,1.8,220,19,8.9,12.8,1.7,222,19,970,28.79,,0,0,0,64.4,56.1,55.4,0.15,0.14,0.13
COLD,2017-05-20 13:35:00 EDT,43.26127,-74.97878,1422,60.6,59.1,60.6,42.7,37.8,0.000,0.000,0.00,0.000,6.2,12.9,3.0,219,27,6.6,13.7,3.1,219,29,6.2,12.9,3.0,219,27,967,28.79,,0,0,0,64.5,56.2,55.4,0.15,0.14,0.13
COLD,2017-05-20 13:40:00 EDT,43.26127,-74.97878,1422,61.8,59.6,61.8,43.3,39.2,0.000,0.000,0.00,0.000,9.5,17.0,2.3,203,24,10.3,20.0,2.7,202,23,9.5,17.0,2.3,203,24,962,28.79,,0,0,0,64.8,56.2,55.4,0.15,0.14,0.13
COLD,2017-05-20 13:45:00 EDT,43.26127,-74.97878,1422,61.3,59.4,61.3,40.7,37.2,0.000,0.000,0.00,0.000,9.6,12.7,1.8,226,17,9.9,13.5,1.9,224,17,9.6,12.7,1.8,226,17,958,28.79,,0,0,0,65.1,56.3,55.4,0.15,0.14,0.13
COLD,2017-05-20 13:50:00 EDT,43.26127,-74.97878,1422,61.7,59.9,61.7,42.0,38.3,0.000,0.000,0.00,0.000,7.6,10.7,1.3,218,15,8.2,11.5,1.4,217,15,7.6,10.7,1.3,218,15,947,28.79,,0,0,0,65.1,56.3,55.4,0.15,0.14,0.13
COLD,2017-05-20 13:55:00 EDT,43.26127,-74.97878,1422,62.0,60.1,62.0,41.1,38.1,0.000,0.000,0.00,0.000,8.1,11.8,1.8,228,14,8.7,13.8,1.8,227,14,8.1,11.8,1.8,228,14,944,28.79,,0,0,0,65.5,56.3,55.4,0.15,0.14,0.13
COLD,2017-05-20 14:00:00 EDT,43.26127,-74.97878,1422,61.4,59.7,61.4,41.7,37.9,0.000,0.000,0.00,0.000,7.6,11.9,2.2,215,20,8.0,11.9,2.0,214,21,7.6,11.9,2.2,215,20,917,28.79,,0,0,0,65.8,56.3,55.4,0.15,0.14,0.13
COLD,2017-05-20 14:05:00 EDT,43.26127,-74.97878,1422,62.4,60.2,62.4,40.1,37.8,0.000,0.000,0.00,0.000,8.3,12.1,1.3,225,15,8.6,12.4,1.4,222,15,8.3,12.1,1.3,225,15,929,28.79,,0,0,0,65.8,56.3,55.4,0.14,0.14,0.13
COLD,2017-05-20 14:10:00 EDT,43.26127,-74.97878,1422,62.0,60.4,62.0,39.4,37.0,0.000,0.000,0.00,0.000,7.1,12.2,1.6,240,13,7.5,13.1,2.0,240,13,7.1,12.2,1.6,240,13,926,28.79,,0,0,0,65.9,56.3,55.4,0.14,0.14,0.13
COLD,2017-05-20 14:15:00 EDT,43.26127,-74.97878,1422,61.7,60.3,61.7,39.0,36.5,0.000,0.000,0.00,0.000,7.1,11.9,2.0,233,14,7.4,12.3,2.1,232,14,7.1,11.9,2.0,233,14,910,28.79,,0,0,0,66.0,56.3,55.4,0.14,0.14,0.13
COLD,2017-05-20 14:20:00 EDT,43.26127,-74.97878,1422,61.8,60.3,61.8,38.9,36.5,0.000,0.000,0.00,0.000,6.1,8.5,1.1,229,11,6.3,9.8,1.3,228,11,6.1,8.5,1.1,229,11,908,28.79,,0,0,0,66.2,56.3,55.4,0.15,0.14,0.13
COLD,2017-05-20 14:25:00 EDT,43.26127,-74.97878,1422,62.0,60.6,62.0,40.2,37.5,0.000,0.000,0.00,0.000,5.2,9.4,2.1,197,14,5.7,10.5,2.4,196,14,5.2,9.4,2.1,197,14,911,28.78,,0,0,0,66.4,56.3,55.4,0.14,0.14,0.13
COLD,2017-05-20 14:30:00 EDT,43.26127,-74.97878,1422,62.5,60.7,62.5,38.8,37.1,0.000,0.000,0.00,0.000,9.0,14.4,2.2,212,15,9.3,15.4,2.4,210,14,9.0,14.4,2.2,212,15,904,28.78,,0,0,0,66.4,56.3,55.4,0.14,0.14,0.13
COLD,2017-05-20 14:35:00 EDT,43.26127,-74.97878,1422,62.9,61.0,62.9,39.9,38.1,0.000,0.000,0.00,0.000,8.6,12.3,1.2,194,10,9.1,13.2,1.4,192,9,8.6,12.3,1.2,194,10,901,28.78,,0,0,0,66.7,56.3,55.4,0.14,0.14,0.13
COLD,2017-05-20 14:40:00 EDT,43.26127,-74.97878,1422,62.5,60.9,62.5,37.7,36.3,0.000,0.000,0.00,0.000,5.6,7.5,0.9,221,20,5.9,8.4,1.1,219,20,5.6,7.5,0.9,221,20,898,28.78,,0,0,0,66.7,56.3,55.4,0.14,0.14,0.13
COLD,2017-05-20 14:45:00 EDT,43.26127,-74.97878,1422,62.8,61.5,62.8,37.4,36.4,0.000,0.000,0.00,0.000,5.4,8.5,1.2,230,14,5.8,8.6,1.2,230,15,5.4,8.5,1.2,230,14,890,28.78,,0,0,0,66.8,56.3,55.4,0.14,0.14,0.13
COLD,2017-05-20 14:50:00 EDT,43.26127,-74.97878,1422,62.7,61.5,62.7,37.4,36.4,0.000,0.000,0.00,0.000,6.5,10.2,1.6,224,17,6.8,12.3,1.9,222,17,6.5,10.2,1.6,224,17,881,28.78,,0,0,0,67.1,56.3,55.4,0.14,0.14,0.13
COLD,2017-05-20 14:55:00 EDT,43.26127,-74.97878,1422,62.7,61.4,62.7,37.0,36.0,0.000,0.000,0.00,0.000,4.9,9.6,1.4,256,32,5.4,10.2,1.6,256,31,4.9,9.6,1.4,256,32,871,28.78,,0,0,0,67.1,56.3,55.4,0.14,0.14,0.13
COLD,2017-05-20 15:00:00 EDT,43.26127,-74.97878,1422,63.9,62.7,63.9,37.5,37.4,0.000,0.000,0.00,0.000,4.1,6.6,1.1,266,29,4.7,7.5,1.3,268,27,4.1,6.6,1.1,266,29,861,28.78,,0,0,0,67.1,56.3,55.4,0.14,0.14,0.13
COLD,2017-05-20 15:05:00 EDT,43.26127,-74.97878,1422,64.0,62.3,64.0,37.4,37.5,0.000,0.000,0.00,0.000,3.1,7.1,1.8,269,23,3.7,8.0,1.9,273,21,3.1,7.1,1.8,269,23,849,28.77,,0,0,0,67.2,56.3,55.4,0.14,0.14,0.13
COLD,2017-05-20 15:10:00 EDT,43.26127,-74.97878,1422,63.9,62.3,63.9,36.3,36.6,0.000,0.000,0.00,0.000,5.9,10.3,1.4,230,35,6.4,11.3,1.5,230,35,5.9,10.3,1.4,230,35,838,28.78,,0,0,0,67.5,56.3,55.4,0.14,0.14,0.13
COLD,2017-05-20 15:15:00 EDT,43.26127,-74.97878,1422,64.0,62.3,64.0,39.5,38.9,0.000,0.000,0.00,0.000,7.5,10.9,1.7,180,14,8.2,11.8,1.8,180,14,7.5,10.9,1.7,180,14,829,28.78,,0,0,0,67.5,56.3,55.3,0.14,0.14,0.13
COLD,2017-05-20 15:20:00 EDT,43.26127,-74.97878,1422,64.2,62.5,64.2,39.9,39.3,0.000,0.000,0.00,0.000,8.2,12.7,2.0,194,29,8.7,13.8,2.3,192,28,8.2,12.7,2.0,194,29,822,28.78,,0,0,0,67.5,56.3,55.2,0.14,0.14,0.13
COLD,2017-05-20 15:25:00 EDT,43.26127,-74.97878,1422,63.9,62.2,63.9,36.7,36.9,0.000,0.000,0.00,0.000,6.5,10.4,2.2,238,17,6.9,10.6,2.0,239,17,6.5,10.4,2.2,238,17,809,28.77,,0,0,0,67.5,56.4,55.2,0.14,0.14,0.13
COLD,2017-05-20 15:30:00 EDT,43.26127,-74.97878,1422,64.1,62.5,64.1,36.8,37.2,0.000,0.000,0.00,0.000,7.2,10.4,1.5,269,26,7.7,11.7,1.5,268,26,7.2,10.4,1.5,269,26,796,28.77,,0,0,0,67.7,56.6,55.1,0.14,0.14,0.13
COLD,2017-05-20 15:35:00 EDT,43.26127,-74.97878,1422,64.0,62.4,64.0,37.0,37.2,0.000,0.000,0.00,0.000,6.0,9.1,1.8,223,24,6.3,9.5,2.1,221,25,6.0,9.1,1.8,223,24,791,28.77,,0,0,0,67.8,56.6,55.1,0.14,0.14,0.13
COLD,2017-05-20 15:40:00 EDT,43.26127,-74.97878,1422,64.3,62.9,64.3,38.0,38.1,0.000,0.000,0.00,0.000,4.6,8.8,2.5,251,25,5.3,10.2,2.8,252,26,4.6,8.8,2.5,251,25,782,28.77,,0,0,0,67.8,56.7,55.0,0.14,0.14,0.13
COLD,2017-05-20 15:45:00 EDT,43.26127,-74.97878,1422,65.4,63.5,65.4,36.4,38.0,0.000,0.000,0.00,0.000,7.6,10.8,1.4,242,24,8.4,12.1,1.8,242,25,7.6,10.8,1.4,242,24,772,28.77,,0,0,0,67.8,56.7,55.1,0.14,0.14,0.13
COLD,2017-05-20 15:50:00 EDT,43.26127,-74.97878,1422,64.1,62.6,64.1,35.8,36.4,0.000,0.000,0.00,0.000,5.8,10.0,1.7,267,18,6.3,11.4,1.8,267,18,5.8,10.0,1.7,267,18,762,28.77,,0,0,0,67.8,56.7,55.1,0.14,0.14,0.13
COLD,2017-05-20 15:55:00 EDT,43.26127,-74.97878,1422,64.7,63.2,64.7,37.1,37.9,0.000,0.000,0.00,0.000,8.0,10.5,1.4,209,16,8.5,11.7,1.7,208,16,8.0,10.5,1.4,209,16,749,28.77,,0,0,0,67.8,56.7,55.0,0.14,0.14,0.13
COLD,2017-05-20 16:00:00 EDT,43.26127,-74.97878,1422,64.7,63.3,64.7,39.5,39.5,0.000,0.000,0.00,0.000,8.4,11.8,1.7,177,15,9.1,13.5,2.0,176,13,8.4,11.8,1.7,177,15,735,28.77,,0,0,0,67.8,56.7,55.1,0.14,0.14,0.13
COLD,2017-05-20 16:05:00 EDT,43.26127,-74.97878,1422,64.5,62.8,64.5,39.7,39.5,0.000,0.000,0.00,0.000,7.9,13.2,2.1,167,8,8.5,13.9,2.2,166,8,7.9,13.2,2.1,167,8,724,28.77,,0,0,0,67.8,56.7,55.0,0.14,0.14,0.13
COLD,2017-05-20 16:10:00 EDT,43.26127,-74.97878,1422,64.8,63.4,64.8,37.7,38.4,0.000,0.000,0.00,0.000,6.9,10.5,1.9,185,16,7.5,12.0,2.0,183,14,6.9,10.5,1.9,185,16,713,28.77,,0,0,0,67.8,56.7,55.1,0.14,0.14,0.13
COLD,2017-05-20 16:15:00 EDT,43.26127,-74.97878,1422,64.6,63.4,64.6,37.6,38.2,0.000,0.000,0.00,0.000,5.9,9.4,1.6,194,12,6.4,11.6,1.9,191,10,5.9,9.4,1.6,194,12,699,28.77,,0,0,0,67.8,56.8,55.0,0.14,0.14,0.13
COLD,2017-05-20 16:20:00 EDT,43.26127,-74.97878,1422,65.4,64.0,65.4,36.6,38.2,0.000,0.000,0.00,0.000,5.7,10.1,1.5,238,25,6.4,11.0,1.6,239,26,5.7,10.1,1.5,238,25,686,28.77,,0,0,0,67.8,56.8,55.0,0.14,0.14,0.13
COLD,2017-05-20 16:25:00 EDT,43.26127,-74.97878,1422,65.3,63.5,65.3,35.9,37.6,0.000,0.000,0.00,0.000,8.0,12.4,2.0,211,19,8.5,12.9,2.2,210,20,8.0,12.4,2.0,211,19,672,28.77,,0,0,0,67.8,56.8,55.0,0.14,0.14,0.13
COLD,2017-05-20 16:30:00 EDT,43.26127,-74.97878,1422,65.2,63.5,65.2,35.7,37.3,0.000,0.000,0.00,0.000,8.3,12.0,1.9,224,13,8.7,12.7,2.0,222,13,8.3,12.0,1.9,224,13,659,28.77,,0,0,0,67.8,56.8,55.0,0.14,0.14,0.13
COLD,2017-05-20 16:35:00 EDT,43.26127,-74.97878,1422,64.7,63.6,64.7,35.6,36.8,0.000,0.000,0.00,0.000,7.3,11.5,2.1,224,18,7.7,12.1,2.1,224,18,7.3,11.5,2.1,224,18,645,28.77,,0,0,0,67.8,56.8,55.0,0.14,0.14,0.13
COLD,2017-05-20 16:40:00 EDT,43.26127,-74.97878,1422,64.5,63.6,64.5,36.8,37.5,0.000,0.000,0.00,0.000,3.5,8.3,2.6,217,17,4.0,9.0,2.6,215,25,3.5,8.3,2.6,217,17,628,28.77,,0,0,0,67.8,56.8,55.0,0.14,0.14,0.13
COLD,2017-05-20 16:45:00 EDT,43.26127,-74.97878,1422,64.4,63.7,64.4,35.5,36.5,0.000,0.000,0.00,0.000,3.7,6.8,1.6,239,36,4.2,7.5,1.6,240,38,3.7,6.8,1.6,239,36,613,28.77,,0,0,0,67.8,56.8,55.1,0.14,0.14,0.13
COLD,2017-05-20 16:50:00 EDT,43.26127,-74.97878,1422,65.6,64.6,65.6,38.6,39.7,0.000,0.000,0.00,0.000,3.6,8.5,1.9,193,41,4.3,8.6,1.7,195,46,3.6,8.5,1.9,193,41,594,28.77,,0,0,0,67.8,56.8,55.0,0.14,0.14,0.13
COLD,2017-05-20 16:55:00 EDT,43.26127,-74.97878,1422,65.1,63.9,65.1,38.2,39.0,0.000,0.000,0.00,0.000,6.1,10.7,2.4,194,15,6.7,13.4,2.4,192,15,6.1,10.7,2.4,194,15,571,28.77,,0,0,0,67.8,56.8,55.0,0.14,0.14,0.13
COLD,2017-05-20 17:00:00 EDT,43.26127,-74.97878,1422,65.0,63.8,65.0,36.3,37.6,0.000,0.000,0.00,0.000,9.3,12.9,2.1,211,16,9.8,14.0,2.3,208,16,9.3,12.9,2.1,211,16,550,28.77,,0,0,0,67.8,57.0,55.0,0.14,0.14,0.13
COLD,2017-05-20 17:05:00 EDT,43.26127,-74.97878,1422,64.9,63.7,64.9,37.0,38.1,0.000,0.000,0.00,0.000,5.4,8.5,1.7,212,16,5.8,9.3,2.0,210,16,5.4,8.5,1.7,212,16,546,28.77,,0,0,0,67.8,57.1,55.0,0.14,0.14,0.13
COLD,2017-05-20 17:10:00 EDT,43.26127,-74.97878,1422,65.6,64.6,65.6,37.2,38.8,0.000,0.000,0.00,0.000,6.3,11.5,1.6,206,17,7.0,12.0,1.7,204,16,6.3,11.5,1.6,206,17,530,28.77,,0,0,0,67.8,57.2,55.0,0.14,0.14,0.13
COLD,2017-05-20 17:15:00 EDT,43.26127,-74.97878,1422,64.6,63.8,64.6,38.7,38.9,0.000,0.000,0.00,0.000,7.7,9.9,1.3,175,10,8.4,11.5,1.6,174,9,7.7,9.9,1.3,175,10,514,28.77,,0,0,0,67.7,57.2,55.0,0.14,0.14,0.13
COLD,2017-05-20 17:20:00 EDT,43.26127,-74.97878,1422,64.6,63.8,64.6,39.6,39.4,0.000,0.000,0.00,0.000,6.4,10.6,1.1,175,12,7.1,11.0,1.2,173,11,6.4,10.6,1.1,175,12,498,28.77,,0,0,0,67.5,57.2,55.0,0.14,0.14,0.13
COLD,2017-05-20 17:25:00 EDT,43.26127,-74.97878,1422,64.7,63.7,64.7,38.0,38.5,0.000,0.000,0.00,0.000,8.4,10.8,1.2,189,12,9.0,12.0,1.4,187,11,8.4,10.8,1.2,189,12,480,28.77,,0,0,0,67.5,57.2,55.0,0.14,0.14,0.13
COLD,2017-05-20 17:30:00 EDT,43.26127,-74.97878,1422,64.8,63.8,64.8,38.8,39.2,0.000,0.000,0.00,0.000,6.6,11.1,1.7,193,15,7.1,12.1,1.8,191,14,6.6,11.1,1.7,193,15,466,28.77,,0,0,0,67.5,57.2,55.0,0.14,0.14,0.13
COLD,2017-05-20 17:35:00 EDT,43.26127,-74.97878,1422,64.8,63.8,64.8,38.5,39.0,0.000,0.000,0.00,0.000,6.4,10.1,1.9,181,18,7.0,11.4,1.8,179,17,6.4,10.1,1.9,181,18,451,28.77,,0,0,0,67.4,57.2,55.0,0.14,0.14,0.13
COLD,2017-05-20 17:40:00 EDT,43.26127,-74.97878,1422,65.0,64.1,65.0,39.5,39.8,0.000,0.000,0.00,0.000,6.5,11.4,2.4,185,17,7.2,13.1,2.3,184,17,6.5,11.4,2.4,185,17,435,28.77,,0,0,0,67.2,57.2,55.0,0.14,0.14,0.13
