station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BRON,2019-03-04 09:40:00 EST,40.87248,-73.89352,189,33.7,33.7,26.2,83.1,29.2,0.000,0.318,0.00,0.000,8.5,18.3,3.8,314,21,9.4,18.9,3.7,324,20,9.4,18.9,3.7,324,20,90,29.55,1.9,,,,,,,,,
BRON,2019-03-04 09:45:00 EST,40.87248,-73.89352,189,33.6,33.7,26.6,81.9,28.7,0.000,0.318,0.00,0.000,7.6,13.4,2.9,314,23,8.4,16.2,3.1,322,22,8.4,16.2,3.1,322,22,111,29.55,2.0,,,,,,,,,
BRON,2019-03-04 09:50:00 EST,40.87248,-73.89352,189,33.6,33.6,25.6,79.9,28.0,0.000,0.318,0.00,0.000,9.4,17.9,3.5,321,15,10.0,20.1,3.6,329,14,10.0,20.1,3.6,329,14,130,29.55,1.9,,,,,,,,,
BRON,2019-03-04 09:55:00 EST,40.87248,-73.89352,189,33.6,33.7,25.7,78.0,27.5,0.000,0.318,0.00,0.000,9.0,15.9,3.3,319,23,10.0,17.7,3.5,325,22,10.0,17.7,3.5,325,22,162,29.55,1.9,,,,,,,,,
BRON,2019-03-04 10:00:00 EST,40.87248,-73.89352,189,33.7,33.7,26.3,77.3,27.3,0.000,0.318,0.00,0.000,8.2,17.1,3.9,305,21,8.9,16.7,3.8,314,21,8.9,16.7,3.8,314,21,152,29.55,1.8,,,,,,,,,
BRON,2019-03-04 10:05:00 EST,40.87248,-73.89352,189,33.6,33.7,25.8,76.9,27.1,0.000,0.318,0.00,0.000,9.5,17.8,3.6,310,19,9.9,18.1,3.6,318,18,9.9,18.1,3.6,318,18,181,29.56,1.9,,,,,,,,,
BRON,2019-03-04 10:10:00 EST,40.87248,-73.89352,189,33.4,33.5,23.7,74.6,26.2,0.000,0.318,0.00,0.000,13.0,18.8,3.1,302,15,13.9,20.5,3.1,309,14,13.9,20.5,3.1,309,14,195,29.56,1.8,,,,,,,,,
BRON,2019-03-04 10:15:00 EST,40.87248,-73.89352,189,33.3,33.4,24.9,72.8,25.5,0.000,0.318,0.00,0.000,10.3,17.2,3.4,316,20,11.0,19.1,3.7,326,18,11.0,19.1,3.7,326,18,213,29.56,1.9,,,,,,,,,
BRON,2019-03-04 10:20:00 EST,40.87248,-73.89352,189,33.4,33.5,24.3,71.8,25.3,0.000,0.318,0.00,0.000,11.6,18.6,3.5,309,22,12.5,20.9,3.3,317,18,12.5,20.9,3.3,317,18,232,29.56,1.5,,,,,,,,,
BRON,2019-03-04 10:25:00 EST,40.87248,-73.89352,189,33.6,33.6,25.4,70.6,25.0,0.000,0.318,0.00,0.000,9.7,17.5,3.4,300,19,10.4,18.2,3.8,310,20,10.4,18.2,3.8,310,20,276,29.56,2.0,,,,,,,,,
BRON,2019-03-04 10:30:00 EST,40.87248,-73.89352,189,33.6,33.6,23.7,69.8,24.8,0.000,0.318,0.00,0.000,14.2,20.5,2.9,306,16,14.8,20.8,3.1,315,15,14.8,20.8,3.1,315,15,356,29.57,1.5,,,,,,,,,
BRON,2019-03-04 10:35:00 EST,40.87248,-73.89352,189,34.1,34.0,26.2,69.4,25.1,0.000,0.318,0.00,0.000,9.7,16.8,3.4,307,19,10.3,17.9,3.3,313,18,10.3,17.9,3.3,313,18,621,29.57,1.3,,,,,,,,,
BRON,2019-03-04 10:40:00 EST,40.87248,-73.89352,189,34.2,34.1,25.3,67.3,24.5,0.000,0.318,0.00,0.000,11.9,18.6,3.5,303,15,12.6,19.3,3.3,311,14,12.6,19.3,3.3,311,14,525,29.57,1.5,,,,,,,,,
BRON,2019-03-04 10:45:00 EST,40.87248,-73.89352,189,34.5,34.3,26.4,66.8,24.6,0.000,0.318,0.00,0.000,10.1,17.5,3.6,315,17,10.8,19.3,3.7,322,16,10.8,19.3,3.7,322,16,643,29.57,1.6,,,,,,,,,
BRON,2019-03-04 10:50:00 EST,40.87248,-73.89352,189,34.8,34.6,26.8,66.0,24.6,0.000,0.318,0.00,0.000,10.2,16.4,3.0,317,16,10.8,17.1,3.0,323,14,10.8,17.1,3.0,323,14,614,29.57,1.7,,,,,,,,,
BRON,2019-03-04 10:55:00 EST,40.87248,-73.89352,189,34.4,34.3,25.8,66.6,24.5,0.000,0.318,0.00,0.000,11.5,17.8,3.2,298,19,12.2,20.9,3.4,305,18,12.2,20.9,3.4,305,18,444,29.58,1.5,,,,,,,,,
BRON,2019-03-04 11:00:00 EST,40.87248,-73.89352,189,34.0,34.0,24.8,65.7,23.7,0.000,0.318,0.00,0.000,12.4,19.3,3.9,300,19,13.3,21.7,4.1,308,18,13.3,21.7,4.1,308,18,362,29.57,1.7,,,,,,,,,
BRON,2019-03-04 11:05:00 EST,40.87248,-73.89352,189,33.6,33.7,24.4,66.2,23.6,0.000,0.318,0.00,0.000,12.3,17.7,3.2,295,15,13.1,19.4,3.3,300,13,13.1,19.4,3.3,300,13,366,29.57,1.7,,,,,,,,,
BRON,2019-03-04 11:10:00 EST,40.87248,-73.89352,189,34.2,34.2,24.7,64.1,23.3,0.000,0.318,0.00,0.000,13.7,22.1,3.7,309,15,14.2,22.9,3.4,316,16,14.2,22.9,3.4,316,16,703,29.58,1.7,,,,,,,,,
BRON,2019-03-04 11:15:00 EST,40.87248,-73.89352,189,34.5,34.4,25.3,63.3,23.3,0.000,0.318,0.00,0.000,12.4,19.1,2.6,294,14,13.4,19.5,2.7,300,14,13.4,19.5,2.7,300,14,703,29.58,1.7,,,,,,,,,
BRON,2019-03-04 11:20:00 EST,40.87248,-73.89352,189,34.5,34.4,26.9,62.4,23.0,0.000,0.318,0.00,0.000,9.2,15.1,3.2,292,19,9.9,16.3,3.6,298,18,9.9,16.3,3.6,298,18,697,29.58,1.6,,,,,,,,,
BRON,2019-03-04 11:25:00 EST,40.87248,-73.89352,189,34.8,34.7,26.1,62.4,23.3,0.000,0.318,0.00,0.000,12.0,19.9,4.1,309,16,12.6,22.9,4.3,316,16,12.6,22.9,4.3,316,16,685,29.58,1.6,,,,,,,,,
BRON,2019-03-04 11:30:00 EST,40.87248,-73.89352,189,35.0,34.9,26.1,61.7,23.2,0.000,0.318,0.00,0.000,12.6,18.5,2.9,300,15,13.3,21.6,2.9,305,15,13.3,21.6,2.9,305,15,789,29.58,1.6,,,,,,,,,
BRON,2019-03-04 11:35:00 EST,40.87248,-73.89352,189,35.2,35.1,26.6,60.4,22.9,0.000,0.318,0.00,0.000,11.5,19.7,2.8,289,16,12.5,21.4,3.0,294,14,12.5,21.4,3.0,294,14,714,29.59,1.3,,,,,,,,,
BRON,2019-03-04 11:40:00 EST,40.87248,-73.89352,189,35.2,35.0,26.7,59.3,22.4,0.000,0.318,0.00,0.000,11.5,17.4,3.1,308,16,12.0,18.8,3.1,315,14,12.0,18.8,3.1,315,14,863,29.59,1.5,,,,,,,,,
BRON,2019-03-04 11:45:00 EST,40.87248,-73.89352,189,35.4,35.2,28.4,59.6,22.8,0.000,0.318,0.00,0.000,8.6,12.6,2.4,313,15,9.1,13.9,2.2,322,13,9.1,13.9,2.2,322,13,781,29.59,1.4,,,,,,,,,
BRON,2019-03-04 11:50:00 EST,40.87248,-73.89352,189,35.6,35.4,28.7,59.4,22.9,0.000,0.318,0.00,0.000,8.2,17.0,2.6,301,17,9.0,17.8,2.7,307,18,9.0,17.8,2.7,307,18,722,29.59,1.3,,,,,,,,,
BRON,2019-03-04 11:55:00 EST,40.87248,-73.89352,189,35.0,34.9,26.8,59.4,22.3,0.000,0.318,0.00,0.000,10.8,18.0,3.5,308,15,11.5,17.8,3.1,315,16,11.5,17.8,3.1,315,16,573,29.59,1.5,,,,,,,,,
BRON,2019-03-04 12:00:00 EST,40.87248,-73.89352,189,35.2,35.0,27.0,60.0,22.7,0.000,0.318,0.00,0.000,10.7,17.1,3.3,307,18,11.4,17.9,3.4,314,19,11.4,17.9,3.4,314,19,675,29.59,1.4,,,,,,,,,
BRON,2019-03-04 12:05:00 EST,40.87248,-73.89352,189,35.2,35.1,26.6,58.2,22.0,0.000,0.318,0.00,0.000,11.8,19.7,3.4,289,15,12.6,19.1,3.8,295,14,12.6,19.1,3.8,295,14,670,29.59,1.3,,,,,,,,,
BRON,2019-03-04 12:10:00 EST,40.87248,-73.89352,189,35.2,35.1,27.4,58.0,21.9,0.000,0.318,0.00,0.000,9.8,16.7,3.7,286,24,10.7,20.6,4.1,291,21,10.7,20.6,4.1,291,21,613,29.58,1.3,,,,,,,,,
BRON,2019-03-04 12:15:00 EST,40.87248,-73.89352,189,35.3,35.2,27.5,57.3,21.7,0.000,0.318,0.00,0.000,9.8,16.7,3.4,281,16,10.8,19.9,3.9,287,14,10.8,19.9,3.9,287,14,586,29.58,1.2,,,,,,,,,
BRON,2019-03-04 12:20:00 EST,40.87248,-73.89352,189,35.6,35.5,28.7,57.3,22.0,0.000,0.318,0.00,0.000,8.3,16.9,2.9,298,21,9.2,18.2,3.1,306,23,9.2,18.2,3.1,306,23,625,29.58,1.0,,,,,,,,,
BRON,2019-03-04 12:25:00 EST,40.87248,-73.89352,189,35.7,35.5,27.8,56.0,21.5,0.000,0.318,0.00,0.000,10.6,18.3,4.0,301,26,11.1,18.8,4.0,306,25,11.1,18.8,4.0,306,25,576,29.58,1.0,,,,,,,,,
BRON,2019-03-04 12:30:00 EST,40.87248,-73.89352,189,35.7,35.6,27.7,55.1,21.2,0.000,0.318,0.00,0.000,10.9,17.8,2.9,299,15,11.4,18.1,3.0,305,14,11.4,18.1,3.0,305,14,740,29.58,1.0,,,,,,,,,
BRON,2019-03-04 12:35:00 EST,40.87248,-73.89352,189,36.0,35.8,29.4,55.1,21.5,0.000,0.318,0.00,0.000,8.3,15.6,3.1,303,17,8.8,15.0,2.9,311,18,8.8,15.0,2.9,311,18,721,29.58,1.1,,,,,,,,,
BRON,2019-03-04 12:40:00 EST,40.87248,-73.89352,189,36.1,35.8,29.0,54.9,21.4,0.000,0.318,0.00,0.000,8.8,14.6,2.7,308,21,9.6,16.5,2.9,314,20,9.6,16.5,2.9,314,20,690,29.58,1.2,,,,,,,,,
BRON,2019-03-04 12:45:00 EST,40.87248,-73.89352,189,35.7,35.6,27.2,54.1,20.8,0.000,0.318,0.00,0.000,12.1,19.4,3.5,308,16,12.7,20.0,3.5,316,14,12.7,20.0,3.5,316,14,397,29.58,1.0,,,,,,,,,
BRON,2019-03-04 12:50:00 EST,40.87248,-73.89352,189,35.7,35.5,28.8,53.6,20.5,0.000,0.318,0.00,0.000,8.3,14.8,3.3,304,22,8.9,16.7,3.2,312,20,8.9,16.7,3.2,312,20,710,29.58,1.0,,,,,,,,,
BRON,2019-03-04 12:55:00 EST,40.87248,-73.89352,189,36.2,36.1,30.0,52.5,20.5,0.000,0.318,0.00,0.000,7.4,13.4,2.5,307,25,8.0,14.5,2.8,314,26,8.0,14.5,2.8,314,26,754,29.58,1.1,,,,,,,,,
BRON,2019-03-04 13:00:00 EST,40.87248,-73.89352,189,36.4,36.2,28.1,51.2,20.1,0.000,0.318,0.00,0.000,11.9,19.7,3.6,297,15,12.6,19.9,3.7,305,15,12.6,19.9,3.7,305,15,754,29.58,1.0,,,,,,,,,
BRON,2019-03-04 13:05:00 EST,40.87248,-73.89352,189,36.4,36.2,29.6,51.0,20.0,0.000,0.318,0.00,0.000,8.0,17.8,3.2,292,31,9.1,19.6,3.5,299,30,9.1,19.6,3.5,299,30,526,29.58,1.0,,,,,,,,,
BRON,2019-03-04 13:10:00 EST,40.87248,-73.89352,189,36.4,36.2,30.6,51.1,20.0,0.000,0.318,0.00,0.000,6.8,14.3,3.2,307,19,7.3,14.0,3.2,314,19,7.3,14.0,3.2,314,19,627,29.58,1.0,,,,,,,,,
BRON,2019-03-04 13:15:00 EST,40.87248,-73.89352,189,36.9,36.6,30.8,51.2,20.5,0.000,0.318,0.00,0.000,7.3,13.9,3.0,291,25,8.0,16.6,3.1,297,21,8.0,16.6,3.1,297,21,607,29.58,0.6,,,,,,,,,
BRON,2019-03-04 13:20:00 EST,40.87248,-73.89352,189,36.8,36.7,29.2,51.2,20.4,0.000,0.318,0.00,0.000,10.1,18.3,3.4,292,20,10.9,19.1,3.4,300,19,10.9,19.1,3.4,300,19,712,29.58,0.4,,,,,,,,,
BRON,2019-03-04 13:25:00 EST,40.87248,-73.89352,189,36.7,36.5,29.8,51.8,20.6,0.000,0.318,0.00,0.000,8.2,15.3,3.4,286,24,9.4,17.4,3.6,295,24,9.4,17.4,3.6,295,24,381,29.58,0.6,,,,,,,,,
BRON,2019-03-04 13:30:00 EST,40.87248,-73.89352,189,36.3,36.2,29.2,51.6,20.1,0.000,0.318,0.00,0.000,9.1,14.4,3.6,313,19,9.7,15.6,3.7,322,19,9.7,15.6,3.7,322,19,510,29.58,0.9,,,,,,,,,
BRON,2019-03-04 13:35:00 EST,40.87248,-73.89352,189,36.8,36.7,29.2,51.7,20.7,0.000,0.318,0.00,0.000,10.1,17.0,3.4,301,21,11.0,18.6,3.7,307,21,11.0,18.6,3.7,307,21,563,29.58,0.4,,,,,,,,,
BRON,2019-03-04 13:40:00 EST,40.87248,-73.89352,189,36.3,36.3,28.8,51.5,20.1,0.000,0.318,0.00,0.000,10.0,16.6,2.8,314,17,10.6,17.1,2.8,321,16,10.6,17.1,2.8,321,16,474,29.58,0.6,,,,,,,,,
BRON,2019-03-04 13:45:00 EST,40.87248,-73.89352,189,36.7,36.6,29.0,50.7,20.1,0.000,0.318,0.00,0.000,10.4,18.6,3.4,306,17,11.3,20.0,3.5,315,18,11.3,20.0,3.5,315,18,693,29.58,0.7,,,,,,,,,
BRON,2019-03-04 13:50:00 EST,40.87248,-73.89352,189,36.5,36.4,27.4,49.3,19.3,0.000,0.318,0.00,0.000,14.2,20.5,2.7,300,15,14.8,21.0,2.9,307,14,14.8,21.0,2.9,307,14,628,29.58,0.5,,,,,,,,,
BRON,2019-03-04 13:55:00 EST,40.87248,-73.89352,189,35.9,35.8,27.4,50.7,19.3,0.000,0.318,0.00,0.000,12.0,18.5,3.2,305,12,12.5,19.5,3.5,313,13,12.5,19.5,3.5,313,13,170,29.59,0.6,,,,,,,,,
BRON,2019-03-04 14:00:00 EST,40.87248,-73.89352,189,35.6,35.6,27.0,50.7,19.1,0.000,0.318,0.00,0.000,11.9,19.8,4.0,300,18,12.7,21.1,3.9,310,19,12.7,21.1,3.9,310,19,217,29.59,0.6,,,,,,,,,
BRON,2019-03-04 14:05:00 EST,40.87248,-73.89352,189,35.7,35.8,28.4,51.0,19.4,0.000,0.318,0.00,0.000,9.3,14.7,3.2,309,19,9.8,15.1,3.2,316,19,9.8,15.1,3.2,316,19,359,29.59,0.5,,,,,,,,,
BRON,2019-03-04 14:10:00 EST,40.87248,-73.89352,189,36.0,35.9,28.2,50.0,19.1,0.000,0.318,0.00,0.000,10.0,14.2,2.3,295,17,10.9,15.7,2.5,301,17,10.9,15.7,2.5,301,17,240,29.58,0.5,,,,,,,,,
BRON,2019-03-04 14:15:00 EST,40.87248,-73.89352,189,35.8,35.9,29.1,50.9,19.4,0.000,0.318,0.00,0.000,8.1,13.7,2.5,304,14,8.7,16.6,2.4,310,14,8.7,16.6,2.4,310,14,196,29.58,0.4,,,,,,,,,
BRON,2019-03-04 14:20:00 EST,40.87248,-73.89352,189,35.7,35.7,27.3,50.5,19.1,0.000,0.318,0.00,0.000,11.6,20.8,4.2,311,16,12.3,20.7,4.1,320,16,12.3,20.7,4.1,320,16,208,29.58,0.4,,,,,,,,,
BRON,2019-03-04 14:25:00 EST,40.87248,-73.89352,189,35.7,35.8,27.7,48.4,18.1,0.000,0.318,0.00,0.000,10.9,17.7,2.7,319,12,11.5,19.5,3.0,328,12,11.5,19.5,3.0,328,12,344,29.58,0.5,,,,,,,,,
BRON,2019-03-04 14:30:00 EST,40.87248,-73.89352,189,36.4,36.3,29.6,48.7,18.9,0.000,0.318,0.00,0.000,8.3,17.3,3.9,306,19,9.0,16.5,3.9,313,20,9.0,16.5,3.9,313,20,507,29.58,0.4,,,,,,,,,
BRON,2019-03-04 14:35:00 EST,40.87248,-73.89352,189,35.9,35.9,28.1,48.6,18.5,0.000,0.318,0.00,0.000,10.4,15.6,3.0,314,23,11.1,18.2,3.3,320,22,11.1,18.2,3.3,320,22,159,29.59,0.3,,,,,,,,,
BRON,2019-03-04 14:40:00 EST,40.87248,-73.89352,189,35.8,35.8,27.4,48.6,18.3,0.000,0.318,0.00,0.000,11.2,20.2,4.3,297,18,12.2,20.4,4.1,302,17,12.2,20.4,4.1,302,17,160,29.59,0.3,,,,,,,,,
BRON,2019-03-04 14:45:00 EST,40.87248,-73.89352,189,35.9,35.9,28.7,46.6,17.4,0.000,0.318,0.00,0.000,8.6,16.0,3.3,282,20,9.6,17.1,3.6,288,20,9.6,17.1,3.6,288,20,319,29.59,0.4,,,,,,,,,
BRON,2019-03-04 14:50:00 EST,40.87248,-73.89352,189,36.1,36.1,28.1,45.8,17.2,0.000,0.318,0.00,0.000,11.0,16.4,2.8,290,18,11.7,17.5,3.0,298,18,11.7,17.5,3.0,298,18,328,29.59,0.3,,,,,,,,,
BRON,2019-03-04 14:55:00 EST,40.87248,-73.89352,189,36.1,36.1,29.1,46.6,17.6,0.000,0.318,0.00,0.000,8.9,15.8,2.8,306,13,9.4,15.7,2.7,312,13,9.4,15.7,2.7,312,13,263,29.59,0.3,,,,,,,,,
BRON,2019-03-04 15:00:00 EST,40.87248,-73.89352,189,36.0,36.0,29.0,47.3,17.8,0.000,0.318,0.00,0.000,8.7,16.7,2.9,302,18,9.2,18.2,3.0,311,18,9.2,18.2,3.0,311,18,188,29.59,0.3,,,,,,,,,
BRON,2019-03-04 15:05:00 EST,40.87248,-73.89352,189,36.3,36.3,29.2,46.7,17.8,0.000,0.318,0.00,0.000,9.1,15.1,2.8,299,16,9.7,17.3,2.9,307,17,9.7,17.3,2.9,307,17,391,29.59,0.4,,,,,,,,,
BRON,2019-03-04 15:10:00 EST,40.87248,-73.89352,189,36.3,36.3,27.8,46.4,17.6,0.000,0.318,0.00,0.000,12.3,20.2,3.4,302,18,13.0,20.2,3.3,311,16,13.0,20.2,3.3,311,16,337,29.59,0.4,,,,,,,,,
BRON,2019-03-04 15:15:00 EST,40.87248,-73.89352,189,36.6,36.6,27.5,45.0,17.2,0.000,0.318,0.00,0.000,14.0,19.7,2.9,323,14,14.8,22.3,3.0,331,12,14.8,22.3,3.0,331,12,461,29.59,0.4,,,,,,,,,
BRON,2019-03-04 15:20:00 EST,40.87248,-73.89352,189,36.5,36.6,28.4,44.6,17.0,0.000,0.318,0.00,0.000,11.5,19.0,3.4,300,15,12.2,19.7,3.7,306,14,12.2,19.7,3.7,306,14,430,29.59,0.5,,,,,,,,,
BRON,2019-03-04 15:25:00 EST,40.87248,-73.89352,189,37.0,36.9,30.0,44.5,17.4,0.000,0.318,0.00,0.000,9.1,19.5,3.1,282,16,9.9,22.9,3.7,288,16,9.9,22.9,3.7,288,16,431,29.59,0.4,,,,,,,,,
BRON,2019-03-04 15:30:00 EST,40.87248,-73.89352,189,37.2,37.1,29.7,43.1,16.8,0.000,0.318,0.00,0.000,10.0,18.2,3.5,289,18,11.1,20.3,3.6,294,17,11.1,20.3,3.6,294,17,412,29.60,0.5,,,,,,,,,
BRON,2019-03-04 15:35:00 EST,40.87248,-73.89352,189,36.9,36.8,29.1,42.9,16.4,0.000,0.318,0.00,0.000,10.9,19.0,3.0,305,18,11.5,18.4,3.0,311,17,11.5,18.4,3.0,311,17,387,29.60,0.4,,,,,,,,,
BRON,2019-03-04 15:40:00 EST,40.87248,-73.89352,189,37.2,37.1,30.6,43.9,17.2,0.000,0.318,0.00,0.000,8.3,13.7,2.6,302,21,9.0,15.5,3.0,309,21,9.0,15.5,3.0,309,21,406,29.60,0.4,,,,,,,,,
BRON,2019-03-04 15:45:00 EST,40.87248,-73.89352,189,37.5,37.4,31.2,43.8,17.4,0.000,0.318,0.00,0.000,7.9,16.9,3.2,306,19,8.6,17.4,3.3,315,19,8.6,17.4,3.3,315,19,384,29.60,0.3,,,,,,,,,
BRON,2019-03-04 15:50:00 EST,40.87248,-73.89352,189,37.3,37.2,29.5,42.6,16.6,0.000,0.318,0.00,0.000,11.1,18.6,3.0,306,18,11.7,19.0,3.2,316,17,11.7,19.0,3.2,316,17,351,29.60,0.4,,,,,,,,,
BRON,2019-03-04 15:55:00 EST,40.87248,-73.89352,189,37.2,37.2,29.5,42.6,16.5,0.000,0.318,0.00,0.000,10.9,19.0,3.4,308,19,11.7,18.8,3.3,316,17,11.7,18.8,3.3,316,17,320,29.60,0.4,,,,,,,,,
BRON,2019-03-04 16:00:00 EST,40.87248,-73.89352,189,37.1,37.1,30.5,43.0,16.7,0.000,0.318,0.00,0.000,8.5,15.9,2.4,313,19,9.1,15.5,2.5,319,19,9.1,15.5,2.5,319,19,276,29.60,0.4,,,,,,,,,
BRON,2019-03-04 16:05:00 EST,40.87248,-73.89352,189,36.8,36.8,28.6,42.0,15.8,0.000,0.318,0.00,0.000,11.7,19.3,3.9,312,16,12.6,20.1,3.7,320,15,12.6,20.1,3.7,320,15,79,29.60,0.4,,,,,,,,,
BRON,2019-03-04 16:10:00 EST,40.87248,-73.89352,189,36.6,36.7,28.8,41.8,15.6,0.000,0.318,0.00,0.000,10.7,20.2,3.6,301,16,11.3,19.9,3.5,309,16,11.3,19.9,3.5,309,16,224,29.61,0.4,,,,,,,,,
BRON,2019-03-04 16:15:00 EST,40.87248,-73.89352,189,37.0,37.0,28.9,40.9,15.4,0.000,0.318,0.00,0.000,11.4,20.9,3.8,282,16,12.5,23.2,4.3,289,14,12.5,23.2,4.3,289,14,263,29.61,0.5,,,,,,,,,
BRON,2019-03-04 16:20:00 EST,40.87248,-73.89352,189,37.1,37.1,30.1,40.6,15.4,0.000,0.318,0.00,0.000,8.9,15.3,2.5,285,18,9.9,18.1,2.9,292,15,9.9,18.1,2.9,292,15,243,29.61,0.4,,,,,,,,,
BRON,2019-03-04 16:25:00 EST,40.87248,-73.89352,189,37.2,37.1,30.7,40.7,15.5,0.000,0.318,0.00,0.000,8.0,12.1,2.4,283,20,8.9,14.4,2.8,289,17,8.9,14.4,2.8,289,17,222,29.61,0.4,,,,,,,,,
BRON,2019-03-04 16:30:00 EST,40.87248,-73.89352,189,37.4,37.2,31.0,41.0,15.9,0.000,0.318,0.00,0.000,8.1,17.8,3.9,284,19,8.9,19.2,4.2,291,13,8.9,19.2,4.2,291,13,228,29.61,0.4,,,,,,,,,
BRON,2019-03-04 16:35:00 EST,40.87248,-73.89352,189,37.0,36.9,28.6,40.5,15.2,0.000,0.318,0.00,0.000,11.9,20.5,3.9,285,13,13.2,22.7,3.9,292,13,13.2,22.7,3.9,292,13,222,29.61,0.4,,,,,,,,,
BRON,2019-03-04 16:40:00 EST,40.87248,-73.89352,189,37.0,36.9,30.9,41.5,15.8,0.000,0.318,0.00,0.000,7.3,14.1,3.0,280,21,8.2,16.6,3.5,287,20,8.2,16.6,3.5,287,20,169,29.61,0.4,,,,,,,,,
BRON,2019-03-04 16:45:00 EST,40.87248,-73.89352,189,36.8,36.8,28.6,41.2,15.4,0.000,0.318,0.00,0.000,11.6,17.0,3.0,289,13,12.7,20.6,3.3,294,12,12.7,20.6,3.3,294,12,202,29.61,0.4,,,,,,,,,
BRON,2019-03-04 16:50:00 EST,40.87248,-73.89352,189,36.8,36.7,29.3,41.5,15.5,0.000,0.318,0.00,0.000,9.6,18.2,3.3,289,20,10.6,19.6,3.4,294,17,10.6,19.6,3.4,294,17,185,29.62,0.4,,,,,,,,,
BRON,2019-03-04 16:55:00 EST,40.87248,-73.89352,189,36.8,36.7,29.3,41.9,15.8,0.000,0.318,0.00,0.000,9.9,18.3,3.8,287,14,10.7,21.0,4.1,296,12,10.7,21.0,4.1,296,12,169,29.62,0.4,,,,,,,,,
BRON,2019-03-04 17:00:00 EST,40.87248,-73.89352,189,36.6,36.6,30.0,42.8,16.1,0.000,0.318,0.00,0.000,7.9,14.1,2.5,288,19,8.8,16.1,3.0,296,18,8.8,16.1,3.0,296,18,139,29.62,0.3,,,,,,,,,
BRON,2019-03-04 17:05:00 EST,40.87248,-73.89352,189,36.5,36.5,30.1,43.1,16.2,0.000,0.318,0.00,0.000,7.7,15.2,2.1,292,18,8.4,16.5,2.4,297,19,8.4,16.5,2.4,297,19,103,29.63,0.4,,,,,,,,,
BRON,2019-03-04 17:10:00 EST,40.87248,-73.89352,189,36.2,36.2,28.7,42.4,15.5,0.000,0.318,0.00,0.000,9.7,17.0,3.5,285,20,10.5,18.2,3.9,291,18,10.5,18.2,3.9,291,18,77,29.63,0.4,,,,,,,,,
BRON,2019-03-04 17:15:00 EST,40.87248,-73.89352,189,36.2,36.1,29.1,43.4,16.0,0.000,0.318,0.00,0.000,8.8,15.3,3.0,291,19,9.6,17.6,3.1,297,16,9.6,17.6,3.1,297,16,79,29.63,0.4,,,,,,,,,
BRON,2019-03-04 17:20:00 EST,40.87248,-73.89352,189,35.9,36.0,29.1,44.4,16.3,0.000,0.318,0.00,0.000,8.4,15.3,2.7,309,20,8.9,16.3,3.0,317,20,8.9,16.3,3.0,317,20,62,29.63,0.4,,,,,,,,,
BRON,2019-03-04 17:25:00 EST,40.87248,-73.89352,189,35.7,35.8,29.5,44.7,16.2,0.000,0.318,0.00,0.000,7.2,11.8,2.4,307,14,7.7,13.0,2.4,316,14,7.7,13.0,2.4,316,14,48,29.63,0.3,,,,,,,,,
BRON,2019-03-04 17:30:00 EST,40.87248,-73.89352,189,35.4,35.5,28.1,45.3,16.3,0.000,0.318,0.00,0.000,8.9,13.9,2.3,308,21,9.8,14.6,2.5,318,21,9.8,14.6,2.5,318,21,37,29.63,0.3,,,,,,,,,
BRON,2019-03-04 17:35:00 EST,40.87248,-73.89352,189,35.2,35.4,27.6,45.4,16.2,0.000,0.318,0.00,0.000,9.9,13.2,2.2,313,10,10.2,14.0,2.2,322,10,10.2,14.0,2.2,322,10,29,29.64,0.3,,,,,,,,,
BRON,2019-03-04 17:40:00 EST,40.87248,-73.89352,189,35.1,35.3,29.0,46.2,16.5,0.000,0.318,0.00,0.000,6.4,14.5,2.8,314,25,7.3,15.9,2.9,319,25,7.3,15.9,2.9,319,25,18,29.64,0.3,,,,,,,,,
BRON,2019-03-04 17:45:00 EST,40.87248,-73.89352,189,34.9,35.1,27.7,45.8,16.1,0.000,0.318,0.00,0.000,8.6,14.3,2.5,304,18,9.2,14.1,2.5,312,19,9.2,14.1,2.5,312,19,9,29.64,0.3,,,,,,,,,
