station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
COPA,2020-09-19 19:25:00 EDT,42.13659,-73.51988,685,46.1,48.1,46.1,63.7,34.4,0.000,0.000,0.00,0.000,2.4,3.3,0.4,11,5,2.9,3.9,0.4,10,5,2.9,3.9,0.4,10,5,0,29.60,,0,0,0,59.9,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 19:30:00 EDT,42.13659,-73.51988,685,44.9,47.7,43.8,68.2,35.0,0.000,0.000,0.00,0.000,2.7,3.7,0.4,28,10,3.1,4.9,0.7,27,10,3.1,4.9,0.7,27,10,0,29.61,,0,0,0,59.9,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 19:35:00 EDT,42.13659,-73.51988,685,45.1,47.8,45.1,67.0,34.8,0.000,0.000,0.00,0.000,2.7,3.7,0.4,39,9,2.9,4.5,0.6,38,8,2.9,4.5,0.6,38,8,0,29.61,,0,0,0,59.8,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 19:40:00 EDT,42.13659,-73.51988,685,45.2,47.4,44.0,65.6,34.3,0.000,0.000,0.00,0.000,2.9,4.1,0.6,30,10,3.2,5.6,0.8,30,11,3.2,5.6,0.8,30,11,0,29.61,,0,0,0,59.7,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 19:45:00 EDT,42.13659,-73.51988,685,44.1,47.0,43.0,68.1,34.3,0.000,0.000,0.00,0.000,2.9,4.1,0.5,41,10,3.1,4.5,0.6,40,9,3.1,4.5,0.6,40,9,0,29.61,,0,0,0,59.7,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 19:50:00 EDT,42.13659,-73.51988,685,44.1,46.7,44.1,68.0,34.3,0.000,0.000,0.00,0.000,2.5,3.4,0.3,39,11,2.7,3.8,0.4,38,8,2.7,3.8,0.4,38,8,0,29.61,,0,0,0,59.7,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 19:55:00 EDT,42.13659,-73.51988,685,44.4,46.8,42.8,67.0,34.1,0.000,0.000,0.00,0.000,3.3,4.7,0.5,43,12,3.6,5.7,0.6,41,10,3.6,5.7,0.6,41,10,0,29.62,,0,0,0,59.7,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 20:00:00 EDT,42.13659,-73.51988,685,44.3,46.5,42.5,67.0,34.0,0.000,0.000,0.00,0.000,3.4,4.8,0.5,47,15,3.8,5.5,0.7,46,12,3.8,5.5,0.7,46,12,0,29.62,,0,0,0,59.7,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 20:05:00 EDT,42.13659,-73.51988,685,44.3,46.3,44.3,66.0,33.6,0.000,0.000,0.00,0.000,2.8,4.2,0.5,40,12,3.0,5.1,0.7,38,11,3.0,5.1,0.7,38,11,0,29.62,,0,0,0,59.7,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 20:10:00 EDT,42.13659,-73.51988,685,43.5,45.5,42.3,69.0,34.1,0.000,0.000,0.00,0.000,2.8,4.3,0.6,38,12,3.1,5.0,0.8,37,10,3.1,5.0,0.8,37,10,0,29.62,,0,0,0,59.5,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 20:15:00 EDT,42.13659,-73.51988,685,43.5,45.0,41.6,70.8,34.7,0.000,0.000,0.00,0.000,3.4,4.7,0.5,37,11,3.7,5.3,0.6,36,11,3.7,5.3,0.6,36,11,0,29.62,,0,0,0,59.4,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 20:20:00 EDT,42.13659,-73.51988,685,43.0,44.7,40.7,72.9,34.9,0.000,0.000,0.00,0.000,3.8,5.1,0.6,33,12,4.2,6.4,0.8,32,11,4.2,6.4,0.8,32,11,0,29.62,,0,0,0,59.4,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 20:25:00 EDT,42.13659,-73.51988,685,42.7,44.4,40.5,74.4,35.2,0.000,0.000,0.00,0.000,3.6,5.4,0.7,32,11,4.0,6.7,0.8,29,11,4.0,6.7,0.8,29,11,0,29.63,,0,0,0,59.4,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 20:30:00 EDT,42.13659,-73.51988,685,42.7,44.7,40.6,75.0,35.3,0.000,0.000,0.00,0.000,3.3,5.2,0.7,23,13,3.8,7.2,0.9,22,12,3.8,7.2,0.9,22,12,0,29.63,,0,0,0,59.4,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 20:35:00 EDT,42.13659,-73.51988,685,42.4,44.7,41.0,75.7,35.2,0.000,0.000,0.00,0.000,2.8,4.4,0.6,26,11,3.0,4.9,0.7,24,10,3.0,4.9,0.7,24,10,0,29.63,,0,0,0,59.4,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 20:40:00 EDT,42.13659,-73.51988,685,42.0,44.1,40.5,76.2,35.0,0.000,0.000,0.00,0.000,2.8,3.8,0.5,31,10,3.1,4.7,0.6,30,11,3.1,4.7,0.6,30,11,0,29.63,,0,0,0,59.1,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 20:45:00 EDT,42.13659,-73.51988,685,41.3,43.3,41.3,77.9,34.9,0.000,0.000,0.00,0.000,2.5,4.1,0.6,17,21,2.9,5.2,0.8,15,17,2.9,5.2,0.8,15,17,0,29.63,,0,0,0,59.0,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 20:50:00 EDT,42.13659,-73.51988,685,40.9,43.3,39.3,80.8,35.5,0.000,0.000,0.00,0.000,2.9,3.9,0.5,44,10,3.1,4.8,0.6,44,9,3.1,4.8,0.6,44,9,0,29.63,,0,0,0,59.0,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 20:55:00 EDT,42.13659,-73.51988,685,41.2,43.1,41.2,81.6,36.0,0.000,0.000,0.00,0.000,2.8,3.4,0.3,45,11,2.9,4.1,0.5,42,10,2.9,4.1,0.5,42,10,0,29.63,,0,0,0,59.0,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 21:00:00 EDT,42.13659,-73.51988,685,40.8,42.6,40.8,81.1,35.5,0.000,0.000,0.00,0.000,2.5,3.4,0.4,45,13,2.7,4.0,0.5,43,11,2.7,4.0,0.5,43,11,0,29.63,,0,0,0,59.0,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 21:05:00 EDT,42.13659,-73.51988,685,39.8,41.4,39.8,82.7,35.0,0.000,0.000,0.00,0.000,1.5,3.0,0.6,27,9,1.9,3.9,0.6,25,10,1.9,3.9,0.6,25,10,0,29.64,,0,0,0,59.0,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 21:10:00 EDT,42.13659,-73.51988,685,39.9,41.5,39.9,85.1,35.8,0.000,0.000,0.00,0.000,2.2,4.2,0.7,35,13,2.5,5.0,0.7,34,14,2.5,5.0,0.7,34,14,0,29.64,,0,0,0,59.0,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 21:15:00 EDT,42.13659,-73.51988,685,39.7,41.7,39.7,85.9,35.8,0.000,0.000,0.00,0.000,2.7,4.5,0.5,39,12,3.0,5.1,0.7,38,12,3.0,5.1,0.7,38,12,0,29.63,,0,0,0,58.9,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 21:20:00 EDT,42.13659,-73.51988,685,39.7,41.5,37.9,85.6,35.7,0.000,0.000,0.00,0.000,2.8,3.9,0.6,32,13,3.1,5.0,0.7,30,14,3.1,5.0,0.7,30,14,0,29.64,,0,0,0,58.8,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 21:25:00 EDT,42.13659,-73.51988,685,39.6,41.4,39.6,85.6,35.7,0.000,0.000,0.00,0.000,2.4,4.1,0.7,18,14,3.0,5.8,1.0,17,13,3.0,5.8,1.0,17,13,0,29.64,,0,0,0,58.8,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 21:30:00 EDT,42.13659,-73.51988,685,39.5,41.3,39.5,86.3,35.8,0.000,0.000,0.00,0.000,2.0,3.7,0.5,21,10,2.5,4.5,0.5,18,11,2.5,4.5,0.5,18,11,0,29.64,,0,0,0,58.8,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 21:35:00 EDT,42.13659,-73.51988,685,39.4,41.5,39.4,86.7,35.8,0.000,0.000,0.00,0.000,2.3,4.2,0.5,19,13,2.8,5.5,0.8,18,12,2.8,5.5,0.8,18,12,0,29.64,,0,0,0,58.8,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 21:40:00 EDT,42.13659,-73.51988,685,39.7,41.5,39.7,86.2,35.9,0.000,0.000,0.00,0.000,1.9,2.9,0.5,22,10,2.3,4.0,0.6,21,11,2.3,4.0,0.6,21,11,0,29.64,,0,0,0,58.7,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 21:45:00 EDT,42.13659,-73.51988,685,39.4,41.8,39.4,85.8,35.5,0.000,0.000,0.00,0.000,2.3,3.6,0.5,30,12,2.6,4.3,0.6,30,11,2.6,4.3,0.6,30,11,0,29.64,,0,0,0,58.5,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 21:50:00 EDT,42.13659,-73.51988,685,39.4,41.7,39.4,85.2,35.3,0.000,0.000,0.00,0.000,1.2,3.8,1.2,27,10,1.6,4.0,1.0,19,20,1.6,4.0,1.0,19,20,0,29.64,,0,0,0,58.5,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 21:55:00 EDT,42.13659,-73.51988,685,39.2,40.6,39.2,86.2,35.4,0.000,0.000,0.00,0.000,0.5,1.5,0.5,1,12,1.2,2.8,0.5,356,18,1.2,2.8,0.5,356,18,0,29.64,,0,0,0,58.5,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 22:00:00 EDT,42.13659,-73.51988,685,38.7,40.5,38.7,87.3,35.2,0.000,0.000,0.00,0.000,0.7,1.7,0.5,8,10,1.3,2.4,0.6,10,13,1.3,2.4,0.6,10,13,0,29.64,,0,0,0,58.5,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 22:05:00 EDT,42.13659,-73.51988,685,38.6,40.1,38.6,88.6,35.5,0.000,0.000,0.00,0.000,0.9,2.0,0.4,23,27,1.5,2.8,0.4,24,25,1.5,2.8,0.4,24,25,0,29.64,,0,0,0,58.5,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 22:10:00 EDT,42.13659,-73.51988,685,38.1,40.0,38.1,89.1,35.2,0.000,0.000,0.00,0.000,0.7,2.2,0.6,343,16,0.9,2.4,0.8,337,23,0.9,2.4,0.8,337,23,0,29.65,,0,0,0,58.5,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 22:15:00 EDT,42.13659,-73.51988,685,38.3,39.7,38.3,90.0,35.6,0.000,0.000,0.00,0.000,0.1,0.8,0.2,25,7,0.6,1.6,0.6,1,27,0.6,1.6,0.6,1,27,0,29.65,,0,0,0,58.5,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 22:20:00 EDT,42.13659,-73.51988,685,38.2,39.5,38.2,90.2,35.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.3,0.4,241,12,0.3,1.3,0.4,241,12,0,29.65,,0,0,0,58.5,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 22:25:00 EDT,42.13659,-73.51988,685,38.2,39.1,38.2,90.3,35.6,0.000,0.000,0.00,0.000,0.6,1.2,0.4,194,8,1.1,1.7,0.5,201,14,1.1,1.7,0.5,201,14,0,29.65,,0,0,0,58.4,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 22:30:00 EDT,42.13659,-73.51988,685,38.0,38.8,38.0,90.0,35.3,0.000,0.000,0.00,0.000,0.3,1.1,0.4,265,1,0.9,1.6,0.5,248,17,0.9,1.6,0.5,248,17,0,29.65,,0,0,0,58.3,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 22:35:00 EDT,42.13659,-73.51988,685,37.7,38.7,37.7,90.6,35.2,0.000,0.000,0.00,0.000,0.1,1.0,0.3,147,4,0.4,1.6,0.5,141,9,0.4,1.6,0.5,141,9,0,29.65,,0,0,0,58.3,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 22:40:00 EDT,42.13659,-73.51988,685,37.8,39.3,37.8,91.1,35.4,0.000,0.000,0.00,0.000,0.0,0.4,0.0,132,0,0.1,1.2,0.3,129,14,0.1,1.2,0.3,129,14,0,29.66,,0,0,0,58.3,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 22:45:00 EDT,42.13659,-73.51988,685,38.3,39.5,38.3,91.3,36.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,29.66,,0,0,0,58.3,60.4,61.2,0.16,0.23,0.27
COPA,2020-09-19 22:50:00 EDT,42.13659,-73.51988,685,38.1,39.5,38.1,90.6,35.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.3,315,34,0.1,1.0,0.3,315,34,0,29.66,,0,0,0,58.3,60.3,61.2,0.16,0.23,0.27
COPA,2020-09-19 22:55:00 EDT,42.13659,-73.51988,685,38.1,39.3,38.1,90.1,35.5,0.000,0.000,0.00,0.000,0.1,0.7,0.2,10,0,0.5,1.6,0.5,8,43,0.5,1.6,0.5,8,43,0,29.65,,0,0,0,58.0,60.3,61.2,0.16,0.23,0.27
COPA,2020-09-19 23:00:00 EDT,42.13659,-73.51988,685,37.5,39.3,37.5,90.8,35.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.3,342,6,0.1,1.0,0.3,342,6,0,29.66,,0,0,0,57.9,60.3,61.2,0.16,0.23,0.27
COPA,2020-09-19 23:05:00 EDT,42.13659,-73.51988,685,37.4,39.2,37.4,91.1,35.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.1,0.4,164,12,0.4,1.1,0.4,164,12,0,29.66,,0,0,0,57.9,60.3,61.2,0.16,0.23,0.27
COPA,2020-09-19 23:10:00 EDT,42.13659,-73.51988,685,37.5,39.0,37.5,91.3,35.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.2,0.3,127,15,0.1,1.2,0.3,127,15,0,29.66,,0,0,0,57.9,60.3,61.2,0.16,0.23,0.27
COPA,2020-09-19 23:15:00 EDT,42.13659,-73.51988,685,37.2,38.7,37.2,91.3,35.0,0.000,0.000,0.00,0.000,0.0,0.6,0.1,4,1,0.2,1.6,0.4,5,9,0.2,1.6,0.4,5,9,0,29.66,,0,0,0,57.9,60.3,61.2,0.16,0.23,0.27
COPA,2020-09-19 23:20:00 EDT,42.13659,-73.51988,685,37.3,39.2,37.3,91.8,35.2,0.000,0.000,0.00,0.000,0.0,0.4,0.0,83,0,0.2,1.5,0.4,61,8,0.2,1.5,0.4,61,8,0,29.66,,0,0,0,57.9,60.3,61.2,0.16,0.23,0.27
COPA,2020-09-19 23:25:00 EDT,42.13659,-73.51988,685,38.0,39.4,38.0,91.7,35.8,0.000,0.000,0.00,0.000,0.6,1.5,0.5,65,11,1.2,2.4,0.6,61,13,1.2,2.4,0.6,61,13,0,29.66,,0,0,0,57.9,60.3,61.2,0.16,0.23,0.27
COPA,2020-09-19 23:30:00 EDT,42.13659,-73.51988,685,37.9,39.1,37.9,89.6,35.1,0.000,0.000,0.00,0.000,1.6,2.8,0.4,39,9,1.9,3.2,0.4,37,10,1.9,3.2,0.4,37,10,0,29.66,,0,0,0,57.8,60.3,61.2,0.16,0.23,0.27
COPA,2020-09-19 23:35:00 EDT,42.13659,-73.51988,685,37.8,39.1,37.8,89.3,34.9,0.000,0.000,0.00,0.000,1.4,2.3,0.3,45,13,1.7,3.2,0.4,41,11,1.7,3.2,0.4,41,11,0,29.66,,0,0,0,57.7,60.3,61.2,0.16,0.23,0.27
COPA,2020-09-19 23:40:00 EDT,42.13659,-73.51988,685,37.6,39.2,37.6,89.5,34.8,0.000,0.000,0.00,0.000,0.7,2.0,0.6,28,30,1.2,3.1,0.7,1,52,1.2,3.1,0.7,1,52,0,29.67,,0,0,0,57.7,60.3,61.2,0.16,0.23,0.27
COPA,2020-09-19 23:45:00 EDT,42.13659,-73.51988,685,36.1,37.6,36.1,89.3,33.2,0.000,0.000,0.00,0.000,2.4,3.8,0.7,267,33,2.9,4.4,0.7,269,34,2.9,4.4,0.7,269,34,0,29.67,,0,0,0,57.7,60.3,61.2,0.16,0.23,0.27
COPA,2020-09-19 23:50:00 EDT,42.13659,-73.51988,685,37.1,38.7,33.3,91.7,34.9,0.000,0.000,0.00,0.000,4.0,6.8,1.3,67,20,4.7,7.8,1.4,65,19,4.7,7.8,1.4,65,19,0,29.67,,0,0,0,57.7,60.3,61.2,0.16,0.23,0.27
COPA,2020-09-19 23:55:00 EDT,42.13659,-73.51988,685,37.8,40.2,33.9,88.3,34.6,0.000,0.000,0.00,0.000,4.4,6.4,0.9,92,12,5.0,7.5,1.1,90,9,5.0,7.5,1.1,90,9,0,29.67,,0,0,0,57.7,60.3,61.2,0.16,0.23,0.27
COPE,2020-09-19 00:00:00 EDT,43.92056,-75.60786,817,35.4,38.2,35.4,82.5,30.6,0.000,0.000,0.00,0.000,2.1,3.5,0.6,251,12,2.1,3.9,0.7,243,13,2.1,3.9,0.7,243,13,0,29.42,,0,0,,52.0,58.5,,0.10,0.02,
COPE,2020-09-19 00:05:00 EDT,43.92056,-75.60786,817,34.1,38.1,34.1,82.3,29.3,0.000,0.000,0.00,0.000,1.9,3.4,0.6,253,10,1.9,4.4,0.7,243,12,1.9,4.4,0.7,243,12,0,29.42,,0,0,,52.0,58.4,,0.10,0.02,
COPE,2020-09-19 00:10:00 EDT,43.92056,-75.60786,817,34.3,38.2,34.3,84.8,30.2,0.000,0.000,0.00,0.000,1.8,3.5,0.7,248,14,1.8,3.7,0.7,240,15,1.8,3.7,0.7,240,15,0,29.42,,0,0,,51.9,58.3,,0.11,0.02,
COPE,2020-09-19 00:15:00 EDT,43.92056,-75.60786,817,35.0,37.7,35.0,84.4,30.7,0.000,0.000,0.00,0.000,1.9,3.4,0.6,236,14,1.7,3.4,0.6,228,14,1.7,3.4,0.6,228,14,0,29.42,,0,0,,51.8,58.3,,0.10,0.02,
COPE,2020-09-19 00:20:00 EDT,43.92056,-75.60786,817,34.8,36.7,34.8,83.2,30.2,0.000,0.000,0.00,0.000,2.5,3.7,0.5,230,12,2.4,3.6,0.6,223,12,2.4,3.6,0.6,223,12,0,29.43,,0,0,,51.8,58.3,,0.10,0.02,
COPE,2020-09-19 00:25:00 EDT,43.92056,-75.60786,817,34.1,36.4,34.1,83.5,29.6,0.000,0.000,0.00,0.000,1.0,2.4,0.6,251,32,1.1,2.8,0.6,249,32,1.1,2.8,0.6,249,32,0,29.43,,0,0,,51.5,58.3,,0.10,0.02,
COPE,2020-09-19 00:30:00 EDT,43.92056,-75.60786,817,34.0,37.4,34.0,84.0,29.6,0.000,0.000,0.00,0.000,1.6,3.1,0.7,247,13,1.6,3.6,0.8,242,16,1.6,3.6,0.8,242,16,0,29.43,,0,0,,51.4,58.3,,0.10,0.02,
COPE,2020-09-19 00:35:00 EDT,43.92056,-75.60786,817,33.2,37.3,33.2,85.0,29.1,0.000,0.000,0.00,0.000,1.7,3.1,0.7,246,16,1.7,3.9,0.6,240,17,1.7,3.9,0.6,240,17,0,29.43,,0,0,,51.4,58.3,,0.10,0.02,
COPE,2020-09-19 00:40:00 EDT,43.92056,-75.60786,817,33.3,36.0,33.3,87.0,29.9,0.000,0.000,0.00,0.000,0.9,2.2,0.5,279,39,1.2,2.7,0.6,277,38,1.2,2.7,0.6,277,38,0,29.43,,0,0,,51.3,58.3,,0.10,0.02,
COPE,2020-09-19 00:45:00 EDT,43.92056,-75.60786,817,34.2,36.7,34.2,85.9,30.5,0.000,0.000,0.00,0.000,1.2,2.5,0.5,259,23,1.4,2.8,0.7,252,21,1.4,2.8,0.7,252,21,0,29.43,,0,0,,51.3,58.3,,0.11,0.02,
COPE,2020-09-19 00:50:00 EDT,43.92056,-75.60786,817,33.6,36.6,33.6,85.3,29.7,0.000,0.000,0.00,0.000,1.7,3.4,0.9,253,14,1.8,4.1,0.9,247,17,1.8,4.1,0.9,247,17,0,29.43,,0,0,,51.3,58.3,,0.10,0.02,
COPE,2020-09-19 00:55:00 EDT,43.92056,-75.60786,817,33.8,36.7,33.8,85.3,29.8,0.000,0.000,0.00,0.000,1.5,3.4,0.8,263,19,1.7,3.9,0.8,254,22,1.7,3.9,0.8,254,22,0,29.43,,0,0,,51.3,58.3,,0.10,0.02,
COPE,2020-09-19 01:00:00 EDT,43.92056,-75.60786,817,33.7,37.1,33.7,85.0,29.7,0.000,0.000,0.00,0.000,1.8,3.9,0.9,260,22,2.0,4.1,0.9,255,21,2.0,4.1,0.9,255,21,0,29.43,,0,0,,51.1,58.3,,0.10,0.02,
COPE,2020-09-19 01:05:00 EDT,43.92056,-75.60786,817,34.7,37.6,34.7,84.6,30.5,0.000,0.000,0.00,0.000,2.7,4.3,0.9,256,14,2.8,5.1,1.0,248,15,2.8,5.1,1.0,248,15,0,29.43,,0,0,,51.1,58.3,,0.10,0.02,
COPE,2020-09-19 01:10:00 EDT,43.92056,-75.60786,817,34.7,37.8,32.3,82.4,29.9,0.000,0.000,0.00,0.000,2.9,4.5,0.8,254,11,3.1,5.5,1.0,247,11,3.1,5.5,1.0,247,11,0,29.43,,0,0,,51.0,58.3,,0.10,0.02,
COPE,2020-09-19 01:15:00 EDT,43.92056,-75.60786,817,33.9,36.8,33.9,83.6,29.5,0.000,0.000,0.00,0.000,2.2,3.8,0.7,257,17,2.2,4.4,0.8,249,17,2.2,4.4,0.8,249,17,0,29.43,,0,0,,50.7,58.3,,0.10,0.02,
COPE,2020-09-19 01:20:00 EDT,43.92056,-75.60786,817,34.7,37.5,34.7,82.8,30.0,0.000,0.000,0.00,0.000,2.3,3.8,0.7,261,18,2.4,4.6,0.9,255,19,2.4,4.6,0.9,255,19,0,29.43,,0,0,,50.7,58.3,,0.10,0.02,
COPE,2020-09-19 01:25:00 EDT,43.92056,-75.60786,817,33.7,36.6,33.7,83.4,29.2,0.000,0.000,0.00,0.000,2.3,4.1,0.7,249,14,2.4,4.3,0.7,242,16,2.4,4.3,0.7,242,16,0,29.43,,0,0,,50.7,58.3,,0.10,0.02,
COPE,2020-09-19 01:30:00 EDT,43.92056,-75.60786,817,34.7,37.6,32.1,83.7,30.3,0.000,0.000,0.00,0.000,3.0,4.2,0.7,264,13,3.2,5.2,0.8,258,12,3.2,5.2,0.8,258,12,0,29.43,,0,0,,50.5,58.3,,0.10,0.02,
COPE,2020-09-19 01:35:00 EDT,43.92056,-75.60786,817,33.8,36.8,33.8,83.3,29.3,0.000,0.000,0.00,0.000,2.5,4.6,0.7,253,16,2.6,4.7,0.8,245,17,2.6,4.7,0.8,245,17,0,29.43,,0,0,,50.5,58.3,,0.10,0.02,
COPE,2020-09-19 01:40:00 EDT,43.92056,-75.60786,817,33.5,36.3,33.5,83.6,29.1,0.000,0.000,0.00,0.000,1.7,3.6,0.7,281,31,2.0,4.3,0.9,274,31,2.0,4.3,0.9,274,31,0,29.44,,0,0,,50.5,58.3,,0.11,0.02,
COPE,2020-09-19 01:45:00 EDT,43.92056,-75.60786,817,33.8,36.4,33.8,84.6,29.6,0.000,0.000,0.00,0.000,1.6,4.3,1.1,253,31,1.8,5.0,1.0,247,30,1.8,5.0,1.0,247,30,0,29.44,,0,0,,50.5,58.3,,0.11,0.02,
COPE,2020-09-19 01:50:00 EDT,43.92056,-75.60786,817,33.8,35.9,33.8,85.1,29.8,0.000,0.000,0.00,0.000,1.6,3.0,0.8,284,28,1.8,3.9,0.9,277,24,1.8,3.9,0.9,277,24,0,29.44,,0,0,,50.4,58.3,,0.11,0.02,
COPE,2020-09-19 01:55:00 EDT,43.92056,-75.60786,817,33.7,35.9,33.7,84.3,29.4,0.000,0.000,0.00,0.000,1.4,5.1,1.2,254,30,1.7,5.3,1.2,246,29,1.7,5.3,1.2,246,29,0,29.44,,0,0,,50.4,58.3,,0.10,0.02,
COPE,2020-09-19 02:00:00 EDT,43.92056,-75.60786,817,33.7,36.1,33.7,85.0,29.7,0.000,0.000,0.00,0.000,1.5,4.2,0.8,291,25,1.8,6.0,0.9,283,26,1.8,6.0,0.9,283,26,0,29.44,,0,0,,50.4,58.3,,0.11,0.02,
COPE,2020-09-19 02:05:00 EDT,43.92056,-75.60786,817,34.6,36.7,34.6,82.8,29.9,0.000,0.000,0.00,0.000,2.4,4.1,0.6,283,21,2.6,4.5,0.8,276,21,2.6,4.5,0.8,276,21,0,29.44,,0,0,,50.3,58.3,,0.11,0.02,
COPE,2020-09-19 02:10:00 EDT,43.92056,-75.60786,817,33.6,36.4,30.2,84.1,29.3,0.000,0.000,0.00,0.000,3.5,5.3,0.7,259,12,3.7,5.9,0.9,252,12,3.7,5.9,0.9,252,12,0,29.44,,0,0,,50.2,58.3,,0.10,0.02,
COPE,2020-09-19 02:15:00 EDT,43.92056,-75.60786,817,33.0,36.6,28.4,85.0,28.9,0.000,0.000,0.00,0.000,4.2,6.7,1.5,254,18,4.8,8.3,1.8,246,16,4.8,8.3,1.8,246,16,0,29.45,,0,0,,50.2,58.0,,0.11,0.02,
COPE,2020-09-19 02:20:00 EDT,43.92056,-75.60786,817,34.1,36.8,29.8,85.1,30.1,0.000,0.000,0.00,0.000,4.2,6.7,1.1,253,15,4.8,8.1,1.2,245,14,4.8,8.1,1.2,245,14,0,29.45,,0,0,,50.2,57.9,,0.10,0.02,
COPE,2020-09-19 02:25:00 EDT,43.92056,-75.60786,817,33.5,36.4,29.4,84.0,29.2,0.000,0.000,0.00,0.000,3.9,5.3,0.7,246,13,4.4,6.3,0.9,239,13,4.4,6.3,0.9,239,13,0,29.45,,0,0,,50.2,57.9,,0.10,0.02,
COPE,2020-09-19 02:30:00 EDT,43.92056,-75.60786,817,34.1,36.3,34.1,84.7,29.9,0.000,0.000,0.00,0.000,2.6,4.5,0.8,264,19,2.7,5.6,0.9,258,19,2.7,5.6,0.9,258,19,0,29.45,,0,0,,49.8,57.9,,0.10,0.02,
COPE,2020-09-19 02:35:00 EDT,43.92056,-75.60786,817,34.2,36.3,34.2,82.7,29.5,0.000,0.000,0.00,0.000,2.7,4.5,0.7,260,18,3.0,5.5,0.9,251,17,3.0,5.5,0.9,251,17,0,29.45,,0,0,,49.8,57.9,,0.10,0.02,
COPE,2020-09-19 02:40:00 EDT,43.92056,-75.60786,817,34.1,37.7,29.2,83.1,29.5,0.000,0.000,0.00,0.000,4.7,6.0,0.7,254,9,5.3,6.9,0.9,248,8,5.3,6.9,0.9,248,8,0,29.45,,0,0,,49.8,57.9,,0.10,0.02,
