station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
MALO,2022-09-23 12:05:00 EDT,44.85287,-74.32887,775,45.3,44.0,38.7,64.6,34.0,0.000,0.000,0.00,0.000,14.1,20.7,2.8,313,11,14.7,22.1,2.7,317,10,14.7,22.1,2.7,317,10,444,29.17,,0,0,0,56.8,59.0,59.4,0.53,0.44,0.41
MALO,2022-09-23 12:10:00 EDT,44.85287,-74.32887,775,45.0,43.9,38.6,66.3,34.5,0.000,0.000,0.00,0.000,13.0,17.5,1.6,290,16,13.8,18.5,1.8,296,16,13.8,18.5,1.8,296,16,284,29.17,,0,0,0,56.8,59.0,59.4,0.53,0.44,0.41
MALO,2022-09-23 12:15:00 EDT,44.85287,-74.32887,775,44.8,43.8,38.5,66.6,34.4,0.000,0.000,0.00,0.000,12.7,18.6,2.3,294,11,13.4,20.5,2.4,298,10,13.4,20.5,2.4,298,10,381,29.17,,0,0,0,56.8,59.0,59.4,0.53,0.44,0.41
MALO,2022-09-23 12:20:00 EDT,44.85287,-74.32887,775,45.1,43.8,38.0,66.0,34.4,0.000,0.000,0.00,0.000,15.4,22.0,3.8,289,12,16.3,22.2,3.7,295,11,16.3,22.2,3.7,295,11,245,29.17,,0,0,0,56.8,59.0,59.4,0.53,0.44,0.41
MALO,2022-09-23 12:25:00 EDT,44.85287,-74.32887,775,45.1,43.7,38.6,64.6,33.9,0.000,0.000,0.00,0.000,13.6,18.4,2.5,290,9,14.4,18.6,2.5,294,9,14.4,18.6,2.5,294,9,667,29.17,,0,0,0,56.8,59.0,59.3,0.53,0.44,0.41
MALO,2022-09-23 12:30:00 EDT,44.85287,-74.32887,775,46.9,44.7,40.9,62.8,34.9,0.000,0.000,0.00,0.000,13.3,19.9,2.4,293,14,14.1,21.7,2.6,297,13,14.1,21.7,2.6,297,13,669,29.18,,0,0,0,56.8,59.0,59.4,0.53,0.44,0.41
MALO,2022-09-23 12:35:00 EDT,44.85287,-74.32887,775,45.4,44.1,39.1,60.9,32.6,0.000,0.000,0.00,0.000,13.1,19.1,2.8,304,14,13.6,19.6,2.8,309,14,13.6,19.6,2.8,309,14,364,29.18,,0,0,0,56.8,59.0,59.3,0.53,0.44,0.41
MALO,2022-09-23 12:40:00 EDT,44.85287,-74.32887,775,46.7,44.9,41.0,62.6,34.6,0.000,0.000,0.00,0.000,11.8,18.0,2.4,324,10,12.7,18.9,2.4,329,10,12.7,18.9,2.4,329,10,783,29.18,,0,0,0,56.8,59.0,59.3,0.53,0.44,0.41
MALO,2022-09-23 12:45:00 EDT,44.85287,-74.32887,775,46.5,45.0,40.8,59.6,33.2,0.000,0.000,0.00,0.000,12.3,16.1,1.7,310,10,12.8,16.4,1.7,316,10,12.8,16.4,1.7,316,10,437,29.17,,0,0,0,56.8,59.0,59.2,0.53,0.44,0.41
MALO,2022-09-23 12:50:00 EDT,44.85287,-74.32887,775,46.2,45.0,40.6,61.7,33.8,0.000,0.000,0.00,0.000,11.7,15.3,1.8,296,11,12.3,16.9,2.0,300,11,12.3,16.9,2.0,300,11,345,29.17,,0,0,0,56.8,58.9,59.3,0.53,0.44,0.41
MALO,2022-09-23 12:55:00 EDT,44.85287,-74.32887,775,45.9,44.8,39.9,64.0,34.4,0.000,0.000,0.00,0.000,12.4,17.2,2.0,292,12,13.2,17.7,2.2,296,9,13.2,17.7,2.2,296,9,279,29.17,,0,0,0,56.8,59.0,59.3,0.53,0.44,0.41
MALO,2022-09-23 13:00:00 EDT,44.85287,-74.32887,775,47.1,45.4,41.2,60.3,34.0,0.000,0.000,0.00,0.000,13.3,20.5,3.0,305,10,13.8,23.3,3.1,310,10,13.8,23.3,3.1,310,10,681,29.17,,0,0,0,56.8,58.9,59.1,0.53,0.44,0.41
MALO,2022-09-23 13:05:00 EDT,44.85287,-74.32887,775,46.4,45.1,40.4,60.4,33.4,0.000,0.000,0.00,0.000,12.8,18.3,2.3,288,12,13.6,21.1,2.6,293,12,13.6,21.1,2.6,293,12,337,29.17,,0,0,0,56.8,58.9,59.1,0.53,0.44,0.41
MALO,2022-09-23 13:10:00 EDT,44.85287,-74.32887,775,46.5,45.4,40.4,61.1,33.9,0.000,0.000,0.00,0.000,13.8,19.2,2.7,296,10,14.3,20.0,2.7,301,10,14.3,20.0,2.7,301,10,358,29.18,,0,0,0,56.8,58.9,59.1,0.53,0.44,0.41
MALO,2022-09-23 13:15:00 EDT,44.85287,-74.32887,775,46.3,45.5,40.2,63.5,34.6,0.000,0.000,0.00,0.000,13.5,20.2,2.7,291,11,14.3,21.3,2.8,295,10,14.3,21.3,2.8,295,10,273,29.18,,0,0,0,56.8,59.0,59.1,0.53,0.44,0.41
MALO,2022-09-23 13:20:00 EDT,44.85287,-74.32887,775,46.3,45.4,40.0,60.1,33.3,0.000,0.000,0.00,0.000,14.4,19.0,2.3,310,9,14.9,19.0,2.3,315,8,14.9,19.0,2.3,315,8,323,29.18,,0,0,0,56.8,58.8,59.1,0.53,0.44,0.41
MALO,2022-09-23 13:25:00 EDT,44.85287,-74.32887,775,46.3,45.3,40.7,59.6,32.9,0.000,0.000,0.00,0.000,11.6,16.7,1.9,298,14,12.2,17.0,2.0,303,15,12.2,17.0,2.0,303,15,279,29.18,,0,0,0,56.8,58.8,59.1,0.53,0.44,0.41
MALO,2022-09-23 13:30:00 EDT,44.85287,-74.32887,775,46.6,45.8,40.2,60.7,33.7,0.000,0.000,0.00,0.000,14.7,22.9,2.7,288,13,15.5,23.6,2.9,293,12,15.5,23.6,2.9,293,12,317,29.17,,0,0,0,56.8,58.8,59.0,0.53,0.44,0.41
MALO,2022-09-23 13:35:00 EDT,44.85287,-74.32887,775,48.1,46.4,41.5,60.4,35.1,0.000,0.000,0.00,0.000,17.2,24.0,3.2,283,12,18.3,25.9,3.3,288,12,18.3,25.9,3.3,288,12,766,29.17,,0,0,0,56.8,58.8,59.1,0.53,0.44,0.41
MALO,2022-09-23 13:40:00 EDT,44.85287,-74.32887,775,47.5,46.1,41.7,59.8,34.2,0.000,0.000,0.00,0.000,13.3,20.5,2.7,283,10,14.2,22.4,2.8,288,9,14.2,22.4,2.8,288,9,340,29.17,,0,0,0,56.7,58.8,59.1,0.53,0.44,0.41
MALO,2022-09-23 13:45:00 EDT,44.85287,-74.32887,775,46.9,45.9,40.5,59.3,33.4,0.000,0.000,0.00,0.000,15.4,20.5,1.8,293,9,15.9,20.8,2.1,298,8,15.9,20.8,2.1,298,8,445,29.17,,0,0,0,56.7,58.8,59.0,0.53,0.44,0.41
MALO,2022-09-23 13:50:00 EDT,44.85287,-74.32887,775,47.8,46.4,41.6,61.4,35.1,0.000,0.000,0.00,0.000,14.9,19.7,1.9,293,10,15.6,21.8,2.1,298,9,15.6,21.8,2.1,298,9,457,29.17,,0,0,0,56.7,58.8,59.1,0.53,0.44,0.41
MALO,2022-09-23 13:55:00 EDT,44.85287,-74.32887,775,48.4,46.8,42.3,60.2,35.3,0.000,0.000,0.00,0.000,15.3,19.1,1.8,296,11,16.2,20.1,1.9,301,10,16.2,20.1,1.9,301,10,769,29.16,,0,0,0,56.7,58.8,59.1,0.53,0.44,0.41
MALO,2022-09-23 14:00:00 EDT,44.85287,-74.32887,775,49.3,47.5,43.9,59.6,35.8,0.000,0.000,0.00,0.000,13.3,19.7,2.7,283,15,14.3,21.2,3.0,287,14,14.3,21.2,3.0,287,14,695,29.16,,0,0,0,56.7,58.8,59.1,0.53,0.44,0.41
MALO,2022-09-23 14:05:00 EDT,44.85287,-74.32887,775,48.5,46.9,42.4,58.2,34.5,0.000,0.000,0.00,0.000,15.3,20.2,2.1,278,10,16.6,21.7,2.3,283,8,16.6,21.7,2.3,283,8,548,29.16,,0,0,0,56.7,58.8,59.0,0.53,0.44,0.41
MALO,2022-09-23 14:10:00 EDT,44.85287,-74.32887,775,48.1,46.7,42.2,59.9,34.8,0.000,0.000,0.00,0.000,13.6,19.9,2.5,260,12,14.9,21.1,2.6,266,12,14.9,21.1,2.6,266,12,392,29.16,,0,0,0,56.7,58.8,59.1,0.53,0.44,0.41
MALO,2022-09-23 14:15:00 EDT,44.85287,-74.32887,775,48.1,46.9,41.9,59.0,34.5,0.000,0.000,0.00,0.000,15.5,19.6,1.9,285,14,16.4,22.0,2.2,290,13,16.4,22.0,2.2,290,13,415,29.16,,0,0,0,56.7,58.8,59.0,0.53,0.44,0.41
MALO,2022-09-23 14:20:00 EDT,44.85287,-74.32887,775,47.5,46.6,41.6,59.5,34.1,0.000,0.000,0.00,0.000,13.7,19.7,2.3,299,11,14.4,19.8,2.5,304,11,14.4,19.8,2.5,304,11,198,29.16,,0,0,0,56.7,58.8,59.0,0.53,0.44,0.41
MALO,2022-09-23 14:25:00 EDT,44.85287,-74.32887,775,47.1,46.6,41.0,59.6,33.8,0.000,0.000,0.00,0.000,14.0,19.8,2.4,300,10,14.7,21.4,2.5,305,9,14.7,21.4,2.5,305,9,251,29.16,,0,0,0,56.7,58.8,59.0,0.53,0.44,0.41
MALO,2022-09-23 14:30:00 EDT,44.85287,-74.32887,775,48.1,47.3,42.6,59.1,34.5,0.000,0.000,0.00,0.000,12.8,18.3,2.6,293,11,13.6,19.1,2.6,298,11,13.6,19.1,2.6,298,11,257,29.15,,0,0,0,56.7,58.8,59.0,0.53,0.44,0.41
MALO,2022-09-23 14:35:00 EDT,44.85287,-74.32887,775,48.3,47.3,43.0,60.3,35.1,0.000,0.000,0.00,0.000,12.0,18.6,2.3,296,13,12.8,22.1,2.5,301,12,12.8,22.1,2.5,301,12,508,29.16,,0,0,0,56.7,58.8,59.0,0.53,0.44,0.41
MALO,2022-09-23 14:40:00 EDT,44.85287,-74.32887,775,49.2,47.9,43.2,58.4,35.2,0.000,0.000,0.00,0.000,15.5,21.0,2.6,274,11,16.9,22.0,2.7,279,9,16.9,22.0,2.7,279,9,459,29.15,,0,0,0,56.7,58.8,59.0,0.53,0.44,0.41
MALO,2022-09-23 14:45:00 EDT,44.85287,-74.32887,775,49.3,48.1,43.9,58.8,35.5,0.000,0.000,0.00,0.000,13.2,18.5,2.1,271,11,14.5,19.7,2.3,276,10,14.5,19.7,2.3,276,10,501,29.15,,0,0,0,56.7,58.8,59.0,0.53,0.44,0.41
MALO,2022-09-23 14:50:00 EDT,44.85287,-74.32887,775,48.7,47.8,43.1,58.2,34.7,0.000,0.000,0.00,0.000,13.7,19.7,2.1,290,17,14.5,21.5,2.4,295,17,14.5,21.5,2.4,295,17,285,29.15,,0,0,0,56.7,58.8,59.0,0.53,0.44,0.41
MALO,2022-09-23 14:55:00 EDT,44.85287,-74.32887,775,49.3,48.3,43.7,58.0,35.2,0.000,0.000,0.00,0.000,14.3,20.7,2.8,295,11,15.1,21.1,2.8,299,9,15.1,21.1,2.8,299,9,417,29.15,,0,0,0,56.7,58.8,59.0,0.53,0.44,0.41
MALO,2022-09-23 15:00:00 EDT,44.85287,-74.32887,775,49.3,48.3,43.5,56.2,34.4,0.000,0.000,0.00,0.000,15.7,20.3,2.7,296,11,16.3,21.3,2.7,300,11,16.3,21.3,2.7,300,11,433,29.15,,0,0,0,56.7,58.8,59.0,0.53,0.44,0.41
MALO,2022-09-23 15:05:00 EDT,44.85287,-74.32887,775,49.2,48.2,43.0,56.9,34.5,0.000,0.000,0.00,0.000,16.5,23.2,2.8,282,12,17.5,24.2,2.7,287,11,17.5,24.2,2.7,287,11,555,29.15,,0,0,0,56.7,58.8,59.0,0.53,0.44,0.41
MALO,2022-09-23 15:10:00 EDT,44.85287,-74.32887,775,50.6,49.1,50.6,56.7,35.8,0.000,0.000,0.00,0.000,15.2,20.5,2.5,280,14,16.2,23.3,2.8,284,14,16.2,23.3,2.8,284,14,526,29.15,,0,0,0,56.7,58.8,59.0,0.53,0.44,0.41
MALO,2022-09-23 15:15:00 EDT,44.85287,-74.32887,775,49.7,48.8,44.2,57.3,35.3,0.000,0.000,0.00,0.000,14.4,22.4,3.5,289,10,15.4,23.5,3.7,293,9,15.4,23.5,3.7,293,9,493,29.15,,0,0,0,56.7,58.8,59.0,0.53,0.44,0.41
MALO,2022-09-23 15:20:00 EDT,44.85287,-74.32887,775,50.5,48.8,50.5,56.0,35.4,0.000,0.000,0.00,0.000,14.9,21.0,2.5,277,9,16.0,22.0,2.5,281,9,16.0,22.0,2.5,281,9,683,29.16,,0,0,0,56.7,58.8,59.0,0.53,0.44,0.41
MALO,2022-09-23 15:25:00 EDT,44.85287,-74.32887,775,49.8,48.7,44.3,57.8,35.5,0.000,0.000,0.00,0.000,13.9,18.6,2.1,282,13,14.9,20.7,2.1,287,12,14.9,20.7,2.1,287,12,237,29.16,,0,0,0,56.7,58.8,59.0,0.53,0.44,0.41
MALO,2022-09-23 15:30:00 EDT,44.85287,-74.32887,775,48.4,48.0,42.8,58.1,34.4,0.000,0.000,0.00,0.000,13.7,17.7,1.8,291,9,14.4,20.3,2.0,296,8,14.4,20.3,2.0,296,8,163,29.16,,0,0,0,56.7,58.8,59.0,0.53,0.44,0.41
MALO,2022-09-23 15:35:00 EDT,44.85287,-74.32887,775,48.4,47.9,43.0,58.5,34.5,0.000,0.000,0.00,0.000,12.4,16.6,1.6,292,10,13.0,16.9,1.6,296,9,13.0,16.9,1.6,296,9,164,29.16,,0,0,0,56.7,58.8,59.0,0.53,0.44,0.41
MALO,2022-09-23 15:40:00 EDT,44.85287,-74.32887,775,48.3,47.9,42.8,58.7,34.5,0.000,0.000,0.00,0.000,12.9,18.5,2.0,303,11,13.5,19.1,2.1,308,10,13.5,19.1,2.1,308,10,164,29.16,,0,0,0,56.7,58.8,59.0,0.53,0.44,0.41
MALO,2022-09-23 15:45:00 EDT,44.85287,-74.32887,775,48.0,47.8,42.7,58.8,34.3,0.000,0.000,0.00,0.000,12.0,18.4,2.2,301,11,12.8,19.8,2.3,306,11,12.8,19.8,2.3,306,11,173,29.16,,0,0,0,56.7,58.8,59.0,0.53,0.44,0.41
MALO,2022-09-23 15:50:00 EDT,44.85287,-74.32887,775,48.8,48.2,43.7,58.0,34.7,0.000,0.000,0.00,0.000,12.2,17.0,1.7,300,9,12.7,20.0,1.9,305,8,12.7,20.0,1.9,305,8,202,29.16,,0,0,0,56.7,58.8,59.0,0.53,0.44,0.41
MALO,2022-09-23 15:55:00 EDT,44.85287,-74.32887,775,49.1,48.7,42.9,55.7,33.9,0.000,0.000,0.00,0.000,17.0,23.4,3.2,296,9,17.7,24.4,3.3,301,8,17.7,24.4,3.3,301,8,187,29.16,,0,0,0,56.7,58.8,59.0,0.53,0.44,0.41
MALO,2022-09-23 16:00:00 EDT,44.85287,-74.32887,775,49.2,48.6,43.5,55.2,33.8,0.000,0.000,0.00,0.000,14.9,20.5,2.7,303,8,15.3,20.1,2.7,308,7,15.3,20.1,2.7,308,7,258,29.16,,0,0,0,56.7,58.8,59.0,0.53,0.44,0.41
MALO,2022-09-23 16:05:00 EDT,44.85287,-74.32887,775,49.3,48.7,43.3,55.2,33.9,0.000,0.000,0.00,0.000,16.0,20.3,2.2,306,9,16.6,20.6,2.2,311,9,16.6,20.6,2.2,311,9,339,29.16,,0,0,0,56.7,58.8,59.0,0.53,0.44,0.41
MALO,2022-09-23 16:10:00 EDT,44.85287,-74.32887,775,49.8,49.1,44.1,55.1,34.3,0.000,0.000,0.00,0.000,15.4,20.3,2.3,300,9,16.1,20.9,2.3,305,10,16.1,20.9,2.3,305,10,225,29.16,,0,0,0,56.7,58.7,59.0,0.53,0.44,0.41
MALO,2022-09-23 16:15:00 EDT,44.85287,-74.32887,775,49.4,48.8,44.4,56.9,34.8,0.000,0.000,0.00,0.000,11.9,16.5,1.7,286,9,12.8,17.4,1.9,290,8,12.8,17.4,1.9,290,8,383,29.16,,0,0,0,56.7,58.6,59.0,0.53,0.44,0.41
MALO,2022-09-23 16:20:00 EDT,44.85287,-74.32887,775,50.7,49.7,50.7,55.0,35.1,0.000,0.000,0.00,0.000,14.2,22.5,2.9,281,13,15.4,24.6,3.0,287,13,15.4,24.6,3.0,287,13,473,29.16,,0,0,0,56.7,58.7,59.0,0.53,0.44,0.41
MALO,2022-09-23 16:25:00 EDT,44.85287,-74.32887,775,50.8,49.8,50.8,53.7,34.6,0.000,0.000,0.00,0.000,16.5,21.6,2.3,279,8,17.7,23.5,2.4,284,7,17.7,23.5,2.4,284,7,492,29.16,,0,0,0,56.7,58.5,59.0,0.52,0.44,0.41
MALO,2022-09-23 16:30:00 EDT,44.85287,-74.32887,775,51.1,50.1,51.1,55.4,35.7,0.000,0.000,0.00,0.000,14.0,20.4,2.4,285,10,15.0,22.4,2.7,289,9,15.0,22.4,2.7,289,9,418,29.16,,0,0,0,56.7,58.5,59.0,0.53,0.44,0.41
MALO,2022-09-23 16:35:00 EDT,44.85287,-74.32887,775,50.8,50.0,50.8,54.2,34.9,0.000,0.000,0.00,0.000,14.0,19.4,2.4,285,10,14.7,20.4,2.6,290,8,14.7,20.4,2.6,290,8,396,29.16,,0,0,0,56.7,58.5,59.0,0.52,0.44,0.41
MALO,2022-09-23 16:40:00 EDT,44.85287,-74.32887,775,50.9,50.1,50.9,55.1,35.3,0.000,0.000,0.00,0.000,12.2,17.1,2.1,294,12,13.0,18.4,2.3,298,12,13.0,18.4,2.3,298,12,263,29.16,,0,0,0,56.7,58.5,59.0,0.53,0.44,0.41
MALO,2022-09-23 16:45:00 EDT,44.85287,-74.32887,775,50.4,49.8,50.4,54.9,34.7,0.000,0.000,0.00,0.000,13.7,19.5,2.7,294,10,14.3,19.8,2.8,298,9,14.3,19.8,2.8,298,9,230,29.16,,0,0,0,56.7,58.5,59.0,0.52,0.44,0.41
MALO,2022-09-23 16:50:00 EDT,44.85287,-74.32887,775,50.0,49.7,50.0,55.8,34.9,0.000,0.000,0.00,0.000,13.9,19.2,2.2,289,9,14.6,19.4,2.1,294,9,14.6,19.4,2.1,294,9,292,29.16,,0,0,0,56.7,58.5,59.0,0.53,0.44,0.41
MALO,2022-09-23 16:55:00 EDT,44.85287,-74.32887,775,50.7,50.1,50.7,54.8,35.0,0.000,0.000,0.00,0.000,13.2,17.5,2.0,285,10,14.0,20.8,2.3,289,10,14.0,20.8,2.3,289,10,295,29.16,,0,0,0,56.7,58.5,59.0,0.53,0.44,0.41
MALO,2022-09-23 17:00:00 EDT,44.85287,-74.32887,775,51.0,50.4,51.0,53.7,34.8,0.000,0.000,0.00,0.000,14.4,18.4,2.0,289,11,15.3,22.1,2.3,294,11,15.3,22.1,2.3,294,11,325,29.16,,0,0,0,56.7,58.5,59.0,0.53,0.44,0.41
MALO,2022-09-23 17:05:00 EDT,44.85287,-74.32887,775,51.0,50.4,51.0,55.0,35.3,0.000,0.000,0.00,0.000,13.9,19.2,2.4,287,12,14.9,20.8,2.4,292,10,14.9,20.8,2.4,292,10,311,29.16,,0,0,0,56.7,58.5,59.0,0.52,0.44,0.41
MALO,2022-09-23 17:10:00 EDT,44.85287,-74.32887,775,50.9,50.4,50.9,54.4,35.0,0.000,0.000,0.00,0.000,14.0,19.5,2.2,293,10,14.7,19.7,2.5,298,9,14.7,19.7,2.5,298,9,300,29.16,,0,0,0,56.7,58.5,59.0,0.53,0.44,0.41
MALO,2022-09-23 17:15:00 EDT,44.85287,-74.32887,775,50.9,50.4,50.9,53.7,34.7,0.000,0.000,0.00,0.000,14.5,19.3,2.3,291,14,15.4,21.5,2.5,295,13,15.4,21.5,2.5,295,13,294,29.16,,0,0,0,56.7,58.5,59.0,0.53,0.44,0.41
MALO,2022-09-23 17:20:00 EDT,44.85287,-74.32887,775,50.7,50.3,50.7,53.4,34.4,0.000,0.000,0.00,0.000,15.0,19.8,2.3,303,9,15.7,20.9,2.2,308,9,15.7,20.9,2.2,308,9,227,29.16,,0,0,0,56.7,58.5,59.0,0.53,0.44,0.41
MALO,2022-09-23 17:25:00 EDT,44.85287,-74.32887,775,50.2,50.0,50.2,55.0,34.6,0.000,0.000,0.00,0.000,13.1,19.0,2.7,296,9,13.7,19.1,2.7,301,8,13.7,19.1,2.7,301,8,125,29.16,,0,0,0,56.6,58.5,59.0,0.53,0.44,0.41
MALO,2022-09-23 17:30:00 EDT,44.85287,-74.32887,775,49.4,49.5,45.1,57.8,35.1,0.000,0.000,0.00,0.000,10.1,13.2,1.6,290,8,10.7,14.1,1.6,295,8,10.7,14.1,1.6,295,8,161,29.16,,0,0,0,56.7,58.5,59.0,0.52,0.44,0.41
MALO,2022-09-23 17:35:00 EDT,44.85287,-74.32887,775,50.1,49.8,50.1,57.3,35.6,0.000,0.000,0.00,0.000,10.2,13.5,1.5,292,9,10.8,14.6,1.6,295,8,10.8,14.6,1.6,295,8,191,29.16,,0,0,0,56.6,58.5,59.0,0.53,0.44,0.41
MALO,2022-09-23 17:40:00 EDT,44.85287,-74.32887,775,49.7,49.7,44.8,57.6,35.3,0.000,0.000,0.00,0.000,12.1,17.5,2.3,291,10,12.8,18.1,2.3,296,10,12.8,18.1,2.3,296,10,94,29.16,,0,0,0,56.7,58.5,59.0,0.53,0.44,0.41
MALO,2022-09-23 17:45:00 EDT,44.85287,-74.32887,775,49.3,49.4,44.4,58.6,35.4,0.000,0.000,0.00,0.000,11.6,16.4,1.8,289,9,12.3,18.6,2.0,293,8,12.3,18.6,2.0,293,8,71,29.16,,0,0,0,56.7,58.5,59.0,0.53,0.44,0.41
MALO,2022-09-23 17:50:00 EDT,44.85287,-74.32887,775,49.1,49.2,44.2,59.7,35.7,0.000,0.000,0.00,0.000,11.7,17.5,2.4,291,7,12.2,18.2,2.5,296,8,12.2,18.2,2.5,296,8,79,29.17,,0,0,0,56.5,58.5,59.0,0.53,0.44,0.41
MALO,2022-09-23 17:55:00 EDT,44.85287,-74.32887,775,49.2,49.3,44.4,60.1,36.0,0.000,0.000,0.00,0.000,11.4,16.5,2.1,291,8,12.1,18.2,2.1,295,7,12.1,18.2,2.1,295,7,112,29.17,,0,0,0,56.4,58.5,59.0,0.53,0.44,0.41
MALO,2022-09-23 18:00:00 EDT,44.85287,-74.32887,775,49.6,49.6,44.9,60.2,36.4,0.000,0.000,0.00,0.000,11.5,16.8,1.8,283,8,12.4,18.4,2.1,289,7,12.4,18.4,2.1,289,7,139,29.17,,0,0,0,56.4,58.5,59.0,0.52,0.44,0.41
MALO,2022-09-23 18:05:00 EDT,44.85287,-74.32887,775,49.7,49.7,44.9,59.7,36.3,0.000,0.000,0.00,0.000,12.1,15.9,1.8,289,8,12.7,16.9,2.0,294,8,12.7,16.9,2.0,294,8,114,29.17,,0,0,0,56.4,58.5,59.0,0.53,0.44,0.41
MALO,2022-09-23 18:10:00 EDT,44.85287,-74.32887,775,49.5,49.6,44.8,60.6,36.4,0.000,0.000,0.00,0.000,11.2,16.8,2.0,292,10,11.9,16.8,2.0,297,9,11.9,16.8,2.0,297,9,111,29.17,,0,0,0,56.3,58.5,59.0,0.53,0.44,0.41
MALO,2022-09-23 18:15:00 EDT,44.85287,-74.32887,775,49.7,49.7,44.9,60.5,36.6,0.000,0.000,0.00,0.000,11.6,17.9,2.8,295,8,12.3,19.4,2.8,300,8,12.3,19.4,2.8,300,8,117,29.18,,0,0,0,56.3,58.5,59.0,0.53,0.44,0.41
MALO,2022-09-23 18:20:00 EDT,44.85287,-74.32887,775,49.3,49.4,44.9,61.2,36.5,0.000,0.000,0.00,0.000,10.1,15.4,1.9,294,14,10.9,17.2,2.1,300,14,10.9,17.2,2.1,300,14,79,29.18,,0,0,0,56.3,58.5,59.0,0.53,0.44,0.41
MALO,2022-09-23 18:25:00 EDT,44.85287,-74.32887,775,49.0,49.1,43.7,61.1,36.1,0.000,0.000,0.00,0.000,13.1,17.8,1.9,302,10,13.6,19.2,2.0,306,9,13.6,19.2,2.0,306,9,66,29.18,,0,0,0,56.3,58.5,59.0,0.53,0.44,0.41
MALO,2022-09-23 18:30:00 EDT,44.85287,-74.32887,775,48.5,48.8,43.0,61.0,35.7,0.000,0.000,0.00,0.000,13.4,16.9,1.7,304,9,14.0,18.5,1.8,308,7,14.0,18.5,1.8,308,7,35,29.18,,0,0,0,56.3,58.5,59.0,0.53,0.44,0.41
MALO,2022-09-23 18:35:00 EDT,44.85287,-74.32887,775,48.1,48.5,42.8,61.6,35.5,0.000,0.000,0.00,0.000,11.9,15.8,1.9,304,9,12.5,16.8,1.9,308,7,12.5,16.8,1.9,308,7,17,29.18,,0,0,0,56.3,58.5,59.0,0.53,0.44,0.41
MALO,2022-09-23 18:40:00 EDT,44.85287,-74.32887,775,47.7,48.1,42.9,63.1,35.7,0.000,0.000,0.00,0.000,10.3,13.9,1.3,301,8,10.8,14.5,1.4,306,6,10.8,14.5,1.4,306,6,27,29.18,,0,0,0,56.3,58.5,59.0,0.53,0.44,0.41
MALO,2022-09-23 18:45:00 EDT,44.85287,-74.32887,775,47.2,47.8,42.8,64.8,35.9,0.000,0.000,0.00,0.000,8.7,11.7,1.2,294,7,9.2,12.0,1.1,300,6,9.2,12.0,1.1,300,6,19,29.18,,0,0,0,56.3,58.5,59.0,0.53,0.44,0.41
MALO,2022-09-23 18:50:00 EDT,44.85287,-74.32887,775,46.6,47.4,42.4,67.0,36.2,0.000,0.000,0.00,0.000,7.9,10.4,1.0,289,6,8.4,11.1,1.1,295,6,8.4,11.1,1.1,295,6,10,29.19,,0,0,0,56.3,58.5,59.0,0.52,0.44,0.41
MALO,2022-09-23 18:55:00 EDT,44.85287,-74.32887,775,46.4,47.2,42.3,67.7,36.3,0.000,0.000,0.00,0.000,7.8,10.2,1.0,293,7,8.3,11.6,1.1,299,6,8.3,11.6,1.1,299,6,6,29.19,,0,0,0,56.3,58.5,59.0,0.53,0.44,0.41
MALO,2022-09-23 19:00:00 EDT,44.85287,-74.32887,775,45.9,46.7,41.9,69.4,36.4,0.000,0.000,0.00,0.000,7.1,8.8,0.6,288,6,7.6,9.3,0.7,292,6,7.6,9.3,0.7,292,6,4,29.19,,0,0,0,56.3,58.5,59.0,0.53,0.44,0.41
MALO,2022-09-23 19:05:00 EDT,44.85287,-74.32887,775,45.1,46.2,40.9,72.5,36.7,0.000,0.000,0.00,0.000,7.2,8.7,0.6,282,5,7.7,9.4,0.6,287,4,7.7,9.4,0.6,287,4,2,29.19,,0,0,0,56.3,58.5,59.0,0.53,0.44,0.41
MALO,2022-09-23 19:10:00 EDT,44.85287,-74.32887,775,44.7,45.8,41.0,74.0,37.0,0.000,0.000,0.00,0.000,6.1,8.5,0.8,277,7,6.7,9.0,0.9,283,5,6.7,9.0,0.9,283,5,1,29.19,,0,0,0,56.3,58.5,59.0,0.52,0.44,0.41
