station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BREW,2020-08-19 19:05:00 EDT,41.43993,-73.57642,608,68.3,70.7,68.3,75.8,60.4,0.000,0.044,0.00,0.000,0.5,1.8,0.5,198,13,1.0,1.9,0.4,209,18,1.0,1.9,0.4,209,18,14,29.29,,0,0,0,70.3,68.9,68.2,0.18,0.21,0.23
BREW,2020-08-19 19:10:00 EDT,41.43993,-73.57642,608,68.0,70.5,68.0,78.2,61.0,0.000,0.044,0.00,0.000,1.4,2.6,0.8,176,22,1.5,3.2,0.8,181,23,1.5,3.2,0.8,181,23,10,29.29,,0,0,0,70.3,68.9,68.2,0.18,0.21,0.23
BREW,2020-08-19 19:15:00 EDT,41.43993,-73.57642,608,67.6,69.6,67.6,79.8,61.2,0.000,0.044,0.00,0.000,0.4,2.6,0.6,152,20,0.9,2.1,0.6,160,22,0.9,2.1,0.6,160,22,8,29.29,,0,0,0,70.3,68.9,68.2,0.18,0.21,0.23
BREW,2020-08-19 19:20:00 EDT,41.43993,-73.57642,608,67.1,69.6,67.1,81.4,61.3,0.000,0.044,0.00,0.000,0.3,2.0,0.6,321,17,0.7,2.9,0.7,315,33,0.7,2.9,0.7,315,33,7,29.29,,0,0,0,70.3,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 19:25:00 EDT,41.43993,-73.57642,608,66.1,67.4,66.1,85.4,61.6,0.000,0.044,0.00,0.000,4.4,7.8,1.3,333,12,4.9,8.1,1.3,341,11,4.9,8.1,1.3,341,11,4,29.30,,0,0,0,70.3,68.9,68.2,0.18,0.21,0.23
BREW,2020-08-19 19:30:00 EDT,41.43993,-73.57642,608,66.1,67.3,66.1,87.2,62.2,0.000,0.044,0.00,0.000,2.8,4.1,0.8,354,23,3.4,5.9,0.9,355,19,3.4,5.9,0.9,355,19,5,29.30,,0,0,0,70.3,68.9,68.2,0.18,0.21,0.23
BREW,2020-08-19 19:35:00 EDT,41.43993,-73.57642,608,67.0,68.6,67.0,83.5,61.8,0.000,0.044,0.00,0.000,3.9,7.2,1.1,354,15,4.4,8.6,1.4,360,13,4.4,8.6,1.4,360,13,8,29.30,,0,0,0,70.3,68.9,68.2,0.18,0.21,0.23
BREW,2020-08-19 19:40:00 EDT,41.43993,-73.57642,608,67.9,69.4,67.9,77.7,60.7,0.000,0.044,0.00,0.000,4.6,6.8,1.2,1,16,5.2,7.5,1.2,5,12,5.2,7.5,1.2,5,12,6,29.30,,0,0,0,70.3,68.9,68.2,0.18,0.21,0.23
BREW,2020-08-19 19:45:00 EDT,41.43993,-73.57642,608,68.3,69.6,68.3,73.1,59.3,0.000,0.044,0.00,0.000,4.8,8.3,1.6,10,18,5.6,9.0,1.5,13,16,5.6,9.0,1.5,13,16,5,29.30,,0,0,0,70.3,68.9,68.2,0.18,0.21,0.23
BREW,2020-08-19 19:50:00 EDT,41.43993,-73.57642,608,68.6,70.0,68.6,67.8,57.6,0.000,0.044,0.00,0.000,5.0,8.3,1.2,19,18,5.2,8.4,1.3,23,15,5.2,8.4,1.3,23,15,4,29.30,,0,0,0,70.3,68.9,68.2,0.18,0.21,0.23
BREW,2020-08-19 19:55:00 EDT,41.43993,-73.57642,608,68.8,69.9,68.8,66.2,57.1,0.000,0.044,0.00,0.000,2.9,5.0,1.0,33,20,3.1,5.8,1.2,38,19,3.1,5.8,1.2,38,19,2,29.30,,0,0,0,70.3,68.9,68.2,0.18,0.21,0.23
BREW,2020-08-19 20:00:00 EDT,41.43993,-73.57642,608,68.5,69.9,68.5,65.9,56.7,0.000,0.044,0.00,0.000,2.3,4.7,0.8,17,18,2.7,6.1,1.0,20,16,2.7,6.1,1.0,20,16,1,29.30,,0,0,0,70.3,68.9,68.2,0.18,0.21,0.23
BREW,2020-08-19 20:05:00 EDT,41.43993,-73.57642,608,68.3,69.6,68.3,66.2,56.6,0.000,0.044,0.00,0.000,3.0,4.7,0.7,8,13,3.3,5.2,0.7,12,12,3.3,5.2,0.7,12,12,0,29.31,,0,0,0,70.3,68.9,68.2,0.18,0.21,0.23
BREW,2020-08-19 20:10:00 EDT,41.43993,-73.57642,608,67.6,69.5,67.6,67.8,56.6,0.000,0.044,0.00,0.000,2.8,4.0,0.5,13,9,3.2,4.4,0.5,17,9,3.2,4.4,0.5,17,9,0,29.31,,0,0,0,70.3,68.9,68.2,0.18,0.21,0.23
BREW,2020-08-19 20:15:00 EDT,41.43993,-73.57642,608,67.0,69.4,67.0,68.9,56.5,0.000,0.044,0.00,0.000,3.0,5.0,0.6,19,9,3.2,5.1,0.7,23,9,3.2,5.1,0.7,23,9,0,29.31,,0,0,0,70.3,68.9,68.2,0.18,0.21,0.23
BREW,2020-08-19 20:20:00 EDT,41.43993,-73.57642,608,66.6,69.2,66.6,69.7,56.3,0.000,0.044,0.00,0.000,3.2,4.9,0.7,19,11,3.5,5.0,0.7,25,11,3.5,5.0,0.7,25,11,0,29.31,,0,0,0,70.3,68.9,68.2,0.18,0.21,0.23
BREW,2020-08-19 20:25:00 EDT,41.43993,-73.57642,608,66.8,69.1,66.8,69.0,56.3,0.000,0.044,0.00,0.000,2.9,4.7,0.7,19,11,3.2,5.3,0.7,24,11,3.2,5.3,0.7,24,11,0,29.31,,0,0,0,70.3,68.9,68.2,0.18,0.21,0.23
BREW,2020-08-19 20:30:00 EDT,41.43993,-73.57642,608,66.4,68.8,66.4,69.1,56.0,0.000,0.044,0.00,0.000,2.9,4.5,0.7,7,19,3.3,5.1,0.8,13,12,3.3,5.1,0.8,13,12,0,29.32,,0,0,0,70.3,68.9,68.2,0.18,0.21,0.23
BREW,2020-08-19 20:35:00 EDT,41.43993,-73.57642,608,65.7,67.9,65.7,70.3,55.7,0.000,0.044,0.00,0.000,1.0,3.0,1.0,11,9,1.5,3.7,0.9,14,10,1.5,3.7,0.9,14,10,0,29.32,,0,0,0,70.3,68.9,68.2,0.18,0.21,0.23
BREW,2020-08-19 20:40:00 EDT,41.43993,-73.57642,608,65.3,67.3,65.3,72.0,56.0,0.000,0.044,0.00,0.000,0.5,2.4,0.7,64,8,0.8,2.6,0.7,57,19,0.8,2.6,0.7,57,19,0,29.32,,0,0,0,70.3,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 20:45:00 EDT,41.43993,-73.57642,608,65.5,68.3,65.5,73.1,56.7,0.000,0.044,0.00,0.000,1.8,3.0,0.7,61,13,1.9,3.9,0.7,62,13,1.9,3.9,0.7,62,13,0,29.33,,0,0,0,70.3,68.9,68.2,0.18,0.21,0.23
BREW,2020-08-19 20:50:00 EDT,41.43993,-73.57642,608,67.0,68.6,67.0,71.2,57.4,0.000,0.044,0.00,0.000,1.4,3.1,0.8,37,18,1.7,3.5,0.7,38,19,1.7,3.5,0.7,38,19,0,29.33,,0,0,0,70.3,68.9,68.2,0.18,0.21,0.23
BREW,2020-08-19 20:55:00 EDT,41.43993,-73.57642,608,64.6,67.4,64.6,76.8,57.2,0.000,0.044,0.00,0.000,1.5,2.8,0.6,335,25,1.8,3.5,0.6,340,24,1.8,3.5,0.6,340,24,0,29.33,,0,0,0,70.3,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 21:00:00 EDT,41.43993,-73.57642,608,63.1,64.6,63.1,83.7,58.1,0.000,0.044,0.00,0.000,2.4,3.9,0.7,334,9,2.6,4.5,0.8,338,10,2.6,4.5,0.8,338,10,0,29.33,,0,0,0,70.3,68.9,68.2,0.18,0.21,0.23
BREW,2020-08-19 21:05:00 EDT,41.43993,-73.57642,608,63.3,65.0,63.3,84.9,58.7,0.000,0.044,0.00,0.000,0.2,0.5,0.2,321,2,0.8,1.4,0.3,317,12,0.8,1.4,0.3,317,12,0,29.34,,0,0,0,70.3,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 21:10:00 EDT,41.43993,-73.57642,608,63.3,65.8,63.3,84.2,58.5,0.000,0.044,0.00,0.000,1.0,1.9,0.6,315,10,1.3,2.1,0.3,320,11,1.3,2.1,0.3,320,11,0,29.34,,0,0,0,70.3,68.9,68.2,0.18,0.21,0.23
BREW,2020-08-19 21:15:00 EDT,41.43993,-73.57642,608,63.4,65.7,63.4,84.4,58.6,0.000,0.044,0.00,0.000,0.8,1.6,0.5,311,13,1.2,1.8,0.3,315,15,1.2,1.8,0.3,315,15,0,29.34,,0,0,0,70.3,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 21:20:00 EDT,41.43993,-73.57642,608,63.5,65.8,63.5,84.7,58.8,0.000,0.044,0.00,0.000,0.7,1.2,0.3,348,24,1.2,1.5,0.2,2,22,1.2,1.5,0.2,2,22,0,29.34,,0,0,0,70.3,68.9,68.2,0.18,0.21,0.23
BREW,2020-08-19 21:25:00 EDT,41.43993,-73.57642,608,63.3,65.9,63.3,85.5,58.9,0.000,0.044,0.00,0.000,1.4,2.0,0.5,350,18,1.8,2.7,0.5,353,19,1.8,2.7,0.5,353,19,0,29.35,,0,0,0,70.3,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 21:30:00 EDT,41.43993,-73.57642,608,63.3,65.0,63.3,84.2,58.5,0.000,0.044,0.00,0.000,2.2,2.8,0.2,335,8,2.5,3.3,0.4,339,9,2.5,3.3,0.4,339,9,0,29.35,,0,0,0,70.3,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 21:35:00 EDT,41.43993,-73.57642,608,62.9,64.6,62.9,84.9,58.3,0.000,0.044,0.00,0.000,3.0,4.0,0.6,330,8,3.3,4.7,0.7,337,9,3.3,4.7,0.7,337,9,0,29.35,,0,0,0,70.3,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 21:40:00 EDT,41.43993,-73.57642,608,62.9,64.1,62.9,85.0,58.4,0.000,0.044,0.00,0.000,2.7,3.9,0.7,331,11,3.0,4.9,0.8,338,12,3.0,4.9,0.8,338,12,0,29.36,,0,0,0,70.3,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 21:45:00 EDT,41.43993,-73.57642,608,62.9,64.1,62.9,85.8,58.6,0.000,0.044,0.00,0.000,2.1,3.6,0.5,330,12,2.3,4.3,0.6,336,13,2.3,4.3,0.6,336,13,0,29.36,,0,0,0,70.3,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 21:50:00 EDT,41.43993,-73.57642,608,63.0,64.4,63.0,85.1,58.5,0.000,0.044,0.00,0.000,1.9,2.5,0.3,327,12,2.0,3.2,0.4,332,12,2.0,3.2,0.4,332,12,0,29.36,,0,0,0,70.3,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 21:55:00 EDT,41.43993,-73.57642,608,63.0,64.7,63.0,84.3,58.2,0.000,0.044,0.00,0.000,1.8,2.3,0.3,318,10,1.9,3.0,0.4,322,11,1.9,3.0,0.4,322,11,0,29.36,,0,0,0,70.3,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 22:00:00 EDT,41.43993,-73.57642,608,63.1,64.8,63.1,84.2,58.2,0.000,0.044,0.00,0.000,1.4,3.1,0.8,326,10,1.6,3.1,0.6,327,12,1.6,3.1,0.6,327,12,0,29.36,,0,0,0,70.3,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 22:05:00 EDT,41.43993,-73.57642,608,62.8,64.6,62.8,84.3,58.0,0.000,0.044,0.00,0.000,0.8,1.7,0.7,355,9,1.1,2.3,0.8,357,9,1.1,2.3,0.8,357,9,0,29.37,,0,0,0,70.3,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 22:10:00 EDT,41.43993,-73.57642,608,62.6,65.0,62.6,84.2,57.8,0.000,0.044,0.00,0.000,0.0,0.7,0.1,42,3,0.2,1.3,0.4,48,28,0.2,1.3,0.4,48,28,0,29.37,,0,0,0,70.3,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 22:15:00 EDT,41.43993,-73.57642,608,61.1,65.1,61.1,86.5,57.1,0.000,0.044,0.00,0.000,0.6,1.6,0.4,132,20,1.0,1.8,0.5,139,21,1.0,1.8,0.5,139,21,0,29.37,,0,0,0,70.3,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 22:20:00 EDT,41.43993,-73.57642,608,60.9,65.0,60.9,87.7,57.2,0.000,0.044,0.00,0.000,0.3,1.1,0.4,228,37,0.7,1.7,0.5,215,39,0.7,1.7,0.5,215,39,0,29.37,,0,0,0,70.3,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 22:25:00 EDT,41.43993,-73.57642,608,60.2,64.3,60.2,87.8,56.6,0.000,0.044,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.9,0.3,281,21,0.2,0.9,0.3,281,21,0,29.37,,0,0,0,70.3,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 22:30:00 EDT,41.43993,-73.57642,608,59.7,63.7,59.7,87.3,55.9,0.000,0.044,0.00,0.000,0.1,0.6,0.2,339,17,0.5,1.4,0.5,337,13,0.5,1.4,0.5,337,13,0,29.37,,0,0,0,70.3,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 22:35:00 EDT,41.43993,-73.57642,608,60.0,62.3,60.0,88.1,56.4,0.000,0.044,0.00,0.000,0.4,1.2,0.4,340,4,0.9,1.5,0.5,343,11,0.9,1.5,0.5,343,11,0,29.37,,0,0,0,70.3,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 22:40:00 EDT,41.43993,-73.57642,608,59.9,62.2,59.9,89.1,56.7,0.000,0.044,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,29.37,,0,0,0,70.3,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 22:45:00 EDT,41.43993,-73.57642,608,59.6,62.3,59.6,89.5,56.5,0.000,0.044,0.00,0.000,0.2,1.2,0.4,331,1,0.5,1.9,0.6,320,11,0.5,1.9,0.6,320,11,0,29.37,,0,0,0,70.3,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 22:50:00 EDT,41.43993,-73.57642,608,59.3,61.8,59.3,91.5,56.9,0.000,0.044,0.00,0.000,0.1,1.0,0.2,292,0,0.9,1.3,0.3,307,19,0.9,1.3,0.3,307,19,0,29.37,,0,0,0,70.3,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 22:55:00 EDT,41.43993,-73.57642,608,59.1,61.0,59.1,93.8,57.3,0.000,0.044,0.00,0.000,0.6,1.9,0.6,309,17,1.1,2.0,0.4,322,20,1.1,2.0,0.4,322,20,0,29.37,,0,0,0,70.3,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 23:00:00 EDT,41.43993,-73.57642,608,58.8,60.8,58.8,95.2,57.5,0.000,0.044,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.3,330,13,0.2,1.0,0.3,330,13,0,29.37,,0,0,0,70.3,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 23:05:00 EDT,41.43993,-73.57642,608,58.5,61.1,58.5,95.6,57.2,0.000,0.044,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.2,279,11,0.0,0.8,0.2,279,11,0,29.37,,0,0,0,70.1,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 23:10:00 EDT,41.43993,-73.57642,608,58.3,61.0,58.3,95.1,56.9,0.000,0.044,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,268,6,0.1,0.9,0.3,268,6,0,29.37,,0,0,0,70.1,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 23:15:00 EDT,41.43993,-73.57642,608,58.2,60.9,58.2,95.2,56.9,0.000,0.044,0.00,0.000,0.0,0.4,0.1,303,0,0.7,1.3,0.3,322,9,0.7,1.3,0.3,322,9,0,29.37,,0,0,0,70.0,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 23:20:00 EDT,41.43993,-73.57642,608,57.9,60.0,57.9,96.3,56.8,0.000,0.044,0.00,0.000,0.1,0.5,0.1,303,0,0.6,1.2,0.4,305,13,0.6,1.2,0.4,305,13,0,29.37,,0,0,0,70.0,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 23:25:00 EDT,41.43993,-73.57642,608,57.3,59.9,57.3,96.3,56.3,0.000,0.044,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.1,0.4,279,13,0.4,1.1,0.4,279,13,0,29.37,,0,0,0,70.0,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 23:30:00 EDT,41.43993,-73.57642,608,57.0,59.6,57.0,96.8,56.1,0.000,0.044,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.9,0.4,349,4,0.3,0.9,0.4,349,4,0,29.38,,0,0,0,70.0,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 23:35:00 EDT,41.43993,-73.57642,608,57.1,59.4,57.1,97.5,56.4,0.000,0.044,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.4,341,8,0.2,1.0,0.4,341,8,0,29.38,,0,0,0,70.0,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 23:40:00 EDT,41.43993,-73.57642,608,56.9,59.5,56.9,98.0,56.4,0.000,0.044,0.00,0.000,0.0,0.0,0.0,0,0,1.0,1.3,0.2,357,11,1.0,1.3,0.2,357,11,0,29.38,,0,0,0,70.0,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 23:45:00 EDT,41.43993,-73.57642,608,57.3,59.6,57.3,98.4,56.8,0.000,0.044,0.00,0.000,0.4,1.4,0.4,338,0,1.1,1.9,0.3,344,9,1.1,1.9,0.3,344,9,0,29.37,,0,0,0,70.0,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 23:50:00 EDT,41.43993,-73.57642,608,56.9,59.1,56.9,98.6,56.5,0.000,0.044,0.00,0.000,1.0,1.5,0.3,343,4,1.5,1.9,0.2,345,9,1.5,1.9,0.2,345,9,0,29.37,,0,0,0,70.0,68.9,68.2,0.17,0.21,0.23
BREW,2020-08-19 23:55:00 EDT,41.43993,-73.57642,608,56.6,58.4,56.6,98.5,56.2,0.000,0.044,0.00,0.000,1.5,2.4,0.6,327,13,1.7,2.4,0.4,331,14,1.7,2.4,0.4,331,14,0,29.37,,0,0,0,70.0,68.9,68.2,0.17,0.21,0.23
BROC,2020-08-19 00:00:00 EDT,43.20835,-77.96592,563,62.9,63.7,62.9,77.1,55.6,0.000,0.021,0.00,0.000,3.5,5.0,0.6,277,12,3.7,5.7,0.7,279,11,3.7,5.7,0.7,279,11,0,29.35,,0,0,0,70.8,71.1,69.6,0.19,0.14,0.17
BROC,2020-08-19 00:05:00 EDT,43.20835,-77.96592,563,62.8,63.7,62.8,77.3,55.6,0.000,0.000,0.00,0.000,4.3,7.0,1.0,285,12,4.4,7.1,1.0,286,11,4.4,7.1,1.0,286,11,0,29.35,,0,0,0,70.7,70.8,69.6,0.19,0.14,0.17
BROC,2020-08-19 00:10:00 EDT,43.20835,-77.96592,563,62.7,63.6,62.7,76.8,55.3,0.000,0.000,0.00,0.000,4.7,7.1,0.9,288,9,4.8,7.4,0.9,290,8,4.8,7.4,0.9,290,8,0,29.35,,0,0,0,70.8,70.8,69.7,0.19,0.14,0.17
BROC,2020-08-19 00:15:00 EDT,43.20835,-77.96592,563,62.7,63.4,62.7,76.7,55.3,0.000,0.000,0.00,0.000,3.7,5.8,0.8,280,12,3.9,6.0,0.8,284,11,3.9,6.0,0.8,284,11,0,29.35,,0,0,0,70.7,70.9,69.6,0.19,0.14,0.17
BROC,2020-08-19 00:20:00 EDT,43.20835,-77.96592,563,62.5,63.2,62.5,77.2,55.2,0.000,0.000,0.00,0.000,3.9,6.2,0.7,278,11,4.1,7.2,0.8,280,10,4.1,7.2,0.8,280,10,0,29.35,,0,0,0,70.7,70.9,69.6,0.19,0.14,0.17
BROC,2020-08-19 00:25:00 EDT,43.20835,-77.96592,563,62.3,63.2,62.3,77.4,55.1,0.000,0.000,0.00,0.000,3.9,7.1,0.9,279,11,4.0,7.6,1.0,282,11,4.0,7.6,1.0,282,11,0,29.35,,0,0,0,70.7,70.9,69.8,0.19,0.14,0.17
BROC,2020-08-19 00:30:00 EDT,43.20835,-77.96592,563,62.4,63.2,62.4,76.9,55.1,0.000,0.000,0.00,0.000,3.1,4.8,0.8,284,15,3.2,5.1,0.9,287,13,3.2,5.1,0.9,287,13,0,29.35,,0,0,0,70.7,70.9,69.6,0.19,0.14,0.17
BROC,2020-08-19 00:35:00 EDT,43.20835,-77.96592,563,62.3,63.0,62.3,76.8,54.9,0.000,0.000,0.00,0.000,3.6,4.7,0.5,274,9,3.7,5.0,0.6,277,9,3.7,5.0,0.6,277,9,0,29.35,,0,0,0,70.6,71.0,69.6,0.19,0.14,0.17
BROC,2020-08-19 00:40:00 EDT,43.20835,-77.96592,563,61.8,62.6,61.8,78.3,54.9,0.000,0.000,0.00,0.000,4.3,5.6,0.7,265,8,4.4,6.1,0.8,268,7,4.4,6.1,0.8,268,7,0,29.35,,0,0,0,70.4,70.8,69.7,0.19,0.14,0.17
BROC,2020-08-19 00:45:00 EDT,43.20835,-77.96592,563,61.6,62.4,61.6,79.1,55.1,0.000,0.000,0.00,0.000,4.5,6.1,0.7,264,10,4.6,6.0,0.8,266,8,4.6,6.0,0.8,266,8,0,29.35,,0,0,0,70.4,70.8,69.6,0.19,0.14,0.17
BROC,2020-08-19 00:50:00 EDT,43.20835,-77.96592,563,61.8,62.5,61.8,78.5,55.0,0.000,0.000,0.00,0.000,4.1,6.0,0.9,261,11,4.3,6.0,1.0,263,11,4.3,6.0,1.0,263,11,0,29.35,,0,0,0,70.3,70.8,69.7,0.19,0.14,0.17
BROC,2020-08-19 00:55:00 EDT,43.20835,-77.96592,563,61.7,62.5,61.7,78.4,54.9,0.000,0.000,0.00,0.000,4.5,6.2,0.7,264,8,4.7,6.4,0.8,265,9,4.7,6.4,0.8,265,9,0,29.35,,0,0,0,70.3,70.7,69.6,0.19,0.14,0.17
BROC,2020-08-19 01:00:00 EDT,43.20835,-77.96592,563,61.6,62.3,61.6,78.5,54.9,0.000,0.000,0.00,0.000,4.4,5.7,0.5,268,8,4.5,5.9,0.6,270,7,4.5,5.9,0.6,270,7,0,29.35,,0,0,0,70.3,70.7,69.6,0.19,0.14,0.17
BROC,2020-08-19 01:05:00 EDT,43.20835,-77.96592,563,61.5,62.1,61.5,79.6,55.1,0.000,0.000,0.00,0.000,3.5,5.1,0.8,260,11,3.7,6.1,0.8,264,11,3.7,6.1,0.8,264,11,0,29.35,,0,0,0,70.1,70.8,69.6,0.19,0.14,0.17
BROC,2020-08-19 01:10:00 EDT,43.20835,-77.96592,563,61.4,62.2,61.4,79.3,55.0,0.000,0.000,0.00,0.000,3.6,5.9,0.9,256,13,3.8,6.6,1.1,257,12,3.8,6.6,1.1,257,12,0,29.35,,0,0,0,70.1,70.8,69.7,0.18,0.14,0.17
BROC,2020-08-19 01:15:00 EDT,43.20835,-77.96592,563,61.5,62.3,61.5,79.3,55.0,0.000,0.000,0.00,0.000,4.6,6.9,0.9,256,9,4.7,7.4,1.0,257,9,4.7,7.4,1.0,257,9,0,29.35,,0,0,0,70.0,70.7,69.6,0.19,0.14,0.17
BROC,2020-08-19 01:20:00 EDT,43.20835,-77.96592,563,61.4,62.1,61.4,80.1,55.2,0.000,0.000,0.00,0.000,4.6,6.6,0.9,261,11,4.7,7.0,0.9,264,11,4.7,7.0,0.9,264,11,0,29.35,,0,0,0,70.1,70.8,69.7,0.19,0.14,0.17
BROC,2020-08-19 01:25:00 EDT,43.20835,-77.96592,563,61.1,61.8,61.1,80.6,55.1,0.000,0.000,0.00,0.000,4.1,5.4,0.8,265,9,4.3,5.8,0.9,268,9,4.3,5.8,0.9,268,9,0,29.35,,0,0,0,70.0,70.8,69.6,0.19,0.14,0.17
BROC,2020-08-19 01:30:00 EDT,43.20835,-77.96592,563,61.0,61.6,61.0,80.7,55.1,0.000,0.000,0.00,0.000,5.0,6.4,0.7,264,6,5.0,6.7,0.7,266,6,5.0,6.7,0.7,266,6,0,29.35,,0,0,0,70.0,70.7,69.7,0.19,0.14,0.17
BROC,2020-08-19 01:35:00 EDT,43.20835,-77.96592,563,60.8,61.5,60.8,81.5,55.1,0.000,0.000,0.00,0.000,5.2,6.7,0.8,264,8,5.2,7.2,0.9,265,8,5.2,7.2,0.9,265,8,0,29.35,,0,0,0,69.9,70.7,69.6,0.19,0.14,0.17
BROC,2020-08-19 01:40:00 EDT,43.20835,-77.96592,563,60.6,61.3,60.6,81.9,55.0,0.000,0.000,0.00,0.000,5.3,6.7,0.6,268,8,5.4,7.2,0.7,269,7,5.4,7.2,0.7,269,7,0,29.35,,0,0,0,70.0,70.7,69.6,0.19,0.14,0.17
BROC,2020-08-19 01:45:00 EDT,43.20835,-77.96592,563,60.5,61.2,60.5,81.9,55.0,0.000,0.000,0.00,0.000,4.0,5.3,0.6,276,10,4.0,5.8,0.7,280,9,4.0,5.8,0.7,280,9,0,29.35,,0,0,0,69.8,70.7,69.7,0.19,0.14,0.17
BROC,2020-08-19 01:50:00 EDT,43.20835,-77.96592,563,60.1,61.0,60.1,82.9,54.9,0.000,0.000,0.00,0.000,3.5,5.4,0.7,278,8,3.7,6.2,0.8,282,8,3.7,6.2,0.8,282,8,0,29.35,,0,0,0,69.7,70.8,69.8,0.19,0.14,0.17
BROC,2020-08-19 01:55:00 EDT,43.20835,-77.96592,563,60.0,61.0,60.0,83.5,55.0,0.000,0.000,0.00,0.000,3.3,5.4,0.6,280,10,3.5,5.7,0.7,284,9,3.5,5.7,0.7,284,9,0,29.35,,0,0,0,69.8,70.8,69.7,0.18,0.14,0.17
BROC,2020-08-19 02:00:00 EDT,43.20835,-77.96592,563,59.9,60.8,59.9,83.8,55.0,0.000,0.000,0.00,0.000,3.5,5.1,0.5,276,9,3.6,5.5,0.6,280,8,3.6,5.5,0.6,280,8,0,29.35,,0,0,0,69.6,70.7,69.7,0.19,0.14,0.17
BROC,2020-08-19 02:05:00 EDT,43.20835,-77.96592,563,59.8,60.8,59.8,84.2,55.0,0.000,0.000,0.00,0.000,3.8,5.6,0.6,281,11,3.9,5.9,0.7,284,9,3.9,5.9,0.7,284,9,0,29.35,,0,0,0,69.6,70.7,69.8,0.19,0.14,0.17
BROC,2020-08-19 02:10:00 EDT,43.20835,-77.96592,563,59.9,60.7,59.9,84.4,55.2,0.000,0.000,0.00,0.000,3.7,5.6,0.7,276,11,3.9,6.7,0.8,279,11,3.9,6.7,0.8,279,11,0,29.35,,0,0,0,69.6,70.7,69.7,0.19,0.14,0.17
