station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
OWEG,2017-10-23 16:00:00 EDT,42.02571,-76.25543,1469,65.0,64.8,65.0,74.2,56.5,0.000,0.000,0.00,0.000,12.6,19.8,2.8,161,14,13.8,21.2,3.3,167,12,12.6,19.8,2.8,161,14,108,28.49,0.1,0,0,0,58.5,56.8,57.4,0.19,0.24,0.28
OWEG,2017-10-23 16:05:00 EDT,42.02571,-76.25543,1469,64.9,64.7,64.9,74.8,56.7,0.000,0.000,0.00,0.000,12.6,20.5,3.5,156,17,13.5,22.3,3.8,162,14,12.6,20.5,3.5,156,17,99,28.48,0.0,0,0,0,58.6,56.8,57.4,0.19,0.24,0.28
OWEG,2017-10-23 16:10:00 EDT,42.02571,-76.25543,1469,64.8,64.6,64.8,75.5,56.9,0.000,0.000,0.00,0.000,10.1,18.8,2.8,156,17,11.2,19.0,2.9,164,16,10.1,18.8,2.8,156,17,104,28.48,0.0,0,0,0,58.8,56.8,57.4,0.19,0.24,0.28
OWEG,2017-10-23 16:15:00 EDT,42.02571,-76.25543,1469,64.8,64.6,64.8,75.5,56.8,0.000,0.000,0.00,0.000,12.2,18.3,2.2,160,14,13.0,20.1,2.6,166,13,12.2,18.3,2.2,160,14,104,28.47,0.0,0,0,0,58.8,56.8,57.4,0.19,0.24,0.28
OWEG,2017-10-23 16:20:00 EDT,42.02571,-76.25543,1469,64.8,64.7,64.8,75.7,57.0,0.000,0.000,0.00,0.000,14.6,26.2,3.7,159,15,15.7,29.5,4.0,166,11,14.6,26.2,3.7,159,15,107,28.47,0.0,0,0,0,58.8,56.8,57.4,0.19,0.24,0.28
OWEG,2017-10-23 16:25:00 EDT,42.02571,-76.25543,1469,64.9,64.8,64.9,75.2,56.9,0.000,0.000,0.00,0.000,15.9,24.4,4.2,161,16,17.1,27.6,4.6,166,13,15.9,24.4,4.2,161,16,102,28.47,0.0,0,0,0,58.8,56.9,57.4,0.19,0.24,0.28
OWEG,2017-10-23 16:30:00 EDT,42.02571,-76.25543,1469,64.9,64.8,64.9,75.5,57.0,0.000,0.000,0.28,0.000,15.3,23.1,4.2,161,14,16.4,25.8,4.7,167,11,15.3,23.1,4.2,161,14,99,28.47,0.0,0,0,0,58.8,57.0,57.4,0.19,0.24,0.28
OWEG,2017-10-23 16:35:00 EDT,42.02571,-76.25543,1469,65.0,64.9,65.0,75.5,57.1,0.000,0.000,0.00,0.000,17.4,28.6,4.1,163,13,18.7,30.7,4.5,170,11,17.4,28.6,4.1,163,13,91,28.46,0.0,0,0,0,58.8,57.1,57.4,0.19,0.24,0.28
OWEG,2017-10-23 16:40:00 EDT,42.02571,-76.25543,1469,64.9,64.9,64.9,75.9,57.2,0.000,0.000,0.00,0.000,13.7,21.8,3.1,156,17,14.8,26.8,3.5,161,14,13.7,21.8,3.1,156,17,82,28.46,0.1,0,0,0,58.8,57.0,57.4,0.19,0.24,0.28
OWEG,2017-10-23 16:45:00 EDT,42.02571,-76.25543,1469,65.0,65.0,65.0,76.0,57.2,0.000,0.000,0.00,0.000,16.5,24.3,3.4,159,13,17.6,26.0,3.8,167,12,16.5,24.3,3.4,159,13,81,28.46,0.1,0,0,0,58.8,57.2,57.4,0.19,0.24,0.28
OWEG,2017-10-23 16:50:00 EDT,42.02571,-76.25543,1469,65.0,65.0,65.0,76.2,57.3,0.000,0.000,0.00,0.000,15.5,24.9,2.9,162,13,16.7,28.2,3.4,168,9,15.5,24.9,2.9,162,13,78,28.46,0.0,0,0,0,58.8,57.2,57.4,0.19,0.24,0.28
OWEG,2017-10-23 16:55:00 EDT,42.02571,-76.25543,1469,65.0,65.0,65.0,76.3,57.4,0.000,0.000,0.00,0.000,15.7,23.2,3.8,160,15,16.9,26.0,4.4,166,12,15.7,23.2,3.8,160,15,72,28.46,0.0,0,0,0,58.8,57.2,57.4,0.19,0.24,0.28
OWEG,2017-10-23 17:00:00 EDT,42.02571,-76.25543,1469,64.9,64.9,64.9,76.6,57.4,0.000,0.000,0.00,0.000,12.2,19.7,2.9,160,14,13.1,20.0,3.0,167,12,12.2,19.7,2.9,160,14,60,28.46,0.1,0,0,0,58.8,57.2,57.4,0.19,0.24,0.28
OWEG,2017-10-23 17:05:00 EDT,42.02571,-76.25543,1469,64.8,64.9,64.8,76.9,57.4,0.000,0.000,0.00,0.000,11.7,17.9,2.9,152,13,12.7,18.7,3.0,160,12,11.7,17.9,2.9,152,13,53,28.45,0.0,0,0,0,58.9,57.2,57.4,0.19,0.24,0.28
OWEG,2017-10-23 17:10:00 EDT,42.02571,-76.25543,1469,64.9,65.0,64.9,76.7,57.4,0.000,0.000,0.00,0.000,14.4,23.7,3.7,149,13,15.2,23.7,3.6,156,13,14.4,23.7,3.7,149,13,42,28.45,0.0,0,0,0,58.9,57.2,57.4,0.18,0.24,0.28
OWEG,2017-10-23 17:15:00 EDT,42.02571,-76.25543,1469,64.8,65.0,64.8,76.8,57.4,0.000,0.000,0.00,0.000,12.7,20.1,3.1,155,16,13.8,23.8,3.5,162,15,12.7,20.1,3.1,155,16,38,28.45,0.0,0,0,0,59.0,57.2,57.4,0.18,0.24,0.28
OWEG,2017-10-23 17:20:00 EDT,42.02571,-76.25543,1469,64.9,65.1,64.9,76.7,57.4,0.000,0.000,0.00,0.000,13.5,20.2,2.8,156,13,14.3,23.5,3.3,163,11,13.5,20.2,2.8,156,13,34,28.45,0.0,0,0,0,59.0,57.2,57.4,0.18,0.24,0.28
OWEG,2017-10-23 17:25:00 EDT,42.02571,-76.25543,1469,64.8,65.0,64.8,76.9,57.4,0.000,0.000,0.00,0.000,11.5,17.4,2.9,150,17,12.4,18.3,2.8,155,17,11.5,17.4,2.9,150,17,29,28.45,0.0,0,0,0,59.0,57.2,57.4,0.18,0.24,0.28
OWEG,2017-10-23 17:30:00 EDT,42.02571,-76.25543,1469,64.6,64.9,64.6,77.3,57.4,0.000,0.000,0.00,0.000,10.3,20.1,3.8,159,13,11.1,21.7,4.1,165,12,10.3,20.1,3.8,159,13,24,28.44,0.0,0,0,0,59.0,57.2,57.4,0.18,0.24,0.28
OWEG,2017-10-23 17:35:00 EDT,42.02571,-76.25543,1469,64.6,64.9,64.6,77.5,57.4,0.000,0.000,0.00,0.000,9.3,13.3,1.7,154,12,10.0,14.9,1.7,161,11,9.3,13.3,1.7,154,12,20,28.44,0.1,0,0,0,59.0,57.2,57.4,0.18,0.24,0.28
OWEG,2017-10-23 17:40:00 EDT,42.02571,-76.25543,1469,64.5,64.8,64.5,77.3,57.2,0.000,0.000,0.00,0.000,6.4,13.4,1.9,146,13,6.9,13.5,2.1,151,15,6.4,13.4,1.9,146,13,18,28.44,0.1,0,0,0,59.0,57.2,57.4,0.18,0.24,0.28
OWEG,2017-10-23 17:45:00 EDT,42.02571,-76.25543,1469,64.7,65.1,64.7,76.9,57.3,0.000,0.000,0.00,0.000,11.6,17.7,2.5,147,12,12.1,18.1,2.6,153,13,11.6,17.7,2.5,147,12,15,28.44,0.0,0,0,0,59.0,57.2,57.4,0.18,0.24,0.28
OWEG,2017-10-23 17:50:00 EDT,42.02571,-76.25543,1469,64.8,65.1,64.8,76.5,57.3,0.000,0.000,0.00,0.000,10.6,17.8,2.8,143,17,11.2,19.5,3.2,149,17,10.6,17.8,2.8,143,17,12,28.44,0.1,0,0,0,59.0,57.2,57.4,0.18,0.24,0.28
OWEG,2017-10-23 17:55:00 EDT,42.02571,-76.25543,1469,64.6,64.9,64.6,77.0,57.2,0.000,0.000,0.00,0.000,9.3,14.0,2.1,143,14,9.9,15.9,2.3,152,14,9.3,14.0,2.1,143,14,9,28.43,0.1,0,0,0,59.0,57.2,57.4,0.18,0.24,0.28
OWEG,2017-10-23 18:00:00 EDT,42.02571,-76.25543,1469,64.5,64.9,64.5,77.5,57.3,0.000,0.000,0.00,0.000,10.0,16.2,2.6,150,15,10.7,17.5,2.8,158,13,10.0,16.2,2.6,150,15,5,28.43,0.1,0,0,0,59.0,57.2,57.4,0.18,0.24,0.28
OWEG,2017-10-23 18:05:00 EDT,42.02571,-76.25543,1469,64.7,65.0,64.7,77.2,57.4,0.000,0.000,0.00,0.000,10.5,16.2,2.2,146,14,11.2,18.3,2.6,152,13,10.5,16.2,2.2,146,14,3,28.42,0.0,0,0,0,59.0,57.2,57.4,0.19,0.24,0.28
OWEG,2017-10-23 18:10:00 EDT,42.02571,-76.25543,1469,64.5,64.8,64.5,77.4,57.3,0.000,0.000,0.00,0.000,7.8,13.4,1.8,154,18,8.5,14.3,2.0,160,17,7.8,13.4,1.8,154,18,1,28.42,0.1,0,0,0,59.0,57.2,57.4,0.19,0.24,0.28
OWEG,2017-10-23 18:15:00 EDT,42.02571,-76.25543,1469,64.4,64.8,64.4,77.9,57.4,0.000,0.000,0.00,0.000,8.2,14.2,2.9,151,15,8.7,16.3,3.2,157,13,8.2,14.2,2.9,151,15,1,28.42,0.1,0,0,0,59.0,57.2,57.4,0.18,0.24,0.28
OWEG,2017-10-23 18:20:00 EDT,42.02571,-76.25543,1469,64.6,65.0,64.6,77.8,57.5,0.000,0.000,0.00,0.000,9.5,14.3,2.1,146,15,10.3,16.1,2.4,153,15,9.5,14.3,2.1,146,15,1,28.42,0.1,0,0,0,59.0,57.2,57.4,0.18,0.24,0.28
OWEG,2017-10-23 18:25:00 EDT,42.02571,-76.25543,1469,64.5,64.9,64.5,77.7,57.4,0.000,0.000,0.00,0.000,9.1,16.1,3.3,147,16,9.6,18.3,3.3,154,15,9.1,16.1,3.3,147,16,0,28.42,0.1,0,0,0,59.0,57.2,57.4,0.18,0.24,0.28
OWEG,2017-10-23 18:30:00 EDT,42.02571,-76.25543,1469,64.6,64.9,64.6,77.4,57.4,0.000,0.000,0.00,0.000,8.8,19.9,3.9,146,15,9.4,19.3,3.7,153,15,8.8,19.9,3.9,146,15,0,28.42,-0.0,0,0,0,59.0,57.2,57.4,0.19,0.24,0.28
OWEG,2017-10-23 18:35:00 EDT,42.02571,-76.25543,1469,64.6,64.9,64.6,77.6,57.4,0.000,0.000,0.00,0.000,11.1,20.8,3.8,154,14,12.0,21.3,4.1,161,14,11.1,20.8,3.8,154,14,0,28.41,0.1,0,0,0,59.0,57.2,57.4,0.19,0.24,0.28
OWEG,2017-10-23 18:40:00 EDT,42.02571,-76.25543,1469,64.8,65.1,64.8,77.1,57.4,0.000,0.000,0.00,0.000,9.6,16.7,3.6,149,18,10.2,17.8,3.7,157,17,9.6,16.7,3.6,149,18,0,28.41,0.0,0,0,0,59.0,57.2,57.4,0.18,0.24,0.28
OWEG,2017-10-23 18:45:00 EDT,42.02571,-76.25543,1469,65.0,65.3,65.0,76.2,57.3,0.000,0.000,0.00,0.000,12.9,20.6,3.1,138,20,13.5,22.3,3.2,143,17,12.9,20.6,3.1,138,20,0,28.40,0.0,0,0,0,59.0,57.2,57.4,0.18,0.24,0.28
OWEG,2017-10-23 18:50:00 EDT,42.02571,-76.25543,1469,64.8,65.1,64.8,76.2,57.1,0.000,0.000,0.00,0.000,9.5,15.2,2.1,144,15,10.1,16.0,2.5,150,15,9.5,15.2,2.1,144,15,0,28.40,0.1,0,0,0,59.0,57.2,57.4,0.18,0.24,0.28
OWEG,2017-10-23 18:55:00 EDT,42.02571,-76.25543,1469,64.8,65.2,64.8,76.4,57.2,0.000,0.000,0.00,0.000,11.1,18.6,3.0,143,17,11.6,18.5,3.3,149,17,11.1,18.6,3.0,143,17,0,28.40,0.0,0,0,0,59.0,57.2,57.4,0.18,0.24,0.28
OWEG,2017-10-23 19:00:00 EDT,42.02571,-76.25543,1469,64.8,65.2,64.8,76.2,57.2,0.000,0.000,0.00,0.000,10.9,19.4,2.9,150,20,11.7,20.0,3.1,157,17,10.9,19.4,2.9,150,20,0,28.40,-0.0,0,0,0,59.0,57.2,57.4,0.18,0.24,0.28
OWEG,2017-10-23 19:05:00 EDT,42.02571,-76.25543,1469,64.7,65.1,64.7,76.5,57.1,0.000,0.000,0.00,0.000,10.6,20.5,4.1,144,15,11.2,22.5,4.2,150,13,10.6,20.5,4.1,144,15,0,28.40,0.1,0,0,0,59.0,57.3,57.4,0.18,0.24,0.28
OWEG,2017-10-23 19:10:00 EDT,42.02571,-76.25543,1469,64.9,65.3,64.9,76.1,57.2,0.000,0.000,0.00,0.000,12.5,20.0,3.5,142,15,13.4,22.7,3.8,147,15,12.5,20.0,3.5,142,15,0,28.39,0.0,0,0,0,59.0,57.3,57.4,0.18,0.24,0.28
OWEG,2017-10-23 19:15:00 EDT,42.02571,-76.25543,1469,65.0,65.3,65.0,76.1,57.3,0.000,0.000,0.00,0.000,13.7,25.9,4.9,148,17,14.4,27.0,5.1,156,16,13.7,25.9,4.9,148,17,0,28.39,0.0,0,0,0,59.0,57.4,57.4,0.18,0.24,0.28
OWEG,2017-10-23 19:20:00 EDT,42.02571,-76.25543,1469,65.2,65.5,65.2,75.7,57.4,0.000,0.000,0.00,0.000,15.1,25.4,4.7,150,17,15.7,31.8,5.3,158,16,15.1,25.4,4.7,150,17,0,28.39,0.0,0,0,0,59.0,57.4,57.4,0.18,0.24,0.28
OWEG,2017-10-23 19:25:00 EDT,42.02571,-76.25543,1469,65.3,65.6,65.3,75.5,57.3,0.000,0.000,0.00,0.000,16.1,25.0,4.1,154,13,17.1,26.6,4.5,161,11,16.1,25.0,4.1,154,13,0,28.39,0.0,0,0,0,59.0,57.4,57.4,0.19,0.24,0.28
OWEG,2017-10-23 19:30:00 EDT,42.02571,-76.25543,1469,65.1,65.5,65.1,76.0,57.3,0.000,0.000,0.00,0.000,13.3,23.2,3.3,150,13,14.5,27.3,3.6,156,12,13.3,23.2,3.3,150,13,0,28.39,0.1,0,0,0,59.0,57.4,57.4,0.18,0.24,0.28
OWEG,2017-10-23 19:35:00 EDT,42.02571,-76.25543,1469,65.2,65.5,65.2,76.0,57.4,0.000,0.000,0.00,0.000,14.3,25.6,4.1,148,15,15.5,27.2,4.5,155,14,14.3,25.6,4.1,148,15,0,28.39,0.0,0,0,0,59.0,57.4,57.4,0.18,0.24,0.28
OWEG,2017-10-23 19:40:00 EDT,42.02571,-76.25543,1469,65.3,65.5,65.3,75.8,57.5,0.000,0.000,0.00,0.000,13.9,21.2,3.3,151,15,14.8,24.4,3.9,159,14,13.9,21.2,3.3,151,15,0,28.38,0.0,0,0,0,59.0,57.4,57.4,0.19,0.24,0.28
OWEG,2017-10-23 19:45:00 EDT,42.02571,-76.25543,1469,65.2,65.4,65.2,76.1,57.4,0.000,0.000,0.00,0.000,11.2,19.7,2.7,154,14,12.0,20.9,3.4,162,14,11.2,19.7,2.7,154,14,0,28.38,0.0,0,0,0,59.0,57.4,57.4,0.18,0.24,0.28
OWEG,2017-10-23 19:50:00 EDT,42.02571,-76.25543,1469,65.2,65.5,65.2,76.3,57.6,0.000,0.000,0.00,0.000,12.0,22.8,3.5,154,16,12.9,27.3,4.0,160,14,12.0,22.8,3.5,154,16,0,28.38,0.0,0,0,0,59.0,57.4,57.4,0.18,0.24,0.28
OWEG,2017-10-23 19:55:00 EDT,42.02571,-76.25543,1469,65.2,65.5,65.2,76.3,57.5,0.000,0.000,0.00,0.000,10.9,17.0,2.7,147,17,11.7,18.9,2.9,154,16,10.9,17.0,2.7,147,17,0,28.38,0.1,0,0,0,59.0,57.4,57.4,0.19,0.24,0.28
OWEG,2017-10-23 20:00:00 EDT,42.02571,-76.25543,1469,65.1,65.5,65.1,76.2,57.4,0.000,0.000,0.00,0.000,12.5,20.3,2.7,146,15,13.2,22.5,2.9,149,14,12.5,20.3,2.7,146,15,0,28.37,0.1,0,0,0,59.0,57.4,57.4,0.19,0.24,0.28
OWEG,2017-10-23 20:05:00 EDT,42.02571,-76.25543,1469,65.2,65.4,65.2,76.1,57.4,0.000,0.000,0.00,0.000,11.9,19.5,2.8,147,16,12.9,21.2,3.0,152,15,11.9,19.5,2.8,147,16,0,28.37,0.0,0,0,0,59.0,57.4,57.4,0.18,0.24,0.28
OWEG,2017-10-23 20:10:00 EDT,42.02571,-76.25543,1469,65.1,65.4,65.1,76.3,57.5,0.000,0.000,0.00,0.000,12.3,19.1,2.9,140,16,13.0,21.6,3.0,148,15,12.3,19.1,2.9,140,16,0,28.37,0.1,0,0,0,58.9,57.4,57.4,0.18,0.24,0.28
OWEG,2017-10-23 20:15:00 EDT,42.02571,-76.25543,1469,65.1,65.4,65.1,76.4,57.5,0.000,0.000,0.00,0.000,11.9,25.8,5.0,153,19,12.9,27.9,5.4,161,18,11.9,25.8,5.0,153,19,0,28.37,0.0,0,0,0,58.9,57.4,57.4,0.18,0.24,0.28
OWEG,2017-10-23 20:20:00 EDT,42.02571,-76.25543,1469,65.3,65.5,65.3,76.1,57.6,0.000,0.000,0.00,0.000,13.3,25.6,3.6,152,17,14.1,26.8,4.0,160,15,13.3,25.6,3.6,152,17,0,28.37,0.0,0,0,0,58.9,57.4,57.4,0.18,0.24,0.28
OWEG,2017-10-23 20:25:00 EDT,42.02571,-76.25543,1469,65.5,65.6,65.5,75.6,57.5,0.000,0.000,0.00,0.000,12.1,23.6,3.7,142,16,12.6,25.2,3.9,147,16,12.1,23.6,3.7,142,16,0,28.37,0.1,0,0,0,58.9,57.4,57.4,0.19,0.24,0.28
OWEG,2017-10-23 20:30:00 EDT,42.02571,-76.25543,1469,65.5,65.7,65.5,75.1,57.4,0.000,0.000,0.00,0.000,15.9,27.7,4.4,149,13,16.9,31.1,4.6,154,11,15.9,27.7,4.4,149,13,0,28.36,0.0,0,0,0,59.0,57.4,57.4,0.18,0.24,0.28
OWEG,2017-10-23 20:35:00 EDT,42.02571,-76.25543,1469,65.6,65.8,65.6,74.7,57.3,0.000,0.000,0.00,0.000,15.6,23.7,3.4,148,15,16.2,27.1,3.6,154,14,15.6,23.7,3.4,148,15,0,28.36,0.0,0,0,0,58.9,57.4,57.4,0.18,0.24,0.28
OWEG,2017-10-23 20:40:00 EDT,42.02571,-76.25543,1469,65.7,65.8,65.7,74.6,57.4,0.000,0.000,0.00,0.000,16.8,26.7,4.2,151,14,18.1,28.3,4.6,157,12,16.8,26.7,4.2,151,14,0,28.36,0.0,0,0,0,58.9,57.4,57.4,0.19,0.24,0.28
OWEG,2017-10-23 20:45:00 EDT,42.02571,-76.25543,1469,65.6,65.8,65.6,74.8,57.4,0.000,0.000,0.00,0.000,15.4,25.0,3.9,161,15,16.6,27.9,4.4,167,13,15.4,25.0,3.9,161,15,0,28.36,0.1,0,0,0,58.9,57.4,57.4,0.19,0.24,0.28
OWEG,2017-10-23 20:50:00 EDT,42.02571,-76.25543,1469,65.6,65.7,65.6,75.0,57.5,0.000,0.000,0.00,0.000,13.8,22.6,3.7,156,14,14.9,27.5,4.1,163,13,13.8,22.6,3.7,156,14,0,28.35,0.0,0,0,0,58.9,57.4,57.4,0.19,0.24,0.28
OWEG,2017-10-23 20:55:00 EDT,42.02571,-76.25543,1469,65.7,65.9,65.7,74.8,57.5,0.000,0.000,0.00,0.000,17.5,28.9,4.6,156,16,18.3,31.3,4.9,161,13,17.5,28.9,4.6,156,16,0,28.36,0.1,0,0,0,58.8,57.4,57.4,0.19,0.24,0.28
OWEG,2017-10-23 21:00:00 EDT,42.02571,-76.25543,1469,65.8,65.9,65.8,74.4,57.4,0.000,0.000,0.00,0.000,15.0,24.6,3.3,158,15,16.3,24.2,3.7,166,12,15.0,24.6,3.3,158,15,0,28.35,0.1,0,0,0,58.9,57.4,57.4,0.19,0.24,0.28
OWEG,2017-10-23 21:05:00 EDT,42.02571,-76.25543,1469,65.6,65.8,65.6,74.8,57.4,0.000,0.000,0.00,0.000,13.9,27.0,4.7,158,17,15.0,33.5,5.4,164,16,13.9,27.0,4.7,158,17,0,28.35,0.1,0,0,0,58.9,57.4,57.4,0.19,0.24,0.28
OWEG,2017-10-23 21:10:00 EDT,42.02571,-76.25543,1469,65.7,65.9,65.7,74.6,57.4,0.000,0.000,0.00,0.000,16.2,27.0,3.4,158,14,17.1,27.6,3.7,164,12,16.2,27.0,3.4,158,14,0,28.35,0.0,0,0,0,58.8,57.4,57.4,0.19,0.24,0.28
OWEG,2017-10-23 21:15:00 EDT,42.02571,-76.25543,1469,65.7,65.9,65.7,74.6,57.4,0.000,0.000,0.00,0.000,15.6,24.2,4.6,158,14,16.9,29.5,4.8,162,13,15.6,24.2,4.6,158,14,0,28.35,0.0,0,0,0,58.8,57.4,57.4,0.19,0.24,0.28
OWEG,2017-10-23 21:20:00 EDT,42.02571,-76.25543,1469,65.6,65.8,65.6,74.6,57.3,0.000,0.000,0.00,0.000,15.3,24.3,4.0,150,14,16.4,26.8,4.2,157,13,15.3,24.3,4.0,150,14,0,28.35,0.0,0,0,0,58.8,57.4,57.4,0.19,0.24,0.28
OWEG,2017-10-23 21:25:00 EDT,42.02571,-76.25543,1469,65.5,65.8,65.5,74.7,57.3,0.000,0.000,0.00,0.000,15.1,22.3,3.2,154,15,15.9,27.6,3.7,162,11,15.1,22.3,3.2,154,15,0,28.35,0.1,0,0,0,58.8,57.4,57.4,0.19,0.24,0.28
OWEG,2017-10-23 21:30:00 EDT,42.02571,-76.25543,1469,65.7,65.9,65.7,74.1,57.2,0.000,0.000,0.00,0.000,17.4,32.2,5.1,156,18,18.6,37.7,5.5,163,17,17.4,32.2,5.1,156,18,0,28.35,0.1,0,0,0,58.9,57.4,57.4,0.19,0.24,0.28
OWEG,2017-10-23 21:35:00 EDT,42.02571,-76.25543,1469,65.7,65.9,65.7,74.0,57.2,0.000,0.000,0.00,0.000,18.0,27.4,4.0,164,12,19.4,32.1,4.5,170,10,18.0,27.4,4.0,164,12,0,28.35,0.1,0,0,0,58.9,57.4,57.4,0.19,0.24,0.28
OWEG,2017-10-23 21:40:00 EDT,42.02571,-76.25543,1469,65.6,65.8,65.6,74.2,57.1,0.000,0.000,0.00,0.000,13.5,26.2,3.9,147,15,14.4,29.2,4.3,153,15,13.5,26.2,3.9,147,15,0,28.35,0.1,0,0,0,58.9,57.4,57.4,0.19,0.24,0.28
OWEG,2017-10-23 21:45:00 EDT,42.02571,-76.25543,1469,65.8,66.0,65.8,73.5,57.1,0.000,0.000,0.00,0.000,17.9,28.0,5.0,143,13,18.7,30.6,5.1,150,13,17.9,28.0,5.0,143,13,0,28.35,0.1,0,0,0,58.9,57.4,57.4,0.19,0.24,0.28
OWEG,2017-10-23 21:50:00 EDT,42.02571,-76.25543,1469,65.8,66.0,65.8,73.6,57.1,0.000,0.000,0.00,0.000,16.3,26.3,3.7,144,18,17.2,30.0,3.8,150,17,16.3,26.3,3.7,144,18,0,28.35,0.1,0,0,0,58.9,57.4,57.4,0.19,0.24,0.28
OWEG,2017-10-23 21:55:00 EDT,42.02571,-76.25543,1469,65.7,65.9,65.7,73.8,57.1,0.000,0.000,0.00,0.000,15.1,25.6,3.5,142,20,15.9,29.6,4.0,148,18,15.1,25.6,3.5,142,20,0,28.34,0.1,0,0,0,58.9,57.4,57.4,0.19,0.24,0.28
OWEG,2017-10-23 22:00:00 EDT,42.02571,-76.25543,1469,65.5,65.7,65.5,74.6,57.2,0.000,0.000,0.00,0.000,11.4,18.4,3.0,149,17,12.1,21.0,3.3,156,16,11.4,18.4,3.0,149,17,0,28.34,0.1,0,0,0,58.9,57.4,57.4,0.19,0.24,0.28
OWEG,2017-10-23 22:05:00 EDT,42.02571,-76.25543,1469,65.5,65.7,65.5,74.8,57.3,0.000,0.000,0.00,0.000,12.9,24.3,4.8,151,16,13.8,26.4,5.1,159,14,12.9,24.3,4.8,151,16,0,28.34,0.0,0,0,0,58.9,57.4,57.4,0.19,0.24,0.28
OWEG,2017-10-23 22:10:00 EDT,42.02571,-76.25543,1469,65.4,65.7,65.4,74.9,57.3,0.000,0.000,0.00,0.000,14.2,27.4,4.5,144,18,15.3,28.9,4.7,152,18,14.2,27.4,4.5,144,18,0,28.34,0.1,0,0,0,58.9,57.4,57.4,0.19,0.24,0.28
OWEG,2017-10-23 22:15:00 EDT,42.02571,-76.25543,1469,65.5,65.7,65.5,74.9,57.3,0.000,0.000,0.00,0.000,12.4,23.1,3.0,146,15,13.0,23.9,3.2,152,14,12.4,23.1,3.0,146,15,0,28.33,0.0,0,0,0,58.9,57.4,57.4,0.19,0.24,0.28
OWEG,2017-10-23 22:20:00 EDT,42.02571,-76.25543,1469,65.5,65.7,65.5,74.8,57.3,0.000,0.000,0.00,0.000,13.7,22.7,3.9,148,17,14.6,25.7,4.5,154,18,13.7,22.7,3.9,148,17,0,28.33,0.1,0,0,0,58.9,57.4,57.4,0.19,0.24,0.28
OWEG,2017-10-23 22:25:00 EDT,42.02571,-76.25543,1469,65.6,65.7,65.6,74.6,57.3,0.000,0.000,0.00,0.000,13.0,23.2,3.6,139,13,13.5,23.1,3.5,146,13,13.0,23.2,3.6,139,13,0,28.33,0.0,0,0,0,58.9,57.5,57.4,0.19,0.24,0.28
OWEG,2017-10-23 22:30:00 EDT,42.02571,-76.25543,1469,65.5,65.7,65.5,74.7,57.3,0.000,0.000,0.00,0.000,13.1,21.1,3.8,148,17,13.8,24.7,4.3,154,14,13.1,21.1,3.8,148,17,0,28.33,0.0,0,0,0,58.9,57.5,57.4,0.19,0.24,0.28
OWEG,2017-10-23 22:35:00 EDT,42.02571,-76.25543,1469,65.6,65.8,65.6,74.3,57.2,0.000,0.000,0.00,0.000,14.9,28.7,4.9,147,17,15.6,30.0,5.0,154,15,14.9,28.7,4.9,147,17,0,28.33,0.0,0,0,0,58.9,57.6,57.4,0.19,0.24,0.28
OWEG,2017-10-23 22:40:00 EDT,42.02571,-76.25543,1469,65.6,65.8,65.6,74.4,57.2,0.000,0.000,0.00,0.000,15.7,22.3,3.4,145,13,16.4,25.3,3.7,152,12,15.7,22.3,3.4,145,13,0,28.32,0.0,0,0,0,58.9,57.7,57.4,0.19,0.24,0.28
OWEG,2017-10-23 22:45:00 EDT,42.02571,-76.25543,1469,65.5,65.7,65.5,74.6,57.2,0.000,0.000,0.00,0.000,13.4,23.9,4.6,146,21,14.7,25.7,4.9,154,20,13.4,23.9,4.6,146,21,0,28.32,0.0,0,0,0,58.9,57.7,57.4,0.19,0.24,0.28
OWEG,2017-10-23 22:50:00 EDT,42.02571,-76.25543,1469,65.6,65.7,65.6,74.3,57.2,0.000,0.000,0.00,0.000,14.2,25.2,4.6,149,14,15.2,27.9,4.8,156,14,14.2,25.2,4.6,149,14,0,28.32,0.1,0,0,0,58.9,57.7,57.4,0.19,0.24,0.28
OWEG,2017-10-23 22:55:00 EDT,42.02571,-76.25543,1469,65.5,65.7,65.5,74.4,57.2,0.000,0.000,0.00,0.000,13.0,24.6,4.6,142,17,13.7,28.6,4.9,148,16,13.0,24.6,4.6,142,17,0,28.31,0.0,0,0,0,58.9,57.7,57.4,0.19,0.24,0.28
