station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
GROT,2021-10-27 10:10:00 EDT,42.54855,-76.37534,1287,43.3,42.8,38.2,94.5,41.9,0.000,0.009,0.00,0.000,8.4,12.1,2.0,306,16,9.0,13.7,2.1,312,16,9.0,13.7,2.1,312,16,78,28.50,,0,0,0,52.3,53.6,54.7,0.49,0.48,0.39
GROT,2021-10-27 10:15:00 EDT,42.54855,-76.37534,1287,43.4,43.2,38.6,94.4,41.9,0.000,0.009,0.00,0.000,7.8,11.9,1.8,309,16,8.2,12.7,1.9,315,15,8.2,12.7,1.9,315,15,85,28.50,,0,0,0,52.3,53.5,54.7,0.49,0.48,0.39
GROT,2021-10-27 10:20:00 EDT,42.54855,-76.37534,1287,43.5,43.5,38.9,94.4,42.0,0.000,0.009,0.00,0.000,7.4,10.4,1.5,310,14,8.0,12.1,1.7,316,15,8.0,12.1,1.7,316,15,96,28.51,,0,0,0,52.3,53.6,54.7,0.48,0.48,0.39
GROT,2021-10-27 10:25:00 EDT,42.54855,-76.37534,1287,43.5,43.5,38.2,93.2,41.7,0.000,0.009,0.00,0.000,9.1,13.8,1.8,303,15,9.6,15.0,1.9,310,14,9.6,15.0,1.9,310,14,107,28.51,,0,0,0,52.3,53.5,54.7,0.49,0.48,0.39
GROT,2021-10-27 10:30:00 EDT,42.54855,-76.37534,1287,43.7,43.6,39.3,93.4,41.9,0.000,0.009,0.00,0.000,6.9,11.3,1.9,322,20,7.7,13.7,2.1,328,19,7.7,13.7,2.1,328,19,113,28.51,,0,0,0,52.3,53.5,54.7,0.48,0.48,0.39
GROT,2021-10-27 10:35:00 EDT,42.54855,-76.37534,1287,43.8,43.7,38.3,92.4,41.7,0.000,0.009,0.00,0.000,9.7,14.8,1.9,316,16,10.2,14.9,2.0,322,15,10.2,14.9,2.0,322,15,122,28.51,,0,0,0,52.3,53.4,54.7,0.48,0.48,0.39
GROT,2021-10-27 10:40:00 EDT,42.54855,-76.37534,1287,43.9,43.8,38.7,92.3,41.8,0.000,0.009,0.00,0.000,8.9,14.2,2.3,307,16,9.5,15.9,2.3,313,15,9.5,15.9,2.3,313,15,134,28.51,,0,0,0,52.3,53.4,54.7,0.49,0.48,0.39
GROT,2021-10-27 10:45:00 EDT,42.54855,-76.37534,1287,44.1,43.9,39.4,92.1,41.9,0.000,0.009,0.00,0.000,7.8,13.2,2.1,317,14,8.2,13.1,2.1,322,14,8.2,13.1,2.1,322,14,137,28.51,,0,0,0,52.3,53.4,54.7,0.49,0.48,0.39
GROT,2021-10-27 10:50:00 EDT,42.54855,-76.37534,1287,44.2,44.0,39.3,91.8,42.0,0.000,0.009,0.00,0.000,8.3,12.4,1.9,312,15,8.9,13.0,1.9,317,15,8.9,13.0,1.9,317,15,147,28.51,,0,0,0,52.3,53.4,54.7,0.49,0.48,0.39
GROT,2021-10-27 10:55:00 EDT,42.54855,-76.37534,1287,44.2,44.1,38.5,90.7,41.6,0.000,0.009,0.00,0.000,10.6,18.3,3.0,316,12,11.0,18.0,2.9,323,12,11.0,18.0,2.9,323,12,155,28.52,,0,0,0,52.3,53.4,54.7,0.49,0.48,0.39
GROT,2021-10-27 11:00:00 EDT,42.54855,-76.37534,1287,44.1,44.0,37.9,89.1,41.1,0.000,0.009,0.00,0.000,12.1,18.2,2.4,314,14,12.4,18.9,2.5,321,14,12.4,18.9,2.5,321,14,186,28.52,,0,0,0,52.3,53.4,54.7,0.49,0.48,0.39
GROT,2021-10-27 11:05:00 EDT,42.54855,-76.37534,1287,44.5,44.3,39.4,90.2,41.8,0.000,0.009,0.00,0.000,9.1,13.0,1.6,315,14,9.7,13.5,1.7,322,14,9.7,13.5,1.7,322,14,236,28.52,,0,0,0,52.3,53.4,54.7,0.49,0.48,0.39
GROT,2021-10-27 11:10:00 EDT,42.54855,-76.37534,1287,45.0,44.6,40.1,89.5,42.1,0.000,0.009,0.00,0.000,8.4,16.1,2.3,320,17,9.3,16.5,2.3,327,15,9.3,16.5,2.3,327,15,235,28.52,,0,0,0,52.3,53.4,54.7,0.49,0.48,0.39
GROT,2021-10-27 11:15:00 EDT,42.54855,-76.37534,1287,45.0,44.7,39.5,88.5,41.8,0.000,0.009,0.00,0.000,10.5,15.4,2.4,311,16,11.0,16.0,2.4,317,16,11.0,16.0,2.4,317,16,209,28.52,,0,0,0,52.3,53.4,54.7,0.48,0.48,0.39
GROT,2021-10-27 11:20:00 EDT,42.54855,-76.37534,1287,44.8,44.6,38.1,87.0,41.2,0.000,0.009,0.00,0.000,14.3,19.6,2.6,318,11,14.8,20.3,2.7,324,9,14.8,20.3,2.7,324,9,230,28.52,,0,0,0,52.3,53.4,54.7,0.49,0.48,0.39
GROT,2021-10-27 11:25:00 EDT,42.54855,-76.37534,1287,45.2,44.9,39.8,87.5,41.7,0.000,0.009,0.00,0.000,10.2,17.0,2.1,318,13,10.7,17.0,2.3,325,13,10.7,17.0,2.3,325,13,314,28.52,,0,0,0,52.3,53.4,54.7,0.49,0.48,0.39
GROT,2021-10-27 11:30:00 EDT,42.54855,-76.37534,1287,45.7,45.2,39.7,86.6,41.9,0.000,0.009,0.00,0.000,12.2,17.9,2.6,321,13,12.9,19.1,2.7,327,12,12.9,19.1,2.7,327,12,337,28.52,,0,0,0,52.3,53.4,54.7,0.49,0.48,0.39
GROT,2021-10-27 11:35:00 EDT,42.54855,-76.37534,1287,45.8,45.4,39.9,85.8,41.8,0.000,0.009,0.00,0.000,11.8,18.2,2.4,323,16,12.5,19.2,2.6,331,16,12.5,19.2,2.6,331,16,339,28.52,,0,0,0,52.3,53.4,54.7,0.49,0.48,0.39
GROT,2021-10-27 11:40:00 EDT,42.54855,-76.37534,1287,45.5,45.2,39.2,84.7,41.2,0.000,0.009,0.00,0.000,13.7,19.5,2.9,316,14,14.1,23.6,3.1,322,12,14.1,23.6,3.1,322,12,303,28.53,,0,0,0,52.3,53.4,54.7,0.49,0.48,0.39
GROT,2021-10-27 11:45:00 EDT,42.54855,-76.37534,1287,45.8,45.5,39.8,85.2,41.6,0.000,0.009,0.00,0.000,12.5,19.6,2.6,328,15,13.3,19.8,2.6,335,14,13.3,19.8,2.6,335,14,348,28.53,,0,0,0,52.3,53.4,54.7,0.48,0.48,0.39
GROT,2021-10-27 11:50:00 EDT,42.54855,-76.37534,1287,45.9,45.6,40.8,84.3,41.5,0.000,0.009,0.00,0.000,9.9,17.2,2.4,329,15,10.6,19.5,2.5,336,13,10.6,19.5,2.5,336,13,290,28.53,,0,0,0,52.3,53.4,54.7,0.49,0.48,0.39
GROT,2021-10-27 11:55:00 EDT,42.54855,-76.37534,1287,46.4,46.0,41.2,85.2,42.2,0.000,0.009,0.00,0.000,10.3,16.4,2.8,322,17,11.0,16.2,2.6,328,17,11.0,16.2,2.6,328,17,347,28.53,,0,0,0,52.3,53.4,54.7,0.48,0.48,0.39
GROT,2021-10-27 12:00:00 EDT,42.54855,-76.37534,1287,46.7,46.1,41.7,84.6,42.3,0.000,0.009,0.00,0.000,9.6,17.5,3.0,315,16,10.6,19.1,2.9,321,17,10.6,19.1,2.9,321,17,313,28.53,,0,0,0,52.3,53.4,54.7,0.48,0.48,0.39
GROT,2021-10-27 12:05:00 EDT,42.54855,-76.37534,1287,46.4,46.1,40.7,83.6,41.7,0.000,0.009,0.00,0.000,11.8,16.2,2.0,317,12,12.5,16.5,1.9,323,12,12.5,16.5,1.9,323,12,258,28.53,,0,0,0,52.3,53.4,54.7,0.49,0.48,0.39
GROT,2021-10-27 12:10:00 EDT,42.54855,-76.37534,1287,46.6,46.3,41.2,84.2,42.1,0.000,0.009,0.00,0.000,11.4,18.5,2.8,312,12,12.1,19.9,2.8,319,12,12.1,19.9,2.8,319,12,288,28.53,,0,0,0,52.3,53.4,54.7,0.49,0.48,0.39
GROT,2021-10-27 12:15:00 EDT,42.54855,-76.37534,1287,46.6,46.3,41.2,82.8,41.7,0.000,0.009,0.00,0.000,11.5,16.0,2.5,315,14,11.9,17.1,2.5,321,13,11.9,17.1,2.5,321,13,287,28.53,,0,0,0,52.3,53.4,54.7,0.49,0.48,0.39
GROT,2021-10-27 12:20:00 EDT,42.54855,-76.37534,1287,46.8,46.5,41.8,83.0,41.9,0.000,0.009,0.00,0.000,10.0,15.4,2.1,313,16,10.8,15.9,2.1,319,15,10.8,15.9,2.1,319,15,309,28.53,,0,0,0,52.3,53.4,54.7,0.49,0.48,0.39
GROT,2021-10-27 12:25:00 EDT,42.54855,-76.37534,1287,47.0,46.7,42.2,82.3,41.9,0.000,0.009,0.00,0.000,9.8,15.1,2.0,329,19,10.3,15.8,2.1,338,18,10.3,15.8,2.1,338,18,272,28.53,,0,0,0,52.3,53.4,54.7,0.49,0.48,0.39
GROT,2021-10-27 12:30:00 EDT,42.54855,-76.37534,1287,46.7,46.6,40.9,81.1,41.2,0.000,0.009,0.00,0.000,12.3,16.1,1.9,337,18,13.1,18.1,2.1,345,12,13.1,18.1,2.1,345,12,219,28.53,,0,0,0,52.3,53.4,54.7,0.49,0.48,0.39
GROT,2021-10-27 12:35:00 EDT,42.54855,-76.37534,1287,46.7,46.6,41.8,81.8,41.4,0.000,0.009,0.00,0.000,9.7,14.5,2.5,326,15,10.5,16.0,2.6,333,15,10.5,16.0,2.6,333,15,221,28.53,,0,0,0,52.3,53.4,54.7,0.48,0.48,0.39
GROT,2021-10-27 12:40:00 EDT,42.54855,-76.37534,1287,46.8,46.7,41.8,81.6,41.5,0.000,0.009,0.00,0.000,10.4,14.7,2.1,304,14,11.0,14.9,2.0,310,14,11.0,14.9,2.0,310,14,232,28.52,,0,0,0,52.3,53.4,54.7,0.49,0.48,0.39
GROT,2021-10-27 12:45:00 EDT,42.54855,-76.37534,1287,47.1,46.9,42.2,81.4,41.7,0.000,0.009,0.00,0.000,9.8,14.4,2.0,329,17,10.7,16.2,2.1,337,16,10.7,16.2,2.1,337,16,250,28.52,,0,0,0,52.3,53.4,54.7,0.49,0.48,0.39
GROT,2021-10-27 12:50:00 EDT,42.54855,-76.37534,1287,47.5,47.3,43.3,81.0,41.9,0.000,0.009,0.00,0.000,8.2,13.7,2.5,322,15,8.9,14.1,2.3,328,14,8.9,14.1,2.3,328,14,303,28.52,,0,0,0,52.3,53.4,54.7,0.49,0.48,0.39
GROT,2021-10-27 12:55:00 EDT,42.54855,-76.37534,1287,48.2,47.6,44.3,80.7,42.6,0.000,0.009,0.00,0.000,8.2,13.5,2.7,315,16,8.7,13.9,2.5,322,16,8.7,13.9,2.5,322,16,441,28.52,,0,0,0,52.3,53.3,54.7,0.49,0.48,0.39
GROT,2021-10-27 13:00:00 EDT,42.54855,-76.37534,1287,48.5,48.0,43.9,79.3,42.4,0.000,0.009,0.00,0.000,10.4,17.0,2.8,307,12,10.9,17.6,2.8,313,11,10.9,17.6,2.8,313,11,336,28.52,,0,0,0,52.3,53.3,54.7,0.49,0.48,0.39
GROT,2021-10-27 13:05:00 EDT,42.54855,-76.37534,1287,48.1,47.6,43.1,76.8,41.2,0.000,0.009,0.00,0.000,11.4,18.4,3.1,312,14,12.0,17.9,3.0,318,14,12.0,17.9,3.0,318,14,380,28.52,,0,0,0,52.3,53.4,54.7,0.48,0.48,0.39
GROT,2021-10-27 13:10:00 EDT,42.54855,-76.37534,1287,48.5,47.9,44.0,76.6,41.5,0.000,0.009,0.00,0.000,9.9,15.1,2.8,328,20,10.6,16.1,2.9,335,19,10.6,16.1,2.9,335,19,449,28.52,,0,0,0,52.3,53.4,54.7,0.49,0.48,0.39
GROT,2021-10-27 13:15:00 EDT,42.54855,-76.37534,1287,49.1,48.5,45.4,75.4,41.6,0.000,0.009,0.00,0.000,7.5,13.4,2.6,329,17,8.5,14.8,2.5,335,17,8.5,14.8,2.5,335,17,494,28.52,,0,0,0,52.3,53.3,54.7,0.49,0.48,0.39
GROT,2021-10-27 13:20:00 EDT,42.54855,-76.37534,1287,49.9,49.1,46.2,76.4,42.8,0.000,0.009,0.00,0.000,8.4,13.8,2.6,312,21,9.0,15.8,2.7,319,21,9.0,15.8,2.7,319,21,600,28.52,,0,0,0,52.3,53.3,54.7,0.48,0.48,0.39
GROT,2021-10-27 13:25:00 EDT,42.54855,-76.37534,1287,50.0,49.0,46.0,75.5,42.5,0.000,0.009,0.00,0.000,9.4,14.2,2.4,309,18,9.8,15.5,2.4,316,18,9.8,15.5,2.4,316,18,521,28.52,,0,0,0,52.3,53.4,54.7,0.48,0.48,0.39
GROT,2021-10-27 13:30:00 EDT,42.54855,-76.37534,1287,50.8,49.8,50.8,76.1,43.5,0.000,0.009,0.00,0.000,6.3,10.4,2.1,333,28,6.9,12.1,2.1,340,24,6.9,12.1,2.1,340,24,573,28.52,,0,0,0,52.3,53.3,54.7,0.48,0.48,0.39
GROT,2021-10-27 13:35:00 EDT,42.54855,-76.37534,1287,50.1,49.3,50.1,73.5,42.0,0.000,0.009,0.00,0.000,11.1,17.3,2.3,311,12,11.7,18.2,2.3,316,10,11.7,18.2,2.3,316,10,530,28.52,,0,0,0,52.3,53.4,54.7,0.48,0.48,0.39
GROT,2021-10-27 13:40:00 EDT,42.54855,-76.37534,1287,49.7,48.8,44.8,74.3,41.9,0.000,0.009,0.00,0.000,12.2,17.5,2.3,299,12,12.7,18.1,2.5,303,12,12.7,18.1,2.5,303,12,541,28.52,,0,0,0,52.3,53.2,54.7,0.49,0.48,0.39
GROT,2021-10-27 13:45:00 EDT,42.54855,-76.37534,1287,50.0,49.3,46.0,74.6,42.3,0.000,0.009,0.00,0.000,9.6,15.2,2.1,307,14,10.1,16.9,2.1,312,13,10.1,16.9,2.1,312,13,565,28.52,,0,0,0,52.3,53.1,54.7,0.49,0.48,0.39
GROT,2021-10-27 13:50:00 EDT,42.54855,-76.37534,1287,50.4,49.7,50.4,73.3,42.2,0.000,0.009,0.00,0.000,11.0,16.7,2.7,321,12,11.6,18.7,2.8,328,12,11.6,18.7,2.8,328,12,441,28.52,,0,0,0,52.3,53.1,54.7,0.49,0.48,0.39
GROT,2021-10-27 13:55:00 EDT,42.54855,-76.37534,1287,49.9,49.5,45.8,73.6,41.8,0.000,0.009,0.00,0.000,9.8,15.6,2.9,329,19,10.5,16.8,3.0,336,20,10.5,16.8,3.0,336,20,333,28.52,,0,0,0,52.3,53.2,54.7,0.49,0.48,0.39
GROT,2021-10-27 14:00:00 EDT,42.54855,-76.37534,1287,50.0,49.3,45.9,75.1,42.4,0.000,0.009,0.00,0.000,9.9,15.1,2.6,305,13,10.5,15.7,2.6,311,11,10.5,15.7,2.6,311,11,512,28.52,,0,0,0,52.3,53.1,54.7,0.48,0.48,0.39
GROT,2021-10-27 14:05:00 EDT,42.54855,-76.37534,1287,49.7,48.9,45.3,75.5,42.3,0.000,0.009,0.00,0.000,10.2,15.2,2.2,302,14,11.0,17.5,2.4,307,14,11.0,17.5,2.4,307,14,438,28.53,,0,0,0,52.3,53.1,54.7,0.48,0.48,0.39
GROT,2021-10-27 14:10:00 EDT,42.54855,-76.37534,1287,49.1,48.5,44.1,75.9,41.8,0.000,0.009,0.00,0.000,12.1,17.3,2.2,300,16,12.5,18.5,2.4,305,16,12.5,18.5,2.4,305,16,447,28.53,,0,0,0,52.3,53.1,54.7,0.48,0.48,0.39
GROT,2021-10-27 14:15:00 EDT,42.54855,-76.37534,1287,48.9,48.6,44.2,76.8,42.0,0.000,0.009,0.00,0.000,10.8,15.6,3.0,313,16,11.5,17.7,2.9,319,16,11.5,17.7,2.9,319,16,280,28.53,,0,0,0,52.3,53.2,54.7,0.48,0.48,0.39
GROT,2021-10-27 14:20:00 EDT,42.54855,-76.37534,1287,48.8,48.4,44.2,77.2,42.0,0.000,0.009,0.00,0.000,10.8,15.3,2.1,298,11,11.2,16.2,2.0,303,10,11.2,16.2,2.0,303,10,413,28.53,,0,0,0,52.3,53.1,54.7,0.49,0.48,0.39
GROT,2021-10-27 14:25:00 EDT,42.54855,-76.37534,1287,49.3,48.8,45.0,76.6,42.3,0.000,0.009,0.00,0.000,10.0,14.5,2.0,304,15,10.5,15.5,2.0,309,14,10.5,15.5,2.0,309,14,352,28.53,,0,0,0,52.4,53.1,54.7,0.49,0.48,0.39
GROT,2021-10-27 14:30:00 EDT,42.54855,-76.37534,1287,49.4,49.0,45.1,76.5,42.3,0.000,0.009,0.00,0.000,9.8,15.2,2.3,320,15,10.5,15.8,2.3,326,16,10.5,15.8,2.3,326,16,316,28.53,,0,0,0,52.3,53.1,54.7,0.49,0.48,0.39
GROT,2021-10-27 14:35:00 EDT,42.54855,-76.37534,1287,48.6,48.5,43.6,76.3,41.4,0.000,0.009,0.00,0.000,11.4,17.4,3.2,316,14,12.2,19.7,3.3,323,15,12.2,19.7,3.3,323,15,187,28.53,,0,0,0,52.6,53.1,54.7,0.48,0.48,0.39
GROT,2021-10-27 14:40:00 EDT,42.54855,-76.37534,1287,48.5,48.3,43.7,76.3,41.4,0.000,0.009,0.00,0.000,11.1,15.6,2.3,320,11,11.6,16.6,2.4,327,11,11.6,16.6,2.4,327,11,334,28.53,,0,0,0,52.6,53.1,54.7,0.48,0.48,0.39
GROT,2021-10-27 14:45:00 EDT,42.54855,-76.37534,1287,49.0,48.6,44.2,75.4,41.6,0.000,0.009,0.00,0.000,11.4,17.5,2.5,317,14,11.9,18.4,2.5,323,14,11.9,18.4,2.5,323,14,397,28.53,,0,0,0,52.7,53.2,54.7,0.48,0.48,0.39
GROT,2021-10-27 14:50:00 EDT,42.54855,-76.37534,1287,48.9,48.5,43.6,74.4,41.2,0.000,0.009,0.00,0.000,13.1,18.5,2.5,315,11,13.6,18.8,2.4,321,11,13.6,18.8,2.4,321,11,418,28.53,,0,0,0,52.6,53.1,54.7,0.48,0.48,0.39
GROT,2021-10-27 14:55:00 EDT,42.54855,-76.37534,1287,49.2,48.8,44.4,73.8,41.2,0.000,0.009,0.00,0.000,11.3,18.3,2.7,318,14,12.1,19.1,2.6,325,15,12.1,19.1,2.6,325,15,414,28.53,,0,0,0,52.7,53.1,54.7,0.49,0.48,0.39
GROT,2021-10-27 15:00:00 EDT,42.54855,-76.37534,1287,49.3,48.9,44.6,73.3,41.1,0.000,0.009,0.00,0.000,11.0,17.0,2.9,331,15,11.7,18.6,2.9,338,14,11.7,18.6,2.9,338,14,407,28.53,,0,0,0,52.7,53.2,54.7,0.48,0.48,0.39
GROT,2021-10-27 15:05:00 EDT,42.54855,-76.37534,1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GROT,2021-10-27 15:10:00 EDT,42.54855,-76.37534,1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GROT,2021-10-27 15:15:00 EDT,42.54855,-76.37534,1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GROT,2021-10-27 15:20:00 EDT,42.54855,-76.37534,1287,50.1,49.8,50.1,69.7,40.6,,0.009,0.00,0.000,11.2,18.2,2.3,319,14,11.7,18.4,2.3,326,15,11.7,18.4,2.3,326,15,367,28.53,,0,0,0,52.7,53.1,54.7,0.49,0.48,0.39
GROT,2021-10-27 15:25:00 EDT,42.54855,-76.37534,1287,50.1,49.9,50.1,69.8,40.7,0.000,0.009,0.00,0.000,10.9,16.9,2.3,320,11,11.3,18.5,2.3,327,12,11.3,18.5,2.3,327,12,357,28.53,,0,0,0,52.7,53.1,54.5,0.48,0.48,0.39
GROT,2021-10-27 15:30:00 EDT,42.54855,-76.37534,1287,50.2,49.9,50.2,70.1,40.9,0.000,0.009,0.00,0.000,10.7,17.2,2.5,325,16,11.2,17.0,2.5,331,16,11.2,17.0,2.5,331,16,346,28.53,,0,0,0,52.7,53.2,54.5,0.49,0.48,0.39
GROT,2021-10-27 15:35:00 EDT,42.54855,-76.37534,1287,50.2,50.0,50.2,69.6,40.7,0.000,0.009,0.00,0.000,10.2,17.9,2.8,335,20,10.9,19.1,3.0,341,18,10.9,19.1,3.0,341,18,336,28.54,,0,0,0,52.7,53.1,54.6,0.49,0.48,0.39
GROT,2021-10-27 15:40:00 EDT,42.54855,-76.37534,1287,50.3,50.1,50.3,68.7,40.4,0.000,0.009,0.00,0.000,10.8,19.2,2.9,315,16,11.5,19.1,2.9,322,16,11.5,19.1,2.9,322,16,325,28.54,,0,0,0,52.7,53.1,54.5,0.49,0.48,0.39
GROT,2021-10-27 15:45:00 EDT,42.54855,-76.37534,1287,50.4,50.3,50.4,67.8,40.2,0.000,0.009,0.00,0.000,10.7,16.7,2.2,323,17,11.2,16.5,2.2,330,17,11.2,16.5,2.2,330,17,314,28.53,,0,0,0,52.7,53.3,54.4,0.48,0.48,0.39
GROT,2021-10-27 15:50:00 EDT,42.54855,-76.37534,1287,50.4,50.3,50.4,68.4,40.4,0.000,0.009,0.00,0.000,8.9,12.5,2.1,324,14,9.4,13.9,2.2,330,14,9.4,13.9,2.2,330,14,303,28.54,,0,0,0,52.7,53.3,54.6,0.49,0.48,0.39
GROT,2021-10-27 15:55:00 EDT,42.54855,-76.37534,1287,50.7,50.5,50.7,67.8,40.4,0.000,0.009,0.00,0.000,8.4,15.5,3.1,355,25,9.2,18.6,3.3,2,19,9.2,18.6,3.3,2,19,291,28.54,,0,0,0,52.7,53.3,54.4,0.49,0.48,0.39
GROT,2021-10-27 16:00:00 EDT,42.54855,-76.37534,1287,50.5,50.4,50.5,67.1,40.0,0.000,0.009,0.00,0.000,9.2,14.7,2.2,349,19,10.0,16.3,2.4,356,12,10.0,16.3,2.4,356,12,281,28.54,,0,0,0,52.7,53.3,54.4,0.48,0.48,0.39
GROT,2021-10-27 16:05:00 EDT,42.54855,-76.37534,1287,50.5,50.4,50.5,67.7,40.2,0.000,0.009,0.00,,9.1,13.8,1.7,347,16,10.0,15.3,2.0,354,14,10.0,15.3,2.0,354,14,270,28.54,,0,0,0,52.7,53.3,54.3,0.48,0.48,0.39
GROT,2021-10-27 16:10:00 EDT,42.54855,-76.37534,1287,50.8,50.7,50.8,68.1,40.7,0.000,0.009,0.00,,7.4,11.7,1.7,329,21,8.0,12.3,1.7,336,18,8.0,12.3,1.7,336,18,256,28.54,,0,0,0,52.7,53.3,54.3,0.48,0.48,0.39
GROT,2021-10-27 16:15:00 EDT,42.54855,-76.37534,1287,50.5,50.4,50.5,67.7,40.2,0.000,0.009,0.00,,9.4,13.8,2.1,336,20,10.1,15.8,2.4,343,15,10.1,15.8,2.4,343,15,245,28.54,,0,0,0,52.7,53.4,54.3,0.48,0.48,0.39
GROT,2021-10-27 16:20:00 EDT,42.54855,-76.37534,1287,50.4,50.4,50.4,68.2,40.3,0.000,0.009,0.00,0.000,9.8,14.0,2.2,321,16,10.5,16.7,2.3,327,16,10.5,16.7,2.3,327,16,233,28.54,,0,0,0,52.7,53.3,54.3,0.48,0.48,0.39
GROT,2021-10-27 16:25:00 EDT,42.54855,-76.37534,1287,50.2,50.2,50.2,68.1,40.1,0.000,0.009,0.00,0.000,8.5,13.8,2.1,326,20,9.2,15.0,2.4,335,14,9.2,15.0,2.4,335,14,222,28.54,,0,0,0,52.7,53.4,54.3,0.48,0.48,0.39
GROT,2021-10-27 16:30:00 EDT,42.54855,-76.37534,1287,50.2,50.3,50.2,68.0,40.0,0.000,0.009,0.00,0.000,10.3,16.1,2.6,331,15,10.9,17.7,2.8,341,12,10.9,17.7,2.8,341,12,210,28.54,,0,0,0,52.7,53.4,54.3,0.48,0.48,0.39
GROT,2021-10-27 16:35:00 EDT,42.54855,-76.37534,1287,49.9,50.1,45.6,68.7,40.1,0.000,0.009,0.00,0.000,10.1,14.2,2.1,346,17,10.9,17.2,2.3,353,16,10.9,17.2,2.3,353,16,198,28.54,,0,0,0,52.7,53.4,54.3,0.48,0.48,0.39
GROT,2021-10-27 16:40:00 EDT,42.54855,-76.37534,1287,50.1,50.3,50.1,69.5,40.5,0.000,0.009,0.00,0.000,7.6,11.8,2.3,331,20,8.4,13.1,2.2,338,19,8.4,13.1,2.2,338,19,185,28.54,,0,0,0,52.7,53.4,54.3,0.48,0.48,0.39
GROT,2021-10-27 16:45:00 EDT,42.54855,-76.37534,1287,49.9,50.1,45.7,68.5,39.9,0.000,0.009,0.00,0.000,10.1,14.8,2.0,321,16,10.6,14.9,2.1,329,13,10.6,14.9,2.1,329,13,161,28.54,,0,0,0,52.7,53.4,54.3,0.48,0.48,0.39
GROT,2021-10-27 16:50:00 EDT,42.54855,-76.37534,1287,49.6,49.9,46.0,69.7,40.1,0.000,0.009,0.00,0.000,8.2,12.0,1.9,326,18,8.8,13.1,2.1,332,19,8.8,13.1,2.1,332,19,156,28.54,,0,0,0,52.7,53.4,54.3,0.48,0.48,0.39
GROT,2021-10-27 16:55:00 EDT,42.54855,-76.37534,1287,49.7,50.0,45.9,69.5,40.1,0.000,0.009,0.00,0.000,8.6,14.4,2.0,329,12,9.3,15.5,2.1,336,12,9.3,15.5,2.1,336,12,150,28.54,,0,0,0,52.7,53.4,54.3,0.48,0.48,0.39
GROT,2021-10-27 17:00:00 EDT,42.54855,-76.37534,1287,49.5,49.9,45.4,69.7,40.0,0.000,0.009,0.00,0.000,9.5,15.1,2.4,348,16,10.3,16.3,2.5,355,11,10.3,16.3,2.5,355,11,140,28.54,,0,0,0,52.7,53.4,54.3,0.48,0.48,0.39
GROT,2021-10-27 17:05:00 EDT,42.54855,-76.37534,1287,49.2,49.6,45.4,70.5,40.0,0.000,0.009,0.00,0.000,8.1,14.0,2.5,343,24,9.0,14.7,2.5,350,20,9.0,14.7,2.5,350,20,130,28.55,,0,0,0,52.7,53.4,54.3,0.48,0.48,0.39
GROT,2021-10-27 17:10:00 EDT,42.54855,-76.37534,1287,49.2,49.5,45.6,71.1,40.2,0.000,0.009,0.00,0.000,7.8,11.8,2.2,315,13,8.4,12.9,2.2,320,13,8.4,12.9,2.2,320,13,119,28.55,,0,0,0,52.7,53.4,54.3,0.48,0.48,0.39
GROT,2021-10-27 17:15:00 EDT,42.54855,-76.37534,1287,49.0,49.5,45.8,71.3,40.1,0.000,0.009,0.00,0.000,7.0,11.8,2.0,318,13,7.6,12.5,2.1,325,14,7.6,12.5,2.1,325,14,105,28.55,,0,0,0,52.7,53.4,54.3,0.48,0.48,0.39
GROT,2021-10-27 17:20:00 EDT,42.54855,-76.37534,1287,48.7,49.2,44.8,71.8,40.0,0.000,0.009,0.00,0.000,8.5,14.5,2.1,314,14,9.1,15.3,2.2,321,14,9.1,15.3,2.2,321,14,89,28.55,,0,0,0,52.7,53.4,54.3,0.48,0.48,0.39
