station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
COLD,2024-05-24 18:50:00 EDT,43.26127,-74.97878,1422,66.6,66.5,66.6,37.3,39.7,0.000,0.000,0.00,0.000,12.7,20.2,2.9,271,15,13.8,23.9,3.2,273,14,13.8,23.9,3.2,273,14,242,28.34,,0,0,0,68.9,63.1,61.2,0.15,0.14,0.14
COLD,2024-05-24 18:55:00 EDT,43.26127,-74.97878,1422,66.4,66.3,66.4,37.9,39.9,0.000,0.000,0.00,0.000,11.2,17.1,2.5,276,12,12.2,19.0,2.9,279,11,12.2,19.0,2.9,279,11,226,28.35,,0,0,0,68.8,63.1,61.2,0.15,0.14,0.14
COLD,2024-05-24 19:00:00 EDT,43.26127,-74.97878,1422,66.3,66.3,66.3,37.7,39.7,0.000,0.000,0.00,0.000,12.9,19.5,3.0,279,16,13.7,21.2,3.2,280,14,13.7,21.2,3.2,280,14,209,28.35,,0,0,0,68.5,63.1,61.2,0.15,0.14,0.14
COLD,2024-05-24 19:05:00 EDT,43.26127,-74.97878,1422,66.2,66.2,66.2,38.5,40.1,0.000,0.000,0.00,0.000,9.1,13.7,2.6,285,12,9.7,14.4,2.7,286,11,9.7,14.4,2.7,286,11,195,28.35,,0,0,0,68.5,63.1,61.2,0.15,0.14,0.14
COLD,2024-05-24 19:10:00 EDT,43.26127,-74.97878,1422,66.0,66.1,66.0,38.6,40.1,0.000,0.000,0.00,0.000,11.0,16.7,2.9,276,14,12.1,18.9,3.3,277,13,12.1,18.9,3.3,277,13,179,28.35,,0,0,0,68.5,63.1,61.2,0.15,0.14,0.14
COLD,2024-05-24 19:15:00 EDT,43.26127,-74.97878,1422,65.8,65.9,65.8,38.1,39.5,0.000,0.000,0.00,0.000,12.1,19.0,3.3,277,11,12.9,20.6,3.4,280,9,12.9,20.6,3.4,280,9,165,28.35,,0,0,0,68.5,63.1,61.2,0.15,0.14,0.14
COLD,2024-05-24 19:20:00 EDT,43.26127,-74.97878,1422,65.6,65.8,65.6,39.3,40.2,0.000,0.000,0.00,0.000,9.5,14.7,2.2,282,14,10.2,16.3,2.3,283,13,10.2,16.3,2.3,283,13,151,28.35,,0,0,0,68.5,63.1,61.2,0.15,0.14,0.14
COLD,2024-05-24 19:25:00 EDT,43.26127,-74.97878,1422,65.4,65.6,65.4,39.3,40.0,0.000,0.000,0.00,0.000,10.1,14.5,1.9,286,16,10.8,15.4,2.2,287,15,10.8,15.4,2.2,287,15,137,28.35,,0,0,0,68.3,63.1,61.2,0.15,0.14,0.14
COLD,2024-05-24 19:30:00 EDT,43.26127,-74.97878,1422,65.1,65.4,65.1,39.7,40.0,0.000,0.000,0.00,0.000,9.3,14.4,2.6,292,16,10.1,16.3,2.6,294,16,10.1,16.3,2.6,294,16,123,28.35,,0,0,0,68.2,63.1,61.2,0.15,0.14,0.14
COLD,2024-05-24 19:35:00 EDT,43.26127,-74.97878,1422,64.9,65.2,64.9,39.7,39.8,0.000,0.000,0.00,0.000,9.3,14.0,1.6,288,12,9.9,15.4,1.7,289,12,9.9,15.4,1.7,289,12,110,28.35,,0,0,0,68.2,63.1,61.2,0.15,0.14,0.14
COLD,2024-05-24 19:40:00 EDT,43.26127,-74.97878,1422,64.7,65.0,64.7,40.5,40.1,0.000,0.000,0.00,0.000,8.1,12.3,2.3,288,11,8.6,13.5,2.3,290,11,8.6,13.5,2.3,290,11,92,28.35,,0,0,0,68.2,63.1,61.2,0.15,0.14,0.14
COLD,2024-05-24 19:45:00 EDT,43.26127,-74.97878,1422,64.2,64.7,64.2,41.8,40.5,0.000,0.000,0.00,0.000,8.1,11.5,1.4,291,12,8.6,13.2,1.6,292,12,8.6,13.2,1.6,292,12,77,28.36,,0,0,0,68.2,63.1,61.2,0.15,0.14,0.14
COLD,2024-05-24 19:50:00 EDT,43.26127,-74.97878,1422,64.0,64.4,64.0,42.2,40.6,0.000,0.000,0.00,0.000,7.1,10.6,1.6,300,13,7.6,11.2,1.6,301,13,7.6,11.2,1.6,301,13,60,28.36,,0,0,0,68.1,63.2,61.2,0.15,0.14,0.14
COLD,2024-05-24 19:55:00 EDT,43.26127,-74.97878,1422,63.6,64.1,63.6,43.3,40.9,0.000,0.000,0.00,0.000,6.6,10.3,1.5,298,11,6.9,11.5,1.6,299,11,6.9,11.5,1.6,299,11,50,28.36,,0,0,0,67.9,63.2,61.3,0.15,0.14,0.14
COLD,2024-05-24 20:00:00 EDT,43.26127,-74.97878,1422,63.2,63.8,63.2,44.3,41.1,0.000,0.000,0.00,0.000,5.6,9.9,1.3,300,11,5.9,10.4,1.4,301,10,5.9,10.4,1.4,301,10,40,28.36,,0,0,0,67.8,63.2,61.3,0.15,0.14,0.14
COLD,2024-05-24 20:05:00 EDT,43.26127,-74.97878,1422,62.7,63.4,62.7,46.1,41.7,0.000,0.000,0.00,0.000,5.2,8.5,1.3,293,14,5.6,9.0,1.4,295,12,5.6,9.0,1.4,295,12,26,28.36,,0,0,0,67.8,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 20:10:00 EDT,43.26127,-74.97878,1422,62.4,63.2,62.4,46.8,41.8,0.000,0.000,0.00,0.000,6.9,9.1,1.2,292,10,7.2,11.1,1.3,294,10,7.2,11.1,1.3,294,10,18,28.36,,0,0,0,67.8,63.4,61.3,0.15,0.14,0.14
COLD,2024-05-24 20:15:00 EDT,43.26127,-74.97878,1422,62.2,62.9,62.2,47.5,42.0,0.000,0.000,0.00,0.000,6.5,8.8,1.1,292,11,6.8,9.2,1.2,293,11,6.8,9.2,1.2,293,11,11,28.36,,0,0,0,67.5,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 20:20:00 EDT,43.26127,-74.97878,1422,61.7,62.6,61.7,48.8,42.2,0.000,0.000,0.00,0.000,6.5,9.3,1.1,288,11,6.9,11.7,1.3,290,10,6.9,11.7,1.3,290,10,7,28.36,,0,0,0,67.5,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 20:25:00 EDT,43.26127,-74.97878,1422,61.5,62.4,61.5,49.2,42.3,0.000,0.000,0.00,0.000,6.2,9.4,1.3,292,12,6.5,10.3,1.3,293,11,6.5,10.3,1.3,293,11,5,28.36,,0,0,0,67.5,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 20:30:00 EDT,43.26127,-74.97878,1422,61.3,62.2,61.3,49.9,42.4,0.000,0.000,0.00,0.000,6.2,9.3,1.3,290,15,6.6,10.1,1.5,292,14,6.6,10.1,1.5,292,14,2,28.36,,0,0,0,67.5,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 20:35:00 EDT,43.26127,-74.97878,1422,61.1,62.0,61.1,50.3,42.5,0.000,0.000,0.00,0.000,6.2,9.5,1.3,296,11,6.5,9.5,1.3,297,9,6.5,9.5,1.3,297,9,1,28.36,,0,0,0,67.5,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 20:40:00 EDT,43.26127,-74.97878,1422,60.5,61.5,60.5,51.6,42.5,0.000,0.000,0.00,0.000,4.9,7.6,1.2,298,15,5.2,8.2,1.3,299,13,5.2,8.2,1.3,299,13,0,28.36,,0,0,0,67.4,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 20:45:00 EDT,43.26127,-74.97878,1422,60.3,61.4,60.3,52.4,42.8,0.000,0.000,0.00,0.000,5.1,7.1,0.9,301,11,5.4,8.0,1.0,303,11,5.4,8.0,1.0,303,11,0,28.36,,0,0,0,67.1,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 20:50:00 EDT,43.26127,-74.97878,1422,59.8,61.1,59.8,53.5,42.9,0.000,0.000,0.00,0.000,4.5,7.1,0.9,313,10,4.6,7.7,1.0,315,9,4.6,7.7,1.0,315,9,0,28.35,,0,0,0,67.1,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 20:55:00 EDT,43.26127,-74.97878,1422,59.1,60.8,59.1,55.1,43.0,0.000,0.000,0.00,0.000,3.5,4.8,0.6,315,10,3.7,5.3,0.7,317,9,3.7,5.3,0.7,317,9,0,28.35,,0,0,0,67.1,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 21:00:00 EDT,43.26127,-74.97878,1422,59.1,60.6,59.1,55.7,43.2,0.000,0.000,0.00,0.000,3.1,4.2,0.5,310,12,3.3,4.8,0.5,312,10,3.3,4.8,0.5,312,10,0,28.35,,0,0,0,67.1,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 21:05:00 EDT,43.26127,-74.97878,1422,58.9,60.4,58.9,56.2,43.3,0.000,0.000,0.00,0.000,3.2,4.5,0.6,323,7,3.2,5.0,0.7,323,7,3.2,5.0,0.7,323,7,0,28.35,,0,0,0,66.9,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 21:10:00 EDT,43.26127,-74.97878,1422,59.2,60.4,59.2,55.6,43.3,0.000,0.000,0.00,0.000,3.2,4.2,0.4,326,7,3.4,4.8,0.5,328,8,3.4,4.8,0.5,328,8,0,28.35,,0,0,0,66.7,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 21:15:00 EDT,43.26127,-74.97878,1422,58.6,60.4,58.6,57.1,43.5,0.000,0.000,0.00,0.000,3.4,5.0,0.5,327,11,3.7,5.8,0.6,329,11,3.7,5.8,0.6,329,11,0,28.35,,0,0,0,66.7,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 21:20:00 EDT,43.26127,-74.97878,1422,58.8,60.5,58.8,57.1,43.6,0.000,0.000,0.00,0.000,4.0,5.4,0.7,329,11,4.4,6.0,0.8,331,10,4.4,6.0,0.8,331,10,0,28.35,,0,0,0,66.7,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 21:25:00 EDT,43.26127,-74.97878,1422,59.3,60.7,59.3,56.0,43.6,0.000,0.000,0.00,0.000,4.7,6.9,0.8,334,9,5.2,8.1,1.0,336,9,5.2,8.1,1.0,336,9,0,28.35,,0,0,0,66.7,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 21:30:00 EDT,43.26127,-74.97878,1422,59.3,60.7,59.3,55.7,43.5,0.000,0.000,0.00,0.000,5.4,8.0,1.0,323,9,5.7,7.8,0.9,326,8,5.7,7.8,0.9,326,8,0,28.35,,0,0,0,66.5,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 21:35:00 EDT,43.26127,-74.97878,1422,59.1,60.5,59.1,56.1,43.5,0.000,0.000,0.00,0.000,4.6,6.9,0.8,335,11,5.2,6.9,0.8,339,10,5.2,6.9,0.8,339,10,0,28.36,,0,0,0,66.4,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 21:40:00 EDT,43.26127,-74.97878,1422,59.3,60.4,59.3,55.9,43.5,0.000,0.000,0.00,0.000,4.9,8.1,1.0,335,10,5.4,9.0,1.1,339,10,5.4,9.0,1.1,339,10,0,28.36,,0,0,0,66.4,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 21:45:00 EDT,43.26127,-74.97878,1422,58.9,60.0,58.9,56.8,43.6,0.000,0.000,0.00,0.000,4.0,5.3,0.6,342,9,4.7,6.3,0.7,345,8,4.7,6.3,0.7,345,8,0,28.36,,0,0,0,66.4,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 21:50:00 EDT,43.26127,-74.97878,1422,58.5,59.6,58.5,57.3,43.5,0.000,0.000,0.00,0.000,2.8,4.2,0.7,316,11,2.9,4.4,0.7,317,11,2.9,4.4,0.7,317,11,0,28.36,,0,0,0,66.0,63.5,61.3,0.14,0.14,0.14
COLD,2024-05-24 21:55:00 EDT,43.26127,-74.97878,1422,57.8,59.3,57.8,58.8,43.4,0.000,0.000,0.00,0.000,2.0,3.0,0.4,268,23,2.4,3.4,0.4,270,25,2.4,3.4,0.4,270,25,0,28.36,,0,0,0,66.0,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 22:00:00 EDT,43.26127,-74.97878,1422,55.3,58.8,55.3,65.2,43.9,0.000,0.000,0.00,0.000,3.2,4.5,0.6,236,9,3.6,5.0,0.7,235,9,3.6,5.0,0.7,235,9,0,28.36,,0,0,0,66.0,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 22:05:00 EDT,43.26127,-74.97878,1422,53.8,58.2,53.8,71.0,44.6,0.000,0.000,0.00,0.000,4.4,5.6,0.5,223,7,4.8,5.9,0.5,223,6,4.8,5.9,0.5,223,6,0,28.37,,0,0,0,66.0,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 22:10:00 EDT,43.26127,-74.97878,1422,53.8,57.6,53.8,71.9,45.0,0.000,0.000,0.00,0.000,4.3,5.7,0.7,212,6,4.6,6.4,0.8,211,7,4.6,6.4,0.8,211,7,0,28.37,,0,0,0,66.0,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 22:15:00 EDT,43.26127,-74.97878,1422,53.4,57.1,53.4,70.8,44.1,0.000,0.000,0.00,0.000,2.4,3.6,0.7,213,7,2.6,4.1,0.8,211,7,2.6,4.1,0.8,211,7,0,28.37,,0,0,0,65.8,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 22:20:00 EDT,43.26127,-74.97878,1422,53.1,56.4,53.1,72.9,44.7,0.000,0.000,0.00,0.000,0.3,1.3,0.4,188,11,0.8,1.8,0.5,185,14,0.8,1.8,0.5,185,14,0,28.37,,0,0,0,65.8,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 22:25:00 EDT,43.26127,-74.97878,1422,52.9,55.8,52.9,75.6,45.3,0.000,0.000,0.00,0.000,0.1,1.2,0.3,84,0,0.3,2.0,0.6,61,10,0.3,2.0,0.6,61,10,0,28.37,,0,0,0,65.8,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 22:30:00 EDT,43.26127,-74.97878,1422,52.8,55.3,52.8,74.9,45.1,0.000,0.000,0.00,0.000,0.5,1.5,0.6,86,19,1.0,2.2,0.8,93,29,1.0,2.2,0.8,93,29,0,28.37,,0,0,0,65.8,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 22:35:00 EDT,43.26127,-74.97878,1422,52.9,55.0,52.9,75.2,45.2,0.000,0.000,0.00,0.000,2.1,2.9,0.6,189,6,2.6,3.5,0.5,187,6,2.6,3.5,0.5,187,6,0,28.37,,0,0,0,65.5,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 22:40:00 EDT,43.26127,-74.97878,1422,53.0,55.3,53.0,76.7,45.8,0.000,0.000,0.00,0.000,3.3,3.9,0.4,180,4,3.8,4.6,0.5,178,4,3.8,4.6,0.5,178,4,0,28.38,,0,0,0,65.5,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 22:45:00 EDT,43.26127,-74.97878,1422,52.7,56.7,52.7,77.0,45.7,0.000,0.000,0.00,0.000,2.0,3.0,0.7,174,8,2.5,3.6,0.7,170,10,2.5,3.6,0.7,170,10,0,28.37,,0,0,0,65.5,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 22:50:00 EDT,43.26127,-74.97878,1422,51.8,56.7,51.8,73.2,43.5,0.000,0.000,0.00,0.000,0.3,1.3,0.4,177,5,1.1,1.9,0.4,174,11,1.1,1.9,0.4,174,11,0,28.37,,0,0,0,65.5,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 22:55:00 EDT,43.26127,-74.97878,1422,50.8,55.3,50.8,79.0,44.5,0.000,0.000,0.00,0.000,0.6,1.2,0.4,195,8,1.3,1.7,0.2,202,16,1.3,1.7,0.2,202,16,0,28.37,,0,0,0,65.2,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 23:00:00 EDT,43.26127,-74.97878,1422,51.1,54.9,51.1,81.4,45.6,0.000,0.000,0.00,0.000,0.2,1.4,0.4,233,5,0.7,2.1,0.6,218,20,0.7,2.1,0.6,218,20,0,28.37,,0,0,0,65.1,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 23:05:00 EDT,43.26127,-74.97878,1422,51.3,54.2,51.3,81.0,45.7,0.000,0.000,0.00,0.000,0.1,0.7,0.2,237,0,0.5,1.3,0.5,238,19,0.5,1.3,0.5,238,19,0,28.38,,0,0,0,65.1,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 23:10:00 EDT,43.26127,-74.97878,1422,51.0,54.3,51.0,81.8,45.7,0.000,0.000,0.00,0.000,0.0,0.4,0.1,9,0,0.8,1.5,0.4,355,21,0.8,1.5,0.4,355,21,0,28.38,,0,0,0,65.1,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 23:15:00 EDT,43.26127,-74.97878,1422,51.0,54.5,51.0,83.2,46.1,0.000,0.000,0.00,0.000,0.3,1.0,0.3,9,0,1.2,1.8,0.3,340,39,1.2,1.8,0.3,340,39,0,28.38,,0,0,0,65.0,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 23:20:00 EDT,43.26127,-74.97878,1422,51.4,53.9,51.4,82.1,46.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.3,0.5,268,12,0.6,1.3,0.5,268,12,0,28.38,,0,0,0,64.8,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 23:25:00 EDT,43.26127,-74.97878,1422,51.9,54.2,51.9,79.9,45.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.4,214,15,0.6,1.1,0.4,214,15,0,28.38,,0,0,0,64.8,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 23:30:00 EDT,43.26127,-74.97878,1422,51.5,54.6,51.5,79.5,45.3,0.000,0.000,0.00,0.000,0.2,0.8,0.3,9,0,0.7,1.6,0.6,194,14,0.7,1.6,0.6,194,14,0,28.38,,0,0,0,64.8,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 23:35:00 EDT,43.26127,-74.97878,1422,51.1,54.5,51.1,79.8,45.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.3,0.5,70,6,0.7,1.3,0.5,70,6,0,28.39,,0,0,0,64.8,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 23:40:00 EDT,43.26127,-74.97878,1422,49.5,52.8,49.5,82.9,44.5,0.000,0.000,0.00,0.000,1.3,2.4,0.9,47,8,1.9,2.8,0.6,48,9,1.9,2.8,0.6,48,9,0,28.39,,0,0,0,64.7,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 23:45:00 EDT,43.26127,-74.97878,1422,49.1,51.5,49.1,85.8,45.0,0.000,0.000,0.00,0.000,1.5,1.9,0.2,17,11,2.3,3.0,0.3,14,11,2.3,3.0,0.3,14,11,0,28.39,,0,0,0,64.4,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 23:50:00 EDT,43.26127,-74.97878,1422,49.0,51.8,49.0,86.9,45.3,0.000,0.000,0.00,0.000,0.9,2.0,0.5,344,5,1.7,2.9,0.4,345,13,1.7,2.9,0.4,345,13,0,28.39,,0,0,0,64.4,63.5,61.3,0.15,0.14,0.14
COLD,2024-05-24 23:55:00 EDT,43.26127,-74.97878,1422,49.3,51.5,49.3,87.1,45.6,0.000,0.000,0.00,0.000,1.4,1.8,0.3,11,6,2.1,2.6,0.2,11,8,2.1,2.6,0.2,11,8,0,28.39,,0,0,0,64.4,63.5,61.3,0.15,0.14,0.14
COPA,2024-05-24 00:00:00 EDT,42.13659,-73.51988,685,56.6,57.7,56.6,85.5,52.3,0.000,0.015,0.00,0.000,0.0,0.0,0.0,0,0,1.4,2.3,0.3,10,15,1.4,2.3,0.3,10,15,0,29.13,,0,0,0,64.2,63.0,59.4,0.21,0.25,0.31
COPA,2024-05-24 00:05:00 EDT,42.13659,-73.51988,685,56.0,57.2,56.0,86.1,51.9,0.000,0.000,0.00,0.000,1.0,2.2,0.7,48,7,2.0,2.8,0.3,30,14,2.0,2.8,0.3,30,14,0,29.13,,0,0,0,64.2,63.0,59.4,0.21,0.25,0.31
COPA,2024-05-24 00:10:00 EDT,42.13659,-73.51988,685,55.3,56.9,55.3,87.2,51.6,0.000,0.000,0.00,0.000,3.1,4.2,0.5,30,10,3.7,5.4,0.7,33,11,3.7,5.4,0.7,33,11,0,29.14,,0,0,0,64.2,63.0,59.4,0.21,0.25,0.31
COPA,2024-05-24 00:15:00 EDT,42.13659,-73.51988,685,55.5,57.0,55.5,86.4,51.5,0.000,0.000,0.00,0.000,2.7,4.2,0.5,36,8,3.2,5.3,0.7,38,8,3.2,5.3,0.7,38,8,0,29.13,,0,0,0,64.2,63.0,59.4,0.21,0.25,0.31
COPA,2024-05-24 00:20:00 EDT,42.13659,-73.51988,685,55.3,56.8,55.3,87.0,51.5,0.000,0.000,0.00,0.000,1.6,2.8,0.4,23,7,2.2,4.0,0.5,25,11,2.2,4.0,0.5,25,11,0,29.14,,0,0,0,64.2,63.0,59.4,0.21,0.25,0.31
COPA,2024-05-24 00:25:00 EDT,42.13659,-73.51988,685,55.0,56.4,55.0,87.5,51.4,0.000,0.000,0.00,0.000,0.3,0.9,0.3,47,1,0.8,1.9,0.5,60,11,0.8,1.9,0.5,60,11,0,29.14,,0,0,0,63.9,63.0,59.4,0.21,0.25,0.31
COPA,2024-05-24 00:30:00 EDT,42.13659,-73.51988,685,54.7,55.9,54.7,86.6,50.8,0.000,0.000,0.00,0.000,0.8,2.1,0.6,184,14,1.4,2.7,0.6,192,16,1.4,2.7,0.6,192,16,0,29.14,,0,0,0,63.9,63.0,59.4,0.21,0.25,0.31
COPA,2024-05-24 00:35:00 EDT,42.13659,-73.51988,685,55.2,57.0,55.2,87.9,51.6,0.000,0.000,0.00,0.000,0.8,2.0,0.7,201,7,1.3,2.6,0.9,205,10,1.3,2.6,0.9,205,10,0,29.14,,0,0,0,63.9,63.0,59.4,0.21,0.25,0.31
COPA,2024-05-24 00:40:00 EDT,42.13659,-73.51988,685,54.9,56.5,54.9,88.7,51.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.2,0.4,360,13,0.3,1.2,0.4,360,13,0,29.13,,0,0,0,63.9,63.0,59.4,0.21,0.25,0.31
COPA,2024-05-24 00:45:00 EDT,42.13659,-73.51988,685,54.5,56.6,54.5,88.0,51.0,0.000,0.000,0.00,0.000,0.1,0.4,0.1,342,2,0.9,1.6,0.5,7,8,0.9,1.6,0.5,7,8,0,29.13,,0,0,0,63.9,63.0,59.4,0.21,0.25,0.31
COPA,2024-05-24 00:50:00 EDT,42.13659,-73.51988,685,54.7,56.4,54.7,87.4,51.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.8,0.3,26,27,0.2,0.8,0.3,26,27,0,29.13,,0,0,0,63.9,63.0,59.5,0.21,0.25,0.31
COPA,2024-05-24 00:55:00 EDT,42.13659,-73.51988,685,54.4,56.5,54.4,85.8,50.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.1,0.4,121,11,0.3,1.1,0.4,121,11,0,29.14,,0,0,0,63.9,63.0,59.5,0.21,0.25,0.31
COPA,2024-05-24 01:00:00 EDT,42.13659,-73.51988,685,53.6,55.5,53.6,86.6,49.7,0.000,0.000,0.00,0.000,0.4,1.8,0.6,184,11,0.9,2.4,0.9,196,14,0.9,2.4,0.9,196,14,0,29.14,,0,0,0,63.6,63.0,59.5,0.21,0.25,0.31
COPA,2024-05-24 01:05:00 EDT,42.13659,-73.51988,685,53.1,54.7,53.1,88.2,49.6,0.000,0.000,0.00,0.000,1.5,2.0,0.3,199,11,2.0,2.6,0.4,205,11,2.0,2.6,0.4,205,11,0,29.14,,0,0,0,63.5,63.0,59.5,0.21,0.25,0.31
COPA,2024-05-24 01:10:00 EDT,42.13659,-73.51988,685,52.6,54.0,52.6,91.0,50.0,0.000,0.000,0.00,0.000,1.5,2.3,0.3,199,9,2.0,2.8,0.3,202,10,2.0,2.8,0.3,202,10,0,29.14,,0,0,0,63.5,63.0,59.4,0.21,0.25,0.31
COPA,2024-05-24 01:15:00 EDT,42.13659,-73.51988,685,52.5,54.5,52.5,92.7,50.5,0.000,0.000,0.00,0.000,1.4,1.8,0.2,197,12,2.0,2.6,0.2,201,11,2.0,2.6,0.2,201,11,0,29.14,,0,0,0,63.5,63.0,59.4,0.21,0.25,0.31
COPA,2024-05-24 01:20:00 EDT,42.13659,-73.51988,685,53.6,55.4,53.6,93.0,51.6,0.000,0.000,0.00,0.000,0.4,1.5,0.5,197,8,1.0,2.1,0.6,193,18,1.0,2.1,0.6,193,18,0,29.14,,0,0,0,63.5,63.0,59.5,0.21,0.25,0.31
COPA,2024-05-24 01:25:00 EDT,42.13659,-73.51988,685,54.0,55.6,54.0,90.5,51.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.2,0.4,64,28,0.3,1.2,0.4,64,28,0,29.14,,0,0,0,63.5,63.0,59.5,0.21,0.25,0.31
COPA,2024-05-24 01:30:00 EDT,42.13659,-73.51988,685,53.3,55.9,53.3,92.0,51.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.2,0.4,5,8,0.3,1.2,0.4,5,8,0,29.14,,0,0,0,63.5,63.0,59.6,0.21,0.25,0.31
COPA,2024-05-24 01:35:00 EDT,42.13659,-73.51988,685,53.3,56.0,53.3,92.6,51.2,0.000,0.000,0.00,0.000,0.0,0.4,0.1,81,1,1.4,2.1,0.3,17,18,1.4,2.1,0.3,17,18,0,29.14,,0,0,0,63.5,63.0,59.7,0.21,0.25,0.31
COPA,2024-05-24 01:40:00 EDT,42.13659,-73.51988,685,53.4,56.0,53.4,91.7,51.1,0.000,0.000,0.00,0.000,0.1,0.9,0.2,65,0,1.0,2.4,0.7,29,19,1.0,2.4,0.7,29,19,0,29.14,,0,0,0,63.4,63.0,59.6,0.21,0.25,0.31
COPA,2024-05-24 01:45:00 EDT,42.13659,-73.51988,685,52.8,55.0,52.8,92.1,50.6,0.000,0.000,0.00,0.000,0.1,0.8,0.2,65,0,1.6,2.3,0.3,11,14,1.6,2.3,0.3,11,14,0,29.14,,0,0,0,63.1,63.0,59.6,0.21,0.25,0.31
COPA,2024-05-24 01:50:00 EDT,42.13659,-73.51988,685,53.0,55.3,53.0,92.9,50.9,0.000,0.000,0.00,0.000,0.1,0.7,0.2,65,0,1.4,1.9,0.3,26,13,1.4,1.9,0.3,26,13,0,29.14,,0,0,0,63.1,63.0,59.7,0.21,0.25,0.31
COPA,2024-05-24 01:55:00 EDT,42.13659,-73.51988,685,52.0,54.4,52.0,91.3,49.5,0.000,0.000,0.00,0.000,0.1,0.9,0.2,67,0,0.8,1.8,0.6,53,28,0.8,1.8,0.6,53,28,0,29.14,,0,0,0,63.1,63.0,59.7,0.21,0.25,0.31
