station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
JORD,2016-02-18 05:35:00 EST,43.06980,-76.47006,402,13.2,13.3,13.2,83.4,9.2,,,,,1.8,2.8,0.4,330,14,2.0,3.4,0.6,337,16,1.8,2.8,0.4,330,14,0,30.01,,0,0,0,34.4,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 05:40:00 EST,43.06980,-76.47006,402,13.1,13.2,13.1,84.3,9.3,,,,,1.6,2.3,0.4,303,14,1.5,2.5,0.4,307,14,1.6,2.3,0.4,303,14,0,30.01,,0,0,0,34.4,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 05:45:00 EST,43.06980,-76.47006,402,12.6,12.9,12.6,84.6,8.9,,,,,1.2,1.8,0.3,304,14,1.3,2.2,0.4,310,17,1.2,1.8,0.3,304,14,0,30.01,,0,0,0,34.4,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 05:50:00 EST,43.06980,-76.47006,402,12.0,12.8,12.0,85.4,8.5,,,,,1.2,2.3,0.5,325,9,1.4,2.7,0.4,333,15,1.2,2.3,0.5,325,9,0,30.02,,0,0,0,34.4,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 05:55:00 EST,43.06980,-76.47006,402,10.6,12.5,10.6,85.7,7.1,,,,,1.4,2.3,0.4,13,21,1.8,2.7,0.3,16,18,1.4,2.3,0.4,13,21,0,30.02,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 06:00:00 EST,43.06980,-76.47006,402,10.9,12.2,10.9,88.9,8.3,,,,,2.8,3.8,0.5,51,8,2.8,4.3,0.5,48,6,2.8,3.8,0.5,51,8,0,30.02,,0,0,0,34.4,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 06:05:00 EST,43.06980,-76.47006,402,11.3,11.8,11.3,88.2,8.5,,,,,2.2,3.7,0.8,58,16,2.2,4.3,0.8,56,17,2.2,3.7,0.8,58,16,0,30.03,,0,0,0,34.4,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 06:10:00 EST,43.06980,-76.47006,402,11.2,11.6,11.2,87.2,8.2,,,,,2.2,3.9,0.9,62,18,2.4,4.7,0.9,62,19,2.2,3.9,0.9,62,18,0,30.03,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 06:15:00 EST,43.06980,-76.47006,402,11.3,11.5,11.3,86.7,8.1,,,,,2.9,3.9,0.4,70,9,3.2,4.3,0.5,68,11,2.9,3.9,0.4,70,9,0,30.03,,0,0,0,34.4,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 06:20:00 EST,43.06980,-76.47006,402,11.3,11.4,4.2,85.7,7.8,,,,,4.0,5.6,0.5,73,8,4.3,6.0,0.7,71,9,4.0,5.6,0.5,73,8,0,30.04,,0,0,0,34.4,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 06:25:00 EST,43.06980,-76.47006,402,11.3,11.4,11.3,85.3,7.7,,,,,2.8,4.2,0.7,73,12,3.1,5.1,0.7,72,12,2.8,4.2,0.7,73,12,0,30.04,,0,0,0,34.4,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 06:30:00 EST,43.06980,-76.47006,402,11.3,11.3,5.0,85.1,7.7,,,,,3.5,5.6,0.9,67,13,3.7,6.7,1.1,67,13,3.5,5.6,0.9,67,13,0,30.04,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 06:35:00 EST,43.06980,-76.47006,402,11.1,11.1,4.7,85.1,7.5,,,,,3.5,5.4,1.0,71,13,3.9,6.0,1.2,70,12,3.5,5.4,1.0,71,13,0,30.05,,0,0,0,34.4,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 06:40:00 EST,43.06980,-76.47006,402,10.9,10.9,10.9,84.7,7.2,,,,,2.9,4.9,0.7,69,12,3.1,5.6,1.0,68,13,2.9,4.9,0.7,69,12,0,30.05,,0,0,0,34.4,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 06:45:00 EST,43.06980,-76.47006,402,10.8,10.8,4.9,84.8,7.1,,,,,3.2,5.3,0.8,62,15,3.5,6.3,1.0,61,14,3.2,5.3,0.8,62,15,0,30.05,,0,0,0,34.4,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 06:50:00 EST,43.06980,-76.47006,402,10.7,10.7,4.3,84.9,7.1,,,,,3.5,5.3,0.8,66,15,4.0,6.5,1.0,66,14,3.5,5.3,0.8,66,15,1,30.06,,0,0,0,34.4,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 06:55:00 EST,43.06980,-76.47006,402,10.6,10.6,2.9,84.8,6.9,,,,,4.3,6.1,0.7,71,14,4.7,6.5,1.0,70,14,4.3,6.1,0.7,71,14,2,30.06,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 07:00:00 EST,43.06980,-76.47006,402,10.5,10.5,4.0,84.8,6.8,,,,,3.6,5.8,1.0,68,14,3.8,6.9,1.2,66,15,3.6,5.8,1.0,68,14,3,30.06,,0,0,0,34.4,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 07:05:00 EST,43.06980,-76.47006,402,10.4,10.3,4.3,84.7,6.7,,,,,3.3,6.1,1.0,64,13,3.5,6.3,1.1,62,14,3.3,6.1,1.0,64,13,4,30.07,,0,0,0,34.4,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 07:10:00 EST,43.06980,-76.47006,402,10.1,10.1,2.3,84.3,6.4,,,,,4.3,8.3,1.7,71,12,4.7,9.4,2.0,70,11,4.3,8.3,1.7,71,12,6,30.07,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 07:15:00 EST,43.06980,-76.47006,402,10.0,9.9,1.5,83.5,6.0,,,,,4.8,7.7,1.0,75,10,5.2,8.7,1.3,75,11,4.8,7.7,1.0,75,10,9,30.07,,0,0,0,34.4,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 07:20:00 EST,43.06980,-76.47006,402,9.9,9.8,2.2,83.1,5.8,,,,,4.2,6.9,1.3,70,12,4.6,8.1,1.5,69,12,4.2,6.9,1.3,70,12,13,30.08,,0,0,0,34.4,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 07:25:00 EST,43.06980,-76.47006,402,9.7,9.7,9.7,83.3,5.7,,,,,2.9,4.6,0.7,71,14,3.1,5.4,0.9,70,15,2.9,4.6,0.7,71,14,18,30.08,,0,0,0,34.4,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 07:30:00 EST,43.06980,-76.47006,402,9.8,9.7,3.2,83.7,5.8,,,,,3.5,6.3,1.1,73,11,3.7,7.6,1.3,71,13,3.5,6.3,1.1,73,11,22,30.09,,0,0,0,34.4,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 07:35:00 EST,43.06980,-76.47006,402,9.6,9.6,2.9,82.2,5.2,,,,,3.6,5.5,1.0,70,16,3.8,6.5,1.2,69,16,3.6,5.5,1.0,70,16,19,30.09,,0,0,0,34.4,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 07:40:00 EST,43.06980,-76.47006,402,9.5,9.5,9.5,81.8,5.1,,,,,2.4,3.9,0.6,63,11,2.6,4.5,0.7,60,12,2.4,3.9,0.6,63,11,27,30.09,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 07:45:00 EST,43.06980,-76.47006,402,9.4,9.3,9.4,80.5,4.6,,,,,2.9,5.6,0.9,55,15,3.2,6.0,1.0,52,15,2.9,5.6,0.9,55,15,33,30.09,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 07:50:00 EST,43.06980,-76.47006,402,9.2,9.2,9.2,78.9,4.0,,,,,2.2,3.4,0.6,72,13,2.5,4.7,0.7,69,13,2.2,3.4,0.6,72,13,49,30.10,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 07:55:00 EST,43.06980,-76.47006,402,9.3,9.3,9.3,79.3,4.2,,,,,1.9,4.2,0.6,50,12,2.0,5.1,0.6,48,11,1.9,4.2,0.6,50,12,95,30.10,,0,0,0,34.4,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 08:00:00 EST,43.06980,-76.47006,402,9.6,9.5,9.6,78.5,4.2,,,,,2.6,4.3,0.8,75,15,2.9,5.4,1.0,73,15,2.6,4.3,0.8,75,15,118,30.10,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 08:05:00 EST,43.06980,-76.47006,402,9.7,9.5,2.9,77.6,4.0,,,,,3.6,5.6,1.0,81,15,4.0,6.5,1.1,81,15,3.6,5.6,1.0,81,15,127,30.11,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 08:10:00 EST,43.06980,-76.47006,402,9.6,9.4,3.0,76.4,3.7,,,,,3.5,6.3,1.1,80,12,3.7,6.7,1.2,79,13,3.5,6.3,1.1,80,12,142,30.11,,0,0,0,34.4,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 08:15:00 EST,43.06980,-76.47006,402,9.7,9.3,1.5,74.3,3.1,,,,,4.5,7.3,1.1,63,18,5.0,8.5,1.2,62,18,4.5,7.3,1.1,63,18,163,30.11,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 08:20:00 EST,43.06980,-76.47006,402,9.6,9.2,2.3,73.1,2.7,,,,,3.9,6.1,1.2,68,16,4.3,7.4,1.4,66,16,3.9,6.1,1.2,68,16,148,30.11,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 08:25:00 EST,43.06980,-76.47006,402,9.5,9.3,9.5,73.1,2.6,,,,,2.9,5.1,0.7,72,16,3.1,6.3,0.8,71,17,2.9,5.1,0.7,72,16,140,30.12,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 08:30:00 EST,43.06980,-76.47006,402,9.6,9.3,1.6,72.4,2.5,,,,,4.4,7.2,1.1,67,13,4.8,7.6,1.3,68,12,4.4,7.2,1.1,67,13,177,30.12,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 08:35:00 EST,43.06980,-76.47006,402,9.9,9.6,2.1,71.8,2.6,,,,,4.3,5.8,1.0,66,13,4.6,7.2,1.2,64,14,4.3,5.8,1.0,66,13,212,30.12,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 08:40:00 EST,43.06980,-76.47006,402,10.1,9.7,4.0,71.8,2.9,,,,,3.3,5.1,0.8,69,16,3.6,6.0,1.0,67,17,3.3,5.1,0.8,69,16,221,30.12,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 08:45:00 EST,43.06980,-76.47006,402,10.3,9.8,10.3,71.9,3.1,,,,,2.6,3.9,0.7,65,16,2.7,4.3,0.7,63,16,2.6,3.9,0.7,65,16,238,30.12,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 08:50:00 EST,43.06980,-76.47006,402,10.4,9.9,2.6,70.8,2.8,,,,,4.3,6.4,0.8,104,12,4.6,6.7,0.9,105,13,4.3,6.4,0.8,104,12,253,30.13,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 08:55:00 EST,43.06980,-76.47006,402,10.6,10.1,4.9,71.1,3.1,,,,,3.1,5.3,1.0,60,25,3.2,5.8,1.0,59,26,3.1,5.3,1.0,60,25,267,30.13,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 09:00:00 EST,43.06980,-76.47006,402,10.8,10.2,10.8,69.6,2.8,,,,,2.9,4.2,0.7,72,15,3.2,5.1,0.9,72,15,2.9,4.2,0.7,72,15,281,30.13,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 09:05:00 EST,43.06980,-76.47006,402,10.7,10.3,10.7,69.1,2.5,,,,,1.8,4.7,1.2,106,26,2.1,5.8,1.3,106,26,1.8,4.7,1.2,106,26,296,30.14,,0,0,0,34.4,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 09:10:00 EST,43.06980,-76.47006,402,10.5,10.4,10.5,68.1,2.1,,,,,2.0,3.4,0.5,24,30,2.3,3.6,0.6,23,30,2.0,3.4,0.5,24,30,309,30.14,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 09:15:00 EST,43.06980,-76.47006,402,10.8,10.4,10.8,68.1,2.4,,,,,0.9,2.8,1.0,42,32,1.4,3.4,0.9,52,43,0.9,2.8,1.0,42,32,322,30.14,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 09:20:00 EST,43.06980,-76.47006,402,11.2,10.3,11.2,65.3,1.8,,,,,1.3,3.2,1.0,57,25,1.8,3.8,0.8,59,31,1.3,3.2,1.0,57,25,338,30.14,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 09:25:00 EST,43.06980,-76.47006,402,11.5,10.6,11.5,63.7,1.5,,,,,1.3,3.1,1.0,86,17,1.8,3.6,0.9,88,25,1.3,3.1,1.0,86,17,351,30.14,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 09:30:00 EST,43.06980,-76.47006,402,12.2,10.7,12.2,65.1,2.7,,,,,0.8,2.6,0.7,69,15,1.2,2.7,0.6,68,27,0.8,2.6,0.7,69,15,364,30.15,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 09:35:00 EST,43.06980,-76.47006,402,11.2,10.7,11.2,64.2,1.4,,,,,0.2,1.5,0.3,31,0,0.6,1.3,0.3,268,59,0.2,1.5,0.3,31,0,381,30.15,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 09:40:00 EST,43.06980,-76.47006,402,10.8,10.6,10.8,63.5,0.8,,,,,0.9,1.2,0.3,23,63,1.1,1.6,0.2,212,9,0.9,1.2,0.3,23,63,393,30.15,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 09:45:00 EST,43.06980,-76.47006,402,10.9,10.8,10.9,66.5,1.9,,,,,0.3,0.9,0.3,220,0,0.8,1.3,0.2,208,21,0.3,0.9,0.3,220,0,408,30.15,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 09:50:00 EST,43.06980,-76.47006,402,11.2,11.1,11.2,66.4,2.2,,,,,0.5,1.2,0.4,253,47,1.0,2.2,0.4,257,62,0.5,1.2,0.4,253,47,424,30.15,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 09:55:00 EST,43.06980,-76.47006,402,12.0,11.8,12.0,64.5,2.3,,,,,0.4,2.5,0.6,83,24,1.1,3.1,0.5,65,41,0.4,2.5,0.6,83,24,439,30.16,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 10:00:00 EST,43.06980,-76.47006,402,12.5,11.7,12.5,62.3,2.1,,,,,1.1,2.0,0.6,48,22,1.5,2.7,0.5,52,26,1.1,2.0,0.6,48,22,451,30.16,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 10:05:00 EST,43.06980,-76.47006,402,13.5,12.4,13.5,62.7,3.1,,,,,1.2,2.3,0.5,121,14,1.5,2.5,0.5,121,15,1.2,2.3,0.5,121,14,464,30.16,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 10:10:00 EST,43.06980,-76.47006,402,12.3,12.9,12.3,62.3,1.9,,,,,0.2,1.2,0.3,154,17,0.8,1.8,0.3,154,29,0.2,1.2,0.3,154,17,478,30.16,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 10:15:00 EST,43.06980,-76.47006,402,12.2,12.0,12.2,63.8,2.2,,,,,1.5,2.5,0.4,217,12,1.4,2.7,0.3,218,9,1.5,2.5,0.4,217,12,491,30.16,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 10:20:00 EST,43.06980,-76.47006,402,12.4,12.2,12.4,66.4,3.4,,,,,1.2,2.0,0.5,194,12,1.5,2.5,0.5,195,14,1.2,2.0,0.5,194,12,502,30.16,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 10:25:00 EST,43.06980,-76.47006,402,12.7,12.5,12.7,66.3,3.6,,,,,0.9,2.1,0.7,169,7,1.5,2.7,0.6,170,15,0.9,2.1,0.7,169,7,513,30.17,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 10:30:00 EST,43.06980,-76.47006,402,13.4,13.0,13.4,63.3,3.2,,,,,0.6,1.5,0.5,148,26,1.2,2.0,0.4,137,31,0.6,1.5,0.5,148,26,524,30.17,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 10:35:00 EST,43.06980,-76.47006,402,13.5,12.8,13.5,61.3,2.7,,,,,1.6,3.9,1.2,323,33,1.8,3.8,0.9,340,42,1.6,3.9,1.2,323,33,535,30.16,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 10:40:00 EST,43.06980,-76.47006,402,13.3,13.1,13.3,62.8,2.9,,,,,3.0,4.4,0.9,286,18,3.0,5.4,1.0,288,19,3.0,4.4,0.9,286,18,544,30.17,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 10:45:00 EST,43.06980,-76.47006,402,13.9,13.6,13.9,64.8,4.2,,,,,1.3,3.4,0.9,346,40,1.7,5.1,1.0,353,49,1.3,3.4,0.9,346,40,552,30.17,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 10:50:00 EST,43.06980,-76.47006,402,14.1,13.9,14.1,63.6,4.0,,,,,1.7,5.4,1.6,338,23,2.2,6.3,1.7,340,31,1.7,5.4,1.6,338,23,565,30.17,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 10:55:00 EST,43.06980,-76.47006,402,14.5,13.8,14.5,62.8,4.1,,,,,2.3,4.2,0.9,360,24,2.6,4.9,1.0,4,21,2.3,4.2,0.9,360,24,573,30.17,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 11:00:00 EST,43.06980,-76.47006,402,14.4,13.8,14.4,63.2,4.2,,,,,1.9,3.7,1.2,10,26,2.3,4.3,1.1,12,29,1.9,3.7,1.2,10,26,582,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 11:05:00 EST,43.06980,-76.47006,402,14.6,14.3,14.6,62.5,4.1,,,,,2.8,4.7,0.8,310,28,2.8,5.6,0.8,313,30,2.8,4.7,0.8,310,28,594,30.17,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 11:10:00 EST,43.06980,-76.47006,402,14.9,14.6,14.9,62.7,4.5,,,,,1.8,4.6,1.3,350,28,2.3,5.6,1.3,355,31,1.8,4.6,1.3,350,28,614,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 11:15:00 EST,43.06980,-76.47006,402,15.3,14.7,15.3,62.0,4.6,,,,,2.9,5.9,1.3,3,28,3.2,6.3,1.4,4,27,2.9,5.9,1.3,3,28,525,30.17,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 11:20:00 EST,43.06980,-76.47006,402,15.2,14.8,10.2,62.8,4.8,,,,,3.0,5.0,0.9,16,19,3.5,6.5,1.2,15,16,3.0,5.0,0.9,16,19,397,30.17,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 11:25:00 EST,43.06980,-76.47006,402,15.3,15.1,9.8,65.6,5.8,,,,,3.3,6.2,1.3,327,39,3.5,7.8,1.4,332,39,3.3,6.2,1.3,327,39,332,30.17,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 11:30:00 EST,43.06980,-76.47006,402,15.7,15.6,8.4,66.1,6.4,,,,,4.6,6.8,0.8,286,17,4.8,7.8,1.0,288,17,4.6,6.8,0.8,286,17,571,30.17,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 11:35:00 EST,43.06980,-76.47006,402,16.0,15.8,8.3,63.4,5.8,,,,,5.0,9.6,2.4,298,23,5.2,11.0,2.5,301,25,5.0,9.6,2.4,298,23,549,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 11:40:00 EST,43.06980,-76.47006,402,15.7,15.5,7.9,64.4,5.8,,,,,5.0,8.4,1.7,283,19,5.2,9.4,1.7,285,20,5.0,8.4,1.7,283,19,360,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 11:45:00 EST,43.06980,-76.47006,402,15.4,15.4,9.1,64.3,5.5,,,,,3.9,7.2,1.5,277,14,4.3,9.8,1.7,279,16,3.9,7.2,1.5,277,14,442,30.17,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 11:50:00 EST,43.06980,-76.47006,402,16.3,16.2,8.9,64.6,6.4,,,,,4.8,8.7,2.1,341,20,5.5,11.0,2.0,346,18,4.8,8.7,2.1,341,20,560,30.17,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 11:55:00 EST,43.06980,-76.47006,402,16.2,16.1,8.2,64.6,6.3,,,,,5.2,9.6,2.0,319,28,5.4,10.5,2.0,323,28,5.2,9.6,2.0,319,28,507,30.17,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 12:00:00 EST,43.06980,-76.47006,402,16.2,16.1,7.3,63.1,5.9,,,,,6.2,10.2,1.7,343,13,6.8,11.4,1.8,350,12,6.2,10.2,1.7,343,13,487,30.17,,0,0,0,34.5,35.5,36.5,0.40,0.35,0.33
JORD,2016-02-18 12:05:00 EST,43.06980,-76.47006,402,16.5,16.3,9.5,64.5,6.6,,,,,4.5,6.9,1.5,331,22,4.8,8.9,1.7,337,24,4.5,6.9,1.5,331,22,533,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 12:10:00 EST,43.06980,-76.47006,402,16.7,16.6,9.1,64.6,6.8,,,,,4.9,8.1,1.5,294,19,5.1,9.2,1.7,294,19,4.9,8.1,1.5,294,19,616,30.17,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 12:15:00 EST,43.06980,-76.47006,402,16.9,16.8,9.9,63.3,6.6,,,,,4.6,9.7,1.9,311,21,4.8,9.2,1.7,315,22,4.6,9.7,1.9,311,21,637,30.16,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 12:20:00 EST,43.06980,-76.47006,402,16.9,16.7,9.8,62.5,6.3,,,,,4.6,7.7,1.7,329,16,5.0,8.9,1.6,335,18,4.6,7.7,1.7,329,16,641,30.16,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 12:25:00 EST,43.06980,-76.47006,402,17.1,17.0,10.8,63.5,6.9,,,,,4.1,7.2,1.5,301,28,4.2,7.8,1.6,303,31,4.1,7.2,1.5,301,28,642,30.16,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 12:30:00 EST,43.06980,-76.47006,402,17.0,16.9,8.7,61.3,5.9,,,,,5.7,8.5,1.9,319,16,5.5,8.7,1.7,322,21,5.7,8.5,1.9,319,16,639,30.16,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 12:35:00 EST,43.06980,-76.47006,402,17.2,17.1,9.6,61.6,6.3,,,,,5.1,8.2,1.7,283,26,5.3,9.2,1.6,283,26,5.1,8.2,1.7,283,26,649,30.16,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 12:40:00 EST,43.06980,-76.47006,402,17.2,17.0,10.7,61.0,6.0,,,,,4.1,8.0,1.7,309,20,4.1,8.5,1.7,313,19,4.1,8.0,1.7,309,20,646,30.16,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 12:45:00 EST,43.06980,-76.47006,402,17.2,17.0,11.8,59.1,5.3,,,,,3.4,6.6,1.6,337,27,3.8,8.1,1.9,343,27,3.4,6.6,1.6,337,27,644,30.16,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 12:50:00 EST,43.06980,-76.47006,402,17.5,17.3,12.9,59.6,5.9,,,,,3.1,6.2,1.1,264,27,3.3,7.6,1.4,263,28,3.1,6.2,1.1,264,27,643,30.16,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 12:55:00 EST,43.06980,-76.47006,402,17.9,17.6,11.4,59.1,6.0,,,,,4.3,8.8,2.1,310,29,4.4,8.9,1.9,314,32,4.3,8.8,2.1,310,29,645,30.16,,0,0,0,34.5,35.6,36.4,0.40,0.36,0.33
JORD,2016-02-18 13:00:00 EST,43.06980,-76.47006,402,17.8,17.5,10.9,58.3,5.6,,,,,4.5,6.4,0.9,341,19,4.9,7.8,1.2,347,15,4.5,6.4,0.9,341,19,656,30.16,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 13:05:00 EST,43.06980,-76.47006,402,18.1,17.8,11.1,59.4,6.3,,,,,4.7,9.2,1.4,336,37,5.4,8.9,1.6,340,36,4.7,9.2,1.4,336,37,702,30.16,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 13:10:00 EST,43.06980,-76.47006,402,18.3,18.0,12.0,59.2,6.5,,,,,4.2,6.8,1.5,310,44,4.9,8.3,1.7,315,44,4.2,6.8,1.5,310,44,686,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.36,0.33
JORD,2016-02-18 13:15:00 EST,43.06980,-76.47006,402,18.1,17.8,12.3,57.6,5.7,,,,,3.8,8.1,1.4,4,17,4.4,9.4,1.6,4,16,3.8,8.1,1.4,4,17,640,30.15,,0,0,0,34.5,35.5,36.5,0.40,0.36,0.33
JORD,2016-02-18 13:20:00 EST,43.06980,-76.47006,402,18.3,18.1,18.3,58.6,6.2,,,,,2.3,4.7,1.3,312,49,2.6,5.8,1.2,315,53,2.3,4.7,1.3,312,49,637,30.15,,0,0,0,34.5,35.6,36.5,0.40,0.35,0.33
