station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
OLDF,2024-07-01 03:30:00 EDT,43.74157,-74.97786,1753,53.4,53.9,53.4,94.7,51.9,0.000,0.000,0.00,0.000,1.5,3.7,0.9,333,43,2.2,5.1,1.1,313,50,2.2,5.1,1.1,313,50,0,28.18,,0,0,0,64.2,64.3,61.2,0.49,0.49,0.47
OLDF,2024-07-01 03:35:00 EDT,43.74157,-74.97786,1753,53.4,53.9,53.4,94.5,51.9,0.000,0.000,0.00,0.000,1.4,5.6,1.4,306,52,2.0,8.2,1.9,301,53,2.0,8.2,1.9,301,53,0,28.18,,0,0,0,64.2,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 03:40:00 EDT,43.74157,-74.97786,1753,53.5,54.0,53.5,93.9,51.8,0.000,0.000,0.00,0.000,1.8,5.8,1.4,334,49,2.7,7.6,1.7,334,49,2.7,7.6,1.7,334,49,0,28.19,,0,0,0,64.2,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 03:45:00 EDT,43.74157,-74.97786,1753,53.5,53.9,53.5,93.5,51.7,0.000,0.000,0.00,0.000,2.2,5.6,1.7,338,37,3.2,8.4,1.9,335,39,3.2,8.4,1.9,335,39,0,28.19,,0,0,0,64.2,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 03:50:00 EDT,43.74157,-74.97786,1753,53.5,54.0,53.5,92.9,51.5,0.000,0.000,0.00,0.000,2.9,7.8,1.7,318,51,4.1,10.8,2.1,315,48,4.1,10.8,2.1,315,48,0,28.19,,0,0,0,64.2,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 03:55:00 EDT,43.74157,-74.97786,1753,53.5,54.0,53.5,92.3,51.3,0.000,0.000,0.00,0.000,2.7,6.3,1.6,336,44,4.0,10.7,2.0,332,41,4.0,10.7,2.0,332,41,0,28.19,,0,0,0,64.2,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 04:00:00 EDT,43.74157,-74.97786,1753,53.5,53.9,53.5,91.8,51.2,0.000,0.000,0.00,0.000,2.4,6.2,1.5,337,50,3.5,10.2,1.7,333,49,3.5,10.2,1.7,333,49,0,28.19,,0,0,0,64.2,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 04:05:00 EDT,43.74157,-74.97786,1753,53.4,53.9,53.4,92.4,51.2,0.000,0.000,0.00,0.000,1.4,3.7,1.1,332,43,2.3,5.4,1.4,327,49,2.3,5.4,1.4,327,49,0,28.19,,0,0,0,64.1,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 04:10:00 EDT,43.74157,-74.97786,1753,53.4,53.9,53.4,91.6,51.0,0.000,0.000,0.00,0.000,2.3,7.5,1.6,332,37,3.3,8.9,1.7,327,36,3.3,8.9,1.7,327,36,0,28.19,,0,0,0,63.9,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 04:15:00 EDT,43.74157,-74.97786,1753,53.3,53.8,53.3,92.3,51.1,0.000,0.000,0.00,0.000,1.3,4.3,1.0,27,45,2.3,7.0,1.4,14,50,2.3,7.0,1.4,14,50,0,28.19,,0,0,0,63.9,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 04:20:00 EDT,43.74157,-74.97786,1753,53.3,53.7,53.3,91.8,51.0,0.000,0.000,0.00,0.000,1.9,6.0,1.2,356,33,2.6,6.5,1.4,350,37,2.6,6.5,1.4,350,37,0,28.19,,0,0,0,63.9,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 04:25:00 EDT,43.74157,-74.97786,1753,53.3,53.7,53.3,91.5,50.8,0.000,0.000,0.00,0.000,2.1,5.7,1.3,357,37,3.3,8.9,1.9,354,38,3.3,8.9,1.9,354,38,0,28.20,,0,0,0,63.9,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 04:30:00 EDT,43.74157,-74.97786,1753,53.1,53.6,53.1,91.8,50.8,0.000,0.000,0.00,0.000,1.8,6.3,1.6,356,49,2.9,7.7,1.8,2,54,2.9,7.7,1.8,2,54,0,28.20,,0,0,0,63.9,64.2,61.2,0.49,0.49,0.47
OLDF,2024-07-01 04:35:00 EDT,43.74157,-74.97786,1753,53.1,53.6,53.1,91.9,50.8,0.000,0.000,0.00,0.000,1.4,3.7,0.9,332,53,1.9,4.5,1.1,334,55,1.9,4.5,1.1,334,55,0,28.20,,0,0,0,63.9,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 04:40:00 EDT,43.74157,-74.97786,1753,53.1,53.6,53.1,91.9,50.8,0.000,0.000,0.00,0.000,2.0,6.1,1.5,349,47,2.7,8.7,1.9,347,44,2.7,8.7,1.9,347,44,0,28.20,,0,0,0,63.9,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 04:45:00 EDT,43.74157,-74.97786,1753,53.0,53.5,53.0,91.6,50.6,0.000,0.000,0.00,0.000,2.1,7.2,1.7,345,43,3.1,9.6,2.2,333,44,3.1,9.6,2.2,333,44,0,28.20,,0,0,0,63.9,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 04:50:00 EDT,43.74157,-74.97786,1753,53.0,53.5,53.0,91.7,50.6,0.000,0.000,0.00,0.000,1.4,5.7,1.5,323,52,2.9,8.8,1.8,326,54,2.9,8.8,1.8,326,54,0,28.21,,0,0,0,63.9,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 04:55:00 EDT,43.74157,-74.97786,1753,53.0,53.5,53.0,91.6,50.6,0.000,0.000,0.00,0.000,1.6,7.2,1.4,346,36,2.2,8.7,1.7,342,41,2.2,8.7,1.7,342,41,0,28.21,,0,0,0,63.9,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 05:00:00 EDT,43.74157,-74.97786,1753,53.0,53.5,53.0,91.5,50.6,0.000,0.000,0.00,0.000,1.1,3.6,1.0,2,50,1.9,5.8,1.3,358,54,1.9,5.8,1.3,358,54,0,28.21,,0,0,0,63.9,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 05:05:00 EDT,43.74157,-74.97786,1753,53.0,53.5,53.0,91.1,50.5,0.000,0.000,0.00,0.000,0.8,3.1,0.9,3,35,1.6,5.2,1.2,350,47,1.6,5.2,1.2,350,47,0,28.22,,0,0,0,63.9,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 05:10:00 EDT,43.74157,-74.97786,1753,53.0,53.5,53.0,90.8,50.4,0.000,0.000,0.00,0.000,1.0,3.1,0.7,15,42,1.8,4.4,1.0,12,47,1.8,4.4,1.0,12,47,0,28.22,,0,0,0,63.9,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 05:15:00 EDT,43.74157,-74.97786,1753,52.9,53.4,52.9,91.0,50.4,0.000,0.000,0.00,0.000,1.5,5.5,1.4,338,33,2.2,7.2,1.8,337,39,2.2,7.2,1.8,337,39,1,28.22,,0,0,0,63.9,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 05:20:00 EDT,43.74157,-74.97786,1753,52.8,53.3,52.8,91.4,50.4,0.000,0.000,0.00,0.000,0.8,3.9,1.0,19,30,1.7,6.4,1.5,3,44,1.7,6.4,1.5,3,44,1,28.22,,0,0,0,63.9,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 05:25:00 EDT,43.74157,-74.97786,1753,52.8,53.3,52.8,90.9,50.2,0.000,0.000,0.00,0.000,1.2,3.8,1.0,69,47,1.9,4.9,1.3,70,50,1.9,4.9,1.3,70,50,2,28.22,,0,0,0,63.8,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 05:30:00 EDT,43.74157,-74.97786,1753,52.8,53.2,52.8,91.4,50.3,0.000,0.000,0.00,0.000,0.4,2.6,0.6,98,37,1.1,4.1,0.9,74,49,1.1,4.1,0.9,74,49,3,28.22,,0,0,0,63.6,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 05:35:00 EDT,43.74157,-74.97786,1753,52.8,53.3,52.8,91.3,50.3,0.000,0.000,0.00,0.000,0.6,2.3,0.6,1,25,1.5,3.9,1.0,353,27,1.5,3.9,1.0,353,27,3,28.23,,0,0,0,63.5,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 05:40:00 EDT,43.74157,-74.97786,1753,52.7,53.2,52.7,91.5,50.3,0.000,0.000,0.00,0.000,0.9,4.4,0.9,21,30,1.5,6.2,1.2,21,40,1.5,6.2,1.2,21,40,5,28.23,,0,0,0,63.5,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 05:45:00 EDT,43.74157,-74.97786,1753,52.7,53.2,52.7,91.8,50.4,0.000,0.000,0.00,0.000,0.4,2.2,0.6,97,31,1.1,3.2,0.7,100,56,1.1,3.2,0.7,100,56,8,28.23,,0,0,0,63.5,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 05:50:00 EDT,43.74157,-74.97786,1753,52.7,53.2,52.7,93.2,50.8,0.000,0.000,0.00,0.000,0.2,1.5,0.4,7,15,0.9,2.7,0.6,14,41,0.9,2.7,0.6,14,41,12,28.23,,0,0,0,63.5,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 05:55:00 EDT,43.74157,-74.97786,1753,52.7,53.1,52.7,93.4,50.8,0.000,0.000,0.00,0.000,0.4,2.8,0.7,358,36,1.0,4.2,0.9,20,56,1.0,4.2,0.9,20,56,10,28.23,,0,0,0,63.5,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 06:00:00 EDT,43.74157,-74.97786,1753,52.6,53.1,52.6,92.4,50.4,0.000,0.000,0.00,0.000,0.9,2.9,0.8,346,32,1.8,4.8,1.1,343,36,1.8,4.8,1.1,343,36,13,28.23,,0,0,0,63.5,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 06:05:00 EDT,43.74157,-74.97786,1753,52.7,53.1,52.7,92.2,50.5,0.000,0.000,0.00,0.000,0.6,2.3,0.7,337,33,1.3,3.4,0.9,333,36,1.3,3.4,0.9,333,36,18,28.23,,0,0,0,63.5,64.2,61.2,0.49,0.50,0.47
OLDF,2024-07-01 06:10:00 EDT,43.74157,-74.97786,1753,52.7,53.2,52.7,92.1,50.5,0.000,0.000,0.00,0.000,1.0,3.2,0.9,307,40,1.7,4.0,1.1,303,38,1.7,4.0,1.1,303,38,19,28.23,,0,0,0,63.5,64.0,61.2,0.49,0.50,0.47
OLDF,2024-07-01 06:15:00 EDT,43.74157,-74.97786,1753,52.7,53.1,52.7,92.8,50.7,0.000,0.000,0.00,0.000,0.0,0.7,0.1,39,16,0.6,1.6,0.5,90,40,0.6,1.6,0.5,90,40,20,28.24,,0,0,0,63.5,64.0,61.2,0.49,0.50,0.47
OLDF,2024-07-01 06:20:00 EDT,43.74157,-74.97786,1753,52.8,53.2,52.8,91.9,50.5,0.000,0.000,0.00,0.000,0.9,3.2,0.8,29,33,1.7,4.9,1.2,28,32,1.7,4.9,1.2,28,32,24,28.24,,0,0,0,63.5,64.0,61.2,0.49,0.50,0.47
OLDF,2024-07-01 06:25:00 EDT,43.74157,-74.97786,1753,52.8,53.3,52.8,91.5,50.4,0.000,0.000,0.00,0.000,0.5,2.0,0.6,353,25,1.2,3.6,0.9,356,34,1.2,3.6,0.9,356,34,35,28.24,,0,0,0,63.5,63.9,61.2,0.49,0.50,0.47
OLDF,2024-07-01 06:30:00 EDT,43.74157,-74.97786,1753,53.0,53.3,53.0,92.2,50.8,0.000,0.000,0.00,0.000,0.4,1.2,0.4,147,36,1.0,2.3,0.6,148,53,1.0,2.3,0.6,148,53,32,28.24,,0,0,0,63.5,63.9,61.2,0.49,0.50,0.47
OLDF,2024-07-01 06:35:00 EDT,43.74157,-74.97786,1753,53.0,53.3,53.0,91.1,50.4,0.000,0.000,0.00,0.000,0.7,2.6,0.8,333,25,1.5,4.6,1.0,329,29,1.5,4.6,1.0,329,29,40,28.24,,0,0,0,63.4,63.9,61.2,0.49,0.50,0.47
OLDF,2024-07-01 06:40:00 EDT,43.74157,-74.97786,1753,53.0,53.3,53.0,90.8,50.3,0.000,0.000,0.00,0.000,0.9,2.8,0.9,329,48,1.7,4.2,1.1,326,52,1.7,4.2,1.1,326,52,40,28.24,,0,0,0,63.3,63.9,61.2,0.49,0.50,0.47
OLDF,2024-07-01 06:45:00 EDT,43.74157,-74.97786,1753,52.9,53.3,52.9,90.9,50.3,0.000,0.000,0.00,0.000,1.0,5.3,1.1,1,63,1.8,6.0,1.0,46,76,1.8,6.0,1.0,46,76,44,28.24,,0,0,0,63.1,63.9,61.2,0.49,0.50,0.47
OLDF,2024-07-01 06:50:00 EDT,43.74157,-74.97786,1753,52.9,53.3,52.9,90.5,50.2,0.000,0.000,0.00,0.000,1.4,6.9,1.3,354,37,2.1,8.0,1.6,352,34,2.1,8.0,1.6,352,34,62,28.25,,0,0,0,63.1,63.9,61.2,0.49,0.50,0.47
OLDF,2024-07-01 06:55:00 EDT,43.74157,-74.97786,1753,53.1,53.4,53.1,90.1,50.3,0.000,0.000,0.00,0.000,1.3,3.8,1.0,39,52,1.8,4.4,1.0,44,53,1.8,4.4,1.0,44,53,68,28.25,,0,0,0,63.1,63.9,61.2,0.49,0.50,0.47
OLDF,2024-07-01 07:00:00 EDT,43.74157,-74.97786,1753,53.2,53.6,53.2,89.2,50.1,0.000,0.000,0.00,0.000,1.2,3.6,0.8,27,28,2.0,5.0,1.1,23,30,2.0,5.0,1.1,23,30,99,28.25,,0,0,0,63.1,63.9,61.2,0.49,0.50,0.47
OLDF,2024-07-01 07:05:00 EDT,43.74157,-74.97786,1753,53.5,53.8,53.5,89.0,50.3,0.000,0.000,0.00,0.000,0.9,4.9,1.2,338,31,1.6,6.5,1.4,355,42,1.6,6.5,1.4,355,42,107,28.25,,0,0,0,63.1,63.9,61.2,0.49,0.50,0.47
OLDF,2024-07-01 07:10:00 EDT,43.74157,-74.97786,1753,53.6,53.9,53.6,88.9,50.4,0.000,0.000,0.00,0.000,0.7,2.3,0.6,328,35,1.4,5.0,0.9,320,46,1.4,5.0,0.9,320,46,88,28.25,,0,0,0,63.1,63.9,61.2,0.49,0.50,0.47
OLDF,2024-07-01 07:15:00 EDT,43.74157,-74.97786,1753,53.5,53.9,53.5,90.0,50.7,0.000,0.000,0.00,0.000,1.0,3.7,0.9,273,39,1.9,4.6,1.1,277,42,1.9,4.6,1.1,277,42,54,28.25,,0,0,0,63.1,63.9,61.2,0.49,0.50,0.47
OLDF,2024-07-01 07:20:00 EDT,43.74157,-74.97786,1753,53.7,53.9,53.7,90.0,50.8,0.000,0.000,0.00,0.000,0.6,2.3,0.5,350,45,1.1,3.7,0.7,338,56,1.1,3.7,0.7,338,56,92,28.26,,0,0,0,63.1,63.9,61.2,0.49,0.50,0.47
OLDF,2024-07-01 07:25:00 EDT,43.74157,-74.97786,1753,53.8,54.2,53.8,88.5,50.5,0.000,0.000,0.00,0.000,0.3,1.2,0.3,11,38,0.9,2.2,0.6,1,51,0.9,2.2,0.6,1,51,96,28.26,,0,0,0,63.1,63.9,61.2,0.49,0.50,0.47
OLDF,2024-07-01 07:30:00 EDT,43.74157,-74.97786,1753,54.0,54.3,54.0,89.2,50.9,0.000,0.000,0.00,0.000,0.8,2.6,0.7,197,53,1.4,3.3,0.8,195,59,1.4,3.3,0.8,195,59,105,28.26,,0,0,0,63.1,63.9,61.2,0.49,0.50,0.47
OLDF,2024-07-01 07:35:00 EDT,43.74157,-74.97786,1753,54.0,54.4,54.0,88.7,50.7,0.000,0.000,0.00,0.000,1.4,4.3,1.1,333,45,2.3,8.1,1.5,333,47,2.3,8.1,1.5,333,47,68,28.26,,0,0,0,63.1,63.9,61.2,0.49,0.50,0.47
OLDF,2024-07-01 07:40:00 EDT,43.74157,-74.97786,1753,53.8,54.1,53.8,87.3,50.1,0.000,0.000,0.00,0.000,1.5,7.5,1.5,351,41,2.7,9.3,1.9,344,47,2.7,9.3,1.9,344,47,57,28.27,,0,0,0,63.1,63.9,61.2,0.49,0.50,0.47
OLDF,2024-07-01 07:45:00 EDT,43.74157,-74.97786,1753,53.6,53.9,53.6,88.7,50.3,0.000,0.000,0.00,0.000,1.5,6.2,1.7,332,35,2.5,8.6,2.0,327,34,2.5,8.6,2.0,327,34,73,28.27,,0,0,0,63.1,63.9,61.2,0.49,0.50,0.47
OLDF,2024-07-01 07:50:00 EDT,43.74157,-74.97786,1753,53.6,53.9,53.6,88.2,50.2,0.000,0.000,0.00,0.000,2.0,6.8,1.4,311,37,3.2,7.8,1.6,306,46,3.2,7.8,1.6,306,46,100,28.27,,0,0,0,63.1,63.9,61.2,0.49,0.50,0.47
OLDF,2024-07-01 07:55:00 EDT,43.74157,-74.97786,1753,53.7,53.9,53.7,88.5,50.3,0.000,0.000,0.00,0.000,1.6,6.8,1.5,331,49,2.7,8.5,1.8,336,52,2.7,8.5,1.8,336,52,103,28.27,,0,0,0,63.1,63.9,61.2,0.49,0.50,0.47
OLDF,2024-07-01 08:00:00 EDT,43.74157,-74.97786,1753,53.6,53.9,53.6,88.3,50.3,0.000,0.000,0.00,0.000,2.2,6.4,1.5,345,40,3.1,8.7,1.6,345,43,3.1,8.7,1.6,345,43,91,28.27,,0,0,0,63.1,63.9,61.2,0.49,0.50,0.47
OLDF,2024-07-01 08:05:00 EDT,43.74157,-74.97786,1753,53.6,53.9,53.6,88.1,50.2,0.000,0.000,0.00,0.000,1.9,6.8,1.4,342,51,3.0,9.4,1.9,342,47,3.0,9.4,1.9,342,47,122,28.28,,0,0,0,63.1,63.9,61.3,0.49,0.50,0.47
OLDF,2024-07-01 08:10:00 EDT,43.74157,-74.97786,1753,53.8,54.1,53.8,88.1,50.4,0.000,0.000,0.00,0.000,1.0,2.9,0.9,311,45,1.9,6.8,1.4,305,55,1.9,6.8,1.4,305,55,151,28.28,,0,0,0,63.1,63.9,61.2,0.49,0.50,0.47
OLDF,2024-07-01 08:15:00 EDT,43.74157,-74.97786,1753,54.1,54.3,54.1,87.4,50.5,0.000,0.000,0.00,0.000,1.0,4.9,0.9,343,61,1.7,6.7,1.3,321,66,1.7,6.7,1.3,321,66,182,28.28,,0,0,0,63.1,63.9,61.3,0.49,0.50,0.47
OLDF,2024-07-01 08:20:00 EDT,43.74157,-74.97786,1753,54.3,54.5,54.3,86.8,50.4,0.000,0.000,0.00,0.000,1.4,5.3,1.0,31,48,2.4,7.5,1.4,20,49,2.4,7.5,1.4,20,49,171,28.28,,0,0,0,63.1,63.9,61.3,0.49,0.50,0.47
OLDF,2024-07-01 08:25:00 EDT,43.74157,-74.97786,1753,54.5,54.6,54.5,86.9,50.7,0.000,0.000,0.00,0.000,1.7,5.3,1.0,43,40,2.5,6.7,1.2,36,41,2.5,6.7,1.2,36,41,119,28.28,,0,0,0,63.1,63.9,61.3,0.49,0.50,0.47
OLDF,2024-07-01 08:30:00 EDT,43.74157,-74.97786,1753,54.3,54.5,54.3,87.4,50.6,0.000,0.000,0.00,0.000,1.9,4.8,1.1,336,48,2.8,7.2,1.4,336,51,2.8,7.2,1.4,336,51,115,28.29,,0,0,0,63.1,63.9,61.3,0.49,0.50,0.47
OLDF,2024-07-01 08:35:00 EDT,43.74157,-74.97786,1753,54.3,54.5,54.3,87.8,50.8,0.000,0.000,0.00,0.000,1.4,3.9,1.2,339,34,2.3,6.8,1.4,335,40,2.3,6.8,1.4,335,40,141,28.29,,0,0,0,63.1,63.7,61.2,0.49,0.50,0.47
OLDF,2024-07-01 08:40:00 EDT,43.74157,-74.97786,1753,54.4,54.6,54.4,87.8,50.9,0.000,0.000,0.00,0.000,2.0,4.5,1.3,353,32,2.7,6.3,1.5,352,34,2.7,6.3,1.5,352,34,113,28.29,,0,0,0,63.1,63.8,61.3,0.49,0.50,0.47
OLDF,2024-07-01 08:45:00 EDT,43.74157,-74.97786,1753,54.4,54.6,54.4,88.2,51.0,0.000,0.000,0.00,0.000,1.4,5.9,1.0,346,48,2.1,7.9,1.1,339,53,2.1,7.9,1.1,339,53,105,28.29,,0,0,0,63.1,63.8,61.2,0.49,0.50,0.47
OLDF,2024-07-01 08:50:00 EDT,43.74157,-74.97786,1753,54.4,54.6,54.4,88.8,51.2,0.000,0.000,0.00,0.000,0.8,2.4,0.7,329,49,1.6,4.5,1.0,315,55,1.6,4.5,1.0,315,55,98,28.29,,0,0,0,63.1,63.8,61.3,0.49,0.50,0.47
OLDF,2024-07-01 08:55:00 EDT,43.74157,-74.97786,1753,54.4,54.5,54.4,88.4,51.1,0.000,0.000,0.00,0.000,1.1,3.3,0.9,1,57,1.8,5.0,1.2,0,62,1.8,5.0,1.2,0,62,89,28.30,,0,0,0,63.1,63.6,61.3,0.48,0.50,0.47
OLDF,2024-07-01 09:00:00 EDT,43.74157,-74.97786,1753,54.3,54.5,54.3,87.7,50.7,0.000,0.000,0.00,0.000,1.3,5.1,1.1,334,31,2.0,8.1,1.6,329,35,2.0,8.1,1.6,329,35,114,28.29,,0,0,0,63.1,63.6,61.2,0.48,0.50,0.47
OLDF,2024-07-01 09:05:00 EDT,43.74157,-74.97786,1753,54.6,54.8,54.6,88.0,51.1,0.000,0.000,0.00,0.000,1.0,3.5,0.9,350,31,1.6,5.1,1.1,349,49,1.6,5.1,1.1,349,49,144,28.30,,0,0,0,63.1,63.5,61.3,0.48,0.50,0.47
OLDF,2024-07-01 09:10:00 EDT,43.74157,-74.97786,1753,54.7,54.9,54.7,87.5,51.1,0.000,0.000,0.00,0.000,1.4,5.0,1.3,316,37,2.0,6.4,1.6,318,44,2.0,6.4,1.6,318,44,118,28.30,,0,0,0,63.1,63.5,61.2,0.48,0.50,0.47
OLDF,2024-07-01 09:15:00 EDT,43.74157,-74.97786,1753,54.6,54.8,54.6,88.2,51.2,0.000,0.000,0.00,0.000,0.9,2.6,0.7,294,43,1.6,4.7,0.9,295,47,1.6,4.7,0.9,295,47,112,28.30,,0,0,0,63.1,63.5,61.3,0.49,0.50,0.47
OLDF,2024-07-01 09:20:00 EDT,43.74157,-74.97786,1753,54.8,54.9,54.8,87.2,51.0,0.000,0.000,0.00,0.000,0.8,3.9,0.9,351,39,1.5,4.8,1.1,358,47,1.5,4.8,1.1,358,47,156,28.30,,0,0,0,63.1,63.5,61.3,0.49,0.50,0.47
OLDF,2024-07-01 09:25:00 EDT,43.74157,-74.97786,1753,55.4,55.4,55.4,86.9,51.6,0.000,0.000,0.00,0.000,0.4,2.8,0.7,99,33,1.0,4.1,1.0,94,50,1.0,4.1,1.0,94,50,266,28.30,,0,0,0,63.1,63.5,61.3,0.49,0.50,0.47
OLDF,2024-07-01 09:30:00 EDT,43.74157,-74.97786,1753,55.8,55.7,55.8,85.4,51.5,0.000,0.000,0.00,0.000,1.9,6.1,1.5,293,43,2.7,6.5,1.5,293,44,2.7,6.5,1.5,293,44,262,28.30,,0,0,0,63.1,63.5,61.3,0.48,0.50,0.47
OLDF,2024-07-01 09:35:00 EDT,43.74157,-74.97786,1753,55.6,55.7,55.6,84.4,50.9,0.000,0.000,0.00,0.000,2.1,5.0,1.1,288,33,2.7,6.3,1.3,283,33,2.7,6.3,1.3,283,33,305,28.30,,0,0,0,63.1,63.5,61.3,0.48,0.50,0.47
OLDF,2024-07-01 09:40:00 EDT,43.74157,-74.97786,1753,56.5,56.3,56.5,84.6,51.9,0.000,0.000,0.00,0.000,1.9,5.5,1.4,268,48,2.6,6.4,1.5,273,49,2.6,6.4,1.5,273,49,410,28.30,,0,0,0,63.1,63.5,61.3,0.48,0.50,0.47
OLDF,2024-07-01 09:45:00 EDT,43.74157,-74.97786,1753,57.4,57.2,57.4,83.2,52.4,0.000,0.000,0.00,0.000,1.0,3.4,1.0,283,21,1.6,5.2,1.2,283,32,1.6,5.2,1.2,283,32,410,28.31,,0,0,0,63.1,63.5,61.3,0.48,0.50,0.47
OLDF,2024-07-01 09:50:00 EDT,43.74157,-74.97786,1753,57.9,57.4,57.9,80.7,52.0,0.000,0.000,0.00,0.000,0.6,2.4,0.8,330,26,1.0,3.6,1.0,328,35,1.0,3.6,1.0,328,35,549,28.31,,0,0,0,63.1,63.5,61.3,0.48,0.50,0.47
OLDF,2024-07-01 09:55:00 EDT,43.74157,-74.97786,1753,58.0,57.8,58.0,81.2,52.3,0.000,0.000,0.00,0.000,1.4,3.7,0.8,32,42,2.3,5.3,1.2,22,42,2.3,5.3,1.2,22,42,507,28.31,,0,0,0,63.1,63.5,61.3,0.48,0.50,0.47
OLDF,2024-07-01 10:00:00 EDT,43.74157,-74.97786,1753,58.9,58.7,58.9,79.0,52.4,0.000,0.000,0.00,0.000,1.8,5.4,1.3,26,55,2.5,6.7,1.4,20,51,2.5,6.7,1.4,20,51,895,28.31,,0,0,0,63.1,63.5,61.3,0.48,0.50,0.47
OLDF,2024-07-01 10:05:00 EDT,43.74157,-74.97786,1753,60.2,59.7,60.2,76.9,52.9,0.000,0.000,0.00,0.000,2.6,10.7,2.2,31,47,3.4,11.5,2.5,25,45,3.4,11.5,2.5,25,45,785,28.31,,0,0,0,63.1,63.5,61.3,0.48,0.50,0.47
OLDF,2024-07-01 10:10:00 EDT,43.74157,-74.97786,1753,59.7,59.4,59.7,77.2,52.5,0.000,0.000,0.00,0.000,1.8,7.7,1.8,11,43,2.5,10.7,2.1,13,47,2.5,10.7,2.1,13,47,760,28.31,,0,0,0,63.1,63.5,61.3,0.48,0.50,0.47
OLDF,2024-07-01 10:15:00 EDT,43.74157,-74.97786,1753,60.4,60.2,60.4,76.0,52.8,0.000,0.000,0.00,0.000,2.4,6.1,1.6,322,51,3.2,9.4,1.9,318,51,3.2,9.4,1.9,318,51,746,28.31,,0,0,0,63.1,63.5,61.3,0.48,0.50,0.47
OLDF,2024-07-01 10:20:00 EDT,43.74157,-74.97786,1753,60.4,60.2,60.4,77.8,53.4,0.000,0.000,0.00,0.000,2.3,6.1,1.4,331,39,3.4,6.8,1.7,326,36,3.4,6.8,1.7,326,36,472,28.31,,0,0,0,63.1,63.5,61.3,0.48,0.50,0.47
OLDF,2024-07-01 10:25:00 EDT,43.74157,-74.97786,1753,59.1,59.3,59.1,76.8,51.9,0.000,0.000,0.00,0.000,1.9,4.5,1.2,4,45,3.0,6.3,1.6,6,40,3.0,6.3,1.6,6,40,546,28.31,,0,0,0,63.1,63.5,61.3,0.48,0.50,0.47
OLDF,2024-07-01 10:30:00 EDT,43.74157,-74.97786,1753,60.0,60.1,60.0,77.3,52.9,0.000,0.000,0.00,0.000,1.5,4.2,1.1,13,56,2.5,5.7,1.3,7,59,2.5,5.7,1.3,7,59,396,28.31,,0,0,0,63.1,63.5,61.3,0.48,0.50,0.47
