station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
OSCE,2019-10-11 21:40:00 EDT,43.49915,-75.71175,1093,43.8,45.4,43.8,94.5,42.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.3,0.3,139,14,0.9,1.3,0.3,139,14,0,28.95,,0,0,0,52.3,52.9,53.8,0.22,0.27,0.17
OSCE,2019-10-11 21:45:00 EDT,43.49915,-75.71175,1093,43.7,44.6,43.7,94.5,42.2,0.000,0.000,0.00,0.000,0.3,1.6,0.5,121,2,1.0,1.4,0.2,138,8,1.0,1.4,0.2,138,8,0,28.95,,0,0,0,52.3,52.9,53.8,0.22,0.27,0.17
OSCE,2019-10-11 21:50:00 EDT,43.49915,-75.71175,1093,43.2,44.2,43.2,94.7,41.7,0.000,0.000,0.00,0.000,1.9,2.6,0.3,110,7,2.0,2.9,0.4,115,9,2.0,2.9,0.4,115,9,0,28.95,,0,0,0,52.3,52.9,53.8,0.22,0.27,0.17
OSCE,2019-10-11 21:55:00 EDT,43.49915,-75.71175,1093,42.9,44.1,42.9,95.2,41.6,0.000,0.000,0.00,0.000,1.4,2.0,0.3,109,9,1.5,2.3,0.3,113,11,1.5,2.3,0.3,113,11,0,28.95,,0,0,0,52.3,52.9,53.8,0.22,0.27,0.17
OSCE,2019-10-11 22:00:00 EDT,43.49915,-75.71175,1093,42.9,43.9,42.9,95.4,41.7,0.000,0.000,0.00,0.000,1.3,1.7,0.2,109,10,1.5,1.9,0.2,113,11,1.5,1.9,0.2,113,11,0,28.95,,0,0,0,52.3,52.9,53.8,0.22,0.27,0.17
OSCE,2019-10-11 22:05:00 EDT,43.49915,-75.71175,1093,42.6,43.6,42.6,95.3,41.3,0.000,0.000,0.00,0.000,1.7,2.3,0.4,129,9,1.8,2.5,0.4,134,9,1.8,2.5,0.4,134,9,0,28.94,,0,0,0,52.3,52.9,53.8,0.22,0.27,0.17
OSCE,2019-10-11 22:10:00 EDT,43.49915,-75.71175,1093,42.4,43.3,42.4,95.5,41.2,0.000,0.000,0.00,0.000,2.0,3.0,0.5,113,11,1.9,3.5,0.6,118,11,1.9,3.5,0.6,118,11,0,28.94,,0,0,0,52.2,52.9,53.8,0.22,0.27,0.17
OSCE,2019-10-11 22:15:00 EDT,43.49915,-75.71175,1093,42.1,43.2,42.1,95.5,40.9,0.000,0.000,0.00,0.000,1.4,3.1,0.5,124,9,1.6,3.2,0.4,130,10,1.6,3.2,0.4,130,10,0,28.94,,0,0,0,52.2,52.9,53.8,0.22,0.27,0.17
OSCE,2019-10-11 22:20:00 EDT,43.49915,-75.71175,1093,42.2,43.0,42.2,96.1,41.2,0.000,0.000,0.00,0.000,1.4,2.0,0.3,113,10,1.4,2.1,0.3,118,12,1.4,2.1,0.3,118,12,0,28.94,,0,0,0,52.2,52.9,53.8,0.22,0.27,0.17
OSCE,2019-10-11 22:25:00 EDT,43.49915,-75.71175,1093,42.2,43.0,42.2,96.7,41.4,0.000,0.000,0.00,0.000,1.0,1.3,0.2,54,22,1.2,1.8,0.3,60,21,1.2,1.8,0.3,60,21,0,28.94,,0,0,0,52.2,52.9,53.8,0.22,0.27,0.17
OSCE,2019-10-11 22:30:00 EDT,43.49915,-75.71175,1093,42.3,43.3,42.3,96.6,41.4,0.000,0.000,0.00,0.000,1.1,1.8,0.4,42,11,1.3,2.1,0.4,48,10,1.3,2.1,0.4,48,10,0,28.94,,0,0,0,52.2,52.9,53.8,0.22,0.27,0.17
OSCE,2019-10-11 22:35:00 EDT,43.49915,-75.71175,1093,42.0,43.4,42.0,96.3,41.0,0.000,0.000,0.00,0.000,0.7,2.3,0.7,57,18,1.0,2.8,0.7,67,18,1.0,2.8,0.7,67,18,0,28.94,,0,0,0,52.2,52.9,53.8,0.22,0.27,0.17
OSCE,2019-10-11 22:40:00 EDT,43.49915,-75.71175,1093,41.7,43.1,41.7,96.0,40.7,0.000,0.000,0.00,0.000,0.7,1.3,0.4,108,18,1.0,1.6,0.4,110,19,1.0,1.6,0.4,110,19,0,28.94,,0,0,0,52.2,52.9,53.8,0.22,0.27,0.17
OSCE,2019-10-11 22:45:00 EDT,43.49915,-75.71175,1093,41.4,42.4,41.4,96.0,40.3,0.000,0.000,0.00,0.000,0.7,1.2,0.4,132,0,0.9,1.5,0.3,130,11,0.9,1.5,0.3,130,11,0,28.94,,0,0,0,52.1,52.9,53.8,0.22,0.27,0.17
OSCE,2019-10-11 22:50:00 EDT,43.49915,-75.71175,1093,41.4,42.2,41.4,96.4,40.4,0.000,0.000,0.00,0.000,0.4,1.5,0.5,100,3,1.0,1.8,0.3,107,12,1.0,1.8,0.3,107,12,0,28.94,,0,0,0,52.0,52.9,53.8,0.22,0.27,0.17
OSCE,2019-10-11 22:55:00 EDT,43.49915,-75.71175,1093,41.0,42.0,41.0,96.3,40.1,0.000,0.000,0.00,0.000,0.9,1.3,0.2,109,17,1.1,1.7,0.2,114,18,1.1,1.7,0.2,114,18,0,28.93,,0,0,0,52.0,52.9,53.8,0.22,0.27,0.17
OSCE,2019-10-11 23:00:00 EDT,43.49915,-75.71175,1093,40.8,41.7,40.8,96.1,39.7,0.000,0.000,0.00,0.000,0.7,1.4,0.4,128,15,0.9,1.5,0.4,128,14,0.9,1.5,0.4,128,14,0,28.93,,0,0,0,52.0,52.9,53.8,0.22,0.27,0.17
OSCE,2019-10-11 23:05:00 EDT,43.49915,-75.71175,1093,40.5,41.4,40.5,96.1,39.4,0.000,0.000,0.00,0.000,0.9,1.2,0.2,124,14,1.2,1.7,0.2,131,15,1.2,1.7,0.2,131,15,0,28.93,,0,0,0,52.0,52.9,53.8,0.22,0.27,0.17
OSCE,2019-10-11 23:10:00 EDT,43.49915,-75.71175,1093,40.3,41.2,40.3,96.3,39.4,0.000,0.000,0.00,0.000,0.5,2.0,0.6,94,16,0.9,2.2,0.6,109,24,0.9,2.2,0.6,109,24,0,28.93,,0,0,0,52.0,52.9,53.8,0.22,0.27,0.17
OSCE,2019-10-11 23:15:00 EDT,43.49915,-75.71175,1093,40.4,41.5,40.4,96.6,39.5,0.000,0.000,0.00,0.000,0.5,2.5,0.6,109,15,0.8,3.0,0.6,121,21,0.8,3.0,0.6,121,21,0,28.93,,0,0,0,52.0,52.9,53.8,0.22,0.27,0.17
OSCE,2019-10-11 23:20:00 EDT,43.49915,-75.71175,1093,40.3,41.7,40.3,96.8,39.4,0.000,0.000,0.00,0.000,0.2,1.0,0.3,104,15,0.8,1.4,0.5,117,22,0.8,1.4,0.5,117,22,0,28.93,,0,0,0,52.0,52.9,53.8,0.22,0.27,0.17
OSCE,2019-10-11 23:25:00 EDT,43.49915,-75.71175,1093,40.2,41.4,40.2,97.1,39.4,0.000,0.000,0.00,0.000,0.5,1.3,0.5,131,11,1.0,1.8,0.4,133,16,1.0,1.8,0.4,133,16,0,28.93,,0,0,0,51.9,52.9,53.8,0.22,0.27,0.17
OSCE,2019-10-11 23:30:00 EDT,43.49915,-75.71175,1093,39.8,40.9,39.8,97.0,39.0,0.000,0.000,0.00,0.000,1.2,1.8,0.3,124,10,1.3,2.2,0.3,129,13,1.3,2.2,0.3,129,13,0,28.92,,0,0,0,51.8,52.9,53.8,0.22,0.27,0.17
OSCE,2019-10-11 23:35:00 EDT,43.49915,-75.71175,1093,39.7,41.5,39.7,96.7,38.8,0.000,0.000,0.00,0.000,1.5,3.0,0.5,121,14,1.6,3.8,0.5,128,15,1.6,3.8,0.5,128,15,0,28.92,,0,0,0,51.8,52.9,53.8,0.22,0.27,0.17
OSCE,2019-10-11 23:40:00 EDT,43.49915,-75.71175,1093,39.4,41.6,39.4,96.8,38.6,0.000,0.000,0.00,0.000,1.5,2.6,0.4,119,17,1.6,2.8,0.4,124,17,1.6,2.8,0.4,124,17,0,28.91,,0,0,0,51.8,52.9,53.8,0.22,0.27,0.17
OSCE,2019-10-11 23:45:00 EDT,43.49915,-75.71175,1093,39.4,41.6,39.4,96.6,38.5,0.000,0.000,0.00,0.000,1.7,2.6,0.4,84,19,1.9,3.6,0.5,88,18,1.9,3.6,0.5,88,18,0,28.91,,0,0,0,51.8,52.9,53.8,0.22,0.27,0.17
OSCE,2019-10-11 23:50:00 EDT,43.49915,-75.71175,1093,39.6,42.5,39.6,96.6,38.7,0.000,0.000,0.00,0.000,2.0,4.0,0.7,87,19,2.3,4.8,0.8,90,18,2.3,4.8,0.8,90,18,0,28.91,,0,0,0,51.8,52.9,53.8,0.22,0.27,0.17
OSCE,2019-10-11 23:55:00 EDT,43.49915,-75.71175,1093,39.7,41.8,39.7,96.5,38.8,0.000,0.000,0.00,0.000,1.1,2.6,0.7,89,21,1.4,2.7,0.7,95,22,1.4,2.7,0.7,95,22,0,28.91,,0,0,0,51.8,52.9,53.8,0.22,0.27,0.17
OSWE,2019-10-11 00:00:00 EDT,43.44318,-76.55323,308,43.1,46.1,43.1,96.8,42.2,0.000,0.000,0.00,0.000,0.4,0.9,0.4,143,0,0.8,1.2,0.3,128,8,0.8,1.2,0.3,128,8,0,29.92,-0.3,0,0,0,55.7,57.2,57.7,0.37,0.20,0.29
OSWE,2019-10-11 00:05:00 EDT,43.44318,-76.55323,308,43.0,45.8,43.0,97.3,42.3,0.000,0.000,0.00,0.000,0.0,0.4,0.1,143,0,0.6,1.1,0.4,173,17,0.6,1.1,0.4,173,17,0,29.92,-0.3,0,0,0,55.5,57.2,57.5,0.37,0.20,0.29
OSWE,2019-10-11 00:10:00 EDT,43.44318,-76.55323,308,43.1,45.4,43.1,98.1,42.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.4,0.5,196,7,0.7,1.4,0.5,196,7,0,29.92,-0.3,0,0,0,55.6,57.2,57.5,0.37,0.20,0.29
OSWE,2019-10-11 00:15:00 EDT,43.44318,-76.55323,308,42.8,45.5,42.8,98.1,42.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.4,122,20,0.2,1.0,0.4,122,20,0,29.92,-0.3,0,0,0,55.5,57.2,57.7,0.37,0.20,0.29
OSWE,2019-10-11 00:20:00 EDT,43.44318,-76.55323,308,42.5,46.9,42.5,98.1,42.0,0.000,0.000,0.00,0.000,0.6,1.9,0.7,96,5,1.3,2.4,0.5,90,10,1.3,2.4,0.5,90,10,0,29.92,-0.3,0,0,0,55.6,57.2,57.6,0.37,0.20,0.29
OSWE,2019-10-11 00:25:00 EDT,43.44318,-76.55323,308,42.2,48.0,42.2,98.2,41.7,0.000,0.000,0.00,0.000,2.5,3.7,0.5,105,7,2.8,3.8,0.5,104,5,2.8,3.8,0.5,104,5,0,29.92,-0.4,0,0,0,55.5,57.2,57.6,0.37,0.20,0.29
OSWE,2019-10-11 00:30:00 EDT,43.44318,-76.55323,308,42.6,48.4,42.6,98.4,42.2,0.000,0.000,0.00,0.000,2.9,4.2,0.5,117,7,2.9,6.0,0.7,115,9,2.9,6.0,0.7,115,9,0,29.92,-0.5,0,0,0,55.6,57.2,57.7,0.37,0.20,0.29
OSWE,2019-10-11 00:35:00 EDT,43.44318,-76.55323,308,43.0,48.8,43.0,98.2,42.6,0.000,0.000,0.00,0.000,2.2,4.5,0.9,139,22,2.3,4.8,0.8,138,24,2.3,4.8,0.8,138,24,0,29.91,0.1,0,0,0,55.5,57.2,57.5,0.37,0.20,0.29
OSWE,2019-10-11 00:40:00 EDT,43.44318,-76.55323,308,44.2,49.3,44.2,97.4,43.5,0.000,0.000,0.00,0.000,1.7,4.9,1.0,145,18,1.9,4.6,1.0,144,22,1.9,4.6,1.0,144,22,0,29.91,-0.5,0,0,0,55.4,57.2,57.5,0.37,0.20,0.29
OSWE,2019-10-11 00:45:00 EDT,43.44318,-76.55323,308,43.6,49.1,43.6,95.8,42.5,0.000,0.000,0.00,0.000,0.2,1.0,0.3,139,28,0.6,1.4,0.5,167,43,0.6,1.4,0.5,167,43,0,29.91,-0.3,0,0,0,55.4,57.2,57.7,0.37,0.19,0.29
OSWE,2019-10-11 00:50:00 EDT,43.44318,-76.55323,308,42.4,47.6,42.4,94.8,41.0,0.000,0.000,0.00,0.000,0.8,2.1,0.6,297,7,1.1,2.2,0.6,298,21,1.1,2.2,0.6,298,21,0,29.92,-0.2,0,0,0,55.4,57.2,57.6,0.37,0.19,0.29
OSWE,2019-10-11 00:55:00 EDT,43.44318,-76.55323,308,42.3,45.8,42.3,96.0,41.2,0.000,0.000,0.00,0.000,1.7,2.6,0.7,301,10,1.8,2.6,0.6,303,13,1.8,2.6,0.6,303,13,0,29.92,-0.4,0,0,0,55.4,57.2,57.7,0.37,0.20,0.29
OSWE,2019-10-11 01:00:00 EDT,43.44318,-76.55323,308,41.4,44.8,41.4,96.2,40.4,0.000,0.000,0.00,0.000,0.0,1.2,0.2,323,0,0.2,1.4,0.4,6,17,0.2,1.4,0.4,6,17,0,29.92,-0.3,0,0,0,55.4,57.2,57.7,0.37,0.19,0.29
OSWE,2019-10-11 01:05:00 EDT,43.44318,-76.55323,308,42.1,45.2,42.1,97.2,41.3,0.000,0.000,0.00,0.000,0.2,2.1,0.5,94,5,0.9,2.7,0.7,74,17,0.9,2.7,0.7,74,17,0,29.92,-0.3,0,0,0,55.4,57.2,57.7,0.37,0.19,0.29
OSWE,2019-10-11 01:10:00 EDT,43.44318,-76.55323,308,41.5,46.8,41.5,97.0,40.7,0.000,0.000,0.00,0.000,2.0,2.4,0.2,105,9,2.1,2.9,0.3,104,8,2.1,2.9,0.3,104,8,0,29.92,-0.2,0,0,0,55.4,57.2,57.6,0.37,0.19,0.29
OSWE,2019-10-11 01:15:00 EDT,43.44318,-76.55323,308,41.6,47.7,41.6,97.2,40.9,0.000,0.000,0.00,0.000,1.8,2.3,0.2,108,6,2.0,2.8,0.3,106,7,2.0,2.8,0.3,106,7,0,29.92,-0.5,0,0,0,55.4,57.2,57.7,0.37,0.19,0.29
OSWE,2019-10-11 01:20:00 EDT,43.44318,-76.55323,308,41.3,47.9,41.3,97.4,40.6,0.000,0.000,0.00,0.000,1.9,2.2,0.1,105,7,2.2,2.6,0.3,102,8,2.2,2.6,0.3,102,8,0,29.92,-0.3,0,0,0,55.4,57.2,57.7,0.37,0.19,0.29
OSWE,2019-10-11 01:25:00 EDT,43.44318,-76.55323,308,41.0,47.7,41.0,97.6,40.4,0.000,0.000,0.00,0.000,1.4,2.1,0.5,100,4,1.7,2.8,0.5,101,5,1.7,2.8,0.5,101,5,0,29.92,-0.4,0,0,0,55.2,57.2,57.5,0.37,0.19,0.29
OSWE,2019-10-11 01:30:00 EDT,43.44318,-76.55323,308,40.4,47.1,40.4,97.7,39.8,0.000,0.000,0.00,0.000,0.3,0.8,0.3,100,0,0.6,1.3,0.5,95,9,0.6,1.3,0.5,95,9,0,29.92,-0.2,0,0,0,55.0,57.2,57.6,0.37,0.19,0.29
OSWE,2019-10-11 01:35:00 EDT,43.44318,-76.55323,308,40.7,45.2,40.7,98.1,40.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.4,118,13,0.2,1.0,0.4,118,13,0,29.92,-0.3,0,0,0,55.0,57.2,57.7,0.37,0.19,0.29
OSWE,2019-10-11 01:40:00 EDT,43.44318,-76.55323,308,40.6,44.7,40.6,98.2,40.2,0.000,0.000,0.00,0.000,0.0,0.4,0.1,100,81,0.4,1.1,0.4,143,12,0.4,1.1,0.4,143,12,0,29.91,-0.3,0,0,0,55.0,57.2,57.7,0.37,0.19,0.29
OSWE,2019-10-11 01:45:00 EDT,43.44318,-76.55323,308,41.3,44.5,41.3,98.3,40.8,0.000,0.000,0.00,0.000,0.1,0.9,0.2,101,81,1.0,1.3,0.2,154,19,1.0,1.3,0.2,154,19,0,29.91,-0.4,0,0,0,55.0,57.2,57.7,0.37,0.19,0.29
OSWE,2019-10-11 01:50:00 EDT,43.44318,-76.55323,308,40.4,44.8,40.4,98.5,40.0,0.000,0.000,0.00,0.000,0.9,1.6,0.2,101,0,1.2,1.8,0.2,110,8,1.2,1.8,0.2,110,8,0,29.91,-0.3,0,0,0,55.0,57.2,57.6,0.37,0.19,0.29
OSWE,2019-10-11 01:55:00 EDT,43.44318,-76.55323,308,40.1,45.0,40.1,98.6,39.7,0.000,0.000,0.00,0.000,1.5,2.1,0.3,112,7,1.6,2.1,0.2,114,5,1.6,2.1,0.2,114,5,0,29.91,-0.4,0,0,0,55.0,57.2,57.6,0.37,0.19,0.29
OSWE,2019-10-11 02:00:00 EDT,43.44318,-76.55323,308,39.0,44.6,39.0,98.4,38.6,0.000,0.000,0.00,0.000,0.4,1.2,0.4,115,0,0.6,1.5,0.5,121,11,0.6,1.5,0.5,121,11,0,29.91,-0.3,0,0,0,54.9,57.2,57.5,0.37,0.19,0.29
OSWE,2019-10-11 02:05:00 EDT,43.44318,-76.55323,308,40.1,44.9,40.1,98.6,39.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.2,0.4,191,10,0.5,1.2,0.4,191,10,0,29.91,-0.3,0,0,0,54.9,57.2,57.6,0.37,0.19,0.29
OSWE,2019-10-11 02:10:00 EDT,43.44318,-76.55323,308,40.6,45.0,40.6,99.0,40.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.2,1.7,0.2,201,17,1.2,1.7,0.2,201,17,0,29.91,-0.3,0,0,0,54.9,57.2,57.6,0.37,0.19,0.29
OSWE,2019-10-11 02:15:00 EDT,43.44318,-76.55323,308,41.0,44.0,41.0,99.1,40.7,0.000,0.000,0.00,0.000,0.4,0.9,0.4,115,0,1.0,1.3,0.1,269,29,1.0,1.3,0.1,269,29,0,29.91,-0.3,0,0,0,54.9,57.1,57.6,0.37,0.19,0.29
OSWE,2019-10-11 02:20:00 EDT,43.44318,-76.55323,308,40.3,43.4,40.3,98.9,40.0,0.000,0.000,0.00,0.000,0.2,1.2,0.4,114,81,0.5,1.5,0.5,295,15,0.5,1.5,0.5,295,15,0,29.92,-0.3,0,0,0,54.8,57.0,57.5,0.37,0.19,0.29
OSWE,2019-10-11 02:25:00 EDT,43.44318,-76.55323,308,40.7,43.8,40.7,99.1,40.4,0.000,0.000,0.00,0.000,0.7,1.7,0.6,211,34,1.3,1.7,0.2,236,22,1.3,1.7,0.2,236,22,0,29.92,-0.3,0,0,0,54.9,57.1,57.6,0.37,0.19,0.29
OSWE,2019-10-11 02:30:00 EDT,43.44318,-76.55323,308,40.7,43.9,40.7,99.2,40.5,0.000,0.000,0.00,0.000,2.0,2.7,0.3,225,9,2.0,3.0,0.3,227,8,2.0,3.0,0.3,227,8,0,29.92,-0.2,0,0,0,54.9,57.1,57.5,0.37,0.19,0.29
OSWE,2019-10-11 02:35:00 EDT,43.44318,-76.55323,308,40.6,44.0,40.6,99.1,40.4,0.000,0.000,0.00,0.000,2.3,2.8,0.2,238,6,2.3,2.8,0.2,240,7,2.3,2.8,0.2,240,7,0,29.92,-0.2,0,0,0,54.8,56.9,57.6,0.37,0.19,0.29
OSWE,2019-10-11 02:40:00 EDT,43.44318,-76.55323,308,40.5,43.3,40.5,99.1,40.3,0.000,0.000,0.00,0.000,2.1,2.6,0.3,231,8,2.0,2.6,0.3,231,8,2.0,2.6,0.3,231,8,0,29.93,-0.2,0,0,0,54.8,56.8,57.6,0.37,0.19,0.29
OSWE,2019-10-11 02:45:00 EDT,43.44318,-76.55323,308,40.9,43.6,40.9,99.1,40.7,0.000,0.000,0.00,0.000,1.4,2.0,0.2,206,11,1.6,2.1,0.2,200,13,1.6,2.1,0.2,200,13,0,29.93,-0.2,0,0,0,54.7,56.8,57.6,0.37,0.19,0.29
OSWE,2019-10-11 02:50:00 EDT,43.44318,-76.55323,308,40.5,44.0,40.5,99.0,40.2,0.000,0.000,0.00,0.000,1.5,2.0,0.2,177,2,1.8,2.2,0.2,180,10,1.8,2.2,0.2,180,10,0,29.93,-0.3,0,0,0,54.6,56.8,57.7,0.37,0.19,0.29
OSWE,2019-10-11 02:55:00 EDT,43.44318,-76.55323,308,40.3,43.3,40.3,99.2,40.1,0.000,0.000,0.00,0.000,1.2,2.0,0.5,184,18,1.5,2.1,0.4,183,21,1.5,2.1,0.4,183,21,0,29.93,-0.2,0,0,0,54.7,56.8,57.6,0.37,0.19,0.29
OSWE,2019-10-11 03:00:00 EDT,43.44318,-76.55323,308,40.3,43.1,40.3,99.3,40.1,0.000,0.000,0.00,0.000,1.7,2.3,0.2,196,3,2.0,2.4,0.2,195,4,2.0,2.4,0.2,195,4,0,29.93,-0.3,0,0,0,54.7,56.8,57.7,0.37,0.19,0.29
OSWE,2019-10-11 03:05:00 EDT,43.44318,-76.55323,308,40.6,42.8,40.6,99.3,40.5,0.000,0.000,0.00,0.000,2.1,2.8,0.3,188,6,2.4,3.1,0.3,189,6,2.4,3.1,0.3,189,6,0,29.93,-0.3,0,0,0,54.7,56.8,57.6,0.37,0.19,0.29
OSWE,2019-10-11 03:10:00 EDT,43.44318,-76.55323,308,39.9,42.7,39.9,99.2,39.7,0.000,0.000,0.00,0.000,1.6,2.5,0.4,178,2,1.9,2.7,0.4,181,7,1.9,2.7,0.4,181,7,0,29.93,-0.2,0,0,0,54.7,56.8,57.6,0.37,0.19,0.29
OSWE,2019-10-11 03:15:00 EDT,43.44318,-76.55323,308,39.5,42.3,39.5,99.2,39.3,0.000,0.000,0.00,0.000,1.0,1.6,0.4,179,0,1.4,1.9,0.3,180,7,1.4,1.9,0.3,180,7,0,29.93,-0.3,0,0,0,54.6,56.8,57.5,0.37,0.19,0.29
OSWE,2019-10-11 03:20:00 EDT,43.44318,-76.55323,308,39.8,41.8,39.8,99.3,39.6,0.000,0.000,0.00,0.000,1.1,1.5,0.2,179,0,1.4,1.9,0.2,181,4,1.4,1.9,0.2,181,4,0,29.93,-0.2,0,0,0,54.5,56.8,57.6,0.37,0.19,0.29
OSWE,2019-10-11 03:25:00 EDT,43.44318,-76.55323,308,39.6,41.6,39.6,99.3,39.4,0.000,0.000,0.00,0.000,0.6,1.5,0.4,179,0,1.2,1.9,0.3,152,25,1.2,1.9,0.3,152,25,0,29.93,-0.3,0,0,0,54.3,56.8,57.7,0.37,0.19,0.29
OSWE,2019-10-11 03:30:00 EDT,43.44318,-76.55323,308,39.4,42.1,39.4,99.4,39.2,0.000,0.000,0.00,0.000,2.2,3.4,0.8,108,4,2.6,3.9,0.6,105,4,2.6,3.9,0.6,105,4,0,29.93,-0.2,0,0,0,54.3,56.8,57.5,0.37,0.19,0.29
OSWE,2019-10-11 03:35:00 EDT,43.44318,-76.55323,308,39.3,41.6,37.5,99.4,39.1,0.000,0.000,0.00,0.000,3.1,4.7,0.9,117,10,3.1,4.9,1.0,114,10,3.1,4.9,1.0,114,10,0,29.93,-0.3,0,0,0,54.3,56.8,57.6,0.37,0.19,0.29
OSWE,2019-10-11 03:40:00 EDT,43.44318,-76.55323,308,38.9,41.1,38.9,99.2,38.7,0.000,0.000,0.00,0.000,0.8,1.6,0.2,160,9,1.1,1.5,0.2,158,16,1.1,1.5,0.2,158,16,0,29.93,-0.2,0,0,0,54.3,56.8,57.5,0.37,0.19,0.29
OSWE,2019-10-11 03:45:00 EDT,43.44318,-76.55323,308,39.1,41.1,39.1,99.3,39.0,0.000,0.000,0.00,0.000,1.1,1.5,0.2,140,11,1.3,1.5,0.1,131,7,1.3,1.5,0.1,131,7,0,29.93,-0.3,0,0,0,54.3,56.8,57.5,0.37,0.19,0.29
OSWE,2019-10-11 03:50:00 EDT,43.44318,-76.55323,308,38.9,40.9,38.9,99.4,38.8,0.000,0.000,0.00,0.000,0.2,0.9,0.3,135,0,0.7,1.3,0.4,174,19,0.7,1.3,0.4,174,19,0,29.93,-0.3,0,0,0,54.3,56.8,57.5,0.37,0.19,0.29
OSWE,2019-10-11 03:55:00 EDT,43.44318,-76.55323,308,39.4,41.1,39.4,99.6,39.3,0.000,0.000,0.00,0.000,0.2,1.9,0.5,113,5,0.8,2.3,0.6,152,34,0.8,2.3,0.6,152,34,0,29.93,-0.2,0,0,0,54.3,56.8,57.5,0.37,0.19,0.29
OSWE,2019-10-11 04:00:00 EDT,43.44318,-76.55323,308,38.9,41.0,38.9,99.5,38.8,0.000,0.000,0.00,0.000,1.7,2.5,0.4,100,15,2.0,3.0,0.5,96,15,2.0,3.0,0.5,96,15,0,29.93,-0.3,0,0,0,54.3,56.8,57.6,0.37,0.19,0.29
OSWE,2019-10-11 04:05:00 EDT,43.44318,-76.55323,308,38.3,41.7,38.3,99.6,38.2,0.000,0.000,0.00,0.000,2.4,3.4,0.5,105,7,2.6,3.6,0.5,102,7,2.6,3.6,0.5,102,7,0,29.93,-0.3,0,0,0,54.3,56.8,57.5,0.37,0.19,0.29
OSWE,2019-10-11 04:10:00 EDT,43.44318,-76.55323,308,36.6,41.4,36.6,99.3,36.4,0.000,0.000,0.00,0.000,2.0,2.8,0.6,108,2,2.2,3.1,0.6,104,5,2.2,3.1,0.6,104,5,0,29.93,-0.2,0,0,0,54.3,56.8,57.6,0.37,0.19,0.29
OSWE,2019-10-11 04:15:00 EDT,43.44318,-76.55323,308,37.5,40.7,37.5,99.3,37.4,0.000,0.000,0.00,0.000,1.0,2.0,0.5,112,6,1.2,2.3,0.5,109,12,1.2,2.3,0.5,109,12,0,29.93,-0.2,0,0,0,54.3,56.8,57.6,0.37,0.19,0.29
OSWE,2019-10-11 04:20:00 EDT,43.44318,-76.55323,308,38.1,40.4,38.1,99.6,38.0,0.000,0.000,0.00,0.000,0.0,0.1,0.0,120,0,0.5,1.1,0.4,193,37,0.5,1.1,0.4,193,37,0,29.93,-0.2,0,0,0,54.2,56.8,57.6,0.37,0.19,0.29
OSWE,2019-10-11 04:25:00 EDT,43.44318,-76.55323,308,38.3,40.4,38.3,99.6,38.2,0.000,0.000,0.00,0.000,0.5,1.1,0.3,115,23,0.9,1.4,0.4,311,14,0.9,1.4,0.4,311,14,0,29.94,-0.2,0,0,0,54.2,56.8,57.5,0.37,0.19,0.29
OSWE,2019-10-11 04:30:00 EDT,43.44318,-76.55323,308,38.1,40.6,38.1,99.6,38.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.9,0.3,34,13,0.2,0.9,0.3,34,13,0,29.94,-0.3,0,0,0,54.1,56.8,57.5,0.37,0.19,0.29
OSWE,2019-10-11 04:35:00 EDT,43.44318,-76.55323,308,38.3,41.0,38.3,99.7,38.2,0.000,0.000,0.00,0.000,0.6,2.0,0.8,85,2,1.4,2.2,0.7,85,9,1.4,2.2,0.7,85,9,0,29.94,-0.4,0,0,0,54.1,56.8,57.5,0.37,0.19,0.29
